Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,57.97530842822347,57.97530842822347,56.68444924177925,57.04679489135742,3517630,0.0,0.0
2017-08-02,57.295903882688634,57.295903882688634,55.733287790939904,56.186222076416016,2982136,0.0,0.0
2017-08-03,56.16357067201768,56.54856117362363,54.64624458753681,54.940650939941406,2820238,0.0,0.0
2017-08-04,54.804779277416316,56.93355874885061,54.28390574372162,56.707096099853516,3612626,0.0,0.0
2017-08-07,57.04679143443838,57.40913706205915,56.7070952183657,56.956207275390625,2041015,0.0,0.0
2017-08-08,57.318552167974005,58.24706114095221,56.593860922025705,57.816776275634766,5699431,0.0,0.0
2017-08-09,58.179128991140786,59.06234824070529,55.82388215468413,57.137386322021484,7809013,0.0,0.0
2017-08-10,58.20177424815733,58.76794216619179,53.785686966065505,55.14448547363281,13524055,0.0,0.0
2017-08-11,53.89891805373815,56.00505272072225,52.67600260055873,53.28746032714844,8053211,0.0,0.0
2017-08-14,53.92156825835916,55.235072501309865,53.7630448296788,54.782142639160156,3534578,0.0,0.0
2017-08-16,55.212415691581555,55.348294171393164,54.034790211308575,54.87271499633789,3401266,0.0,0.0
2017-08-17,55.031245453800395,56.77503434511252,55.031245453800395,55.665348052978516,3612880,0.0,0.0
2017-08-18,55.23505815524665,55.484170189085084,54.193315696727424,54.6915397644043,2827877,0.0,0.0
2017-08-21,55.37094818006236,57.024153106907455,54.60096700419438,54.91801834106445,7263907,0.0,0.0
2017-08-22,55.257715747108875,56.36739760683796,54.87272068676492,55.21242141723633,3325590,0.0,0.0
2017-08-23,55.46153308518179,56.07299079901762,54.91801461780383,55.75593948364258,2915724,0.0,0.0
2017-08-24,55.710650427754,56.09564102603069,55.257720576588206,55.348304748535156,1998272,0.0,0.0
2017-08-28,54.66890668683995,55.937116540047484,54.66890668683995,55.43889236450195,4497862,0.0,0.0
2017-08-29,55.438891012088504,55.82388159367007,54.804783853095856,55.16712951660156,2008774,0.0,0.0
2017-08-30,55.48417784735411,57.79413469905445,55.48417784735411,57.29590606689453,8096735,0.0,0.0
2017-08-31,57.59030914883075,57.81677628716346,57.1600242834275,57.36384201049805,3797323,0.0,0.0
2017-09-01,57.56766563180223,60.33055219857988,57.52237130389236,60.01349639892578,8868082,0.0,0.0
2017-09-04,60.46643889049055,61.689354439973656,59.69645319441337,60.919368743896484,10154285,0.0,0.0
2017-09-05,61.553463848995165,61.553463848995165,60.39848777948868,61.077884674072266,4185015,0.0,0.0
2017-09-06,61.34964391072729,61.34964391072729,60.37584061001286,60.87406921386719,3573187,0.0,0.0
2017-09-07,61.59875851034712,62.708440260747125,60.443777938822414,62.30080032348633,7486556,0.0,0.0
2017-09-08,62.73108769264532,62.73108769264532,60.51172410279456,60.94200897216797,6063314,0.0,0.0
2017-09-11,60.30790716531626,61.870523378080584,60.30790716531626,61.14583206176758,5022536,0.0,0.0
2017-09-12,61.145829271991445,61.598763571879594,60.85142287620717,61.281707763671875,3443482,0.0,0.0
2017-09-13,61.349653627303994,62.41404575028516,59.900270904460974,60.30791091918945,6582135,0.0,0.0
2017-09-14,60.971585831226,61.611949831006264,60.285485112949175,60.857234954833984,2798786,1.0,0.0
2017-09-15,60.60566177020603,60.88010476764818,59.805210216118596,60.3769645690918,5359932,0.0,0.0
2017-09-18,60.49130874134139,61.657685763761535,60.49130874134139,61.17741394042969,2527061,0.0,0.0
2017-09-19,61.20028450685333,61.4061133499647,60.42270131052973,60.5599250793457,1775465,0.0,0.0
2017-09-20,60.74289321014806,60.74289321014806,59.73660814587711,60.011051177978516,2937399,0.0,0.0
2017-09-21,60.26263225128961,60.308368981548185,58.433026838652864,58.68459701538086,3922363,0.0,0.0
2017-09-22,58.089968269491294,58.31867005805145,55.55138931265598,55.82583236694336,5311504,0.0,0.0
2017-09-25,55.8029532250942,55.96304081410263,53.8361245795003,55.11684799194336,3836124,0.0,0.0
2017-09-26,54.88815466978937,56.672018413986216,54.88815466978937,56.23748779296875,2768901,0.0,0.0
2017-09-27,55.82583089598679,56.5348046058121,53.81326519785379,54.087703704833984,3603359,0.0,0.0
2017-09-28,54.407878732008484,54.93388729398537,53.058541169359906,53.4702033996582,5040028,0.0,0.0
2017-09-29,53.56169357330018,54.2935356251293,53.515952310041925,53.859004974365234,2150669,0.0,0.0
2017-10-03,54.29353178565329,55.07111504575231,53.561689785577855,54.385009765625,4250225,0.0,0.0
2017-10-04,54.75092846348594,55.20833196433782,54.24778824460906,54.453617095947266,2970996,0.0,0.0
2017-10-05,54.270659658213205,54.705194824510144,53.72177815034262,54.43075180053711,1752242,0.0,0.0
2017-10-06,54.49935851883357,56.100261696505214,54.49935851883357,55.9401741027832,2554112,0.0,0.0
2017-10-09,55.80294943416958,56.16887038429479,55.23119511205218,55.482765197753906,1469410,0.0,0.0
2017-10-10,55.780080326610765,55.94017245569432,54.91101914604318,55.11684799194336,1705029,0.0,0.0
2017-10-11,55.34555200294263,55.98591600542712,54.31639865114366,54.68231964111328,2257816,0.0,0.0
2017-10-12,54.773800627257785,54.79666898596328,53.836125279129426,54.61370849609375,2373471,0.0,0.0
2017-10-13,54.728065490566735,55.52851715575918,54.613714604099854,55.09398651123047,2345187,0.0,0.0
2017-10-16,55.345554388717815,56.58053664808271,55.27694476765038,56.26035690307617,3474344,0.0,0.0
2017-10-17,56.260365279975645,56.83211523405213,55.802966224729694,56.48906707763672,2170325,0.0,0.0
2017-10-18,56.48906406303258,57.015072721490554,55.82583160925536,55.985923767089844,2186061,0.0,0.0
2017-10-19,56.26035226550558,56.306093522471905,55.665729545168844,55.848690032958984,498402,0.0,0.0
2017-10-23,55.80296638585255,55.94018564881492,54.79668119728406,55.02538299560547,3167787,0.0,0.0
2017-10-24,55.02538293428497,56.03166358165586,55.02538293428497,55.368431091308594,2872386,0.0,0.0
2017-10-25,55.50565489496151,56.008795218653916,55.13973383408046,55.57426452636719,4402461,0.0,0.0
2017-10-26,55.45990389580195,59.16485512213514,55.345553016832206,58.20431137084961,12684611,0.0,0.0
2017-10-27,58.82179420371351,60.033907902048995,58.707443340843206,59.09623718261719,7422998,0.0,0.0
2017-10-30,59.439296746166775,60.28548966327786,59.119116992147234,59.4621696472168,4728514,0.0,0.0
2017-10-31,59.43929827824942,59.713741317394124,58.227184313851446,58.6159782409668,2971809,0.0,0.0
2017-11-01,58.661703516668354,59.37067706770478,58.57022554818858,58.77605438232422,3641419,0.0,0.0
2017-11-02,58.86755522321231,60.19402022981374,58.63885342067904,58.93616485595703,4587351,0.0,0.0
2017-11-03,59.00477301134426,59.50791333225884,58.34154052464952,58.50163269042969,2539820,0.0,0.0
2017-11-06,58.547362593673036,60.148265780432276,58.2500512235477,59.75947189331055,5643357,0.0,0.0
2017-11-07,60.376977599902794,61.4747407464451,58.82181087226317,59.530784606933594,9986968,0.0,0.0
2017-11-08,59.78234859522297,60.056787083518,57.81552429552331,58.31866455078125,3282319,0.0,0.0
2017-11-09,58.38727107279621,58.8218016829091,56.90071874661659,57.63256072998047,2539890,0.0,0.0
2017-11-10,57.06081160202672,58.59310532841159,56.94646071407737,57.67830276489258,2628841,0.0,0.0
2017-11-13,57.97561416554573,58.31866682939376,57.563951876943236,57.67830276489258,3130862,0.0,0.0
2017-11-14,58.318660651424146,58.684581638068025,57.083678456519884,57.40385818481445,4116324,0.0,0.0
2017-11-15,57.31238413456834,57.31238413456834,55.71148071652729,55.985923767089844,4516186,0.0,0.0
2017-11-16,55.80296471282074,56.94646458999207,55.80296471282074,56.603416442871094,2801514,0.0,0.0
2017-11-17,56.7177635110778,57.63256607512621,56.53480299826811,56.96933364868164,3021514,0.0,0.0
2017-11-20,56.99219672449941,57.861257944725175,56.48905649595558,57.63256072998047,2145681,0.0,0.0
2017-11-21,57.97560501132812,58.54735936079612,57.335245588014004,57.81551742553711,2300981,0.0,0.0
2017-11-22,57.90700915883762,58.250061850043885,57.243776679884505,57.54108810424805,1808755,0.0,0.0
2017-11-23,57.403862755750914,58.89041517983416,56.96933211702005,57.97561264038086,4260347,0.0,0.0
2017-11-24,58.089965048591424,58.593105323465466,57.678302760023676,58.04422378540039,1733756,0.0,0.0
2017-11-27,57.83839493926128,58.135706340033806,57.40386428892474,57.701175689697266,1860274,0.0,0.0
2017-11-28,57.63256680739499,58.227185076524755,57.472474654124,57.907005310058594,1540971,0.0,0.0
2017-11-29,57.86126101685543,58.66171266115005,57.17516025604227,58.31866455078125,2395657,0.0,0.0
2017-11-30,58.2043144386825,59.3706871095455,58.02135393070251,58.36440658569336,6086785,0.0,0.0
2017-12-01,58.45588154747138,60.60566627007333,58.38727192803546,59.11911392211914,8192803,0.0,0.0
2017-12-04,59.69086838649607,61.291776277224685,59.55364913702885,60.81150436401367,10247677,0.0,0.0
2017-12-05,61.26889409560991,61.589073809229866,59.94242944480214,60.3769645690918,4789475,0.0,0.0
2017-12-06,60.14826567992989,60.445577049558445,58.570230855018856,58.66170883178711,3711980,0.0,0.0
2017-12-07,58.57023394314646,59.57651444102997,58.57023394314646,59.37068557739258,2699889,0.0,0.0
2017-12-08,59.233471617825856,60.46845398994569,59.233471617825856,60.171142578125,2821763,0.0,0.0
2017-12-11,60.37697372605114,60.81150437616801,59.736609661616555,59.89670181274414,2256111,0.0,0.0
2017-12-12,59.78234940123634,60.44558181032544,59.27920913919482,59.4621696472168,2350321,0.0,0.0
2017-12-13,59.645136317220334,59.919574837567914,58.36441262875405,58.82181167602539,1736250,0.0,0.0
2017-12-14,58.95901098741117,59.256322310576465,57.6325510210789,58.59309005737305,2003887,0.0,0.0
2017-12-15,58.981899990813496,60.033921816957545,58.981899990813496,59.736610412597656,2318914,0.0,0.0
2017-12-18,59.46217336590829,61.29177856054929,56.76350229875589,60.902984619140625,4828191,0.0,0.0
2017-12-19,61.6348281492275,62.50388950213969,61.49760889141527,62.069358825683594,6293891,0.0,0.0
2017-12-20,62.183701314231364,62.3895347132001,61.24603045917236,61.863521575927734,3447425,0.0,0.0
2017-12-21,61.97787703163948,62.206578807346915,61.291776244592924,61.52047348022461,1887761,0.0,0.0
2017-12-22,61.61194310859514,62.11508327776273,61.54333349826091,61.84064483642578,1516476,0.0,0.0
2017-12-26,61.70342885592531,64.35635833709166,61.428990379984164,64.2191390991211,7789563,0.0,0.0
2017-12-27,63.83034662513563,64.47071065004008,62.36666261401171,62.80119323730469,4994233,0.0,0.0
2017-12-28,62.64110945736264,63.80748215736855,62.43527604319494,63.37295150756836,3989080,0.0,0.0
2017-12-29,63.57878114138101,64.17340394929741,62.73258819320977,63.02989959716797,3308183,0.0,0.0
2018-01-01,63.075640848205595,65.86578983241387,62.86980743161966,64.5164566040039,7247235,0.0,0.0
2018-01-02,64.72228537823285,68.24427641567904,64.72228537823285,67.96983337402344,22669729,0.0,0.0
2018-01-03,68.19852600392551,69.86803877145682,67.74112250921408,68.26713562011719,11995104,0.0,0.0
2018-01-04,68.3814897037244,71.08015592096066,68.2900071844577,70.78284454345703,9439250,0.0,0.0
2018-01-05,70.78285360700998,73.13847202881524,70.53128345692683,72.52098083496094,8337807,0.0,0.0
2018-01-08,72.49810485880671,74.41919252720365,72.40662687177989,74.03040313720703,6699597,0.0,0.0
2018-01-09,71.37747038957451,71.49182127357231,70.64562836404909,70.75997924804688,19908345,0.0,0.0
2018-01-10,70.48553469147706,72.17792047386061,70.43979797092923,71.03441619873047,16924685,0.0,0.0
2018-01-11,72.36087323182163,72.47522410110375,70.80571139775,71.05728149414062,22372033,0.0,0.0
2018-01-12,71.35460049975003,71.49181974157668,70.55414886899389,70.87432861328125,5888239,0.0,0.0
2018-01-15,71.03440392193897,71.35458815088968,70.30256203875112,70.64561462402344,5331584,0.0,0.0
2018-01-16,70.48554882011804,70.94295243788564,67.28374165605051,67.8554916381836,6644528,0.0,0.0
2018-01-17,67.28373706309432,68.54158784593835,65.75144322030863,68.35862731933594,6158838,0.0,0.0
2018-01-18,68.65593422012947,68.99898688744025,64.7222854273296,65.77430725097656,8063455,0.0,0.0
2018-01-19,66.32319029685493,67.19225162563562,65.49987023276688,66.96355438232422,3574326,0.0,0.0
2018-01-22,67.42094721164666,67.60390771352348,65.4541229514897,65.93439483642578,3500596,0.0,0.0
2018-01-23,66.36893443008226,69.66222390892568,66.0258817401742,68.35862731933594,9651201,0.0,0.0
2018-01-24,68.38149256932972,68.7931548431302,65.93439636741536,66.36892700195312,7107037,0.0,0.0
2018-01-25,66.68910517075858,67.35233755723952,65.2025527962818,65.72856140136719,18966810,0.0,0.0
2018-01-29,66.27744289815969,67.48955678983975,65.22542114804935,65.54560089111328,4197440,0.0,0.0
2018-01-30,65.40838165826189,66.32318416718809,65.01959229449655,65.72856140136719,2958990,0.0,0.0
2018-01-31,65.75143581052676,66.14022518321417,63.39581759345582,64.17340087890625,6850822,0.0,0.0
2018-02-01,64.0590484832549,65.72856135842622,62.68684245072431,64.81375885009766,5645178,0.0,0.0
2018-02-02,63.94469180861834,64.01330142301731,59.69085939528196,60.74288558959961,6596290,0.0,0.0
2018-02-05,59.55365585790028,61.497612091680274,58.50163392646709,60.765769958496094,7548258,0.0,0.0
2018-02-06,57.63256679295988,59.141987637383316,56.71776421751727,58.45588684082031,8672891,0.0,0.0
2018-02-07,59.462161991122585,60.28548190117648,59.00475850992315,59.43928909301758,3403582,0.0,0.0
2018-02-08,60.23974989689409,61.93213577313503,59.690868359200465,61.1545524597168,3861808,0.0,0.0
2018-02-09,59.50790275198564,62.54962158046992,59.50790275198564,62.206573486328125,5372626,0.0,0.0
2018-02-12,62.89268416809437,63.944706056747975,62.45815348669562,62.84694290161133,4356588,0.0,0.0
2018-02-14,63.80748138060977,63.89895936573401,60.90298157668525,61.131683349609375,5340920,0.0,0.0
2018-02-15,61.932128108504806,62.38953160334644,61.08593527510793,61.703426361083984,3360459,0.0,0.0
2018-02-16,62.16083601245765,62.618235012525794,59.73660814587711,60.011051177978516,5102282,0.0,0.0
2018-02-19,60.102521338468456,60.376964334845844,58.02134639790051,58.73031997680664,6106969,0.0,0.0
2018-02-20,59.00476382871465,60.81150047819468,58.84467168784886,59.87382507324219,5826908,0.0,0.0
2018-02-21,60.171140324132836,60.376973738492964,58.501627348068645,58.98189926147461,4947274,0.0,0.0
2018-02-22,59.00476139203375,59.14198062706608,57.63255996155985,57.929866790771484,14601432,0.0,0.0
2018-02-23,58.50163108954068,60.07966618020475,58.11283713759275,59.530784606933594,4393330,0.0,0.0
2018-02-26,60.262624329220735,60.83437424297933,59.80522076615317,60.3083610534668,3619208,0.0,0.0
2018-02-27,60.51419450973353,60.7428962914066,59.69086991174081,59.96531295776367,2769785,0.0,0.0
2018-02-28,59.75947032692352,59.75947032692352,59.0047600118242,59.164852142333984,3682734,0.0,0.0
2018-03-01,59.00477287885475,60.74290017457891,59.00477287885475,59.78235626220703,4787093,0.0,0.0
2018-03-05,59.4392942543771,59.4392942543771,55.80295714742869,56.21461486816406,10978325,0.0,0.0
2018-03-06,56.76349636921999,57.70117177107104,56.03165436781209,56.21461486816406,4506506,0.0,0.0
2018-03-07,55.84869539033433,56.969331323094686,54.91102450299046,56.649147033691406,9561189,0.0,0.0
2018-03-08,57.037938665625056,57.220899163654146,55.665732660369194,56.74062728881836,3513314,0.0,0.0
2018-03-09,56.71776119527709,57.10655056659489,55.55138400117255,55.75721740722656,2708875,0.0,0.0
2018-03-12,56.260363755674064,56.87785496056787,55.78009180962864,56.603416442871094,4722891,0.0,0.0
2018-03-13,56.283221505972584,57.1065459839682,56.05452429770732,56.809234619140625,3430935,0.0,0.0
2018-03-14,56.80924604602742,57.701180319918116,55.91731177213673,56.99220657348633,4403537,0.0,0.0
2018-03-15,57.17515638206125,57.51820900926162,56.60340654346924,56.854976654052734,3795477,0.0,0.0
2018-03-16,57.06081312651952,58.318668387492664,56.71776499358202,57.7697868347168,6878257,0.0,0.0
2018-03-19,56.26035363091003,56.26035363091003,53.51594624745284,53.927608489990234,12634268,0.0,0.0
2018-03-20,53.104284784333835,54.796670497323944,52.989933907502035,54.15631103515625,3660864,0.0,0.0
2018-03-21,54.270670186559144,55.57426685819278,54.202060552274695,55.322696685791016,12273681,0.0,0.0
2018-03-22,55.20833130452386,56.031651240112126,54.70519109166018,55.345550537109375,4901319,0.0,0.0
2018-03-23,53.95047545518614,55.231198867712145,53.35585273578028,54.95676040649414,6216686,0.0,0.0
2018-03-26,58.52806504237223,59.58348669932502,57.616558892891256,58.60002517700195,12544543,4.3,0.0
2018-03-27,61.46289544253652,61.46289544253652,60.33168088603693,61.1109619140625,5714876,4.3,0.0
2018-03-28,60.43224285337177,60.88473175754844,59.35130074197152,59.602684020996094,9551916,0.0,0.0
2018-04-02,59.57754495771866,59.57754495771866,59.04964204788724,59.25074768066406,2325142,0.0,0.0
2018-04-03,58.82339657809399,59.7786470292921,58.82339657809399,59.6278190612793,1608768,0.0,0.0
2018-04-04,60.030032024146124,60.48252093149675,58.09438974468753,58.27035903930664,4095002,0.0,0.0
2018-04-05,59.0245057151669,59.47699463649926,58.798263749669744,59.25074768066406,3199246,0.0,0.0
2018-04-06,59.275891924991996,59.979759179230264,58.87368063961634,59.803794860839844,3159104,0.0,0.0
2018-04-09,59.95461267169768,60.507651847660576,59.70322941341002,59.904335021972656,1850628,0.0,0.0
2018-04-10,60.63334746075112,62.21705610361687,60.48251949200327,62.06622314453125,6945863,0.0,0.0
2018-04-11,62.217058150965194,62.34274979250373,60.96014672591769,61.261802673339844,3228295,0.0,0.0
2018-04-12,60.83444982768882,61.71428625209423,60.40710227565512,60.884727478027344,2789762,0.0,0.0
2018-04-13,60.93500729184693,62.44329693285406,60.93500729184693,62.242191314697266,3531151,0.0,0.0
2018-04-16,62.34275065106376,62.97120387707336,61.89026173336109,62.568992614746094,4447970,0.0,0.0
2018-04-17,62.77010212451227,62.920930109620244,62.09137120118807,62.6192741394043,2730070,0.0,0.0
2018-04-18,62.92091665525795,63.09688592714866,61.4377634747157,61.76456069946289,3266967,0.0,0.0
2018-04-19,61.58859978725812,63.57451973399574,61.36235782726461,62.9712028503418,4383679,0.0,0.0
2018-04-20,62.84550918615738,62.84550918615738,61.387492183342005,61.83998107910156,3760127,0.0,0.0
2018-04-23,62.06622854285598,63.04662040566395,61.362361300587345,62.59413146972656,3698836,0.0,0.0
2018-04-24,62.1416397714962,62.845506925952186,60.88472843529614,62.317604064941406,2889165,0.0,0.0
2018-04-25,63.021474038462316,63.07174669752172,62.091359981139654,62.84550476074219,4590507,0.0,0.0
2018-04-26,62.84550805123098,63.348274590848305,61.664010675400384,62.01594924926758,7204634,0.0,0.0
2018-04-27,62.09136212036718,62.74495661403173,62.041084469238164,62.317604064941406,1181760,0.0,0.0
2018-04-30,62.21705160946298,62.996332718595205,62.21705160946298,62.84550476074219,1369344,0.0,0.0
2018-05-02,62.845503016455524,63.24771421979176,62.01594428095101,62.2673225402832,2414225,0.0,0.0
2018-05-03,62.14164171946339,62.342747339945994,61.085835964345264,61.46290588378906,2069200,0.0,0.0
2018-05-04,61.08583544745869,61.33721871851927,60.53279624339557,60.63334655761719,1852175,0.0,0.0
2018-05-07,60.38196340132656,61.46290548053639,60.38196340132656,60.859588623046875,1863893,0.0,0.0
2018-05-08,60.90986586686603,61.48804638945861,59.82892379490667,60.130584716796875,3166694,0.0,0.0
2018-05-09,60.08031334303681,60.834458241062514,59.87920770420742,60.10544967651367,2185074,0.0,0.0
2018-05-10,59.92947002401833,60.43223149725324,58.22007003627842,58.446311950683594,5061915,0.0,0.0
2018-05-11,58.320631703193904,59.17533186367001,58.0692534127439,58.27035903930664,3389509,0.0,0.0
2018-05-14,58.32062485326042,58.949082981415856,57.31509683854904,57.717308044433594,2339457,0.0,0.0
2018-05-15,57.89328760598467,59.1753354287686,57.46593999516942,57.84300994873047,2083438,0.0,0.0
2018-05-16,57.641898225608635,58.77311794756122,57.34024229460137,58.1446647644043,1677353,0.0,0.0
2018-05-17,58.19493828006369,58.64742214441366,57.440788525472456,57.76758575439453,1216760,0.0,0.0
2018-05-18,57.56648008981121,58.99936062973575,57.31509683854904,57.717308044433594,3587648,0.0,0.0
2018-05-21,57.56648602539118,58.396049842023764,56.35985228332361,57.01344680786133,2820378,0.0,0.0
2018-05-22,57.013453193965844,57.66704779171301,56.485550248888394,57.0888671875,1877057,0.0,0.0
2018-05-23,57.06372429377983,57.81786913277281,56.33471578629607,56.7369270324707,2321688,0.0,0.0
2018-05-24,57.36538365463604,58.52173980877122,56.0330581984276,58.24522018432617,3681024,0.0,0.0
2018-05-25,58.270350388892176,59.02449512896285,57.66703359876822,58.622283935546875,1486887,0.0,0.0
2018-05-28,59.049632520808885,60.960138219116395,58.99935986347921,60.05516052246094,3239719,0.0,0.0
2018-05-29,61.839974864095076,61.890252511979334,59.854055180870965,60.3819580078125,6352577,0.0,0.0
2018-05-30,60.13058348569689,61.03555625216394,59.82892256998282,60.205997467041016,1881941,0.0,0.0
2018-05-31,60.206005648871226,60.85959523945385,57.99384359757911,59.049644470214844,2191619,0.0,0.0
2018-06-01,58.82339161601041,59.67809167988048,57.566480344476474,58.044105529785156,2272144,0.0,0.0
2018-06-04,58.34576753704716,58.59715079418811,57.23968419982942,57.74245071411133,1713619,0.0,0.0
2018-06-05,57.59163110431734,57.64190377076301,56.33471962675088,56.787208557128906,1704467,0.0,0.0
2018-06-06,56.13360453026853,57.79272700183239,55.806807301753125,57.59162139892578,2045272,0.0,0.0
2018-06-07,57.76759375153956,58.747985574027815,57.66704343120994,58.37091064453125,1382507,0.0,0.0
2018-06-08,57.94355496200362,59.92947466227398,57.81786333638273,59.37643051147461,2147142,0.0,0.0
2018-06-11,59.326158579315646,60.13058605886449,57.843005238624976,58.34577178955078,3841386,0.0,0.0
2018-06-12,58.34576705932878,59.27588111086486,57.742450241332726,58.798255920410156,2218763,0.0,0.0
2018-06-13,58.72284029561412,59.125051530515584,57.94355914695357,58.1446647644043,1580852,0.0,0.0
2018-06-14,57.943560376793464,58.79826051668432,57.742454755074306,58.069252014160156,1182552,0.0,0.0
2018-06-15,57.84300940756011,58.16980669114768,56.560961596770824,56.787208557128906,2915497,0.0,0.0
2018-06-18,56.56095492551286,56.73692420833189,55.681118492092835,56.334712982177734,2459520,0.0,0.0
2018-06-19,56.08333344041255,56.560958679377684,53.87117154974686,54.298519134521484,4871197,0.0,0.0
2018-06-20,54.323658336783815,55.027525506630724,53.5192358624801,54.8766975402832,2465109,0.0,0.0
2018-06-21,55.228634379049005,55.27891203423956,53.79575863365304,53.94658660888672,1524724,0.0,0.0
2018-06-22,53.795755577388555,55.65598380071329,53.29298903472232,55.10293960571289,3039603,0.0,0.0
2018-06-25,55.22863595406134,55.22863595406134,54.22310777326445,54.42421340942383,1541381,0.0,0.0
2018-06-26,53.82089378897495,54.62531629307857,53.468960191014084,54.0722770690918,2580250,0.0,0.0
2018-06-27,53.745475457468174,54.22310065686953,52.99133066843116,53.242713928222656,5086290,0.0,0.0
2018-06-28,53.14215900324563,53.21757298364785,51.533314113764874,51.96066665649414,4599293,0.0,0.0
2018-06-29,52.03608463340039,54.52476613916084,52.03608463340039,54.34879684448242,3031359,0.0,0.0
2018-07-02,54.80128757648818,54.80128757648818,52.3628836437879,53.0416145324707,2030717,0.0,0.0
2018-07-03,52.79022462598416,53.19243584221894,52.36287708011123,52.63939666748047,1135365,0.0,0.0
2018-07-04,53.142161757609855,53.142161757609855,51.86011404364839,52.262325286865234,2200172,0.0,0.0
2018-07-05,52.48856177886075,52.48856177886075,51.15624154086579,51.78469467163086,2442354,0.0,0.0
2018-07-06,51.88524627685547,52.41314911567378,51.307070779359115,51.88524627685547,1696273,0.0,0.0
2018-07-09,52.53883832696015,52.76508524195646,51.93552153753192,52.08634948730469,1440005,0.0,0.0
2018-07-10,52.563983858007994,52.8907811022636,51.684142436368816,52.51370620727539,2025430,0.0,0.0
2018-07-11,52.3125974972219,52.639394722127655,51.533311423189936,51.78469467163086,1487017,0.0,0.0
2018-07-12,52.287468857504805,52.36288784259543,51.281940610245094,51.43277359008789,1595449,0.0,0.0
2018-07-13,51.48303123173739,52.26231726726604,49.57253061479064,50.15071105957031,5286325,0.0,0.0
2018-07-16,50.12558130784347,50.12558130784347,47.88828296589879,48.34076690673828,2185763,0.0,0.0
2018-07-17,48.36590480811452,49.19546363129461,47.81286559266113,48.81839370727539,2282427,0.0,0.0
2018-07-18,49.27087692301332,49.37143222822915,47.28496204354682,47.8380012512207,1958469,0.0,0.0
2018-07-19,48.21507521451362,48.742973090359726,47.00844151761867,48.290489196777344,3361660,0.0,0.0
2018-07-20,47.86313414863783,48.893803496639734,47.259817331638196,48.39103698730469,2582762,0.0,0.0
2018-07-23,48.29049274552872,48.79325432767952,47.05871763713394,47.91341781616211,3123601,0.0,0.0
2018-07-24,48.24021449554166,49.270878969965224,47.76258925176791,48.96922302246094,2495690,0.0,0.0
2018-07-25,49.62282259983463,51.53332376886913,49.37143929117058,51.28194046020508,9974865,0.0,0.0
2018-07-26,51.5081874341381,52.23719603506077,50.77917883321543,51.28194046020508,4449790,0.0,0.0
2018-07-27,51.58359188693244,52.53884229475109,51.281930974267986,52.18690872192383,2210087,0.0,0.0
2018-07-30,52.5891254029927,53.41868426582157,51.91039451698035,52.71481704711914,2393194,0.0,0.0
2018-07-31,52.71481211919336,53.318128960397736,52.43829252410022,52.89078140258789,2671620,0.0,0.0
2018-08-01,53.041609957007466,54.87669683143207,52.94105465384955,53.7706184387207,26975833,0.0,0.0
2018-08-02,53.61978026951907,54.248238377295145,52.28745506943835,53.695194244384766,3900033,0.0,0.0
2018-08-03,53.59464915336316,54.22310233191847,53.14216026982776,53.7706184387207,4007340,0.0,0.0
2018-08-06,54.248243772260786,54.47448571935756,53.09188273508803,53.99686050415039,4211323,0.0,0.0
2018-08-07,53.99686750832703,57.943566366321264,53.84603952403127,57.4910774230957,10990395,0.0,0.0
2018-08-08,57.56648732415437,57.76759295236946,55.88222831164522,57.11399841308594,9709148,0.0,0.0
2018-08-09,55.32918692538699,56.81234025188061,52.28746129821258,53.644927978515625,15031953,0.0,0.0
2018-08-10,53.79576462077148,54.85157054558756,52.639408364721675,53.192447662353516,7148310,0.0,0.0
2018-08-13,52.840503207415544,53.443820042406934,51.7092835180145,52.18690872192383,4932286,0.0,0.0
2018-08-14,52.3377360619598,52.68966963061043,51.13110240629697,51.307071685791016,2917025,0.0,0.0
2018-08-16,51.131107275052464,51.91039345658234,50.376962416037124,51.08082962036133,3928774,0.0,0.0
2018-08-17,51.231659810878654,53.26785231708699,51.18138215890942,52.6142578125,5535606,0.0,0.0
2018-08-20,52.86564394432614,53.34326918804984,52.212049404351404,53.066749572753906,3083853,0.0,0.0
2018-08-21,53.4186825695665,53.544374209701736,51.985806854633026,52.136634826660156,2343530,0.0,0.0
2018-08-23,52.186917492307636,52.563992448923955,51.83498386033541,52.010948181152344,1740286,0.0,0.0
2018-08-24,52.11149591334985,52.48856582473896,51.608729377714184,52.06121826171875,2804017,0.0,0.0
2018-08-27,52.413158155113344,54.62532019960075,52.36288548776503,54.12255859375,5077564,0.0,0.0
2018-08-28,53.996854654668674,55.05266027408675,53.11701830193264,54.700721740722656,4226991,0.0,0.0
2018-08-29,54.22310408575513,56.0079183566679,54.047139785043676,54.52476501464844,5772504,0.0,0.0
2018-08-30,54.24824446772062,55.30404522471184,54.047138848721666,55.10293960571289,6473380,0.0,0.0
2018-08-31,54.926984726249984,57.49108056056164,54.675601411812764,56.058204650878906,6632045,0.0,0.0
2018-09-03,56.30957196206152,58.069249828629125,55.580568477312355,56.83747482299805,7314100,0.0,0.0
2018-09-04,57.26483246268987,57.26483246268987,56.20902664695903,56.76206588745117,5565707,0.0,0.0
2018-09-05,56.30957395726886,56.68664886853795,54.675592655778345,56.03305435180664,3883084,0.0,0.0
