Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-25,17.67238612182425,18.090943344865384,17.25382889878312,17.34684181213379,41828,0.0,0.0
2015-05-26,17.672388678265875,17.765401605071553,17.253831394677338,17.300338745117188,28898,0.0,0.0
2015-05-27,15.858641492522269,17.579374285693692,15.858641492522269,17.253829956054688,162088,0.0,0.0
2015-05-28,17.253831158784234,18.09094571451634,17.021299731986204,17.16082000732422,123695,0.0,0.0
2015-05-29,16.742261352539064,17.90491839090983,16.742261352539064,17.439855575561523,30229,0.0,0.0
2015-06-01,16.928284236075783,17.579370999571903,16.928284236075783,17.207321166992188,35514,0.0,0.0
2015-06-02,17.11431436513433,17.160821719578696,16.60274588476552,16.695758819580078,58240,0.0,0.0
2015-06-03,17.06780462123949,17.06780462123949,13.533327266043885,15.812134742736816,149614,0.0,0.0
2015-06-04,15.812136537158441,16.649249293134393,15.812136537158441,15.905149459838867,64576,0.0,0.0
2015-06-05,15.998163346457686,16.04466892356303,14.975024683473638,15.579606056213379,73466,0.0,0.0
2015-06-08,16.044666792156807,16.602742513655286,16.044666792156807,16.32370376586914,67216,0.0,0.0
2015-06-09,15.812136551728058,16.97479365111983,15.812136551728058,16.230693817138672,50712,0.0,0.0
2015-06-10,16.370214135319376,17.904921322426848,15.672619798081966,15.998164176940918,464234,0.0,0.0
2015-06-11,16.044667182630427,16.184185672882005,15.11454154885475,15.39357852935791,92390,0.0,0.0
2015-06-12,14.975023863180327,15.579605202802655,14.975023863180327,15.16104793548584,39306,0.0,0.0
2015-06-15,15.347074270248413,15.48659277243587,14.695986448311942,14.882011413574219,45861,0.0,0.0
2015-06-16,15.254060254089081,15.347073173592296,14.835503890398499,14.97502326965332,25840,0.0,0.0
2015-06-17,15.021528138626309,15.579603855426495,14.975022568090376,15.114541053771973,61554,0.0,0.0
2015-06-18,15.114541053771973,15.440085369744898,15.021528138626309,15.114541053771973,50320,0.0,0.0
2015-06-19,15.207553968917637,15.440085369744898,14.695984709690283,15.114541053771973,77072,0.0,0.0
2015-06-22,15.161047822741214,15.4865921644474,14.6959858713619,15.254060745239258,125305,0.0,0.0
2015-06-23,15.486592279612925,15.533099628244766,15.021529437738218,15.16104793548584,38129,0.0,0.0
2015-06-24,15.114542232741227,15.300568077543002,14.835504352575533,14.928516387939453,68313,0.0,0.0
2015-06-25,14.882011413574219,15.114542841911316,14.556467059087481,14.882011413574219,203228,0.0,0.0
2015-06-26,14.882011413574219,15.207555768060956,14.602973522162301,14.882011413574219,68930,0.0,0.0
2015-06-29,14.882011292472718,14.882011292472718,14.323935514190193,14.649479866027832,48956,0.0,0.0
2015-06-30,14.602973403331456,14.788998367079966,14.509961364975698,14.649479866027832,67825,0.0,0.0
2015-07-01,14.509960898246366,15.393579225869953,14.509960898246366,14.928516387939453,53648,0.0,0.0
2015-07-02,14.9285167510336,15.300568449686258,14.602973288786503,14.74249267578125,35623,0.0,0.0
2015-07-03,15.207554768791343,15.207554768791343,14.509960529618105,14.556466102600098,99683,0.0,0.0
2015-07-06,14.416947576436579,16.64924878184424,14.323934656612535,15.858641624450684,126627,0.0,0.0
2015-07-07,15.858642828532329,16.277200112482927,15.48659289506181,15.765631675720215,65483,0.0,0.0
2015-07-08,15.34707295729867,15.533098793683347,15.25406003910633,15.39357852935791,62286,0.0,0.0
2015-07-09,15.719124325240136,15.812137252126272,15.393579968175674,15.765631675720215,51645,0.0,0.0
2015-07-10,15.626110564294779,15.998162251980691,15.44008649452575,15.67261791229248,35123,0.0,0.0
2015-07-13,15.672619798081966,16.23069562268672,15.672619798081966,15.998164176940918,31340,0.0,0.0
2015-07-14,15.672618511570274,16.88178122056276,15.533100010390216,16.50973129272461,217974,0.0,0.0
2015-07-15,17.06780539682033,17.114310967959206,16.602742589136252,16.97479248046875,85835,0.0,0.0
2015-07-16,16.742261289232474,16.974792696027368,16.32370404737212,16.788766860961914,28483,0.0,0.0
2015-07-17,16.742262606611156,17.62588273158967,16.32370533181628,17.48636245727539,124671,0.0,0.0
2015-07-20,17.39335339184621,18.230466267726285,16.742264613898268,17.951427459716797,60291,0.0,0.0
2015-07-21,17.672387204743963,17.951424187820894,16.974792972977752,17.253829956054688,67173,0.0,0.0
2015-07-22,17.43985456963958,18.04443583990567,16.974791781115858,17.85841178894043,64727,0.0,0.0
2015-07-23,18.230467318657187,18.369985843667653,17.76540438590611,18.1839599609375,147199,0.0,0.0
2015-07-24,18.137450134068917,18.881549942760138,17.85841314932818,18.556007385253906,286224,0.0,0.0
2015-07-27,20.18372792908313,22.230003356933594,20.137220580722975,22.230003356933594,2266871,0.0,0.0
2015-07-28,22.788078359934538,25.020379558746,21.48590280846734,23.439167022705078,1734650,0.0,0.0
2015-07-29,24.183265973936837,25.950504286448226,24.183265973936837,24.64832878112793,1337812,0.0,0.0
2015-07-30,25.113393270052395,25.671469030868348,23.76471032925334,24.18326759338379,536629,0.0,0.0
2015-07-31,24.555317013887276,24.83435577570323,23.76470984985292,23.90423011779785,191439,0.0,0.0
2015-08-03,24.183269908293006,24.183269908293006,22.78808125973764,23.34615707397461,193131,0.0,0.0
2015-08-04,22.927597544568574,23.671699149358034,22.74157347392666,23.53217887878418,171165,0.0,0.0
2015-08-05,24.46230351218063,25.29941800366896,22.97410391414328,24.27627944946289,489428,0.0,0.0
2015-08-06,24.64833041554844,24.64833041554844,23.4856733204754,23.857723236083984,89417,0.0,0.0
2015-08-07,23.53217781670332,24.694834858518185,23.346153754457255,23.62519073486328,177878,0.0,0.0
2015-08-10,24.090253551589228,24.136760897706136,23.346153754457255,23.62519073486328,133566,0.0,0.0
2015-08-11,24.04375139825229,24.04375139825229,23.160131211204252,23.34615707397461,65927,0.0,0.0
2015-08-12,23.25314090888943,24.09025362679468,22.788078090711643,22.974103927612305,114976,0.0,0.0
2015-08-13,23.57868517355943,24.09025356256143,22.090483804543812,22.323015213012695,116320,0.0,0.0
2015-08-14,21.904459014708266,22.974104964030627,21.904459014708266,22.230003356933594,37865,0.0,0.0
2015-08-17,22.043979045361475,22.602053027006942,21.81144762831789,22.090484619140625,70627,0.0,0.0
2015-08-18,22.043977923999208,23.160127604586286,22.043977923999208,22.834583282470703,41231,0.0,0.0
2015-08-19,22.55554630584239,23.625190415016025,22.55554630584239,22.834583282470703,51229,0.0,0.0
2015-08-20,23.392659399527997,23.718203727067223,22.46253376317242,22.974103927612305,105746,0.0,0.0
2015-08-21,22.97410414678078,23.206635558087978,22.230002566153416,22.78807830810547,45615,0.0,0.0
2015-08-24,22.3230128513006,22.416025759662418,20.50926734750296,20.555774688720703,104765,0.0,0.0
2015-08-25,19.160589156805642,20.695296157490123,18.74203189567627,20.462764739990234,93982,0.0,0.0
2015-08-26,19.718665716420638,21.39289128095254,19.300108438250664,20.230234146118164,120528,0.0,0.0
2015-08-27,20.555777679588974,21.392890428498024,20.555777679588974,20.78830909729004,30777,0.0,0.0
2015-08-28,21.20686378385098,21.764939520073135,21.20686378385098,21.346384048461914,45845,0.0,0.0
2015-08-31,21.02083917160515,22.13698884079575,21.02083917160515,21.718433380126953,50231,0.0,0.0
2015-09-01,22.04398048311306,22.23000456443643,20.92782889887669,21.81144905090332,67509,0.0,0.0
2015-09-02,21.392891631399145,23.439168931858237,20.92782876984699,22.462535858154297,135573,0.0,0.0
2015-09-03,23.160128435962257,23.625191263086293,21.85795287482973,22.602052688598633,67776,0.0,0.0
2015-09-04,22.323014672697756,22.323014672697756,21.485901977286353,21.718433380126953,45895,0.0,0.0
2015-09-07,21.718433380126953,24.64832870110377,20.927826255654146,21.718433380126953,47135,0.0,0.0
2015-09-08,21.85795161286875,22.323014413142552,21.43939438299281,21.578914642333984,22790,0.0,0.0
2015-09-09,21.764941700016948,22.23000456443643,21.532410267807208,21.81144905090332,11147,0.0,0.0
2015-09-10,21.392888812594947,22.18349592787517,21.160357412458044,21.578914642333984,21989,0.0,0.0
2015-09-11,21.39289176329617,22.2765119153228,21.346386186483837,21.81144905090332,23121,0.0,0.0
2015-09-14,21.532408625661326,22.276510216428814,21.485903052395688,21.950965881347656,11554,0.0,0.0
2015-09-15,21.532408881311095,22.509041898149928,21.532408881311095,22.41602897644043,14888,0.0,0.0
2015-09-16,21.85795322025737,22.788078889204495,21.85795322025737,22.41602897644043,45425,0.0,0.0
2015-09-18,23.16013099637497,23.16013099637497,22.509044030866296,22.881093978881836,47985,0.0,0.0
2015-09-21,22.74157380091099,22.881092299416945,22.323016531319176,22.695066452026367,43071,0.0,0.0
2015-09-22,22.881092299416945,23.113623721618186,22.462535029825126,22.695066452026367,29168,0.0,0.0
2015-09-23,22.462533977460613,22.97410414678078,21.857952662876674,22.78807830810547,17169,0.0,0.0
2015-09-24,22.881090727669886,22.92759629928599,22.18349650898528,22.50904083251953,51553,0.0,0.0
2015-09-28,23.020611408231897,23.346155762759068,22.416030049295156,22.648561477661133,30587,0.0,0.0
2015-09-29,22.97410354485869,23.253140521487,21.764939173297066,22.834583282470703,37927,0.0,0.0
2015-09-30,23.253137994273526,24.27627642083629,22.834580800747148,24.043745040893555,249389,0.0,0.0
2015-10-01,24.183271372854513,25.11339719488738,24.183271372854513,24.50881576538086,195470,0.0,0.0
2015-10-05,24.229771854914684,26.043517535786496,23.439166491837383,25.438936233520508,257521,0.0,0.0
2015-10-06,25.43893797350816,28.647870539209745,25.43893797350816,28.368833541870117,1086418,0.0,0.0
2015-10-07,28.60136753370782,30.13607647916607,27.252684452569994,27.671241760253906,914401,0.0,0.0
2015-10-08,27.903769301810584,27.996782220964725,26.41556791756591,27.02014923095703,305967,0.0,0.0
2015-10-09,27.066658613252912,28.043289902639117,25.810988545417786,26.043519973754883,508237,0.0,0.0
2015-10-12,26.043518092732125,26.880630819469456,26.043518092732125,26.369062423706055,124943,0.0,0.0
2015-10-13,26.74111250164075,29.903541138485203,25.71797392937189,29.112932205200195,616864,0.0,0.0
2015-10-14,29.764019305889423,31.62427051250751,28.04328658495293,30.229082107543945,1147579,0.0,0.0
2015-10-15,29.903542316893105,31.624273422070104,29.903542316893105,31.298730850219727,721291,0.0,0.0
2015-10-16,31.484753149478273,32.461387961325244,30.880173580592157,31.298730850219727,385249,0.0,0.0
2015-10-19,31.159210721813317,33.20548795645751,31.159210721813317,32.74042510986328,424970,0.0,0.0
2015-10-20,31.94980982309437,37.018994558075356,31.94980982309437,34.275123596191406,1206428,0.0,0.0
2015-10-21,34.41465290614537,35.530804520839176,31.99632736443226,32.55440139770508,1054099,0.0,0.0
2015-10-23,33.11247560688145,34.089110492519325,31.20571851023052,31.577770233154297,821429,0.0,0.0
2015-10-26,32.18234644059369,32.18234644059369,29.019921323138462,29.57799530029297,467296,0.0,0.0
2015-10-27,29.764020169849537,31.298728879116485,29.764020169849537,30.647640228271484,388790,0.0,0.0
2015-10-28,29.857033148640316,31.25222167985057,29.484985002539663,29.996553421020508,209135,0.0,0.0
2015-10-29,29.99655348740198,30.647642179703855,27.717744838419375,28.043289184570312,673162,0.0,0.0
2015-10-30,29.531489177749535,29.531489177749535,26.369062345025775,27.02014923095703,2116685,0.0,0.0
2015-11-02,27.43870622890573,27.43870622890573,26.090023348702854,26.880630493164062,497634,0.0,0.0
2015-11-03,27.76425140490509,27.76425140490509,26.508581404608833,26.648099899291992,662347,0.0,0.0
2015-11-04,26.880631315121896,27.903769899588248,26.46207583107242,26.648099899291992,899480,0.0,0.0
2015-11-05,26.83412940588965,26.9736479196246,25.57845923412678,25.85749626159668,389319,0.0,0.0
2015-11-06,25.9970133004279,26.508581711547485,25.159898774488305,25.485443115234375,283006,0.0,0.0
2015-11-09,25.113392141710328,26.97364341146665,24.276279425134756,26.880630493164062,515340,0.0,0.0
2015-11-10,26.97364316193954,27.578224464202723,26.36906185967635,26.741111755371094,410131,0.0,0.0
2015-11-13,27.53171895628618,29.391970213142358,26.69460624551567,28.69437599182129,2975739,0.0,0.0
2015-11-16,28.60136745183945,31.94981880742965,27.578228749153947,31.06620216369629,19067285,0.0,0.0
2015-11-17,31.345237366765282,33.67055165883766,31.019691236986333,31.8568058013916,11642152,0.0,0.0
2015-11-18,32.13583881665574,35.62380982167947,31.763790705008432,34.647178649902344,10250600,0.0,0.0
2015-11-19,34.7866999124373,34.972722199551114,32.22885443499772,32.60090255737305,3557755,0.0,0.0
2015-11-20,32.647408780685524,34.55416919498398,32.2288550781788,33.20548629760742,2462652,0.0,0.0
2015-11-23,33.71705348195025,34.22862185963307,31.81029668432466,33.29849624633789,2122513,0.0,0.0
2015-11-24,33.298495805181496,37.39104986871898,32.55439603403311,36.600440979003906,7884155,0.0,0.0
2015-11-26,36.92599544139419,38.414195321148014,35.43779201349198,35.902854919433594,3720353,0.0,0.0
2015-11-27,36.181893336102405,37.43756168773615,35.437789892610226,36.0888786315918,1747993,0.0,0.0
2015-11-30,36.27490419202116,37.20502994053452,34.18212125786609,34.83320999145508,1323215,0.0,0.0
2015-12-01,34.97272436417759,36.69345901166628,34.41465037199893,36.321407318115234,1963355,0.0,0.0
2015-12-02,36.64695355998936,37.763101548092244,35.85634459557724,35.99586486816406,2002039,0.0,0.0
2015-12-03,36.36790864329607,36.925986118413036,35.53079775284187,35.71682357788086,1069787,0.0,0.0
2015-12-04,35.53080583561907,36.46093162425754,35.019237361497574,35.34477996826172,851352,0.0,0.0
2015-12-07,36.04236539625964,36.04236539625964,34.647177058339906,35.112239837646484,860383,0.0,0.0
2015-12-08,35.25177293056405,36.46093588754898,33.763569365841384,34.3681526184082,1514483,0.0,0.0
2015-12-09,33.949584906049765,34.69368468751174,31.577765300325133,32.32186508178711,1736339,0.0,0.0
2015-12-10,32.740423524787985,34.0425973033204,32.600903258305195,33.85657501220703,833009,0.0,0.0
2015-12-11,33.57753814010457,34.22862687443101,32.740427094383286,33.53103256225586,482919,0.0,0.0
2015-12-14,33.3915141954792,35.53080260521746,32.647410793702434,35.29827117919922,1546652,0.0,0.0
2015-12-15,35.53080040709938,38.50720318562693,34.926217317595366,38.088645935058594,4284475,0.0,0.0
2015-12-16,38.13515638823358,39.80938205662395,36.786473318532266,38.32118225097656,4389833,0.0,0.0
2015-12-17,38.50720523789898,39.390821810677906,37.902622116173234,38.87925338745117,1899636,0.0,0.0
2015-12-18,38.64671607580143,40.46046161651611,38.41418468720076,39.06527328491211,2214798,0.0,0.0
2015-12-21,39.62334719829475,40.22793022791545,38.69322164389208,39.06527328491211,1083365,0.0,0.0
2015-12-22,39.111785888909424,40.693000325471644,38.27467486824569,38.460697174072266,1733953,0.0,0.0
2015-12-23,38.92575522369965,39.80937525975237,38.36768127890194,39.530338287353516,1105908,0.0,0.0
2015-12-24,39.90240045302595,40.4604745447283,39.06528576732387,39.29781723022461,961152,0.0,0.0
2015-12-28,39.76286978352612,39.809375354345164,38.786238603735704,39.204795837402344,844547,0.0,0.0
2015-12-29,39.20480419332215,39.57685238731865,36.367917642801274,37.85612106323242,1171188,0.0,0.0
2015-12-30,37.67009350545025,38.83275071240859,37.484067642707274,38.32118225097656,723409,0.0,0.0
2015-12-31,38.08864697173701,40.22793530735402,38.04214139777427,39.94889831542969,1302096,0.0,0.0
2016-01-01,39.80937882058076,43.5298815804135,39.62335297295954,43.111324310302734,3070192,0.0,0.0
2016-01-04,43.25084770402912,46.69231371483957,41.53011647269799,45.76218795776367,4837502,0.0,0.0
2016-01-05,46.64580206614846,46.64580206614846,43.94843630240325,44.32048797607422,2160065,0.0,0.0
2016-01-06,44.87855859736885,46.506278339242336,44.18096442228022,44.59952163696289,3314224,0.0,0.0
2016-01-07,44.180975064038535,44.180975064038535,40.46047190075108,41.437103271484375,1805961,0.0,0.0
2016-01-08,41.99517196913082,49.71521368616656,41.99517196913082,49.064125061035156,6450330,0.0,0.0
2016-01-11,49.064128368080276,51.71498506918189,46.18074025291193,50.412811279296875,6131206,0.0,0.0
2016-01-12,51.15692258204343,51.15692258204343,46.831835889938496,48.180519104003906,2759261,0.0,0.0
2016-01-13,48.78509236555265,51.01739185676337,42.04168122150227,49.34316635131836,7321382,0.0,0.0
2016-01-14,47.52942229627668,50.18028269501434,45.94821142997294,47.90147399902344,4012642,0.0,0.0
2016-01-15,48.64557527236212,49.15714371741884,43.71590958228703,44.22747802734375,1775600,0.0,0.0
2016-01-18,44.87856757818881,45.57616189287568,39.9954073753807,41.902164459228516,2967986,0.0,0.0
2016-01-19,42.46023601149433,47.80845833143634,42.46023601149433,45.669166564941406,2305515,0.0,0.0
2016-01-20,44.59952746509225,46.50628441654084,42.83228723800453,44.739044189453125,1976405,0.0,0.0
2016-01-21,45.11109659200873,46.459779570883946,42.36722505874149,43.0648193359375,1519266,0.0,0.0
2016-01-22,43.8554276464133,45.94821044622447,43.436870376821474,45.390132904052734,1374401,0.0,0.0
2016-01-25,45.43663906611957,46.22724804071095,44.366996639057774,44.69253921508789,775235,0.0,0.0
2016-01-27,44.97157910681875,45.436641987129796,43.34385902573009,44.78555679321289,1197293,0.0,0.0
2016-01-28,44.460000747999224,45.06458377703766,43.20433267002391,43.669395446777344,622733,0.0,0.0
2016-01-29,43.85542444278355,46.22724406634569,43.43686720376725,45.669166564941406,1114819,0.0,0.0
2016-02-01,45.715680709836086,46.273754724439456,44.5530235559557,44.925071716308594,1571469,0.0,0.0
2016-02-02,45.20410613499928,45.39013197859699,42.87879196039751,43.20433807373047,1050372,0.0,0.0
2016-02-03,42.69276349737133,44.18096293486577,40.367449658694184,41.111549377441406,865176,0.0,0.0
2016-02-04,41.80914958409187,42.13469214939473,37.71659521605333,38.64672088623047,1523563,0.0,0.0
2016-02-05,39.11178635405142,40.36745822220233,38.22816619827443,39.39082336425781,964056,0.0,0.0
2016-02-08,39.20479833855966,40.274440728228385,39.0652780690539,39.62335205078125,676557,0.0,0.0
2016-02-09,39.1582883526449,40.832517357182766,38.13515155933644,38.7397346496582,511350,0.0,0.0
2016-02-10,38.92575860468026,38.92575860468026,36.7399646581985,38.27467346191406,686709,0.0,0.0
2016-02-11,38.13515257135163,38.97226709583557,34.926218291693694,35.39128112792969,851209,0.0,0.0
2016-02-12,35.62381485016841,35.67032042717038,31.71728606348522,34.2286262512207,1524110,0.0,0.0
2016-02-15,35.01923286839031,38.73973554558884,34.60067560757591,37.99563217163086,1203607,0.0,0.0
