Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,176.06155695641442,177.60962837777794,172.00709997723538,172.91629028320312,175990,0.0,0.0
2020-01-01,174.9557887638848,176.9215860062443,172.0562468753742,175.9632568359375,111668,0.0,0.0
2020-01-02,176.8724451827497,179.3296766357181,174.41519865649872,177.609619140625,189319,0.0,0.0
2020-01-03,176.92162307994334,184.29336428353037,173.53063117026485,179.69830322265625,541243,0.0,0.0
2020-01-06,178.39595185918864,179.87029993906728,174.85751345282304,179.0594024658203,252309,0.0,0.0
2020-01-07,178.4450902406072,181.3446474851472,176.45472335328662,177.4376220703125,207942,0.0,0.0
2020-01-08,173.97291269989248,178.3959570686897,173.97291269989248,177.9290771484375,114758,0.0,0.0
2020-01-09,178.39592854222644,193.67998053669214,178.39592854222644,188.4951934814453,458738,0.0,0.0
2020-01-10,190.1906806906034,204.44269400370297,188.4951777472226,195.15431213378906,1450237,0.0,0.0
2020-01-13,194.61376678273757,198.7910863663948,194.12231741995436,194.90863037109375,269722,0.0,0.0
2020-01-14,195.10519826408915,196.5795462173145,190.43642974554228,192.08277893066406,240948,0.0,0.0
2020-01-15,194.02404360128062,194.61378590923678,187.8072175950586,193.65545654296875,350247,0.0,0.0
2020-01-16,194.12231344772104,196.8007154347395,192.1565160368134,195.0806427001953,370703,0.0,0.0
2020-01-17,195.44922974873398,195.8423862163271,189.79756219139156,191.41934204101562,115281,0.0,0.0
2020-01-20,192.45136904365103,192.6233853516233,184.2933313392781,189.4781036376953,158672,0.0,0.0
2020-01-21,189.69926589498107,191.07532104345458,188.2249178630558,189.5518341064453,97610,0.0,0.0
2020-01-22,191.17359129969682,201.00256194256295,189.7975363140925,197.75900268554688,332846,0.0,0.0
2020-01-23,199.38080296923087,200.90430495703268,194.61375646167477,200.2899932861328,212837,0.0,0.0
2020-01-24,201.00256077559112,208.37430001990367,199.55279744950184,206.45765686035156,713965,0.0,0.0
2020-01-27,207.1211107252155,209.30806308451864,199.35621494314876,202.08375549316406,216974,0.0,0.0
2020-01-28,201.98547605144242,205.42562131671946,197.19386021951826,204.27072143554688,167261,0.0,0.0
2020-01-29,206.40849927788975,206.40849927788975,198.00472271567284,199.429931640625,199741,0.0,0.0
2020-01-30,201.6906177782984,201.6906177782984,194.1714459444279,196.62869262695312,387310,0.0,0.0
2020-01-31,196.62869532645246,197.56245510794497,192.1565123321717,192.6725311279297,267020,0.0,0.0
2020-02-03,191.17359836108875,203.95126519076882,189.20780114524834,198.64361572265625,532742,0.0,0.0
2020-02-04,201.3465983980628,201.3465983980628,197.29214140874686,199.0859375,150310,0.0,0.0
2020-02-05,201.00254803149693,201.00254803149693,196.57951983862299,198.1521453857422,169389,0.0,0.0
2020-02-06,199.03678560641657,200.01968420634648,187.83174458187216,191.73876953125,662735,0.0,0.0
2020-02-07,187.73344846005847,191.37017924620875,186.65227207746227,187.8317413330078,307664,0.0,0.0
2020-02-10,190.1907136698662,190.1907136698662,184.4161839257992,185.49737548828125,157828,0.0,0.0
2020-02-11,184.31788775837597,189.20779614492398,181.83607185362263,187.29115295410156,810127,0.0,0.0
2020-02-12,189.650096454361,191.00158193269004,185.32534593836442,186.97169494628906,181014,0.0,0.0
2020-02-13,185.76764206569354,189.15864803765422,184.2933093378236,186.01336669921875,304697,0.0,0.0
2020-02-14,186.67684512093524,187.73345207395448,184.8093407920768,186.57855224609375,147832,0.0,0.0
2020-02-17,187.68546147448518,188.42341288684943,182.29842823556982,184.09410095214844,139689,0.198999,0.0
2020-02-18,184.43850280604119,186.89834113413593,182.29844949627127,184.58609008789062,142716,0.0,0.0
2020-02-19,186.4555763569537,187.58711413300244,184.04494369174805,186.9967498779297,129128,0.0,0.0
2020-02-20,186.652383577101,189.40739685672844,185.02889306984972,188.62025451660156,182157,0.0,0.0
2020-02-24,188.62022850743236,188.62022850743236,184.80747908789664,187.04592895507812,176959,0.0,0.0
2020-02-25,189.25978373352098,189.25978373352098,184.48770942762962,185.0042724609375,209842,0.0,0.0
2020-02-26,184.46307394600439,185.8405802109937,182.7903931560814,185.07803344726562,294799,0.0,0.0
2020-02-27,183.01178700526413,185.34861808996789,180.57654429043384,183.11016845703125,284560,0.0,0.0
2020-02-28,179.56803121768837,187.71009303173756,170.29444679529195,183.55296325683594,360960,0.0,0.0
2020-03-02,183.62676125441905,185.93899716165816,177.4279748368666,180.035400390625,314237,0.0,0.0
2020-03-03,179.61724631843512,182.02789423261322,179.5680555810777,181.0193634033203,319189,0.0,0.0
2020-03-04,179.8140108103403,179.86320153986398,177.62475174128275,178.38729858398438,133096,0.0,0.0
2020-03-05,177.84611916160986,179.5680057397538,170.86019140162634,175.6568603515625,354812,0.0,0.0
2020-03-06,167.2688467493737,173.19703870581654,163.80047790435594,171.1799774169922,342100,0.0,0.0
2020-03-09,169.7040925607953,169.7040925607953,164.3170583993902,166.3095245361328,276650,0.0,0.0
2020-03-11,164.93201327228792,168.96613616334574,163.97267328168496,166.65390014648438,248409,0.0,0.0
2020-03-12,159.39737430446584,164.78442331273195,149.1890602337003,162.3245849609375,446243,0.0,0.0
2020-03-13,135.9305472200502,164.3170553975337,130.66648998875255,159.52037048339844,365346,0.0,0.0
2020-03-16,154.96968121494453,154.96968121494453,148.57411593146696,152.3130645751953,230986,0.0,0.0
2020-03-17,149.16447188688187,151.7226918217788,141.7111552945599,144.22019958496094,318739,0.0,0.0
2020-03-18,144.41697802385306,152.4852391670632,120.53197208700362,126.63236999511719,450491,0.0,0.0
2020-03-19,114.72675903080109,129.38738612540007,101.46824140896352,124.32012176513672,730991,0.0,0.0
2020-03-20,124.32012052427649,144.0725996048888,115.75989156818464,131.15846252441406,403041,0.0,0.0
2020-03-23,108.23279277320542,127.37031914863867,104.93660626121293,105.33018493652344,552523,0.0,0.0
2020-03-24,108.72475469079058,120.08920238035759,105.77295607298167,113.12786102294922,207382,0.0,0.0
2020-03-25,108.72474626873083,123.65595103666921,108.23278615769688,121.49129486083984,336725,0.0,0.0
2020-03-26,121.49129875392633,122.99180467841757,113.15245879522601,119.49883270263672,464969,0.0,0.0
2020-03-27,123.97575985385284,137.40646886888675,110.69263814600923,115.75990295410156,412810,0.0,0.0
2020-03-30,111.28298856944681,115.46470637850311,108.2327934264822,111.57816314697266,470643,0.0,0.0
2020-03-31,120.04000613478671,125.45164331290125,112.16853044635137,118.2689208984375,133779,0.0,0.0
2020-04-01,121.51589840670752,121.51589840670752,111.774949336761,114.6529541015625,227327,0.0,0.0
2020-04-03,114.13640156374856,114.13640156374856,109.21672452978196,111.11080169677734,340393,0.0,0.0
2020-04-07,115.61229946439951,115.93207694827979,108.72475192720205,112.16852569580078,358948,0.0,0.0
2020-04-08,113.0540550751853,115.61228982204612,110.20064577987844,111.4305648803711,394145,0.0,0.0
2020-04-09,113.49683786317831,132.28998432501675,111.5289746142851,128.89541625976562,1174227,0.0,0.0
2020-04-13,130.12534026409335,130.12534026409335,116.59623560874984,121.58970642089844,549094,0.0,0.0
2020-04-15,124.32011758337002,124.63989507299296,117.4817757449997,119.25285339355469,720739,0.0,0.0
2020-04-16,116.86681552920113,120.18758987539674,113.89041403751771,118.83468627929688,502469,0.0,0.0
2020-04-17,121.02391721153504,137.6770069986552,119.72020457204644,133.05250549316406,761940,0.0,0.0
2020-04-20,134.45463488622076,142.0801183648091,128.89540346432847,139.34970092773438,1366576,0.0,0.0
2020-04-21,138.93152405700945,138.93152405700945,126.28796848219302,129.41195678710938,570208,0.0,0.0
2020-04-22,129.55956612536366,135.29099582531546,127.9606711117236,130.32211303710938,280672,0.0,0.0
2020-04-23,131.35524906976,134.25784931108606,127.91147533012519,128.8216094970703,140356,0.0,0.0
2020-04-24,127.91147931607418,132.75735505075087,123.23779378266313,124.88587951660156,247287,0.0,0.0
2020-04-27,127.34570944119099,134.30705827034657,125.15646529833172,131.72422790527344,1147285,0.0,0.0
2020-04-28,141.68654317824684,142.1785108135971,131.72421365158476,133.37229919433594,650289,0.0,0.0
2020-04-29,133.7166966859658,144.14639982008694,131.84722244999213,141.7849578857422,894883,0.0,0.0
2020-04-30,143.6544339495506,150.00080828577842,142.670498540289,146.92601013183594,1293691,0.0,0.0
2020-05-04,137.9968034666803,139.6940950423747,129.87935154002017,132.78195190429688,762372,0.0,0.0
2020-05-05,133.81507484911623,136.27489791365952,128.47723209120832,129.0675811767578,544184,0.0,0.0
2020-05-06,128.99380648569868,131.20766101970293,122.25385387559574,127.78848266601562,862254,0.0,0.0
2020-05-07,130.07613280304344,130.07613280304344,122.81960991975274,123.72975158691406,503407,0.0,0.0
2020-05-08,126.87834954516576,126.87834954516576,118.58870020217752,120.23678588867188,715417,0.0,0.0
2020-05-11,122.499833521075,124.32010932666105,119.5972258513963,120.67955017089844,465610,0.0,0.0
2020-05-12,120.28597711083566,121.88487197140415,117.33417121440152,120.03999328613281,482233,0.0,0.0
2020-05-13,128.00985135227495,132.33916319847168,123.53294469986878,130.78945922851562,585482,0.0,0.0
2020-05-14,130.37129362310182,138.68553703105636,126.92752041421218,136.71766662597656,1274142,0.0,0.0
2020-05-15,136.7668721688107,137.75080747795772,133.6428835979412,134.872802734375,274092,0.0,0.0
2020-05-18,134.87280048016245,136.22571150762758,128.00986388491106,130.34671020507812,274212,0.0,0.0
2020-05-19,130.46967906287895,137.2588132758761,129.87931497373808,133.91343688964844,303603,0.0,0.0
2020-05-20,134.62680554317677,145.13030789000476,132.43756176898756,142.44908142089844,1554495,0.0,0.0
2020-05-21,140.2106426747736,143.7774080921811,135.63534660545247,137.283447265625,537906,0.0,0.0
2020-05-22,137.2588487564437,137.6770303435558,134.08566924927285,135.80755615234375,124883,0.0,0.0
2020-05-26,135.8075490530985,140.13686145095718,134.79901836614215,136.93907165527344,329254,0.0,0.0
2020-05-27,137.62781675099626,138.68555325312192,132.9541390814304,134.47923278808594,180316,0.0,0.0
2020-05-28,135.241777585398,139.6940818121555,134.45463537893224,138.5379638671875,340514,0.0,0.0
2020-05-29,136.27492190349957,145.25333274514992,136.27492190349957,142.4737091064453,1132844,0.0,0.0
2020-06-01,144.490756589213,147.2211738506609,142.6704733851878,143.92498779296875,673897,0.0,0.0
2020-06-02,143.92502391645172,145.15494326986942,141.73577953871504,144.61378479003906,292039,0.0,0.0
2020-06-03,146.60622272404186,146.80300072895852,137.9475981890116,139.7432861328125,636990,0.0,0.0
2020-06-04,140.21064249962797,142.153917707969,137.84920083026822,139.32510375976562,171848,0.0,0.0
2020-06-05,140.1614638284705,144.63836373073545,138.78395732694142,141.1208038330078,782842,0.0,0.0
2020-06-08,141.19458053077946,145.96666978009316,141.19458053077946,143.03945922851562,624614,0.0,0.0
2020-06-09,145.08113782332725,145.08113782332725,142.67049017628665,143.3346405029297,299404,0.0,0.0
2020-06-10,143.3346338460429,144.1463865090678,139.76788345140196,140.38284301757812,126006,0.0,0.0
2020-06-11,140.01389332042126,140.9732183507456,137.25886489800888,138.68557739257812,226974,0.0,0.0
2020-06-12,130.6172864312572,145.10572121645308,130.6172864312572,142.15391540527344,324462,0.0,0.0
2020-06-15,142.67047361669174,142.67047361669174,136.29950502603538,138.4149627685547,277002,0.0,0.0
2020-06-16,140.2598689207272,141.12081242273445,135.53698488824642,136.32412719726562,235203,0.0,0.0
2020-06-17,136.27490355199708,137.13584694142162,132.85574044819865,133.22471618652344,326399,0.0,0.0
2020-06-18,133.81506962863355,139.62026933792845,132.85572976827177,137.77540588378906,787254,0.0,0.0
2020-06-19,140.13687268157696,142.37532270010956,135.85675067112277,137.086669921875,784034,0.0,0.0
2020-06-22,137.7508064530953,139.71867705674848,135.29098328770962,135.88133239746094,483228,0.0,0.0
2020-06-23,137.72621188495492,146.1142573637045,135.3893655296011,144.26937866210938,1506867,0.0,0.0
2020-06-24,145.13032675273382,146.68001585871448,138.9807308817437,140.03846740722656,484511,0.0,0.0
2020-06-25,139.22672874997627,142.6705027848468,137.80003141761108,141.04701232910156,404151,0.0,0.0
2020-06-26,141.68657717998877,142.5475207484597,138.73477065951704,139.12835693359375,186181,0.0,0.0
2020-06-29,139.12832364232307,141.16998027693526,136.7668669196588,140.72720336914062,209868,0.0,0.0
2020-06-30,133.8150831191602,138.6609585458083,133.8150831191602,134.89739990234375,750034,0.0,0.0
2020-07-01,135.29101742813862,136.05356446164532,133.07716244036672,133.47073364257812,289637,0.0,0.0
2020-07-02,134.30706082138875,135.14339383652367,131.8964130658596,132.78195190429688,304379,0.0,0.0
2020-07-03,135.24178984250378,142.1785283193574,133.10173640090784,140.7518310546875,1121198,0.0,0.0
2020-07-06,142.67048865155354,148.8446798988898,141.7111486761805,147.19659423828125,1649119,0.0,0.0
2020-07-07,148.5003012069501,148.5003012069501,144.09720257677125,146.60623168945312,402046,0.0,0.0
2020-07-08,146.60625849740043,151.99329346493099,146.60625849740043,150.24681091308594,707085,0.0,0.0
2020-07-09,150.54195135261864,153.98570949901648,149.06604853737127,150.81253051757812,461632,0.0,0.0
2020-07-10,151.0339364032572,154.52690076713458,147.6147581351574,150.025390625,676814,0.0,0.0
2020-07-13,149.65641487856868,151.0339364032572,148.82008192466927,150.025390625,226809,0.0,0.0
2020-07-14,150.0008173050491,153.17401220855254,145.72071008875224,149.7056427001953,455355,0.0,0.0
2020-07-15,152.2146520941153,154.4776973382462,149.21365534570072,152.50982666015625,525683,0.0,0.0
2020-07-16,151.52593868939996,152.2638903508873,147.0982287204761,150.0746307373047,178610,0.0,0.0
2020-07-17,152.14084306628445,152.58361998170537,148.62328346401156,149.95159912109375,218660,0.0,0.0
2020-07-20,149.06606575562347,151.9932612726337,148.96766920540557,150.025390625,426177,0.0,0.0
2020-07-21,151.96869203008262,153.49378600848283,150.29601074557655,152.2146759033203,1158073,0.0,0.0
2020-07-22,154.84669230002905,156.83915859093597,149.77942769315985,151.32913208007812,308715,0.0,0.0
2020-07-23,151.32913619315653,152.5098497250675,146.60625188714522,148.10675048828125,789425,0.0,0.0
2020-07-24,148.0821170888322,150.1483690113226,143.08863973472768,145.35169982910156,333370,0.0,0.0
2020-07-27,148.54950600805358,148.54950600805358,141.1945862823083,141.68655395507812,318255,0.0,0.0
2020-07-28,141.7849386172036,145.031918949516,137.6770149297438,138.4641571044922,682385,0.0,0.0
2020-07-29,141.1207826245049,141.1207826245049,135.29097246328874,137.77540588378906,174009,0.0,0.0
2020-07-30,137.67701368137475,142.39989686540142,135.97972235020953,140.28443908691406,472545,0.0,0.0
2020-07-31,140.99779978032586,144.29397091814843,137.82460546411255,141.3667755126953,1543255,0.0,0.0
2020-08-03,141.09618884352804,141.68655306497936,138.3657712946447,140.03846740722656,335917,0.0,0.0
2020-08-04,140.65342073781358,142.25231559314935,138.53796287012855,139.54649353027344,218158,0.0,0.0
2020-08-05,140.25986522344238,141.6619671397927,136.8652820407657,137.5048370361328,241048,0.0,0.0
2020-08-06,138.0460289612379,140.2106780870776,137.99682313092384,138.9807586669922,111106,0.0,0.0
2020-08-07,140.67802235997326,140.67802235997326,137.7508117075457,140.03846740722656,306640,0.0,0.0
2020-08-10,142.1293354448505,142.1293354448505,137.3080551152456,138.88235473632812,663664,0.0,0.0
2020-08-11,140.45664150967835,140.45664150967835,137.75081917966872,138.09519958496094,938914,0.0,0.0
2020-08-12,138.09519344390307,148.57410189265502,138.04600271212692,144.14639282226562,3181904,0.0,0.0
2020-08-13,145.1303217526166,147.07359699873484,139.767883391372,143.03945922851562,978520,0.0,0.0
2020-08-14,145.86047553043693,148.0113025094847,139.9271680512327,140.9654998779297,535270,0.0,0.0
2020-08-17,142.3499415152414,142.3499415152414,138.5921768494321,140.10023498535156,378194,0.0,0.0
2020-08-18,141.90492159403607,144.9457383246438,140.44631096358236,141.78131103515625,1878486,0.0,0.0
2020-08-19,141.60828212462738,157.2326629724285,141.60828212462738,155.92239379882812,9201610,0.0,0.0
2020-08-20,154.26599252559316,176.0214530099717,152.560160611032,168.18453979492188,5890812,0.0,0.0
2020-08-21,171.00287732189383,177.99923304745028,161.435415527757,169.1981658935547,2159246,0.0,0.0
2020-08-24,166.1326411139121,171.07706495658806,161.18821727123614,169.14874267578125,1271440,0.0,0.0
2020-08-25,170.95342801788482,180.3725479510934,170.5825962868265,178.4195098876953,2117978,0.0,0.0
2020-08-26,180.4220148729292,184.97089063892605,175.1067594815186,177.2823028564453,1985502,0.0,0.0
2020-08-27,177.4553224566794,178.83976982539687,170.58257812401177,175.35394287109375,749428,0.0,0.0
2020-08-28,175.52700644349432,175.52700644349432,167.86315123258117,170.6072998046875,668222,0.0,0.0
2020-08-31,172.0659048641429,172.0659048641429,164.17954485553096,168.11036682128906,602390,0.0,0.0
2020-09-01,167.12149413539643,167.12149413539643,158.71597519959246,162.47373962402344,288812,0.0,0.0
2020-09-02,166.25620227926154,167.12147619446958,141.36103261529678,161.75677490234375,328816,0.0,0.0
2020-09-03,161.9298703131381,164.5751399147161,158.963216200531,161.46014404296875,269510,0.0,0.0
2020-09-04,158.71597193865927,170.582586663045,156.392087186128,168.8767547607422,616964,0.0,0.0
2020-09-07,171.0770442498603,174.38981385915767,166.1326210056447,168.4070587158203,379222,0.0,0.0
2020-09-08,169.54424787113402,169.54424787113402,160.69373443836474,161.92984008789062,424882,0.0,0.0
2020-09-09,161.92984632262514,167.8137064230767,158.46875037069114,165.36622619628906,322524,0.0,0.0
2020-09-10,165.98429916169025,170.0881645378311,165.95956799124198,168.6790008544922,271408,0.0,0.0
2020-09-11,168.35763208223548,170.58262281459983,165.68764622123507,167.86318969726562,154690,0.0,0.0
2020-09-14,170.58260399141292,176.96090703586404,170.45899340881044,173.9200897216797,858220,0.0,0.0
2020-09-15,174.04368747513348,182.67171154046818,172.93119231371574,182.00421142578125,716172,0.0,0.0
2020-09-16,180.86698910363256,184.13031133393312,178.17228759533396,182.1525421142578,341054,0.0,0.0
2020-09-17,180.9411658816457,185.41586266495398,173.49980020651665,175.0078582763672,809048,0.0,0.0
2020-09-18,174.9831482759518,177.9498024374741,172.58509981088466,174.1178741455078,365374,0.0,0.0
2020-09-21,172.06591959923716,173.05480419463507,165.14372743145177,166.7012176513672,354768,0.0,0.0
2020-09-22,163.41320900567007,165.0943101046843,152.28825529121445,160.02627563476562,505962,0.0,0.0
2020-09-23,159.9520983364828,165.1437429501863,159.9520983364828,161.0893096923828,232760,0.0,0.0
2020-09-24,162.07817651909644,162.62206605557287,153.05460473256645,155.57626342773438,292622,0.0,0.0
2020-09-25,159.65541144591043,160.54541661597145,156.88653162102256,158.0237579345703,174248,0.0,0.0
2020-09-28,162.17707160057353,168.30815299690528,159.72957622214847,167.2698211669922,217936,0.0,0.0
2020-09-29,168.85203789500446,169.96453302022775,163.98177844007958,166.1820526123047,231594,0.0,0.0
2020-09-30,167.61595674548283,167.61595674548283,160.69376384153958,163.5615234375,346148,0.0,0.0
2020-10-01,163.56148278002985,165.66286224637426,162.35010837646828,163.83343505859375,543092,0.0,0.0
2020-10-05,167.12149675357017,175.47756857341238,166.40454938567072,171.027587890625,801072,0.0,0.0
2020-10-06,172.26368190244622,173.94478258360257,168.30814378716994,172.8075714111328,179422,0.0,0.0
2020-10-07,173.0548123277066,173.0548123277066,167.12150447647096,170.8545379638672,241000,0.0,0.0
2020-10-08,171.3489688348886,172.01646894138523,168.35759902878675,169.24758911132812,88250,0.0,0.0
2020-10-09,170.58260686101315,170.58260686101315,166.25623639714686,166.92373657226562,69788,0.0,0.0
2020-10-12,167.1214982312867,169.09926744112443,163.75929661023522,165.19317626953125,61850,0.0,0.0
2020-10-13,163.5367875304212,165.76177783695755,160.9656815849734,162.47373962402344,99248,0.0,0.0
2020-10-14,161.18816772553626,163.63566281102828,160.7184415691919,162.79510498046875,88972,0.0,0.0
2020-10-15,164.1548474939858,169.09927061127453,159.2104243766971,162.1770782470703,162936,0.0,0.0
2020-10-16,165.09427165434195,166.23149793380426,160.6690223720732,162.0781707763672,773538,0.0,0.0
2020-10-19,161.68262325923408,164.40205576053617,158.22152734848595,159.97679138183594,129366,0.0,0.0
2020-10-20,158.71598205327427,161.68263592342893,157.08432846036197,157.8507080078125,114632,0.0,0.0
2020-10-21,158.59237109508845,162.22652509515055,158.2215393622083,158.66653442382812,117872,0.0,0.0
2020-10-22,158.9384785268181,161.1881848875828,158.3451417492282,160.9409637451172,113734,0.0,0.0
2020-10-23,161.50954613418511,164.64925720992792,159.82844562495256,163.2153778076172,184026,0.0,0.0
2020-10-26,163.78401742511855,165.143733796195,159.2104259951341,160.66903686523438,141186,0.0,0.0
2020-10-27,160.66903788876405,162.17708092880108,157.3315522294061,161.26235961914062,223782,0.0,0.0
2020-10-28,161.33651988272902,163.31428912475664,156.8371069284617,158.66653442382812,228240,0.0,0.0
2020-10-29,157.18319494325863,159.902627433935,155.74931537510176,157.75180053710938,131374,0.0,0.0
2020-10-30,157.7765247127173,159.03734641230682,157.13374073535053,158.0484619140625,64362,0.0,0.0
2020-11-02,159.5070818009875,161.95456202204997,157.0101392451389,158.46875,255382,0.0,0.0
2020-11-03,159.95207505226134,161.63317575985857,157.23264255523682,158.22152709960938,92198,0.0,0.0
2020-11-04,158.2215541731975,162.12764577401165,157.20795337744875,157.72711181640625,90750,0.0,0.0
2020-11-05,160.59485287323287,163.66040116640303,157.85070414614552,158.17208862304688,399390,0.0,0.0
2020-11-06,159.4576507448427,163.11652095339952,159.4576507448427,161.63319396972656,269328,0.0,0.0
2020-11-09,161.63316994422436,163.16594395068807,160.19929042431193,161.6826171875,112760,0.0,0.0
2020-11-10,163.1659685278819,171.0770457898398,161.68264154126476,166.8990020751953,703102,0.0,0.0
2020-11-11,170.58261367663124,183.73478343011539,170.58261367663124,181.4850616455078,2204320,0.0,0.0
2020-11-12,181.9547691210287,185.31697077563587,178.12284123872442,180.9906005859375,411960,0.0,0.0
2020-11-13,179.48253794148053,182.6716965108235,176.2439472181534,181.18836975097656,203382,0.0,0.0
2020-11-14,183.85836789737607,183.85836789737607,180.52088245180153,181.28726196289062,39400,0.0,0.0
2020-11-17,181.85587179355502,182.86948756144653,178.29589628923242,181.43560791015625,206532,0.0,0.0
2020-11-18,181.95475069515248,186.89917326839034,179.68031329362705,182.2514190673828,406592,0.0,0.0
2020-11-19,182.94363480551348,187.2205573040766,176.2686643463934,179.21060180664062,292132,0.0,0.0
2020-11-20,181.9300346179584,182.94363520980005,178.22171768803,182.2514190673828,173366,0.0,0.0
2020-11-23,183.9325217338936,185.29223795638876,179.50725744682802,180.3972625732422,264834,0.0,0.0
2020-11-24,182.94367414983137,189.61864604448738,180.89174136301455,188.2836456298828,638588,0.0,0.0
2020-11-25,191.2008241421474,196.24412603946965,185.51473826621137,187.83860778808594,923172,0.0,0.0
2020-11-26,187.83861655667585,189.84111681649324,185.3664051908623,187.78916931152344,115266,0.0,0.0
2020-11-27,192.83248312751334,192.83248312751334,189.37138727650668,191.15138244628906,296972,0.0,0.0
2020-12-01,191.15141812994295,193.96973050979824,186.75088417287594,191.89308166503906,302912,0.0,0.0
2020-12-02,193.3269351663241,195.2058098304778,188.16000720612968,193.79666137695312,393574,0.0,0.0
2020-12-03,194.3157982724796,195.6507983420845,190.3602603941594,192.1155242919922,133950,0.0,0.0
2020-12-04,193.82140247783641,202.4246964067201,190.45920051134314,194.34056091308594,914398,0.0,0.0
2020-12-07,193.8214004679643,199.2602662974225,192.4864000923332,196.66444396972656,237030,0.0,0.0
2020-12-08,198.27133739011177,199.75466410375353,192.88192001504942,198.19717407226562,201624,0.0,0.0
2020-12-09,198.81524709571943,199.75468442542854,194.9091560369198,197.18357849121094,213754,0.0,0.0
2020-12-10,197.18359104334664,197.18359104334664,191.34917770707258,192.0166778564453,148536,0.0,0.0
2020-12-11,192.83247002441644,194.81023894774378,189.7669221575873,191.05247497558594,92564,0.0,0.0
2020-12-14,192.33804577501954,193.32693032913275,189.17361821969342,190.1377716064453,120778,0.0,0.0
2020-12-15,190.85474582370895,190.85474582370895,186.3306013692996,187.41836547851562,134540,0.0,0.0
2020-12-16,189.86583396030693,193.8213721678133,188.8769494084303,193.05499267578125,199614,0.0,0.0
2020-12-17,194.16750991118576,196.7880482364504,191.86834099486614,192.2886199951172,129454,0.0,0.0
2020-12-18,192.28861386753445,196.78804196548623,188.45668591468893,195.7497100830078,163302,0.0,0.0
2020-12-21,196.78804678175743,197.28248911035482,190.928902170042,192.51112365722656,346014,0.0,0.0
2020-12-22,188.38251346364885,192.2886045570011,180.4714367827607,190.53334045410156,232588,0.0,0.0
2020-12-23,191.39859549592504,199.01300302875447,191.39859549592504,198.09828186035156,358284,0.0,0.0
2020-12-24,195.7991565056597,200.4716424124903,195.7991565056597,198.6669158935547,204240,0.0,0.0
2020-12-28,201.23801006898276,204.6991060652552,193.32693350607434,199.16134643554688,235478,0.0,0.0
2020-12-29,202.72132748438298,202.72132748438298,196.2441308322898,199.55690002441406,155506,0.0,0.0
2020-12-30,201.23803568995277,202.72136273435044,195.304727512362,196.66444396972656,188222,0.0,0.0
2020-12-31,195.79913603197824,199.75467413363435,195.79913603197824,197.4555206298828,285630,0.0,0.0
2021-01-01,198.44442261980805,201.2380186321228,195.84860051214554,196.88693237304688,99850,0.0,0.0
2021-01-04,197.72746044276548,201.04022968220372,197.28246541830467,200.39744567871094,172810,0.0,0.0
2021-01-05,197.7769454385673,203.5866432108252,197.7769454385673,201.50997924804688,854358,0.0,0.0
2021-01-06,202.69663712868697,203.71023785906036,192.98083337304374,195.77444458007812,287362,0.0,0.0
2021-01-07,197.77690766181482,201.2380035458966,191.54693205263155,192.6841583251953,563070,0.0,0.0
2021-01-08,193.77192030831753,198.9882952487636,193.3022092108693,198.39495849609375,264648,0.0,0.0
2021-01-11,200.19968677122145,200.19968677122145,196.26887949027008,196.88693237304688,166552,0.0,0.0
2021-01-12,196.88694092758283,207.66577763586676,196.788046426369,202.4494171142578,1604538,0.0,0.0
2021-01-13,204.20469083122737,204.45191200656785,194.06862264226814,195.50250244140625,492402,0.0,0.0
2021-01-14,196.29358894750598,200.12551669144344,195.50247826640523,199.4085693359375,277720,0.0,0.0
2021-01-15,198.2713619281597,201.238015722596,195.52721320397873,200.37274169921875,282598,0.0,0.0
2021-01-18,203.71024624399038,204.20468858924278,198.96359671173073,200.86720275878906,338260,0.0,0.0
2021-01-19,200.8671743344744,206.40493385333716,200.8671743344744,205.44076538085938,277616,0.0,0.0
2021-01-20,206.676887270552,222.49904131997224,205.46549756547049,218.5435028076172,1464850,0.0,0.0
2021-01-21,225.49038671120755,226.30622851181909,217.50514722742733,219.06263732910156,1084790,0.0,0.0
2021-01-22,218.98847251590803,256.9616468911401,216.5409923982894,241.8317108154297,3188308,0.0,0.0
2021-01-25,244.57590171116894,258.5439129766267,241.8564688272924,246.94923400878906,2474030,0.0,0.0
2021-01-27,244.22977667096464,244.22977667096464,233.47565679786493,235.30508422851562,471834,0.0,0.0
2021-01-28,230.21232515369383,243.98254546423536,224.03179674583683,233.9453582763672,492720,0.0,0.0
2021-01-29,235.99729950284342,236.81314135449128,222.69680489028772,225.71290588378906,627992,0.0,0.0
2021-02-01,225.71290487455292,233.87120264110303,220.27403969685284,230.7314910888672,466054,0.0,0.0
2021-02-02,236.2198180745957,246.1828277918783,233.92066430740468,243.58700561523438,538020,0.0,0.0
2021-02-03,242.96893081140573,242.96893081140573,235.99729171910414,237.92562866210938,471736,0.0,0.0
2021-02-04,239.1617458588418,257.109995261625,237.9256401123917,249.47085571289062,2596634,0.0,0.0
2021-02-05,254.835548266108,286.5045684106351,254.63775929434118,272.8826904296875,4138740,0.0,0.0
2021-02-08,275.4043812711991,298.9892867442801,272.4377272539151,293.130126953125,2978526,0.0,0.0
2021-02-09,295.0831227372746,299.6319973800361,283.29068738697833,287.32037353515625,700534,0.0,0.0
