Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,1419.4560012887928,1419.4560012887928,1400.2077757448149,1409.6646728515625,71455,0.0,0.0
2017-02-27,1408.9957669911312,1418.5482806656473,1386.3085470141552,1412.8167724609375,41174,0.0,0.0
2017-02-28,1413.7722452019636,1418.5963120060972,1400.6853460618156,1414.6796875,27653,0.0,0.0
2017-03-01,1418.54857635286,1418.54857635286,1400.3987965880758,1412.1484375,38297,0.0,0.0
2017-03-02,1391.3239170423612,1416.6380837444708,1389.8910396818646,1403.7421875,38382,0.0,0.0
2017-03-03,1405.2706392998116,1413.1037725732756,1372.6965822764798,1379.287841796875,20440,0.0,0.0
2017-03-06,1380.3385067696086,1399.3480361705674,1370.8814929864322,1394.28515625,57974,0.0,0.0
2017-03-07,1394.6672114230287,1418.5484992898612,1375.5621811295625,1411.3363037109375,35520,0.0,0.0
2017-03-08,1411.8617416744885,1416.8290029181594,1398.4882204407652,1407.7064208984375,93456,0.0,0.0
2017-03-09,1400.255343138551,1416.3513070768333,1388.9356365474057,1399.20458984375,25259,0.0,0.0
2017-03-10,1412.769198207572,1422.4650245212886,1361.233425005758,1388.26708984375,51431,0.0,0.0
2017-03-14,1390.3684433010171,1418.5483602212369,1387.980314748456,1412.912353515625,28021,0.0,0.0
2017-03-15,1418.5484382730456,1418.5484382730456,1399.4434088013547,1413.4378662109375,10842,0.0,0.0
2017-03-16,1394.6672279620461,1456.2809513891366,1394.6672279620461,1428.196533203125,65512,0.0,0.0
2017-03-17,1439.1819156621057,1442.5252959796703,1396.1000954630576,1436.602783203125,45675,0.0,0.0
2017-03-20,1436.5549950232016,1479.6846250730139,1429.3429159115408,1456.519775390625,71117,0.0,0.0
2017-03-21,1454.6569277671306,1466.5975706710246,1419.79025048776,1444.8656005859375,28864,0.0,0.0
2017-03-22,1451.9822349489414,1456.758492300747,1402.9777878762764,1439.27734375,59542,0.0,0.0
2017-03-23,1451.0271258864916,1456.8064444925133,1419.5038242707876,1434.2147216796875,17386,0.0,0.0
2017-03-24,1451.0269739847517,1457.7137342335293,1419.1215517618723,1440.4237060546875,59011,0.0,0.0
2017-03-27,1421.605365988503,1449.2599694135645,1387.3596198954504,1416.5426025390625,91364,0.0,0.0
2017-03-28,1415.6827186782941,1600.0462576154807,1403.0734455599265,1461.3914794921875,57713,0.0,0.0
2017-03-29,1494.9685573264185,1518.6588405329405,1463.063134762228,1486.75341796875,129364,0.0,0.0
2017-03-30,1486.7536944089604,1517.8470657150533,1460.2454610674831,1483.887939453125,77877,0.0,0.0
2017-03-31,1483.8877734922971,1576.1650494281564,1462.2991118944278,1516.796142578125,86814,0.0,0.0
2017-04-03,1491.9597140514973,1528.4025865460267,1483.505760566237,1517.656005859375,49528,0.0,0.0
2017-04-05,1509.2974266789097,1521.7156966452553,1494.0134021049462,1503.709228515625,47472,0.0,0.0
2017-04-06,1495.0164083366194,1509.2973716339402,1491.6252188648086,1501.321044921875,54659,0.0,0.0
2017-04-07,1501.6553557789698,1501.7031649970386,1472.1380611510576,1479.39794921875,22448,0.0,0.0
2017-04-10,1498.7896300802247,1498.7896300802247,1457.7138148517674,1466.072265625,15316,0.0,0.0
2017-04-11,1466.3589300736323,1479.923455362814,1456.854107240848,1466.1201171875,22607,0.0,0.0
2017-04-12,1479.9712507341592,1480.3055654500452,1456.8540936081467,1478.299560546875,10186,0.0,0.0
2017-04-13,1468.3170673440598,1475.1471389372186,1456.0421088069002,1460.3885498046875,8296,0.0,0.0
2017-04-17,1451.9823306074766,1473.4276808867944,1444.3403183411215,1456.519775390625,9077,0.0,0.0
2017-04-18,1475.8158269532114,1475.8158269532114,1414.727537328845,1422.2740478515625,36365,0.0,0.0
2017-04-19,1404.2675106319346,1466.3110487553488,1396.577689433433,1446.8717041015625,35671,0.0,0.0
2017-04-20,1452.077662500559,1481.5949547464763,1435.313070017938,1461.1048583984375,32760,0.0,0.0
2017-04-21,1441.474595920865,1461.248256458347,1441.474595920865,1453.5107421875,11465,0.0,0.0
2017-04-24,1452.9853964972938,1483.4101346187097,1452.9853964972938,1470.7530517578125,16445,0.0,0.0
2017-04-25,1471.087229498716,1480.6397439759803,1452.0300097597105,1464.6392822265625,21474,0.0,0.0
2017-04-26,1467.2663620042435,1476.8188773818754,1437.7013735536145,1463.20654296875,25173,0.0,0.0
2017-04-27,1465.6901539072826,1467.0275293637117,1431.2534063993833,1442.859619140625,24073,0.0,0.0
2017-04-28,1428.1489986286072,1471.087512830748,1375.4668478183225,1439.564208984375,96027,0.0,0.0
2017-05-02,1460.5315327684768,1480.6396207122505,1440.566872459333,1472.0423583984375,21192,0.0,0.0
2017-05-03,1480.5443262120798,1480.5443262120798,1443.385019464198,1460.818359375,22207,0.0,0.0
2017-05-04,1462.82437124941,1473.8575727933203,1449.2598464993948,1467.505126953125,14898,0.0,0.0
2017-05-05,1480.5443007543818,1480.639802581366,1461.5347728706388,1470.51416015625,31059,0.0,0.0
2017-05-08,1461.96454481203,1468.2692977105785,1425.5217950364508,1437.7967529296875,19075,0.0,0.0
2017-05-09,1431.731065370106,1442.4298360539872,1394.6194494807114,1425.47412109375,44627,0.0,0.0
2017-05-10,1444.053748181611,1475.8636720276806,1437.6536093214625,1455.2779541015625,53366,0.0,0.0
2017-05-11,1455.2779111023117,1475.338193430353,1433.1161220306647,1441.2835693359375,28576,0.0,0.0
2017-05-12,1440.5193549049484,1450.0718705210288,1409.9513049334905,1419.69482421875,18183,0.0,0.0
2017-05-15,1424.327726044158,1462.7765970383507,1415.6826537489103,1441.9998779296875,45922,0.0,0.0
2017-05-16,1445.5821112054543,1456.7585068773749,1418.5962568977259,1438.2744140625,58085,0.0,0.0
2017-05-17,1442.429789174232,1454.8002496634135,1413.82005291289,1422.2261962890625,34533,0.0,0.0
2017-05-18,1415.7305851310414,1415.7305851310414,1349.7704199476418,1357.6512451171875,93728,0.0,0.0
2017-05-19,1378.4280709423706,1383.8729584671894,1339.262754997369,1355.5975341796875,17868,0.0,0.0
2017-05-22,1355.5018607137777,1392.5656650705846,1350.7256032764494,1381.9622802734375,18127,0.0,0.0
2017-05-23,1366.8694025466864,1372.0277839979758,1344.03886824358,1350.630126953125,35130,0.0,0.0
2017-05-24,1339.3581777892687,1351.633136911371,1332.3849114241132,1337.3521728515625,20516,0.0,0.0
2017-05-25,1337.3523008146121,1337.3523008146121,1243.7376397575892,1286.246337890625,153523,0.0,0.0
2017-05-26,1289.5897020821812,1332.4805236433765,1274.4966796665178,1323.692138671875,66075,0.0,0.0
2017-05-29,1350.8212839801106,1409.7603785261974,1311.9425899350595,1366.0576171875,50448,0.0,0.0
2017-05-30,1362.2364415428015,1404.2196981189322,1332.5280267521016,1377.47265625,60447,0.0,0.0
2017-05-31,1377.4726250875485,1430.9667076152202,1360.0870949091936,1406.177978515625,141637,0.0,0.0
2017-06-01,1398.4882093949966,1398.4882093949966,1361.2334005381626,1379.2398681640625,40061,0.0,0.0
2017-06-02,1371.1680151161763,1422.369471772446,1367.2991999299352,1414.6319580078125,16331,0.0,0.0
2017-06-05,1430.9667460406445,1430.9667460406445,1390.8461830675424,1398.822509765625,33175,0.0,0.0
2017-06-06,1402.2613229153121,1402.3091321310699,1359.3228167728287,1368.25439453125,21211,0.0,0.0
2017-06-07,1375.562024238782,1387.8369814807343,1326.127763992701,1341.1729736328125,53625,0.0,0.0
2017-06-08,1347.812073385183,1347.859882603894,1291.977669186227,1316.95751953125,142988,0.0,0.0
2017-06-09,1303.9183640897324,1308.694621833651,1286.7238362116261,1297.56591796875,119963,0.0,0.0
2017-06-12,1306.449561019868,1313.4706352759583,1262.937814422684,1286.3892822265625,76784,0.0,0.0
2017-06-13,1299.7632548585188,1299.7632548585188,1263.7980048678037,1289.685302734375,127416,0.0,0.0
2017-06-14,1301.0525609685153,1307.7393215608647,1280.084836897075,1294.8912353515625,60283,0.0,0.0
2017-06-15,1298.091255773935,1368.7320558743777,1295.3210031683038,1361.47216796875,131601,0.0,0.0
2017-06-16,1370.7859456723584,1385.1147186236374,1345.6150911761822,1358.36767578125,63767,0.0,0.0
2017-06-19,1361.233343584728,1361.233343584728,1304.8735069029742,1318.342529296875,65460,0.0,0.0
2017-06-20,1321.1129960321455,1338.4985289463282,1321.1129960321455,1331.811767578125,58308,0.0,0.0
2017-06-21,1334.0567788856176,1337.3523505348587,1317.292065276836,1332.6239013671875,16523,0.0,0.0
2017-06-22,1346.9046838793497,1346.9046838793497,1318.2471374138315,1322.9755859375,26755,0.0,0.0
2017-06-23,1318.0560865861976,1334.6773696551923,1304.8735690405972,1320.0142822265625,120231,0.0,0.0
2017-06-27,1307.3095141218996,1315.6679649205107,1263.8932625804032,1286.7716064453125,72429,0.0,0.0
2017-06-28,1289.1596126150737,1307.739206265483,1271.0098354645668,1294.1746826171875,121696,0.0,0.0
2017-06-29,1301.5302063828583,1326.9876829155137,1282.5206776616408,1322.354736328125,173692,0.0,0.0
2017-06-30,1319.7274772709227,1336.3965657763254,1306.688273732884,1332.8621826171875,17542,0.0,0.0
2017-07-03,1332.8625040529746,1335.011819991606,1302.9630845746528,1329.1846923828125,17154,0.0,0.0
2017-07-04,1334.4863690059997,1334.4863690059997,1309.6498295685221,1323.5009765625,6630,0.0,0.0
2017-07-05,1322.975519574267,1366.0096463344464,1303.8704895556034,1350.9166259765625,105791,0.0,0.0
2017-07-06,1370.3082254693095,1376.5173599869465,1327.7995353101012,1359.2750244140625,330556,0.0,0.0
2017-07-07,1370.7858262241878,1377.4725863521105,1339.2625284782657,1354.4510498046875,87993,0.0,0.0
2017-07-10,1346.9046030182283,1372.5053896336287,1337.3520881032052,1355.9794921875,2192,0.0,0.0
2017-07-11,1375.2756611261145,1375.2756611261145,1316.3366849385552,1322.1636962890625,37439,0.0,0.0
2017-07-12,1322.6411028036123,1369.5917337729145,1322.115784483347,1360.66015625,44322,0.0,0.0
2017-07-13,1363.1439040062012,1390.846197780679,1359.2273961389658,1371.97998046875,26955,0.0,0.0
2017-07-14,1345.185127847737,1370.5949112642952,1337.3521121198892,1346.5703125,19336,0.0,0.0
2017-07-17,1350.7257963770453,1368.3501421972353,1327.847566624696,1331.811767578125,14005,0.0,0.0
2017-07-18,1342.0803768069588,1345.9013823187565,1321.8769034495951,1329.805419921875,47501,0.0,0.0
2017-07-19,1330.665503713078,1361.2335554853812,1326.5578751130292,1332.6715087890625,76565,0.0,0.0
2017-07-20,1346.9046536056305,1346.9046536056305,1306.7840894556755,1311.034912109375,47185,0.0,0.0
2017-07-21,1327.7518233447936,1327.7518233447936,1306.2109712128633,1314.235107421875,9744,0.0,0.0
2017-07-24,1326.1278651905882,1350.7255907649858,1314.4738437945946,1346.5224609375,89811,0.0,0.0
2017-07-25,1360.2781573773104,1370.785924042444,1346.5225122395652,1364.14697265625,18066,0.0,0.0
2017-07-26,1364.9112320275399,1412.8171233238877,1353.5915238336368,1395.9569091796875,52191,0.0,0.0
2017-07-27,1397.53319387075,1397.53319387075,1343.5614744902323,1365.7232666015625,31655,0.0,0.0
2017-07-28,1366.0575109283704,1393.520992693484,1343.0836647564993,1390.1776123046875,6511,0.0,0.0
2017-07-31,1386.0699966281898,1396.5299544392715,1367.2515877692122,1385.4013671875,9522,0.0,0.0
2017-08-01,1385.162475079033,1419.0260938874658,1361.233378518774,1406.798828125,12336,0.0,0.0
2017-08-02,1406.7988734496455,1406.7988734496455,1352.6361586551134,1359.0841064453125,87553,0.0,0.0
2017-08-03,1370.7380814118067,1373.651645104716,1339.3580932301147,1348.7196044921875,14436,0.0,0.0
2017-08-04,1352.9825424304968,1384.26013920592,1349.390171827021,1377.2191162109375,7608,4.0,0.0
2017-08-07,1369.8906712930304,1402.6530447678756,1357.4371197358212,1379.2308349609375,21787,0.0,0.0
2017-08-08,1372.6687825641447,1407.2513135808551,1362.322708432003,1403.2279052734375,11767,0.0,0.0
2017-08-09,1392.6903376456391,1403.3237316664322,1365.100883539496,1374.010009765625,5539,0.0,0.0
2017-08-10,1371.0882667603837,1371.0882667603837,1315.2867704887385,1324.8184814453125,11306,0.0,0.0
2017-08-11,1293.2534488325566,1340.1937591975902,1293.205503781014,1329.8956298828125,8806,0.0,0.0
2017-08-14,1308.5808240789793,1368.932648322739,1308.5808240789793,1346.9473876953125,15038,0.0,0.0
2017-08-16,1345.9416698411956,1360.071662460525,1324.3874438117102,1340.2418212890625,32738,0.0,0.0
2017-08-17,1350.7314280613339,1350.7314280613339,1305.3238375173987,1341.439208984375,185518,0.0,0.0
2017-08-18,1354.5633446902693,1359.3531726417907,1331.667943694165,1355.425537109375,33738,0.0,0.0
2017-08-21,1338.277932703522,1365.579952089385,1327.7882562414595,1356.0960693359375,7890,0.0,0.0
2017-08-22,1355.5212525234608,1364.0471693017219,1321.9924582914318,1326.447021484375,7274,0.0,0.0
2017-08-23,1314.472351062863,1335.9308011095272,1272.2260969661102,1277.7822265625,95219,0.0,0.0
2017-08-24,1283.7218028615075,1296.9416575023008,1257.8087875383117,1288.7989501953125,61511,0.0,0.0
2017-08-28,1293.2533198653048,1293.2533198653048,1247.2709796034271,1255.1741943359375,105536,0.0,0.0
2017-08-29,1241.5233452265943,1257.6650412577978,1223.3699449404935,1246.6484375,84036,0.0,0.0
2017-08-30,1248.2289847810541,1264.5143974758187,1231.4645893599734,1237.8350830078125,138366,0.0,0.0
2017-08-31,1249.1868724181327,1270.932640062641,1219.4899452364134,1255.9884033203125,178753,0.0,0.0
2017-09-01,1255.9884792810296,1265.4723606327218,1235.7754316549667,1259.8682861328125,45581,0.0,0.0
2017-09-04,1259.8684700294934,1262.5986485752271,1240.5654399885577,1259.10205078125,33656,0.0,0.0
2017-09-05,1259.1019124581649,1269.7832510091414,1246.8400244074562,1261.496826171875,12904,0.0,0.0
2017-09-06,1240.6133360418698,1260.6826675991892,1240.6133360418698,1247.9896240234375,13118,0.0,0.0
2017-09-07,1248.0375942647433,1256.1323565743453,1233.8596570202149,1239.6553955078125,40162,0.0,0.0
2017-09-08,1247.6063903814331,1259.7246777798455,1239.46368333875,1257.425537109375,11239,0.0,0.0
2017-09-11,1257.4255479577105,1264.5145163615073,1241.5712883895487,1251.0550537109375,47330,0.0,0.0
2017-09-12,1257.2340287057327,1268.3464058525615,1245.3552323325755,1263.2213134765625,24512,0.0,0.0
2017-09-13,1255.8927154736903,1265.4723700539625,1238.6972822777589,1252.3961181640625,100036,0.0,0.0
2017-09-14,1252.4438491805865,1263.460450065256,1235.8231747119753,1240.99609375,26684,0.0,0.0
2017-09-15,1245.3072169005034,1267.3883686630743,1241.0443171602515,1251.6298828125,91659,0.0,0.0
2017-09-18,1264.466670956194,1292.3913921143085,1263.6045954511517,1282.09326171875,40142,0.0,0.0
2017-09-19,1283.6738519518256,1302.5457267309775,1274.142141393965,1291.433349609375,16490,0.0,0.0
2017-09-20,1291.4332944460573,1330.3266711799213,1282.8595498155805,1321.0823974609375,22556,0.0,0.0
2017-09-21,1321.0822413485328,1345.94139688546,1283.6736454281256,1323.668701171875,16502,0.0,0.0
2017-09-22,1341.1516886069815,1341.1516886069815,1281.7578281115295,1298.0911865234375,31959,0.0,0.0
2017-09-25,1298.043290021879,1309.778367736099,1283.6738071065076,1300.3902587890625,19477,0.0,0.0
2017-09-26,1276.4889583387828,1306.3774335144733,1272.1781138265692,1278.596435546875,17805,0.0,0.0
2017-09-27,1281.6140522981257,1297.1331627322782,1276.9679432592418,1287.4097900390625,13708,0.0,0.0
2017-09-28,1284.0570513984649,1289.5653533315156,1269.3043584855939,1273.9984130859375,8731,0.0,0.0
2017-09-29,1283.2427744505367,1289.7090417879301,1258.2877255801945,1272.8487548828125,18128,0.0,0.0
2017-10-03,1272.8486453017158,1339.139924535536,1272.8486453017158,1327.7401123046875,21770,0.0,0.0
2017-10-04,1319.1184951376017,1349.725446124939,1307.6229091233306,1340.4332275390625,20404,0.0,0.0
2017-10-05,1331.6200515885473,1347.4743111827281,1327.0217702003886,1341.19970703125,38689,0.0,0.0
2017-10-06,1341.6305857213424,1342.1095684367017,1318.3519789792256,1325.4888916015625,7564,0.0,0.0
2017-10-09,1315.2866457096488,1359.3530591857186,1315.2866457096488,1346.8515625,12847,0.0,0.0
2017-10-10,1342.7804077662113,1352.6475007584586,1331.5722564123637,1337.5115966796875,16433,0.0,0.0
2017-10-11,1336.3618182885327,1378.6560167856364,1319.3579313533203,1366.7772216796875,26423,0.0,0.0
2017-10-12,1358.3951288193482,1371.7108731455348,1322.9504040194076,1331.045166015625,21921,0.0,0.0
2017-10-13,1332.5300340104668,1350.731378831602,1327.931752753678,1342.013916015625,13415,0.0,0.0
2017-10-16,1340.385361882349,1362.2270233788533,1331.620070578598,1356.6707763671875,11597,0.0,0.0
2017-10-17,1336.3619115463969,1362.4185271320712,1320.7949717165554,1338.517333984375,19369,0.0,0.0
2017-10-18,1336.4098546086102,1363.1849443004105,1334.5417516683199,1349.533935546875,13162,0.0,0.0
2017-10-19,1360.2152500662912,1365.1008507759755,1341.1037679919382,1348.3843994140625,2365,0.0,0.0
2017-10-23,1355.52108917592,1355.52108917592,1338.2777113630816,1345.9893798828125,24941,0.0,0.0
2017-10-24,1337.3200486826756,1354.5634303992144,1309.9700825732768,1318.5439453125,16072,0.0,0.0
2017-10-25,1323.908274055322,1331.7157159913063,1307.6228611327892,1324.9141845703125,15336,0.0,0.0
2017-10-26,1318.7353074871157,1331.5720688044273,1311.4547929447922,1322.1839599609375,10287,0.0,0.0
2017-10-27,1331.9551847817443,1340.145719214,1303.3119944450682,1316.7235107421875,10601,0.0,0.0
2017-10-30,1317.154489628376,1338.2776736291728,1316.4360155730992,1323.668701171875,12774,0.0,0.0
2017-10-31,1322.6628644922769,1338.2777482735598,1314.328611761864,1318.7352294921875,24477,0.0,0.0
2017-11-01,1326.7343114581095,1331.5241390989404,1297.0853251370263,1308.1019287109375,15637,0.0,0.0
2017-11-02,1306.664952715841,1326.6864552178652,1303.7910561922727,1309.1556396484375,17820,0.0,0.0
2017-11-03,1312.4127303427267,1326.2074568816038,1299.9591788869197,1319.26220703125,17150,0.0,0.0
2017-11-06,1322.231845053042,1329.4165861056756,1316.0530145234347,1325.1536865234375,5125,0.0,0.0
2017-11-07,1319.166394279045,1335.4038621834518,1316.0530065085313,1331.093017578125,5899,0.0,0.0
2017-11-08,1322.9504683348855,1384.2602655640187,1306.2818438253835,1371.27978515625,87026,0.0,0.0
2017-11-09,1380.4283061327021,1402.1740765320683,1343.3550875042429,1357.4371337890625,30174,0.0,0.0
2017-11-10,1349.2464076454144,1367.4477514162265,1337.0802930584762,1342.5406494140625,3551,0.0,0.0
2017-11-13,1326.782145592921,1356.4790744834486,1326.782145592921,1350.875,5031,0.0,0.0
2017-11-14,1350.8750403805466,1384.212168806817,1342.349124249935,1374.9678955078125,26582,0.0,0.0
2017-11-15,1417.7890768281932,1417.7890768281932,1313.4666004223948,1326.11181640625,103975,0.0,0.0
2017-11-16,1334.3980278836427,1352.072561938489,1324.8663177097642,1345.558349609375,27264,0.0,0.0
2017-11-17,1350.731272727942,1359.7361712672898,1332.4819842888337,1334.110595703125,30241,0.0,0.0
2017-11-20,1336.361909412035,1345.8457915118215,1329.6561507268134,1332.3385009765625,11094,0.0,0.0
2017-11-21,1326.782265704786,1367.7352923176954,1321.0824175483579,1361.4605712890625,20088,0.0,0.0
2017-11-22,1372.1898118749534,1398.6296364082664,1357.4371197195298,1385.8408203125,21397,0.0,0.0
2017-11-23,1390.0079557802271,1441.7380933488917,1366.1545911801798,1383.876953125,741429,0.0,0.0
2017-11-24,1384.212251239594,1406.9639326665379,1369.9386583378016,1380.1888427734375,16694,0.0,0.0
2017-11-27,1384.2601020668633,1384.2601020668633,1355.5690830591975,1367.0167236328125,8920,0.0,0.0
2017-11-28,1375.638447966657,1383.3021719107608,1365.100827543514,1368.40576171875,10979,0.0,0.0
2017-11-29,1368.4536605708154,1399.4917648844364,1365.1007814584614,1391.0137939453125,22726,0.0,0.0
2017-11-30,1387.517251741112,1422.4350473939787,1371.8545392247877,1411.610107421875,123584,0.0,0.0
2017-12-01,1417.788979581941,1427.2728616845425,1390.391188904877,1418.076416015625,49886,0.0,0.0
2017-12-04,1418.0764989504942,1421.620924831081,1408.2094066722973,1417.7890625,20809,0.0,0.0
2017-12-05,1413.2385921660532,1435.9902726025514,1400.4018311845787,1428.5660400390625,22279,0.0,0.0
2017-12-06,1419.7048641337074,1456.1075529576485,1419.0821631738893,1438.0499267578125,83691,0.0,0.0
2017-12-07,1438.912113400285,1455.053808545544,1419.704858518489,1440.684326171875,17302,0.0,0.0
2017-12-08,1438.049833209871,1446.5278039045297,1432.2540955642664,1440.9715576171875,19566,0.0,0.0
2017-12-11,1436.9481966433482,1476.9911998321336,1436.5649870697478,1463.53173828125,25555,0.0,0.0
2017-12-12,1463.7235078803276,1498.2582149167,1463.2445250750472,1494.138916015625,43281,0.0,0.0
2017-12-13,1493.516288593653,1523.1652766047296,1446.5280299831081,1506.40087890625,80785,0.0,0.0
2017-12-14,1494.042921531425,1543.6176345344845,1486.8103524065425,1525.0330810546875,57742,0.0,0.0
2017-12-15,1531.882592140932,1586.3429068763032,1531.882592140932,1581.0740966796875,116144,0.0,0.0
2017-12-18,1581.0740887279828,1637.88148879236,1525.081052877577,1600.2333984375,54848,0.0,0.0
2017-12-19,1610.3398808306717,1628.5412239215598,1576.8110909264042,1584.1873779296875,22365,0.0,0.0
2017-12-20,1604.4963777922924,1608.376067754986,1567.2314978838754,1580.5472412109375,145850,0.0,0.0
2017-12-21,1580.6431712512674,1605.4065575463728,1559.5679289679172,1581.9364013671875,8272,0.0,0.0
2017-12-22,1572.0213778777913,1594.0545842709596,1541.126990652588,1552.4310302734375,24926,0.0,0.0
2017-12-26,1542.8514098525702,1571.063447546573,1513.7770628664707,1523.4046630859375,47510,0.0,0.0
2017-12-27,1531.7868113378192,1531.7868113378192,1514.687150809213,1522.877685546875,12612,0.0,0.0
2017-12-28,1514.3998005982373,1526.0870503503238,1510.8074298230545,1513.777099609375,62512,0.0,0.0
2017-12-29,1523.1651174716646,1523.1651174716646,1475.2668433373356,1485.1817626953125,33630,0.0,0.0
2018-01-01,1494.3782657036807,1494.3782657036807,1464.729279644163,1472.0577392578125,69536,0.0,0.0
2018-01-02,1481.0147061353734,1481.0147061353734,1447.4859126588287,1461.2806396484375,6918,0.0,0.0
2018-01-03,1470.477129426322,1484.8466127757652,1460.897473860027,1475.0274658203125,72857,0.0,0.0
2018-01-04,1494.1867661196043,1518.375396249125,1482.4996331891211,1506.3050537109375,10926,0.0,0.0
2018-01-05,1515.5015199291483,1557.5562315122322,1506.4487921388622,1530.5894775390625,124100,0.0,0.0
2018-01-08,1538.2532109076321,1547.11439241216,1500.3656259153126,1510.3284912109375,20027,0.0,0.0
2018-01-09,1517.896391824272,1532.7448576325878,1465.9267614951673,1491.50439453125,14070,0.0,0.0
2018-01-10,1484.8466392075493,1556.7420022880679,1484.8466392075493,1540.9833984375,40924,0.0,0.0
2018-01-11,1540.1691124343608,1556.6940181656578,1523.0694507611104,1548.4075927734375,38700,0.0,0.0
2018-01-12,1548.407420710759,1588.4982511203916,1532.7447091024464,1572.1170654296875,20925,0.0,0.0
2018-01-15,1562.441688926349,1580.5950878926617,1486.762416440033,1501.4671630859375,44827,0.0,0.0
2018-01-16,1501.1317158820443,1540.4082955573244,1501.1317158820443,1508.8433837890625,25926,0.0,0.0
2018-01-17,1508.8436099286725,1530.1583423372656,1475.2668723250947,1515.6451416015625,30441,0.0,0.0
2018-01-18,1518.471021982938,1551.7124934929416,1502.8562552026701,1514.63916015625,15986,0.0,0.0
2018-01-19,1514.5434248451154,1549.988147627702,1489.3010578188594,1532.55322265625,29933,0.0,0.0
2018-01-22,1537.5346881020484,1548.1202540699385,1513.6334947106402,1526.3265380859375,11442,0.0,0.0
2018-01-23,1526.3263931523882,1545.8209666068158,1504.0057514664336,1511.5257568359375,4796,0.0,0.0
2018-01-24,1512.0527368133146,1549.0301809484351,1488.0078266564278,1518.2315673828125,14778,0.0,0.0
2018-01-25,1531.7866561420792,1547.1141023573846,1520.5785078727909,1533.1756591796875,40546,0.0,0.0
2018-01-29,1532.744754115192,1554.1552590114097,1509.7535828034643,1523.9315185546875,63866,0.0,0.0
2018-01-30,1521.2972557620785,1521.5367471523034,1481.972722711493,1498.40185546875,24070,0.0,0.0
2018-01-31,1500.1738179224512,1504.00567952634,1460.8972364825913,1471.2911376953125,27039,0.0,0.0
2018-02-01,1473.2072877869396,1475.4106553128054,1417.7890044794094,1437.5230712890625,48541,0.0,0.0
2018-02-02,1416.0165882366866,1442.0732005036791,1362.2268073031005,1368.8367919921875,117175,0.0,0.0
2018-02-05,1360.263066413993,1407.2513210152467,1309.5388399100354,1389.576904296875,63534,0.0,0.0
2018-02-06,1368.788856247226,1390.007813521687,1341.1036324384636,1373.48291015625,278790,0.0,0.0
2018-02-07,1373.4831128458743,1400.8809042984215,1369.8907420189016,1384.2122802734375,71995,0.0,0.0
2018-02-08,1379.4703400565352,1389.0499951958168,1374.6805124868945,1380.140869140625,77629,0.0,0.0
2018-02-09,1359.3530737300662,1393.5045679272528,1349.533927143926,1385.888671875,117059,0.0,0.0
2018-02-12,1386.846472498327,1417.6930287574244,1366.393934453192,1390.4388427734375,21447,0.0,0.0
2018-02-14,1403.419420537645,1412.999075285342,1379.4702836684019,1406.48486328125,47441,0.0,0.0
2018-02-15,1406.197639970525,1410.556313015325,1392.786122406551,1403.132080078125,10215,0.0,0.0
2018-02-16,1403.1320012156807,1403.4194376372716,1379.4703004762262,1389.097900390625,22523,0.0,0.0
2018-02-19,1375.6384816680547,1408.2093092284404,1373.9140969627274,1401.7430419921875,10269,0.0,0.0
2018-02-20,1392.8817949510058,1395.276708628707,1377.6980656222092,1380.9072265625,4216,0.0,0.0
2018-02-21,1383.7331421007718,1404.3293991957514,1356.479071929816,1400.0185546875,18004,0.0,0.0
2018-02-22,1390.965881819529,1431.152487070268,1379.4702960193674,1422.147705078125,37068,0.0,0.0
2018-02-23,1401.407754601463,1424.3031534599372,1395.5162433833211,1412.2806396484375,11341,0.0,0.0
2018-02-26,1403.754746391149,1408.2093094312615,1372.189829394183,1388.5230712890625,24118,0.0,0.0
2018-02-27,1391.9240096876422,1401.5516106941118,1385.601460147781,1391.5887451171875,23930,0.0,0.0
2018-02-28,1401.9346127820522,1401.9346127820522,1369.8907124722605,1379.087158203125,22220,0.0,0.0
2018-03-01,1386.9903688540624,1394.2708834922971,1366.9210377815566,1382.8232421875,4580,0.0,0.0
2018-03-05,1373.9618714362366,1382.2961236192684,1353.1740690850536,1355.3773193359375,6256,0.0,0.0
2018-03-06,1355.3774313579065,1391.875892633337,1322.1839042015226,1343.0196533203125,8180,0.0,0.0
2018-03-07,1353.9884671547886,1353.9884671547886,1304.2700340941803,1312.8917236328125,9001,0.0,0.0
2018-03-08,1339.0441548584784,1388.091939198747,1302.9287871740871,1365.8671875,19746,0.0,0.0
2018-03-09,1374.632612741611,1393.839868704576,1348.8154880660088,1385.505615234375,8921,0.0,0.0
2018-03-12,1376.5965382941,1390.0080564124837,1369.890779234908,1382.29638671875,11248,0.0,0.0
2018-03-13,1392.7861233236129,1392.7861233236129,1367.543754708343,1387.038330078125,8448,0.0,0.0
2018-03-14,1378.847526874514,1379.0870182335063,1350.7312647166445,1364.2864990234375,11421,0.0,0.0
2018-03-15,1365.1489058355191,1390.008066029859,1354.1801297064542,1377.458740234375,3782,0.0,0.0
2018-03-16,1369.36375490361,1369.36375490361,1265.0414041561626,1290.427490234375,55385,0.0,0.0
2018-03-19,1290.8585648325413,1315.2866860965337,1288.5115960357796,1297.995361328125,61516,0.0,0.0
