Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,210.91013570914262,219.18397066766323,210.4746738199415,216.52279663085938,1725808,0.0,0.0
2017-04-13,217.73244309888804,226.05466683037162,215.6518945489803,224.02249145507812,373640,0.0,0.0
2017-04-17,222.61933708175428,229.3448475917011,215.79705068754998,226.92559814453125,708271,0.0,0.0
2017-04-18,228.7642161115315,248.6020610834731,227.65136729996388,237.71543884277344,1536781,0.0,0.0
2017-04-19,238.34444879757595,239.74761046669832,233.50595009996346,236.26388549804688,419707,0.0,0.0
2017-04-20,237.08642021763845,237.1831960914443,228.71582394081437,235.0542449951172,504036,0.0,0.0
2017-04-21,236.1187310958141,246.76342798947783,234.32848071187303,245.8441162109375,575968,0.0,0.0
2017-04-24,250.63423473096975,252.03741117830504,246.03766092798864,250.87615966796875,466098,0.0,0.0
2017-04-25,252.47287005537177,273.85904138433557,247.9246987479599,257.3597717285156,1459564,0.0,0.0
2017-04-26,259.246751781002,259.34352766038006,238.15090947808508,246.08604431152344,812685,0.0,0.0
2017-04-27,248.1182264258194,248.21500231359914,236.45745547879957,238.34446716308594,355291,0.0,0.0
2017-04-28,237.71540869209534,238.247646442875,226.19978897777827,228.23196411132812,700432,0.0,0.0
2017-05-02,228.23198468512078,236.50580547173692,225.52242251811114,232.39308166503906,964340,0.0,0.0
2017-05-03,233.69948985964754,246.66666061629678,233.69948985964754,239.26376342773438,1390518,0.0,0.0
2017-05-04,240.8120756938035,246.27957307977402,239.26375027101818,241.9733123779297,558986,0.0,0.0
2017-05-05,242.0700700683719,242.79584483143827,234.6671733914649,236.84449768066406,207718,0.0,0.0
2017-05-08,234.3768738808702,247.7311332350049,227.4094387118209,246.03765869140625,649461,0.0,0.0
2017-05-09,247.73112174674674,249.71489430736895,240.03791213006215,241.68299865722656,1046991,0.0,0.0
2017-05-10,241.44108644841512,243.23133688356148,233.6994884861413,234.715576171875,200203,0.0,0.0
2017-05-11,237.08642640089627,241.97331283703863,234.71556509007243,238.29605102539062,1250570,0.0,0.0
2017-05-12,239.60246047059115,240.18307145246735,233.21563630847007,234.7639617919922,159962,0.0,0.0
2017-05-15,236.98965221975337,239.89275133930573,226.5868803746908,228.18359375,387283,0.0,0.0
2017-05-16,230.50607211280206,234.9574967651991,230.31253512050785,232.0543975830078,329985,0.0,0.0
2017-05-17,231.28023573612288,235.63488452613356,228.52228559607903,230.50607299804688,369862,0.0,0.0
2017-05-18,228.3771359508792,230.21575952885908,223.34510031531622,224.40956115722656,529202,0.0,0.0
2017-05-19,226.82881243781495,235.15103608206934,225.52242665247024,228.957763671875,662642,0.0,0.0
2017-05-22,230.98994705759605,234.18335945793524,226.58690986666838,227.893310546875,95891,0.0,0.0
2017-05-23,228.0868313725104,230.7963936643124,217.29698491260396,220.587158203125,197648,0.0,0.0
2017-05-24,220.68392487357335,229.97383335861645,220.68392487357335,223.82894897460938,589405,0.0,0.0
2017-05-25,222.57094093605323,230.3125388816551,222.57094093605323,228.6190643310547,292148,0.0,0.0
2017-05-26,229.34483708333653,231.9092354734675,226.24820088602942,227.74813842773438,113348,0.0,0.0
2017-05-29,227.50619896479017,229.34482243660383,218.26466413705,220.3936004638672,197877,0.0,0.0
2017-05-30,221.60324102271156,224.40956436946712,213.91003102336163,216.7163543701172,123286,0.0,0.0
2017-05-31,220.63553435496337,241.92492802079315,216.95827249586213,233.65109252929688,1215390,0.0,0.0
2017-06-01,242.21523325509747,244.05385674374787,239.02182135266625,241.44107055664062,1202851,0.0,0.0
2017-06-02,244.82802900540733,245.50541585579444,237.08643125029565,239.1186065673828,259747,0.0,0.0
2017-06-05,241.82814664982774,246.6666451003319,237.13481201239398,244.150634765625,730844,0.0,0.0
2017-06-06,245.7957225701166,245.7957225701166,234.81232512370377,238.925048828125,110570,0.0,0.0
2017-06-07,238.92505163938353,242.3120006122881,237.37674096846828,238.87667846679688,184567,0.0,0.0
2017-06-08,240.86044547873237,250.15036835294896,234.86071039018327,242.65069580078125,473786,0.0,0.0
2017-06-09,242.11847435884812,249.76331123904768,241.00562555335281,245.06996154785156,244253,0.0,0.0
2017-06-12,242.98939954285854,250.63422123397243,242.94101160487924,243.8119354248047,246163,0.0,0.0
2017-06-13,244.82802199567934,250.6342201457745,244.29578421206884,246.27957153320312,362594,0.0,0.0
2017-06-14,245.7957663166803,258.85971452642514,244.82806644929178,256.34368896484375,1017298,0.0,0.0
2017-06-15,258.8596939423663,263.6014170091454,254.55341806217226,259.1983947753906,523800,0.0,0.0
2017-06-16,261.08538589756097,265.87551156747793,253.05348962655316,256.87591552734375,324011,0.0,0.0
2017-06-19,258.18227502893063,263.21432541579696,254.50502788365665,258.32745361328125,224380,0.0,0.0
2017-06-20,259.343473828804,260.311173358016,252.71472614733295,255.08560180664062,130800,0.0,0.0
2017-06-21,255.9565827697154,259.8757549275503,250.24716017574065,252.71478271484375,205497,0.0,0.0
2017-06-22,251.98896170525393,256.9242354104685,247.7310895106589,249.66648864746094,143138,0.0,0.0
2017-06-23,250.44066466416078,255.2307898793765,235.39294649538704,238.10250854492188,283572,0.0,0.0
2017-06-27,239.55404847705418,243.08614625140385,226.10301464160852,234.6187744140625,284353,0.0,0.0
2017-06-28,238.00575741318863,238.00575741318863,229.82869724339835,231.81248474121094,84774,0.0,0.0
2017-06-29,233.8930162381073,236.1187285174818,231.47376697051016,233.0704803466797,68529,0.0,0.0
2017-06-30,233.2156343944739,247.53759331877202,233.2156343944739,244.8764190673828,340189,0.0,0.0
2017-07-03,245.79574094611402,253.34378731990694,245.11835406204628,248.0214385986328,302643,0.0,0.0
2017-07-04,248.4569128069042,249.61816432896686,238.10252835197315,239.84439086914062,87376,0.0,0.0
2017-07-05,240.86044317901215,245.45701663484004,240.71529413414555,242.69908142089844,77129,0.0,0.0
2017-07-06,245.7957611323131,261.27895868395484,245.7957611323131,258.2790832519531,779004,0.0,0.0
2017-07-07,257.4081170058914,275.55248615574277,255.13401683273986,273.1816101074219,615694,0.0,0.0
2017-07-10,275.45574239998575,277.2459929378927,267.37544315668157,269.50439453125,50692,0.0,0.0
2017-07-11,267.76254767361115,282.27804473871066,266.60129609566144,271.92364501953125,669363,0.0,0.0
2017-07-12,271.43979263363184,280.6329406907424,269.6979448144999,273.8106689453125,335076,0.0,0.0
2017-07-13,274.3429138952593,276.5202386087137,261.6176664763302,266.069091796875,346462,0.0,0.0
2017-07-14,267.6657310341125,267.6657310341125,255.76300753383399,257.45648193359375,206906,0.0,0.0
2017-07-17,257.8919577263763,259.7789838639433,246.327949817159,248.31173706054688,187110,0.0,0.0
2017-07-18,247.10210291786734,247.6343258940698,240.1346538680698,242.07005310058594,147747,0.0,0.0
2017-07-19,241.05400522367813,250.10200347696468,241.05400522367813,243.71517944335938,281353,0.0,0.0
2017-07-20,245.11831575135344,246.76340214580728,241.29590522031893,242.07005310058594,192200,0.0,0.0
2017-07-21,244.6344794461389,245.7957160965597,237.76380588510125,240.2798309326172,225526,0.0,0.0
2017-07-24,241.53786540587257,244.34418879657153,238.44121436877882,242.89263916015625,309778,0.0,0.0
2017-07-25,243.5700237869016,243.7635607834502,238.05413817267132,241.10238647460938,281095,0.0,0.0
2017-07-26,243.47325554385887,262.24662421208023,241.15076735548786,248.2633514404297,1109457,0.0,0.0
2017-07-27,249.66653866644447,255.4727372400827,245.36027767751474,252.3277130126953,207414,0.0,0.0
2017-07-28,251.60191576671522,255.47271447081852,246.0376426295667,247.58596801757812,330766,0.0,0.0
2017-07-31,249.56973073159946,260.988604179007,247.1504816366211,260.0209045410156,631756,0.0,0.0
2017-08-01,260.3112085962533,265.05293102490805,259.3435089360442,262.3433837890625,301485,0.0,0.0
2017-08-02,263.2143168788121,266.0690427900543,258.95644412978976,262.14984130859375,212565,0.0,0.0
2017-08-03,260.98863533813926,264.95618070210503,258.8113108927105,264.27880859375,148083,0.0,0.0
2017-08-04,265.149741785946,267.56899125479583,260.50479461849574,264.08526611328125,454956,0.0,0.0
2017-08-07,265.05295912660415,265.05295912660415,253.58571103096463,256.2952880859375,84948,0.0,0.0
2017-08-08,257.11782323168075,263.16594638323653,253.53732251321918,255.37594604492188,71494,0.0,0.0
2017-08-09,256.4404073717021,267.03673035697085,252.3760570270334,254.74693298339844,285332,0.0,0.0
2017-08-10,253.24700506341952,256.2952529925088,235.53808410973826,243.23130798339844,58814,0.0,0.0
2017-08-11,241.58621169704284,251.166432324916,233.3607646726927,246.1827850341797,172454,0.0,0.0
2017-08-14,246.90858189467585,259.5370811768037,246.76343284055187,251.55355834960938,138046,0.0,0.0
2017-08-16,262.24664269445714,268.0528414256997,257.40814375175495,257.98876953125,367783,0.0,0.0
2017-08-17,261.2788896068735,268.246338475796,250.87611900215543,253.8275909423828,396088,0.0,0.0
2017-08-18,254.40820032345385,260.2628001942938,249.90840341898746,255.08560180664062,140444,0.0,0.0
2017-08-21,259.4886594461332,260.89183577411154,247.82789028741084,251.31161499023438,261333,0.0,0.0
2017-08-22,255.42436180245662,255.95658485425173,249.13431340339184,250.53746032714844,80359,0.0,0.0
2017-08-23,250.63424333058995,253.3437909052062,248.79561965268223,250.10202026367188,54680,0.0,0.0
2017-08-24,250.24714234421697,253.05346550076163,247.9246690261059,250.63421630859375,127886,0.0,0.0
2017-08-28,256.3436315002863,260.7950557987688,252.13413211441858,254.74693298339844,135705,0.0,0.0
2017-08-29,257.4081425515943,258.4726182203965,252.0857937394373,254.6501922607422,112287,0.0,0.0
2017-08-30,259.3435076012741,266.69803088738166,256.63396037937383,259.92413330078125,279588,0.0,0.0
2017-08-31,259.9241512832469,265.92387184163624,257.1178279953025,265.0529479980469,286021,0.0,0.0
2017-09-01,263.2626668686668,266.1173925285304,260.11764313878416,262.0046691894531,128475,0.0,0.0
2017-09-04,262.0047121030254,262.73048692879553,253.5857123113503,255.03726196289062,126584,0.0,0.0
2017-09-05,254.55339965582303,258.5693771212381,253.73087851890844,254.98887634277344,144496,0.0,0.0
2017-09-06,254.84373604386468,256.2468829676213,249.18268657833582,250.53746032714844,135661,0.0,0.0
2017-09-07,251.60192964913244,259.3435274844904,250.6342299197127,253.1018524169922,194167,0.0,0.0
2017-09-08,254.4082432089872,255.27916702572017,248.69882093056998,249.32781982421875,191514,0.0,0.0
2017-09-11,251.98899793199143,254.50502307791524,247.53758813695214,248.65045166015625,102265,0.0,0.0
2017-09-12,249.5213746230435,252.42447373551207,244.82802515151573,246.52149963378906,170426,0.0,0.0
2017-09-13,249.47297779799064,249.86008131425695,246.81181831477193,248.84397888183594,105995,0.0,0.0
2017-09-14,249.66654169783465,251.5051653621069,247.77951532574914,248.60206604003906,45113,0.0,0.0
2017-09-15,247.68274353743976,253.1986290585525,243.37648268174325,252.18255615234375,135993,0.0,0.0
2017-09-18,253.05345747285395,260.50475656108506,253.05345747285395,258.1338806152344,95517,0.0,0.0
2017-09-19,266.25074154638327,276.8463294341538,261.0501459856654,272.7636413574219,776895,1.2,0.0
2017-09-20,273.1524067362317,274.99933878466175,262.45960789602333,263.96630859375,207596,0.0,0.0
2017-09-21,265.6188923588506,267.66025117005876,258.3769381393023,262.45965576171875,129711,0.0,0.0
2017-09-22,262.6540462784117,269.6043599088146,255.0718616827238,257.11322021484375,162521,0.0,0.0
2017-09-25,258.57130862887567,258.57130862887567,240.0533228451272,244.18463134765625,241677,0.0,0.0
2017-09-26,244.1846749713857,262.4596458727604,242.0461178604346,259.73785400390625,242940,0.0,0.0
2017-09-27,259.7378492574523,266.3479320554805,257.59927735292825,258.57135009765625,1046670,0.0,0.0
2017-09-28,260.02945575358933,262.7512475364766,254.05121438614734,261.7791748046875,73993,0.0,0.0
2017-09-29,262.4595995289627,274.12447061913883,262.4595995289627,265.61883544921875,222971,0.0,0.0
2017-10-03,263.4316734662561,270.1389684443293,263.4316734662561,266.0076599121094,83860,0.0,0.0
2017-10-04,266.34790416370737,271.6943036998402,265.86186784224077,267.3199768066406,249069,0.0,0.0
2017-10-05,267.3199705999984,274.1244789425438,265.66743527925934,271.5484924316406,150500,0.0,0.0
2017-10-06,272.1803242818808,281.9010501490908,272.1803242818808,280.7831726074219,304476,0.0,0.0
2017-10-09,280.92902587890626,296.48218994140626,274.7563579585403,291.621826171875,1349679,0.0,0.0
2017-10-10,295.801679899225,297.4542151830291,290.64970699256764,291.3301696777344,209917,0.0,0.0
2017-10-11,293.954796833347,295.21850922114305,279.27649221717473,282.0469055175781,235579,0.0,0.0
2017-10-12,281.9010907792654,282.87316350609046,276.16586762405865,279.5195007324219,87216,0.0,0.0
2017-10-13,279.03346716971004,285.5949581416378,275.6798340276859,278.1100158691406,341744,0.0,0.0
2017-10-16,279.37367863222033,286.7614368363184,273.4926508615291,279.033447265625,639068,0.0,0.0
2017-10-17,280.4429539780406,280.9775820588448,274.95074954723304,278.30438232421875,315495,0.0,0.0
2017-10-18,277.9156054683747,278.0614104542017,269.99321814182895,274.22174072265625,144516,0.0,0.0
2017-10-19,275.58260919016556,281.9010817112805,272.52058613222465,276.99212646484375,32055,0.0,0.0
2017-10-23,276.8949298080522,281.3178489710019,269.45857917575034,271.3055114746094,282806,0.0,0.0
2017-10-24,272.1317581748262,287.39328142599805,271.79152680433714,281.8038635253906,429385,0.0,0.0
2017-10-25,283.74800563480824,283.74800563480824,272.6663831613129,279.033447265625,130554,0.0,0.0
2017-10-26,279.03346879179855,304.30736008985093,277.72119432202896,298.8151550292969,770273,0.0,0.0
2017-10-27,301.3425863331271,301.39117810996026,288.07379773894,291.8162841796875,106532,0.0,0.0
2017-10-30,294.4408011800806,294.4408011800806,284.81728783146383,287.8307189941406,84452,0.0,0.0
2017-10-31,287.73348241663496,298.32906755905225,285.9837636464379,295.55865478515625,99768,0.0,0.0
2017-11-01,298.1347230637192,308.8761150408751,287.7335328154179,291.03857421875,413204,0.0,0.0
2017-11-02,289.67766532386594,294.53802883601134,286.32400263436375,289.5318603515625,178205,0.0,0.0
2017-11-03,285.6435526277252,290.989952174503,285.400534466508,289.0458068847656,60423,0.0,0.0
2017-11-06,289.58043449310026,295.5100835500265,287.0530396875724,290.8441467285156,212478,0.0,0.0
2017-11-07,292.10787392935237,292.10787392935237,272.5206131080829,278.2072448730469,117708,0.0,0.0
2017-11-08,278.98489817430664,279.13070316363576,263.86917775258854,267.8060607910156,253747,0.0,0.0
2017-11-09,272.13174328568846,276.02003378641456,268.8752940582699,271.93731689453125,231183,0.0,0.0
2017-11-10,271.9373140841994,283.2619541174694,267.75741370523684,278.9362487792969,272978,0.0,0.0
2017-11-13,281.9011108755356,287.73354765227083,271.2083101181877,282.7759704589844,158696,0.0,0.0
2017-11-14,284.76872133609817,287.7335313299637,277.42955434251866,286.4698486328125,179890,0.0,0.0
2017-11-15,286.7614432815957,286.7614432815957,273.34685203827325,274.61053466796875,89235,0.0,0.0
2017-11-16,276.02006459112533,288.4139919453912,275.9714431552586,286.08099365234375,89118,0.0,0.0
2017-11-17,289.3860285897731,301.3425098566753,287.5390668938939,298.2804870605469,320188,0.0,0.0
2017-11-20,301.1481004776276,304.25874487925586,292.93410423773724,300.75927734375,721302,0.0,0.0
2017-11-21,303.04367342325685,306.20290979414887,294.92686019882706,297.648681640625,218634,0.0,0.0
2017-11-22,298.2804785562748,320.5409348134431,293.80893873347435,311.695068359375,676441,0.0,0.0
2017-11-23,312.9101669637577,315.4375616807004,297.6486447987262,303.8699035644531,209665,0.0,0.0
2017-11-24,303.86991751985414,312.0839136455232,303.7727043214107,307.56378173828125,527821,0.0,0.0
2017-11-27,311.01466846707507,311.01466846707507,297.7458525404169,300.3218688964844,172873,0.0,0.0
2017-11-28,300.32185373039187,309.36211740833204,298.42630021793536,304.404541015625,162643,0.0,0.0
2017-11-29,303.7726819051982,335.948290305657,300.1760014853203,317.28448486328125,2312092,0.0,0.0
2017-11-30,310.0911695552363,332.35162689118806,307.6609879756498,321.3672180175781,2779417,0.0,0.0
2017-12-01,326.0331552119641,337.1147772963552,315.92360576068273,325.35272216796875,2692153,0.0,0.0
2017-12-04,321.2700260862988,322.1935070137881,303.7727175551237,307.0777587890625,403190,0.0,0.0
2017-12-05,306.00846462760705,308.92468263739477,295.60730485854623,302.9464416503906,579746,0.0,0.0
2017-12-06,301.29390532022273,304.4045197489924,292.8368620843632,295.1698303222656,215315,0.0,0.0
2017-12-07,295.51008793873154,301.8771519805007,285.206111834123,295.9961242675781,815686,0.0,0.0
2017-12-08,302.0715856807621,307.17496725702597,292.1564324664707,299.9330139160156,1593252,0.0,0.0
2017-12-11,302.2173882771649,302.654832846389,292.59387474196825,297.1626281738281,424773,0.0,0.0
2017-12-12,298.96097685926173,300.07888430808777,285.7894023256807,288.9486389160156,234512,0.0,0.0
2017-12-13,291.6218335804571,293.4687659267386,280.4429966265396,285.40057373046875,313400,0.0,0.0
2017-12-14,286.9558757832731,289.6776675044412,277.137935481773,282.14410400390625,296997,0.0,0.0
2017-12-15,284.42848151482514,286.51843191293574,279.95694110576926,284.3312683105469,297684,0.0,0.0
2017-12-18,282.8731665619363,290.60115668980217,264.2579795751999,286.2754211425781,181573,0.0,0.0
2017-12-19,290.260902797437,293.5659439150759,284.86588172431897,290.4067077636719,186700,0.0,0.0
2017-12-20,291.6217874284356,301.5369400671233,288.4139596328437,293.4687194824219,372765,0.0,0.0
2017-12-21,294.0520184929928,297.2598468286116,289.9693009155622,292.35089111328125,116738,0.0,0.0
2017-12-22,294.39225247421695,296.4822030544904,291.62183906999053,293.1285400390625,106186,0.0,0.0
2017-12-26,293.3229104695282,295.9475183862462,288.85137052433913,292.30224609375,97712,0.0,0.0
2017-12-27,308.0498631337625,314.46554952072444,301.4883717604553,311.4521179199219,1541369,0.0,0.0
2017-12-28,311.06322957198444,315.9235925340467,306.1542748464221,312.2783203125,274391,0.0,0.0
2017-12-29,312.9101957150898,324.08903174787554,306.20290002847923,309.2649230957031,413434,0.0,0.0
2018-01-01,311.5492749404223,315.92360173365756,304.0157121298505,306.834716796875,99704,0.0,0.0
2018-01-02,309.11910797166604,318.01356693779,309.07051620445856,312.5213623046875,244625,0.0,0.0
2018-01-03,314.4169293568583,316.5554715158749,309.11912123065133,312.03533935546875,137588,0.0,0.0
2018-01-04,314.95153248080595,335.3650577341915,314.95153248080595,329.143798828125,978071,0.0,0.0
2018-01-05,328.56055833552995,330.5047036511248,323.26275048441266,325.69293212890625,112158,0.0,0.0
2018-01-08,336.8717972589091,340.22546008876355,320.1035424402486,323.1169738769531,405343,0.0,0.0
2018-01-09,325.64435111628046,344.7941949734192,320.78398766678373,324.42926025390625,1349582,0.0,0.0
2018-01-10,328.12314081313025,330.50473088711556,323.21418535284096,324.72088623046875,285749,0.0,0.0
2018-01-11,326.616457201087,342.16962182971014,326.179012579784,335.3651123046875,1120340,0.0,0.0
2018-01-12,337.50363487457724,337.55222664080173,326.4219829675181,328.511962890625,133991,0.0,0.0
2018-01-15,333.3237179557578,336.33714921414764,324.72086875522524,330.0186767578125,383559,0.0,0.0
2018-01-16,329.5812486060829,346.8355396350806,325.64436589939163,328.31756591796875,672879,0.0,0.0
2018-01-17,328.41475353547537,334.0527630874212,310.1883911925857,311.74371337890625,352955,0.0,0.0
2018-01-18,313.9794576024764,316.6040655538192,297.30841803125674,301.24530029296875,163749,0.0,0.0
2018-01-19,303.18946410776874,306.20289536024785,293.8089686432854,302.12017822265625,192892,0.0,0.0
2018-01-22,301.3425271552906,307.0777499648628,297.5028282496098,304.7447814941406,349857,0.0,0.0
2018-01-23,305.18221948334315,315.923610369795,304.16152540450514,310.9660339355469,383730,0.0,0.0
2018-01-24,312.6185714043108,316.02082569271056,303.1894547960529,307.56378173828125,204347,0.0,0.0
2018-01-25,311.93811442156965,314.95154563695934,302.5090273050775,304.939208984375,135600,0.0,0.0
2018-01-29,305.23082790728904,318.06219941792114,302.70343295333976,307.4665832519531,261671,0.0,0.0
2018-01-30,307.2235637604281,314.9515535611522,302.80064485894724,307.0777587890625,693689,0.0,0.0
2018-01-31,307.0777688078751,315.92363656474913,306.00848287413334,313.7850646972656,1551929,0.0,0.0
2018-02-01,315.8263707172266,319.71466098069584,305.23078568233313,317.91632080078125,463918,0.0,0.0
2018-02-02,314.85434827680825,314.85434827680825,295.16987568418756,303.0436706542969,372878,0.0,0.0
2018-02-05,293.5659722895342,300.7593047503225,290.6497540217574,293.8089904785156,232467,0.0,0.0
2018-02-06,281.7066530583964,286.56701649739773,273.29823024198487,280.3943786621094,335019,0.0,0.0
2018-02-07,286.7128345011613,288.3653401753806,280.0055096121748,282.0954895019531,400413,0.0,0.0
2018-02-08,294.0519766865115,296.48215831201986,279.3736737353804,287.44189453125,991569,0.0,0.0
2018-02-09,286.2754109993453,298.4263197853956,281.6094738916238,293.5173645019531,325060,0.0,0.0
2018-02-12,294.44079845965734,304.74477443749447,292.0592382767917,301.0022888183594,434919,0.0,0.0
2018-02-14,304.06431391426594,310.52862078729993,300.66205962963886,303.5782775878906,228692,0.0,0.0
2018-02-15,306.6403246748138,322.7281149230813,301.5369433394338,315.7778015136719,754245,0.0,0.0
2018-02-16,318.74267469237486,320.68682035035255,307.5152453836773,314.1739501953125,213047,0.0,0.0
2018-02-19,319.8118856803236,322.72810348287976,309.4593184143096,313.05596923828125,272008,0.0,0.0
2018-02-20,314.3196846250473,314.41689781918444,289.19160170362176,294.29498291015625,892310,0.0,0.0
2018-02-21,295.8503222397748,303.28667221190994,293.56594553845133,300.75927734375,868106,0.0,0.0
2018-02-22,298.1346930263249,311.0632473794104,295.9961213344703,308.9732971191406,477359,0.0,0.0
2018-02-23,308.92471564578085,313.3962563382971,302.1202062292191,305.5224609375,135101,0.0,0.0
2018-02-26,307.8068484104997,325.0611407351427,307.8068484104997,322.5823669433594,514666,0.0,0.0
2018-02-27,327.0052288387097,333.03209104842455,313.73644328950303,315.9721984863281,628545,0.0,0.0
2018-02-28,315.8750155340556,333.5667197436643,311.1604573074438,325.9359436035156,324840,0.0,0.0
2018-03-01,326.13040511549383,332.44887794187446,316.55548266860967,318.93707275390625,174388,0.0,0.0
2018-03-05,315.5833781688129,322.72811804041885,308.53585149473747,320.54095458984375,136659,0.0,0.0
2018-03-06,320.7839582772557,320.7839582772557,301.3425062604523,305.2793884277344,260601,0.0,0.0
2018-03-07,303.9671447772774,303.9671447772774,283.8452280462342,289.3374328613281,441824,0.0,0.0
2018-03-08,291.135787426411,298.42633302139626,283.26199225076573,291.03857421875,305326,0.0,0.0
2018-03-09,293.56595165338996,303.0436603574315,293.56595165338996,296.33636474609375,258582,0.0,0.0
2018-03-12,299.3012087529861,300.3219029906908,288.70562118141004,295.3157043457031,148634,0.0,0.0
2018-03-13,297.308404154233,297.308404154233,285.40051506412556,287.97650146484375,410590,0.0,0.0
2018-03-14,286.810044010169,297.1140207694923,286.810044010169,294.8782653808594,109032,0.0,0.0
2018-03-15,295.8988851920311,297.4056154788721,290.64969923259616,291.3787536621094,84212,0.0,0.0
2018-03-16,292.49664255192897,302.12015546234284,285.78934747287093,288.5111389160156,411056,0.0,0.0
2018-03-19,289.48321598471796,294.53800550303623,286.85863769525844,291.4759826660156,172689,0.0,0.0
2018-03-20,290.5525083533668,290.5525083533668,282.8731403725339,285.2547302246094,139979,0.0,0.0
2018-03-21,286.5670352885182,289.58046675136023,275.58262506221376,281.2692565917969,186775,0.0,0.0
2018-03-22,280.34575053815604,286.76143605758995,275.53400864755827,280.63739013671875,1295979,0.0,0.0
2018-03-23,273.54126716463804,276.7977168250529,260.7585163768935,271.4999084472656,472951,0.0,0.0
2018-03-26,273.0066267869233,292.5938859783249,270.7222499832674,286.3240051269531,295255,0.0,0.0
2018-03-27,286.6641972616668,289.5318232323122,280.0541155987124,282.1926574707031,97814,0.0,0.0
2018-03-28,281.2691968992708,289.6776184825672,274.3188841338396,283.6507568359375,172408,0.0,0.0
2018-04-02,281.99831653708236,291.1357946428966,281.99831653708236,288.8028259277344,103794,0.0,0.0
2018-04-03,290.64971163457494,294.97544663371866,285.01170233855345,288.70556640625,92622,0.0,0.0
2018-04-04,286.3726669930887,299.39843722501115,280.9290531104812,284.8659362792969,252278,0.0,0.0
2018-04-05,291.4273607920319,296.4821503026571,285.10888873640147,293.2743225097656,78154,0.0,0.0
2018-04-06,296.9681502585432,306.2028390554537,296.9681502585432,299.68994140625,242496,0.0,0.0
2018-04-09,301.6341346906248,308.7788746784457,300.8564884283369,304.1615295410156,221658,0.0,0.0
2018-04-10,305.5710562949122,306.20289761088964,296.82240207745815,298.7179260253906,146499,0.0,0.0
2018-04-11,297.60004198603,298.76654105614597,292.2536423010553,296.96820068359375,115416,0.0,0.0
2018-04-12,295.5100887192475,295.8016986512044,290.6497254179441,292.2050476074219,40431,0.0,0.0
2018-04-13,291.62180999173984,295.9961371416159,283.84522839196006,287.3446960449219,199045,0.0,0.0
2018-04-16,283.8452247774499,297.405650635508,283.8452247774499,296.33636474609375,229650,0.0,0.0
2018-04-17,298.5721348928191,300.51628036458135,293.76039264939106,296.2391662597656,90200,0.0,0.0
2018-04-18,295.7531014723402,297.6486549912832,291.6217927418309,292.8368835449219,749971,0.0,0.0
2018-04-19,293.1770683982077,297.4541814135787,292.83683709425026,296.53070068359375,226166,0.0,0.0
2018-04-20,295.510078581631,298.32908326661897,289.19160650669477,295.46148681640625,46604,0.0,0.0
2018-04-23,295.46146125730814,301.3424882752701,293.12846342229204,298.6206970214844,264001,0.0,0.0
2018-04-24,301.8285632153139,302.5090259485874,291.8162266076262,294.7810363769531,157574,0.0,0.0
2018-04-25,293.76037822614256,298.4263152631582,284.03965134460645,286.5670166015625,150920,0.0,0.0
2018-04-26,287.34471894430015,288.7056148996547,282.3871418462952,283.4078063964844,133014,0.0,0.0
2018-04-27,284.4284869210338,290.64974646412793,282.38712825360926,283.6994323730469,100355,0.0,0.0
2018-04-30,284.81730767887365,299.39839851567604,284.81730767887365,297.25982666015625,170674,0.0,0.0
2018-05-02,297.0168125819011,297.0168125819011,285.4005611873228,288.2681579589844,82621,0.0,0.0
2018-05-03,288.4625645701306,290.94133801034053,283.5049880244071,287.00445556640625,44312,0.0,0.0
2018-05-04,286.6642629367655,288.948639951021,281.9497039212399,283.164794921875,39968,0.0,0.0
2018-05-07,282.87312372199125,289.14300379432086,282.0468560873376,282.9703369140625,55537,0.0,0.0
2018-05-08,282.97035162485946,286.5670025960648,281.9496575530004,282.8731384277344,53217,0.0,0.0
2018-05-09,282.8731512647806,288.7055873733328,280.5887745225368,284.1854553222656,150623,0.0,0.0
2018-05-10,284.1854784212248,288.219574457809,284.1854784212248,286.2268371582031,55638,0.0,0.0
2018-05-11,286.61561393993543,289.67763671714016,283.2133598174187,286.12957763671875,59867,0.0,0.0
2018-05-14,283.8452711013083,285.6922035760974,274.36756085049404,276.31170654296875,95998,0.0,0.0
2018-05-15,276.06861098035637,276.06861098035637,265.3758126677369,270.2361755371094,870130,0.0,0.0
2018-05-16,265.7160284245752,275.096522279491,265.7160284245752,268.1462097167969,36744,0.0,0.0
2018-05-17,272.18031751959734,281.9010431452972,270.3819773457828,273.2496032714844,58065,0.0,0.0
2018-05-18,274.1244653875554,278.2071820573201,273.1523928152591,274.0272521972656,64295,0.0,0.0
2018-05-21,276.55468954900385,276.55468954900385,266.5423523734573,268.9725341796875,58472,0.0,0.0
2018-05-22,265.9104856641718,273.5412625919791,262.4596393097401,264.1607666015625,31640,0.0,0.0
2018-05-23,263.8205345604514,272.1803660213099,260.6127063984653,265.9591064453125,38687,0.0,0.0
2018-05-24,266.59091810309786,266.63950986835397,261.34173184743736,262.3623962402344,19627,0.0,0.0
2018-05-25,264.4037452267778,266.2992986487521,258.2310783297836,261.8277587890625,86733,0.0,0.0
2018-05-28,262.2165998797915,270.7222356497569,260.9529172886608,264.5009765625,36577,0.0,0.0
