Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,1986.8268773736718,2039.960786808098,1973.3134020317257,1989.781494140625,25929,0.0,0.0
2017-01-04,1989.732880306624,2014.919372462404,1959.7513148292314,1984.7923583984375,7211,0.0,0.0
2017-01-05,1990.4592897776377,2002.083823894845,1971.4240915105356,1985.3250732421875,8074,0.0,0.0
2017-01-06,2001.3084333864638,2032.3556680853446,1979.6577662922555,2011.915771484375,22775,0.0,0.0
2017-01-09,2019.7631810709495,2034.2938514383663,2009.8338896532146,2011.09326171875,20201,0.0,0.0
2017-01-10,2010.2692204152702,2064.0811691331196,2010.0755254962917,2012.7879638671875,20911,0.0,0.0
2017-01-11,2016.0332447910416,2073.526349839287,2016.0332447910416,2055.9443359375,23315,0.0,0.0
2017-01-12,2051.778776678874,2146.663990133758,2039.1370483896937,2110.773193359375,22378,0.0,0.0
2017-01-13,2109.85306062609,2121.47759539538,2074.010745087447,2087.427490234375,5699,0.0,0.0
2017-01-16,2082.7292853566755,2130.583528754391,2082.7292853566755,2104.476806640625,14687,0.0,0.0
2017-01-17,2111.0637634545596,2112.226169528604,2080.404150305648,2093.869140625,39976,0.0,0.0
2017-01-18,2126.3210176383172,2198.974355370834,2097.2596825453106,2187.68896484375,42385,0.0,0.0
2017-01-19,2187.6889486647647,2208.661450734416,2145.743708023713,2170.348876953125,13208,0.0,0.0
2017-01-20,2140.851555644492,2218.3484445366003,2036.2307556401456,2089.558349609375,109196,0.0,0.0
2017-01-23,2051.8271326569884,2102.103145546553,2051.8271326569884,2061.3203125,11297,0.0,0.0
2017-01-24,2076.8685632186457,2099.197406187028,2054.6366859818577,2071.0078125,12121,0.0,0.0
2017-01-25,2082.8741571848145,2131.16450197806,2068.1982780559806,2114.16357421875,11217,0.0,0.0
2017-01-27,2114.7451617537963,2189.287445850887,2096.3396478285013,2184.346923828125,20731,0.0,0.0
2017-01-30,2170.8824655861904,2213.5057714700783,2146.664678152163,2202.65625,21529,0.0,0.0
2017-01-31,2212.535922326755,2223.191743318697,2162.6473058644838,2198.7802734375,11776,0.0,0.0
2017-02-01,2184.4435054262303,2242.566170759079,2179.5514671270357,2231.76513671875,9516,0.0,0.0
2017-02-02,2220.576968556105,2237.6261455984986,2191.4671465823917,2229.63427734375,10782,0.0,0.0
2017-02-03,2236.70570277681,2334.5940179241475,2236.70570277681,2307.179443359375,31971,0.0,0.0
2017-02-06,2277.633764066117,2347.9138100967502,2277.633764066117,2320.83837890625,50084,0.0,0.0
2017-02-07,2326.5537279725895,2362.2023487542456,2294.053418707625,2323.35693359375,10859,0.0,0.0
2017-02-08,2300.78642928229,2323.647875313715,2247.410339127299,2261.747314453125,9408,0.0,0.0
2017-02-09,2280.975583392147,2310.327578134019,2232.8791700564866,2249.153564453125,12008,0.0,0.0
2017-02-10,2274.6309705765884,2286.158539799446,2210.9382061732776,2229.9248046875,7134,0.0,0.0
2017-02-13,2264.7019040856107,2266.7845388688975,2213.505415092064,2231.81396484375,8174,0.0,0.0
2017-02-14,2219.3173900769475,2247.4100152677947,2208.661566728695,2215.87841796875,4030,0.0,0.0
2017-02-15,2207.7897866727035,2210.1630818082153,2132.1818303441305,2150.44189453125,21375,0.0,0.0
2017-02-16,2150.53905712738,2193.065388025719,2087.718035565087,2157.6591796875,14452,0.0,0.0
2017-02-17,2165.1664563982226,2203.817937939851,2131.164599326449,2143.418701171875,11416,0.0,0.0
2017-02-20,2174.7083530894038,2180.5691036670523,2131.164828106404,2165.021240234375,6900,0.0,0.0
2017-02-21,2172.771123467869,2198.006101996528,2132.1337287326387,2179.6005859375,7357,0.0,0.0
2017-02-22,2161.631027649196,2193.9376477600445,2145.6957722616553,2158.385986328125,6321,0.0,0.0
2017-02-23,2153.4451145100866,2176.6941845722736,2134.1193723212473,2150.974853515625,10621,0.0,0.0
2017-02-27,2192.1935843542456,2194.131006876874,2131.455435570194,2151.459228515625,8242,0.0,0.0
2017-02-28,2165.020691236261,2165.0691740885977,2140.9483637967546,2158.578857421875,7072,0.0,0.0
2017-03-01,2160.226219564078,2188.270364665685,2137.2193259700657,2154.123291015625,13633,0.0,0.0
2017-03-02,2183.18450668453,2196.9886420593734,2124.432263707396,2138.865966796875,23459,0.0,0.0
2017-03-03,2131.213104733869,2178.6314702702125,2107.9155532716686,2120.7509765625,20383,0.0,0.0
2017-03-06,2155.38260825825,2160.2746475458885,2098.228642466234,2106.36572265625,25213,0.0,0.0
2017-03-07,2121.380740063205,2129.421090997384,2066.5033405848662,2084.037109375,21055,0.0,0.0
2017-03-08,2088.153847774218,2107.866977758994,2045.9664299270573,2068.585693359375,11387,0.0,0.0
2017-03-09,2088.7834015305507,2113.727713456075,2047.758390034865,2107.043701171875,115571,0.0,0.0
2017-03-10,2111.8387081941696,2145.6951142771113,2075.9963970301724,2088.49267578125,6698,0.0,0.0
2017-03-14,2117.1186334093572,2127.2901024785856,2066.2612880632164,2092.17431640625,23739,0.0,0.0
2017-03-15,2100.2145330198196,2129.9054390820556,2092.561572024552,2122.979248046875,11838,0.0,0.0
2017-03-16,2133.4413985747833,2161.194882360276,2133.392915710054,2143.1767578125,8551,0.0,0.0
2017-03-17,2151.8468706204317,2198.9745792264926,2140.8519031235896,2193.25927734375,13688,0.0,0.0
2017-03-20,2150.6838301191005,2203.8177279632137,2150.6838301191005,2160.17724609375,4850,0.0,0.0
2017-03-21,2171.269163499051,2227.067022562386,2154.5106491378933,2171.802001953125,17993,0.0,0.0
2017-03-22,2134.0710799633166,2188.996965588024,2134.0710799633166,2160.5654296875,6053,0.0,0.0
2017-03-23,2179.8907428146626,2186.381060203442,2150.5387477410904,2160.952392578125,9173,0.0,0.0
2017-03-24,2179.5999148588826,2226.098046375872,2160.1287276854523,2179.9873046875,20331,0.0,0.0
2017-03-27,2198.9742629097054,2218.3484854904077,2179.5030746154034,2204.980224609375,10573,0.0,0.0
2017-03-28,2213.6982845262146,2236.753653153998,2206.723612769514,2218.34814453125,9995,0.0,0.0
2017-03-29,2224.6454842572907,2323.9383917845594,2198.005923701194,2305.96875,34054,0.0,0.0
2017-03-30,2277.44062886219,2413.7867660431143,2242.567016510408,2330.380615234375,28735,0.0,0.0
2017-03-31,2323.938398194226,2353.96844835847,2286.158657665016,2317.01220703125,115623,0.0,0.0
2017-04-03,2310.4735686689846,2334.6428698982477,2277.440416558841,2292.98828125,105876,0.0,0.0
2017-04-05,2285.480773883203,2318.998045257149,2276.5201937446486,2300.592529296875,5635,0.0,0.0
2017-04-06,2286.158426346815,2410.879993038405,2286.158426346815,2317.254150390625,67025,0.0,0.0
2017-04-07,2343.263860346179,2391.3605123093034,2318.3195474741074,2345.491943359375,13223,0.0,0.0
2017-04-10,2343.263892068182,2451.1784608262005,2330.7191294242093,2386.468505859375,65919,0.0,0.0
2017-04-11,2391.747889811922,2426.2341022244104,2384.0466832750894,2420.7607421875,18911,0.0,0.0
2017-04-12,2410.2019295424575,2445.995760801157,2379.784256200154,2438.827392578125,24270,0.0,0.0
2017-04-13,2412.1394323136064,2462.463933135355,2397.947670970993,2414.173583984375,12092,0.0,0.0
2017-04-17,2414.997321729971,2441.1040445140993,2404.9710649632293,2421.2939453125,8384,0.0,0.0
2017-04-18,2384.966486497787,2445.995279612881,2309.4555112057237,2352.9990234375,23703,0.0,0.0
2017-04-19,2362.686759388292,2385.645168913482,2306.501506397509,2336.9189453125,23036,0.0,0.0
2017-04-20,2345.9277741932196,2372.37363622156,2326.359856017181,2345.5888671875,3754,0.0,0.0
2017-04-21,2345.5408098516514,2439.215148929978,2345.5408098516514,2424.878173828125,13249,0.0,0.0
2017-04-24,2424.877637880299,2438.2458986895526,2399.739631517161,2422.359130859375,9504,0.0,0.0
2017-04-25,2446.964778100556,2489.49111016596,2427.639034695012,2448.95068359375,18461,0.0,0.0
2017-04-26,2460.526773537731,2468.2279812962806,2380.123733300081,2397.318359375,7187,0.0,0.0
2017-04-27,2398.2379588570802,2409.91097460037,2338.468532885255,2374.4560546875,8806,0.0,0.0
2017-04-28,2344.2813165167554,2393.6855921954143,2340.4549542302348,2366.75537109375,10735,0.0,0.0
2017-05-02,2363.6549654079454,2372.324882017602,2301.705940971471,2325.633056640625,17672,0.0,0.0
2017-05-03,2363.655176056432,2378.137360265118,2291.970551864557,2301.512451171875,21732,0.0,0.0
2017-05-04,2307.421751161295,2352.9996634956015,2286.158586187575,2298.218994140625,16033,0.0,0.0
2017-05-05,2323.9386299413704,2391.7484273969335,1884.531166079502,2365.690185546875,51503,0.0,0.0
2017-05-08,2366.561540977555,2402.403856579753,2330.767708237335,2373.100341796875,34648,0.0,0.0
2017-05-09,2373.342681549531,2426.6218029720712,2344.0876476324192,2402.7431640625,220603,0.0,0.0
2017-05-10,2388.9385680502196,2449.8704023980576,2388.9385680502196,2438.730224609375,114626,0.0,0.0
2017-05-11,2442.121098225322,2465.0310250339853,2431.465274313986,2449.4833984375,13176,0.0,0.0
2017-05-12,2441.152326264548,2463.4326847979146,2409.475515997897,2434.613525390625,10730,0.0,0.0
2017-05-15,2402.4520465716605,2487.359481148253,2402.4520465716605,2478.980224609375,15678,0.0,0.0
2017-05-16,2489.5879939179454,2504.1186631431474,2445.0757578250987,2493.317626953125,14142,0.0,0.0
2017-05-17,2504.1183901984987,2504.1183901984987,2462.560775344841,2486.536376953125,10773,0.0,0.0
2017-05-18,2494.3829324046806,2494.3829324046806,2436.308741512713,2443.62255859375,8305,0.0,0.0
2017-05-19,2422.79518307836,2469.147871887199,2383.9982523938666,2445.1240234375,7394,0.0,0.0
2017-05-22,2445.124154093616,2465.321641700271,2388.9389017460117,2400.90234375,35135,0.0,0.0
2017-05-23,2407.5381646168903,2412.13954314554,2314.1542563659627,2338.711181640625,22434,0.0,0.0
2017-05-24,2339.3889225381117,2406.2784741210935,2307.518420601537,2324.90673828125,16737,0.0,0.0
2017-05-25,2353.144824437288,2435.340068114987,2334.594098710071,2425.1201171875,9344,0.0,0.0
2017-05-26,2432.38551669623,2482.177417887374,2424.151470899232,2463.38427734375,17959,0.0,0.0
2017-05-29,2462.3672008613617,2462.3672008613617,2412.0911781346904,2421.0517578125,15239,0.0,0.0
2017-05-30,2412.6239833760137,2452.8255024569958,2405.4071314678567,2422.698486328125,10925,0.0,0.0
2017-05-31,2440.1352087063833,2440.1352087063833,2412.1395475760964,2431.562255859375,20663,0.0,0.0
2017-06-01,2447.788278440436,2489.588077039826,2431.6106102948183,2478.3994140625,9196,0.0,0.0
2017-06-02,2485.2771076325134,2503.973281402594,2425.1685293763776,2445.269287109375,9482,0.0,0.0
2017-06-05,2445.996008929696,2481.6931145914214,2421.778226663065,2428.0263671875,24147,0.0,0.0
2017-06-06,2431.416583534413,2431.465066393855,2377.217240211363,2389.423095703125,3613,0.0,0.0
2017-06-07,2412.0913816129428,2420.761301326813,2361.8636010135733,2368.5478515625,4329,0.0,0.0
2017-06-08,2392.71675263179,2402.5008307149183,2366.0771936449987,2389.132568359375,17669,0.0,0.0
2017-06-09,2373.3424711159255,2399.5461567198226,2356.050881368519,2371.889404296875,10606,0.0,0.0
2017-06-12,2414.028000916793,2414.028000916793,2354.9366252924256,2393.92724609375,14074,0.0,0.0
2017-06-13,2402.355539271187,2402.4525050018246,2353.9684571740763,2372.228759765625,4442,0.0,0.0
2017-06-14,2392.7167251818996,2392.7167251818996,2349.1247200672497,2361.57275390625,7099,0.0,0.0
2017-06-15,2373.3425626059693,2387.6795364069635,2342.3922854674415,2371.69580078125,4063,0.0,0.0
2017-06-16,2377.5567428811605,2411.897512164233,2354.985721634571,2397.318359375,7756,0.0,0.0
2017-06-19,2407.2475824845833,2410.1537163869793,2358.812017444652,2395.623046875,5293,0.0,0.0
2017-06-20,2385.208962159717,2420.809095923295,2366.6582387584394,2381.04345703125,6991,0.0,0.0
2017-06-21,2373.391080341538,2412.0910480490384,2373.3425974779693,2394.509033203125,5034,0.0,0.0
2017-06-22,2394.7509975391977,2450.306441691915,2392.135288157409,2400.22412109375,6958,0.0,0.0
2017-06-23,2392.9100087050774,2416.5467004265843,2360.7488488726476,2373.4873046875,8497,0.0,0.0
2017-06-27,2373.826893934595,2382.206151560998,2326.8443987883684,2333.334716796875,5239,0.0,0.0
2017-06-28,2317.157565512524,2341.5690444040188,2281.315245310198,2301.173828125,4775,0.0,0.0
2017-06-29,2319.965867272584,2397.366017672366,2310.375723022983,2351.448974609375,11250,0.0,0.0
2017-06-30,2373.3909068211838,2373.3909068211838,2315.2197523539476,2339.098388671875,16320,0.0,0.0
2017-07-03,2353.96830783172,2380.414171923763,2338.468928027067,2351.498046875,5396,0.0,0.0
2017-07-04,2360.0225638687766,2375.4249767141578,2327.812917794426,2349.269775390625,2870,0.0,0.0
2017-07-05,2353.919169365444,2382.011787437136,2353.919169365444,2371.59814453125,5786,0.0,0.0
2017-07-06,2377.2662116893684,2469.245310008998,2373.294400426805,2403.082275390625,33455,0.0,0.0
2017-07-07,2393.685650379233,2436.3089480792273,2392.716939067869,2421.875244140625,9377,0.0,0.0
2017-07-10,2469.244752566052,2469.244752566052,2350.0932796097454,2399.25537109375,1554,0.0,0.0
2017-07-11,2419.840932262157,2443.0900044696396,2383.9986126089543,2400.660400390625,7277,0.0,0.0
2017-07-12,2398.7224681401117,2421.7778404818473,2338.51716562643,2363.606689453125,67901,0.0,0.0
2017-07-13,2409.323434493784,2479.40634877144,2362.6826289391247,2406.016357421875,32938,10.0,0.0
2017-07-14,2411.852829894702,2441.471429825263,2373.3339027847323,2432.42529296875,9859,0.0,0.0
2017-07-17,2431.7444561431353,2451.1497294081482,2387.9730559325585,2400.277587890625,4241,0.0,0.0
2017-07-18,2402.708888143142,2418.0775577596746,2353.928198361316,2364.773681640625,10836,0.0,0.0
2017-07-19,2383.1094351741376,2391.7663499690434,2354.901201043505,2363.31494140625,6054,0.0,0.0
2017-07-20,2394.733267507579,2394.733267507579,2310.1572424830506,2326.936279296875,19992,0.0,0.0
2017-07-21,2310.1571323041812,2334.47457580212,2212.8873583124264,2231.028076171875,102623,0.0,0.0
2017-07-24,2217.7505095764145,2217.7991919510105,2119.994401588507,2150.585693359375,91488,0.0,0.0
2017-07-25,2152.58017234449,2247.807189361941,2148.592016483885,2165.27392578125,57573,0.0,0.0
2017-07-26,2172.0825994061975,2203.6465915921312,2140.0322583808033,2147.27880859375,12327,0.0,0.0
2017-07-27,2163.231061518146,2169.115930258922,2139.9349984617165,2159.7294921875,16756,0.0,0.0
2017-07-28,2151.121089424081,2191.9743952146355,2120.4811100811653,2168.386474609375,30415,0.0,0.0
2017-07-31,2150.6343426795565,2169.0669142681295,2118.535322639563,2138.816162109375,26284,0.0,0.0
2017-08-01,2141.880370205462,2167.1705108164256,2112.699438731273,2125.92822265625,28595,0.0,0.0
2017-08-02,2149.6618326231937,2149.6618326231937,2079.6762833502153,2106.814453125,21347,0.0,0.0
2017-08-03,2108.8089499488706,2108.8089499488706,2043.6381936543253,2061.73046875,20217,0.0,0.0
2017-08-04,2061.730191377637,2076.9528157726345,2042.9083954227729,2044.124267578125,34974,0.0,0.0
2017-08-07,2057.207098479494,2057.2557808629385,2024.6704056104998,2033.959716796875,14466,0.0,0.0
2017-08-08,2046.8966316276094,2046.8966316276094,2018.5910317471742,2029.1448974609375,24932,0.0,0.0
2017-08-09,2013.4842934714502,2027.4910457403696,1986.2487571346383,2001.0823974609375,14278,0.0,0.0
2017-08-10,1984.3036332345898,2013.4845690174516,1965.8223739054442,1980.412841796875,15318,0.0,0.0
2017-08-11,2013.2900679806278,2023.2115386076334,1896.7608174446564,2000.5963134765625,24987,0.0,0.0
2017-08-14,2042.6655301990866,2047.5290195567034,2006.6757089527216,2043.2005615234375,8018,0.0,0.0
2017-08-16,2045.5831914731614,2081.573005112965,2043.6377961412802,2058.471435546875,12623,0.0,0.0
2017-08-17,2073.0620332246817,2091.300115628418,2019.5636581737222,2042.2762451171875,18501,0.0,0.0
2017-08-18,2051.9542904473874,2059.541379299563,1999.8662859425503,2014.1162109375,33022,0.0,0.0
2017-08-21,2042.665209236157,2042.665209236157,1921.0779944006713,1940.1915283203125,13329,0.0,0.0
2017-08-22,1940.7264180437637,2001.8118815551254,1940.7264180437637,1947.583984375,8331,0.0,0.0
2017-08-23,1959.8887962696347,1974.3333346701045,1945.3955754847684,1968.934814453125,14874,0.0,0.0
2017-08-24,1955.1225150262633,1983.330750317687,1955.1225150262633,1970.4425048828125,17957,0.0,0.0
2017-08-28,1997.9699398596413,2067.663641412027,1983.379473032899,2048.939208984375,12075,0.0,0.0
2017-08-29,2059.9306670900082,2059.9306670900082,2004.2924030952042,2019.806884765625,14419,0.0,0.0
2017-08-30,2028.4637048117586,2063.0431558182977,2027.1020230108788,2040.8656005859375,14862,0.0,0.0
2017-08-31,2052.391913074799,2138.8646337589,2048.2579483209756,2124.274169921875,15419,0.0,0.0
2017-09-01,2124.2747055890386,2149.662214057295,2091.349026379123,2142.70751953125,3864,0.0,0.0
2017-09-04,2136.6279433116915,2196.5459814042074,2129.040853470828,2182.1015625,11372,0.0,0.0
2017-09-05,2188.569974946928,2204.1331392132174,2150.197095547867,2190.758544921875,9452,0.0,0.0
2017-09-06,2182.6848323910704,2186.6243053472185,2150.196826047179,2167.316162109375,3190,0.0,0.0
2017-09-07,2145.7713229972696,2184.0470759927016,2145.7713229972696,2159.778076171875,20413,0.0,0.0
2017-09-08,2160.9938546105077,2172.0340690288594,2108.808715474504,2146.014404296875,13145,0.0,0.0
2017-09-11,2145.235986073137,2151.509838424658,2082.6430347405067,2112.067138671875,21573,0.0,0.0
2017-09-12,2115.617586996082,2138.9623327836252,2085.51263940257,2103.993896484375,6567,0.0,0.0
2017-09-13,2081.5733608544497,2130.2082524631987,2081.5733608544497,2122.232177734375,5775,0.0,0.0
2017-09-14,2139.9347709332533,2167.1703043814946,2117.562725600769,2129.478271484375,23865,0.0,0.0
2017-09-15,2122.1342703794926,2236.23174441649,2122.1342703794926,2178.69677734375,17281,0.0,0.0
2017-09-18,2226.5050348418677,2275.86944310671,2183.7550184306688,2244.645751953125,14870,0.0,0.0
2017-09-19,2244.5975928223793,2305.2938420275123,2206.127346402395,2288.3203125,9541,0.0,0.0
2017-09-20,2280.5383201578106,2324.74738080404,2280.5383201578106,2317.4521484375,68988,0.0,0.0
2017-09-21,2324.7480254691823,2324.7480254691823,2240.12330655043,2285.353759765625,10144,0.0,0.0
2017-09-22,2287.736140556542,2350.231963206816,2254.761785930292,2308.308837890625,35177,0.0,0.0
2017-09-25,2300.429957347404,2321.2455922040094,2188.569726863281,2201.117431640625,6881,0.0,0.0
2017-09-26,2207.9749721517933,2264.3427531942175,2192.2173177950904,2236.134521484375,4274,0.0,0.0
2017-09-27,2215.8054963076534,2260.4037835740983,2164.252515050276,2177.4326171875,15770,0.0,0.0
2017-09-28,2178.8912041488284,2237.2043750379726,2178.8912041488284,2212.30322265625,5243,0.0,0.0
2017-09-29,2206.0782496156735,2349.064802831504,2189.056040899503,2324.8447265625,33321,0.0,0.0
2017-10-03,2334.474858614604,2334.523541002504,2238.4696275490905,2249.947509765625,8146,0.0,0.0
2017-10-04,2264.3433166384466,2281.0252278890835,2209.677742872444,2232.29296875,43896,0.0,0.0
2017-10-05,2260.354797447224,2260.354797447224,2214.200342452668,2226.748046875,1874,0.0,0.0
2017-10-06,2242.0682275355016,2260.54948407484,2218.72348243318,2224.510986328125,15864,0.0,0.0
2017-10-09,2212.8873648520484,2264.7808844200217,2212.8873648520484,2243.52734375,28928,0.0,0.0
2017-10-10,2246.9312555017605,2278.0575759242956,2244.013162962148,2261.764892578125,28294,0.0,0.0
2017-10-11,2261.473659388013,2286.812484088683,2256.7075352491347,2262.057373046875,65606,0.0,0.0
2017-10-12,2262.494853330708,2324.7475062168496,2258.604062525324,2317.9873046875,155276,0.0,0.0
2017-10-13,2334.474556900421,2359.764697933509,2290.703158958538,2319.73828125,12205,0.0,0.0
2017-10-16,2334.4740386646945,2344.103649084195,2285.8391628591803,2301.888671875,6982,0.0,0.0
2017-10-17,2329.611033704883,2486.2153662420383,2292.6485204352443,2405.23828125,133622,0.0,0.0
2017-10-18,2407.426985368573,2417.153963087234,2344.7853438504135,2387.19482421875,7762,0.0,0.0
2017-10-19,2407.086550965485,2431.7445355459417,2335.4474519383225,2347.0224609375,5140,0.0,0.0
2017-10-23,2358.6459925751437,2381.6501970172226,2276.1125019482542,2340.310546875,24108,0.0,0.0
2017-10-24,2311.178628508459,2386.125040628407,2311.178628508459,2366.81689453125,8996,0.0,0.0
2017-10-25,2379.948196864617,2387.924270842703,2309.1844362344336,2323.77490234375,11405,0.0,0.0
2017-10-26,2302.375696753805,2354.366346762594,2302.375696753805,2327.27685546875,3687,0.0,0.0
2017-10-27,2329.6108235251363,2351.010171382152,2287.3471590025315,2300.08935546875,4579,0.0,0.0
2017-10-30,2302.3752724497217,2382.1364774944523,2302.3752724497217,2368.32421875,11123,0.0,0.0
2017-10-31,2355.7761963207026,2372.3120553372937,2328.6380285717078,2332.28564453125,25830,0.0,0.0
2017-11-01,2346.0500428874802,2373.38294971646,2332.6270014306237,2351.88623046875,5169,0.0,0.0
2017-11-02,2344.1041253591234,2383.9847316225846,2315.0205587082205,2361.904541015625,8198,0.0,0.0
2017-11-03,2344.2500084000817,2571.812575105508,2344.2500084000817,2519.62744140625,66738,0.0,0.0
2017-11-06,2529.0139027708146,2558.1948324181703,2402.1742235603147,2445.556396484375,17695,0.0,0.0
2017-11-07,2451.198221409574,2480.330470236481,2384.0820796328835,2400.131591796875,17601,0.0,0.0
2017-11-08,2399.645274861365,2456.0617426124636,2374.355134145356,2415.354248046875,15041,0.0,0.0
2017-11-09,2429.7991655801875,2446.1892189128944,2385.8332714081753,2424.157470703125,5967,0.0,0.0
2017-11-10,2423.963089872503,2444.389745124238,2391.7182505008627,2399.9375,4743,0.0,0.0
2017-11-13,2454.99161297676,2454.99161297676,2356.0683050693233,2378.002685546875,3772,0.0,0.0
2017-11-14,2383.10958850514,2402.3690522664356,2363.461140617372,2379.316162109375,8071,0.0,0.0
2017-11-15,2373.4313071686915,2392.836580724681,2335.496093084032,2359.42431640625,14744,0.0,0.0
2017-11-16,2379.1213088309446,2410.199191624284,2379.1213088309446,2406.162353515625,9927,0.0,0.0
2017-11-17,2407.4268349706103,2474.494294655897,2383.2552018597835,2446.91845703125,13729,0.0,0.0
2017-11-20,2446.334997067525,2451.1984861273013,2422.017551768643,2436.316162109375,2229,0.0,0.0
2017-11-21,2444.681176139508,2508.587367514492,2433.640962257955,2475.029296875,6548,0.0,0.0
2017-11-22,2456.1105537637845,2504.6967599224167,2444.9245293990825,2453.630126953125,4705,0.0,0.0
2017-11-23,2475.126953057193,2475.467254807139,2442.444211509341,2448.8154296875,2412,0.0,0.0
2017-11-24,2426.880882468111,2480.3792586347427,2407.4269274984267,2456.1591796875,6905,0.0,0.0
2017-11-27,2485.19392073799,2489.9115995343086,2431.841594815567,2438.844970703125,1960,0.0,0.0
2017-11-28,2475.3697611956172,2480.3790592075393,2431.938667732718,2461.84912109375,5200,0.0,0.0
2017-11-29,2452.1220680618826,2489.133260758868,2438.066634658891,2469.387451171875,42310,0.0,0.0
2017-11-30,2460.876561023525,2529.0140841313782,2460.876561023525,2492.9755859375,10457,0.0,0.0
2017-12-01,2490.1061039753195,2528.0413141530685,2457.180191946418,2506.10693359375,15591,0.0,0.0
2017-12-04,2506.05807950532,2506.05807950532,2446.3345399998984,2475.7099609375,3014,0.0,0.0
2017-12-05,2490.106289172408,2492.0030023273553,2431.74442301993,2466.37255859375,4834,0.0,0.0
2017-12-06,2490.106017581472,2490.106017581472,2426.8806694788173,2440.547119140625,7539,0.0,0.0
2017-12-07,2474.5429298560803,2480.379116011401,2431.7929137633587,2450.274169921875,9190,0.0,0.0
2017-12-08,2474.5918018840584,2499.833261445278,2446.383566638178,2484.707763671875,6796,0.0,0.0
2017-12-11,2484.6593614304247,2513.451313572834,2434.5654207767866,2489.571533203125,4589,0.0,0.0
2017-12-12,2486.11792440605,2509.5600336640055,2451.198172416005,2480.28173828125,29263,0.0,0.0
2017-12-13,2472.792226365183,2487.0423911978014,2464.524295310265,2476.488525390625,1430,0.0,0.0
2017-12-14,2475.46702145938,2499.833146903779,2456.0617493898994,2482.859619140625,13934,0.0,0.0
2017-12-15,2483.054030997871,2524.1505084475466,2478.3850345855067,2507.663330078125,22384,0.0,0.0
2017-12-18,2512.5269000702024,2528.9653965935254,2463.8433315549337,2490.835693359375,5664,0.0,0.0
2017-12-19,2527.068432144515,2576.676011066521,2483.29703897804,2558.583740234375,14202,0.0,0.0
2017-12-20,2567.9219980250436,2772.042710926251,2563.6422230183475,2671.56298828125,89334,0.0,0.0
2017-12-21,2672.0010797282744,2732.940506997066,2636.0112581229064,2677.54541015625,21724,0.0,0.0
2017-12-22,2699.2358159274645,2726.47134848457,2640.8739604479515,2664.121337890625,16200,0.0,0.0
2017-12-26,2664.1215440669657,2694.32385410997,2645.7376531581895,2646.759033203125,16236,0.0,0.0
2017-12-27,2660.328425771182,2674.8702100733503,2628.2293990616945,2641.84716796875,14383,0.0,0.0
2017-12-28,2665.1917138731733,2689.5091565180014,2616.5568285835166,2670.638916015625,78261,0.0,0.0
2017-12-29,2665.1919253054793,2693.497525779581,2645.737969646315,2661.00927734375,5096,0.0,0.0
2018-01-01,2636.0107577647113,2699.2361080432006,2636.0107577647113,2676.96142578125,6228,0.0,0.0
2018-01-02,2659.2096517181694,2674.8699419062464,2628.2291355705297,2642.333251953125,39908,0.0,0.0
2018-01-03,2655.562042748468,2684.645608517398,2641.8955927898155,2663.87841796875,6046,0.0,0.0
2018-01-04,2663.8786061338787,2820.823483562811,2645.737888031326,2759.154541015625,29528,0.0,0.0
2018-01-05,2725.499024602136,2792.907024418673,2718.690140529254,2732.4052734375,13108,0.0,0.0
2018-01-08,2762.4611663208925,2806.232558040766,2711.929573819283,2739.845947265625,18322,0.0,0.0
2018-01-09,2771.2158347755844,2863.6221191924606,2727.103897698147,2820.142578125,28633,0.0,0.0
2018-01-10,2820.8236417074545,2942.4108676431206,2713.8268828840683,2916.585693359375,82640,0.0,0.0
2018-01-11,2916.5854835125065,2916.5854835125065,2862.6494414631265,2887.161376953125,11233,0.0,0.0
2018-01-12,2887.0151216125814,3010.2071760597523,2886.966439238215,2914.8828125,47969,0.0,0.0
2018-01-15,3003.6906724523747,3003.6906724523747,2918.0932698695347,2964.880126953125,51723,0.0,0.0
2018-01-16,2966.7277297339465,2966.7277297339465,2884.1457970995507,2907.101318359375,50987,0.0,0.0
2018-01-17,2918.141864845101,2945.280036452001,2821.9419171115283,2844.31396484375,13115,0.0,0.0
2018-01-18,2845.140772562075,2917.023037603634,2841.2499817619905,2864.5947265625,39774,0.0,0.0
2018-01-19,2864.594535577508,2898.63895280848,2752.831672286406,2813.965576171875,43444,0.0,0.0
2018-01-22,2869.4583299617543,2869.4583299617543,2699.3335904058995,2790.961669921875,12069,0.0,0.0
2018-01-23,2806.5244883411633,2824.422029545515,2760.515843455242,2787.556884765625,11812,0.0,0.0
2018-01-24,2781.8668159356357,2869.458293718559,2754.8744540201474,2800.98046875,49150,0.0,0.0
2018-01-25,2772.2862098426554,2820.7263723132805,2743.007909857346,2780.699951171875,8260,0.0,0.0
2018-01-29,2794.268732929471,2830.501723520487,2723.7481472154127,2742.034912109375,4335,0.0,0.0
2018-01-30,2727.930638167102,2743.0074521772967,2667.9152389247515,2726.277099609375,15408,0.0,0.0
2018-01-31,2730.460030229678,2745.390798651256,2621.517878989308,2638.39404296875,13807,0.0,0.0
2018-02-01,2683.6241797773446,2698.2633271547124,2593.26066154,2646.759033203125,9434,0.0,0.0
