Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,349.34045284333007,352.52486647619713,344.57408964875356,349.3609924316406,4573998,0.0,0.0
2017-01-16,348.3954423817299,348.3954423817299,339.7256035077935,341.2664489746094,2429338,0.0,0.0
2017-01-17,339.807823734403,346.5875445223324,339.807823734403,344.22491455078125,4099262,0.0,0.0
2017-01-18,344.12213828778323,347.4298147206274,343.60852315601045,346.8134765625,2168782,0.0,0.0
2017-01-19,346.79290938020273,349.854060337779,344.1631900832157,346.85455322265625,2112076,0.0,0.0
2017-01-20,345.14932673947465,347.20378701768584,342.56071180470076,344.6357116699219,2219790,0.0,0.0
2017-01-23,342.6840013489959,353.57264167962944,340.21864882130524,352.2577819824219,3969016,0.0,0.0
2017-01-24,345.9711668565866,350.90187232247615,339.7667058435548,348.7652282714844,7390624,0.0,0.0
2017-01-25,350.49097677290354,352.25780786513,344.14268853187696,345.6629943847656,3855738,0.0,0.0
2017-01-27,346.79284710201944,349.21711992728507,345.41636893712666,346.8750305175781,2699128,0.0,0.0
2017-01-30,341.49240257758817,346.1355032115882,340.2597263198245,345.2520751953125,1899068,0.0,0.0
2017-01-31,343.1976250334653,344.03994881903185,323.41316047290303,333.2951354980469,9645094,0.0,0.0
2017-02-01,333.23306337240547,339.23539805426867,322.3253825223557,336.9379577636719,9033230,3.0,0.0
2017-02-02,336.95868388977414,345.2791523414376,335.3649704911927,342.4021911621094,3760086,0.0,0.0
2017-02-03,341.5120678424405,345.9413809270012,338.13833245987945,343.8923034667969,2257058,0.0,0.0
2017-02-06,345.6516356696544,346.2725667516957,338.034870956981,341.1395263671875,2185076,0.0,0.0
2017-02-07,341.0981982095905,342.62983352169226,336.1307487211013,337.6623840332031,2605080,0.0,0.0
2017-02-08,339.02840274959414,339.04909540112914,333.12955691420746,334.681884765625,2824810,0.0,0.0
2017-02-09,335.6959571758832,340.3943243512838,332.0117569544216,339.31805419921875,3130268,0.0,0.0
2017-02-10,340.3116248563219,343.5818720581151,336.25488009480995,342.9195556640625,3550994,0.0,0.0
2017-02-13,343.99586867311723,345.0928571813247,339.8563275338499,342.4642333984375,1209256,0.0,0.0
2017-02-14,343.2506628536771,345.4239213600119,341.3050739948566,344.40972900390625,2246504,0.0,0.0
2017-02-15,344.409812230334,347.14189919220604,340.51863357239193,343.7060852050781,1995766,0.0,0.0
2017-02-16,342.4434540336654,350.5776604189146,342.4434540336654,349.7911376953125,3441322,0.0,0.0
2017-02-17,351.86098682266066,351.86098682266066,344.0372441858319,347.4109802246094,2079702,0.0,0.0
2017-02-20,348.5493196604941,350.61908996726663,346.5830378690602,349.3772277832031,1331008,0.0,0.0
2017-02-21,349.41863440990204,357.0353997100167,349.41863440990204,352.39910888671875,3074096,0.0,0.0
2017-02-22,352.81299192296905,358.07021281748507,343.8094923521248,345.3204345703125,3487340,0.0,0.0
2017-02-23,345.6516244469107,352.27488910697133,345.6516244469107,348.9011535644531,6776184,0.0,0.0
2017-02-27,349.74969964775886,352.4196823911852,346.08619206028334,347.70062255859375,2385238,0.0,0.0
2017-02-28,349.37721776452213,350.2051258634902,346.00348215492727,347.7627868652344,2286110,0.0,0.0
2017-03-01,348.96320261415354,352.2748344301835,347.5350563403415,351.4883117675781,2193694,0.0,0.0
2017-03-02,351.86089409722223,353.3097330729167,347.43158131837845,349.273681640625,1735692,0.0,0.0
2017-03-03,349.3772004035519,353.8478988626751,345.71371735396116,353.0614013671875,1712464,0.0,0.0
2017-03-06,352.15071917269256,359.1879380983211,350.2465153627781,354.15838623046875,3084616,0.0,0.0
2017-03-07,356.7041880669303,356.7041880669303,352.7716248330544,354.9034729003906,1494044,0.0,0.0
2017-03-08,354.7586423569578,355.1725964320534,349.48072789948844,350.90887451171875,1458528,0.0,0.0
2017-03-09,353.51676144639623,353.51676144639623,348.69418662013067,349.5220947265625,1533834,0.0,0.0
2017-03-10,351.5918070232527,355.1725190994936,348.0939160629001,350.3499450683594,1412616,0.0,0.0
2017-03-14,358.07022110658113,358.07022110658113,351.86091091398146,353.35113525390625,3171728,0.0,0.0
2017-03-15,352.06788484623615,354.3032466023526,346.5829942239991,348.9218444824219,2478532,0.0,0.0
2017-03-16,356.33165024392923,357.61492299099694,351.69535971293607,354.0963134765625,3690466,0.0,0.0
2017-03-17,354.8621579158385,360.5540268821177,353.102852962625,358.3807678222656,3987020,0.0,0.0
2017-03-20,360.9472439616422,363.8656150015076,356.47654521272597,357.8011779785156,3392968,0.0,0.0
2017-03-21,358.0702671064115,361.9614454332903,352.6681715980141,355.7107238769531,7366514,0.0,0.0
2017-03-22,352.15075949034184,362.0856579345555,351.24005541313824,361.2784423828125,3364236,0.0,0.0
2017-03-23,360.5746947856859,364.2795888389598,359.70540132771185,362.8928527832031,2848278,0.0,0.0
2017-03-24,361.0922138189709,362.83082636869796,360.61618168769616,361.4026794433594,1751020,0.0,0.0
2017-03-27,359.3121385718254,361.4647048237931,350.63979561190115,352.7509765625,2353860,0.0,0.0
2017-03-28,354.15842148732514,360.45052879448224,352.75099272153864,355.9591369628906,1796222,0.0,0.0
2017-03-29,358.23579228756546,364.07253342780706,355.83483893809364,363.2860107421875,4242538,0.0,0.0
2017-03-30,360.1399334742214,364.98319970167864,358.09085638578824,362.5615539550781,2927478,0.0,0.0
2017-03-31,365.93536755479244,368.48119498061925,358.8981489479695,362.1062927246094,4314580,0.0,0.0
2017-04-03,361.8371752235625,363.5550944010417,355.37950303819446,358.587646484375,1874754,0.0,0.0
2017-04-05,359.7260511466715,359.7260511466715,350.37070019898397,352.0679016113281,3578706,0.0,0.0
2017-04-06,351.0331276087434,354.5724306228736,350.61917344882744,353.30987548828125,2089810,0.0,0.0
2017-04-07,353.4754321331878,355.4209962788539,350.5777533017225,351.57122802734375,2059774,0.0,0.0
2017-04-10,351.44699363477423,354.96560311168304,343.99582062484967,344.84442138671875,1485086,0.0,0.0
2017-04-11,345.6515654917558,346.89342740370216,341.92597975591644,345.1548156738281,2620546,0.0,0.0
2017-04-12,344.14068615168327,345.630935877235,342.33999615727686,344.264892578125,1311888,0.0,0.0
2017-04-13,344.61677241769075,344.61677241769075,333.3986269293737,334.93023681640625,2293364,0.0,0.0
2017-04-17,331.22531602168846,338.4074080932709,331.22531602168846,335.6339111328125,1404094,0.0,0.0
2017-04-18,336.13063721670926,339.4215764642832,332.81900532294856,334.4955139160156,2028564,0.0,0.0
2017-04-19,333.8539426817517,339.2560380030553,332.798364903112,334.7232360839844,2636200,0.0,0.0
2017-04-20,335.6131661999463,337.7450391566044,334.72315509786716,337.3310852050781,1079608,0.0,0.0
2017-04-21,338.20043618640176,340.04253663860834,334.3920541284603,336.4411315917969,1780310,0.0,0.0
2017-04-24,336.5446484593156,341.09814308791647,334.9923207450199,339.25604248046875,1373968,0.0,0.0
2017-04-25,341.09817038943027,341.8639753501443,336.7930377442335,339.4216613769531,2194602,0.0,0.0
2017-04-26,340.22883878959715,340.27022408768744,329.73508861722405,331.2667236328125,1918248,0.0,0.0
2017-04-27,329.9213375043579,339.44227949005455,329.59017935800483,335.1785583496094,5640334,0.0,0.0
2017-04-28,336.5033057986633,339.4423698705089,331.05979915114574,337.0000305175781,2794138,0.0,0.0
2017-05-02,337.84867091714256,341.6984392457729,336.0065699985156,340.2909851074219,1722732,0.0,0.0
2017-05-03,341.4914051529727,346.6865235270033,339.8562815709489,345.6930236816406,1989864,0.0,0.0
2017-05-04,346.10699973662537,348.797701284262,334.5370032943894,338.61444091796875,2758496,0.0,0.0
2017-05-05,339.83554229754446,344.4097289571066,337.08273808359564,343.4162292480469,1856816,0.0,0.0
2017-05-08,343.51978976674707,349.7912043052668,341.80189546126735,347.8042297363281,1581634,0.0,0.0
2017-05-09,349.7910432066417,353.86847898861214,347.7005810784957,351.75732421875,1814522,0.0,0.0
2017-05-10,351.3435129470359,352.2335242937912,346.93489204499355,349.2116394042969,1515412,0.0,0.0
2017-05-11,355.0897701064952,355.50372414608444,345.89998537446434,347.1832580566406,7029834,0.0,0.0
2017-05-12,347.72133407085795,351.1157616708892,347.32807274703356,350.8880920410156,3295402,0.0,0.0
2017-05-15,351.2399579885638,351.86088896909746,349.7911190339851,351.2606506347656,1375146,0.0,0.0
2017-05-16,351.8609347402263,354.3860442832387,351.05371930737823,351.6953430175781,5948804,0.0,0.0
2017-05-17,352.6888511282047,354.05489444210053,348.63210648527917,353.3304748535156,2747118,0.0,0.0
2017-05-18,352.2127143457347,361.07133913531806,349.4806283347575,351.19854736328125,7317362,0.0,0.0
2017-05-19,353.10283657759476,353.7237677087394,349.4186350931688,349.6670227050781,2896062,0.0,0.0
2017-05-22,351.86098320663024,356.93192090578464,351.03307501085,354.9449462890625,5784538,0.0,0.0
2017-05-23,357.24231637338414,360.4711526501446,355.6486035155611,358.0288391113281,6427042,0.0,0.0
2017-05-24,356.36156089045284,357.63293576419215,350.1505469638356,356.3406982421875,4033036,3.0,0.0
2017-05-25,358.591577606175,361.61370947207996,355.4026972535282,358.32061767578125,5896078,0.0,0.0
2017-05-26,357.52861381791905,360.98842854112263,356.59071085692887,358.1121826171875,2604830,0.0,0.0
2017-05-29,358.028917801893,363.4895883676716,354.923411069705,360.3424072265625,3686630,0.0,0.0
2017-05-30,360.342309210352,363.46865229660835,355.548583144759,361.8846435546875,2826830,0.0,0.0
2017-05-31,360.19637409832774,362.3639769164734,357.757836829316,360.2589111328125,5747114,0.0,0.0
2017-06-01,359.7379273204189,363.07269373822123,358.13308115875105,359.42529296875,1843166,0.0,0.0
2017-06-02,359.6545899217071,362.530836428661,355.8613029096966,357.612060546875,2223574,0.0,0.0
2017-06-05,356.81994600730786,361.36357465556034,356.81994600730786,357.9454345703125,2816618,0.0,0.0
2017-06-06,364.9484248991045,379.1628536588827,361.03006498599746,370.763427734375,13253770,0.0,0.0
2017-06-07,372.38917302090226,373.03530434347704,360.3840194636959,367.03271484375,6733948,0.0,0.0
2017-06-08,366.8242500938002,366.9909985661953,360.57156401265587,361.9679870605469,2830620,0.0,0.0
2017-06-09,361.2177802813073,363.8647667971325,357.0701588240043,358.8000793457031,2701028,0.0,0.0
2017-06-12,359.654577287011,362.09314065956625,355.17348461137794,360.8009033203125,2065426,0.0,0.0
2017-06-13,359.32103914881196,360.52990200962154,351.1091727248273,353.1308898925781,2487790,0.0,0.0
2017-06-14,354.11047298616165,356.84080762468045,350.5672840275008,355.84039306640625,1801536,0.0,0.0
2017-06-15,355.5694521726245,355.5694521726245,350.77572567791736,351.9845886230469,3547290,0.0,0.0
2017-06-16,350.98411878328926,353.0683475171568,348.06619855587473,349.73358154296875,3824660,0.0,0.0
2017-06-19,349.94199818234773,352.60982109107056,346.1070122919004,351.1925354003906,1690856,0.0,0.0
2017-06-20,352.2347217768579,356.4240172255173,351.4010301276819,356.0905456542969,2082258,0.0,0.0
2017-06-21,355.98631059871184,355.98631059871184,349.358452250244,351.5885925292969,1819308,0.0,0.0
2017-06-22,353.9021541028576,355.9863835145352,348.56653189741365,353.9646911621094,2895584,0.0,0.0
2017-06-23,354.31896378157893,357.6537304995232,351.13008293064433,355.0901184082031,2161888,0.0,0.0
2017-06-27,355.1526316925008,358.0705523754204,347.3159355182523,350.2338562011719,2184790,0.0,0.0
2017-06-28,349.5251337284264,357.3409909227114,347.3575309114293,353.65191650390625,2476764,0.0,0.0
2017-06-29,355.1109080238032,357.2368111923905,351.19254775914703,353.3184509277344,2984220,0.0,0.0
2017-06-30,353.6728753854834,356.79921933884276,349.4835795764323,354.69415283203125,2257114,0.0,0.0
2017-07-03,355.15254484880484,355.9653990715905,346.9406792750024,349.3792419433594,3953676,0.0,0.0
2017-07-04,353.6519787538201,354.2980846404934,349.3167723567418,350.79656982421875,1981500,0.0,0.0
2017-07-05,349.73357549411145,350.650641209601,348.1078669329143,349.1083068847656,2420508,0.0,0.0
2017-07-06,350.1504573008035,351.1508973557048,348.3580255244989,350.4214172363281,1373060,0.0,0.0
2017-07-07,350.35891172683483,350.35891172683483,345.48181054415056,346.7740478515625,2303234,0.0,0.0
2017-07-10,349.48348942997427,355.90289875968574,349.3167409519056,354.1730041503906,390438,0.0,0.0
2017-07-11,352.5056150215388,362.2389530065545,352.5056150215388,354.58984375,2993400,0.0,0.0
2017-07-12,354.3605888817302,357.8621036252596,352.67236855412574,355.9862976074219,1205956,0.0,0.0
2017-07-13,356.8616027642339,360.1130196615873,356.61150551470354,357.9037170410156,1912818,0.0,0.0
2017-07-14,358.4874470773824,358.65419560176133,352.2555962519471,354.4648742675781,1288116,0.0,0.0
2017-07-17,353.9020859245093,362.655847767165,351.77618251104957,361.86383056640625,1818014,0.0,0.0
2017-07-18,362.2807227148385,368.6167848047322,361.9680883233199,367.11614990234375,1977378,0.0,0.0
2017-07-19,368.908507185366,374.99444526259873,368.908507185366,373.24371337890625,2912888,0.0,0.0
2017-07-20,374.7443858201894,374.7443858201894,367.82475550252275,369.17950439453125,1613768,0.0,0.0
2017-07-21,368.4917146437363,378.49601458881517,368.4917146437363,377.2246398925781,2483620,0.0,0.0
2017-07-24,377.2246332879022,380.16339125686545,375.66146144885255,378.24591064453125,3004440,0.0,0.0
2017-07-25,375.994922840528,377.2037858735669,369.3253898411395,373.09783935546875,3584666,0.0,0.0
2017-07-26,372.2433042684201,376.6201852256636,368.4916920193543,372.1182556152344,3023714,0.0,0.0
2017-07-27,376.41170706744947,386.832850673968,369.0543695043493,371.096923828125,9319652,0.0,0.0
2017-07-28,370.1590697451914,373.86900753552794,350.56731717984906,372.28497314453125,3042762,0.0,0.0
2017-07-31,370.15895361588,374.32741030074357,366.1780825702835,372.2015075683594,1894566,0.0,0.0
2017-08-01,370.57592805776153,374.3275403778064,365.99062411104006,368.5750732421875,2664554,0.0,0.0
2017-08-02,370.1590028101084,372.24323142953466,365.5320254518796,367.6579284667969,1658180,0.0,0.0
2017-08-03,368.57715642287616,369.4963065386584,363.87698304679117,365.88238525390625,2544010,1.0,0.0
2017-08-04,365.56906981094966,373.71603765245084,364.77525248790175,372.1075439453125,1141420,0.0,0.0
2017-08-07,371.83584518949283,373.79947778657413,368.2428348629691,370.1646728515625,1646970,0.0,0.0
2017-08-08,368.74419594434454,369.91403707542594,366.0285406758895,368.4935302734375,1731896,0.0,0.0
2017-08-09,363.89793591777425,369.60082421800917,363.89793591777425,367.1358337402344,1071692,0.0,0.0
2017-08-10,364.75429020491794,370.16471638528094,363.8142556542781,368.86956787109375,1693074,0.0,0.0
2017-08-11,366.86417430261116,371.5016938139959,361.2030819194108,364.44097900390625,3384860,0.0,0.0
2017-08-14,364.73344478997046,366.98953815364854,357.65184531516803,359.3439025878906,808098,0.0,0.0
2017-08-16,360.97326285967324,362.9160111063414,355.54195219164575,361.1821594238281,2250010,0.0,0.0
2017-08-17,364.4827956388372,365.6108168718425,359.6154946887368,364.06500244140625,1602350,0.0,0.0
2017-08-18,365.0885642329101,369.62163558673547,360.78529953071677,366.0912780761719,2129910,0.0,0.0
2017-08-21,366.71792833981647,369.7469286023784,363.56359523536946,365.1720886230469,1339674,0.0,0.0
2017-08-22,368.0757476031584,370.2691615360943,364.85873540150516,365.9241027832031,1506462,0.0,0.0
2017-08-23,366.78063404521566,368.89048445313875,360.55550561384723,367.6579895019531,1509778,0.0,0.0
2017-08-24,369.3292269396164,369.3292269396164,361.80894856301785,362.4356384277344,1624246,0.0,0.0
2017-08-28,362.76984130369806,365.3810488817508,358.40389713317904,362.498291015625,1792508,0.0,0.0
2017-08-29,362.6444850112531,363.31294390801907,355.12420767231004,356.1895751953125,1945588,0.0,0.0
2017-08-30,358.0487597723989,358.4665529576643,352.3041034750005,354.78997802734375,3387850,0.0,0.0
2017-08-31,355.1241282140357,363.64711749119925,351.0297610122872,361.516357421875,5019082,0.0,0.0
2017-09-01,360.8061717395154,369.7469557856605,357.21316067428216,361.7044372558594,1600518,0.0,0.0
2017-09-04,365.109496014639,365.109496014639,358.0487805734298,359.5528259277344,1149942,0.0,0.0
2017-09-05,358.4665282616402,360.3465974658096,354.45572415944025,359.2603454589844,1095614,0.0,0.0
2017-09-06,360.5555615001374,364.31570061195805,353.53664025808723,355.56292724609375,1658772,0.0,0.0
2017-09-07,358.21588233119707,360.8479742622374,355.6464440770434,359.0096740722656,2949318,0.0,0.0
2017-09-08,362.184880092532,363.27113204698634,357.6726938200125,359.09320068359375,2320104,0.0,0.0
2017-09-11,360.1376999766482,362.3519986003884,355.95976842239475,359.5945739746094,1439608,0.0,0.0
2017-09-12,362.2266966738824,362.2266966738824,357.6936507505993,360.99420166015625,1698738,0.0,0.0
2017-09-13,360.9733385012055,365.56906387564214,360.0124192047472,364.0232238769531,2237308,0.0,0.0
2017-09-14,365.98681590714233,368.51445947863283,364.0231829135623,367.9922180175781,2327652,0.0,0.0
2017-09-15,368.40991893235736,373.235423724127,362.76971256533875,370.60333251953125,3502380,0.0,0.0
2017-09-18,371.8359077584538,375.38714957412446,371.41811460366904,374.90667724609375,1361938,0.0,0.0
2017-09-19,375.17829108670236,375.17829108670236,371.52260061119165,373.36090087890625,1095726,0.0,0.0
2017-09-20,373.9249178380826,374.6142868251878,369.74698579519895,371.6061706542969,1792966,0.0,0.0
2017-09-21,372.17019933585163,373.50714275445074,363.0831967017249,363.6054382324219,5197522,0.0,0.0
2017-09-22,363.4800348551487,371.83589772538204,363.3129073977161,369.51715087890625,6281534,0.0,0.0
2017-09-25,367.65796290405984,369.32913546271465,363.5218006213613,365.1720886230469,3550896,0.0,0.0
2017-09-26,367.19841897550936,370.54076425961887,361.098623531967,365.0050048828125,3446850,0.0,0.0
2017-09-27,365.9660082136351,368.0549744966057,364.35748887570173,365.4228820800781,2541882,0.0,0.0
2017-09-28,365.42274575008287,367.97127346448497,359.99143544064395,365.65252685546875,6193068,0.0,0.0
2017-09-29,366.40459314674536,370.26917979053945,362.1013287947509,365.4854431152344,2360270,0.0,0.0
2017-10-03,367.0103556007397,370.7704935192399,366.3001022272317,368.7232971191406,2684244,0.0,0.0
2017-10-04,369.28741456669337,371.18836850035717,366.82242452079555,370.4154357910156,1240900,0.0,0.0
2017-10-05,371.0002718444214,376.72404239969217,369.8095717125151,373.15191650390625,3552176,0.0,0.0
2017-10-06,370.916764737285,379.77398488635384,370.916764737285,379.3144226074219,3640948,0.0,0.0
2017-10-09,379.25173599995946,379.25173599995946,374.9484716085942,377.18365478515625,1206462,0.0,0.0
2017-10-10,378.1027727303382,383.11629015880675,374.80219688990235,375.8466796875,3423160,0.0,0.0
2017-10-11,375.80496217593094,382.69854958660676,375.80496217593094,379.75311279296875,4337494,0.0,0.0
2017-10-12,381.0273138987446,384.3696587575055,378.6458880868639,382.698486328125,2076624,0.0,0.0
2017-10-13,384.2652841682249,391.0544234644833,381.82120422160085,387.08538818359375,2210684,0.0,0.0
2017-10-16,387.0853227840601,389.7592089320831,384.369667524377,385.623046875,1651154,0.0,0.0
2017-10-17,383.65941696850894,390.15609488403,383.65941696850894,385.7483825683594,960424,0.0,0.0
2017-10-18,386.87644646281217,388.9654121564559,383.45053762522264,385.91552734375,1160686,0.0,0.0
2017-10-19,382.94914066481226,386.8764059577143,382.94914066481226,385.33056640625,58388,0.0,0.0
2017-10-23,385.5395736183726,394.3132311314698,385.2471132679212,391.5766906738281,3597394,0.0,0.0
2017-10-24,392.30775981052307,392.5166563812422,379.3770569829951,382.09271240234375,3155652,0.0,0.0
2017-10-25,373.6742212530813,386.04088887860104,365.9868167290633,378.95928955078125,6147680,0.0,0.0
2017-10-26,378.8339048085422,380.1917324243434,358.46649057152376,363.0830993652344,11565142,0.0,0.0
2017-10-27,363.5009581999346,364.2320962790966,356.06424455190114,357.1922912597656,4592368,0.0,0.0
2017-10-30,359.30208210639057,360.74347346601706,347.60387478199647,349.4212646484375,7251452,0.0,0.0
2017-10-31,350.94629669291146,359.5737366866418,349.6929170618654,357.54742431640625,2958728,0.0,0.0
2017-11-01,360.1438139692925,360.4160259130758,350.930832681706,352.04058837890625,3257662,1.0,0.0
2017-11-02,353.61098394487027,360.1438150165974,352.24997534160985,359.264404296875,2965682,0.0,0.0
2017-11-03,360.1437191825245,360.1437191825245,353.84120920879036,354.76251220703125,2761172,0.0,0.0
2017-11-06,356.7936176748512,358.1546261929771,350.763292786002,353.8831481933594,2273368,0.0,0.0
2017-11-07,355.95605663672654,368.5192115768463,353.56905208614296,367.158203125,5960612,0.0,0.0
2017-11-08,369.35678745551746,370.5084100921418,362.3842256316693,367.9329528808594,3821814,0.0,0.0
2017-11-09,368.3097853613874,372.05779795371654,365.35744938545935,366.8231506347656,1600452,0.0,0.0
2017-11-10,368.9169763367043,368.9169763367043,361.27439193934737,363.0960388183594,3070800,0.0,0.0
2017-11-13,362.0282720529601,367.8492111161377,362.0282720529601,364.12213134765625,5322040,0.0,0.0
2017-11-14,363.49392704397076,370.5502217402006,362.6982503898844,364.2477111816406,2012894,0.0,0.0
2017-11-15,367.2628989696364,367.2628989696364,354.2809720961373,355.26507568359375,3122146,0.0,0.0
2017-11-16,355.83043634513757,359.59938289227017,351.22394612086435,356.7517395019531,2181070,0.0,0.0
2017-11-17,355.49535893447967,358.55238768467905,351.1401223863874,351.7682800292969,3096988,0.0,0.0
2017-11-20,353.0245859009554,355.3068970546237,350.4700884451647,352.66864013671875,2260478,0.0,0.0
2017-11-21,353.0664976690095,354.3647055970723,349.7163232375738,350.8051452636719,2987142,0.0,0.0
2017-11-22,351.1610464980593,353.5689840649994,349.42315906823427,352.66864013671875,2269436,0.0,0.0
2017-11-23,355.11851908994777,358.4686937983435,352.68964753832176,357.5055236816406,2332448,0.0,0.0
2017-11-24,358.04982922386523,361.60938892959956,358.04982922386523,359.4736633300781,1646756,0.0,0.0
2017-11-27,359.0968755985533,361.4001208647831,357.25426916164696,360.43695068359375,1592740,0.0,0.0
2017-11-28,360.5625626511583,361.8398116809929,358.80371577016723,359.8297119140625,2108650,0.0,0.0
2017-11-29,360.1437228904544,361.3791047262829,354.34374408875505,357.275146484375,1523670,0.0,0.0
2017-11-30,355.9560739769126,359.26438182956133,352.7315256065724,355.1185302734375,6822606,0.0,0.0
2017-12-01,354.6997175837138,355.9350995160662,346.3661484696914,347.5805969238281,2768524,0.0,0.0
2017-12-04,350.09332667185544,355.83050711324853,345.424009519234,355.09765625,1793768,0.0,0.0
2017-12-05,355.07666331218593,357.17052257087363,351.3914505690512,355.1185302734375,1980098,0.0,0.0
2017-12-06,354.0715040275669,360.2065202053643,353.8621181588339,359.5574035644531,3179456,0.0,0.0
2017-12-07,360.2065607805385,363.0751372813902,357.4635851433167,361.60943603515625,2450146,0.0,0.0
2017-12-08,364.2059101028484,365.5040927103292,361.56765236389276,364.5199890136719,1739846,0.0,0.0
2017-12-11,366.21601123809813,369.35680035677825,365.0643885612488,368.5192565917969,1597008,0.0,0.0
2017-12-12,368.93793491122324,369.27294722029484,364.436138316109,366.5090637207031,2921624,0.0,0.0
2017-12-13,364.33153662341965,365.81817168963426,361.42106693728266,362.8030090332031,8609940,0.0,0.0
2017-12-14,361.4000370836028,370.6339494892481,361.0650247799581,369.712646484375,6365040,0.0,0.0
2017-12-15,372.246331288423,375.4080538444074,370.61311074595875,373.46075439453125,4469222,0.0,0.0
2017-12-18,371.9112500692955,373.43977746478583,366.7394282195528,370.6130676269531,2615662,0.0,0.0
2017-12-19,372.28818098388996,372.28818098388996,362.2376564128963,364.1011962890625,3971188,0.0,0.0
2017-12-20,364.33144171238894,366.425300572805,361.8188110798897,364.26861572265625,2109744,0.0,0.0
2017-12-21,366.0065429139023,373.5444351020605,364.9386799658736,372.81158447265625,2859366,0.0,0.0
2017-12-22,373.12561477313625,373.92129129118456,367.7234491838147,371.4086608886719,2104074,0.0,0.0
2017-12-26,369.3985841023415,374.08883324157097,369.37765062489433,372.05780029296875,2127136,0.0,0.0
2017-12-27,371.0318024479265,373.3769142259342,368.74949110194683,370.0476989746094,801620,0.0,0.0
2017-12-28,369.3567116817455,373.062831728101,366.6765620533316,367.8072509765625,2319726,0.0,0.0
2017-12-29,367.8072390791106,377.62744216019354,366.4252973553306,372.916259765625,3093850,0.0,0.0
2018-01-01,372.28826048834657,373.0001779094541,366.8232916977521,367.97491455078125,1286288,0.0,0.0
2018-01-02,367.2210292984337,374.8007892253259,367.2000702590135,373.8794860839844,1906518,0.0,0.0
2018-01-03,373.96326320219424,380.1610814893289,373.96326320219424,375.76397705078125,2583906,0.0,0.0
2018-01-04,375.21951430201847,376.66428205275315,369.7964146474119,374.00506591796875,1193460,0.0,0.0
2018-01-05,371.97405567582206,378.1509397976553,369.48235832488473,376.9155578613281,1492292,0.0,0.0
2018-01-08,376.95744400094577,378.3184523437501,374.842625974285,377.10400390625,2353168,0.0,0.0
2018-01-09,377.1040569380146,378.08816057728427,370.6130931595146,374.3192138671875,2504270,0.0,0.0
2018-01-10,373.54443800671305,384.4325045853841,373.1675331704538,383.5321350097656,3400572,0.0,0.0
2018-01-11,384.851334499141,387.3220986659848,381.10332128732426,383.971923828125,4243446,0.0,0.0
2018-01-12,384.6418927100993,388.6202247522832,382.02456899813615,387.7408142089844,1980698,0.0,0.0
2018-01-15,387.36396728717006,389.91846538806044,379.1979160849,380.768310546875,2536486,0.0,0.0
2018-01-16,382.79932479025473,399.92710309434256,381.08237048780285,397.5191650390625,8963404,0.0,0.0
2018-01-17,397.83315261178717,403.5284380463102,395.0273768445654,399.0266418457031,5498922,0.0,0.0
2018-01-18,399.08957229786154,401.8744153190352,393.8549241827269,399.613037109375,1869500,0.0,0.0
2018-01-19,400.7647141827986,404.95243324426986,396.2210492250258,401.3091125488281,4748438,0.0,0.0
2018-01-22,402.0209543830804,408.26066483648935,395.7393769708448,404.6801452636719,4431318,0.0,0.0
2018-01-23,406.1877349542315,418.77182312724443,405.60144417793185,416.82452392578125,5015202,0.0,0.0
2018-01-24,416.2591927442208,435.8158164625298,415.4216490968481,426.4981689453125,9269776,0.0,0.0
2018-01-25,426.6446346071003,427.1471657964675,414.6049473358763,422.77099609375,5307454,0.0,0.0
2018-01-29,423.79902917885175,428.4146621699085,421.72198921076927,424.6592102050781,4013296,1.0,0.0
2018-01-30,426.946137543612,426.946137543612,418.7638774137836,419.77093505859375,2711352,0.0,0.0
2018-01-31,419.5821340445319,427.1140149745881,411.9243773038607,413.9594421386719,3221144,0.0,0.0
2018-02-01,412.0922720064068,425.8762518080595,406.5954806036612,413.2671813964844,3055658,0.0,0.0
2018-02-02,411.2110147111415,422.83402504498264,410.3088578530187,415.7846984863281,3345056,0.0,0.0
2018-02-05,415.4070303968161,420.3583413945897,411.21099978674727,416.7287902832031,2177578,0.0,0.0
2018-02-06,404.8960130574145,406.49049970187895,397.8047104829152,400.2384033203125,3310994,0.0,0.0
2018-02-07,402.0636613865142,402.39933871589,386.87402533477643,393.8184509277344,4051696,0.0,0.0
2018-02-08,396.83959075388617,404.0777434797699,393.37786553715915,396.25213623046875,2896536,0.0,0.0
2018-02-09,392.3288859767043,407.26674561566557,387.1048224263504,404.49737548828125,3456506,0.0,0.0
2018-02-12,405.12675124718646,408.1688734082865,393.3149149567689,394.0702209472656,2975588,0.0,0.0
2018-02-14,394.34292921888965,402.7349899624733,390.3567003656874,393.50372314453125,2889532,0.0,0.0
2018-02-15,396.10528288271433,398.4760503814712,391.0700462359002,394.3009948730469,2281842,0.0,0.0
2018-02-16,396.5249579801173,407.41366432929885,390.6505141581896,393.2100830078125,5698140,0.0,0.0
2018-02-19,393.524763891659,394.30104500639914,377.68474659291263,383.6011657714844,2925546,0.0,0.0
2018-02-20,384.35639983989415,388.21675308266447,379.74076621736265,380.768798828125,2462802,0.0,0.0
2018-02-21,385.19564100635444,397.69980810863564,382.67802243768546,395.6437683105469,5569512,0.0,0.0
