Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,40.40094285918563,41.879026134521695,40.40094285918563,41.534141540527344,563382,0.0,0.0
2017-01-17,41.681950242002976,43.01222752909607,41.681950242002976,42.47026062011719,1024266,0.0,0.0
2017-01-18,42.37171330078006,42.716597835690976,41.87901896007332,42.02682876586914,263744,0.0,0.0
2017-01-19,41.82975543231697,42.174640009726716,41.09071383018756,41.484867095947266,344161,0.0,0.0
2017-01-20,41.23851544260923,41.33705656762939,40.203858063134646,40.79509353637695,453576,0.0,0.0
2017-01-23,40.69655876246082,41.82975744380252,40.00678581551196,41.534141540527344,346634,0.0,0.0
2017-01-24,41.68194761268486,42.07610465635853,40.893637284297654,41.534141540527344,310182,0.0,0.0
2017-01-25,41.87902322359324,42.913680692619444,41.28779145813823,42.519527435302734,443699,0.0,0.0
2017-01-27,43.35710068906825,43.35710068906825,41.9775550726505,42.667327880859375,446671,0.0,0.0
2017-01-30,42.61807046055877,43.1107649167502,42.12537600436734,42.47026062011719,445158,0.0,0.0
2017-01-31,42.815142228982474,43.06148941814928,40.94290208773084,41.43559646606445,197164,0.0,0.0
2017-02-01,41.38633035296735,42.32245048179076,39.66189992159371,42.17464065551758,363470,0.0,0.0
2017-02-02,41.97755882005755,44.83518766961704,40.8936327096507,44.58884048461914,2234479,0.0,0.0
2017-02-03,44.63811102876823,46.85523578608082,44.44103252077069,46.55961990356445,2092796,0.0,0.0
2017-02-06,47.052314210871344,48.678207200275985,46.80596701605003,48.48112869262695,2092656,0.0,0.0
2017-02-07,48.53039766992346,48.776744866217484,46.31327290327721,46.75669860839844,1183281,0.0,0.0
2017-02-08,46.904499191338886,47.20011879952487,46.0176516436593,47.0030403137207,556991,0.0,0.0
2017-02-09,47.29865958955631,48.23477964572489,46.21473347754621,46.60888671875,1390661,0.0,0.0
2017-02-10,46.756694149295754,47.49573566769676,45.62349565083039,46.16545867919922,1338771,0.0,0.0
2017-02-13,46.70743123498319,46.75669992383612,43.603454970768226,43.99761199951172,2130651,0.0,0.0
2017-02-14,44.73665070704339,45.22934508153083,43.35710495489465,44.98299789428711,698748,0.0,0.0
2017-02-15,44.93372344285746,45.18007061909892,42.864408666013084,43.0122184753418,581973,0.0,0.0
2017-02-16,43.60345959272541,45.32789019808743,42.667339369451085,45.08154296875,784124,0.0,0.0
2017-02-17,45.327886428013876,46.11619674453514,44.83519201031807,45.180076599121094,878582,0.0,0.0
2017-02-20,44.884458701858236,45.62350029549682,44.19468579600357,45.03226852416992,391167,0.0,0.0
2017-02-21,45.1308089321918,45.72204450220524,43.50491957231521,44.14542007446289,400826,0.0,0.0
2017-02-22,44.2932255302353,44.736651224191874,43.35710545609581,43.55418395996094,249155,0.0,0.0
2017-02-23,43.55418151128108,44.04687586376399,42.56879280631526,43.0122184753418,452197,0.0,0.0
2017-02-27,42.86441650452395,43.554189475929036,42.568800590767566,43.30784225463867,395619,0.0,0.0
2017-02-28,43.357104697614936,43.4556420683438,42.5687944549048,42.765872955322266,255513,0.0,0.0
2017-03-01,42.962952092914385,43.94834093687077,42.37172029012461,43.45564651489258,1474745,0.0,0.0
2017-03-02,43.357109678176954,44.58884574857971,43.30784098715288,44.04688262939453,1556167,0.0,0.0
2017-03-03,44.24396121561189,44.39176728889512,43.50491957231521,44.14542007446289,1178876,0.0,0.0
2017-03-06,44.145413605308605,44.58883927809819,43.25856601868906,43.4063720703125,260255,0.0,0.0
2017-03-07,43.55418524702256,43.60345393470482,42.42098663553101,42.91368103027344,270721,0.0,0.0
2017-03-08,42.91368226896342,43.16002947344537,41.87902476193124,42.17464065551758,132150,0.0,0.0
2017-03-09,42.07610015631332,43.16002627204965,41.87902165555406,42.864410400390625,1135273,0.0,0.0
2017-03-10,43.160021434344955,43.60344707161082,41.632669802837455,41.97755432128906,467739,0.0,0.0
2017-03-14,42.86440951610714,44.14541410617588,42.17463665715946,43.89906692504883,1329046,0.0,0.0
2017-03-15,43.94834277461746,44.73665688991486,43.012226340882286,43.30784225463867,510350,0.0,0.0
2017-03-16,43.45564638579356,44.14541932630586,43.11076179501747,43.25857162475586,494914,0.0,0.0
2017-03-17,43.603456094009466,43.80053461345803,42.86441446529744,43.160030364990234,333052,0.0,0.0
2017-03-20,43.40637776015699,43.60345628044822,42.864414648576215,43.35710906982422,543855,0.0,0.0
2017-03-21,43.45563805068692,44.29322066028319,42.37171203704397,42.667327880859375,373335,0.0,0.0
2017-03-22,42.667330173228,43.16002452571091,42.12536713728873,43.0122184753418,323526,0.0,0.0
2017-03-23,43.25856936196909,43.652722622387074,42.71660252058448,42.91368103027344,218740,0.0,0.0
2017-03-24,43.16002578075825,43.60345146267913,42.125368362249326,42.3717155456543,390352,0.0,0.0
2017-03-27,42.27317511254833,43.357101137399546,42.125365309632514,43.061485290527344,659040,0.0,0.0
2017-03-28,43.1107570958692,43.40637296416322,42.17463704713838,42.3717155456543,504163,0.0,0.0
2017-03-29,42.81514299059648,43.110758871063226,41.82975421640075,42.223907470703125,649581,0.0,0.0
2017-03-30,42.22390739930377,42.91368029186637,41.9282915193369,42.125370025634766,331999,0.0,0.0
2017-03-31,42.371721888950894,43.357110770089285,41.977564832911426,43.11076354980469,332507,0.0,0.0
2017-04-03,43.357109975590774,47.49574395232557,43.357109975590774,46.65816116333008,2191529,0.0,0.0
2017-04-05,47.200128328886095,51.2402211882193,46.904508661016656,49.17090606689453,4138098,0.0,0.0
2017-04-06,49.17090138911189,49.46651726989824,47.54500840634716,48.28404998779297,2356526,0.0,0.0
2017-04-07,47.6435471219466,50.45190746590091,47.6435471219466,49.76213455200195,1648064,0.0,0.0
2017-04-10,50.10701676588188,50.69825227517475,48.97382195125017,49.31870651245117,728446,0.0,0.0
2017-04-11,49.367975327094186,50.156289341538326,49.170900582442954,49.4172477722168,525094,0.0,0.0
2017-04-12,49.36796993064671,49.41724237038331,46.70742357908324,47.93915939331055,739308,0.0,0.0
2017-04-13,48.23478252501824,49.36797738995299,47.34793110119108,47.54500961303711,327865,0.0,0.0
2017-04-17,50.10701640974218,50.10701640974218,48.08697022500869,48.92455291748047,1099966,0.0,0.0
2017-04-18,49.466521242777,50.10702174276226,47.98843796117386,48.382591247558594,671992,0.0,0.0
2017-04-19,48.67820965643027,49.3679788295657,46.60889086014376,49.12163162231445,575419,0.0,0.0
2017-04-20,49.26943616725909,49.959209025392646,48.973820302047464,49.5650520324707,648586,0.0,0.0
2017-04-21,49.71285989130552,49.959207062462674,49.170896866551686,49.51578140258789,1094528,0.0,0.0
2017-04-24,49.26944070019073,53.60515298539151,49.26944070019073,52.471954345703125,4229811,0.0,0.0
2017-04-25,52.42268582396183,55.37885227539998,52.42268582396183,54.78761672973633,2848940,0.0,0.0
2017-04-26,55.231039181852736,56.16715925455393,52.915377102134876,53.358802795410156,5296394,0.0,0.0
2017-04-27,54.09784698527395,56.856934891928795,53.50661144594506,56.2164306640625,1395220,0.0,0.0
2017-04-28,56.46277694268935,56.46277694268935,54.63980918388605,55.231040954589844,671433,0.0,0.0
2017-05-02,55.378844261112,55.72372879361828,53.30952578919588,54.49199295043945,744511,0.0,0.0
2017-05-03,54.68908176842567,58.384289996022,53.851502740421246,57.54671096801758,2600413,0.0,0.0
2017-05-04,57.74378235994907,59.123328187917814,57.10328189328928,58.03940200805664,1429484,0.0,0.0
2017-05-05,58.137933336998806,60.05944205501356,56.46277179414082,59.61601638793945,2198313,0.0,0.0
2017-05-08,60.10871770289718,61.685338302995724,59.862370499196786,60.94629669189453,1908052,0.0,0.0
2017-05-09,60.60141322315603,61.78388057442426,59.36967718203497,60.01018142700195,1647249,0.0,0.0
2017-05-10,60.55213831490715,63.015610144163254,59.61601826799788,61.488258361816406,4545772,0.0,0.0
2017-05-11,61.98095715815129,62.375110423631064,59.32040664058296,60.0594482421875,1404647,0.0,0.0
2017-05-12,60.79848702087966,61.53752858817003,59.51748238936831,61.14337158203125,1054486,0.0,0.0
2017-05-15,61.48825966794798,63.06488016857853,61.43898722314846,62.867801666259766,1387297,0.0,0.0
2017-05-16,63.06487181815915,66.3166572784504,62.27656167222401,65.72541809082031,2118825,0.0,0.0
2017-05-17,65.0849318524083,66.7108173232299,61.73460850062121,62.621456146240234,4453884,0.0,0.0
2017-05-18,62.079489829975884,63.95172991573364,61.192638471678066,63.11415100097656,2833179,0.0,0.0
2017-05-19,63.65611306879437,64.83858410411048,61.882414033739884,64.0502700805664,1379982,0.0,0.0
2017-05-22,64.09954058714322,64.54296251327273,61.83314347645593,62.079490661621094,670929,0.0,0.0
2017-05-23,61.5375317115636,62.62145789502122,56.265699341939765,60.355064392089844,1070948,0.0,0.0
2017-05-24,59.763839924354286,60.79849754588138,57.152557764297875,57.6452522277832,800302,0.0,0.0
2017-05-25,58.08867574641422,60.50287927576055,58.039407053766396,59.51749038696289,458215,0.0,0.0
2017-05-26,60.55214102723552,60.99556672815605,59.71455831239456,60.40433120727539,285490,0.0,0.0
2017-05-29,60.99556769203217,61.09410506758947,58.82771159913217,59.36967468261719,591798,0.0,0.0
2017-05-30,59.51748578597976,60.99556900491343,58.63063435103555,60.74922180175781,386664,0.0,0.0
2017-05-31,60.99556949171009,61.04483818094241,58.67990350819035,59.221866607666016,349305,0.0,0.0
2017-06-01,59.6160219501542,60.108716346436466,58.82771166789456,59.46821212768555,280505,0.0,0.0
2017-06-02,59.86236572265625,60.99556427284186,59.41894003958537,59.86236572265625,546850,0.0,0.0
2017-06-05,60.40433269425829,60.79848971788175,59.12332800592197,59.960906982421875,364593,0.0,0.0
2017-06-06,60.10872143657268,60.40433734758344,58.03940630053707,58.630638122558594,300687,0.0,0.0
2017-06-07,58.72916717247064,60.99556427284186,57.79305088027178,59.86236572265625,627001,0.0,0.0
2017-06-08,60.05944831051381,60.65068008888606,59.221865572366475,60.15798568725586,339697,0.0,0.0
2017-06-09,60.05945097997748,62.030228674093486,59.61602524700934,60.99557113647461,486137,0.0,0.0
2017-06-12,61.19264101041391,62.96634380059621,60.15798355544746,61.93168258666992,270685,0.0,0.0
2017-06-13,62.424382081492524,65.92251550266256,61.783881585009105,65.52835845947266,1922304,0.0,0.0
2017-06-14,65.5283622160679,66.90790818735874,64.78932053693931,65.42982482910156,784604,0.0,0.0
2017-06-15,65.47908722270961,65.47908722270961,64.39516097230023,64.69078063964844,360416,0.0,0.0
2017-06-16,64.69077138980651,67.6962024944849,64.148804583135,66.95716094970703,1360618,0.0,0.0
2017-06-19,67.20350813129966,67.40059038732537,65.67616011617702,66.95716094970703,1260741,0.0,0.0
2017-06-20,66.95716094970703,67.40059038732537,65.77469748523019,66.95716094970703,713700,0.0,0.0
2017-06-21,66.16885622591114,68.92794022182383,66.16885622591114,68.73086547851562,1710802,0.0,0.0
2017-06-22,68.73086974120224,70.8987221237209,68.33671271222067,69.22356414794922,1546326,0.0,0.0
2017-06-23,69.91332907230964,72.22899865798809,68.53379083137723,70.75091552734375,1286553,0.0,0.0
2017-06-27,71.14505754088647,73.36218200394909,71.04652017944521,72.77095031738281,1234873,0.0,0.0
2017-06-28,73.31292738565091,73.90415915530942,72.91877036657196,73.51000213623047,728295,0.0,0.0
2017-06-29,73.90414700649752,74.79099827415921,73.21437797493765,74.6431884765625,792263,0.0,0.0
2017-06-30,74.59392449941112,77.8457103437217,73.7563455752461,77.45155334472656,1712004,0.0,0.0
2017-07-03,77.35302391425017,78.1906029243873,73.06658396526112,75.62859344482422,1737360,0.0,0.0
2017-07-04,74.88955163189969,75.38224605053061,71.93338512011418,73.21439361572266,1080298,0.0,0.0
2017-07-05,73.85488336107474,75.67785855194467,72.91876706137356,74.00269317626953,727920,0.0,0.0
2017-07-06,74.88955349392361,75.5300577576531,72.96804822065558,73.16512298583984,678668,0.0,0.0
2017-07-07,73.41147020128038,74.10123939734574,72.42608133951823,73.16512298583984,348869,0.0,0.0
2017-07-10,74.54466337157274,75.3329698918108,72.7216956159924,73.51000213623047,79202,0.0,0.0
2017-07-11,74.79101228088643,75.72712864444883,72.91877203584163,73.26365661621094,792402,0.0,0.0
2017-07-12,73.21439281215649,74.98808818900844,72.13045908872904,74.44612884521484,973457,0.0,0.0
2017-07-13,74.39685265546794,75.08662179212557,73.4607363245869,74.54466247558594,911106,0.0,0.0
2017-07-14,74.84027746184887,74.84027746184887,72.96804472844123,73.46073913574219,573798,0.0,0.0
2017-07-17,74.15050804996058,74.49539263032989,72.7216972807506,73.26365661621094,643095,0.0,0.0
2017-07-18,73.3129293099679,73.80562371726886,72.91877228054311,73.46073913574219,398424,0.0,0.0
2017-07-19,73.6085400480979,76.90959852876769,73.1651180971016,76.12128448486328,938098,0.0,0.0
2017-07-20,77.35302198797886,82.47704081950499,76.61398037662875,81.9350814819336,3100474,0.0,0.0
2017-07-21,82.67412347490627,84.2507440828135,81.44238745030373,82.32923889160156,1844656,0.0,0.0
2017-07-24,82.6741246171387,85.53175373728185,80.50626467313487,83.70877838134766,812239,0.0,0.0
2017-07-25,85.72882192143308,86.2215163002919,83.75804440599785,84.89124298095703,1042812,0.0,0.0
2017-07-26,85.236128823799,86.12298022265946,83.46242602607808,84.25074005126953,557354,0.0,0.0
2017-07-27,85.03905326731491,87.0098307936219,82.87119347762543,83.4624252319336,972792,0.0,0.0
2017-07-28,83.2653525495171,84.34927871225821,81.8858067433376,83.61023712158203,428455,0.0,0.0
2017-07-31,84.25073343618757,85.7288164789277,82.77265039344744,85.23612213134766,487071,0.0,0.0
2017-08-01,85.67955391782314,86.12298339253427,84.25074315223397,85.58101654052734,458422,0.0,0.0
2017-08-02,85.72882321006374,88.43864233451977,83.31462372453443,84.25074005126953,2400716,0.0,0.0
2017-08-03,84.69415495942349,87.05908932071317,82.77265001970511,83.01899719238281,5387379,0.0,0.0
2017-08-04,83.65951707985123,84.69417088894676,81.04823505474643,83.41316986083984,1490736,0.0,0.0
2017-08-07,85.63029798965484,85.63029798965484,83.56098277723498,84.94052124023438,810261,0.0,0.0
2017-08-08,85.1375860808718,85.53174306860976,81.29456860678538,82.77265167236328,821987,0.0,0.0
2017-08-09,81.73799284799024,83.75804276899858,79.42233081619594,81.29457092285156,735278,0.0,0.0
2017-08-10,80.35846154037009,81.98434708433913,73.60854208700968,74.2490463256836,1474694,0.0,0.0
2017-08-11,72.91878324124241,80.70335755031063,71.5392371898509,77.99353790283203,1633361,0.0,0.0
2017-08-14,78.8310992088985,80.80187668912096,78.58475202387069,79.47160339355469,344458,0.0,0.0
2017-08-16,79.91503312216655,81.29457899660201,79.37307377294132,79.66868591308594,409792,0.0,0.0
2017-08-17,80.01356491968639,81.04822613280496,79.17598597083405,79.81649017333984,541392,0.0,0.0
2017-08-18,79.22527005732316,81.19604788204303,78.04279885173875,80.11212158203125,951808,0.0,0.0
2017-08-21,80.35845514858977,85.9751679869904,80.35845514858977,85.72882080078125,2522027,0.0,0.0
2017-08-22,86.61567038785554,89.62110148685397,86.51713301898859,87.79813385009766,2097708,0.0,0.0
2017-08-23,88.48791365965866,90.06453417215474,88.09375665205472,89.12841033935547,1072771,0.0,0.0
2017-08-24,89.17769623796555,92.62655741843935,88.09376994197221,91.5918960571289,1305776,0.0,0.0
2017-08-28,92.3309275781497,95.33636642614177,91.78896824875304,95.09001922607422,1339935,0.0,0.0
2017-08-29,94.89294990777329,97.55349681370622,91.6411636734816,94.7451400756836,1381195,0.0,0.0
2017-08-30,95.97686326127275,98.04617807895322,94.69585491236995,97.30713653564453,676654,0.0,0.0
2017-08-31,97.55348419789763,104.30339548982487,96.8637150945752,103.5643539428711,2797961,0.0,0.0
2017-09-01,103.85998160099332,113.3197126300007,102.48043576973976,110.21573638916016,3212529,0.0,0.0
2017-09-04,110.65916321478812,115.14267766169138,109.37815479114731,113.51678466796875,2655600,0.0,0.0
2017-09-05,114.30511552859575,118.24667123647836,114.0094958433362,115.2905044555664,1762547,0.0,0.0
2017-09-06,114.7485289475304,116.91638893531426,110.6591712211024,111.89090728759766,1700717,0.0,0.0
2017-09-07,112.67919912380009,113.86167010375031,102.67750206824468,106.8161392211914,1700275,0.0,0.0
2017-09-08,107.80153804102,107.8508029710986,100.75600649865474,103.12094116210938,1374861,0.0,0.0
2017-09-11,113.0240747937925,113.0240747937925,103.85996488824969,104.40192413330078,1416412,0.0,0.0
2017-09-12,105.23952665850543,109.27961922767878,104.40194016567102,105.19025421142578,1476713,0.0,0.0
2017-09-13,106.32450981204936,107.65603042377906,104.20393604708875,104.64777374267578,938101,0.1,0.0
2017-09-14,105.63409568513406,109.82592493871056,103.61215903074338,104.45052337646484,2084745,0.0,0.0
2017-09-15,104.64777964345633,116.384902691019,103.41488872511927,114.41227722167969,3291212,0.0,0.0
2017-09-18,116.38489619241784,126.83981661611837,116.38489619241784,125.11376190185547,4789093,0.0,0.0
2017-09-19,127.53024177676544,134.03989690659162,127.23434494133282,131.17959594726562,4567909,0.0,0.0
2017-09-20,131.7713829161863,134.1385273793768,124.47265989646363,127.53023529052734,2125729,0.0,0.0
2017-09-21,128.5165475190604,139.0700903743613,120.3301491182417,137.9358367919922,4847803,0.0,0.0
2017-09-22,139.21803084594524,140.54955900385139,130.39053523779606,131.67274475097656,4332457,0.0,0.0
2017-09-25,132.21521384944376,134.08920186598507,119.2945121040168,125.8534927368164,2549386,0.0,0.0
2017-09-26,125.26172194240657,137.09747519680718,124.76856555680654,135.07553100585938,3266377,0.0,0.0
2017-09-27,136.60430172807887,143.40985297831176,132.16589481272612,134.7796173095703,3633933,0.0,0.0
2017-09-28,137.73855854911852,139.76050253559458,133.25084793393478,138.67556762695312,1913995,0.0,0.0
2017-09-29,141.14135764405626,142.81808627460632,137.09746943219616,137.8372039794922,1516520,0.0,0.0
2017-10-03,140.54955382009197,141.04271014928528,135.07551555605895,137.3933563232422,1346948,0.0,0.0
2017-10-04,138.37969298306177,147.15787114526958,136.01253316239692,144.4455108642578,2882915,0.0,0.0
2017-10-05,147.9469199581764,165.10875665334927,147.9469199581764,159.6840362548828,8159706,0.0,0.0
2017-10-06,161.21281841612478,164.22107535911732,153.91410997569494,155.19631958007812,3731857,0.0,0.0
2017-10-09,155.7387715809894,166.1936923734168,152.43463301777132,163.28407287597656,4280629,0.0,0.0
2017-10-10,165.404638880561,166.68684841683185,159.78265942915243,161.3114471435547,2071722,0.0,0.0
2017-10-11,162.19911002379243,171.6183987101105,159.9799065921962,166.5388946533203,5435067,0.0,0.0
2017-10-12,169.34987126960615,172.40744636510027,166.5388893752996,170.286865234375,2451250,0.0,0.0
2017-10-13,171.12528779533588,171.5691255894279,165.70056685657883,167.22935485839844,1892842,0.0,0.0
2017-10-16,168.01835612083153,169.9909813054615,161.16347156429376,162.3963623046875,1886427,0.0,0.0
2017-10-17,162.69228306027514,165.60190262626375,160.7689762319056,163.53065490722656,1379703,0.0,0.0
2017-10-18,163.08681303608833,164.36900752242155,160.27581578541523,161.3114471435547,1390787,0.0,0.0
2017-10-19,161.26211391255956,161.6073293506955,156.1332912812911,157.66207885742188,464915,0.0,0.0
2017-10-23,158.74701515192643,162.74158432255834,156.5278117293461,157.9579620361328,1211573,0.0,0.0
2017-10-24,158.84569170814152,161.2621552446327,155.8374344260059,156.13333129882812,1296592,0.0,0.0
2017-10-25,157.71140681779923,158.2045632056597,147.70033816420735,149.2291259765625,1784269,0.0,0.0
2017-10-26,149.32775026423877,172.01294441573765,149.2291280152825,166.63754272460938,4265437,0.0,0.0
2017-10-27,168.0676955859963,172.11158409766486,165.20739447770123,167.5745391845703,2408643,0.0,0.0
2017-10-30,168.36359736632613,175.76094360430127,165.79919303379177,173.393798828125,3342239,0.0,0.0
2017-10-31,173.29513121765441,175.4650160579847,164.7142140922947,171.075927734375,2524084,0.0,0.0
2017-11-01,172.45677781168476,173.3937718460332,166.68684262395755,168.3635711669922,1508634,0.0,0.0
2017-11-02,169.1526208353538,175.5143344690284,162.74158855879517,165.79916381835938,3700865,0.0,0.0
2017-11-03,167.67317039967506,174.47872247239238,166.04576035400655,167.3772735595703,3148064,0.0,0.0
2017-11-06,168.95536088415608,171.42114252271662,162.84022543051327,163.8265380859375,1500880,0.0,0.0
2017-11-07,164.91149385037042,166.09506617670104,156.1333161259847,157.11962890625,2672604,0.0,0.0
2017-11-08,158.20456115734748,158.50045799622043,150.06748086300263,152.2373809814453,1677079,0.0,0.0
2017-11-09,154.01270321752148,169.8430231231974,154.01270321752148,168.06765747070312,3669644,0.0,0.0
2017-11-10,164.31969707535032,168.0676731867238,160.57170591403982,162.44569396972656,1681327,0.0,0.0
2017-11-13,163.18542383865838,171.02660634361052,159.04291374641352,165.8484649658203,2101175,0.0,0.0
2017-11-14,167.67317342642494,170.6321117810089,164.7635537210718,165.99644470214844,1676680,0.0,0.0
2017-11-15,163.72789285950742,163.72789285950742,158.99358933310072,160.0292205810547,1458878,0.0,0.0
2017-11-16,161.0648742851265,163.4320188533958,160.32513972630008,160.86761474609375,912081,0.0,0.0
2017-11-17,162.74160144807584,167.47590559109835,160.96623551320013,161.5580291748047,961788,0.0,0.0
2017-11-20,161.75529544802288,163.53066145683036,159.7826698937787,161.4100799560547,652425,0.0,0.0
2017-11-21,162.74159331080432,162.79091195512837,158.40182350915777,159.0922393798828,629132,0.0,0.0
2017-11-22,160.1771746384099,172.40746100928342,155.14698895557817,169.64578247070312,3913825,0.0,0.0
2017-11-23,171.56909998549716,173.39378459438674,165.79917942348774,168.75811767578125,2025965,0.0,0.0
2017-11-24,169.05398855992723,169.05398855992723,163.82654335790804,164.36900329589844,901501,0.0,0.0
2017-11-27,162.7415849837255,168.3635640004487,161.0155378702617,166.5388946533203,885701,0.0,0.0
2017-11-28,166.39094152668758,166.5882010472713,160.2758060889726,161.85391235351562,1008332,0.0,0.0
2017-11-29,162.2484533561892,164.0238193816246,159.93061228826815,160.71966552734375,923952,0.0,0.0
2017-11-30,160.67034165952848,164.8128672676431,157.90867798736977,162.14981079101562,2166642,0.0,0.0
2017-12-01,164.12242672191036,166.48958622411152,158.59908464998242,159.3881378173828,1135635,0.0,0.0
2017-12-04,160.67035277203053,161.50872469116652,156.13332281830333,156.9716796875,638880,0.0,0.0
2017-12-05,156.33057388985992,158.59909626859638,154.06205151112346,154.85110473632812,841386,0.0,0.0
2017-12-06,154.80179682325044,159.7826796622148,152.92780845212621,153.96343994140625,924013,0.0,0.0
2017-12-07,154.75245781486706,158.25387093711518,152.58257286796066,156.3798828125,976975,0.0,0.0
2017-12-08,157.31687197231835,160.17717271547656,154.9990311615288,155.4921875,1382165,0.0,0.0
2017-12-11,157.11961039085705,159.585392050946,155.19630370597503,156.52781677246094,739349,0.0,0.0
2017-12-12,156.97168436039982,157.07032166556604,154.55522088322522,154.9004364013672,603534,0.0,0.0
2017-12-13,154.94974327119772,157.2182506181202,149.62364524596657,151.20175170898438,952400,0.0,0.0
2017-12-14,152.2866811164282,152.58257794857204,144.9879728565499,149.67295837402344,917529,0.0,0.0
2017-12-15,151.89217004453502,156.33057761077143,151.89217004453502,153.12506103515625,1081749,0.0,0.0
2017-12-18,150.90585327148438,155.34426072064568,145.43181440753108,150.90585327148438,655547,0.0,0.0
2017-12-19,151.89214061733207,155.83739102297707,151.89214061733207,153.76612854003906,653226,0.0,0.0
2017-12-20,155.39356895022945,157.56345388101334,154.06204078478112,154.75245666503906,657657,0.0,0.0
2017-12-21,154.85109760605286,160.6703366553498,150.95516535779896,158.30319213867188,1536884,0.0,0.0
2017-12-22,159.5854194021075,164.46766491585873,158.5991065690289,160.2265167236328,1517284,0.0,0.0
2017-12-26,160.22647990141675,160.91689571591698,155.44287279028688,156.72506713867188,687203,0.0,0.0
2017-12-27,157.6127606871177,157.6127606871177,153.12503522762518,154.01271057128906,642157,0.0,0.0
2017-12-28,154.55520694441688,155.54151970736777,151.3990091129617,152.2373809814453,536354,0.0,0.0
2017-12-29,153.07570376719795,154.94970663012708,149.42635036561546,151.6455535888672,954472,0.0,0.0
2018-01-01,152.2866905918777,153.71685619456974,150.90585868920695,151.44833374023438,503063,0.0,0.0
2018-01-02,152.77983385644094,168.56083732979573,149.42637663832812,166.24301147460938,6715434,0.0,0.0
2018-01-03,169.6457565066804,175.36637223607872,168.75808124260783,171.86495971679688,6009460,0.0,0.0
2018-01-04,172.60470076151856,173.19649432696085,166.242987657724,168.41287231445312,2099816,0.0,0.0
2018-01-05,170.04030360446956,172.3088258263841,166.19369009117696,168.6101531982422,1828733,0.0,0.0
2018-01-08,168.36358266552642,183.35553338880072,168.16632312639217,181.62948608398438,6076378,0.0,0.0
2018-01-09,182.71442983250444,190.75287241244794,178.52260080800704,184.7363739013672,6224686,0.0,0.0
2018-01-10,184.834990093705,186.41309640066964,179.5089076450893,181.23495483398438,1904978,0.0,0.0
2018-01-11,182.5664970865797,193.31730010294143,182.5664970865797,190.16110229492188,4407581,0.0,0.0
2018-01-12,190.85153570112013,192.52826452933326,181.58020096869018,186.1665496826172,2482254,0.0,0.0
2018-01-15,189.3720212475057,194.10632478868055,187.3993960261775,188.7802276611328,2889629,0.0,0.0
2018-01-16,190.111763404105,190.50628244437232,180.1993182555379,181.6787872314453,2176166,0.0,0.0
2018-01-17,180.39657345341064,182.17193919194955,168.26494018159022,179.45957946777344,2324584,0.0,0.0
2018-01-18,180.64317088062256,183.5528054805334,170.1389463027743,173.44309997558594,1481605,0.0,0.0
2018-01-19,173.44308487950724,174.97185744139063,167.9690466823126,171.125244140625,1264260,0.0,0.0
2018-01-22,172.90063917592656,185.32817159314405,172.60474232195824,183.9966583251953,2839705,0.0,0.0
2018-01-23,184.44049376650534,186.41311936828615,181.28429581364387,183.05966186523438,1386175,0.0,0.0
2018-01-24,182.41852438260204,183.7500525003329,177.58559834405457,179.3116455078125,1093287,0.0,0.0
2018-01-25,182.07333700634587,187.30078246492076,180.54454925622355,184.6377410888672,2242505,0.0,0.0
2018-01-29,189.3720441625976,190.3583568926111,178.86781960792868,182.02401733398438,4749541,0.0,0.0
2018-01-30,182.9610033759751,184.24321287862438,175.0705018826716,176.2540740966797,2036911,0.0,0.0
2018-01-31,176.00749392138695,179.45958828540944,172.70335548864196,173.9855499267578,1164944,0.0,0.0
2018-02-01,175.3664083235578,183.94732615849742,167.96906276758608,180.0020751953125,2360447,0.0,0.0
2018-02-02,174.08419718928883,176.54997901916545,151.94147936698445,156.62646484375,3755498,0.0,0.0
2018-02-05,147.94691640297702,162.44571120048107,142.02903974685796,159.4374542236328,3238569,0.0,0.0
2018-02-06,144.198900804368,154.653820507189,143.01532868044808,145.13589477539062,3828121,0.0,0.0
2018-02-07,151.89215206306824,157.3168717796064,148.9332140358656,154.50587463378906,2626644,0.0,0.0
2018-02-08,155.4922166743582,161.85394667421153,154.94975664021,159.14158630371094,1717943,0.0,0.0
2018-02-09,154.8510944709023,164.1224278651087,152.87846906362967,162.00186157226562,2038591,0.0,0.0
2018-02-12,162.7415849837255,167.96904496591728,162.7415849837255,166.5388946533203,1249764,0.0,0.0
2018-02-14,167.6731588571986,176.25407632990303,167.1800025076186,170.92799377441406,1899801,0.0,0.0
2018-02-15,172.0622401662661,174.2814436466133,163.23474488776122,165.79916381835938,1673354,0.0,0.0
2018-02-16,167.18001284493252,168.06768830908956,159.28951076375577,162.79092407226562,1110841,0.0,0.0
2018-02-19,163.62926097817936,166.44025802253455,156.4784943372112,159.58538818359375,1382145,0.0,0.0
2018-02-20,159.93061675472433,162.10051698526672,155.8867432476772,156.67579650878906,1033809,0.0,0.0
2018-02-21,157.61279584739185,160.57173438626677,152.38533475205824,155.24563598632812,1209408,0.0,0.0
2018-02-22,153.47024007312453,155.54148741534598,150.9058214018767,151.5962371826172,1104016,0.0,0.0
2018-02-23,151.69491667396034,159.53610068366413,151.69491667396034,158.25389099121094,1298391,0.0,0.0
