Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,1058.8903226653856,1065.1305832498313,1031.9441415754306,1038.988037109375,1374392,0.0,0.0
2017-05-24,1035.3007564511456,1046.6938383388451,1021.5912943794181,1031.7078857421875,1551698,0.0,0.0
2017-05-25,1035.8209112094607,1063.665257791852,1030.6207699491451,1052.508544921875,1226634,0.0,0.0
2017-05-26,1063.617883020364,1086.1676776601557,1062.719723014801,1070.708984375,915210,0.0,0.0
2017-05-29,1063.6650205727142,1087.3020210298857,1063.6650205727142,1084.0401611328125,460152,0.0,0.0
2017-05-30,1087.302075948173,1102.524281928438,1084.4656357500473,1096.23681640625,460978,0.0,0.0
2017-05-31,1095.8113135601757,1101.4841935268375,1082.1491738064806,1088.4365234375,1488564,0.0,0.0
2017-06-01,1087.301788920019,1098.647546717445,1071.3231569389734,1097.1820068359375,578030,0.0,0.0
2017-06-02,1097.891429168397,1110.8445755893881,1096.9459490828524,1100.822509765625,437401,0.0,0.0
2017-06-05,1101.4842721570403,1112.2627679461357,1096.2841318163848,1098.222412109375,425935,0.0,0.0
2017-06-06,1098.7894703235745,1101.7677550413148,1078.8398678532722,1090.2801513671875,787798,0.0,0.0
2017-06-07,1091.083827359893,1104.3205462360095,1083.519988002112,1098.1749267578125,531046,0.0,0.0
2017-06-08,1110.750029349721,1110.750029349721,1078.0363266855788,1080.9674072265625,1202971,0.0,0.0
2017-06-09,1082.574615247472,1094.4876403322526,1070.425220159362,1092.738525390625,559008,0.0,0.0
2017-06-12,1091.4622126852535,1095.4805029709514,1080.305501726003,1087.9638671875,649908,0.0,0.0
2017-06-13,1088.4367750069575,1091.320535822547,1079.974773266887,1087.0185546875,855507,0.0,0.0
2017-06-14,1088.247401041654,1089.9965158317382,1064.8467727394986,1086.9237060546875,931530,0.0,0.0
2017-06-15,1087.302725583851,1089.196981203335,1073.4272800478927,1080.0098876953125,1003963,2.0,0.0
2017-06-16,1082.2827737375505,1089.0074728830552,1068.7862040475425,1084.840087890625,1184164,0.0,0.0
2017-06-19,1088.2497107024085,1096.7738598724013,1077.7839035305594,1093.12744140625,808994,0.0,0.0
2017-06-20,1094.0273206916431,1095.6847943750265,1083.9877889326735,1088.676025390625,804319,0.0,0.0
2017-06-21,1096.7741550297162,1099.0472852100133,1089.1024418353916,1094.3116455078125,553929,0.0,0.0
2017-06-22,1095.8270119208996,1109.0868029035207,1095.4481376267272,1101.0836181640625,651018,0.0,0.0
2017-06-23,1101.5096748907833,1102.9303666468763,1085.5031913155638,1092.654052734375,596082,0.0,0.0
2017-06-27,1095.826906528574,1106.576784346649,1070.2544549501197,1074.18505859375,484244,0.0,0.0
2017-06-28,1065.5186648216622,1069.1650833513727,1040.8933445680061,1050.5067138671875,930404,0.0,0.0
2017-06-29,1053.2062029464857,1067.365718511203,1041.840668382315,1046.150146484375,460382,0.0,0.0
2017-06-30,1041.7931381912133,1053.2060739985518,1026.0235534071126,1044.634521484375,617697,0.0,0.0
2017-07-03,1048.4705749797756,1064.0507825349384,1045.8185706394001,1061.02001953125,512386,0.0,0.0
2017-07-04,1064.3824217409347,1066.8922182807717,1048.2812468135403,1049.938720703125,549148,0.0,0.0
2017-07-05,1049.9385531694256,1074.9900368567498,1049.9385531694256,1067.08154296875,837353,0.0,0.0
2017-07-06,1074.9900626152817,1083.514212891526,1068.218075661472,1072.290771484375,532283,0.0,0.0
2017-07-07,1074.990151312695,1075.369025590582,1053.253612561265,1056.4737548828125,364301,0.0,0.0
2017-07-10,1061.0201968592833,1099.5682622058987,1057.0423053000936,1068.1236572265625,70264,0.0,0.0
2017-07-11,1065.5187527180667,1074.9900305200051,1063.2456229223646,1071.911865234375,532133,0.0,0.0
2017-07-12,1075.9373516652365,1077.2633539190508,1064.666505932122,1073.7589111328125,373345,0.0,0.0
2017-07-13,1079.5365302266941,1083.7512035395293,1061.96725974979,1065.9925537109375,764694,0.0,0.0
2017-07-14,1068.597032462827,1069.2599757334979,1053.2536070267017,1058.2733154296875,872831,0.0,0.0
2017-07-17,1061.3512779948294,1069.0229892451946,1056.2841679206863,1065.94482421875,1260921,0.0,0.0
2017-07-18,1058.8889723321126,1089.1970645634433,1057.9418444498835,1085.976806640625,648737,0.0,0.0
2017-07-19,1093.8854766851703,1096.7742634355236,1085.456129675054,1094.7379150390625,964588,0.0,0.0
2017-07-20,1095.7319683062651,1096.6316933001171,1073.9953200257264,1094.453369140625,1287749,0.0,0.0
2017-07-21,1094.8797976426629,1110.507407211092,1087.3027748216064,1094.9744873046875,2017663,0.0,0.0
2017-07-24,1090.7122192484667,1098.1945510854355,1079.7255612224205,1094.642822265625,2063340,0.0,0.0
2017-07-25,1098.7157397912927,1103.4039765352431,1079.7257796138858,1089.291748046875,2963793,0.0,0.0
2017-07-26,1074.04296875,1084.2719956512383,1066.465946042769,1074.04296875,1973462,0.0,0.0
2017-07-27,1076.4582304294051,1092.038437695583,1075.9846664928502,1088.060546875,1033335,0.0,0.0
2017-07-28,1087.3027254836875,1095.7321861128526,1078.7785751967945,1092.275146484375,616845,0.0,0.0
2017-07-31,1093.1276960607433,1102.456882813546,1085.503270169376,1100.2784423828125,777721,0.0,0.0
2017-08-01,1100.5624749762228,1101.5096027515897,1080.1992278058365,1087.4920654296875,1176561,0.0,0.0
2017-08-02,1089.1969959930648,1091.09125163827,1074.9900786540247,1083.98779296875,848781,0.0,0.0
2017-08-03,1082.567100702738,1088.1551779765846,1067.5077452075195,1085.503173828125,997619,0.0,0.0
2017-08-04,1083.5144789328779,1098.6211249407443,1080.3416231186866,1096.111328125,529318,0.0,0.0
2017-08-07,1098.6684742819896,1099.3788202782926,1081.9990446919876,1088.86572265625,576280,0.0,0.0
2017-08-08,1085.4084123666853,1090.6176150438378,1078.8732077030213,1086.68701171875,600256,0.0,0.0
2017-08-09,1087.113130074873,1097.6262235490397,1079.8201780204915,1094.453369140625,530763,0.0,0.0
2017-08-10,1092.9857079850274,1098.9526606095928,1085.408684012861,1090.239013671875,649594,0.0,0.0
2017-08-11,1075.60575101028,1088.0131025494115,1061.9196843984857,1083.4195556640625,843233,0.0,0.0
2017-08-14,1088.675752748159,1102.172320789982,1084.4610812552467,1092.9852294921875,511994,0.0,0.0
2017-08-16,1093.3169799774528,1094.216820779527,1069.307312774011,1080.95703125,857454,0.0,0.0
2017-08-17,1080.9571035983934,1082.3777954287868,1072.148768003476,1074.9427490234375,494638,0.0,0.0
2017-08-18,1072.10116164998,1082.0460025730886,1063.6244149191339,1079.7255859375,357491,0.0,0.0
2017-08-21,1081.43059822662,1081.43059822662,1068.8337518913931,1074.4691162109375,456594,0.0,0.0
2017-08-22,1079.8203321684518,1082.1881515599343,1066.4184512894244,1069.7333984375,568911,0.0,0.0
2017-08-23,1071.9593169263924,1083.9877940388449,1055.1003954209464,1080.95703125,513036,0.0,0.0
2017-08-24,1080.104609477828,1084.4613744089838,1071.201584678219,1075.558349609375,483362,0.0,0.0
2017-08-28,1071.6752125036157,1098.4315755201665,1066.5606987506637,1094.78515625,751938,0.0,0.0
2017-08-29,1093.9328195646592,1093.9328195646592,1079.0629564889218,1090.8072509765625,578071,0.0,0.0
2017-08-30,1089.1020848293092,1098.9995223160618,1083.7981932246928,1092.36962890625,674280,0.0,0.0
2017-08-31,1085.7399288519607,1111.928035607696,1083.798386234453,1106.7662353515625,1131097,0.0,0.0
2017-09-01,1112.1176095537946,1154.5489886054659,1104.3512064921847,1151.6129150390625,1523879,0.0,0.0
2017-09-04,1151.6127356385623,1151.6127356385623,1128.9763576924638,1133.7593994140625,682612,0.0,0.0
2017-09-05,1137.7374197299264,1158.3848547382072,1136.9323841170417,1142.5677490234375,714964,0.0,0.0
2017-09-06,1134.990736942436,1149.2923456270908,1134.6592652886723,1142.28369140625,370400,0.0,0.0
2017-09-07,1153.601804438811,1154.3595530198984,1130.8233317582146,1135.27490234375,832839,0.0,0.0
2017-09-08,1131.8178074530472,1142.2362140488492,1127.0821680913189,1140.2945556640625,477517,0.0,0.0
2017-09-11,1142.2363000347266,1175.3857780622684,1136.1746580721638,1172.591796875,843302,0.0,0.0
2017-09-12,1176.33281050103,1193.333709462679,1170.6974459403573,1189.924072265625,1461215,0.0,0.0
2017-09-13,1183.9571885929458,1195.2753199001997,1182.9626581262676,1188.5980224609375,913364,0.0,0.0
2017-09-14,1191.4865862262802,1195.275096834313,1175.3854161421414,1180.16845703125,754072,0.0,0.0
2017-09-15,1165.4410289150317,1183.5785536260214,1161.3683321814804,1179.64794921875,912016,0.0,0.0
2017-09-18,1183.9096801144397,1194.3280852994467,1182.7731730680018,1189.5450439453125,419287,0.0,0.0
2017-09-19,1195.2753665761697,1195.2753665761697,1183.1520836480954,1187.035400390625,464997,0.0,0.0
2017-09-20,1190.0661563253689,1190.4450305926825,1169.7029073313415,1171.88134765625,473176,0.0,0.0
2017-09-21,1172.544329520527,1181.305262515733,1160.1842642916224,1164.1148681640625,772766,0.0,0.0
2017-09-22,1153.6487977033592,1165.156305333744,1141.1940468746486,1149.1025390625,896125,0.0,0.0
2017-09-25,1141.4310679521445,1149.2921591616814,1128.9763145135942,1133.66455078125,917093,0.0,0.0
2017-09-26,1124.240886109854,1126.8454879942703,1102.4569430765546,1111.92822265625,740276,0.0,0.0
2017-09-27,1111.0755635508947,1116.2374792656508,1091.8962262137952,1098.668212890625,786410,0.0,0.0
2017-09-28,1093.9327138715084,1103.403992779487,1063.6246213659776,1070.2545166015625,2353175,0.0,0.0
2017-09-29,1070.254309027206,1084.4138220019368,1067.412925905895,1071.8643798828125,791548,0.0,0.0
2017-10-03,1080.9570878266766,1098.6683328073514,1075.4636999161617,1088.060546875,834092,0.0,0.0
2017-10-04,1092.9855563446415,1105.392908254431,1086.8766278611167,1093.032958984375,626750,0.0,0.0
2017-10-05,1088.8655094928554,1100.088950914027,1086.923851236588,1092.275146484375,327057,0.0,0.0
2017-10-06,1093.9328873841557,1107.8556233407403,1092.0386313021052,1096.111328125,344962,0.0,0.0
2017-10-09,1107.9501862648997,1107.9501862648997,1091.84901308973,1097.34228515625,363972,0.0,0.0
2017-10-10,1094.879870217111,1105.2508746444,1092.9856143862855,1101.509765625,316767,0.0,0.0
2017-10-11,1108.1397203405475,1113.5857061456397,1093.932800849002,1099.2366943359375,602214,0.0,0.0
2017-10-12,1095.353419927967,1100.562623394983,1085.4559795871166,1097.5318603515625,658884,0.0,0.0
2017-10-13,1097.531716977126,1114.8640859698346,1093.127549679832,1112.164794921875,417081,0.0,0.0
2017-10-16,1118.5579083692458,1122.3464194898868,1104.3509916668422,1109.134033203125,689380,0.0,0.0
2017-10-17,1108.1394624868449,1136.5532948583025,1108.1394624868449,1133.85400390625,979278,0.0,0.0
2017-10-18,1134.469936918714,1134.469936918714,1108.1397329157705,1117.279541015625,523048,0.0,0.0
2017-10-19,1112.8752380293408,1120.6890428921,1109.228818883292,1116.190185546875,77085,0.0,0.0
2017-10-23,1121.8256610756675,1128.8344310722962,1097.7213008454316,1112.0703125,698954,0.0,0.0
2017-10-24,1112.875345740271,1168.7558950157402,1112.875345740271,1158.2427978515625,2345084,0.0,0.0
2017-10-25,1158.242631251006,1166.9088739051695,1131.8177420170766,1138.1634521484375,1015698,0.0,0.0
2017-10-26,1130.870555665609,1140.0103617554896,1118.2737100972324,1128.1712646484375,808543,0.0,0.0
2017-10-27,1130.775663875125,1131.8174811110744,1116.2845653600414,1121.9200439453125,346755,0.0,0.0
2017-10-30,1122.3466624343869,1135.4170748763088,1117.1848611616574,1120.0262451171875,280643,0.0,0.0
2017-10-31,1122.0194007912112,1128.5217743126732,1116.4662822619584,1120.927734375,279632,2.65,0.0
2017-11-01,1124.8671712592732,1128.2370728484084,1114.4253662939973,1116.2763671875,260543,0.0,0.0
2017-11-02,1116.7036627536731,1121.9719587497998,1106.8313870694767,1118.6021728515625,245949,0.0,0.0
2017-11-03,1122.446529501506,1123.0635684272825,1108.065408938072,1112.9539794921875,258595,0.0,0.0
2017-11-06,1108.7298913218704,1113.571068870792,1096.389575750651,1103.3665771484375,314729,0.0,0.0
2017-11-07,1099.2371927495076,1105.5497611162,1075.031192391034,1083.5269775390625,758497,0.0,0.0
2017-11-08,1088.8905167188682,1119.5515032126882,1086.9446132631472,1112.716796875,691775,0.0,0.0
2017-11-09,1118.0799237942836,1137.6345526610298,1114.0455902419465,1134.92919921875,884722,0.0,0.0
2017-11-10,1134.2648960386182,1134.2648960386182,1101.1358712206854,1118.7919921875,1130647,0.0,0.0
2017-11-13,1123.9179527884644,1129.1388554407756,1109.5367159437444,1115.3271484375,363501,0.0,0.0
2017-11-14,1115.3273414792905,1116.324105781232,1093.9217064254237,1096.437255859375,547558,0.0,0.0
2017-11-15,1096.389638028039,1129.613566453131,1092.6401267418394,1121.5924072265625,829732,0.0,0.0
2017-11-16,1122.9687312491087,1128.6642615851142,1115.3746908011012,1119.69384765625,429230,0.0,0.0
2017-11-17,1125.8165524960684,1133.3156909871936,1106.8314504303673,1111.862548828125,454013,0.0,0.0
2017-11-20,1113.4762660706901,1116.7511499146676,1100.8037332765175,1107.1636962890625,255840,0.0,0.0
2017-11-21,1109.2995244398205,1115.374780461765,1097.3389329479153,1101.4207763671875,421268,0.0,0.0
2017-11-22,1103.5087079175532,1116.7982751526893,1096.3892968987302,1114.7099609375,731572,0.0,0.0
2017-11-23,1115.8494053282914,1118.1276408154927,1098.3356945299308,1100.7562255859375,482632,0.0,0.0
2017-11-24,1104.9329713331613,1104.9329713331613,1089.8873006976562,1100.7562255859375,406704,0.0,0.0
2017-11-27,1099.2372369234354,1101.135746831766,1087.9410797936985,1097.8133544921875,373156,0.0,0.0
2017-11-28,1098.762693853077,1115.2797544995606,1091.78569257916,1111.57763671875,445227,0.0,0.0
2017-11-29,1106.8314462695423,1116.6562133764357,1089.9821682495729,1095.2979736328125,516698,0.0,0.0
2017-11-30,1091.8804977679788,1099.237223573414,1083.4321056033418,1088.55810546875,1433116,0.0,0.0
2017-12-01,1088.9853293731956,1095.4403099589995,1072.8955028866196,1076.2178955078125,397188,0.0,0.0
2017-12-04,1087.324356316377,1087.324356316377,1060.318091386562,1064.1151123046875,455769,0.0,0.0
2017-12-05,1065.0642192755045,1067.1051409100737,1051.8221570172118,1058.41943359375,702853,0.0,0.0
2017-12-06,1058.2294762448832,1058.371771788269,1043.2312015196476,1048.3096923828125,723473,0.0,0.0
2017-12-07,1051.7747254511369,1092.5926976482478,1050.683058833481,1086.32763671875,986078,0.0,0.0
2017-12-08,1086.8495646049566,1094.9657419423918,1072.753149749922,1077.879150390625,593327,0.0,0.0
2017-12-11,1084.0491180545775,1084.7135501478808,1066.3929997272812,1068.7186279296875,551772,0.0,0.0
2017-12-12,1074.4144448111924,1074.4144448111924,1045.1299458876977,1060.69775390625,1060836,0.0,0.0
2017-12-13,1061.1722181819816,1079.777593541682,1053.6730802912239,1059.8907470703125,646677,0.0,0.0
2017-12-14,1065.0641782699297,1072.2311003296666,1058.7991180435142,1066.4405517578125,543059,0.0,0.0
2017-12-15,1071.7087681776966,1077.1194746870704,1059.3684546380064,1061.931396484375,897594,0.0,0.0
2017-12-18,1063.1659272743707,1082.1035240035894,1053.6733743522782,1079.4456787109375,622558,0.0,0.0
2017-12-19,1090.6939121922035,1091.1685396561688,1073.5598143927186,1079.96728515625,459494,0.0,0.0
2017-12-20,1079.7776605630436,1084.0017993463287,1067.9119719854277,1077.879150390625,458160,0.0,0.0
2017-12-21,1083.0525070206852,1085.947781284419,1073.0379357310353,1080.1573486328125,460388,0.0,0.0
2017-12-22,1079.302576370105,1084.523477135308,1075.0309302894848,1080.2518310546875,377780,0.0,0.0
2017-12-26,1084.0496065320851,1096.9594560791793,1082.3409005567196,1092.3555908203125,820589,0.0,0.0
2017-12-27,1091.6430787660238,1098.28786272373,1084.0490399572166,1090.7413330078125,611258,0.0,0.0
2017-12-28,1087.8464218113745,1095.772679283778,1080.5845966057832,1086.32763671875,536350,0.0,0.0
2017-12-29,1086.9918739270897,1113.0014840209592,1084.096715711652,1099.7119140625,965848,0.0,0.0
2018-01-01,1103.9836632962176,1105.8821734652565,1080.3471885165081,1085.6156005859375,591349,0.0,0.0
2018-01-02,1087.846431861532,1091.6434525661098,1076.5028788569562,1084.7613525390625,516171,0.0,0.0
2018-01-03,1090.6939104350927,1090.6939104350927,1077.689164293733,1083.9542236328125,593809,0.0,0.0
2018-01-04,1090.6940869457624,1118.2224842664127,1087.7514193728657,1112.574462890625,729965,0.0,0.0
2018-01-05,1118.222636063726,1131.5122089880826,1108.2079472596624,1125.104736328125,1151320,0.0,0.0
2018-01-08,1129.6134491741354,1130.4202927483748,1113.9507416855865,1122.0194091796875,928875,0.0,0.0
2018-01-09,1123.0633896407162,1136.4478598479375,1115.4693508421979,1132.508544921875,699621,0.0,0.0
2018-01-10,1125.8161557266308,1128.7588223345622,1111.6722364972272,1117.652587890625,1102382,0.0,0.0
2018-01-11,1120.026010892882,1129.5659542299525,1110.628363106807,1128.61669921875,475476,0.0,0.0
2018-01-12,1126.765549369784,1132.0339603359603,1116.3237456266772,1129.3284912109375,390841,0.0,0.0
2018-01-15,1129.2812659604974,1146.889877184504,1122.4465602410985,1142.9505615234375,723833,0.0,0.0
2018-01-16,1142.9504040741144,1142.9504040741144,1123.9177970557307,1128.4267578125,557253,0.0,0.0
2018-01-17,1126.5761842348438,1135.6890115177819,1118.602416908816,1133.1734619140625,506648,0.0,0.0
2018-01-18,1134.3597418530073,1142.9979393061728,1121.0701716555661,1127.9522705078125,500762,0.0,0.0
2018-01-19,1123.0635742970842,1134.3597320423844,1118.1274946167816,1129.5185546875,722692,0.0,0.0
2018-01-22,1131.5120558965775,1133.125743182997,1105.0278159768454,1116.323974609375,942542,0.0,0.0
2018-01-23,1116.324002295118,1118.0801010623306,1097.5287048857206,1110.5335693359375,1841634,0.0,0.0
2018-01-24,1110.6285987170766,1112.1948929930074,1086.9447275135904,1092.6402587890625,1122469,0.0,0.0
2018-01-25,1089.7446842193835,1102.4647237434554,1085.4255278401258,1092.0703125,1563047,0.0,0.0
2018-01-29,1095.4401119607392,1105.1699743070108,1089.3648576620458,1093.589111328125,1538762,0.0,0.0
2018-01-30,1092.5923297759916,1093.5415846237554,1066.440312369768,1069.525390625,1404578,0.0,0.0
2018-01-31,1070.7597327890387,1081.9609891100501,1066.9627124599997,1071.0445556640625,961596,0.0,0.0
2018-02-01,1068.8610829256559,1098.6202026898459,1068.8610829256559,1094.490966796875,1103162,0.0,0.0
2018-02-02,1089.7448014987003,1089.7448014987003,1066.9151711099903,1080.1573486328125,872105,0.0,0.0
2018-02-05,1064.30451573842,1082.150553675688,1057.7547498247382,1076.5499267578125,1263378,0.0,0.0
2018-02-06,1053.6728425467236,1069.8101743695113,1034.7826485907647,1053.91015625,1055719,0.0,0.0
2018-02-07,1058.4194060986813,1068.1017614902253,1050.398247084422,1064.2098388671875,854461,0.0,0.0
2018-02-08,1070.7596427452088,1073.8922306035818,1053.6730527014022,1067.0101318359375,1185917,0.0,0.0
2018-02-09,1045.1298991137312,1084.2866732630876,1045.1298991137312,1073.3702392578125,666922,0.0,0.0
2018-02-12,1080.2523804723771,1091.643442480873,1078.2589677960652,1086.32763671875,646362,0.0,0.0
2018-02-14,1085.947858301783,1085.947858301783,1069.8105212465991,1081.343994140625,691596,0.0,0.0
2018-02-15,1077.4046686131405,1082.0560423400386,1066.013606037495,1077.831787109375,471072,0.0,0.0
2018-02-16,1078.8282968456374,1088.795474247203,1072.658139406573,1085.8052978515625,734476,0.0,0.0
2018-02-19,1086.897086122141,1087.6565365501274,1055.144549476168,1063.4979248046875,443677,0.0,0.0
2018-02-20,1066.914978668984,1078.3535463516594,1056.2833703369797,1069.24072265625,662281,0.0,0.0
2018-02-21,1074.8889308147577,1075.7432835334375,1058.4193789011981,1070.000244140625,720563,0.0,0.0
2018-02-22,1065.7284880798545,1069.2408009271696,1045.129701975277,1061.3619384765625,1559398,0.0,0.0
2018-02-23,1060.3652982807191,1060.3652982807191,1043.1362976000335,1045.88916015625,1140118,0.0,0.0
2018-02-26,1053.6731406210604,1053.6731406210604,1039.8140396042807,1048.737060546875,1170283,0.0,0.0
2018-02-27,1048.7369533841793,1056.5207979079125,1043.1837190233343,1054.0052490234375,610498,0.0,0.0
2018-02-28,1047.977408228025,1066.9625062031705,1043.468447458928,1061.0296630859375,1006756,0.0,0.0
2018-03-01,1063.16561730276,1067.1524420173027,1051.7745571173734,1062.1214599609375,736217,0.0,0.0
2018-03-05,1053.9104564907811,1058.2770066998528,1044.180591884584,1049.82861328125,529677,0.0,0.0
2018-03-06,1056.141146379454,1056.141146379454,1044.180555914155,1045.6993408203125,702294,0.0,0.0
2018-03-07,1049.5912304373244,1053.6255642768356,1039.671561817575,1051.0626220703125,669686,0.0,0.0
2018-03-08,1058.2296093860339,1072.658240249666,1051.3949032854732,1070.3800048828125,751329,0.0,0.0
2018-03-09,1075.5058283142805,1082.150612778711,1067.3422591474346,1071.8037109375,1158526,0.0,0.0
2018-03-12,1073.702306075271,1076.455168747238,1063.1655987627043,1074.08203125,527293,0.0,0.0
2018-03-13,1068.1017033561768,1084.9984890815426,1068.1017033561768,1082.435546875,711550,0.0,0.0
2018-03-14,1082.1033569152091,1086.3750050705623,1073.702472051522,1079.3031005859375,1360578,0.0,0.0
2018-03-15,1074.69896536045,1104.6953972248564,1074.69896536045,1101.8951416015625,1146702,0.0,0.0
2018-03-16,1101.0407196288384,1101.0407196288384,1061.6466434991485,1065.77587890625,1946844,0.0,0.0
2018-03-19,1064.2570686928707,1066.9624217650621,1042.186894043371,1046.6009521484375,855444,0.0,0.0
2018-03-20,1046.079181876271,1060.3180092157845,1036.729041765165,1050.350830078125,720303,0.0,0.0
2018-03-21,1050.3507933712688,1059.3687170378091,1044.1806350731094,1047.550537109375,612237,0.0,0.0
2018-03-22,1046.5536162793353,1053.6730286349768,1044.1804788274546,1050.920166015625,478426,0.0,0.0
2018-03-23,1039.2919334045935,1063.1657225823985,1037.5833437331066,1056.188720703125,828523,0.0,0.0
2018-03-26,1055.571675712755,1062.2164614411627,1045.1298695681144,1060.840087890625,479675,0.0,0.0
2018-03-27,1062.2164293412964,1080.2522757733648,1059.7483893205017,1073.702392578125,672158,0.0,0.0
2018-03-28,1073.4652025573853,1073.4652025573853,1058.41953105346,1063.5455322265625,699839,0.0,0.0
2018-04-02,1063.5453087182314,1095.3927439499223,1055.096916173788,1091.78564453125,428944,0.0,0.0
2018-04-03,1086.944540180236,1098.0032688001172,1081.1539916807944,1093.63671875,561118,0.0,0.0
2018-04-04,1098.1933382244677,1098.95267284108,1068.8613300592128,1078.3538818359375,607619,0.0,0.0
2018-04-05,1093.3519571421411,1098.0982321499196,1079.825073369973,1084.903564453125,549137,0.0,0.0
2018-04-06,1084.9034926728568,1094.301139741654,1077.4043554815603,1085.4730224609375,395626,0.0,0.0
2018-04-09,1086.8969101956056,1112.052166195766,1082.103126381085,1098.715087890625,837112,0.0,0.0
2018-04-10,1100.1864828089542,1108.4449544917798,1094.396050811445,1098.0506591796875,546269,0.0,0.0
2018-04-11,1098.2881997920945,1099.8069848448088,1083.2899221913437,1097.196533203125,419140,0.0,0.0
2018-04-12,1091.1687624236301,1110.533590082007,1086.802212038866,1106.072021484375,360744,0.0,0.0
2018-04-13,1110.6283564873409,1117.1307301001514,1099.0948849948013,1103.22412109375,639579,0.0,0.0
2018-04-16,1101.1357421696011,1128.189508248768,1096.38946741887,1119.0291748046875,550645,0.0,0.0
2018-04-17,1120.1209949311756,1127.1455057016797,1109.6791890462239,1116.323974609375,432543,0.0,0.0
2018-04-18,1119.1716074440499,1124.8671372529254,1108.7298027944448,1112.8116455078125,465763,0.0,0.0
2018-04-19,1112.5269879124194,1126.7658145495238,1103.6039667113273,1105.8822021484375,620949,0.0,0.0
2018-04-20,1105.8822356024996,1106.7839816331143,1084.2866812162704,1100.5189208984375,727517,0.0,0.0
2018-04-23,1101.9901710638735,1121.4498988885944,1087.276718318353,1118.8868408203125,554353,0.0,0.0
2018-04-24,1117.7477768670233,1122.4465428270773,1102.9394218518541,1110.7232666015625,484112,0.0,0.0
2018-04-25,1107.7805165272732,1109.4892217719987,1097.386221270094,1104.031005859375,280574,0.0,0.0
2018-04-26,1104.9328179135894,1117.3206419905396,1091.2161295398319,1097.053955078125,1638937,0.0,0.0
2018-04-27,1106.119352866168,1138.2516103985881,1105.170097896963,1121.6396484375,803227,0.0,0.0
2018-04-30,1129.3286661689292,1145.7508245866707,1122.399173955022,1140.7197265625,505974,0.0,0.0
2018-05-02,1139.3434151692754,1168.1532838086307,1136.6380613536278,1160.2745361328125,2011978,0.0,0.0
2018-05-03,1158.3760022870842,1167.5837300681712,1140.055333180385,1145.5135498046875,641515,0.0,0.0
2018-05-04,1150.4971424809628,1150.4971424809628,1118.3173724987732,1130.0406494140625,743905,0.0,0.0
2018-05-07,1131.5120940264349,1158.8506876150047,1120.1210326771754,1153.582275390625,728801,0.0,0.0
2018-05-08,1157.141613565897,1161.8878876166184,1143.8520462238766,1148.50341796875,627060,0.0,0.0
2018-05-09,1136.8279767010122,1166.7295147739078,1136.8279767010122,1160.511962890625,729538,0.0,0.0
2018-05-10,1169.482230583682,1175.1777609274338,1146.2254816800294,1155.9078369140625,1904962,0.0,0.0
2018-05-11,1174.2284532534593,1226.3425767387478,1167.441256722781,1221.1690673828125,4723019,0.0,0.0
2018-05-14,1219.7925938457593,1238.7776925826581,1204.2247897063326,1231.515869140625,1553283,0.0,0.0
2018-05-15,1225.4883262750482,1256.2916077230173,1223.400011418729,1247.938232421875,1368261,0.0,0.0
2018-05-16,1238.920558787858,1264.4080400230548,1234.838714710701,1256.5291748046875,736281,0.0,0.0
2018-05-17,1246.5143886780063,1262.5093143348186,1237.401562667004,1243.0020751953125,751423,0.0,0.0
2018-05-18,1238.777782577594,1249.59931281896,1222.2607223013883,1241.957763671875,939743,0.0,0.0
2018-05-21,1238.7778517162146,1247.9855794360979,1225.3458694592152,1235.645263671875,692442,0.0,0.0
2018-05-22,1232.1330450228256,1235.9300651923875,1214.0971992174068,1221.548828125,708573,0.0,0.0
2018-05-23,1215.9956423780854,1226.5798586933934,1205.174112315241,1213.7174072265625,509522,0.0,0.0
2018-05-24,1212.2935906393075,1236.7844170667115,1198.9091177258535,1227.956298828125,774173,0.0,0.0
2018-05-25,1234.0314771107887,1243.5240269347178,1215.0463774629304,1226.7696533203125,773652,0.0,0.0
2018-05-28,1228.8106038687383,1264.3127642279114,1226.0103479545667,1254.772705078125,657272,0.0,0.0
2018-05-29,1258.7121425157513,1262.5091625535063,1223.5897071665183,1233.556884765625,769331,0.0,0.0
2018-05-30,1224.5389948070701,1234.9332910870658,1218.2264256509163,1228.193603515625,478025,0.0,0.0
2018-05-31,1234.2215456807826,1245.137980312653,1221.6914235841168,1238.44580078125,1400776,0.0,0.0
2018-06-01,1240.6762647854657,1243.5240297390667,1225.2983803863617,1227.4342041015625,368820,0.0,0.0
2018-06-04,1229.2854403075246,1231.6585782231762,1200.8077853197055,1219.270751953125,939794,0.0,0.0
2018-06-05,1211.486862752653,1227.671709110784,1206.0761548481998,1208.9713134765625,524237,0.0,0.0
2018-06-06,1206.4080576112135,1206.4080576112135,1181.8698419869704,1198.7191162109375,1211557,0.0,0.0
2018-06-07,1205.6960817691042,1231.183551546145,1192.2641023453803,1225.2982177734375,701247,0.0,0.0
2018-06-08,1210.3003468100833,1223.1628007677093,1207.4525812881773,1213.9549560546875,442333,0.0,0.0
2018-06-11,1214.096990676313,1230.139421312333,1210.4897757844838,1218.1788330078125,373098,0.0,0.0
2018-06-12,1213.67012166101,1226.437556060677,1210.4900244612454,1222.355712890625,401090,0.0,0.0
