Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,479.62319127653586,484.9408732544785,475.88114771272353,483.3652648925781,7460548,0.0,0.0
2016-11-09,452.00098491252965,486.41806539244914,451.9517593533674,480.1156311035156,12824970,0.0,0.0
2016-11-10,486.46724358402474,505.768349044764,486.46724358402474,499.21978759765625,11433458,0.0,0.0
2016-11-11,497.29950272409536,504.88210122216685,487.45198781866776,491.1448059082031,7085764,0.0,0.0
2016-11-15,490.4062912947158,495.33004923944185,469.48032002963004,471.9914245605469,11822835,0.0,0.0
2016-11-16,479.4262622926317,479.91863803082845,462.9316750630402,465.4920349121094,10704594,0.0,0.0
2016-11-17,467.1168848990477,477.01362555619977,464.1626303682881,466.8706970214844,10250008,0.0,0.0
2016-11-18,470.7112595647418,471.5975299844379,464.8027500304563,466.23065185546875,4572569,0.0,0.0
2016-11-21,468.64326385130624,469.2341208008515,455.9892002284967,458.59881591796875,6217176,0.0,0.0
2016-11-22,460.9129665653937,468.2493778822337,451.06545073190824,463.5718078613281,7313923,0.0,0.0
2016-11-23,467.75702279018435,475.1918855525871,461.9962197622162,473.17315673828125,6477616,0.0,0.0
2016-11-24,472.38534257605374,472.38534257605374,458.94345953473015,461.0606994628906,8199524,0.0,0.0
2016-11-25,465.0489307449177,465.7874944252961,458.20489528585153,464.01495361328125,4674455,0.0,0.0
2016-11-28,456.9247127014239,470.3173396013948,454.1181648133934,465.6889953613281,8268812,0.0,0.0
2016-11-29,465.78747003986894,468.3478300082511,455.9399548170387,457.5647888183594,7612624,0.0,0.0
2016-11-30,457.9094653854285,463.81797461620823,455.004436326069,462.6855163574219,13575386,0.0,0.0
2016-12-01,466.77223782351547,467.21538804487386,457.2201357037024,458.9434509277344,7451748,0.0,0.0
2016-12-02,459.7804672651266,459.7804672651266,451.01618496511526,452.93646240234375,6381901,0.0,0.0
2016-12-05,450.7208238103292,457.6140850786841,448.8497717099884,453.72430419921875,4995436,0.0,0.0
2016-12-06,454.75827029363677,456.13694655551956,447.42188901089446,448.99749755859375,5465618,0.0,0.0
2016-12-07,450.8684884855003,450.8684884855003,434.52160727774947,440.28240966796875,7558363,0.0,0.0
2016-12-08,443.0396786781515,445.9447075246299,440.57780001240025,442.4980773925781,7629221,0.0,0.0
2016-12-09,444.8122984220824,451.01622132332216,438.7560521944041,449.44061279296875,7780448,0.0,0.0
2016-12-12,438.2144460792249,445.10770702878574,437.3281756818708,438.31292724609375,6849079,0.0,0.0
2016-12-13,439.00221548264363,447.5203401702466,435.5555851635266,446.043212890625,8404874,0.0,0.0
2016-12-14,447.7172779774276,462.6362576755841,447.0771954921253,460.075927734375,12775149,0.0,0.0
2016-12-15,452.09944341720944,472.08988789676795,452.09944341720944,470.8097229003906,18021627,0.0,0.0
2016-12-16,472.18839341212737,473.37010735605446,461.5530881257197,465.5905456542969,20477361,0.0,0.0
2016-12-19,462.3408399982848,465.54128244768725,459.3373598743537,460.4698181152344,3735250,0.0,0.0
2016-12-20,461.8484643738258,462.537802460948,453.42885087148557,454.61053466796875,4836019,0.0,0.0
2016-12-21,456.4815671807214,458.69725815948016,448.16043464738885,450.7207946777344,4454408,0.0,0.0
2016-12-22,448.84969375432587,448.84969375432587,438.2636157879292,440.7254943847656,6540181,0.0,0.0
2016-12-23,441.1687124682033,442.4981331255966,429.35169338423356,431.419677734375,9018273,0.0,0.0
2016-12-26,428.4653636920029,429.20392728258247,420.4888709032977,425.4126281738281,4494204,0.0,0.0
2016-12-27,424.5263909586871,432.2074408784028,424.5263909586871,430.97650146484375,4694669,0.0,0.0
2016-12-28,432.9952657866463,441.41487946440526,431.3211761414601,433.33990478515625,5072550,0.0,0.0
2016-12-29,435.26016968666465,439.1006945852184,431.02575019250594,437.4758605957031,6082573,0.0,0.0
2016-12-30,438.7068024524209,445.30464966171127,438.2636522472329,443.0889587402344,4616817,0.0,0.0
2017-01-02,444.51679155976205,445.10764843095683,434.5215705092029,440.9224548339844,3054394,0.0,0.0
2017-01-03,442.744295828026,450.8192403778794,436.7373054583998,448.3081359863281,4621782,0.0,0.0
2017-01-04,448.06197048449803,452.9857284019101,445.05849017577,446.1909484863281,3703873,0.0,0.0
2017-01-05,447.6680549147917,456.82623219176605,446.33863432884846,451.0654296875,5829373,0.0,0.0
2017-01-06,452.69029304406826,454.75824722753543,447.1264228248171,448.2589111328125,4431212,0.0,0.0
2017-01-09,449.93296525510533,452.3456185095296,444.6645385918451,445.84625244140625,2690456,0.0,0.0
2017-01-10,448.55428271071946,449.09588398399006,417.92850679400937,440.528564453125,9436151,0.0,0.0
2017-01-11,444.9600038407114,450.5730697700499,441.36566661317977,446.6833190917969,5678047,0.0,0.0
2017-01-12,447.2741595969779,454.36435262364796,445.69855112919606,448.2589111328125,5106342,0.0,0.0
2017-01-13,450.0314823552497,467.953973542151,448.258941491593,465.5905456542969,12693510,0.0,0.0
2017-01-16,465.29508659638554,473.17309864457826,461.1591182501919,469.97265625,7430300,0.0,0.0
2017-01-17,470.0219012219943,480.75571712287814,469.67726222243294,479.7709655761719,11331156,0.0,0.0
2017-01-18,479.7217268157472,484.2023645419639,475.8812016591567,481.0511474609375,8789347,0.0,0.0
2017-01-19,479.2785940800638,480.46027791531765,471.9914085276185,476.42279052734375,7688347,0.0,0.0
2017-01-20,451.01624990792254,454.3643994644776,441.1687335343871,443.8768005371094,30189779,0.0,0.0
2017-01-23,438.4606654477923,442.1042585178875,434.3739521733244,438.2144775390625,16502895,0.0,0.0
2017-01-24,440.97173572841444,445.64930562973024,438.5098568329851,444.369140625,7103963,0.0,0.0
2017-01-25,445.10769904104166,458.0079503113059,445.10769904104166,456.4815673828125,14328065,0.0,0.0
2017-01-27,458.1556828395952,471.5483106375079,458.1556828395952,465.6398010253906,8821164,0.0,0.0
2017-01-30,464.8027047925791,469.33256767176647,463.67024658583995,464.7042236328125,4525720,0.0,0.0
2017-01-31,464.80276633332215,464.80276633332215,457.22016681080424,458.8942565917969,10629001,0.0,0.0
2017-02-01,460.6175330498029,472.5822582559361,452.9857086112439,468.3970642089844,8340303,0.0,0.0
2017-02-02,468.98791094697907,478.5892382577046,466.1321375521839,475.19183349609375,7557596,0.0,0.0
2017-02-03,476.32432958579534,484.9901310744563,472.8284436045794,483.21759033203125,7134563,0.0,0.0
2017-02-06,487.20580435408624,492.57271204699424,484.49773773059206,490.70166015625,8575116,0.0,0.0
2017-02-07,490.80016150842187,492.0803565417164,483.11911151758284,485.87640380859375,5242366,0.0,0.0
2017-02-08,484.891620500717,485.1870639746898,474.5025044556205,480.1648254394531,9694192,0.0,0.0
2017-02-09,483.5130296379927,487.0088857539931,475.58579137663384,477.8507080078125,7938519,0.0,0.0
2017-02-10,482.2820521183313,484.99011877136945,478.78619627802914,481.44500732421875,10345868,0.0,0.0
2017-02-13,485.18709717819564,486.3195554420153,479.3278134774044,482.82366943359375,6626404,0.0,0.0
2017-02-14,482.82364343972046,483.95613169480225,474.74869925450355,479.4754943847656,4089031,0.0,0.0
2017-02-15,480.558774966185,485.92568314192613,476.42280627550065,480.7557373046875,6242589,0.0,0.0
2017-02-16,480.2633104355313,486.8119017891561,479.1308221879303,485.63018798828125,5218900,0.0,0.0
2017-02-17,493.3605046887316,496.31475920782583,479.967878191725,481.6419677734375,12983330,0.0,0.0
2017-02-20,481.93740314258145,483.1683425815706,472.33607551846615,473.7147216796875,5840632,0.0,0.0
2017-02-21,474.55174068597387,501.2877378355356,473.862432668988,496.659423828125,16440027,0.0,0.0
2017-02-22,500.7461639815884,519.9980447942058,500.05682587458506,517.2899780273438,20167381,0.0,0.0
2017-02-23,516.9945661783315,521.9183239514584,510.15053085279203,520.0965576171875,10360480,0.0,0.0
2017-02-27,519.8503222979616,519.8503222979616,499.56440606086414,501.18927001953125,7372140,0.0,0.0
2017-02-28,501.63238289523827,504.68511840236187,496.9055879535323,498.92431640625,5799421,0.0,0.0
2017-03-01,503.20804439516826,514.0403114956513,502.37099956332077,505.57147216796875,7624002,0.0,0.0
2017-03-02,507.2455137794572,511.8738582168907,496.01938185308217,498.5797119140625,7112655,0.0,0.0
2017-03-03,499.51520099891064,507.147025164,498.5304494937379,505.0790710449219,3965255,0.0,0.0
2017-03-06,506.85167413292083,512.8586350122198,504.48824618775467,510.741455078125,6994407,0.0,0.0
2017-03-07,511.0860421013792,511.9723425167507,501.484714720862,503.9958190917969,6043543,0.0,0.0
2017-03-08,496.9056430615326,504.98058782016307,492.62196776616287,502.3710021972656,8850848,0.0,0.0
2017-03-09,501.82939772257237,511.62765764950535,498.7766618959807,508.5257263183594,8560015,0.0,0.0
2017-03-10,511.2829931391548,512.0707823218345,505.177521790579,508.0333251953125,5494130,0.0,0.0
2017-03-14,516.8961097815468,517.6346734399671,501.78013750986577,503.10955810546875,7975713,0.0,0.0
2017-03-15,506.85162397161656,507.93482661167656,501.28775379126193,503.8973693847656,6248549,0.0,0.0
2017-03-16,505.17757540066464,508.91961949384995,503.5034856445251,505.81768798828125,5362177,0.0,0.0
2017-03-17,507.44245581748197,511.08604853117896,503.89737432032297,509.2642822265625,20296836,0.0,0.0
2017-03-20,510.1012916548854,510.3474795369582,493.6559291115283,495.18231201171875,4932998,0.0,0.0
2017-03-21,491.1448530975124,492.3757925789598,478.63849594511345,480.85418701171875,11017752,0.0,0.0
2017-03-22,477.60451822335335,494.7391897739094,476.61976663938765,478.04766845703125,12685275,0.0,0.0
2017-03-23,480.11559355286414,484.49774985599083,475.6349861391129,480.804931640625,6942275,0.0,0.0
2017-03-24,483.51298704254896,488.14133111863475,477.4567713211994,481.8881530761719,5501203,0.0,0.0
2017-03-27,480.9526802349551,485.7287315531214,476.1766289167888,479.72174072265625,5384510,0.0,0.0
2017-03-28,484.79316558862433,497.29952202479404,482.5774746489099,495.133056640625,11194711,0.0,0.0
2017-03-29,498.28425943063957,505.17751993659704,492.47423158606443,496.51171875,12677454,0.0,0.0
2017-03-30,491.3417935897305,496.3147768527792,487.45201298040814,491.63720703125,8454772,0.0,0.0
2017-03-31,492.080383789422,496.01939016739703,481.3465673676531,483.3160705566406,6985211,0.0,0.0
2017-04-03,488.1413675817037,496.0193801790135,483.85769222146985,492.9666442871094,5755303,0.0,0.0
2017-04-05,496.16703777634575,502.7648546419642,491.24328039055735,500.5491638183594,6595144,0.0,0.0
2017-04-06,499.9583637045667,509.756653447052,497.4472292722165,500.943115234375,9928098,0.0,0.0
2017-04-07,499.26901093149064,507.04857182999876,494.83762917766086,496.51171875,5019268,0.0,0.0
2017-04-10,496.95486257545474,505.1775440098431,495.6746975842369,502.96185302734375,5986936,0.0,0.0
2017-04-11,501.82941098490977,508.7226419900181,500.35228361547945,507.1962890625,7406691,0.0,0.0
2017-04-12,507.4424483943105,512.4647172303584,495.57620454871136,498.2842712402344,6161411,0.0,0.0
2017-04-13,498.8751424842414,503.5527123584035,495.23154971926425,499.8106384277344,6216374,0.0,0.0
2017-04-17,497.841128298304,501.2877586832653,493.6067087033872,494.68994140625,4070932,0.0,0.0
2017-04-18,497.2995241236679,501.1893046995873,490.4062633932408,492.0310974121094,5450454,0.0,0.0
2017-04-19,490.652483354937,493.8037004871918,480.80496738193267,491.8834228515625,7447021,0.0,0.0
2017-04-20,488.5844342646525,496.70863386612297,479.5739643534676,480.5587158203125,8153829,0.0,0.0
2017-04-21,484.4977398477667,489.4214973665448,475.9303897442004,478.8354187011719,10301245,0.0,0.0
2017-04-24,480.50953260879874,495.92088841247397,473.6654972902606,491.0463562011719,14182302,0.0,0.0
2017-04-25,493.36052835120694,512.2185446443415,487.55050019544166,508.5257263183594,13778124,0.0,0.0
2017-04-26,511.5784243004768,516.9945577627533,500.303007162663,509.2642822265625,11516903,0.0,0.0
2017-04-27,516.0098239371904,516.0098239371904,495.57622880990664,498.8751525878906,22108735,0.0,0.0
2017-04-28,500.5492109619781,507.44247195131527,496.80716701723105,501.8786315917969,9287281,0.0,0.0
2017-05-02,501.73090606453195,505.2759875415538,493.95137496426236,497.84112548828125,7539462,0.0,0.0
2017-05-03,499.17053367815566,499.6136838778997,492.37575427954414,493.2127990722656,7220815,0.0,0.0
2017-05-04,497.2502539235135,513.8432917216335,494.3452251413331,510.9382629394531,15719994,0.0,0.0
2017-05-05,514.0403116337726,514.4342362975002,494.8376563141202,496.8071594238281,9440005,0.0,0.0
2017-05-08,501.23856375875306,505.86690829372543,495.62546762504047,503.405029296875,6834456,0.0,0.0
2017-05-09,505.1774679574271,513.3016670035261,502.76481500769444,510.2981872558594,7872272,0.0,0.0
2017-05-10,511.0860744750698,519.5056885365691,507.8364062536362,518.323974609375,8812464,0.0,0.0
2017-05-11,517.191491707132,526.448119599236,505.6206617636565,509.01806640625,8962710,0.0,0.0
2017-05-12,508.82115635241405,508.96883302758897,491.5880036026528,495.3300476074219,9934430,0.0,0.0
2017-05-15,497.2994888046379,500.74611892506607,490.8001231385274,492.4742126464844,8806756,0.0,0.0
2017-05-16,494.4437622174115,496.8071599410752,485.97489282640356,493.8529052734375,8610492,0.0,0.0
2017-05-17,493.7051849552592,499.02283720012747,490.8986370878412,495.133056640625,6443135,0.0,0.0
2017-05-18,490.4062507443312,491.489483413048,482.774426561061,484.49774169921875,9227022,0.0,0.0
2017-05-19,488.19055181096303,496.1670449009226,486.6641990203434,494.0498352050781,7611430,0.0,0.0
2017-05-22,496.3147756724044,499.7121805029595,491.8833937467579,494.64068603515625,4970982,0.0,0.0
2017-05-23,494.5914783748579,498.38277794775985,487.64899179437185,492.9666442871094,7549551,0.0,0.0
2017-05-24,495.3300246035373,497.29952768347187,487.45201228379915,491.6864318847656,7271148,0.0,0.0
2017-05-25,494.345250534005,502.1247813347514,488.289034849662,499.712158203125,9157557,0.0,0.0
2017-05-26,500.25377926885983,505.1775369388289,497.29952466687837,503.65118408203125,5995136,0.0,0.0
2017-05-29,504.09428621276646,507.1470218694169,494.54221470598196,499.51519775390625,5441466,0.0,0.0
2017-05-30,497.2995548729047,509.0673484398006,495.97013421081755,506.5562438964844,4725430,0.0,0.0
2017-05-31,506.1623222924665,508.1318254920481,501.7309400934079,506.2115478515625,7263061,0.0,0.0
2017-06-01,504.3405441211311,508.08258809223526,497.79192209334894,501.5339660644531,8105813,0.0,0.0
2017-06-02,505.6699478044583,505.6699478044583,498.62897985813413,500.30303955078125,4474040,0.0,0.0
2017-06-05,499.6137348204414,508.87039393429524,499.2690657468557,505.81768798828125,3858825,0.0,0.0
2017-06-06,506.16230147275127,506.5562261382516,497.8411387758957,502.4202575683594,3866339,0.0,0.0
2017-06-07,502.22328444862956,507.59019235235576,500.3522625366203,506.3592529296875,3389166,0.0,0.0
2017-06-08,506.16227446281965,513.8433241944758,503.55268898041277,507.8855895996094,5980728,0.0,0.0
2017-06-09,507.1470786186009,508.47646924892064,501.63246359793243,505.81768798828125,3242063,0.0,0.0
2017-06-12,504.63594578662384,505.2759982339414,498.28428624345753,499.76141357421875,2360518,0.0,0.0
2017-06-13,501.2385213355497,504.4881893154574,497.7918910316707,498.7274169921875,2181945,0.0,0.0
2017-06-14,501.2384897518439,503.10951150275065,493.902079403543,501.7308654785156,4648343,0.0,0.0
2017-06-15,501.09083323881134,501.5339534058659,496.31478220123,499.8598937988281,3425367,0.0,0.0
2017-06-16,499.9091508381232,506.45774306079556,499.76144410646964,502.6664733886719,4999502,0.0,0.0
2017-06-19,503.208005784464,517.339165466764,501.53391624922045,512.218505859375,6844723,0.0,0.0
2017-06-20,512.2677557133055,513.7448830019226,502.7156538926889,504.0450744628906,4388846,0.0,0.0
2017-06-21,503.25726696692965,504.6851687335076,499.0228473282048,500.0075988769531,4346995,0.0,0.0
2017-06-22,501.1400545585358,506.60544365719255,498.924363585299,500.2537841796875,3463745,0.0,0.0
2017-06-23,501.8293967032412,502.6664415325434,495.97011295035816,496.9548645019531,3548884,0.0,0.0
2017-06-27,498.2842852462543,498.97362335345633,477.0629013243473,485.3348083496094,9842829,0.0,0.0
2017-06-28,486.27028239186006,492.7204227974464,482.5774642386648,484.49774169921875,12691859,0.0,0.0
2017-06-29,490.40631621528144,506.55626713644824,490.1109027444795,504.2912902832031,11855524,0.0,0.0
2017-06-30,502.8141087245905,512.0707665713967,500.3522300391511,509.4611511230469,7600005,0.0,0.0
2017-07-03,509.2149951614263,513.843339400952,507.14704097786523,509.36273193359375,3701949,0.0,0.0
2017-07-04,508.9195814470248,509.65814509853595,498.8258782097064,500.6476745605469,4086213,0.0,0.0
2017-07-05,500.00756658045657,507.5409394835712,500.00756658045657,506.0638122558594,3154406,0.0,0.0
2017-07-06,508.15210164587677,509.9917669726629,505.31797915819567,506.66046142578125,3514758,5.0,0.0
2017-07-07,505.41743863837803,506.11354956153264,498.45645079682635,500.3458557128906,3509920,0.0,0.0
2017-07-10,506.2627023212505,510.2901491681694,503.87608401242727,507.10797119140625,1238680,0.0,0.0
2017-07-11,509.14652592771813,509.5443209290974,502.981067576313,503.9754943847656,3928279,0.0,0.0
2017-07-12,506.06382344904085,507.0582503099537,501.3900354112502,503.9258117675781,5504892,0.0,0.0
2017-07-13,505.1687997673057,513.9694524143883,505.1687997673057,509.04705810546875,22231839,0.0,0.0
2017-07-14,511.1353529966601,511.6325663750615,504.8704765678007,510.0912170410156,3160157,0.0,0.0
2017-07-17,510.240362087095,511.13537047682263,505.66602312736245,507.6548767089844,3169635,0.0,0.0
2017-07-18,506.1631723630254,519.7868298092397,505.51680110042986,513.6710815429688,7864083,0.0,0.0
2017-07-19,515.1130303719707,519.0410279742296,513.1738861688312,517.30078125,8119092,0.0,0.0
2017-07-20,517.8974715849591,541.1670832653012,517.7980531817509,536.990478515625,16391849,0.0,0.0
2017-07-21,536.9904814272205,539.3771300671177,529.2836735919224,537.7860107421875,5567645,0.0,0.0
2017-07-24,537.9849165097705,543.3548456845397,528.4384431935109,531.8194580078125,4779353,0.0,0.0
2017-07-25,530.5267037062714,544.4486790612626,526.9965006659693,541.9129028320312,8181916,0.0,0.0
2017-07-26,535.8966257674012,540.9184689587446,522.4718639932188,525.902587890625,12085057,0.0,0.0
2017-07-27,529.4328823518689,531.9686586953793,519.0908187726519,521.72607421875,12290852,0.0,0.0
2017-07-28,520.8807738127946,526.698207323757,509.14654907850064,512.229248046875,8268116,0.0,0.0
2017-07-31,514.5164880949422,518.2952980713354,506.5610427676676,516.903076171875,7245884,0.0,0.0
2017-08-01,515.3119098178181,518.8421123387201,511.8811256853975,513.6710815429688,4562630,0.0,0.0
2017-08-02,515.8588913364089,521.1293411233532,509.7431423707605,514.0192260742188,4079631,0.0,0.0
2017-08-03,513.1242301850451,513.4722552879864,501.986637855983,503.1799621582031,4140945,0.0,0.0
2017-08-04,503.1799776100322,507.95321427049555,501.787786113022,505.2682800292969,4972811,0.0,0.0
2017-08-07,506.1632571005259,508.94764008899506,501.29057169695574,502.9810791015625,5293884,0.0,0.0
2017-08-08,504.8704944224286,508.1023814963328,493.2853980179743,496.6664733886719,8898560,0.0,0.0
2017-08-09,491.69434605989267,495.87092043399645,482.74450481145897,484.23614501953125,7169705,0.0,0.0
2017-08-10,482.3964553131414,491.39600587390504,480.85507553727984,482.7942199707031,10095387,0.0,0.0
2017-08-11,480.20870462050175,490.60047701361265,477.3248729161331,486.9708251953125,9261420,0.0,0.0
2017-08-14,488.26357928277514,494.6776445508458,487.0205457306296,489.0093994140625,3983656,0.0,0.0
2017-08-16,490.20273324083894,498.754779966949,485.2803081401714,496.7162170410156,5958229,0.0,0.0
2017-08-17,497.41229237821153,500.64417944493977,492.2412609324476,494.3792724609375,3948664,0.0,0.0
2017-08-18,492.53958592507627,493.1859876283554,487.1199780292963,487.6669006347656,4166976,0.0,0.0
2017-08-21,489.35745465311527,500.5944658203438,489.0591083922382,492.0423889160156,17884400,0.0,0.0
2017-08-22,493.2356992566109,504.1743941998019,493.2356992566109,496.4178771972656,6654272,0.0,0.0
2017-08-23,502.18551123850125,502.98104050344494,497.36253540760254,499.8486022949219,3288488,0.0,0.0
2017-08-24,500.1967190096662,507.65492058535705,499.2520013377454,504.0252685546875,7157375,0.0,0.0
2017-08-28,504.67160432627605,510.04153335966714,503.37886161675465,507.75433349609375,3724389,0.0,0.0
2017-08-29,506.5609981745406,506.6107377222854,498.2078192506165,500.7933349609375,3266295,0.0,0.0
2017-08-30,503.37887472783365,506.66047113593646,499.5005858032594,501.0916748046875,3972126,0.0,0.0
2017-08-31,501.1910834633642,502.58327484792983,495.77144552104164,497.5614318847656,4491876,0.0,0.0
2017-09-01,499.2022568397437,506.9587737910833,495.72176301715587,504.7213134765625,4569367,0.0,0.0
2017-09-04,503.77661981835115,506.163238054018,496.91508101049754,498.9536437988281,3744616,0.0,0.0
2017-09-05,499.4508366902771,503.826308333943,498.705016625533,500.59442138671875,3216819,0.0,0.0
2017-09-06,499.20227095113603,499.20227095113603,488.7607891882139,490.103271484375,4947660,0.0,0.0
2017-09-07,491.2468207732648,496.21895458675937,491.2468207732648,493.83233642578125,4564617,0.0,0.0
2017-09-08,495.2245332663841,495.7217466531978,489.10881467807576,491.246826171875,3662579,0.0,0.0
2017-09-11,492.5893309290919,494.6278937693238,489.9043663784223,491.14739990234375,3590293,0.0,0.0
2017-09-12,492.14182119400124,499.40115510066835,490.5010230303531,493.73291015625,3324949,0.0,0.0
2017-09-13,493.335155823226,502.78221069655876,492.2909894445164,496.5173034667969,4430874,0.0,0.0
2017-09-14,502.18553712816407,518.8918953332307,499.3017054596999,516.8533325195312,15168429,0.0,0.0
2017-09-15,515.0633324241433,517.101895063762,508.1520545722738,513.2733764648438,8942804,0.0,0.0
2017-09-18,515.7595049735869,523.0685179714243,515.4114191625009,521.6265869140625,7337260,0.0,0.0
2017-09-19,519.0907506919857,521.179022537463,514.6158304273996,517.8477172851562,2386279,0.0,0.0
2017-09-20,513.870028284498,519.5879821551043,513.870028284498,516.5549926757812,8297561,0.0,0.0
2017-09-21,515.1130891982597,519.5880098573178,502.831911986678,509.6934509277344,3103034,0.0,0.0
2017-09-22,506.561012201791,507.6548877650056,500.39558417298707,502.4838562011719,4546160,0.0,0.0
2017-09-25,501.19106947533004,502.1854962004795,485.57855775148533,498.9039001464844,11921527,0.0,0.0
2017-09-26,497.2134492176663,515.3120309081896,497.2134492176663,509.09686279296875,5292394,0.0,0.0
2017-09-27,510.53873810821733,511.0359515030656,497.7106082431338,503.478271484375,5300694,0.0,0.0
2017-09-28,505.01966412473917,514.3672701173036,502.8319129924909,508.9476318359375,10408979,0.0,0.0
2017-09-29,508.2515528818706,514.0689558381877,502.28499197231434,506.3124084472656,11578743,0.0,0.0
2017-10-03,511.13539415759476,514.1186746682422,501.290574541958,506.80963134765625,10712537,0.0,0.0
2017-10-04,504.6716290276175,508.1521230209114,501.688348461937,503.1302795410156,4792373,0.0,0.0
2017-10-05,503.8263462847926,505.01967061726896,494.67763767663416,498.40673828125,9349884,0.0,0.0
2017-10-06,500.19671381435893,504.17442128007946,498.4564667981062,500.5447692871094,11343137,0.0,0.0
2017-10-09,500.5944728516876,505.96437180041266,498.4564611824498,503.1302795410156,3942277,0.0,0.0
2017-10-10,504.67161501601294,512.8259271414779,501.2905698716122,511.68231201171875,4932758,0.0,0.0
2017-10-11,517.0025057550258,520.3835203805799,506.56099424671186,512.8756103515625,6188165,0.0,0.0
2017-10-12,513.4224586446777,523.0186999342202,509.94196542805395,522.1734008789062,4800917,0.0,0.0
2017-10-13,521.3282362148682,531.6702989413818,519.5879893605505,526.499267578125,6447797,0.0,0.0
2017-10-16,527.3941567729196,528.7863783799825,511.3342025724472,517.4498901367188,7148294,0.0,0.0
2017-10-17,518.0466474237761,523.1679089657325,508.15208874272224,510.2901306152344,9443230,0.0,0.0
2017-10-18,485.28028500067273,486.2747118141987,458.3313122846194,461.9112548828125,49308621,0.0,0.0
2017-10-19,461.3145922527297,462.40846781598754,455.447480128435,457.7346496582031,3302209,0.0,0.0
2017-10-23,456.0938472753476,458.48046553382727,445.0059944877774,447.4423522949219,21127981,0.0,0.0
2017-10-24,449.1328671244466,455.2485859971428,447.5915176926485,449.43121337890625,19327721,0.0,0.0
2017-10-25,465.54091539619054,473.84438551404764,454.10500682659654,470.3638916015625,37624005,0.0,0.0
2017-10-26,469.36945351037855,485.13112449119063,468.8722401062362,481.60089111328125,24936306,0.0,0.0
2017-10-27,482.29701210969125,488.66133774638126,478.96567616273285,483.2417297363281,7576778,0.0,0.0
2017-10-30,484.4847597561061,486.27471589648036,478.915963484111,481.3025817871094,4815226,0.0,0.0
2017-10-31,492.24129565094637,526.0518088875771,490.5507578501151,520.2344360351562,39655956,0.0,0.0
2017-11-01,522.0243415849097,540.9681592886478,521.5768374023819,532.1177368164062,22542766,0.0,0.0
2017-11-02,531.0239305056025,535.0016378502138,523.3668317282264,529.1842651367188,7800191,0.0,0.0
2017-11-03,532.3663773586611,542.6587314312853,531.123343825373,537.0899047851562,9303981,0.0,0.0
2017-11-06,536.0457479102769,538.5318148801742,527.7920177092165,531.5211181640625,8013536,0.0,0.0
2017-11-07,532.5155364366493,536.3938251256699,520.0852017859339,524.2120971679688,9642624,0.0,0.0
2017-11-08,534.7033605870819,548.8242348201175,530.6261738471552,541.8134765625,19642327,0.0,0.0
2017-11-09,545.8906432768221,552.3544179419024,530.0295225365867,537.3883056640625,11290503,0.0,0.0
2017-11-10,531.9685928351956,545.8905670939988,529.4825260032665,541.763671875,9869691,0.0,0.0
2017-11-13,553.8957990636467,561.4037102333185,531.0736889201386,534.3552856445312,21701958,0.0,0.0
2017-11-14,534.3552177764699,546.8850318986616,529.6316904669719,542.6090087890625,10644657,0.0,0.0
2017-11-15,543.4542295448895,548.3269449935545,534.1065936333661,538.9793090820312,7814066,0.0,0.0
2017-11-16,540.9681494558242,545.4430698097786,538.1837667079176,539.575927734375,5176117,0.0,0.0
2017-11-17,546.9346939611432,554.2934759397073,537.5373493531764,539.3770751953125,4373503,0.0,0.0
2017-11-20,539.2279542906431,544.4486952035538,533.7586066675937,542.11181640625,3458524,0.0,0.0
2017-11-21,543.9514609760647,545.8408961788425,536.1452348543148,543.7525634765625,5770768,0.0,0.0
2017-11-22,543.5039407371179,543.9514449240431,535.9960307386823,537.4876708984375,4536211,0.0,0.0
2017-11-23,539.377123695475,544.7469920293155,532.5652636593595,541.1173706054688,10724159,0.0,0.0
2017-11-24,541.9129162465592,544.6475900446981,538.0346273093814,542.4598388671875,3947490,0.0,0.0
2017-11-27,541.0675707907468,558.7186456160917,537.9351629429626,556.2823486328125,9301318,0.0,0.0
2017-11-28,556.3818659669893,562.7462225813421,554.8902255756568,559.4148559570312,10113136,0.0,0.0
2017-11-29,557.4259034660971,559.0667318842213,543.7525356317022,546.4375,6387037,0.0,0.0
2017-11-30,544.1006526984007,544.4486778034732,531.1731041843457,532.4161376953125,19370807,0.0,0.0
2017-12-01,536.3938734980048,536.8910869288725,528.9356720349904,530.874755859375,7138045,0.0,0.0
2017-12-04,533.2116002498811,537.8356479147899,526.6981176068454,531.9685668945312,4181453,0.0,0.0
2017-12-05,532.0183763721891,534.8524686786019,527.7920621673633,530.1787109375,6167602,0.0,0.0
2017-12-06,529.2338723957566,531.5210415393423,526.250592461953,527.5433349609375,4234770,0.0,0.0
2017-12-07,529.9299931175495,535.0015448220689,526.1511232412556,531.0735473632812,3528298,0.0,0.0
2017-12-08,533.7088989477553,541.4654161866359,533.6094198464249,539.4765625,6007380,0.0,0.0
2017-12-11,546.9346656189207,549.1721256146344,539.6753631051579,542.0619506835938,5326031,0.0,0.0
2017-12-12,540.9682574110803,540.9682574110803,532.1178333335225,535.5983276367188,5232189,0.0,0.0
2017-12-13,535.0016204648857,539.973754484076,530.0791956468881,532.76416015625,4163419,0.0,0.0
2017-12-14,534.0071618940433,540.3715173380026,531.7697017185096,538.432373046875,3558224,0.0,0.0
