Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,436.0572995253907,438.2234473999983,416.27932265706846,417.503662109375,274102,0.0,0.0
2017-07-24,420.5174841106267,437.846754303237,412.98301631021235,426.1683349609375,282945,0.0,0.0
2017-07-25,423.8608626814477,441.5197703380192,417.22112489926155,434.4562072753906,158936,0.0,0.0
2017-07-26,434.1737379220183,447.8299617829061,433.2319293798881,436.52825927734375,245194,0.0,0.0
2017-07-27,437.9409651493203,441.0018428627295,429.4646884044947,430.830322265625,120651,0.0,0.0
2017-07-28,423.90801379759944,444.0627100538201,423.90801379759944,439.0711364746094,177293,0.0,0.0
2017-07-31,442.17902762608315,444.53354853996007,428.6169929104943,432.57257080078125,111772,0.0,0.0
2017-08-01,433.23193028809334,447.3590584496616,433.23193028809334,443.0267333984375,171119,0.0,0.0
2017-08-02,443.1680085589875,446.6056328130199,426.7805452839141,428.14617919921875,322533,0.0,0.0
2017-08-03,429.9356124373163,436.9991767161331,419.1990004818581,422.35406494140625,146989,0.0,0.0
2017-08-04,424.6614402824664,432.7609990045616,420.70586188915064,429.08795166015625,121081,0.0,0.0
2017-08-07,431.7720717603564,446.2288076830029,427.6280918138623,441.4726867675781,179596,0.0,0.0
2017-08-08,445.42830689800974,453.9516616628366,437.4700141958249,442.22613525390625,143875,0.0,0.0
2017-08-09,438.22350641026054,450.7495773586264,427.5810813018566,431.0186767578125,113566,0.0,0.0
2017-08-10,428.80536377701225,436.2456733169715,414.4898929830319,419.43438720703125,122053,0.0,0.0
2017-08-11,400.26857197867326,428.5228241183443,400.26857197867326,423.9550476074219,130902,0.0,0.0
2017-08-14,424.9910408938279,434.73876359120317,416.75021738619137,421.60052490234375,61822,0.0,0.0
2017-08-16,425.509052259609,448.3008285701552,423.90799511688647,445.6166687011719,188769,0.0,0.0
2017-08-17,445.4754008714496,449.43100789384334,441.7081670374416,447.1235656738281,61193,0.0,0.0
2017-08-18,440.86053431578176,446.3701194106731,436.057305547371,440.7192687988281,41126,0.0,0.0
2017-08-21,444.53358407042475,446.08756224944705,429.5117279425463,431.06573486328125,33925,0.0,0.0
2017-08-22,432.33713873903804,433.2318682244471,423.8137841326113,426.4508361816406,25575,0.0,0.0
2017-08-23,426.4508788535838,434.50335880288554,424.19054419370974,426.780517578125,32743,0.0,0.0
2017-08-24,428.5699342600913,437.8938611387322,426.1683341499648,430.0297546386719,40194,0.0,0.0
2017-08-28,433.2319126641211,444.8161457886715,425.8858178156327,443.49761962890625,91354,0.0,0.0
2017-08-29,433.2319089381777,440.7192979915124,430.4064834451026,432.4313659667969,40702,0.0,0.0
2017-08-30,432.4313476841449,443.5917836582851,432.4313476841449,442.8383483886719,85351,0.0,0.0
2017-08-31,447.3590402509946,449.2426572625777,435.63351285720375,443.49761962890625,48219,0.0,0.0
2017-09-01,444.10976664709784,446.8881130934685,437.5642151123584,441.04888916015625,23769,0.0,0.0
2017-09-04,442.6499812766703,450.09026244765886,440.62509881278993,446.3230285644531,86024,0.0,0.0
2017-09-05,451.6442356440554,463.6522935129834,445.5224806520529,449.195556640625,411994,0.0,0.0
2017-09-06,447.2648347092246,452.0680636336751,440.3896444048145,447.8299255371094,85137,0.0,0.0
2017-09-07,445.6166796515803,454.89349899220724,444.5336056404178,449.6664733886719,112703,0.0,0.0
2017-09-08,451.79487270742413,465.842520386449,444.74739097850863,447.6799011230469,307461,2.1,0.0
2017-09-11,453.2138611154517,453.2138611154517,445.59879153896594,447.9637145996094,44249,0.0,0.0
2017-09-12,449.1934541640528,458.605829833224,446.4974363277432,457.23419189453125,80836,0.0,0.0
2017-09-13,463.24109887384697,463.24109887384697,452.64623297053106,459.0315246582031,61767,0.0,0.0
2017-09-14,454.0651933793137,472.93728952661644,452.64623965000334,467.261474609375,456012,0.0,0.0
2017-09-15,466.3628094220236,470.5723838537343,452.17327160999446,464.5181579589844,209364,0.0,0.0
2017-09-18,464.6601013912261,476.76849609375,464.6601013912261,472.984619140625,203508,0.0,0.0
2017-09-19,472.98461420173817,476.72120420140783,465.32225767793204,474.5927734375,104903,0.0,0.0
2017-09-20,476.81572063812655,477.2414182871456,464.99110670633405,470.9980163574219,61147,0.0,0.0
2017-09-21,465.4168552477074,472.0386397735894,454.1598273274459,458.51129150390625,99822,0.0,0.0
2017-09-22,455.9571679197462,460.6870140599925,445.5515064112043,448.0583190917969,71319,0.0,0.0
2017-09-25,448.058249588952,450.8961568328833,432.9700600632617,445.504150390625,35518,0.0,0.0
2017-09-26,441.6730002711064,452.26786653629904,440.8216337907417,448.24749755859375,35704,0.0,0.0
2017-09-27,459.5518007493015,459.5518007493015,446.8285330244216,450.47052001953125,43468,0.0,0.0
2017-09-28,450.4705206185642,451.1326817021182,444.6055003431582,449.57183837890625,33741,0.0,0.0
2017-09-29,449.5718864129514,466.2682379147285,447.30156598491976,463.5249328613281,64242,0.0,0.0
2017-10-03,465.41682410944475,476.76845396577266,464.0451572876634,476.20086669921875,131157,0.0,0.0
2017-10-04,480.9306641334793,495.68778723717804,474.4980860755852,493.6539306640625,304852,0.0,0.0
2017-10-05,493.65397356025665,501.221726694762,490.01201545922567,498.1946716308594,121078,0.0,0.0
2017-10-06,499.37716624584226,506.09352450412325,493.0864479397649,500.37042236328125,162140,0.0,0.0
2017-10-09,505.05297446935293,548.5675572811575,496.6338255695093,531.398193359375,387775,0.0,0.0
2017-10-10,531.1144397919362,556.9866753353064,527.4251366717755,550.7905883789062,293041,0.0,0.0
2017-10-11,552.1622206199733,581.487265131276,548.6148362032834,564.2233276367188,449685,0.0,0.0
2017-10-12,564.932845375158,586.4063588112617,564.932845375158,583.6630249023438,173005,0.0,0.0
2017-10-13,583.8521863002564,591.6091450819715,566.7301095920086,573.966796875,163676,0.0,0.0
2017-10-16,576.8519736972098,581.2507533211656,554.8581910521805,563.98681640625,109213,0.0,0.0
2017-10-17,562.8516076550927,572.7369961773496,559.1150182080594,563.7030029296875,60195,0.0,0.0
2017-10-18,567.2031760217508,567.2031760217508,535.6078356633511,538.8240966796875,83608,0.0,0.0
2017-10-19,539.2024485813354,562.8516787822712,538.8240378031691,553.6284790039062,30949,0.0,0.0
2017-10-23,553.6284787376376,562.6624731225745,544.8782635674999,547.6688842773438,109835,0.0,0.0
2017-10-24,548.709426097399,583.5210813119808,548.709426097399,581.0615844726562,160304,0.0,0.0
2017-10-25,586.5009096077929,595.9606016982411,580.919668179477,590.0955810546875,159470,0.0,0.0
2017-10-26,591.2306567363482,605.3256186878903,587.9670519636899,597.3794555664062,133072,0.0,0.0
2017-10-27,602.5823481548568,605.3256817830079,591.3252921822888,602.4404296875,94568,0.0,0.0
2017-10-30,597.3795291633936,612.9880204241948,588.9603804792837,602.109375,92939,0.0,0.0
2017-10-31,602.5823811382595,612.5150577504286,596.5754998058513,610.2920532226562,76326,0.0,0.0
2017-11-01,607.879719072112,622.1166001820441,607.6432267976929,614.9744873046875,89876,0.0,0.0
2017-11-02,617.1503458984259,638.5292273027974,611.8055966786433,628.2181396484375,157227,0.0,0.0
2017-11-03,632.7587759011703,633.7047450337855,617.0083667481799,622.2584838867188,90047,0.0,0.0
2017-11-06,615.1163626351904,629.0694058475996,615.1163626351904,625.6639404296875,44470,0.0,0.0
2017-11-07,629.069483235061,631.4344061043658,616.0624074538849,624.8126220703125,85738,0.0,0.0
2017-11-08,628.1234597738072,628.5964443067694,595.9605115323773,609.6770629882812,225610,0.0,0.0
2017-11-09,609.6771740722656,619.6098510742188,603.3864555427432,614.8800048828125,45227,0.0,0.0
2017-11-10,616.7719576782579,623.7721532990067,608.2582343360734,610.9542236328125,32799,0.0,0.0
2017-11-13,601.6363772732045,629.0694825262281,601.6363772732045,611.9947509765625,108552,0.0,0.0
2017-11-14,606.4135162008588,621.3125304150952,598.7984760388352,600.6431274414062,52832,0.0,0.0
2017-11-15,600.6904249809633,609.5825583039784,592.6024000975924,595.4403076171875,25569,0.0,0.0
2017-11-16,597.8525390625,605.420292721519,591.3253284366448,597.8525390625,30659,0.0,0.0
2017-11-17,597.8525111446718,605.1837721594997,589.3387886758394,593.0753784179688,39573,0.0,0.0
2017-11-20,594.4943890496672,597.6160760394768,586.6428557912429,593.784912109375,30399,0.0,0.0
2017-11-21,591.2307081139553,594.2105339777992,586.7373547322892,592.8388671875,39406,0.0,0.0
2017-11-22,589.3388123143839,616.8192060602194,587.5414477372539,604.5216064453125,137522,0.0,0.0
2017-11-23,595.9133149999337,605.4202940067833,591.2307558659993,601.8256225585938,53252,0.0,0.0
2017-11-24,599.9336159427837,607.2648764821462,589.3387504545533,593.5010375976562,28874,0.0,0.0
2017-11-27,592.6497759433228,602.5824537524287,588.4402009434151,593.3592529296875,35829,0.0,0.0
2017-11-28,593.3591007051792,600.6903610168016,589.480650603011,592.3658447265625,29566,0.0,0.0
2017-11-29,593.4538463636192,595.6296220502286,578.6967476548698,582.764404296875,51333,0.0,0.0
2017-11-30,579.8791629838291,589.3388556915588,554.9055511404698,572.8789672851562,103313,0.0,0.0
2017-12-01,570.4194669355373,585.5076882634811,560.1083788495441,583.5211181640625,35609,0.0,0.0
2017-12-04,593.974078559181,593.974078559181,577.987176124613,582.4805297851562,71280,0.0,0.0
2017-12-05,578.4601513880855,588.2982539179275,578.4601513880855,585.885986328125,31172,0.0,0.0
2017-12-06,585.554951236532,588.392858916192,580.8723920176169,584.8927612304688,28411,0.0,0.0
2017-12-07,590.2847657838801,590.2847657838801,566.1625517975197,573.068115234375,320419,0.0,0.0
2017-12-08,576.9465928236434,582.7169813951067,576.7573874510405,579.831787109375,38435,0.0,0.0
2017-12-11,585.0819160437903,585.0819160437903,575.0073215569789,579.6898803710938,37927,0.0,0.0
2017-12-12,583.0008042498351,585.5076457154869,577.8452605814845,583.5684204101562,43663,0.0,0.0
2017-12-13,582.7170673835672,593.8322062500556,578.4602056900184,583.5211181640625,41090,0.0,0.0
2017-12-14,585.5077325685785,590.1902923332857,567.5816020884737,585.271240234375,45136,0.0,0.0
2017-12-15,591.2307112040772,591.2307112040772,576.0952049972528,580.3993530273438,44742,0.0,0.0
2017-12-18,577.9872004789272,585.2238881952601,562.8516927740781,580.210205078125,45002,0.0,0.0
2017-12-19,584.608963431345,585.0819480295905,576.9466360347203,583.5684204101562,39639,0.0,0.0
2017-12-20,589.1495292674783,589.1495292674783,576.7100705545431,578.8385009765625,36792,0.0,0.0
2017-12-21,577.135703740258,582.8588627761676,573.3045405726318,577.5614013671875,48946,0.0,0.0
2017-12-22,571.4127512217484,580.8251574212472,571.4127512217484,575.4804077148438,40481,0.0,0.0
2017-12-26,580.8250790671324,580.8250790671324,572.3113564097965,577.2304077148438,40023,0.0,0.0
2017-12-27,577.0412170396526,580.7305200468247,570.4194325818205,572.4059448242188,86326,0.0,0.0
2017-12-28,580.7305904892346,580.7305904892346,567.5815938044767,570.7979125976562,78429,0.0,0.0
2017-12-29,570.6559006684226,574.1087112270112,565.784136357654,567.8179931640625,45502,0.0,0.0
2018-01-01,567.8180609197404,574.1560666499113,565.4058508006691,569.2843017578125,39095,0.0,0.0
2018-01-02,574.2032078133134,574.2032078133134,562.4258817069011,567.7706298828125,59506,0.0,0.0
2018-01-03,567.77065818029,609.2040926883261,564.7908324580617,572.5477905273438,264709,0.0,0.0
2018-01-04,574.9600352376675,583.6629629260166,572.3113331770503,578.7911987304688,130410,0.0,0.0
2018-01-05,576.615501322569,595.0146133955507,575.149260643076,589.8590698242188,221350,0.0,0.0
2018-01-08,594.068679683008,606.3662797401403,584.1832896280679,599.8864135742188,314186,0.0,0.0
2018-01-09,599.8864199211434,607.6906661938173,593.1227167232072,596.4808959960938,769873,0.0,0.0
2018-01-10,597.994522544282,599.9810350007693,588.3929109506954,592.0822143554688,56734,0.0,0.0
2018-01-11,593.2172132026795,607.1702577496259,587.9198092153983,599.3187255859375,99510,0.0,0.0
2018-01-12,599.744365154679,607.2648304923414,596.9537449680789,601.494384765625,101675,0.0,0.0
2018-01-15,602.5823261145304,603.3863767671438,589.3387585076176,593.169921875,61803,0.0,0.0
2018-01-16,597.8524464828076,597.8524464828076,584.0886081943245,591.9874267578125,64907,0.0,0.0
2018-01-17,587.541445494413,592.034799182707,580.3993896004947,582.6697387695312,37038,0.0,0.0
2018-01-18,586.5009153284168,591.892951420041,573.3519200994893,580.5413208007812,88564,0.0,0.0
2018-01-19,583.5684095703399,613.9339971187026,577.8452498479761,595.6295166015625,356030,0.0,0.0
2018-01-22,585.5548762795703,602.393114809279,585.5548762795703,596.575439453125,76080,0.0,0.0
2018-01-23,593.1227033445821,610.1501493736132,591.3253387243437,599.5079956054688,169498,0.0,0.0
2018-01-24,599.5079879361298,602.3931824844414,567.6761008663448,587.2103881835938,213284,0.0,0.0
2018-01-25,587.4469007921853,587.4941877069308,575.716859066278,585.6495361328125,88808,0.0,0.0
2018-01-29,582.906221021312,590.1901952642572,578.9331389126712,586.973876953125,79090,0.0,0.0
2018-01-30,581.818307603549,586.9738509604265,570.4193910219777,578.412841796875,63533,0.0,0.0
2018-01-31,577.9871498617999,591.2307179437397,574.0613547997036,581.6764526367188,139547,0.0,0.0
2018-02-01,578.034472500751,580.5886009076166,558.500243014881,573.3046264648438,86755,0.0,0.0
2018-02-02,572.3113631157969,576.0952398967278,553.4865530357147,560.1083374023438,79929,0.0,0.0
2018-02-05,546.3445013004073,565.4530907364245,508.9314308928421,559.3988647460938,95965,0.0,0.0
2018-02-06,544.6416916302419,544.6416916302419,514.9382397603229,523.0736083984375,175185,0.0,0.0
2018-02-07,537.3105503830826,539.2024889407695,521.3236464756751,526.6683959960938,222876,0.0,0.0
2018-02-08,534.3779545957311,548.6620645609031,527.4250472386148,530.12109375,190794,0.0,0.0
2018-02-09,525.0128591965306,562.8516238233076,518.3910753868447,555.0946655273438,112382,0.0,0.0
2018-02-12,575.149176854192,575.149176854192,550.6485556004889,567.7706298828125,250548,0.0,0.0
2018-02-14,592.1766527267451,611.096034602999,592.1766527267451,603.9539794921875,485284,0.0,0.0
2018-02-15,614.3124699347618,616.7246800371798,591.2307965427788,602.4878540039062,153176,0.0,0.0
2018-02-16,600.7376723883922,600.7376723883922,565.68952837359,567.5341796875,247445,0.0,0.0
2018-02-19,566.6354951066868,571.365340641801,544.925492553038,549.8445434570312,163443,0.0,0.0
2018-02-20,549.8446555746382,550.9798302820111,534.0469567186084,542.2296142578125,196759,0.0,0.0
2018-02-21,545.4931158285077,565.5476149710491,535.0874555145059,550.2229614257812,172907,0.0,0.0
2018-02-22,545.824199208096,567.6287765544627,542.2768148978181,546.4863891601562,120258,0.0,0.0
2018-02-23,550.6013634108666,558.1218301270028,549.9865180709502,551.4527587890625,36202,0.0,0.0
2018-02-26,561.9057342388309,566.6355804866324,555.3312364069104,563.0881958007812,67454,0.0,0.0
2018-02-27,566.541014122407,566.6355879536569,531.7292990899397,534.9456176757812,134366,0.0,0.0
2018-02-28,537.2158936191398,543.7903329022873,517.9653871239822,521.3709106445312,178102,0.0,0.0
2018-03-01,523.9723909945872,534.3780527510341,518.4857231512831,521.7493286132812,177306,0.0,0.0
2018-03-05,524.0669316216926,531.6346851469156,489.30256386519943,494.1269836425781,116000,0.0,0.0
2018-03-06,502.9718814883683,509.8774457365819,482.53893911368345,498.33660888671875,123015,0.0,0.0
2018-03-07,495.68784044315396,495.68784044315396,454.1124842630899,463.6667785644531,204925,0.0,0.0
2018-03-08,474.68732064344874,487.1741253055518,425.7807315990364,441.48382568359375,315267,0.0,0.0
2018-03-09,452.17327735372623,462.57893854805883,406.7667557784566,416.6994323730469,1012041,0.0,0.0
2018-03-12,426.6321171120451,453.9706217253096,425.92264019888756,443.80145263671875,695348,0.0,0.0
2018-03-13,443.6595474366388,446.40285229737066,430.4159788564406,437.8891296386719,263803,0.0,0.0
2018-03-14,438.45674391733894,440.8216670236892,419.06437444526676,422.8955383300781,261670,0.0,0.0
2018-03-15,424.7401246676069,432.3551643530373,423.3684579291125,430.36865234375,124358,0.0,0.0
2018-03-16,433.2538992469742,440.0175733413932,416.2264534250407,420.0576171875,193733,0.0,0.0
2018-03-19,425.68612010292804,434.1998425049866,416.2264285450852,420.3414001464844,218163,0.0,0.0
2018-03-20,423.6523042883639,423.6523042883639,411.49659451571375,416.2264404296875,134249,0.0,0.0
2018-03-21,422.8481912347046,433.7268359756422,422.80090432678367,424.88201904296875,249105,0.0,0.0
2018-03-22,424.8820390218939,427.57805687994073,411.78036048756525,416.3683166503906,78623,0.0,0.0
2018-03-23,408.7060080954589,418.9224934461693,404.8748441318743,412.5372009277344,110629,0.0,0.0
2018-03-26,412.44255649264386,425.73341173122753,406.7667414950387,408.8951721191406,106435,0.0,0.0
2018-03-27,410.6452224447035,420.95628062331224,410.6452224447035,412.96282958984375,101949,0.0,0.0
2018-03-28,414.33449085322786,416.0845395677838,406.908627195477,412.5844421386719,79413,0.0,0.0
2018-04-02,413.5777304163757,431.17273378748564,411.59118939647,423.60498046875,160541,0.0,0.0
2018-04-03,420.9563296412717,431.3619917222919,419.0643910810862,428.9024658203125,76741,0.0,0.0
2018-04-04,430.41602244219916,447.1123744620978,426.5375426200806,428.9024658203125,510980,0.0,0.0
2018-04-05,436.0917609090481,442.1932732327989,427.8145311737896,431.83489990234375,136045,0.0,0.0
2018-04-06,431.8349440801922,435.61882091769667,412.5371779826575,421.85498046875,725904,0.0,0.0
2018-04-09,421.9022584232598,427.38886817366534,420.95628923397,424.2671813964844,93975,0.0,0.0
2018-04-10,421.94955429473623,429.8957187484469,419.1116466666079,421.85498046875,71493,0.0,0.0
2018-04-11,423.69956522386695,425.2131215972832,415.80071725805556,417.50347900390625,68118,0.0,0.0
2018-04-12,417.1724138601843,420.5305929458236,414.52371166886496,415.5169677734375,59760,0.0,0.0
2018-04-13,417.0777945701851,419.0643355689674,410.5506131759184,414.47637939453125,89457,0.0,0.0
2018-04-16,413.1992814208445,417.9291268073866,408.6586413972381,409.3208312988281,57947,0.0,0.0
2018-04-17,410.4560118232278,418.07108086524147,409.60464535488825,415.5642395019531,98375,0.0,0.0
2018-04-18,416.69942391512086,420.86168253463296,413.90880328580755,418.1183776855469,86686,0.0,0.0
2018-04-19,418.11838617227403,423.7942013691827,414.80749397407726,416.6994323730469,88227,0.0,0.0
2018-04-20,418.0237652519862,421.14548079538685,408.6586763591597,411.5911865234375,81417,0.0,0.0
2018-04-23,414.3345013735001,417.78728311120824,406.7667479237558,414.2398986816406,126278,0.0,0.0
2018-04-24,416.888613237407,420.01029986460145,411.92227523225125,416.08453369140625,116545,0.0,0.0
2018-04-25,416.2264177149032,419.96300733050043,413.57771569510135,415.7061462402344,99345,0.0,0.0
2018-04-26,417.17236782074343,418.0710500018451,410.7870764765484,415.4696350097656,66616,0.0,0.0
2018-04-27,417.17238304801737,422.8481977833645,413.7668884330717,419.3954162597656,78662,0.0,0.0
2018-04-30,420.53055951169296,425.6388158396182,418.26023940410755,424.17254638671875,93241,0.0,0.0
2018-05-02,427.4834756350276,430.41598592827677,415.2804787307989,419.6792297363281,176449,0.0,0.0
2018-05-03,417.17240939926023,419.2062373674917,411.1654993178461,413.24664306640625,85763,0.0,0.0
2018-05-04,414.80747859286754,417.03051190296367,411.4965865174398,413.76690673828125,60745,0.0,0.0
2018-05-07,415.28047150489823,461.5383587985627,406.8613515465321,451.6056823730469,960579,0.0,0.0
2018-05-08,458.7950238991088,486.22812842091116,440.821610591721,479.03875732421875,671633,0.0,0.0
2018-05-09,474.8764932583715,534.3779733771283,462.0586233643103,516.8302001953125,1617379,0.0,0.0
2018-05-10,518.3911365905489,524.066951954679,458.3693775673972,475.5860290527344,861982,0.0,0.0
2018-05-11,459.7409990570236,478.6603817342674,442.38245967691506,463.80865478515625,557660,0.0,0.0
2018-05-14,463.80867248649923,476.4373666792733,452.5989609173612,465.842529296875,268894,0.0,0.0
2018-05-15,465.8425017165723,472.98455697948805,456.430097485206,464.1397399902344,132205,0.0,0.0
2018-05-16,454.8219800329194,470.0048030214899,454.3017085201428,457.0450134277344,83691,0.0,0.0
2018-05-17,458.6531593099025,467.63986645354186,440.8689215360137,443.3757629394531,92834,0.0,0.0
2018-05-18,442.9027522288428,446.73391560610025,422.0441158729787,424.17254638671875,84546,0.0,0.0
2018-05-21,430.3686960113942,443.56494893586,414.57099893683346,421.4765625,160737,0.0,0.0
2018-05-22,420.4832743215118,423.17929209033645,411.49656767122076,413.5303955078125,125360,0.0,0.0
2018-05-23,412.347914847282,430.0375481327994,411.4492615454375,418.1656188964844,106682,0.0,0.0
2018-05-24,414.85477599451445,424.64556286746455,411.4965969234195,415.42236328125,90974,0.0,0.0
2018-05-25,418.0711211588314,439.78109810298787,413.86154645314605,435.9026184082031,125063,0.0,0.0
2018-05-28,443.3757348995328,486.89031410626353,437.1323329787429,479.74822998046875,418945,0.0,0.0
2018-05-29,479.74823216016335,499.1406279373482,474.9710996643249,493.4648132324219,370985,0.0,0.0
2018-05-30,486.2281391112971,496.5392258566615,478.6603859733781,491.5255432128906,175189,0.0,0.0
2018-05-31,495.8770193698416,512.7152579926039,485.1402353211155,507.8908386230469,363074,0.0,0.0
2018-06-01,507.41789589582413,509.07334197599107,479.08610714777797,501.78936767578125,206750,0.0,0.0
2018-06-04,507.41783816387766,510.7287299475116,496.1134960979962,502.16766357421875,98605,0.0,0.0
2018-06-05,503.25557209073116,519.9992370705478,475.86975450561243,490.6741943359375,413696,0.0,0.0
2018-06-06,479.7009776820921,504.3907790914205,464.4708680871663,488.78228759765625,203371,0.0,0.0
2018-06-07,491.7620375325376,503.2555857532429,480.788818532116,501.3636474609375,189466,0.0,0.0
2018-06-08,500.41766423753893,507.8908433768673,492.09314753304693,506.2826843261719,117412,0.0,0.0
2018-06-11,509.87737631236615,525.9588520031086,505.5732281896719,510.6814270019531,461209,0.0,0.0
2018-06-12,510.6814721139792,519.3371137717946,497.1541235031007,505.6678466796875,129800,0.0,0.0
2018-06-13,507.03943525877037,510.5868193673905,491.90392972865783,493.7958679199219,64668,0.0,0.0
2018-06-14,495.2148767466907,500.8906919529565,474.9238258368149,481.5929260253906,73988,0.0,0.0
2018-06-15,485.9916546019759,494.88378777626144,475.3022146711009,477.2887268066406,85291,0.0,0.0
2018-06-18,476.76846268105254,478.51851142296465,457.7071896392679,461.06536865234375,80754,0.0,0.0
2018-06-19,458.7950638091492,461.11269990576386,431.503846507795,435.4769287109375,123314,0.0,0.0
2018-06-20,436.0917744099859,446.49743497074473,435.1458052680987,442.52435302734375,119501,0.0,0.0
2018-06-21,442.24059302157326,442.38248262527566,424.36178123786124,428.9497375488281,132501,0.0,0.0
2018-06-22,434.19983377964166,446.4974325577143,427.3888444473881,443.32843017578125,145634,0.0,0.0
2018-06-25,443.233836918508,443.233836918508,354.6911469275206,354.7384338378906,5628769,0.0,0.0
2018-06-26,345.27876533948506,370.8199342824059,331.18382973361116,353.272216796875,3978568,0.0,0.0
2018-06-27,356.53576338529126,363.72513462893744,326.6904485412369,330.8999938964844,1900511,0.0,0.0
2018-06-28,327.16348646909154,330.9000478633503,281.898849926891,305.6899719238281,2770746,0.0,0.0
2018-06-29,312.1698599801937,324.4201736087111,301.4331029616821,319.02813720703125,1616160,0.0,0.0
2018-07-02,312.169818211,324.37281442187435,310.2778799188121,320.16326904296875,470131,0.0,0.0
2018-07-03,319.7375771276194,319.7375771276194,292.3044713977349,299.9668273925781,745936,0.0,0.0
2018-07-04,300.6289935746496,310.277890749078,289.56117150024,301.3384704589844,1008524,0.0,0.0
2018-07-05,301.66959123815013,302.7574501134044,291.8788036234805,294.1018371582031,273572,0.0,0.0
2018-07-06,291.64229675727427,297.79109664044285,286.86516378013437,293.1558532714844,344505,0.0,0.0
2018-07-09,297.0343373504164,309.3319373044145,294.7167011962255,307.25079345703125,348580,0.0,0.0
2018-07-10,310.94007505413936,315.2442231931727,306.49400844587535,310.7035827636719,304109,0.0,0.0
2018-07-11,310.18329298902063,316.71047465493837,305.54804971140885,312.45361328125,240879,0.0,0.0
2018-07-12,315.62261015493056,323.94715623434007,311.69684384383686,321.8187255859375,394765,0.0,0.0
2018-07-13,322.5754562347247,332.8865134315404,322.5754562347247,327.5890808105469,478161,0.0,0.0
2018-07-16,330.0013128894093,330.0013128894093,314.3455075998328,316.47393798828125,201792,0.0,0.0
2018-07-17,320.5416784163795,320.5416784163795,309.4265399965742,313.1158142089844,168181,0.0,0.0
2018-07-18,312.7846977529261,317.6091462545814,307.43997775946076,310.79815673828125,139052,0.0,0.0
2018-07-19,312.07522690957927,312.16982960137796,297.46002039036415,300.34521484375,109795,0.0,0.0
2018-07-20,295.70996763442497,317.18345042273745,295.70996763442497,310.89276123046875,234061,0.0,0.0
2018-07-23,312.07520646597067,314.3455265769721,304.17635855158,308.8589172363281,125695,0.0,0.0
2018-07-24,311.791475600826,339.74485584154877,310.3725217029479,319.83221435546875,1172635,0.0,0.0
2018-07-25,313.39954992465977,323.04844625032837,304.98043074487447,320.1159362792969,260220,0.0,0.0
2018-07-26,321.62952152532995,328.2513057920279,317.89293171307503,322.9065856933594,211765,0.0,0.0
2018-07-27,324.4673942343817,331.08917779018543,322.9538379336038,327.4945068359375,142040,0.0,0.0
2018-07-30,327.494524777013,337.7109798467509,326.45395295892985,329.6229553222656,86584,0.0,0.0
2018-07-31,327.30532476158254,331.0892013484216,325.9336579513784,327.1161193847656,73987,0.0,0.0
2018-08-01,326.832327757801,330.09593273729985,318.3658926692778,321.39300537109375,86702,0.0,0.0
2018-08-02,321.39299003080504,323.04843589557004,317.4199084078951,321.345703125,60510,0.0,0.0
2018-08-03,325.31879288733,330.0959545331675,321.44031350350116,327.6837158203125,68649,0.0,0.0
2018-08-06,330.35014490768344,333.3022564197311,327.6837384809857,329.0645446777344,50195,2.3,0.0
2018-08-07,336.1591200732657,360.9187153194552,336.11151709168274,346.301025390625,598092,0.0,0.0
2018-08-08,343.3489097092958,369.06079675968215,342.7775576908286,357.25238037109375,520812,0.0,0.0
2018-08-09,358.0618368782253,368.29897716131285,350.72917593451683,356.1096496582031,146127,0.0,0.0
2018-08-10,352.44330526699633,360.91869898221745,344.7297335925138,347.3009338378906,87898,0.0,0.0
2018-08-13,344.72979645822744,346.15823484134165,334.8735658024088,338.6351318359375,72872,0.0,0.0
2018-08-14,342.6823256608552,349.1579004610113,333.87362353886306,339.6349792480469,83969,0.0,0.0
2018-08-16,340.92057616562766,343.729849521261,333.30223926807173,334.3973693847656,78232,0.0,0.0
2018-08-17,336.06386484236003,338.6350650495287,333.30222365866064,335.39727783203125,74772,0.0,0.0
2018-08-20,340.39681651915765,342.72991468432724,333.6355369209813,339.2064514160156,82382,0.0,0.0
2018-08-21,341.7300219567057,372.822352850838,338.0636916016539,367.87042236328125,438308,0.0,0.0
2018-08-23,371.29870459349286,376.0601653578661,359.9664337866147,372.15576171875,267450,0.0,0.0
2018-08-24,370.3940326319917,384.53554740030665,366.6800701053138,370.2987976074219,326813,0.0,0.0
2018-08-27,372.3462208074543,377.06007845000886,366.63246805849076,369.1560363769531,81871,0.0,0.0
2018-08-28,370.4416268987466,376.1553794987273,362.39474702911446,365.29925537109375,93134,0.0,0.0
2018-08-29,363.966068807636,371.29870087433244,357.1095537509577,360.5378112792969,106720,0.0,0.0
2018-08-30,361.8709869041755,368.3465613609596,359.7283297448745,361.44244384765625,70303,0.0,0.0
2018-08-31,363.7756120871211,369.4893651565523,357.2048018696054,365.87066650390625,91255,0.0,0.0
2018-09-03,370.67970991346107,370.67970991346107,360.01402648140055,365.1087951660156,64861,0.0,0.0
2018-09-04,365.68014067753654,368.0608707600726,357.1095123804068,357.5380554199219,73186,0.0,0.0
2018-09-05,357.2048066761507,359.8236102015453,345.3963893194291,347.681884765625,139881,0.0,0.0
