Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,596.5597548713146,621.7988092459311,580.7479529477976,589.127685546875,439748,0.0,0.0
2020-12-02,593.8663432987578,598.5550365963962,586.5839358644683,591.7215576171875,100369,0.0,0.0
2020-12-03,598.5549480330103,600.3506006994778,587.5814406524051,590.6739501953125,69858,0.0,0.0
2020-12-04,587.5814885177092,593.5670384856315,569.1759101887154,587.3819580078125,70832,0.0,0.0
2020-12-07,587.382002027339,590.5743077604343,564.7865857379865,569.525146484375,78356,0.0,0.0
2020-12-08,569.0263147905177,577.605578825405,557.0052864170401,563.240234375,59873,0.0,0.0
2020-12-09,565.2354401413821,588.5791105771666,564.7366442849608,582.7930908203125,182569,0.0,0.0
2020-12-10,587.5814894889369,587.5814894889369,565.0359422610952,574.463134765625,31101,0.0,0.0
2020-12-11,578.5034064577933,582.5935077562976,568.87662294183,575.1614379882812,45580,0.0,0.0
2020-12-14,577.8549342802786,582.3440964801254,566.2828960759372,573.7149047851562,63545,0.0,0.0
2020-12-15,578.6031593615578,581.1470059018079,567.6296511667696,578.3038940429688,189094,0.0,0.0
2020-12-16,584.3392890303456,611.5236605644078,581.6457794897057,597.40771484375,358727,0.0,0.0
2020-12-17,604.5405026766921,638.3089535947059,555.6585148364975,577.6055297851562,144987,0.0,0.0
2020-12-18,583.5911087980643,593.5670251877748,577.605558964238,587.781005859375,186073,0.0,0.0
2020-12-21,592.5694338590001,596.2605351027576,534.7091187683907,550.9199829101562,93681,0.0,0.0
2020-12-22,550.9200062748841,573.6152170358685,550.9200062748841,564.9361572265625,93556,0.0,0.0
2020-12-23,563.6891788464868,577.106799411474,559.1501487815577,568.2781372070312,24694,0.0,0.0
2020-12-24,568.2781595847758,576.6080262664022,558.7511097482137,562.0930786132812,23937,0.0,0.0
2020-12-28,564.6369001709372,576.6080005279183,558.9007479165505,564.686767578125,48341,0.0,0.0
2020-12-29,571.6200270084606,578.5034338879117,560.8460491482375,565.1356811523438,18694,0.0,0.0
2020-12-30,565.1356595915944,577.3561570849695,560.1975688350065,567.629638671875,34780,0.0,0.0
2020-12-31,570.4229013719141,576.6079818671528,563.7390250446103,567.0809936523438,28723,0.0,0.0
2021-01-01,567.080991282956,582.5935294177305,565.8838691133692,576.3585815429688,23997,0.0,0.0
2021-01-04,579.2016567284146,623.4448805779843,566.6320269643976,601.447998046875,421861,0.0,0.0
2021-01-05,595.5621829806138,639.9550090151821,588.8783071078897,629.1311645507812,545508,0.0,0.0
2021-01-06,636.3636849509605,648.434518556519,610.3265085191044,618.6065063476562,368885,0.0,0.0
2021-01-07,632.2735432090119,647.4369476900155,614.5164249261164,619.853515625,90972,0.0,0.0
2021-01-08,628.4328366522329,628.4827040542881,614.5164217419706,619.9533081054688,77350,0.0,0.0
2021-01-11,620.5019662638163,641.4513895621122,620.5019662638163,629.3306274414062,185149,0.0,0.0
2021-01-12,634.4183945603218,634.4183945603218,618.6065310586932,621.5494384765625,51976,0.0,0.0
2021-01-13,628.3830286606218,633.4707219144326,604.54056296086,610.8253784179688,70391,0.0,0.0
2021-01-14,610.8752390094323,623.3950632653655,600.5501895085296,612.8704223632812,36169,0.0,0.0
2021-01-15,615.514073496485,615.514073496485,588.5790978329436,592.3699340820312,89627,0.0,0.0
2021-01-18,604.3409770543203,632.4730722566155,588.5790420053677,606.984619140625,206177,0.0,0.0
2021-01-19,612.42152069224,620.152855757579,591.3723009491953,599.1535034179688,69801,0.0,0.0
2021-01-20,605.2886896014843,606.3860159813867,595.4624369191296,598.1060180664062,22815,0.0,0.0
2021-01-21,595.5622336174243,620.3024951311015,595.5622336174243,603.5928344726562,169168,0.0,0.0
2021-01-22,606.5357385429346,606.5357385429346,586.5839050382327,588.9781494140625,48249,0.0,0.0
2021-01-25,590.9733306933268,602.5453697302314,573.6152112498064,574.3135375976562,36520,0.0,0.0
2021-01-27,578.6031527777573,582.6433867531421,568.8766342612347,578.50341796875,30220,0.0,0.0
2021-01-28,575.7101010957806,618.5068060641964,569.5250817456671,578.8525390625,90231,0.0,0.0
2021-01-29,589.8759542839786,589.8759542839786,563.6393050072899,566.632080078125,27954,0.0,0.0
2021-02-01,568.6272492955942,579.6007576153338,558.6513326412855,578.1043701171875,23946,0.0,0.0
2021-02-02,578.6031180638264,588.579033892513,574.6127517323516,575.8597412109375,26358,0.0,0.0
2021-02-03,578.7029282647579,594.5646608542226,575.8598162384228,582.7930908203125,37308,0.0,0.0
2021-02-04,583.3417239059605,590.5742634498993,581.695673309661,589.2275390625,20262,0.0,0.0
2021-02-05,593.567081542292,595.562265009661,574.4631754869664,578.7528686523438,19573,0.0,0.0
2021-02-08,589.576680063938,593.5670467648783,578.653039042481,588.9781494140625,41032,0.0,0.0
2021-02-09,607.5332350435976,607.6329698402315,558.7509854114362,567.7293090820312,262089,0.0,0.0
2021-02-10,567.7294306363606,587.9805915175674,554.7607381132694,582.4439086914062,77646,0.0,0.0
2021-02-11,587.581415388462,591.5717815371103,571.2208898237418,576.6577758789062,40448,0.0,0.0
2021-02-12,575.6103234719632,584.5886474082675,569.0761110070616,572.7672119140625,24463,0.0,0.0
2021-02-15,578.6032148072397,583.5413061457283,558.7511146335861,561.9434204101562,50241,0.0,0.0
2021-02-16,573.5652911218851,574.612750103296,563.7889058151204,568.5274658203125,33980,0.0,0.0
2021-02-17,571.5201946983404,577.6054784930055,553.6632824932955,556.955322265625,76241,0.0,0.0
2021-02-18,562.0930167367903,566.2829137651609,542.0913167103031,543.6874389648438,87880,0.0,0.0
2021-02-19,545.483117242826,548.1766269505159,529.8708440181709,535.5570678710938,54269,0.0,0.0
2021-02-22,532.9134688634003,542.4903242988196,523.8353483622507,528.7235717773438,156299,0.0,0.0
2021-02-23,531.7163797280259,538.1009910068558,524.7332377803783,529.571533203125,131661,0.0,0.0
2021-02-24,532.2151546900313,547.6778255385702,531.7662262619572,543.0889282226562,23008,0.0,0.0
2021-02-25,543.6874251233016,590.5742305926506,538.7493344973021,577.3062744140625,298027,0.0,0.0
2021-02-26,577.3062578181662,587.5315714829587,569.2756578005216,575.95947265625,48054,0.0,0.0
2021-03-01,587.4817362155469,587.4817362155469,569.2257606463949,575.0118408203125,81007,0.0,0.0
2021-03-02,578.004675900205,581.9451145448704,565.1357181570719,571.3706665039062,12080,0.0,0.0
2021-03-03,580.598291999837,628.4826872163185,578.652976266536,618.6065063476562,567453,0.0,0.0
2021-03-04,617.509138820054,633.3708680335363,605.5879082112446,618.0079345703125,172715,0.0,0.0
2021-03-05,623.4948372268707,626.3878776268705,593.567085039981,598.8543090820312,106930,0.0,0.0
2021-03-08,610.2268376510854,614.4666022550778,590.7738000562965,594.5646362304688,32118,0.0,0.0
2021-03-09,607.4834352388672,617.4593515384195,590.3747144298707,595.3128051757812,71778,0.0,0.0
2021-03-10,606.4359458707082,606.4359458707082,585.5862574922951,590.6739501953125,33038,0.0,0.0
2021-03-12,603.5429563976982,617.5092396862399,603.5429563976982,613.1198120117188,202161,0.0,0.0
2021-03-15,617.5092252454227,617.5092252454227,600.3007694530422,604.3410034179688,30206,0.0,0.0
2021-03-16,613.3691909052483,613.3691909052483,591.7215011898959,597.1084594726562,28652,0.0,0.0
2021-03-17,598.5549782464833,602.3458142644121,585.5862870511428,587.9306030273438,19448,0.0,0.0
2021-03-18,588.8284050220576,613.5187955757144,573.7148688733449,580.348876953125,36777,0.0,0.0
2021-03-19,580.3488916454745,580.3488916454745,553.6633173411918,576.2088623046875,24225,0.0,0.0
2021-03-22,578.9523043674188,613.1697475385134,577.605579961117,588.9781494140625,44911,0.0,0.0
2021-03-23,583.8404427072159,600.5002334294185,579.1018829415443,586.03515625,19397,0.0,0.0
2021-03-24,587.5814990242437,593.5670490991936,575.610398874344,581.5460815429688,94798,0.0,0.0
2021-03-25,584.5886811018381,584.5886811018381,567.7792868964092,571.7696533203125,34027,0.0,0.0
2021-03-26,571.7696595767208,585.735942213204,571.7696595767208,578.9522705078125,14014,0.0,0.0
2021-03-30,573.7148803368856,588.579018898222,573.6151455364028,579.999755859375,26153,0.0,0.0
2021-03-31,578.9523207253843,578.9523207253843,564.437373618235,573.764892578125,68009,0.0,0.0
2021-04-01,573.8147451731979,614.5164734444857,573.6152146600313,609.1793823242188,75478,0.0,0.0
2021-04-05,617.5092015756471,617.5092015756471,594.0657989310143,606.8848266601562,29846,0.0,0.0
2021-04-06,614.5164871059424,640.4538713019724,607.5333452070112,619.8037109375,280913,0.0,0.0
2021-04-07,623.4948092778168,639.8553374285327,609.5285255499938,618.0579223632812,109456,0.0,0.0
2021-04-08,621.300058922692,633.4706890634327,616.5116312459865,619.1552734375,50152,0.0,0.0
2021-04-09,622.3974528503234,713.2780275267941,618.6065558816093,700.0100708007812,1097029,0.0,0.0
2021-04-12,698.3141377755863,763.1575934261765,660.405656010626,705.99560546875,1026682,0.0,0.0
2021-04-13,717.26835337564,743.704530516745,708.8386922605616,730.73583984375,272087,0.0,0.0
2021-04-15,720.311106486587,778.1215602217188,720.311106486587,749.3909301757812,576825,0.0,0.0
2021-04-16,757.1719947162273,758.0698514762919,716.2707407196987,727.6931762695312,149131,0.0,0.0
2021-04-19,703.302125706532,730.6860291616744,683.3502923531553,703.2522583007812,97740,0.0,0.0
2021-04-20,714.3753936782034,733.2299012073735,700.1098445126182,706.1951904296875,105534,0.0,0.0
2021-04-22,706.1951223921677,736.2226053838608,700.8081033633634,723.0045166015625,157027,0.0,0.0
2021-04-23,729.1895952702646,737.2201955064718,707.2924473803633,715.6722412109375,63363,0.0,0.0
2021-04-26,723.2539986159658,735.624160326871,706.6940003822324,711.2828979492188,60678,0.0,0.0
2021-04-27,715.0736618199097,805.5053666270114,708.2900509741277,792.7362060546875,916073,0.0,0.0
2021-04-28,795.978347321565,839.9721117152853,779.6676884293532,806.6026611328125,646496,0.0,0.0
2021-04-29,805.4555179129826,818.025148275116,779.3186046563161,788.4964599609375,142387,0.0,0.0
2021-04-30,788.4964349101921,817.0275306736919,769.7416638838333,796.6267700195312,131749,0.0,0.0
2021-05-03,796.6267257367525,826.0058092706904,783.6580354945798,803.5101318359375,223757,0.0,0.0
2021-05-04,804.5576493628251,823.0130945124994,773.2332478346002,787.0000610351562,132499,0.0,0.0
2021-05-05,795.7788400354616,806.0540214480711,783.7079450130587,792.985595703125,84037,0.0,0.0
2021-05-06,787.099778766789,817.9253838113985,787.099778766789,811.4909057617188,120362,0.0,0.0
2021-05-07,817.9254256847053,860.8218670277543,799.5198473959272,852.5917358398438,418883,0.0,0.0
2021-05-10,862.9167808769921,865.9095558395712,833.8369598019996,841.6680908203125,176199,0.0,0.0
2021-05-11,841.6681051719717,859.0261637180133,833.138708560815,846.7557983398438,118477,0.0,0.0
2021-05-12,847.9529086627672,853.9384586062691,823.5617804653646,828.6994018554688,91890,0.0,0.0
2021-05-14,829.9962854831117,844.860426008688,810.2938496197805,826.0557861328125,120321,0.0,0.0
2021-05-17,826.0557485556392,836.9793892340014,809.0468232047378,819.82080078125,61901,0.0,0.0
2021-05-18,822.9133784183381,830.9439790425092,807.600310021132,814.0846557617188,45264,0.0,0.0
2021-05-19,809.1465648698625,834.6350802980621,809.1465648698625,815.9302368164062,53677,0.0,0.0
2021-05-20,826.0058639437302,861.9191623760663,813.1868359418967,836.9295043945312,164375,0.0,0.0
2021-05-21,842.9649402604637,851.9432650679715,822.3646484301946,828.9986572265625,120152,0.0,0.0
2021-05-24,830.4950000630299,832.3405201523509,817.3267788753898,821.1176147460938,58686,0.0,0.0
2021-05-25,826.3550021639185,830.4950317827244,816.2793510585155,822.0155029296875,70627,0.0,0.0
2021-05-26,827.8513885433093,886.6594272201532,815.4314214791954,846.007568359375,352815,0.0,0.0
2021-05-27,855.9336026533051,863.9143355451774,824.1603341828024,831.692138671875,79535,0.0,0.0
2021-05-28,830.9938278763129,854.5868942835278,812.0395869043442,816.4788818359375,78690,0.0,0.0
2021-05-31,818.02512158757,841.9673202681818,812.6880308202809,826.155517578125,85658,0.0,0.0
2021-06-01,832.8893530780726,932.7482600980042,832.8893530780726,917.1359252929688,1689081,0.0,0.0
2021-06-02,935.740877390486,947.7119760351404,899.378653079717,925.5155639648438,562984,0.0,0.0
2021-06-03,937.7361492424714,1057.447147018106,937.7361492424714,1002.080810546875,1775570,0.0,0.0
2021-06-04,1002.0808977051438,1046.4737299081094,989.9601337708649,1036.198486328125,959494,0.0,0.0
2021-06-07,1045.8751415695551,1096.7523172448018,1012.5555551054023,1082.087646484375,476158,0.0,0.0
2021-06-08,1071.5131420914172,1146.2327793010306,1042.4832501040705,1120.6944580078125,253983,0.0,0.0
2021-06-09,1127.3782929044135,1196.112381554158,1118.3002332962562,1153.265869140625,427681,0.0,0.0
2021-06-10,1157.2064005620002,1182.1461936775606,1137.2046377727875,1172.5194091796875,165965,0.0,0.0
2021-06-11,1172.5193574366158,1177.1581831066662,1111.5665301072904,1126.2310791015625,162528,0.0,0.0
2021-06-14,1132.2666191786318,1132.2666191786318,1042.4833630323085,1124.3856201171875,186815,0.0,0.0
2021-06-15,1124.385590887719,1157.106647654298,1110.3195721457214,1147.3302001953125,81658,0.0,0.0
2021-06-16,1148.2279085293576,1167.1821485485216,1118.3001611306775,1140.7459716796875,82046,0.0,0.0
2021-06-17,1146.0334879070617,1185.986965711575,1135.458917596467,1148.4775390625,113495,0.0,0.0
2021-06-18,1140.247258499774,1235.0184654616974,1097.450552263809,1138.2520751953125,719639,0.0,0.0
2021-06-21,1131.2689796947793,1177.0584627519768,1107.3267790663183,1151.5699462890625,93191,0.0,0.0
2021-06-22,1157.2063707648913,1169.8757366308366,1102.3388273234523,1118.2503662109375,75628,0.0,0.0
2021-06-23,1127.1790080694707,1149.1260278426475,1102.3389476981972,1110.918212890625,23486,0.0,0.0
2021-06-24,1113.2125035366566,1125.2833376795509,1077.4488686225839,1084.3321533203125,46588,0.0,0.0
2021-06-25,1105.231965597796,1105.2817721213605,1078.2470590385274,1085.9285888671875,22498,0.0,0.0
2021-06-28,1087.374934078282,1095.2559327264084,1064.4303253775474,1070.964599609375,21425,0.0,0.0
2021-06-29,1059.542061589835,1085.2799747362778,1022.6311707321297,1031.659423828125,63154,0.0,0.0
2021-06-30,1031.6094418920418,1171.671325894459,1031.6094418920418,1158.7525634765625,341391,0.0,0.0
2021-07-01,1160.1990395128278,1171.1725471952363,1119.2977836056689,1128.7249755859375,90130,0.0,0.0
2021-07-02,1138.7009415171074,1210.8767949002938,1132.316452370681,1156.70751953125,131084,0.0,0.0
2021-07-05,1166.6335157157507,1209.081089473387,1162.992403585179,1185.93701171875,113411,0.0,0.0
2021-07-06,1190.3762286341241,1227.0377215336039,1176.3102108157111,1193.81787109375,327573,0.0,0.0
2021-07-07,1194.8155212207707,1231.02814836372,1145.5345890395915,1188.381103515625,218367,0.0,0.0
2021-07-08,1195.0150397065233,1226.538910906063,1175.2626766926678,1186.8846435546875,46686,0.0,0.0
2021-07-09,1187.1340033456609,1220.9523829222842,1171.8708031635465,1199.1051025390625,62802,0.0,0.0
2021-07-12,1197.1099722859326,1240.904269793991,1197.1099722859326,1223.2967529296875,118311,0.0,0.0
2021-07-13,1234.868705946259,1306.8449623904303,1230.9780744510551,1296.0211181640625,212561,0.0,0.0
2021-07-14,1321.2602556826312,1429.3494119439667,1306.8451045755166,1405.8560791015625,500539,0.0,0.0
2021-07-15,1426.4562376032686,1481.4235098071808,1426.4562376032686,1465.212646484375,254290,0.0,0.0
2021-07-16,1465.4620754169962,1489.4042740623386,1370.242004931777,1482.720458984375,103177,0.0,0.0
2021-07-19,1487.4090036058367,1540.0319579587597,1432.8407944375963,1496.437255859375,201161,0.0,0.0
2021-07-20,1505.3656432104417,1568.4133802195324,1446.6074767842085,1537.3385009765625,232860,0.0,0.0
2021-07-22,1577.4917265589697,1643.6819082526797,1558.337893792492,1609.8135986328125,301081,0.0,0.0
2021-07-23,1620.7373332392947,1625.9247612198646,1557.2405990016125,1575.696044921875,90849,0.0,0.0
2021-07-26,1630.0647386457147,1726.8311276595668,1597.4933472667153,1687.775390625,317692,0.0,0.0
2021-07-27,1744.7878058682654,1768.829740416045,1631.7606225637535,1646.42529296875,221386,0.0,0.0
2021-07-28,1670.965969202953,1695.9057597880717,1647.023770241239,1662.7857666015625,117413,0.0,0.0
2021-07-29,1673.9586455894412,1745.5358403576429,1661.7381489216993,1728.52685546875,101838,0.0,0.0
2021-07-30,1740.7974522898282,1744.4386862157858,1690.9178691296613,1719.6983642578125,58477,0.0,0.0
2021-08-02,1730.47242042277,1800.6529702832536,1730.47242042277,1785.439697265625,140519,0.0,0.0
2021-08-03,1803.6456119776033,1817.6118943712352,1759.601918502422,1782.0477294921875,198396,0.0,0.0
2021-08-04,1794.1685056171377,1802.04950366958,1740.7474263390272,1759.502197265625,97979,0.0,0.0
2021-08-05,1765.5378109777175,1770.7252390237627,1680.9419874676282,1707.57763671875,87171,0.0,0.0
2021-08-06,1696.903546682057,1761.647274846651,1688.573680023335,1726.831298828125,57971,0.0,0.0
2021-08-09,1760.6494359498745,1770.625351931486,1702.9387863515155,1715.7078857421875,46518,0.0,0.0
2021-08-10,1715.7079613278624,1722.8407659242146,1539.2839037759486,1577.0926513671875,167405,0.0,0.0
2021-08-11,1566.2187863854922,1683.735123654115,1481.1241755866329,1583.576904296875,197914,0.0,0.0
2021-08-12,1634.0551051818343,1705.881703211805,1614.1032723957314,1691.466552734375,83947,0.0,0.0
2021-08-13,1710.869668815663,1789.5297455601738,1635.0527039002168,1731.7691650390625,387973,0.0,0.0
2021-08-16,1785.6890557682204,1785.6890557682204,1671.963607523764,1705.5823974609375,75140,0.0,0.0
2021-08-17,1706.9789734883466,1738.403109092387,1665.977982817386,1671.015869140625,67070,0.0,0.0
2021-08-18,1695.9055945288233,1705.7817749934002,1632.5585326155408,1686.1790771484375,43242,0.0,0.0
2021-08-20,1670.9659264940808,1702.888857627102,1620.7870204088358,1630.86279296875,54113,0.0,0.0
2021-08-23,1653.3086656630787,1699.8961463145747,1643.8813516450123,1695.3570556640625,151301,0.0,0.0
2021-08-24,1695.9056973683012,1748.578581855914,1694.4093099882705,1712.6153564453125,182597,0.0,0.0
2021-08-25,1718.8503538045527,1722.8407202672447,1661.189509708126,1707.427978515625,139319,0.0,0.0
2021-08-26,1723.4892196796898,1739.7498903315402,1681.1913098257676,1695.1575927734375,78582,0.0,0.0
2021-08-27,1693.9106114810181,1726.831135732416,1675.9539618893466,1694.908203125,113356,0.0,0.0
2021-08-30,1705.7819696296592,1724.6862824975553,1685.979799930478,1695.107666015625,129463,0.0,0.0
2021-08-31,1695.9058678668478,1820.60482873941,1695.0579392881803,1755.2625732421875,449916,0.0,0.0
2021-09-01,1742.6928637685369,1750.7733317134885,1685.9298749833592,1695.0079345703125,163549,0.0,0.0
2021-09-02,1699.8961487852062,1721.8431647906489,1665.9780331404309,1680.5428466796875,133385,0.0,0.0
2021-09-03,1695.9058425020264,1701.8913925343866,1670.966050700526,1678.747314453125,76835,0.0,0.0
2021-09-06,1690.9176373964212,1710.6699983313986,1678.4976716021747,1693.561279296875,69180,0.0,0.0
2021-09-07,1706.8793070042777,1725.8335482860318,1635.0527084628939,1654.25634765625,88456,0.0,0.0
2021-09-08,1654.2562403427587,1695.90568887845,1651.014067702256,1661.189453125,52853,0.0,0.0
2021-09-09,1662.935287113514,1674.3577841243464,1626.9721826056193,1637.5965576171875,75003,0.0,0.0
2021-09-13,1656.0020629009302,1700.8936850880038,1637.5965465147578,1693.2620849609375,169268,0.0,0.0
2021-09-14,1725.833481946107,1729.8238483783523,1685.9298176236537,1689.3714599609375,196034,0.0,0.0
2021-09-15,1694.9082458731675,1715.8576709251608,1686.9275125200274,1697.302490234375,120637,0.0,0.0
2021-09-16,1705.8317900703607,1721.8431847339496,1675.9539689183287,1713.1142578125,137848,0.0,0.0
2021-09-17,1750.7734095008555,1785.5893837088731,1670.9660745948336,1700.095703125,1436495,0.0,0.0
2021-09-20,1699.8961230594286,1751.7708873781437,1681.78981077369,1699.7464599609375,223813,0.0,0.0
2021-09-21,1695.9058667529653,1715.6083025578896,1666.5766468197364,1700.095703125,60912,0.0,0.0
2021-09-22,1700.893733422839,1745.6856220776258,1700.0956114063054,1724.985595703125,140159,0.0,0.0
2021-09-23,1745.7853321482228,1793.6697298300026,1735.8094159645186,1762.5947265625,268382,0.0,0.0
2021-09-24,1780.5515060296107,1815.6168783373814,1716.855300889359,1758.7042236328125,167693,0.0,0.0
2021-09-27,1779.7034362205736,1845.544482627837,1759.7516039759485,1796.11376953125,337652,0.0,0.0
2021-09-28,1810.6288740561524,1850.532540702018,1770.9246770329855,1822.64990234375,155538,0.0,0.0
2021-09-29,1835.568562007087,1869.4866767398266,1809.631180152639,1851.5799560546875,226278,0.0,0.0
2021-09-30,1866.493906894458,1919.3662623543223,1863.5510603482576,1906.7467041015625,481345,0.0,0.0
2021-10-01,1906.6470861301398,1969.2459636472968,1876.469938004339,1947.398681640625,208122,0.0,0.0
2021-10-04,1977.8752181434938,2133.7987285589447,1956.2773333763973,2096.339111328125,302949,0.0,0.0
2021-10-05,2119.78218925918,2154.6978935435263,2045.2122208233254,2083.96875,182780,0.0,0.0
2021-10-06,2086.9616824834857,2102.773607183397,2001.1688026108375,2020.2227783203125,126014,0.0,0.0
2021-10-07,2021.1206772177907,2074.9406978734505,2015.2348621440733,2033.6903076171875,68992,0.0,0.0
2021-10-08,2028.103799880316,2047.0081127082678,1980.768125371799,2015.8333740234375,83425,0.0,0.0
2021-10-11,2044.065172182801,2114.894175220858,2002.4656515033707,2088.75732421875,74252,0.0,0.0
2021-10-12,2098.4342929892478,2174.7500635686047,2066.511356276314,2161.831298828125,112492,0.0,0.0
2021-10-13,2165.771281705313,2199.689394822761,2056.933944839743,2105.4169921875,175999,0.0,0.0
2021-10-14,2181.583365809075,2181.583365809075,2065.0146857640875,2074.940673828125,99431,0.0,0.0
2021-10-18,2098.932726238011,2129.8580658356245,2050.0507378417838,2103.02294921875,164897,0.0,0.0
2021-10-19,2119.8822591250423,2124.8202890887096,1949.1943519338154,1981.865478515625,117902,0.0,0.0
2021-10-20,1990.295020726524,2010.5461793639533,1855.5204169475846,1946.7501220703125,159369,0.0,0.0
2021-10-21,1960.2675223077124,1980.1694263045833,1885.5978143246903,1895.57373046875,55697,0.0,0.0
2021-10-22,1910.288343740811,1959.2201428698336,1815.616868390878,1839.9581298828125,79327,0.0,0.0
2021-10-25,1824.595125593972,1824.595125593972,1703.8865360932225,1749.9254150390625,126244,0.0,0.0
2021-10-26,1745.885033760784,1874.42468698866,1740.947004054264,1800.503173828125,113348,0.0,0.0
2021-10-27,1822.5999373253662,1885.4482110262409,1816.6143874490924,1853.2259521484375,102016,0.0,0.0
2021-10-28,1871.4819203279444,1940.3157436235886,1790.6769973287103,1842.402099609375,155577,0.0,0.0
2021-10-29,1815.6168183103314,1915.3759841515584,1795.6649851420862,1812.0255126953125,83015,0.0,0.0
2021-11-01,1823.6474043591525,1935.2280023770722,1814.619151513825,1891.7330322265625,63229,0.0,0.0
2021-11-02,1920.3638237236396,1945.203878837718,1885.8969853457609,1937.1732177734375,57652,0.0,0.0
2021-11-03,1945.2038385204219,1945.2038385204219,1847.140537882907,1879.3128662109375,67051,0.0,0.0
2021-11-04,1855.5204207166562,1914.3783265350878,1825.5926719954198,1891.333984375,51572,0.0,0.0
2021-11-08,1850.532593293485,1886.495822590664,1820.7045772727338,1846.841552734375,102575,0.0,0.0
2021-11-09,1870.484364264139,2035.5857841498537,1845.5445727406172,2014.4368896484375,235797,0.0,0.0
2021-11-10,2045.0629055452405,2144.8220716693986,2039.276825199509,2073.3447265625,394775,0.0,0.0
2021-11-11,2169.7618643060714,2169.7618643060714,2051.6471089759416,2102.773681640625,145194,0.0,0.0
2021-11-12,2143.8246265597354,2185.5240095607282,2065.0148799342264,2153.60107421875,177627,0.0,0.0
2021-11-15,2189.613907587488,2192.7065392540876,2070.002761124764,2086.11376953125,131626,0.0,0.0
2021-11-16,2067.0098770883515,2104.6190331877788,2038.6284436544966,2045.21240234375,64483,0.0,0.0
2021-11-17,2040.0749295383757,2138.83650314439,2040.0749295383757,2088.607666015625,55136,0.0,0.0
2021-11-18,2075.9881125392,2114.7446434884364,2046.060364640989,2095.840087890625,56204,0.0,0.0
2021-11-22,2126.865269349984,2126.865269349984,1954.0824547155682,2015.0850830078125,63685,0.0,0.0
2021-11-23,1998.3257699703713,2085.9641734673824,1966.2531735553373,2054.639892578125,55921,0.0,0.0
2021-11-24,2070.0025253565686,2082.871359297974,2026.20823070581,2045.3121337890625,39712,0.0,0.0
2021-11-25,2048.0555963396523,2116.5900919391747,2016.6314603022927,2101.72607421875,153819,0.0,0.0
2021-11-26,2113.8967853287577,2113.8967853287577,2035.0870420342924,2056.984130859375,53591,0.0,0.0
2021-11-29,2032.0941477520594,2072.746006623388,1955.3295206307173,1990.5943603515625,59711,0.0,0.0
2021-11-30,1980.2193492169247,2049.0531704239615,1940.3156847490773,1962.113037109375,64752,0.0,0.0
2021-12-01,1985.057742064286,2095.2917423688227,1966.3030919053722,2054.93896484375,133274,0.0,0.0
2021-12-02,2094.992616121646,2382.049643941244,2079.9788114817106,2309.774169921875,867392,0.0,0.0
2021-12-03,2394.2201545443363,2533.583670662904,2356.012342534199,2480.561767578125,608990,0.0,0.0
2021-12-06,2512.9333135790353,2527.8971880147974,2414.171742303003,2425.544189453125,134586,0.0,0.0
2021-12-07,2454.075451031043,2532.885191125129,2386.239219051323,2457.41748046875,152975,0.0,0.0
2021-12-08,2463.0536966346162,2498.9170664716844,2429.1355817356384,2452.429443359375,121755,0.0,0.0
2021-12-09,2473.827719882922,2493.629767183378,2435.121116756115,2449.187255859375,118497,0.0,0.0
2021-12-10,2460.0610054313756,2491.9839381863653,2448.089905648255,2486.74658203125,139769,0.0,0.0
2021-12-13,2503.954963139096,2509.691114947084,2371.0758082280595,2396.813720703125,110076,0.0,0.0
2021-12-14,2414.7202371415447,2452.0799913918113,2372.272668645129,2399.257568359375,42960,0.0,0.0
2021-12-15,2402.2006246737997,2448.039910973139,2362.2969598121085,2389.23193359375,46179,0.0,0.0
2021-12-16,2418.0620598254163,2475.3738891960897,2106.9632811922274,2187.518798828125,644358,0.0,0.0
2021-12-17,2195.699142554612,2264.5329639250203,2087.1611262339334,2094.742919921875,360316,0.0,0.0
2021-12-20,2086.0640264488798,2149.8100363707854,2000.1712867394083,2135.743896484375,265480,0.0,0.0
2021-12-21,2124.8702673934968,2243.5836766985794,2124.8702673934968,2179.239013671875,217792,0.0,0.0
2021-12-22,2234.605365251147,2324.3886165335593,2194.7016980145195,2263.485595703125,303177,0.0,0.0
2021-12-23,2285.283019337971,2314.312790460291,2255.5547392127833,2268.722900390625,219595,0.0,0.0
2021-12-24,2294.4609133295685,2304.686228269407,2234.256156726139,2262.089111328125,43186,0.0,0.0
2021-12-27,2264.433313210201,2319.999366007378,2242.586152297055,2294.959716796875,156679,0.0,0.0
2021-12-28,2322.293508867997,2404.195880904088,2322.243824127525,2368.6318359375,127369,0.0,0.0
2021-12-29,2387.436458854836,2412.1767822551656,2319.3508238718273,2341.59716796875,94302,0.0,0.0
2021-12-30,2361.54908724783,2362.5466790050364,2269.8205738831984,2283.986328125,76204,0.0,0.0
2021-12-31,2307.6788903121187,2443.101957148764,2287.577515933853,2409.083984375,403329,0.0,0.0
2022-01-03,2444.0992954448793,2482.007774313004,2394.5689724500767,2472.081787109375,91918,0.0,0.0
2022-01-04,2474.0772799688725,2593.7383525621212,2474.0772799688725,2569.496826171875,153725,0.0,0.0
2022-01-05,2583.7624392345065,2732.403598866144,2583.7624392345065,2698.236083984375,230126,0.0,0.0
