Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09,637.1521756091439,642.5860026980059,609.7338434536821,623.2435913085938,393072,0.0,0.0
2024-01-10,623.1438908980278,634.709417171537,616.16467931997,629.0762329101562,219578,0.0,0.0
2024-01-11,629.0762384160628,634.5599047039605,611.7777273409932,620.1029663085938,341263,0.0,0.0
2024-01-12,623.1439201386133,637.9996955362773,618.1089294346731,621.2994384765625,406307,0.0,0.0
2024-01-15,621.2994384765625,621.2994384765625,621.2994384765625,621.2994384765625,0,0.0,0.0
2024-01-16,621.1498424285812,626.683348115713,604.6988433915482,609.6341552734375,287552,0.0,0.0
2024-01-17,607.6899113273229,621.0999797858008,604.2003056018993,606.942138671875,214229,0.0,0.0
2024-01-18,607.1914303043936,613.1736118837473,591.1891067504023,598.3677368164062,274930,0.0,0.0
2024-01-19,609.1855343212239,618.1089679849258,603.2033523147962,615.2673950195312,252769,0.0,0.0
2024-01-23,620.8507521561025,624.5397762715515,598.4175714114907,605.845458984375,255805,0.0,0.0
2024-01-24,603.2033051101045,619.903561904475,598.2181538282027,614.3700561523438,182757,0.0,0.0
2024-01-25,614.4199404003851,622.6454406166987,608.5374371162487,619.7540283203125,131602,0.0,0.0
2024-01-29,620.3023552698935,628.1290178973749,613.1735650902946,617.859619140625,166924,0.0,0.0
2024-01-30,619.155791589881,634.4103424003015,617.8596644223887,626.5836791992188,250941,0.0,0.0
2024-01-31,623.3931529249087,635.1082581578038,623.3931529249087,631.61865234375,162399,0.0,0.0
2024-02-01,634.7593127769504,637.1023094482301,623.1438863930264,626.5338134765625,205060,0.0,0.0
2024-02-02,629.6246151740618,634.1112513867035,615.2175156093547,617.6104125976562,324554,0.0,0.0
2024-02-05,641.0904788173625,642.0875091110131,621.1498729443497,625.586669921875,524877,0.0,0.0
2024-02-06,629.1260600771124,632.1171506955455,611.3290952389926,615.1177978515625,288922,0.0,0.0
2024-02-07,618.8068354343222,635.058415982164,610.5314358576748,622.7450561523438,1207553,0.0,0.0
2024-02-08,621.1996362642009,630.8210017620013,616.4637429489514,624.2904663085938,362306,0.0,0.0
2024-02-09,630.0732360390688,640.492213617591,606.1943509959972,637.2019653320312,467554,0.0,0.0
2024-02-12,641.6886723025126,654.6999663106869,620.1528423129477,644.1314086914062,582061,0.0,0.0
2024-02-13,644.0815210989606,653.6031475140873,622.5456927226587,649.9141235351562,489092,0.0,0.0
2024-02-14,648.9156018669435,648.9156018669435,631.3908479709947,635.7845458984375,367093,1.0,0.0
2024-02-15,638.4806451224446,643.4734557319495,629.1939686308493,630.5919799804688,228640,0.0,0.0
2024-02-16,633.7374976485894,663.3448290505985,627.19686675892,658.2022705078125,722138,0.0,0.0
2024-02-19,668.0381003260793,742.9302640397652,664.0438515946827,716.6680908203125,5021145,0.0,0.0
2024-02-20,719.4640403220603,747.9230620419476,703.1375732932947,738.7861938476562,1383473,0.0,0.0
2024-02-21,739.8846285729018,766.1967165385053,729.9988390246391,758.0584716796875,1480764,0.0,0.0
2024-02-22,764.8986043498744,778.2293846289716,732.2955258821123,745.177001953125,1309657,0.0,0.0
2024-02-23,745.1770293793159,798.6999380318221,744.9273888334602,788.814208984375,2064676,0.0,0.0
2024-02-26,788.8141899645075,832.6510321913394,773.8856734928119,821.5670166015625,1269511,0.0,0.0
2024-02-27,825.8108809257702,836.4955078986903,786.817041966336,793.1079711914062,772048,0.0,0.0
2024-02-28,788.8640996237795,793.8569103808919,745.6762865747561,751.3681030273438,879366,0.0,0.0
2024-02-29,752.9158385338927,768.8928324550363,720.0631204045832,756.3109741210938,1484057,0.0,0.0
2024-03-01,753.914408812365,756.9100952049969,723.9575448860459,730.2484741210938,674870,0.0,0.0
2024-03-04,744.8774486806591,744.8774486806591,713.971937919691,717.9661865234375,480016,0.0,0.0
2024-03-05,723.8077558314745,723.8077558314745,699.9920727426555,704.2359619140625,509669,0.0,0.0
2024-03-06,703.9862989951608,714.6210100185141,682.1177640516722,699.642578125,741486,0.0,0.0
2024-03-07,701.9892253587917,701.9892253587917,678.0736485215975,686.9608764648438,458109,0.0,0.0
2024-03-11,693.8009996770056,695.8980168512594,644.9213681281929,648.765869140625,613001,0.0,0.0
2024-03-12,651.0625172247765,652.2108880681652,614.1157179344134,638.2310180664062,999532,0.0,0.0
2024-03-13,636.084064698272,636.084064698272,582.4612671488288,606.4267578125,1516224,0.0,0.0
2024-03-14,601.1344374984051,602.5823648612616,583.9591556661137,587.5540161132812,873115,0.0,0.0
2024-03-15,588.1531391161708,620.1071296963363,570.4785758870368,595.7421875,3365498,0.0,0.0
2024-03-18,614.6649114520068,630.0927086634354,599.386922940138,613.5166015625,1378025,0.0,0.0
2024-03-19,619.1085142027557,621.6548354184655,600.3854744587208,605.328369140625,347735,0.0,0.0
2024-03-20,607.6250960332839,615.5137617576224,595.1929845083654,604.9788818359375,507240,0.0,0.0
2024-03-21,613.1171440238296,631.0912622525412,608.1742493214548,621.0557250976562,389742,0.0,0.0
2024-03-22,621.9045247555421,642.0754933456152,619.2083946313294,637.8316040039062,642505,0.0,0.0
2024-03-26,634.8358846496408,644.0725845049443,627.7461177883125,635.4349975585938,305970,0.0,0.0
2024-03-27,635.4349879947997,657.8028041191375,635.4349879947997,652.5104370117188,502943,0.0,0.0
2024-03-28,654.9069691368995,675.9766673096449,654.9069691368995,668.0380859375,315691,0.0,0.0
2024-04-01,664.0438248216554,686.6113048652073,655.0567655383549,675.2776489257812,566132,0.0,0.0
2024-04-02,670.784102969023,688.7083051820136,663.7941681409126,665.9411010742188,418156,0.0,0.0
2024-04-03,662.2464400645467,672.9310674202857,652.3107343326111,654.8570556640625,313733,0.0,0.0
2024-04-04,658.0524394554201,666.2905769751579,635.0855106125147,637.332275390625,568715,0.0,0.0
2024-04-05,637.0826578032311,643.0740307606283,622.303950031131,625.6491088867188,392961,0.0,0.0
2024-04-08,630.0927218381293,643.7730355952511,616.1128516230202,618.9088134765625,447635,0.0,0.0
2024-04-09,623.9016438587736,628.894454806663,607.2756199707417,609.1728515625,440530,0.0,0.0
2024-04-10,616.1128555983169,657.9026578105888,610.9203201525792,652.6102905273438,1755726,0.0,0.0
2024-04-12,652.0111796068277,703.8864964097253,648.1167627737333,693.6012573242188,3324651,0.0,0.0
2024-04-15,687.0107891123063,715.5197275466002,664.3434151308942,695.6483764648438,1557173,0.0,0.0
2024-04-16,694.699706511641,707.6810145843564,672.4317825456163,679.8211059570312,739475,0.0,0.0
2024-04-18,680.6199436608138,689.2076148025241,654.0082986737066,659.051025390625,525447,0.0,0.0
2024-04-19,651.9112999187544,689.0079095740564,644.2224198307024,682.7169799804688,796938,0.0,0.0
2024-04-22,689.9565282531296,697.9450254360071,681.1691935414437,691.853759765625,367646,0.0,0.0
2024-04-23,693.0021419128218,695.9479124865128,680.170642482588,683.7654418945312,250504,0.0,0.0
2024-04-24,685.0136179731461,690.4058778288608,675.2277213344374,678.8724365234375,230040,0.0,0.0
2024-04-25,681.8182315181231,702.0890312022,671.582969365219,678.4231567382812,445982,0.0,0.0
2024-04-26,683.4159423510761,684.0150552467867,664.0438127578294,666.2406616210938,266084,0.0,0.0
2024-04-29,671.832587099687,672.0323117146385,659.0510040589322,661.1979370117188,265179,0.0,0.0
2024-04-30,663.0952165924632,671.7328039997551,647.0683054750383,651.3121948242188,545785,0.0,0.0
2024-05-02,651.362093076992,659.05103399643,635.5848229374662,638.8800659179688,317892,0.0,0.0
2024-05-03,642.0754578077438,662.945430970811,629.0941499515997,656.7543334960938,542899,0.0,0.0
2024-05-06,659.5003644555718,668.6371712866878,623.25257168289,631.989990234375,776078,0.0,0.0
2024-05-07,634.4864030787173,638.2809269909994,621.6049271964117,628.0955810546875,245516,0.0,0.0
2024-05-08,624.1013191350403,637.9813568515613,621.904470302206,628.5948486328125,155236,0.0,0.0
2024-05-09,627.8459790593989,632.0898683810728,615.5137603506712,619.0087280273438,156616,0.0,0.0
2024-05-10,624.1013258281188,633.7873905944502,615.8631883271877,628.34521484375,207558,0.0,0.0
2024-05-13,627.6462529731517,637.0826778677256,622.2040768426388,633.0385131835938,198161,0.0,0.0
2024-05-14,633.0883782085397,648.7658155366212,632.5391812371121,644.8713989257812,214983,0.0,0.0
2024-05-15,599.1372720906987,628.7945792486673,582.710913024733,615.71337890625,1347131,0.0,0.0
2024-05-16,616.3625184470834,645.021265799676,616.3625184470834,626.048583984375,716618,0.0,0.0
2024-05-17,623.9515676357289,627.446535343261,615.3140411555539,620.1570434570312,281560,0.0,0.0
2024-05-21,620.1071070222005,624.9001932444867,614.415290468749,618.6591796875,244015,0.0,0.0
2024-05-22,620.1071162537066,620.9059538114136,613.3169055920991,615.6135864257812,169119,0.0,0.0
2024-05-23,615.4138315153544,619.1085236037592,611.1200265250011,612.6677856445312,189277,0.0,0.0
2024-05-24,612.6677806599014,630.0927019606537,610.6207404896035,624.1512451171875,347320,0.0,0.0
2024-05-27,624.1512848336869,625.9486845866784,612.1186226305115,613.6663818359375,269262,0.0,0.0
2024-05-28,615.0643539263629,616.5621971159161,602.4325186488389,613.7662353515625,204343,0.0,0.0
2024-05-29,609.122944413326,619.058650532171,603.3312958198596,616.5123291015625,140122,0.0,0.0
2024-05-30,614.1157061717005,624.7004403056205,609.3725360833826,612.9174194335938,196595,0.0,0.0
2024-05-31,615.1142708911821,623.2025997495916,608.1243359946914,620.5065307617188,154130,0.0,0.0
2024-06-03,644.0726215517956,644.0726215517956,609.122944413326,616.5123291015625,383563,0.0,0.0
2024-06-04,614.1157553981413,615.1642335227557,580.264472306991,599.386962890625,380772,0.0,0.0
2024-06-05,600.9845906809346,615.1142691316672,585.2572372088181,609.272705078125,160254,0.0,0.0
2024-06-06,619.108558840335,624.1013697987248,606.1272503485216,607.77490234375,203527,0.0,0.0
2024-06-07,609.1229387214984,615.6135929865635,606.1771680578735,613.1171875,201924,0.0,0.0
2024-06-10,619.2583346540109,622.0542964527122,607.2256121255314,609.871826171875,291599,0.0,0.0
2024-06-11,614.4153124307016,631.0913134405247,609.2227767762047,623.2526245117188,341443,0.0,0.0
2024-06-12,623.1027870121737,626.897311025653,619.1085383774804,621.1555786132812,211880,0.0,0.0
2024-06-13,644.1225247370438,685.9123887147925,637.2324822344142,658.0025634765625,3789776,0.0,0.0
2024-06-14,662.0466840029012,679.9708862042233,647.0682522381296,671.8325805664062,801151,0.0,0.0
2024-06-18,672.0323581048663,676.4260561475132,652.2608388077542,656.3549194335938,350470,0.0,0.0
2024-06-19,657.7529268610809,676.026602751896,640.4278362930174,670.9339599609375,540733,0.0,0.0
2024-06-20,668.986748350515,698.9935298346513,650.7130725457461,694.5,1734869,0.0,0.0
2024-06-21,704.25,704.25,677.2999877929688,696.7000122070312,717321,1.0,0.0
2024-06-24,689.7000122070312,696.25,675.0499877929688,685.7000122070312,298646,0.0,0.0
2024-06-25,687.0,709.2000122070312,682.2000122070312,689.3499755859375,550126,0.0,0.0
2024-06-26,689.7000122070312,697.0,682.5999755859375,691.6500244140625,226561,0.0,0.0
2024-06-27,667.0,673.2000122070312,654.0,657.5999755859375,10056951,0.0,0.0
2024-06-28,660.0999755859375,677.0,660.0,669.0,2148265,0.0,0.0
2024-07-01,676.0,687.0,673.2999877929688,680.9000244140625,1951300,0.0,0.0
2024-07-02,684.7999877929688,742.0,684.75,728.0999755859375,6333580,0.0,0.0
2024-07-03,734.0,739.2999877929688,718.0,727.1500244140625,1238442,0.0,0.0
2024-07-04,731.0,747.5499877929688,723.4500122070312,736.25,1019342,0.0,0.0
2024-07-05,735.5,759.9000244140625,730.5,747.0499877929688,1344732,0.0,0.0
2024-07-08,747.0499877929688,749.7999877929688,721.25,723.6500244140625,875446,0.0,0.0
2024-07-09,725.7000122070312,730.25,710.5999755859375,719.4500122070312,603690,0.0,0.0
2024-07-10,721.0,725.0999755859375,695.0,719.25,709568,0.0,0.0
2024-07-11,722.0,739.9500122070312,713.3499755859375,717.0999755859375,354363,0.0,0.0
2024-07-12,719.0,724.9500122070312,708.0,712.2999877929688,275007,0.0,0.0
2024-07-15,714.7000122070312,714.7000122070312,691.8499755859375,703.2000122070312,504221,0.0,0.0
2024-07-16,704.7000122070312,710.0,696.5,702.2999877929688,499177,0.0,0.0
2024-07-18,702.0,708.0,688.5,701.1500244140625,340821,0.0,0.0
2024-07-19,700.0,703.7999877929688,680.5,684.2999877929688,397698,0.0,0.0
2024-07-22,678.0,712.9000244140625,674.0,709.9500122070312,597864,0.0,0.0
2024-07-23,712.7000122070312,712.7000122070312,660.0499877929688,699.5999755859375,590934,0.0,0.0
2024-07-24,691.5,747.4000244140625,691.5,741.5499877929688,972433,0.0,0.0
2024-07-25,728.8499755859375,738.0,718.75,724.5999755859375,414098,0.0,0.0
2024-07-26,726.75,737.0,720.0999755859375,732.75,295992,0.0,0.0
2024-07-29,735.0,787.0,732.75,773.7999877929688,2267594,0.0,0.0
2024-07-30,771.0,779.5999755859375,754.9500122070312,761.0,505755,0.0,0.0
2024-07-31,764.4000244140625,779.7000122070312,760.0,771.6500244140625,423966,0.0,0.0
2024-08-01,776.0,806.9000244140625,776.0,785.9500122070312,1517628,0.0,0.0
2024-08-02,780.9500122070312,799.0,762.4000244140625,771.4500122070312,569218,0.0,0.0
2024-08-05,682.3499755859375,753.2999877929688,674.8499755859375,741.75,3252863,0.0,0.0
2024-08-06,742.0,749.9000244140625,702.2999877929688,709.1500244140625,721047,0.0,0.0
2024-08-07,713.4500122070312,720.6500244140625,677.2999877929688,680.3499755859375,1140008,0.0,0.0
2024-08-08,680.3499755859375,689.4000244140625,674.0,680.1500244140625,651654,0.0,0.0
2024-08-09,684.0,718.0,684.0,712.0499877929688,1627821,0.0,0.0
2024-08-12,713.9500122070312,739.9000244140625,710.0999755859375,735.0999755859375,866783,0.0,0.0
2024-08-13,739.9000244140625,739.9000244140625,705.0,709.9500122070312,523481,0.0,0.0
2024-08-14,713.9000244140625,720.0,695.9000244140625,716.5,345094,0.0,0.0
2024-08-16,720.0,755.0,720.0,749.75,681984,0.0,0.0
2024-08-19,750.4000244140625,769.5,747.4500122070312,766.7999877929688,510934,0.0,0.0
2024-08-20,764.5,792.9500122070312,763.0,775.7999877929688,931330,0.0,0.0
2024-08-21,776.0,779.9000244140625,760.1500244140625,762.4500122070312,243581,0.0,0.0
2024-08-22,765.0,832.0,765.0,821.0,2182079,0.0,0.0
2024-08-23,815.0,819.0,797.0499877929688,801.2000122070312,437794,0.0,0.0
2024-08-26,811.0999755859375,814.2999877929688,788.0999755859375,790.7999877929688,358212,0.0,0.0
2024-08-27,792.0,796.75,773.0,775.3499755859375,268003,0.0,0.0
2024-08-28,783.0,794.7999877929688,764.7000122070312,767.9500122070312,290988,0.0,0.0
2024-08-29,772.5,778.0,745.0,748.5,312229,0.0,0.0
