Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,77.86183882306207,78.64980988227194,76.82761788411838,77.2708511352539,333343,0.0,0.0
2017-04-17,77.91109434504772,78.60057757819926,76.48289142199091,77.12312316894531,247523,0.0,0.0
2017-04-18,77.22161443257177,78.7483127303834,76.23664487989795,76.4828872680664,290492,0.0,0.0
2017-04-19,77.12312857718153,77.12312857718153,71.16405903609058,72.09977722167969,488417,0.0,0.0
2017-04-20,72.8384976865707,74.85768833843014,72.24751743947478,73.67572784423828,285240,0.0,0.0
2017-04-21,74.36520688160037,75.59641891606395,72.39526762645863,72.74000549316406,220306,0.0,0.0
2017-04-24,73.23248322350608,74.70993752195497,72.59225152456732,73.8234634399414,177485,0.0,0.0
2017-04-25,74.36520753526298,75.05468327473426,73.4787333597128,74.02046966552734,161603,0.0,0.0
2017-04-26,74.11896012819895,74.85768730555641,69.09561682511247,71.80428314208984,227681,0.0,0.0
2017-04-27,72.1982722981305,73.33098128889193,71.41029363830204,71.60728454589844,142451,0.0,0.0
2017-04-28,71.70578724956087,73.5772234089785,70.91780859264294,71.11479949951172,215680,0.0,0.0
2017-05-02,71.5087926842726,71.9520335207124,70.81931695832866,70.9670639038086,194534,0.0,0.0
2017-05-03,71.45954778028016,71.45954778028016,68.15989359490925,69.1941146850586,438204,0.0,0.0
2017-05-04,69.53885650634766,72.29677456076368,68.94787621317911,69.53885650634766,317195,0.0,0.0
2017-05-05,69.93283414001174,70.32682344092781,68.89861316444716,69.09561157226562,199542,0.0,0.0
2017-05-08,69.14486692272679,70.27758353133942,68.6523820941754,69.04637145996094,305491,0.0,0.0
2017-05-09,70.08058170099791,73.57721893078926,68.20913814076206,70.1790771484375,1037883,0.0,0.0
2017-05-10,69.9328437573982,73.77422681884755,69.88359226999015,73.13399505615234,638542,0.0,0.0
2017-05-11,73.6757366642208,78.60058517079379,73.52798970607913,76.72914123535156,1273248,0.0,0.0
2017-05-12,76.92612112734156,78.4528269511167,74.66069564834267,77.56635284423828,1357472,0.0,0.0
2017-05-15,80.76751634247772,82.1464754415133,77.71411173979196,78.89607238769531,2512235,0.0,0.0
2017-05-16,78.79757065365973,79.78254028683048,72.88775285463525,73.52798461914062,975552,0.0,0.0
2017-05-17,74.02046157236198,75.49791586516473,72.34600886501951,73.33097839355469,636510,0.0,0.0
2017-05-18,72.34601516259724,73.08474237330336,69.93284261351263,70.67156982421875,442240,0.0,0.0
2017-05-19,70.91781003174704,75.49792009924168,70.42532523985992,73.77422332763672,651683,0.0,0.0
2017-05-22,72.98623963122742,74.36519845654465,71.41028990860248,71.65653228759766,277411,0.0,0.0
2017-05-23,71.80427836945394,72.44451005022025,68.70162292783341,70.27757263183594,345324,0.0,0.0
2017-05-24,69.98208134398676,71.80427329530704,65.99295212741177,68.55387115478516,362184,0.0,0.0
2017-05-25,69.04637167625351,69.9328458733674,68.55388684615939,69.53885650634766,200988,0.0,0.0
2017-05-26,69.9328467007341,72.39527088033742,69.9328467007341,71.4103012084961,239827,0.0,0.0
2017-05-29,71.65653117599783,72.69075215762224,69.44034979942057,69.88358306884766,154431,0.0,0.0
2017-05-30,70.3760747272471,70.425326213005,67.37192196405681,68.3076400756836,289481,0.0,0.0
2017-05-31,68.30764080303454,70.91781176684182,68.15989385890927,69.78509521484375,380764,0.0,0.0
2017-06-01,71.16405147680972,72.39526344007632,70.9178090841564,72.00127410888672,484357,0.0,0.0
2017-06-02,72.09976950419997,72.6907572578631,71.55804074963736,71.80428314208984,170362,0.0,0.0
2017-06-05,72.19827247295812,73.13399055838899,71.50878926525829,71.80428314208984,178793,0.0,0.0
2017-06-06,72.05052070867336,72.44451001315264,69.73584387759891,70.1790771484375,105751,0.0,0.0
2017-06-07,70.42532696290542,70.96706325312415,69.44035735503262,69.78509521484375,103616,0.0,0.0
2017-06-08,69.93283837818045,70.57307009162919,69.19411121221376,69.73584747314453,175403,0.0,0.0
2017-06-09,69.73584525839642,73.23248255742257,69.34185594611601,72.54300689697266,619969,0.0,0.0
2017-06-12,73.97122209102847,75.8426660018098,73.72497966894467,74.26671600341797,1525134,0.0,0.0
2017-06-13,74.8576844547441,75.35016922089373,72.69075448957418,73.8234634399414,275046,0.0,0.0
2017-06-14,74.31595997900132,74.95619177936366,72.44452358294234,74.26671600341797,296066,0.0,0.0
2017-06-15,73.92196655273438,74.85768460440092,72.88774553586406,73.92196655273438,207140,0.0,0.0
2017-06-16,74.4636955997113,74.85768491801352,73.38023061042114,74.51294708251953,218715,0.0,0.0
2017-06-19,75.15317885081251,75.35016975277442,74.36520021352247,74.7099380493164,217888,0.0,0.0
2017-06-20,74.61144602731527,75.30092173058995,73.52798098728866,73.9712142944336,160701,0.0,0.0
2017-06-21,73.57722819747985,75.35017653357026,72.49376310974544,72.8385009765625,286401,0.0,0.0
2017-06-22,72.59225089829258,73.33097804114381,71.95202671959838,72.6415023803711,139088,0.0,0.0
2017-06-23,73.084746605413,73.8234738588965,70.91781633441693,71.21331024169922,71044,0.0,0.0
2017-06-27,71.31179728912969,71.70578661409708,69.6373445366986,69.83434295654297,123263,0.0,0.0
2017-06-28,69.9328389400893,72.49375829973984,69.14486028417157,70.8193130493164,252324,0.0,0.0
2017-06-29,70.42532381074959,72.29676748488862,70.42532381074959,71.11479949951172,74031,0.0,0.0
2017-06-30,72.14901615611294,72.14901615611294,69.98208625355834,70.1790771484375,95843,0.0,0.0
2017-07-03,70.27757654949644,71.3117975925968,70.17908109651579,70.42532348632812,105115,0.0,0.0
2017-07-04,70.86855654293203,71.16405041559813,69.93283847069159,70.03133392333984,125357,0.0,0.0
2017-07-05,70.080587415013,74.6606974842415,70.03133592991702,73.87271881103516,652729,0.0,0.0
2017-07-06,74.5129502854363,75.3501729261155,73.035495914336,73.38023376464844,290135,0.0,0.0
2017-07-07,72.88774848788196,74.41445433371943,72.05052585278978,72.49375915527344,165959,0.0,0.0
2017-07-10,73.13399286631933,78.64982112837686,72.64150806587274,76.43363952636719,784692,0.0,0.0
2017-07-11,76.82762933232982,79.19155789165355,75.69491278153701,77.32011413574219,1116197,0.0,0.0
2017-07-12,78.20658855448231,80.02878083044659,76.97537654170621,77.91109466552734,432811,0.0,0.0
2017-07-13,77.91108788847714,81.25998577487057,77.91108788847714,79.38854217529297,699031,0.0,0.0
2017-07-14,79.38854850224325,79.8317893324452,76.28589274971652,76.6306381225586,283427,0.0,0.0
2017-07-17,77.4186091006343,78.25583175816122,75.94115469980264,76.33514404296875,179655,0.0,0.0
2017-07-18,77.51710790545314,77.51710790545314,75.05468379772309,75.3009262084961,192122,0.0,0.0
2017-07-19,75.30092343827323,86.283336057665,75.25167946676345,85.15061950683594,4871837,0.0,0.0
2017-07-20,85.79084771888822,88.15477618087266,83.52542222530758,85.59385681152344,1685406,0.0,0.0
2017-07-21,85.59386575069502,90.91270346696344,84.11641124699392,88.74576568603516,1633691,0.0,0.0
2017-07-24,89.13974574713939,89.28749268502368,84.95362509050577,85.59385681152344,676712,0.0,0.0
2017-07-25,86.08634484224714,86.38183121444146,83.91940720588018,84.46114349365234,338843,0.0,0.0
2017-07-26,84.90438119498558,88.54877342473803,84.8551372211037,85.6923599243164,683639,0.0,0.0
2017-07-27,85.1998667440658,86.48033017500967,83.96865479689723,84.31339263916016,367393,0.0,0.0
2017-07-28,83.91941134556637,86.18484455108369,83.52542949653908,85.29837036132812,380314,0.0,0.0
2017-07-31,84.36264561888174,87.90853458665987,84.36264561888174,87.0713119506836,633120,0.0,0.0
2017-08-01,87.61303704348983,88.64725806007922,87.16980375907791,87.41604614257812,316687,0.0,0.0
2017-08-02,87.85928111708786,92.39014707242649,86.332582818851,90.56794738769531,1223064,0.0,0.0
2017-08-03,90.61720406096383,90.61720406096383,85.05212426514507,85.54460906982422,544553,0.0,0.0
2017-08-04,85.59386575069502,89.2382505206022,85.24912786944253,88.74576568603516,512212,0.0,0.0
2017-08-07,89.04125139321818,90.46945427605631,86.87431381183436,87.66229248046875,443585,0.0,0.0
2017-08-08,88.25327049053908,88.59800833131936,82.7866939774541,83.52542114257812,720984,0.0,0.0
2017-08-09,83.47616753700021,84.41188558314893,79.78253180527454,79.97952270507812,476580,0.0,0.0
2017-08-10,81.25999355908507,83.96866001105457,78.79756951184007,79.29005432128906,746338,0.0,0.0
2017-08-11,76.77837023498394,79.68403479590856,75.8426522071478,77.22161102294922,554149,0.0,0.0
2017-08-14,77.61561281323698,80.22577642061496,77.61561281323698,79.53630065917969,315022,0.0,0.0
2017-08-16,79.78254374109248,81.94947402199868,78.99456499455081,81.21074676513672,259239,0.0,0.0
2017-08-17,81.75247583711615,83.91940592570529,81.25999104291665,81.90022277832031,250859,0.0,0.0
2017-08-18,81.75247558386098,82.04796946535393,79.78253641316554,81.4077377319336,189620,0.0,0.0
2017-08-21,82.2449718305707,83.57467945303063,80.52127481615756,81.0630111694336,315238,0.0,0.0
2017-08-22,82.49120404643398,86.77582030590143,81.45698295996314,83.96865844726562,649997,0.0,0.0
2017-08-23,85.54460312816201,89.23823890670718,83.8209064315076,88.59800720214844,767869,0.0,0.0
2017-08-24,89.18899729075633,95.09881469229369,88.59800953882547,92.93187713623047,1568263,0.0,0.0
2017-08-28,93.76910784419346,94.95107593517059,91.99616697981085,93.62136840820312,455598,0.0,0.0
2017-08-29,92.98112434092884,95.34505269568623,90.91268984853654,92.09465026855469,533225,0.0,0.0
2017-08-30,93.3751220703125,95.49280072086115,93.1781236394026,93.3751220703125,301698,0.0,0.0
2017-08-31,93.62136037174814,94.06459367111613,92.14390602089291,93.0303726196289,204207,0.0,0.0
2017-09-01,93.71985831375906,99.48192893213125,92.9811311187185,97.85672760009766,951330,0.0,0.0
2017-09-04,98.00447530698584,100.36840385251074,93.86760598835853,99.43267822265625,959418,0.0,0.0
2017-09-05,99.97441823023802,102.38759083680324,98.5462152614091,99.18643951416016,689209,0.0,0.0
2017-09-06,99.18643532699966,101.25487749070415,97.51199001942346,98.44770812988281,595880,0.0,0.0
2017-09-07,99.28494172686332,107.75567904336717,99.28494172686332,105.53949737548828,1331112,0.0,0.0
2017-09-08,106.37671009410512,112.2865273215554,106.37671009410512,108.34664916992188,1747143,0.0,0.0
2017-09-11,110.31660064556098,113.27150959142422,108.83914617262936,109.87336730957031,1042277,0.0,0.0
2017-09-12,110.80907467192253,112.2865290008815,110.16884295976271,111.30155944824219,394578,0.0,0.0
2017-09-13,111.94179708306203,122.43172487662012,110.71058507712145,115.48768615722656,1598564,0.0,0.0
2017-09-14,115.33993607496991,120.11703702508184,114.74895583114439,116.81739044189453,1292953,0.0,0.0
2017-09-15,116.52189951769549,117.60536450809856,112.43427442621363,115.3891830444336,744441,0.0,0.0
2017-09-18,116.42339982405139,122.72720655636635,115.73392413297753,121.59449005126953,931982,0.0,0.0
2017-09-19,122.38246763522183,124.10616436247848,118.63958030729029,119.62454986572266,688662,0.0,0.0
2017-09-20,120.56028564919197,122.1362355729959,115.24144808097194,116.52191162109375,654393,0.0,0.0
2017-09-21,116.22640339338157,119.87078761253984,114.45345525098392,118.09784698486328,325981,0.0,0.0
2017-09-22,116.71888668186173,116.96512905882769,108.64213972326687,109.28236389160156,523524,0.0,0.0
2017-09-25,109.72560542624481,110.21809018353072,99.9744057290396,104.01277923583984,447782,0.0,0.0
2017-09-26,105.09625291756663,114.25647316889236,102.48608949919253,113.51774597167969,716221,0.0,0.0
2017-09-27,114.55195677044973,117.01438054010927,108.34664586501933,109.28236389160156,489990,0.0,0.0
2017-09-28,109.87336021576118,112.04029029693413,109.38087542324718,110.95682525634766,183413,0.0,0.0
2017-09-29,111.9910308548938,113.71472750622509,109.33161617015676,110.56282806396484,227142,0.0,0.0
2017-10-03,113.27150178435664,114.05948045483208,108.83913867105574,110.07035064697266,217445,0.0,0.0
2017-10-04,111.05532068401672,112.97600836845034,108.49440126653138,110.85832977294922,287127,0.0,0.0
2017-10-05,111.74479943472024,113.12375839396123,108.83914208626962,109.33162689208984,323575,0.0,0.0
2017-10-06,110.16883875500204,112.72975799117863,109.82410092767999,110.56282806396484,295043,0.0,0.0
2017-10-09,111.30155841365124,112.7790127288767,108.83913455494215,109.52861022949219,371170,0.0,0.0
2017-10-10,110.56284681127953,111.20307860756324,109.13464377818087,109.72562408447266,268576,0.0,0.0
2017-10-11,110.71058240580216,115.24144097539474,109.33162348947707,110.1688461303711,985055,0.0,0.0
2017-10-12,110.90757015518358,112.1387820963262,109.3808718569995,111.40005493164062,275324,0.0,0.0
2017-10-13,112.18803429398764,114.15797341235539,111.99103587331805,112.58202362060547,433390,0.0,0.0
2017-10-16,113.9609824772108,114.30572785734685,111.30156749861928,112.08954620361328,356242,0.0,0.0
2017-10-17,112.82827699383972,113.76399516026474,111.20307556003438,111.64630889892578,202140,0.0,0.0
2017-10-18,114.01022677495139,114.74895394627937,112.28653004185277,113.17300415039062,361031,0.0,0.0
2017-10-19,113.9609745411926,114.2564684136682,110.31659019250722,111.89253997802734,103958,0.0,0.0
2017-10-23,113.12375663022193,114.84745342371815,111.79404917818346,113.51774597167969,315991,0.0,0.0
2017-10-24,114.2564671770679,119.37830580325486,114.05947627403043,116.5711441040039,716947,0.0,0.0
2017-10-25,118.19634393613937,118.63957722001142,113.36999172246945,114.10871887207031,352417,0.0,0.0
2017-10-26,115.19218410361778,119.18131372595346,113.76398128386467,114.5027084350586,754211,0.0,0.0
2017-10-27,115.24144808097194,117.21138736440736,114.50272084968366,116.52191162109375,334099,0.0,0.0
2017-10-30,117.21138026026003,118.73808611827809,115.33993655147964,117.70386505126953,299327,0.0,0.0
2017-10-31,118.24560498849306,118.59034284992947,116.22641427694553,117.26063537597656,186737,0.0,0.0
2017-11-01,118.19634958475578,118.39334049484177,115.58617869514812,117.21138000488281,232509,0.0,0.0
2017-11-02,116.22641706211925,117.85161846466107,114.69971112024501,115.14295196533203,311661,0.0,0.0
2017-11-03,115.33993921356935,116.76814964929345,114.35496960881687,115.48768615722656,240573,0.0,0.0
2017-11-06,114.50271531647327,115.9309182220589,112.87751398323061,113.02526092529297,268666,0.0,0.0
2017-11-07,113.27150092266797,114.0102281025984,107.36168348322441,108.39590454101562,392466,0.0,0.0
2017-11-08,108.34666094984482,112.28653952983916,108.34666094984482,109.08538818359375,198181,0.0,0.0
2017-11-09,109.82411543931376,111.25231841895862,108.44515643309546,109.18388366699219,160349,0.0,0.0
2017-11-10,110.11960158597314,111.30156207110512,108.44514879819441,108.98688507080078,156761,0.0,0.0
2017-11-13,109.97185914687977,112.13878929653657,109.33162739343332,110.41509246826172,179879,0.0,0.0
2017-11-14,111.74478969055764,115.24143451286199,108.83913259548076,112.7297592163086,1132768,0.0,0.0
2017-11-15,110.36584211977758,110.61208450958992,104.60376418639183,105.63798522949219,346109,0.0,0.0
2017-11-16,106.37670509375003,107.80490785069443,105.88422034794563,106.32745361328125,191226,0.0,0.0
2017-11-17,107.36168308142506,108.93763288976774,107.26318762741391,107.80491638183594,210848,0.0,0.0
2017-11-20,108.78987873745906,109.28236348957924,106.37670645795856,108.49439239501953,160127,0.0,0.0
2017-11-21,109.87336267046747,109.87336267046747,106.37671755961011,108.24816131591797,205173,0.0,0.0
2017-11-22,109.03613529160886,109.72561854306394,105.04701278955795,106.031982421875,199022,0.0,0.0
2017-11-23,106.08122278118353,108.2481604073012,105.39174706793617,106.5737075805664,209671,0.0,0.0
2017-11-24,107.2139392693595,107.854171011183,104.40677741721824,106.37671661376953,127887,0.0,0.0
2017-11-27,107.21393634421923,108.64214673158575,105.39174414006888,108.10041046142578,156967,0.0,0.0
2017-11-28,108.34665368380311,111.54780481537003,107.31243262002366,109.77485656738281,250085,0.0,0.0
2017-11-29,109.92260597290796,110.75982863084602,106.17972599779618,107.06619262695312,120646,0.0,0.0
2017-11-30,107.06618633947991,111.20306292973444,105.44099260498406,109.43011474609375,1113019,0.0,0.0
2017-12-01,109.82410670722967,110.80907627411065,106.86919800658671,107.21393585205078,84929,0.0,0.0
2017-12-04,107.21393873884253,108.14966436140723,104.80076624089676,105.29325103759766,103383,0.0,0.0
2017-12-05,103.42180189643487,105.44099246315852,101.69810519816096,102.38758087158203,157470,0.0,0.0
2017-12-06,102.38758573805296,107.16469425495883,102.38758573805296,104.30828094482422,277108,0.0,0.0
2017-12-07,103.42180681206223,105.39174598943484,103.37255532673927,104.30828094482422,77947,0.0,0.0
2017-12-08,104.60376628210531,105.78573428571782,101.2056242405026,102.33834075927734,179655,0.0,0.0
2017-12-11,102.48609446258257,103.12631871939554,100.07291432598483,100.46690368652344,139123,0.0,0.0
2017-12-12,101.10713046574098,101.10713046574098,97.01950514208934,98.1522216796875,124966,0.0,0.0
2017-12-13,98.49695671920121,105.14550129774729,95.54204801762518,100.17140197753906,345751,0.0,0.0
2017-12-14,100.66389371543032,101.30412548127937,97.9059832455972,98.595458984375,173062,0.0,0.0
2017-12-15,99.08794403076172,103.32331647795206,98.00447893244292,99.08794403076172,370593,0.0,0.0
2017-12-18,99.97441813888113,101.25488167265706,93.5721154994454,98.7924575805664,123279,0.0,0.0
2017-12-19,99.18643241034705,100.95938063718124,98.98944150279722,100.17140197753906,135692,0.0,0.0
2017-12-20,100.46689317589129,102.8308215770918,99.48192363495117,102.09209442138672,175683,0.0,0.0
2017-12-21,102.19059482620435,106.37671557812115,101.3533721787653,104.30828094482422,860738,0.0,0.0
2017-12-22,105.34249552969143,114.05948248620821,105.29325155861065,106.37671661376953,812322,0.0,0.0
2017-12-26,107.80491655496724,109.824107181685,107.2139363152298,108.00191497802734,271812,0.0,0.0
2017-12-27,109.33161778805612,110.36583880004781,105.73647750199113,106.67220306396484,172874,0.0,0.0
2017-12-28,107.36168493478785,108.59289691798494,103.42180658855709,103.91429138183594,377304,0.0,0.0
2017-12-29,104.20977695490824,105.49023280650783,101.94434408056289,102.7323226928711,278743,0.0,0.0
2018-01-01,102.92931815073,107.36168113329732,102.92931815073,104.16053009033203,241789,0.0,0.0
2018-01-02,104.40677307633318,107.36168174830487,103.42180351900927,105.34249114990234,322736,0.0,0.0
2018-01-03,106.22897686265958,108.24816768171013,105.04701627060014,105.39175415039062,370428,0.0,0.0
2018-01-04,106.08121586246018,123.02269636512388,105.88422496144365,121.15125274658203,3537849,0.0,0.0
2018-01-05,122.28398012319084,124.84489963847153,117.45762747051464,119.72306060791016,1323438,0.0,0.0
2018-01-08,120.65877338586408,130.75471156713024,119.77229926212567,124.1554183959961,2047974,0.0,0.0
2018-01-09,125.28812607642404,126.51933803674551,120.31403426555816,121.6929931640625,616707,0.0,0.0
2018-01-10,122.13623788192687,124.35241961768764,120.26479402434002,121.64375305175781,423368,0.0,0.0
2018-01-11,122.1362348319683,126.86409208941714,121.15126519622662,123.26895141601562,624615,0.0,0.0
2018-01-12,124.3031557569126,125.82986158437281,119.42755942939493,120.41252899169922,384930,0.0,0.0
2018-01-15,120.36328508616756,124.0076772049893,119.23057602997564,120.21554565429688,369302,0.0,0.0
2018-01-16,121.15125718440076,121.4467510614708,111.44930841688694,115.04444885253906,713015,0.0,0.0
2018-01-17,112.9267626024539,117.01438781724264,110.3165917413439,114.84745025634766,500662,0.0,0.0
2018-01-18,116.02941689653545,121.44674946358603,111.00606614076601,112.38502502441406,689322,0.0,0.0
2018-01-19,113.41924603494382,115.68467150807888,111.44930692018917,112.28652954101562,325495,0.0,0.0
2018-01-22,113.46849103788466,118.09785250857286,112.33578204835678,114.15797424316406,426911,0.0,0.0
2018-01-23,114.74895330003018,120.46177973201465,114.1579730692404,119.13206481933594,666049,0.0,0.0
2018-01-24,119.67380372089306,120.06779305501726,114.35496649702019,116.81739044189453,365754,0.0,0.0
2018-01-25,117.2606373125748,118.09785999409647,112.6312755484588,113.46849822998047,306499,0.0,0.0
2018-01-29,114.74895746076655,114.89670440250157,112.08954256842284,112.53277587890625,128182,0.0,0.0
2018-01-30,111.30156282406202,112.9760081084469,108.05116019587778,110.3658447265625,323428,0.0,0.0
2018-01-31,110.36584849628694,113.07451494071886,108.8391425853548,110.41509246826172,179174,0.0,0.0
2018-02-01,110.4643543478296,111.25232560605724,105.88424369884216,107.70643615722656,201391,0.0,0.0
2018-02-02,108.14966996265164,108.14966996265164,98.54621592960576,100.66389465332031,404319,0.0,0.0
2018-02-05,98.20146272653253,101.25487439297872,93.76909967943227,99.77742004394531,697119,0.0,0.0
2018-02-06,95.83754106893785,104.11127935037365,89.63222984313964,98.49695587158203,459216,0.0,0.0
2018-02-07,99.67891265451797,103.42179984528332,98.20145837101391,98.84169006347656,274313,0.0,0.0
2018-02-08,99.48192778026701,103.91429089918981,98.49695819828418,103.02781677246094,477869,0.0,0.0
2018-02-09,101.6981090299941,103.42180579321433,98.69394880820735,102.33834075927734,481822,0.0,0.0
2018-02-12,104.20978930133124,117.70387015411511,103.421810595666,112.48352813720703,1124819,0.0,0.0
2018-02-14,115.04445162101331,122.13622969413919,114.99520013540928,120.5602798461914,2326687,0.0,0.0
2018-02-15,122.03774219563462,122.92421639126204,110.80908658537246,112.43428802490234,807785,0.0,0.0
2018-02-16,113.1237612313968,116.07867014043488,104.89926627085185,106.91845703125,537089,0.0,0.0
2018-02-19,107.36168413895827,108.10041132340064,101.05787732877238,102.43683624267578,548299,0.0,0.0
2018-02-20,102.23984853793706,103.42180906421078,99.82666848427243,101.20562744140625,446830,0.0,0.0
2018-02-21,102.0921006543924,102.88007182641958,99.13719185116669,99.43267822265625,384131,0.0,0.0
2018-02-22,99.1371878248383,99.72816805853721,96.47776550111115,98.89094543457031,469458,0.0,0.0
2018-02-23,99.38342718725117,102.83082054597341,98.9401863894399,100.41764068603516,791718,0.0,0.0
2018-02-26,103.42181026793999,104.80076924112356,102.43684064634056,103.66805267333984,422225,0.0,0.0
2018-02-27,104.20977612695367,104.94850325210301,100.95937377040826,101.45185852050781,518056,0.0,0.0
2018-02-28,100.95938034071774,101.94434990501743,98.98944121211838,99.5804214477539,440990,0.0,0.0
2018-03-01,100.41764356719595,101.45186461037473,98.10296660572877,98.6939468383789,368056,0.0,0.0
2018-03-05,98.98943047005567,98.98943047005567,93.6705938970787,94.65556335449219,452725,0.0,0.0
2018-03-06,95.73903131165166,98.10295958786841,92.73487887945024,93.32585906982422,293422,0.0,0.0
2018-03-07,93.12887277617753,93.12887277617753,86.82506623325602,88.00702667236328,582471,0.0,0.0
2018-03-08,88.6472656059292,90.1247200326947,83.87016446233183,87.12055969238281,588970,0.0,0.0
2018-03-09,87.36680076395064,88.20403093812217,83.37767838137611,84.26415252685547,263125,0.0,0.0
2018-03-12,85.39686531112406,86.3818349572257,81.85097608810253,84.01791381835938,232163,0.0,0.0
2018-03-13,83.22993240783077,88.40102288287352,81.75247798638999,86.33258819580078,516148,0.0,0.0
2018-03-14,84.95362169219355,87.41604550935858,84.95362169219355,86.23408508300781,333429,0.0,0.0
2018-03-15,86.2340901521854,90.02622155059166,84.90437520097353,88.84425354003906,366130,0.0,0.0
2018-03-16,88.844250071763,91.60216780733471,88.64725916838843,89.385986328125,262703,0.0,0.0
2018-03-19,89.43523959182254,89.63223049911885,84.80587812314508,85.495361328125,194137,0.0,0.0
2018-03-20,84.70738729344802,88.05628550334266,83.72241767375677,87.31755828857422,287930,0.0,0.0
2018-03-21,88.10552578487464,90.4202103059676,87.31755463096177,87.66229248046875,196213,0.0,0.0
2018-03-22,88.30253834793608,88.45028531130168,83.72242757193843,84.41190338134766,261187,0.0,0.0
2018-03-23,81.6539905857665,81.6539905857665,78.05884963587023,78.89607238769531,797036,0.0,0.0
2018-03-26,78.10808691722013,79.48703825066218,73.1832392557238,73.8234634399414,859667,0.0,0.0
2018-03-27,75.35016369403918,79.33929301314127,75.35016369403918,77.2708511352539,620874,0.0,0.0
2018-03-28,76.08890594778056,79.2900573306969,76.08890594778056,77.36936950683594,362847,0.0,0.0
2018-04-02,79.38855137166614,83.03294354347773,77.81260145278203,82.7374496459961,414678,0.0,0.0
2018-04-03,82.58969737763195,88.49951482883597,80.767505166455,87.0713119506836,636259,0.0,0.0
2018-04-04,88.25327272458378,92.68563582752883,86.38182902261823,87.66229248046875,630468,0.0,0.0
2018-04-05,91.60217263079078,92.14390891567874,89.87847583397482,91.20818328857422,383937,0.0,0.0
2018-04-06,91.79916321268269,91.79916321268269,87.66229392116792,90.42021179199219,334011,0.0,0.0
2018-04-09,91.40518061869426,91.6021715300746,88.54876731534976,88.94275665283203,279098,0.0,0.0
2018-04-10,89.82922280918646,90.27246362960692,87.26830340073607,88.15477752685547,274742,0.0,0.0
2018-04-11,88.64726622317636,89.58298436075447,87.36680270517506,88.20403289794922,535618,0.0,0.0
2018-04-12,88.5487640476465,90.61719859969529,87.4652990455944,90.0754623413086,359846,0.0,0.0
2018-04-13,90.61720256301074,91.10968735954883,89.63223296993452,90.32170867919922,207904,0.0,0.0
2018-04-16,88.84426194346942,91.01119974375055,88.35177710450402,90.51871490478516,217302,0.0,0.0
2018-04-17,90.51870945785195,96.42852716981545,90.12472010744337,95.14806365966797,665415,0.0,0.0
2018-04-18,95.73903501544909,103.42180033169178,95.73903501544909,99.53117370605469,1567857,0.0,0.0
2018-04-19,99.82666916411817,105.63799140643766,98.54621317105504,102.58458709716797,934482,0.0,0.0
2018-04-20,101.84585285012552,104.20978127021907,100.91012726992118,103.56954956054688,400961,0.0,0.0
2018-04-23,103.56954596017094,105.78572736795753,103.42179903004096,104.01277923583984,472778,0.0,0.0
2018-04-24,103.22481906487712,107.26319299935501,102.43684036388161,102.97857666015625,432607,0.0,0.0
2018-04-25,103.91428984873349,105.29324875251406,97.46273614607519,101.05787658691406,1007782,0.0,0.0
2018-04-26,97.51198032924107,101.30411139465626,92.53788135706314,94.80331420898438,1730237,0.0,0.0
2018-04-27,97.41349194577012,99.48192653918512,92.39014864327041,93.42436218261719,677214,0.0,0.0
2018-04-30,93.52285626043911,95.54204685448954,90.12471430088446,90.86344146728516,483086,0.0,0.0
2018-05-02,91.20818219259233,92.39015020503915,88.64726277103993,88.94275665283203,359891,0.0,0.0
2018-05-03,88.647270809528,91.30668592792493,85.19987694471301,90.02622985839844,785866,0.0,0.0
2018-05-04,88.8442513503183,90.71569501819376,84.11640196879866,84.70738220214844,480278,0.0,0.0
2018-05-07,85.34761955243634,94.26159015436954,84.80588325252312,88.49951934814453,1959642,0.0,0.0
2018-05-08,88.99200602233948,88.99200602233948,83.42692601892075,84.01791381835938,964688,0.0,0.0
2018-05-09,84.21489718633094,85.64310003915796,83.3284230814253,84.31339263916016,1317839,0.0,0.0
2018-05-10,84.46113564412181,86.82506397558954,83.87015543993513,84.16564178466797,580166,0.0,0.0
2018-05-11,84.80587786033105,86.18483675129606,84.46114001627015,85.00287628173828,315740,0.0,0.0
2018-05-14,84.70738868941804,85.5446113770086,81.80173126933259,82.24496459960938,205686,0.0,0.0
2018-05-15,81.01375839016687,84.46115236421652,76.72914166822108,78.00959777832031,1015618,0.0,0.0
2018-05-16,78.30507859101951,83.13143084988822,78.00958472252339,81.949462890625,578952,0.0,0.0
2018-05-17,82.68819416596659,83.13143499078924,80.47201258601811,82.2942123413086,439774,0.0,0.0
2018-05-18,82.68818527914173,83.08217457617775,79.38853900656652,80.32426452636719,371351,0.0,0.0
2018-05-21,78.99455965651428,79.97952926577118,76.58138711972359,77.61560821533203,375332,0.0,0.0
2018-05-22,77.32012198939938,78.64982959073117,75.35018257565672,78.00959777832031,166699,0.0,0.0
2018-05-23,78.00959379250104,79.78254218017146,77.12312711338792,77.46786499023438,185313,0.0,0.0
2018-05-24,78.1080815058381,81.75246551697147,74.95617471201405,77.76333618164062,413601,0.0,0.0
2018-05-25,78.55131923114419,79.58554023317936,77.32010733096952,78.69906616210938,183327,0.0,0.0
2018-05-28,79.43779910279227,83.32842598555085,78.94531430676096,82.5896987915039,216656,0.0,0.0
