Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19,787.948362791857,816.6124797708189,787.948362791857,807.9117431640625,101893,0.0,0.0
2018-11-20,808.20190915906,811.8272167659338,794.7157530603581,800.9512939453125,80221,0.0,0.0
2018-11-21,811.6820986445174,811.6820986445174,785.2898737408633,789.7852783203125,47397,0.0,0.0
2018-11-22,798.4860213288017,798.4860213288017,774.5589933781874,780.1177978515625,171376,0.0,0.0
2018-11-26,783.0664483499088,787.8518662242899,765.7132973538626,780.9879150390625,315814,0.0,0.0
2018-11-27,774.3656281774354,781.5679170446355,758.8976505858761,768.8068237304688,134560,0.0,0.0
2018-11-28,763.8279863184395,772.2870359157134,760.0577024727572,768.6134033203125,68521,0.0,0.0
2018-11-29,777.7493530745703,783.0664710881317,768.130191412541,774.80078125,291937,0.0,0.0
2018-11-30,785.8700603397479,812.0689271244762,785.8700603397479,806.0750732421875,311868,0.0,0.0
2018-12-03,798.7276496054369,848.8052118036575,775.428974561424,829.76025390625,267328,0.0,0.0
2018-12-04,828.6001797427089,871.4271888048678,822.219662752183,857.1192626953125,608195,0.0,0.0
2018-12-05,847.8385560296986,869.7837619264669,842.328076988694,860.93798828125,297123,0.0,0.0
2018-12-06,850.787162555701,881.5781433636346,850.7388369229162,872.15234375,471755,0.0,0.0
2018-12-07,866.4485599637773,872.9741139718727,841.1680567597806,851.7539672851562,140792,0.0,0.0
2018-12-10,824.8299509380465,841.0713162788521,818.5460847819402,829.8570556640625,172718,0.0,0.0
2018-12-11,804.9632351093161,869.1069802976558,803.1263891905201,865.626708984375,250592,0.0,0.0
2018-12-12,860.4062814549214,896.1759807963058,858.6661457205254,889.1670532226562,504183,0.0,0.0
2018-12-13,879.7895445470551,894.2424478018477,852.6722583364646,858.3760986328125,335725,0.0,0.0
2018-12-14,863.0165336043012,884.5750167468362,858.4728031379133,877.3244018554688,208631,0.0,0.0
2018-12-17,856.5392858709941,882.7865347682867,856.5392858709941,867.3668823242188,164735,0.0,0.0
2018-12-18,870.0737573554394,894.2424728375349,860.8413198424096,883.0765380859375,263642,0.0,0.0
2018-12-19,870.0738104458513,882.2064945570482,832.4672632587624,841.0713500976562,325180,0.0,0.0
2018-12-20,845.9050715262237,852.6723120984334,807.573463825659,836.962646484375,445318,0.0,0.0
2018-12-21,843.0047022270894,847.645083282256,814.5339467555613,833.5305786132812,1596043,0.0,0.0
2018-12-24,833.3373809496088,833.3373809496088,802.9331224769398,810.8604736328125,506672,0.0,0.0
2018-12-26,810.1352708553426,814.6790007627014,784.3713988422304,800.70947265625,160655,0.0,0.0
2018-12-27,816.9025513232918,869.0103234655822,800.419499810739,846.2433471679688,390858,0.0,0.0
2018-12-28,836.2375032736483,836.2375032736483,816.8542064728861,822.3646850585938,209968,0.0,0.0
2018-12-31,825.1683480953857,839.9595915299363,815.9359097330686,835.7059326171875,331390,0.0,0.0
2019-01-01,825.6033453626002,849.7237359304722,825.6033453626002,844.2132568359375,100438,0.0,0.0
2019-01-02,841.0713567861618,855.0892127325978,831.4038699265508,846.3401489257812,170450,0.0,0.0
2019-01-03,845.9049941618699,854.6057312446777,831.4037656905236,839.3311157226562,124566,0.0,0.0
2019-01-04,833.4339612772984,844.9382934517284,822.2197008932437,838.0744018554688,234451,0.0,0.0
2019-01-07,839.1378046089388,857.4577028125342,831.403815626368,836.672607421875,116260,0.0,0.0
2019-01-08,840.1045539556918,848.7086403084775,832.3705649664564,835.4641723632812,162872,0.0,0.0
2019-01-09,836.237559461074,843.4881741384822,827.5368218481843,835.4641723632812,205960,0.0,0.0
2019-01-10,832.3706546212263,863.3066139102847,832.3706546212263,860.7930908203125,635230,0.0,0.0
2019-01-11,860.4062527586511,868.1402415474929,850.7387667725989,855.572509765625,243399,0.0,0.0
2019-01-14,849.7721719315138,853.8325285814658,828.5520245514317,833.67578125,194925,0.0,0.0
2019-01-15,849.7721445960028,849.7721445960028,839.1379084292723,842.6665649414062,152253,0.0,0.0
2019-01-16,833.5790193155024,843.9715672513001,825.2166199323427,831.69384765625,147195,0.0,0.0
2019-01-17,829.4703224487424,850.7387922551204,829.1319840313569,846.775146484375,239981,0.0,0.0
2019-01-18,845.9050824697315,850.6421745338243,830.7271166174291,832.75732421875,279353,0.0,0.0
2019-01-21,833.3374078904947,837.5427412770052,816.9026794286171,822.6548461914062,208776,0.0,0.0
2019-01-22,824.5882333376077,829.8086403942633,814.8724216714287,819.4644775390625,207436,0.0,0.0
2019-01-23,817.8694556830129,829.470440870006,796.7460187572945,804.57666015625,88430,0.0,0.0
2019-01-24,807.2351197314913,826.3284054975954,801.0479047923653,820.1895751953125,80295,0.0,0.0
2019-01-25,827.5368268982489,839.1378104528974,820.6729352306768,827.005126953125,482398,0.0,0.0
2019-01-28,819.9962537637972,821.4947024378391,780.1178701503098,790.6553955078125,209562,0.0,0.0
2019-01-29,790.6553566866779,816.9026060330796,786.9817236322755,804.0448608398438,214611,0.0,0.0
2019-01-30,802.4012834071739,836.2374821050668,799.0659891629663,827.3433837890625,150045,0.0,0.0
2019-01-31,821.8329743919167,872.007251136041,814.0023342090316,850.98046875,282225,0.0,0.0
2019-02-01,845.904994105922,861.3729711410017,836.7208827413434,850.8353881835938,120799,0.0,0.0
2019-02-04,843.0530602028114,864.224877024366,835.4157820704731,854.218994140625,131064,0.0,0.0
2019-02-05,853.6390168523549,865.2400000938366,845.6150152447939,855.185791015625,96369,0.0,0.0
2019-02-06,843.1498320141218,877.7110951577599,843.1498320141218,869.1553344726562,384830,0.0,0.0
2019-02-07,863.3065556336522,878.7745342340312,850.7388230208443,859.3912353515625,344093,0.0,0.0
2019-02-08,855.6691851704963,865.1916945388773,850.1587652074621,852.6239624023438,121279,0.0,0.0
2019-02-11,838.1711385817543,857.5061129435019,822.4614719128346,829.2770385742188,324646,0.0,0.0
2019-02-12,827.5368801155978,859.4395869424842,827.5368801155978,854.0258178710938,162584,0.0,0.0
2019-02-14,865.3366453138167,884.5266403619223,861.4213252982671,879.98291015625,336485,0.0,0.0
2019-02-15,877.8077455932304,884.5749859226936,862.4848035923499,880.85302734375,154876,0.0,0.0
2019-02-18,870.1221262528499,884.4783793664835,868.6236776195789,871.71728515625,56141,0.0,0.0
2019-02-19,870.0738075569589,893.2757757584778,866.2068128567057,886.073486328125,348234,0.0,0.0
2019-02-20,876.3576418979804,893.0823815638491,867.1735298207263,875.874267578125,430775,0.0,0.0
2019-02-21,879.7412386283081,899.0762109058534,875.4391954954237,894.967529296875,158878,0.0,0.0
2019-02-22,894.2425052483943,904.8767404459427,885.7834545230716,900.1396484375,449760,0.0,0.0
2019-02-25,890.3754219984218,908.7436446020808,870.073702278588,884.9132690429688,379072,0.0,0.0
2019-02-26,870.0736951031396,896.9492929951957,865.2882779789426,871.5721435546875,321165,0.0,0.0
2019-02-27,874.9074962923539,892.3089713567323,873.3607221111148,879.837890625,174892,0.0,0.0
2019-02-28,881.6747288699329,904.8766954191417,881.6747288699329,900.18798828125,307215,0.0,0.0
2019-03-01,900.5746817384753,925.1784463715346,900.5746817384753,918.6528930664062,397200,0.0,0.0
2019-03-05,921.3114200389755,981.0564719927335,921.3114200389755,938.326171875,1116494,0.0,0.0
2019-03-06,940.3563679348205,951.232289602862,930.0604718201472,936.8760375976562,394493,0.0,0.0
2019-03-07,944.5134015664867,946.4468988061315,914.5441943519922,920.00634765625,330109,0.0,0.0
2019-03-08,923.2449907266133,952.247451168287,919.9580216076275,945.431884765625,236708,0.0,0.0
2019-03-11,947.4136558004799,964.8151311111009,940.646415401905,947.0753173828125,457485,0.0,0.0
2019-03-12,954.1808370471849,963.7516714769699,940.6946827163607,950.3138427734375,317152,0.0,0.0
2019-03-13,953.1657780676377,953.1657780676377,920.3446518441251,937.6494750976562,184391,0.0,0.0
2019-03-14,942.5799321128494,947.4136753544537,910.5321908187506,915.656005859375,136754,0.0,0.0
2019-03-15,906.2301845725133,951.2323212599309,906.2301845725133,935.7643432617188,458722,0.0,0.0
2019-03-18,935.8127357664065,952.247463563957,935.8127357664065,942.2416381835938,195847,0.0,0.0
2019-03-19,956.1143158186184,959.0145614682199,937.7460933711424,942.386474609375,152692,0.0,0.0
2019-03-20,942.5799084980299,954.0842407270877,937.9878525335523,947.2686157226562,82804,0.0,0.0
2019-03-22,951.2806046640148,970.6155763035274,941.4680829547019,966.7002563476562,414077,0.0,0.0
2019-03-25,966.4586754889939,966.7486882943508,944.0784197527169,959.7880859375,216173,0.0,0.0
2019-03-26,971.5823682761032,1002.4699396451343,955.1476416485473,979.5580444335938,430639,0.0,0.0
2019-03-27,985.6485711033052,987.4370915033861,950.3139198617633,957.2261962890625,353131,0.0,0.0
2019-03-28,964.2350967967897,977.3828544211633,957.0811334094477,971.8723754882812,386507,0.0,0.0
2019-04-01,1010.2522387723235,1010.2522387723235,974.4825422799063,981.539794921875,273501,0.0,0.0
2019-04-02,982.2166004277891,1005.0318443157796,964.8151252233598,967.0386352539062,633909,0.0,0.0
2019-04-03,967.7637479880291,999.6181285869756,966.5553121459269,975.8844604492188,447490,0.0,0.0
2019-04-04,981.2498402561318,985.9385474176563,961.3831680993673,976.0777587890625,285686,0.0,0.0
2019-04-05,981.249853598105,1009.285563700908,975.1593490665578,1001.5515747070312,476665,0.0,0.0
2019-04-08,972.5491594532003,1027.6538334977654,972.5491594532003,1014.2160034179688,515498,0.0,0.0
2019-04-09,1007.5454923616506,1043.1218932948639,1001.2133589042344,1034.662841796875,518122,0.0,0.0
2019-04-10,1034.1309298902756,1060.5232138664976,1029.6356433107321,1053.1275634765625,406736,0.0,0.0
2019-04-11,1056.6562100866045,1073.5743104310836,1024.7535065798727,1048.0521240234375,861651,0.0,0.0
2019-04-12,1042.2032752921564,1075.4593295276331,1035.0975793558796,1059.846435546875,625577,0.0,0.0
2019-04-15,1073.0909702697259,1073.0909702697259,1036.5478251587208,1039.8831787109375,270053,0.0,0.0
2019-04-16,1049.1638152508153,1057.0428391703224,1027.6536610104738,1047.1336669921875,301327,0.0,0.0
2019-04-18,1052.7894199261282,1063.4236564910386,1034.8079162459085,1059.02490234375,413555,0.0,0.0
2019-04-22,1048.9222973943643,1053.707656062745,1002.5667462946863,1030.9407958984375,473385,0.0,0.0
2019-04-23,1043.7017348953866,1043.7017348953866,1025.720235055579,1033.4542236328125,322929,0.0,0.0
2019-04-24,1035.387838081013,1046.3604120158366,1029.925684427249,1034.8560791015625,613631,0.0,0.0
2019-04-25,1043.0251238289181,1053.75601005381,1029.5872942268877,1040.1248779296875,229248,0.0,0.0
2019-04-26,1030.7472541298766,1058.5896595021227,1030.7472541298766,1052.9342041015625,575343,0.0,0.0
2019-04-30,1047.0854550934614,1063.6168336569242,1043.7018347671435,1056.99462890625,594015,0.0,0.0
2019-05-02,1056.6561066223755,1078.6980195460046,1045.2001605416738,1067.483642578125,687532,0.0,0.0
2019-05-03,1069.2238733075608,1081.7916041873061,1046.070293237471,1052.0640869140625,344865,0.0,0.0
2019-05-06,1038.288050320846,1058.3480848126128,1001.5516016130321,1023.6417846679688,282400,0.0,0.0
2019-05-07,1025.2369080063274,1031.8591124284353,1016.3428679372445,1021.708251953125,205161,0.0,0.0
2019-05-08,1020.8866594954366,1039.2548853765097,1011.4124747311972,1024.125244140625,1017198,0.0,0.0
2019-05-09,1030.0223190684158,1057.623040689471,1028.330508902779,1054.5777587890625,615068,0.0,0.0
2019-05-10,1053.7561639773776,1062.456902945998,1034.4211884915542,1049.11572265625,264743,0.0,0.0
2019-05-13,1053.7562233479346,1081.2119136869728,976.4163170471687,1041.43017578125,604550,0.0,0.0
2019-05-14,1039.7383048938011,1061.4901522765165,1008.3189697854342,1029.92578125,790715,0.0,0.0
2019-05-15,1030.8440790603522,1063.4234596655856,1030.8440790603522,1053.1275634765625,949912,0.0,0.0
2019-05-16,1059.7014755270698,1061.3449009022804,1049.7439179865319,1055.06103515625,598187,0.0,0.0
2019-05-17,1060.5232052394322,1088.558914402553,1051.8224679129464,1082.7584228515625,768270,0.0,0.0
2019-05-20,1093.392672559218,1134.9628625857843,1092.425923953949,1106.0087890625,1976308,0.0,0.0
2019-05-21,1111.7609758474748,1119.6400011481348,1093.0544125952604,1109.1024169921875,1254899,0.0,0.0
2019-05-22,1110.7942263663265,1116.5947184100148,1092.4260015613131,1097.79150390625,623349,0.0,0.0
2019-05-23,1111.7609558971963,1120.2683912859775,1054.38444668859,1095.51953125,792641,0.0,0.0
2019-05-24,1064.3903366959448,1107.894028931474,1064.3903366959448,1092.909423828125,447198,0.0,0.0
2019-05-27,1098.9998188607203,1111.567550239618,1068.2571672062822,1080.244873046875,619017,0.0,0.0
2019-05-28,1090.4923651886213,1240.725113569526,1056.3178275236664,1116.4979248046875,18101858,0.0,0.0
2019-05-29,1123.361958460651,1157.198162028743,1087.8339447141545,1098.8065185546875,581899,0.0,0.0
2019-05-30,1107.6037633053118,1116.1595823569367,1102.0933437908764,1108.618896484375,443801,0.0,0.0
2019-05-31,1111.761041423183,1157.1982318117828,1108.9574464990694,1137.3798828125,727432,0.0,0.0
2019-06-03,1144.485267395162,1202.6352173001587,1136.896314746774,1179.9166259765625,587792,0.0,0.0
2019-06-04,1184.0737441700317,1208.4357619259365,1172.0860378094653,1202.490234375,654990,0.0,0.0
2019-06-06,1199.6866820991572,1222.7437316586077,1128.4373542686824,1133.8028564453125,1077181,0.0,0.0
2019-06-07,1141.2466820167078,1169.765764710052,1135.9295649043893,1152.07421875,442931,0.0,0.0
2019-06-10,1159.2281787348284,1195.674670380661,1141.7300533400894,1150.0440673828125,982236,0.0,0.0
2019-06-11,1155.26468609382,1159.1316808589875,1099.4833338108033,1110.987548828125,811509,0.0,0.0
2019-06-12,1105.9604877661322,1110.7942311567185,1066.3237919633252,1090.5408935546875,1160951,0.0,0.0
2019-06-13,1087.4956079764165,1131.0959496113078,1064.341906406218,1114.9512939453125,410908,0.0,0.0
2019-06-14,1121.911878983169,1135.9297352910155,1117.561509784182,1125.5855712890625,206067,0.0,0.0
2019-06-17,1124.3285255283022,1124.3285255283022,1099.6764383391605,1112.3408203125,101295,0.0,0.0
2019-06-18,1111.7607288385432,1134.9626918751735,1089.5255142617723,1095.3743896484375,303289,0.0,0.0
2019-06-19,1096.0532128789664,1134.6005388793546,1083.6889762373323,1116.9027099609375,196281,3.5,0.0
2019-06-20,1116.175690458237,1129.752110672325,1088.0531057290548,1127.8126220703125,293053,0.0,0.0
2019-06-21,1117.145373265446,1159.8141201610013,1104.5386980463047,1120.5880126953125,467493,0.0,0.0
2019-06-24,1120.9275053555075,1148.1772976116001,1107.4480353652427,1140.0799560546875,169951,0.0,0.0
2019-06-25,1149.1468475951042,1149.1468475951042,1048.3904041179105,1068.6580810546875,19066644,0.0,0.0
2019-06-26,1070.4520555998522,1091.931912183655,1059.348532440425,1083.6890869140625,1077289,0.0,0.0
2019-06-27,1087.083206927869,1090.8652328396763,1074.9614048880846,1086.792236328125,395663,0.0,0.0
2019-06-28,1090.0412205555692,1090.9624303681915,1071.7130280499837,1078.88916015625,354333,0.0,0.0
2019-07-01,1082.8650036948268,1084.1256002672758,1061.3366090610282,1070.161376953125,290926,0.0,0.0
2019-07-02,1075.3008135381988,1081.167813195561,1065.7488570119851,1077.6767578125,194651,0.0,0.0
2019-07-03,1079.325265542197,1086.2104255014378,1071.8582827540156,1084.9498291015625,339472,0.0,0.0
2019-07-04,1081.5071025464445,1092.562208910947,1078.3554342359528,1089.7984619140625,520416,0.0,0.0
2019-07-05,1091.2046672352828,1091.9319753894056,1068.658114457482,1072.149169921875,224531,0.0,0.0
2019-07-08,1069.87018019518,1071.2278456129463,1033.8441631418118,1036.60791015625,639539,0.0,0.0
2019-07-09,1037.6261968384872,1048.2933820396304,1029.0924013267859,1042.9112548828125,344068,0.0,0.0
2019-07-10,1036.656356291267,1046.3052619293512,1022.1101960065439,1026.7650146484375,329278,0.0,0.0
2019-07-11,1018.2314436956747,1034.6685610788265,980.556903954331,1025.0196533203125,511652,0.0,0.0
2019-07-12,1029.6743764086966,1050.5238754431145,1019.2010923336426,1031.7108154296875,335911,0.0,0.0
2019-07-15,1031.6137193168206,1058.8635021673235,1026.5709794673514,1043.783935546875,348491,0.0,0.0
2019-07-16,1047.323517535615,1048.0508255339037,1014.158320164435,1033.40771484375,362760,0.0,0.0
2019-07-17,1028.0258416126383,1041.4567756150452,1017.3586550093288,1020.0254516601562,191136,0.0,0.0
2019-07-18,1011.4432086376786,1065.748884269232,995.9758358755545,1057.215087890625,502484,0.0,0.0
2019-07-19,1070.5976220271132,1076.319136617328,1028.8986204445355,1055.1302490234375,383482,0.0,0.0
2019-07-22,1049.554055043581,1049.6024712209378,1014.4008324815707,1022.9345092773438,389659,0.0,0.0
2019-07-23,1025.989267528149,1046.3538938212407,1010.4733617810314,1042.9112548828125,389820,0.0,0.0
2019-07-24,1049.4086887456704,1052.1724359850748,1030.935014753852,1044.2205810546875,522052,0.0,0.0
2019-07-25,1052.1725219249126,1075.3494334104528,1033.2625088580594,1064.9246826171875,703044,0.0,0.0
2019-07-26,1064.9245677896647,1115.205778565233,1057.021129248786,1106.2841796875,603417,0.0,0.0
2019-07-29,1109.387052311808,1143.1826044870018,1102.7927462584776,1138.4793701171875,499684,0.0,0.0
2019-07-30,1134.6006884670692,1142.2616911500622,1105.5083631217597,1122.2364501953125,133493,0.0,0.0
2019-07-31,1115.2057542248906,1186.9668201489271,1073.0218843911666,1170.820556640625,559526,0.0,0.0
2019-08-01,1155.0136518806937,1186.9666696986794,1101.9201672679465,1116.6116943359375,242000,0.0,0.0
2019-08-02,1101.8232400578227,1153.9955219294548,1091.0106876421603,1133.049072265625,399425,0.0,0.0
2019-08-05,1132.855227175172,1146.2377456682875,1082.428524320053,1116.8060302734375,425749,0.0,0.0
2019-08-06,1123.6910744775041,1137.5099291150916,1108.6600396085494,1129.8974609375,449574,0.0,0.0
2019-08-07,1138.4797843530603,1175.4270177337544,1120.1515937915701,1133.09765625,558271,0.0,0.0
2019-08-08,1135.5704790807358,1168.5417824870083,1135.5704790807358,1163.886962890625,471117,0.0,0.0
2019-08-09,1171.4509275555715,1177.6087792030066,1103.0839653099856,1118.98779296875,406403,0.0,0.0
2019-08-13,1119.0845852748116,1154.5287761193492,1105.7991397154851,1118.2117919921875,341774,0.0,0.0
2019-08-14,1122.9637018781773,1139.4493520784613,1100.6595869013222,1109.0963134765625,216580,0.0,0.0
2019-08-16,1115.205845362682,1138.0917851225554,1097.8474002681628,1132.0308837890625,426047,0.0,0.0
2019-08-19,1124.9518015073133,1152.831947132071,1115.205824990303,1126.454833984375,290014,0.0,0.0
2019-08-20,1122.963841062915,1129.5581493111417,1097.8474413222941,1102.9385986328125,222075,0.0,0.0
2019-08-21,1105.557032460983,1114.2361965629623,1092.9018220421744,1100.0294189453125,104014,0.0,0.0
2019-08-22,1091.2045348193676,1113.9449863279592,1086.3558143802682,1104.974853515625,232069,0.0,0.0
2019-08-23,1107.399309532454,1158.2624623647823,1092.4653439897127,1144.201171875,847309,0.0,0.0
2019-08-26,1152.0074918929674,1172.4206531804368,1149.1467940602297,1169.705322265625,618807,0.0,0.0
2019-08-27,1173.3904917603793,1187.0154452345039,1161.7050267023874,1177.9482421875,353360,0.0,0.0
2019-08-28,1185.0273178294542,1217.0288738755853,1178.2391089711841,1212.03466796875,664325,0.0,0.0
2019-08-29,1212.1801328021616,1215.0893651208867,1187.9365301461182,1199.67041015625,144167,0.0,0.0
2019-08-30,1201.5130249736555,1221.877652515582,1199.9129234199665,1219.7442626953125,536311,0.0,0.0
2019-09-03,1212.1802059279428,1245.6849141705802,1130.2368240072137,1153.947021484375,954800,0.0,0.0
2019-09-04,1129.7520036711146,1129.7520036711146,1091.592592716074,1110.79345703125,849780,0.0,0.0
2019-09-05,1119.0848159799327,1148.177142218579,1116.175583356068,1137.703857421875,530553,0.0,0.0
2019-09-06,1144.7830737164247,1168.5418075631444,1144.7830737164247,1159.9595947265625,435484,0.0,0.0
2019-09-09,1163.6930329489355,1167.426524420918,1130.8672156532298,1142.74658203125,251219,0.0,0.0
2019-09-11,1105.5083182294918,1114.139064740186,1086.1134354535357,1095.0350341796875,18880363,0.0,0.0
2019-09-12,1100.998862757206,1113.6540697221567,1100.029118725469,1104.5384521484375,697819,0.0,0.0
2019-09-13,1112.2966900542933,1112.2966900542933,1094.2109355423547,1100.9991455078125,332690,0.0,0.0
2019-09-16,1099.2049354178168,1104.5385279584416,1067.688252223217,1094.986572265625,546793,0.0,0.0
2019-09-17,1094.8411119024722,1107.0598641437934,1090.9621354209753,1098.9625244140625,300088,0.0,0.0
2019-09-18,1101.9202537535762,1123.9333971845767,1097.9927428492122,1119.908935546875,421923,0.0,0.0
2019-09-19,1120.0057667308497,1141.4372034742341,1102.5019588495582,1137.5582275390625,368182,0.0,0.0
2019-09-20,1140.2252353577344,1211.8892343742314,1106.5266256594512,1198.5068359375,1338571,0.0,0.0
2019-09-23,1215.0892609120583,1231.5749093043207,1155.9348755045278,1187.8394775390625,923292,0.0,0.0
2019-09-24,1191.621669493848,1211.1135034072192,1152.05606047034,1185.415283203125,889536,0.0,0.0
2019-09-25,1188.9062654566333,1190.3608816052345,1132.5641569762104,1136.8310546875,596850,0.0,0.0
2019-09-26,1105.5084481749138,1195.69466368392,1105.5084481749138,1156.2745361328125,3596764,0.0,0.0
2019-09-27,1163.6930490654206,1182.1181890089565,1154.96535119743,1167.32958984375,497580,0.0,0.0
2019-09-30,1172.4207362236912,1177.5604278275719,1151.086363852375,1173.2449951171875,656971,0.0,0.0
2019-10-01,1173.3903275506173,1181.4392507019559,1150.3103712777624,1166.7960205078125,392433,0.0,0.0
2019-10-03,1163.353544571128,1168.056779826543,1134.8915786343096,1157.58349609375,216338,0.0,0.0
2019-10-04,1159.3292353644201,1166.4084156455017,1140.4192227424157,1143.9102783203125,372478,0.0,0.0
2019-10-07,1144.2981217821812,1148.758921293395,1121.0242616781368,1124.0789794921875,208728,0.0,0.0
2019-10-09,1121.993887899062,1137.994665038504,1111.6660898882117,1130.6246337890625,546424,0.0,0.0
2019-10-10,1130.6247114516786,1163.6929628025916,1130.6247114516786,1157.244140625,249137,0.0,0.0
2019-10-11,1163.596261662192,1183.0880992948476,1149.1955818338793,1170.3359375,393916,0.0,0.0
2019-10-14,1177.6572196723712,1206.3616204053374,1172.1781420136265,1203.69482421875,480194,0.0,0.0
2019-10-15,1207.8163171139604,1231.5750483618865,1207.8163171139604,1227.59912109375,520386,0.0,0.0
2019-10-16,1202.482753934562,1210.1437564455073,1139.5463345088829,1170.7236328125,29006294,0.0,0.0
2019-10-17,1172.3237526272246,1211.210470229825,1171.9358312832214,1207.282958984375,1516873,0.0,0.0
2019-10-18,1214.1196970972574,1226.1445484435833,1193.755069590035,1206.4102783203125,696248,0.0,0.0
2019-10-22,1199.5737306356689,1266.8254759332563,1199.5737306356689,1255.625,2328823,0.0,0.0
2019-10-23,1258.7280772688857,1295.3359238920757,1253.8793558618408,1272.110595703125,1207126,0.0,0.0
2019-10-24,1282.8745445314873,1309.154587010149,1279.5288562273904,1302.6573486328125,843328,0.0,0.0
2019-10-25,1309.0575880308068,1323.6037495726478,1271.4314694917916,1289.0323486328125,464205,0.0,0.0
2019-10-27,1299.5057655811145,1328.5495570878272,1298.4874868179566,1320.6461181640625,134665,0.0,0.0
2019-10-29,1325.640264875465,1327.5797531927662,1291.456783283029,1310.4637451171875,614276,0.0,0.0
2019-10-30,1329.5192354058556,1356.6720717234077,1314.0033289386831,1325.6402587890625,685256,0.0,0.0
2019-10-31,1331.959590255393,1341.049947664403,1294.6744677971817,1305.514892578125,568262,3.5,0.0
2019-11-01,1305.7094246715706,1314.3623254587994,1279.8480405922016,1306.0496826171875,330121,0.0,0.0
2019-11-04,1295.987243871521,1302.695678697498,1274.598107063439,1286.0218505859375,355312,0.0,0.0
2019-11-05,1293.0704356984902,1308.0913944152849,1254.1810992865055,1269.1048583984375,506519,0.0,0.0
2019-11-06,1275.5703635772113,1281.9385405323485,1246.8894750669006,1254.521484375,289836,0.0,0.0
2019-11-07,1262.3478068732009,1297.5426067126073,1257.146382180698,1282.9591064453125,551972,0.0,0.0
2019-11-08,1283.8343036773354,1296.9594555892204,1273.6258521903137,1283.78564453125,627350,0.0,0.0
2019-11-11,1283.348063588163,1310.5705982703364,1283.348063588163,1301.6260986328125,523849,0.0,0.0
2019-11-13,1307.8483311693035,1330.9875337201918,1305.660806004314,1327.584716796875,602252,0.0,0.0
2019-11-14,1332.9321340454717,1341.536376820099,1319.320864988844,1335.411376953125,455000,0.0,0.0
2019-11-15,1341.6821769206817,1355.293445382196,1332.0570419152998,1341.3419189453125,385802,0.0,0.0
2019-11-18,1342.6544052115567,1360.8837825451676,1307.70265987625,1315.6749267578125,444173,0.0,0.0
2019-11-19,1317.9111080126538,1321.5569834706055,1298.0288626401198,1303.035888671875,391226,0.0,0.0
2019-11-20,1311.2512156180626,1331.959835718727,1298.514981071081,1319.32080078125,969878,0.0,0.0
2019-11-21,1313.0012378041843,1341.6821237836166,1298.02881935333,1335.9459228515625,662162,0.0,0.0
2019-11-22,1336.3837119783825,1345.5712718172197,1294.042892188381,1319.7584228515625,669749,0.0,0.0
2019-11-25,1327.0987140456386,1333.6126309572605,1304.737343772342,1323.015380859375,532638,0.0,0.0
2019-11-26,1330.0153154282987,1340.126566708658,1292.0982121375796,1310.6678466796875,4842128,0.0,0.0
2019-11-27,1307.2651387930362,1318.0569068938994,1296.9594874415889,1300.3623046875,382873,0.0,0.0
2019-11-28,1297.9317130947418,1313.6818482082722,1297.8345134816157,1301.9178466796875,345329,0.0,0.0
2019-11-29,1301.8206033976012,1336.1890324845135,1297.9316695562343,1325.0570068359375,597366,0.0,0.0
2019-12-02,1322.2374717826524,1357.3350750548327,1308.140086973205,1332.4459228515625,861556,0.0,0.0
2019-12-03,1340.7100456193134,1359.182482796084,1320.2931413713034,1348.8768310546875,713091,0.0,0.0
2019-12-04,1339.7376741480007,1341.6821410190428,1318.3485385665376,1325.9320068359375,731578,0.0,0.0
2019-12-05,1328.0709816286942,1346.446218800283,1322.3347801534253,1328.265380859375,423486,0.0,0.0
2019-12-06,1336.5293148830644,1340.515567087984,1314.7027207718722,1323.2584228515625,447666,0.0,0.0
2019-12-09,1321.8001179333007,1340.710012258222,1304.7373723354126,1333.0780029296875,334949,0.0,0.0
2019-12-10,1328.071028368435,1346.5434658054776,1299.9249145880192,1312.0291748046875,381832,0.0,0.0
2019-12-11,1304.7374217312777,1317.279258239679,1279.3621498585167,1302.2581787109375,396630,0.0,0.0
2019-12-12,1307.6540252257964,1318.8347101998459,1285.6815724042679,1300.070556640625,457551,0.0,0.0
2019-12-13,1301.091425227617,1328.070903688343,1300.8483668631059,1312.41796875,441649,0.0,0.0
2019-12-16,1314.3622740545034,1317.3761736676884,1298.9037402361857,1310.8135986328125,202222,0.0,0.0
2019-12-17,1314.4595064401317,1325.6401901117747,1303.5218811091763,1310.3275146484375,294983,0.0,0.0
2019-12-18,1307.7511576610784,1313.3901590045787,1297.3968479373407,1304.6885986328125,265905,0.0,0.0
2019-12-19,1312.5151961430079,1340.1751911375356,1300.8483943995143,1326.12646484375,481317,0.0,0.0
2019-12-20,1331.814074917143,1382.5160771507913,1326.1265325131358,1370.7520751953125,799144,0.0,0.0
2019-12-23,1380.4255065357127,1380.571365275253,1357.5294822144695,1370.3629150390625,388352,0.0,0.0
2019-12-24,1368.9045898487868,1395.1548909325347,1363.0711896079538,1392.1409912109375,233151,0.0,0.0
2019-12-26,1390.2937864477435,1400.4050377217127,1371.3838939575548,1384.65478515625,364016,0.0,0.0
2019-12-27,1384.4607078754489,1384.4607078754489,1360.154866796175,1371.967529296875,814961,0.0,0.0
