Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,1082.1439492083878,1082.4233778003177,1064.1702563867168,1070.6427001953125,98459,0.0,0.0
2016-12-13,1070.9688470580513,1091.131022436753,1063.3324190124206,1080.6075439453125,387406,0.0,0.0
2016-12-14,1081.818022887516,1102.6320425077188,1080.3744979674636,1091.2705078125,296015,0.0,0.0
2016-12-15,1090.525316874186,1098.9068094889321,1069.3853754183897,1072.8310546875,313230,0.0,0.0
2016-12-16,1075.9975163939737,1082.143922131096,1061.6558272198358,1072.4586181640625,226907,0.0,0.0
2016-12-19,1073.6694127323424,1087.7316744864488,1067.0573679267732,1082.3768310546875,258789,0.0,0.0
2016-12-20,1082.1437503704205,1082.1437503704205,1060.3053526878593,1062.633544921875,140238,0.0,0.0
2016-12-21,1063.5185105083453,1083.4943600011557,1061.7025655294694,1069.6649169921875,387260,0.0,0.0
2016-12-22,1069.1060304992386,1070.968584559342,1029.06111820702,1032.0877685546875,402626,0.0,0.0
2016-12-23,1024.8703774813644,1032.0411651815984,746.0460103399105,802.295166015625,13374164,0.0,0.0
2016-12-26,791.5854152316306,791.5854152316306,692.544133368021,709.9124145507812,18358412,0.0,0.0
2016-12-27,707.7705381613899,742.2277880455629,707.7705381613899,734.265380859375,5970762,0.0,0.0
2016-12-28,740.8308320588685,784.1352113055528,732.9149777879692,767.9309692382812,6649536,0.0,0.0
2016-12-29,771.0042549453093,779.1994812187323,727.6532649030065,735.0103759765625,5931262,0.0,0.0
2016-12-30,736.6400460088406,744.9284333588466,718.9457844738621,729.8417358398438,3817278,0.0,0.0
2017-01-02,740.1789645998477,748.6070102680942,729.9349173733157,743.0193481445312,2246725,0.0,0.0
2017-01-03,745.9528843261148,755.6847404398203,720.4824808622211,724.393798828125,2244443,0.0,0.0
2017-01-04,727.699865008687,730.8661726802535,697.1539341682023,700.5996704101562,3592668,0.0,0.0
2017-01-05,707.7706190179156,718.9459445813563,700.5066687698081,711.4957275390625,2766188,0.0,0.0
2017-01-06,711.49570295629,717.0833655449519,684.6749338988411,686.7237548828125,3469778,0.0,0.0
2017-01-09,683.3244879540058,714.3360001959206,678.1093595726556,683.697021484375,5617248,0.0,0.0
2017-01-10,688.8656539275515,695.66396511003,680.2978935915354,688.5396728515625,2965489,0.0,0.0
2017-01-11,692.8701012502435,698.4112108743375,687.3755441089123,689.2380981445312,1664183,0.0,0.0
2017-01-12,684.9542642642915,691.4266510731222,680.0185073107326,687.5618286132812,1669512,0.0,0.0
2017-01-13,688.3067837059893,704.5110256711638,688.2136787455255,694.9188842773438,2252584,0.0,0.0
2017-01-16,692.870071535188,704.0453952696265,686.3511326900989,687.2824096679688,1772100,0.0,0.0
2017-01-17,693.8013738034539,693.8013738034539,681.6947726498365,687.6549682617188,1754258,0.0,0.0
2017-01-18,686.8169202085359,696.0365870262385,685.0009183395159,688.4466552734375,1610696,0.0,0.0
2017-01-19,691.0075458691028,691.938822885099,678.9009446611536,681.8810424804688,1272642,0.0,0.0
2017-01-20,679.8322199657745,681.648221510523,662.1379567063913,665.3043212890625,2245530,0.0,0.0
2017-01-23,662.1378950372967,662.1378950372967,637.6453232275317,639.8338012695312,2931044,0.0,0.0
2017-01-24,641.649935917776,644.909405838984,630.0089719134622,636.1088256835938,2842017,0.0,0.0
2017-01-25,637.9248232332824,639.5545581831484,625.3525821914586,627.0288696289062,3149495,0.0,0.0
2017-01-27,628.6119739691304,666.7943309065146,628.6119739691304,659.8097534179688,3560127,0.0,0.0
2017-01-30,661.0205186792588,667.7257256184522,651.89401385344,652.9183959960938,2056687,0.0,0.0
2017-01-31,654.4084763195115,659.3442339342229,645.4681814160149,651.9871215820312,1262953,0.0,0.0
2017-02-01,651.8938891025457,656.5502740247067,643.5123962426558,646.02685546875,962459,0.0,0.0
2017-02-02,646.02684759831,691.7059717600813,637.9712790448566,686.9564819335938,3714463,0.0,0.0
2017-02-03,692.8700795194956,718.3404824214912,684.5816915846877,708.096435546875,4003286,0.0,0.0
2017-02-06,719.8771076139601,722.670938562009,681.5084845592932,703.3934936523438,4132473,0.0,0.0
2017-02-07,704.1384646887184,711.4490227003671,681.2290749257595,687.1892700195312,1253993,0.0,0.0
2017-02-08,688.2137312839897,696.2226910768845,683.5573460926231,688.4931030273438,741700,0.0,0.0
2017-02-09,689.9831049403429,707.584204934569,685.419825215562,705.023193359375,1524937,0.0,0.0
2017-02-10,706.6529634062315,712.3337871075078,695.1982678822599,698.5508422851562,815744,0.0,0.0
2017-02-13,701.3446274962066,703.1140763849514,686.3510917823963,689.5174560546875,634245,0.0,0.0
2017-02-14,691.9387674588347,691.9387674588347,671.2644079916688,674.7101440429688,1023673,0.0,0.0
2017-02-15,677.9697148630197,677.9697148630197,656.6434469751651,660.7410888671875,839676,0.0,0.0
2017-02-16,661.9516890794553,684.3954991838193,652.8251857255987,682.8123168945312,981043,0.0,0.0
2017-02-17,689.1449973514738,701.0653318834796,679.8322271169944,697.0608520507812,1169616,0.0,0.0
2017-02-20,699.3890535312397,712.4269320258301,693.8013913192724,704.743896484375,990960,0.0,0.0
2017-02-21,706.8392506637892,714.7551052496157,699.8546730880602,710.005615234375,839400,0.0,0.0
2017-02-22,710.3780954919963,711.5887442430587,693.4288424552082,699.3890380859375,687454,0.0,0.0
2017-02-23,700.3202139434737,705.4422367848156,694.9188194061846,698.03857421875,1331033,0.0,0.0
2017-02-27,702.1828623205645,725.4647874638193,700.2737558269451,714.382568359375,1867238,0.0,0.0
2017-02-28,717.0832851416851,720.7152881533327,705.7216944505336,706.6995239257812,800786,0.0,0.0
2017-03-01,710.0055264580524,729.0500934607718,709.0742495643983,712.287109375,1615887,0.0,0.0
2017-03-02,715.2208261003566,721.3206798506617,697.5265608713113,699.9013061523438,996652,0.0,0.0
2017-03-03,699.2959138109111,707.7705116749753,696.688292769073,706.3735961914062,467700,0.0,0.0
2017-03-06,709.2605473048682,711.4025298980382,702.5553983127038,705.6286010742188,389466,0.0,0.0
2017-03-07,706.8392437461196,707.8170732290243,698.4577507372724,703.1141357421875,756161,0.0,0.0
2017-03-08,703.9988536704511,732.6356211825835,703.9988536704511,721.2274780273438,3371633,0.0,0.0
2017-03-09,717.2695092606107,732.9149504562255,702.1828114917332,707.6773681640625,1454586,0.0,0.0
2017-03-10,714.7551917364185,714.7551917364185,704.3248765931132,708.9812622070312,540659,0.0,0.0
2017-03-14,721.6467153083712,725.4649290407473,710.564494041194,718.8062744140625,667664,0.0,0.0
2017-03-15,718.9458387370734,723.8815954328145,712.4268997847942,714.6619873046875,318722,0.0,0.0
2017-03-16,716.2452116741154,725.9305164775529,716.2452116741154,718.200927734375,580238,0.0,0.0
2017-03-17,720.8084243220387,723.6022554240622,709.6330999139451,711.3093872070312,545476,0.0,0.0
2017-03-20,717.0833155138833,740.3652413422561,711.8215775404153,736.314208984375,1390193,0.0,0.0
2017-03-21,662.6966790565311,662.6966790565311,585.4006893870522,590.8486938476562,20647975,0.0,0.0
2017-03-22,577.3918266235546,595.6448358257184,569.429418447117,583.9107666015625,9453821,0.0,0.0
2017-03-23,585.6334515156957,600.6735960761811,577.5779404944013,579.7664184570312,5171016,0.0,0.0
2017-03-24,584.8419129276168,587.542638764969,579.2542513391364,580.6046142578125,1913210,0.0,0.0
2017-03-27,589.498304568273,600.6736278776242,584.888472335039,590.9417724609375,4793870,0.0,0.0
2017-03-28,594.0149962992725,597.7401042026074,585.7732177993986,589.5914306640625,1638403,0.0,0.0
2017-03-29,593.0371788741941,594.7600754188217,582.1412266677578,583.6778564453125,1342990,0.0,0.0
2017-03-30,585.5869859834393,590.0571043660867,579.2543135379688,580.1390380859375,1482125,0.0,0.0
2017-03-31,582.5138027413332,586.2389109922769,579.766524038134,580.9771728515625,943936,0.0,0.0
2017-04-03,584.8419076556457,586.611356545634,582.3274485953691,584.1900024414062,1394464,0.0,0.0
2017-04-05,586.5648403797854,594.7601240763539,584.7954480494311,588.3342895507812,1845745,0.0,0.0
2017-04-06,589.3586460240258,592.1990864396023,582.979421101266,584.981689453125,944868,0.0,0.0
2017-04-07,584.935056726212,589.4517842478731,576.507011305396,579.3008422851562,1103003,0.0,0.0
2017-04-10,610.9177539877819,615.5741393078107,598.0661418726305,612.8734130859375,5746326,0.0,0.0
2017-04-11,616.3190508095635,618.5075856635915,610.0329316350404,613.7114868164062,1917078,0.0,0.0
2017-04-12,613.6184778930516,614.4100406582116,597.8798728345159,605.9819946289062,1243019,0.0,0.0
2017-04-13,606.3078142575711,610.9176462797902,601.8842489834416,604.3056030273438,839170,0.0,0.0
2017-04-17,605.330007605787,609.5207538122887,594.247789345674,595.9241333007812,1080488,0.0,0.0
2017-04-18,597.7867379954589,602.5362280303859,587.6357958070688,588.706787109375,847780,0.0,0.0
2017-04-19,590.615838242022,593.4096690219365,588.5670176352917,589.82421875,543978,0.0,0.0
2017-04-20,592.6648100477576,594.1548307742554,586.2389748783602,587.5427856445312,497703,0.0,0.0
2017-04-21,590.0571055917012,593.223470241333,586.7045310079117,587.49609375,484788,0.0,0.0
2017-04-24,568.2187532232256,595.1326276840663,564.3539304680859,591.2212524414062,2643935,0.0,0.0
2017-04-25,594.1548509770906,604.6317194308402,590.7556664758366,602.7691650390625,1302405,0.0,0.0
2017-04-26,584.6556735231535,601.092734867772,584.6556735231535,599.2767333984375,1064558,0.0,0.0
2017-04-27,596.0172955392622,599.2767651242426,584.0037991897935,586.3786010742188,899486,0.0,0.0
2017-04-28,586.8443346659121,590.3366240727776,582.0482344775579,585.214599609375,664760,0.0,0.0
2017-05-02,586.6114017149581,592.8043596255123,580.1855677150853,583.6778564453125,678683,0.0,0.0
2017-05-03,586.4252016688583,588.6602326061139,579.8597094771646,581.8153686523438,605083,0.0,0.0
2017-05-04,582.2809361530815,589.07924679042,582.0481169063189,583.8175659179688,370345,0.0,0.0
2017-05-05,583.4450523203743,590.4296299618792,580.2321352371545,582.932861328125,750235,0.0,0.0
2017-05-08,582.560386084195,586.1923895575065,580.3719076070996,583.8641967773438,456711,0.0,0.0
2017-05-09,586.2388415651692,594.9928676544215,585.8663080479367,588.6135864257812,742101,0.0,0.0
2017-05-10,590.4296829197895,598.0196140405835,589.4518533304011,593.5494384765625,517605,0.0,0.0
2017-05-11,594.1547444887955,600.3943119510847,590.7555605967655,591.5471801757812,748146,0.0,0.0
2017-05-12,590.1501570586641,591.4073580823657,581.6289510605089,582.839599609375,501407,0.0,0.0
2017-05-15,585.3076591323651,587.5892994024417,578.3230808610958,581.3497314453125,393660,0.0,0.0
2017-05-16,582.6535601032165,584.8420386261486,578.3230987051566,579.6734619140625,895976,0.0,0.0
2017-05-17,579.6733071248999,582.6999569943023,575.5291136278998,577.251953125,529890,0.0,0.0
2017-05-18,573.6666398876797,582.2343997736103,568.0789778108517,570.2674560546875,599481,0.0,0.0
2017-05-19,573.666638962766,573.666638962766,561.7463045862127,569.01025390625,792474,0.0,0.0
2017-05-22,570.8728186276119,571.8040956563682,549.546551932837,554.3426513671875,677559,0.0,0.0
2017-05-23,554.3891612494674,555.7860766852584,533.2957722734038,536.41552734375,1471397,0.0,0.0
2017-05-24,535.670579968871,536.508695224258,514.9962177263748,518.9075927734375,1381402,0.0,0.0
2017-05-25,516.8588402554251,520.956482626142,503.0759492167435,511.9696350097656,2057066,0.0,0.0
2017-05-26,510.33977655513456,522.4463770938512,505.21775325029284,507.8253173828125,1229349,0.0,0.0
2017-05-29,506.61468050373134,547.5908678974155,496.0447094463878,530.3622436523438,3661131,0.0,0.0
2017-05-30,528.0340053013393,550.5243653004267,524.3088976801658,547.5908203125,2338661,0.0,0.0
2017-05-31,548.4290642720327,551.1762860308522,535.5308433358095,542.1429443359375,9021300,0.0,0.0
2017-06-01,544.4244815001134,573.6666004269622,542.7481943604992,560.6287231445312,2970631,0.0,0.0
2017-06-02,564.3537729634346,582.5136715983966,561.653047353266,575.9481811523438,1949558,0.0,0.0
2017-06-05,577.7642942240468,592.7112792411206,577.7642942240468,587.49609375,1920453,0.0,0.0
2017-06-06,590.1501724757594,591.3608210562525,579.2542215700615,586.937255859375,1275238,0.0,0.0
2017-06-07,586.7976402731215,606.2613531488726,585.726705781313,601.418701171875,2639884,0.0,0.0
2017-06-08,601.6048943293669,615.7603149758314,598.4385300440118,606.0750122070312,2609516,0.0,0.0
2017-06-09,609.19486309496,614.5497057641683,601.6514854043893,606.168212890625,2066229,0.0,0.0
2017-06-12,605.3301179382024,610.9177805653243,596.5760904194541,600.5806274414062,1130204,0.0,0.0
2017-06-13,603.4675533207882,607.2857666472089,595.4585930963063,601.1859130859375,738157,0.0,0.0
2017-06-14,600.7667490014684,605.3300288784989,598.252346661712,599.4164428710938,653215,0.0,0.0
2017-06-15,598.8110645456434,618.2747750719493,598.6247977919661,612.1748657226562,1299049,0.0,0.0
2017-06-16,614.4565690950276,618.2282296742715,594.5272748849042,597.3211059570312,1356699,0.0,0.0
2017-06-19,602.3499795281467,606.168249505559,592.385303808457,600.9530639648438,708952,0.0,0.0
2017-06-20,603.4675825144249,605.2835842928982,596.4830040131005,600.1615600585938,661839,0.0,0.0
2017-06-21,601.4186912588459,601.6049580319371,596.3898294292161,600.3011474609375,290273,0.0,0.0
2017-06-22,599.7423007980552,603.4674082564283,592.7577243136059,596.436279296875,324395,0.0,0.0
2017-06-23,597.6935375615979,602.3033698508873,590.8952271672022,594.7134399414062,503545,0.0,0.0
2017-06-27,596.0171944540364,603.3743044343299,593.5492880219984,597.6934814453125,624815,0.0,0.0
2017-06-28,597.4141858557643,600.6736553031458,593.4562586696584,596.9485473632812,409519,0.0,0.0
2017-06-29,596.9020918012393,608.077417435372,589.8243514619013,593.5960693359375,1257720,0.0,0.0
2017-06-30,594.0617459937614,604.9576437131417,594.0617459937614,602.7691650390625,501156,0.0,0.0
2017-07-03,604.0262032595515,627.6806603780028,604.0262032595515,624.2349243164062,1298948,0.0,0.0
2017-07-04,625.8181147651039,627.9600403969171,608.1238525916858,610.032958984375,518839,0.0,0.0
2017-07-05,609.9864567431454,617.2504062339435,603.04843147771,607.6582641601562,601009,0.0,0.0
2017-07-06,610.4520786967576,618.7870192858401,610.4520786967576,611.9887084960938,543530,0.0,0.0
2017-07-07,610.824559335805,638.6231528787051,609.2413771913112,633.268310546875,1764390,0.0,0.0
2017-07-10,676.107118272584,696.5952127656926,675.1758412501699,684.8611450195312,1281487,0.0,0.0
2017-07-11,691.2404188628849,703.8126595562481,680.2979130742167,684.6749267578125,2039831,0.0,0.0
2017-07-12,685.7924047149413,688.0274354078822,671.5904304819497,681.6947631835938,791255,0.0,0.0
2017-07-13,682.1603768882215,695.244806878838,676.7589818591449,679.599365234375,778554,0.0,0.0
2017-07-14,678.9010085107506,691.0076108573071,678.9010085107506,685.3268432617188,892835,0.0,0.0
2017-07-17,687.9807887906421,687.9807887906421,675.2688367589694,680.6702880859375,651371,0.0,0.0
2017-07-18,677.0383101482781,691.6128164523718,676.1535857201231,684.488525390625,685734,0.0,0.0
2017-07-19,689.2381781805618,706.8393385973061,686.9099853656827,703.6729736328125,1547904,0.0,0.0
2017-07-20,708.5155091743785,708.5155091743785,691.0075134628537,693.52197265625,627321,0.0,0.0
2017-07-21,698.4578097920278,698.5043622778854,658.5526096621668,671.68359375,977652,0.0,0.0
2017-07-24,641.184292848426,648.9138815248026,633.2684373811616,640.6255493164062,2439455,0.0,0.0
2017-07-25,637.9247685452906,642.1155151999676,627.680721167191,629.07763671875,950863,0.0,0.0
2017-07-26,630.0089529620169,637.459169700666,628.891409083091,632.15087890625,948487,0.0,0.0
2017-07-27,634.8515575442918,637.6453886115187,611.8490037226637,614.8291015625,2063178,0.0,0.0
2017-07-28,611.8490019353295,630.9401808389433,605.3766152803669,627.9600830078125,879841,0.0,0.0
2017-07-31,630.4745239684297,634.0133651720602,623.1174129908891,626.6563110351562,733178,0.0,0.0
2017-08-01,624.886818471985,628.5653737044399,617.390050572303,621.8601684570312,971964,0.0,0.0
2017-08-02,623.9556474511515,625.7250966503298,619.2992620224117,623.0709228515625,346352,0.0,0.0
2017-08-03,628.6119687024137,637.6453668800424,621.627391272387,624.0021362304688,604522,0.0,0.0
2017-08-04,623.0708071847351,651.8472865285411,614.6427624914261,635.2705688476562,1211462,0.0,0.0
2017-08-07,638.856040633595,645.0956080837127,634.0599412074516,637.0400390625,427725,0.0,0.0
2017-08-08,636.9934475766725,637.9247245468138,624.4212084797643,627.4013061523438,360022,0.0,0.0
2017-08-09,630.1020737194434,630.1020737194434,582.0481972876341,595.1326293945312,1428857,0.0,0.0
2017-08-10,585.7732971327221,602.1171989039881,570.7331491998137,583.0725708007812,1219649,0.0,0.0
2017-08-11,573.6666703970253,596.2501391585965,569.0102850853611,584.0969848632812,1248311,0.0,0.0
2017-08-14,590.429691328576,599.1371096237414,569.9415947840513,595.1326293945312,933408,0.0,0.0
2017-08-16,598.438616469032,614.642860061454,591.8265720743243,612.0818481445312,781871,0.0,0.0
2017-08-17,613.7115340751889,614.0840676060262,599.7423792783333,601.3255615234375,398334,0.0,0.0
2017-08-18,596.0172985467541,600.4408644344059,587.1701667714508,591.5471801757812,325046,0.0,0.0
2017-08-21,593.3165894796431,595.3188578857537,575.7154872304244,579.39404296875,310755,0.0,0.0
2017-08-22,583.8641603200977,600.9996240077481,578.3230504811756,585.9595336914062,752436,0.0,0.0
2017-08-23,591.3609787652351,599.6493679755256,582.9794845780112,594.52734375,743570,0.0,0.0
2017-08-24,594.1546622102121,629.5431844108203,593.2233853101961,627.1218872070312,1927158,0.0,0.0
2017-08-28,632.1042629133399,657.3884561661283,631.7783387000262,647.1444091796875,2008764,0.0,0.0
2017-08-29,645.1421779069341,655.2931205120976,634.3859393222292,640.2064208984375,958208,0.0,0.0
2017-08-30,644.5835068013566,660.2755041568365,644.5835068013566,654.3153076171875,1072727,0.0,0.0
2017-08-31,656.5502802060471,661.1135602089822,644.8627653095136,648.5413208007812,956295,0.0,0.0
2017-09-01,651.8938729860091,668.6568582913637,651.0557009844875,663.0226440429688,769185,0.0,0.0
2017-09-04,661.6723408734836,672.7545604519556,647.5634708969275,660.3685302734375,838545,0.0,0.0
2017-09-05,663.8608062788123,678.807848041836,657.109047829827,674.2445678710938,613300,0.0,0.0
2017-09-06,664.1867166566203,668.8896537765853,648.5412756287195,650.7763061523438,1116325,0.0,0.0
2017-09-07,654.5480518010521,662.1379824941682,644.955909554989,648.4947509765625,844736,0.0,0.0
2017-09-08,658.83197503905,667.7256596961635,654.6877807062803,658.6922607421875,1098200,0.0,0.0
2017-09-11,662.1380124014349,677.5040844191898,661.3930020959754,670.14697265625,1275485,0.0,0.0
2017-09-12,674.2446282465345,755.8244804196642,670.9851583586023,749.7711791992188,9950074,0.0,0.0
2017-09-13,754.3343943956572,806.0202695672116,737.6645128202878,771.3302001953125,14259641,0.0,0.0
2017-09-14,777.104128836796,813.9361239949859,774.8224887457989,810.257568359375,8987791,0.0,0.0
2017-09-15,814.7325932065397,841.3470660129325,800.8365410332905,818.1242065429688,8306635,10.0,0.0
2017-09-18,825.2841254875165,832.632534282646,746.6183441196995,785.6215209960938,7798290,0.0,0.0
2017-09-19,792.3104380616719,821.3272654344914,753.8725591066684,813.2722778320312,9669769,0.0,0.0
2017-09-20,823.3999121502884,893.9636118328897,815.4862057834699,888.2167358398438,18987654,0.0,0.0
2017-09-21,899.5690469896905,941.822495942163,895.0940476888014,933.531982421875,16933145,0.0,0.0
2017-09-22,939.3730147277624,946.2032770119172,905.3630420789987,914.0775146484375,7292332,0.0,0.0
2017-09-25,913.6536161386043,915.7262590895261,876.581799329371,897.5436401367188,4565575,0.0,0.0
2017-09-26,887.4630847764091,921.3788714557624,887.4630847764091,904.5623168945312,3559032,0.0,0.0
2017-09-27,847.8947157723883,870.4110540029602,789.2957583598107,801.4960327148438,13299756,0.0,0.0
2017-09-28,812.0946332921471,838.4735772969965,783.8314790012371,803.6627807617188,13462318,0.0,0.0
2017-09-29,813.9789110429448,820.8091738960251,797.5391634341886,806.20654296875,4835013,0.0,0.0
2017-10-03,819.6315234178547,821.5157338165164,802.9562498893907,806.065185546875,1777997,0.0,0.0
2017-10-04,807.3370918179681,834.3755235354613,805.8768402055014,821.3273315429688,3130671,0.0,0.0
2017-10-05,826.2262133260601,838.2851476986991,810.2104258385539,813.366455078125,2266261,0.0,0.0
2017-10-06,819.4901806906354,824.8601918012668,811.246760236191,814.5441284179688,1353429,0.0,0.0
2017-10-09,815.8630873623325,833.292033223999,814.9209821806209,828.6286010742188,1648284,0.0,0.0
2017-10-10,833.762991709578,842.7129899256696,827.1682561819317,834.846435546875,1301458,0.0,0.0
2017-10-11,837.5315188042181,840.3107406312663,804.5107432020646,809.6923217773438,1675671,0.0,0.0
2017-10-12,817.7473176263911,835.9299365756104,811.8591600973994,832.632568359375,1283989,0.0,0.0
2017-10-13,834.6110322613558,834.6110322613558,818.9249574442922,822.1752319335938,871875,0.0,0.0
2017-10-16,828.1103941325774,829.9946043581351,816.0514601893152,823.1172485351562,805305,0.0,0.0
2017-10-17,826.1791393446289,833.4333606452683,819.7256844369182,831.3607177734375,685961,0.0,0.0
2017-10-18,831.4078698549287,831.4078698549287,818.9720692531077,826.5089111328125,964826,0.0,0.0
2017-10-19,830.7954041490673,833.7630583744038,820.0554399319452,828.9111938476562,203741,0.0,0.0
2017-10-23,831.4077535506011,831.4077535506011,817.6530420448811,822.8817138671875,654295,0.0,0.0
2017-10-24,823.3998818524989,826.9798698385074,815.1564619826942,819.3959350585938,521040,0.0,0.0
2017-10-25,825.2841429673273,826.226248153363,813.5549219008747,820.149658203125,304274,0.0,0.0
2017-10-26,820.1497097077814,821.9868264362278,805.4999846452433,808.8915405273438,760876,0.0,0.0
2017-10-27,810.2104413211173,836.4009533890974,801.0249159689301,820.6677856445312,1008712,0.0,0.0
2017-10-30,824.2950127882767,832.8210539328693,810.4931476608313,822.3637084960938,800374,0.0,0.0
2017-10-31,823.3528489745795,840.7347013712774,819.7257094627569,831.4078369140625,1410837,0.0,0.0
2017-11-01,833.7630292362124,879.40803369301,830.9367138828693,870.1754150390625,3578561,0.0,0.0
2017-11-02,957.1789759633332,1052.896850559049,957.1789759633332,1010.7847900390625,10648166,0.0,0.0
2017-11-03,1020.2056613641003,1020.2056613641003,968.1072020269229,988.974853515625,3177065,0.0,0.0
2017-11-06,976.0681233127344,1003.0593448713719,976.0681233127344,988.3154907226562,1034461,0.0,0.0
2017-11-07,988.7394531310015,993.921031970659,946.3918109320382,958.1210327148438,1494151,0.0,0.0
2017-11-08,968.4840396604845,983.5577212116204,952.1856329836252,957.7440185546875,946549,0.0,0.0
2017-11-09,957.7911637609409,970.2740562166281,935.6987878767958,951.0079956054688,670869,0.0,0.0
2017-11-10,991.094646405045,1025.952537961116,953.2691005402073,957.5557250976562,2507352,0.0,0.0
2017-11-13,957.1788116496856,960.9001384118194,927.0785412594108,942.4819946289062,739717,0.0,0.0
2017-11-14,940.2208729317306,973.2417020955377,934.097189891594,964.7627563476562,1164915,0.0,0.0
2017-11-15,997.689319280445,997.689319280445,952.468273647337,956.8961791992188,1262085,0.0,0.0
2017-11-16,957.1788386786749,971.1220409913642,944.2248927812026,947.710693359375,665741,0.0,0.0
2017-11-17,955.2946091842465,971.3103965177102,951.6203761483088,961.5596313476562,1679469,0.0,0.0
2017-11-20,958.5919773338786,993.9209199874614,956.2367144903064,986.9022827148438,1538322,0.0,0.0
2017-11-21,993.9209082433974,1008.0524851378534,976.0209108437533,981.8148803710938,1256707,0.0,0.0
2017-11-22,987.3262461657287,988.9749302599939,959.4399553433423,965.7520141601562,939683,0.0,0.0
2017-11-23,966.6,983.0396908408718,953.4105263157895,977.9994506835938,795495,0.0,0.0
2017-11-24,981.6736445464448,993.7326374288613,967.0710135575102,985.865966796875,690988,0.0,0.0
2017-11-27,983.5578013273916,986.85516943529,974.4664634007145,980.9198608398438,274364,0.0,0.0
2017-11-28,979.7892951939597,991.1417075481534,969.7088167157855,973.3829345703125,340814,0.0,0.0
2017-11-29,975.0317396007074,997.6894158678706,973.6657330495224,986.7138671875,700142,0.0,0.0
2017-11-30,983.5578219279088,996.7472946357543,973.1946648003159,980.7315063476562,889359,0.0,0.0
2017-12-01,984.4057216673946,995.3812699713569,971.4046242338736,975.078857421875,444515,0.0,0.0
2017-12-04,980.7314425267051,984.4056755425485,965.6577604129421,974.5606079101562,256844,0.0,0.0
2017-12-05,974.7961795201647,974.84333078019,941.2101644996432,964.385986328125,389829,0.0,0.0
2017-12-06,963.7735811121324,973.5714978014722,955.2946346507354,960.947265625,376314,0.0,0.0
2017-12-07,959.0629604777633,969.3319287329998,955.3416339539925,961.3240356445312,429699,0.0,0.0
2017-12-08,963.773575961632,998.6314667833137,960.005155332261,989.5872802734375,792945,0.0,0.0
2017-12-11,998.4431041764349,1000.2330119952006,974.8433236901249,984.2172241210938,423683,0.0,0.0
2017-12-12,986.3838992887469,1019.2162343494676,986.3838992887469,1001.7872924804688,1434393,0.0,0.0
2017-12-13,1008.0525075717096,1008.0525075717096,977.3869390270619,981.8619384765625,452631,0.0,0.0
2017-12-14,991.0005161895447,1003.3420717237466,982.0505164887226,999.4323120117188,564894,0.0,0.0
2017-12-15,1012.7631118484768,1012.7631118484768,984.4057677173352,989.163330078125,606073,0.0,0.0
2017-12-18,994.8630708762782,1004.6609877567352,958.7333601949751,991.6128540039062,402545,0.0,0.0
2017-12-19,1003.3420632080753,1003.3420632080753,988.2683796293625,996.3234252929688,224548,0.0,0.0
2017-12-20,1000.5158229517516,1008.0526653092037,991.1889575337873,998.4432373046875,217170,0.0,0.0
2017-12-21,999.5735499044083,1033.3009597949645,993.9209190849676,1023.2675170898438,790565,0.0,0.0
2017-12-22,1031.4167138662524,1034.8553054934202,1022.607939141351,1026.847412109375,623289,0.0,0.0
2017-12-26,1032.547251234873,1032.547251234873,1014.6472532663854,1024.633544921875,351265,0.0,0.0
2017-12-27,1024.869039461968,1075.8840550924006,1017.47353721523,1058.407958984375,1626564,0.0,0.0
2017-12-28,1057.795768144769,1071.267803548563,1046.0664893631874,1049.74072265625,1026977,0.0,0.0
2017-12-29,1057.6072817243898,1063.3070642244504,1028.967260448663,1034.76123046875,481728,0.0,0.0
2018-01-01,1031.6049610270234,1055.1104344574235,1026.9886235889408,1035.4205322265625,429620,0.0,0.0
2018-01-02,1036.315657400398,1045.218505001383,1011.3027198500972,1018.3214721679688,413942,0.0,0.0
2018-01-03,1017.9444369126671,1051.3420126500441,1017.5675719178275,1035.750244140625,768114,0.0,0.0
2018-01-04,1042.8161639815307,1047.856403293907,1028.7787749129661,1042.4864501953125,450896,0.0,0.0
2018-01-05,1041.7799555635122,1058.455171272585,1038.2470611333633,1043.5228271484375,568810,0.0,0.0
2018-01-08,1043.5225862093462,1069.6659989561908,1043.5225862093462,1051.5775146484375,468360,0.0,0.0
2018-01-09,1051.577642016521,1062.600340430477,1020.8650394756725,1026.235107421875,639168,0.0,0.0
2018-01-10,1022.1842240895509,1050.447382359308,1012.4334574871018,1016.8142700195312,807750,0.0,0.0
2018-01-11,1022.1839941009971,1042.9103055021233,1012.8100947185297,1037.77587890625,459962,0.0,0.0
2018-01-12,1042.816286776492,1045.7367899459957,1020.7710017175552,1030.4747314453125,276559,0.0,0.0
2018-01-15,1030.4748467080183,1030.4748467080183,960.9474279767028,1015.9192504882812,279071,0.0,0.0
2018-01-16,1016.5315269272978,1038.9536770442562,1012.7631060675118,1029.4854736328125,804279,0.0,0.0
2018-01-17,1027.8368231190175,1047.526845755919,1015.777829972117,1043.4287109375,840913,0.0,0.0
2018-01-18,1043.4283628090475,1054.921996971304,1018.5096183708374,1027.271240234375,582399,0.0,0.0
