Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,1023.0796508789062,1027.7681935299106,1019.7436634671843,1023.0796508789062,1390586,0.0,0.0
2017-07-14,1023.3499979535304,1032.3211719723638,1014.6042314232329,1027.22705078125,1430776,0.0,0.0
2017-07-17,1027.8583575631717,1042.2844397745846,1018.8871817128584,1039.534423828125,1177146,0.0,0.0
2017-07-18,1039.804916117446,1054.7269383446026,1034.4402610303666,1043.952392578125,3322231,0.0,0.0
2017-07-19,1072.9398901383026,1077.493166470102,1023.8010464302879,1040.7967529296875,4799441,0.0,0.0
2017-07-20,1041.78834829461,1046.83756438716,1032.3663587397482,1039.4892578125,1295206,0.0,0.0
2017-07-21,1044.8994798628833,1049.6780548873764,1032.366795442863,1044.674072265625,1690899,0.0,0.0
2017-07-24,1047.6940289416204,1049.767821905046,1040.526114679012,1045.3046875,1102676,0.0,0.0
2017-07-25,1041.8786810189438,1046.7925209208408,1030.5631795112154,1036.513916015625,1686360,0.0,0.0
2017-07-26,1040.4810453759196,1052.2022356617836,1029.0754035853004,1049.9932861328125,1563285,0.0,0.0
2017-07-27,1049.3171793569143,1075.148794286357,1047.829467644084,1056.620361328125,2090566,0.0,0.0
2017-07-28,1053.6448686119736,1053.6448686119736,1029.3008569340175,1040.3458251953125,860381,0.0,0.0
2017-07-31,1045.845762253865,1048.2351039668556,1029.751687415526,1042.0589599609375,955459,0.0,0.0
2017-08-01,1040.4810311908143,1061.1283804253364,1040.4810311908143,1058.468505859375,1359063,0.0,0.0
2017-08-02,1058.513709266377,1059.415339342413,1045.6203551541548,1053.7801513671875,587711,0.0,0.0
2017-08-03,1050.8497007613144,1063.562660971717,1044.0874761746907,1054.81689453125,597333,0.0,0.0
2017-08-04,1047.6943261418583,1078.6202870227662,1047.6943261418583,1074.8333740234375,1116836,0.0,0.0
2017-08-07,1057.6119155149581,1075.7346552261663,1056.1242041072828,1069.6036376953125,868190,0.0,0.0
2017-08-08,1065.4563479702279,1090.0708961006376,1064.8252508642292,1073.841552734375,1329938,0.0,0.0
2017-08-09,1072.488979224,1077.8987596992788,1060.6325216698945,1068.7471923828125,833002,0.0,0.0
2017-08-10,1059.2802395654548,1067.1695039726615,1051.4811161675884,1055.5384521484375,699787,0.0,0.0
2017-08-11,1045.9359878111472,1059.2350311031148,1031.0590919252172,1039.399169921875,861457,0.0,0.0
2017-08-14,1040.9320038650144,1054.8171301299778,1034.3500597723573,1042.013916015625,526828,0.0,0.0
2017-08-16,1037.776439847842,1073.4809764956576,1037.776439847842,1069.6490478515625,1366648,0.0,0.0
2017-08-17,1068.4316433236884,1068.4316433236884,1050.399041748605,1061.4891357421875,961319,0.0,0.0
2017-08-18,1054.9071323304383,1087.6363463584146,1054.4111917903365,1083.9395751953125,1407292,0.0,0.0
2017-08-21,1084.0299675072242,1089.1692153095205,1066.0423800746407,1074.2471923828125,965962,0.0,0.0
2017-08-22,1087.6365695166564,1088.5832152025455,1071.1818181362166,1081.5955810546875,916218,0.0,0.0
2017-08-23,1077.538135903777,1077.8536844337634,1066.6284334490012,1071.2718505859375,831796,0.0,0.0
2017-08-24,1071.136650668629,1072.66937794518,1059.6859914414429,1063.653076171875,780599,0.0,0.0
2017-08-28,1065.1407773685341,1084.5258259880723,1062.7965609432779,1081.6856689453125,630713,0.0,0.0
2017-08-29,1077.5831862961616,1080.648750507137,1066.6283590742817,1073.345458984375,1002082,0.0,0.0
2017-08-30,1079.7018800428884,1090.6115805761742,1070.4601729276987,1085.8330078125,666156,0.0,0.0
2017-08-31,1083.624225269822,1102.5134438474934,1076.8169833511377,1099.763427734375,1425125,0.0,0.0
2017-09-01,1096.6075970512413,1101.791970069161,1088.4027852440308,1096.5174560546875,622867,0.0,0.0
2017-09-04,1095.3451591597118,1095.3451591597118,1076.3207885946981,1079.3863525390625,586791,0.0,0.0
2017-09-05,1078.7102525624848,1092.3248447938508,1075.013591237212,1086.64453125,699191,0.0,0.0
2017-09-06,1083.7593680918692,1092.7756689911362,1082.2266409639005,1087.7265625,670064,0.0,0.0
2017-09-07,1090.070866525013,1101.5666510975473,1085.2921826385787,1089.845458984375,781792,0.0,0.0
2017-09-08,1091.1977848821045,1098.5009663875574,1083.8494778485494,1088.763427734375,663219,0.0,0.0
2017-09-11,1087.3660000914601,1110.8083848363838,1087.3660000914601,1099.898681640625,794869,0.0,0.0
2017-09-12,1103.5953196419505,1131.5458546982418,1102.6936894788444,1126.857421875,1164498,0.0,0.0
2017-09-13,1127.037660442035,1135.1523315972179,1122.709791801029,1127.8941650390625,848136,0.0,0.0
2017-09-14,1137.94735027936,1137.94735027936,1109.0951864941305,1125.09912109375,1239363,0.0,0.0
2017-09-15,1119.9147727918569,1133.1688018624893,1114.0541768927924,1123.43115234375,1333125,0.0,0.0
2017-09-18,1127.0373263069357,1159.4508757866276,1123.4308068627536,1154.13134765625,781532,0.0,0.0
2017-09-19,1160.938908215391,1160.938908215391,1148.2710712007945,1153.4554443359375,563558,0.0,0.0
2017-09-20,1154.08657992293,1155.3037586002379,1131.6359674104121,1135.4678955078125,1179496,0.0,0.0
2017-09-21,1136.9555446267204,1137.7670337209852,1125.2343534450017,1133.0784912109375,913615,0.0,0.0
2017-09-22,1129.0208708405146,1129.065996358577,1112.7013923266377,1117.2996826171875,1208698,0.0,0.0
2017-09-25,1117.9310778973877,1135.1521891758484,1115.7671438483817,1124.4678955078125,1271436,0.0,0.0
2017-09-26,1137.045555113356,1137.045555113356,1082.9027404065926,1097.5992431640625,1751337,0.0,0.0
2017-09-27,1097.283828908019,1097.7346439568719,1071.1365560745494,1087.2757568359375,2299025,0.0,0.0
2017-09-28,1087.185725526957,1093.6322933261465,1074.8784514391132,1084.4808349609375,3007522,0.0,0.0
2017-09-29,1090.7920004036134,1090.7920004036134,1054.0054529729825,1058.4234619140625,2274339,0.0,0.0
2017-10-03,1060.7680117124119,1074.608014332156,1055.8090452318183,1069.6490478515625,1970990,0.0,0.0
2017-10-04,1073.9315718129806,1086.0134369597306,1062.7513367508798,1079.7020263671875,2448425,0.0,0.0
2017-10-05,1085.8778526937606,1086.0131191793307,1066.808359970942,1070.8206787109375,2305862,0.0,0.0
2017-10-06,1075.6447312198477,1092.4150294091448,1074.8783676316841,1088.5380859375,508700,0.0,0.0
2017-10-09,1097.7343850037134,1103.008897818593,1086.5091369601944,1100.2138671875,720819,0.0,0.0
2017-10-10,1103.6852858779225,1109.3204735050076,1086.4641745020022,1090.2509765625,802675,0.0,0.0
2017-10-11,1095.4806967463085,1100.439662863267,1080.6939394032847,1098.230712890625,1096016,0.0,0.0
2017-10-12,1100.0336267138132,1122.52924916823,1096.6073889966744,1118.9227294921875,982442,0.0,0.0
2017-10-13,1116.2180119510808,1129.7424628228628,1110.0868835309677,1125.7752685546875,840717,0.0,0.0
2017-10-16,1127.0376014275357,1160.8487294703618,1126.9924758985724,1155.2586669921875,1276141,0.0,0.0
2017-10-17,1158.594648119228,1161.8856199103855,1145.9718270502249,1156.0250244140625,654497,0.0,0.0
2017-10-18,1151.3815503118615,1156.4306564761882,1136.0538397752116,1139.615234375,697765,0.0,0.0
2017-10-19,1140.5620461186454,1145.070196498561,1130.37358223513,1133.9801025390625,67835,0.0,0.0
2017-10-23,1141.4636378995642,1151.9225244176293,1116.7589526339934,1126.992431640625,791883,0.0,0.0
2017-10-24,1131.4556383711533,1148.6767513275825,1130.644149265925,1145.1153564453125,1055569,0.0,0.0
2017-10-25,1154.9880332811776,1157.1519672997763,1140.652094228,1147.279052734375,1332232,0.0,0.0
2017-10-26,1158.5947144712313,1158.5947144712313,1130.1933654394463,1148.40625,2321903,0.0,0.0
2017-10-27,1148.40610759608,1148.40610759608,1123.4310001725248,1136.1890869140625,875032,0.0,0.0
2017-10-30,1136.0539716569774,1144.574332419496,1109.0050675699067,1112.7918701171875,1063165,0.0,0.0
2017-10-31,1118.922754136008,1126.9472826043889,1109.4105142560443,1115.721923828125,722440,0.0,0.0
2017-11-01,1124.116729575969,1146.168955695269,1123.4815258517365,1141.6314697265625,1243886,8.0,0.0
2017-11-02,1144.3536613424412,1144.399080501609,1123.5266505167747,1126.657470703125,762274,0.0,0.0
2017-11-03,1129.8337627870992,1129.8337627870992,1118.0363018102057,1124.842529296875,656886,0.0,0.0
2017-11-06,1124.388725272422,1133.9174432832053,1120.7133182997454,1125.8406982421875,532305,0.0,0.0
2017-11-07,1120.8494842715488,1136.3676602859734,1112.9088857926902,1120.03271484375,949224,0.0,0.0
2017-11-08,1125.6137989048357,1132.4654450616617,1114.9507099400587,1121.031005859375,872203,0.0,0.0
2017-11-09,1133.9176614372302,1167.0867257770492,1126.3853909634388,1137.003173828125,1417669,0.0,0.0
2017-11-10,1138.5912140779487,1179.0655609970863,1129.1986416164982,1171.2611083984375,1933002,0.0,0.0
2017-11-13,1175.2082894471719,1193.358224419329,1151.8402481705195,1161.14208984375,1413270,0.0,0.0
2017-11-14,1167.1319472684497,1169.7637108993983,1160.915614560167,1165.135498046875,1131348,0.0,0.0
2017-11-15,1165.1352332070528,1166.13345759094,1142.1302101098736,1147.9835205078125,1195740,0.0,0.0
2017-11-16,1152.5211913679984,1167.9486403863102,1130.8774100479966,1158.419921875,911479,0.0,0.0
2017-11-17,1163.4110773923762,1177.3865524278156,1153.700904443143,1159.917236328125,1134503,0.0,0.0
2017-11-20,1161.5960916045508,1162.6397352487888,1149.0272810502981,1156.6048583984375,707096,0.0,0.0
2017-11-21,1157.058566515014,1166.1335356641514,1154.3360757702728,1159.191162109375,828746,0.0,0.0
2017-11-22,1157.058721256137,1158.8737153286957,1146.758652050056,1152.9295654296875,646368,0.0,0.0
2017-11-23,1157.0586688701922,1157.9661658653845,1145.2612079326923,1150.25244140625,891839,0.0,0.0
2017-11-24,1151.9765116218343,1152.5209875705139,1137.0935412801998,1148.8455810546875,971523,0.0,0.0
2017-11-27,1144.3538315819123,1149.7080865737119,1134.870531293745,1143.7186279296875,763155,0.0,0.0
2017-11-28,1146.1684867854322,1155.1980358576864,1145.6240108476316,1150.56982421875,975006,0.0,0.0
2017-11-29,1150.5700256651874,1162.594360668245,1146.622435951947,1158.102294921875,819468,0.0,0.0
2017-11-30,1155.2436744945035,1158.1023121840942,1141.631219571159,1154.7445068359375,2308732,0.0,0.0
2017-12-01,1154.7444651797503,1160.461740352687,1130.0605921205736,1134.824951171875,470360,0.0,0.0
2017-12-04,1140.4060660940725,1156.1511160446446,1126.385171728353,1151.2506103515625,833814,0.0,0.0
2017-12-05,1156.1512212065077,1156.1512212065077,1138.9087775621408,1144.353759765625,862459,0.0,0.0
2017-12-06,1141.8583394618895,1163.6836911955356,1139.4534497523923,1157.6033935546875,1516859,0.0,0.0
2017-12-07,1159.0550934321673,1178.702425118193,1154.3815726285336,1172.440673828125,1407824,0.0,0.0
2017-12-08,1176.4791241583996,1207.8784979679178,1171.8509116486962,1203.930908203125,1267860,0.0,0.0
2017-12-11,1206.0635993634144,1206.0635993634144,1190.3185474416364,1201.571533203125,597953,0.0,0.0
2017-12-12,1197.0794556584135,1201.5262138017401,1187.5961548533107,1193.0411376953125,873443,0.0,0.0
2017-12-13,1197.3515203144918,1213.323444776657,1185.3724938840394,1193.4039306640625,917877,0.0,0.0
2017-12-14,1192.4511887308115,1204.1125043035763,1183.603092010777,1199.34814453125,834383,0.0,0.0
2017-12-15,1205.4282600951476,1211.5084454350194,1189.3654973852385,1202.025146484375,1420357,0.0,0.0
2017-12-18,1197.8958717089827,1220.5832935216526,1180.6080119763571,1208.5589599609375,918171,0.0,0.0
2017-12-19,1209.784084491643,1226.9357979050249,1203.7946271605144,1224.8485107421875,1227087,0.0,0.0
2017-12-20,1221.6721965157546,1241.4102527020493,1210.1470310079999,1236.6005859375,1198943,0.0,0.0
2017-12-21,1238.7333524223325,1238.8694991222421,1220.6741407331617,1223.7142333984375,557871,0.0,0.0
2017-12-22,1217.2256228337637,1233.7420219199225,1217.2256228337637,1231.01953125,561400,0.0,0.0
2017-12-26,1225.4838937251477,1228.6601330249798,1216.0459033642455,1223.3966064453125,913529,0.0,0.0
2017-12-27,1225.846834975377,1237.8257495304292,1218.4507132165588,1227.3441162109375,569851,0.0,0.0
2017-12-28,1232.3808290939924,1254.8867972356536,1224.0319016618719,1229.20458984375,2608574,0.0,0.0
2017-12-29,1233.2883761591593,1247.7176000668194,1225.1209034693636,1241.3197021484375,799006,0.0,0.0
2018-01-01,1240.5484439825736,1240.5484439825736,1216.0914432571342,1220.1297607421875,746852,0.0,0.0
2018-01-02,1220.5835158931702,1224.939545986175,1205.6552339321008,1214.7755126953125,695988,0.0,0.0
2018-01-03,1220.3109751120346,1231.2917756668207,1211.5082999406893,1225.4383544921875,832810,0.0,0.0
2018-01-04,1225.2118229299733,1230.7022247428506,1217.361950792806,1227.1629638671875,640189,0.0,0.0
2018-01-05,1226.0284109632282,1236.8729554830966,1223.5327942865822,1231.0650634765625,568451,0.0,0.0
2018-01-08,1223.8503637476003,1244.1783175688918,1223.8503637476003,1241.81884765625,801796,0.0,0.0
2018-01-09,1246.9011466341217,1248.6254134612886,1230.5661971148975,1235.3759765625,708386,0.0,0.0
2018-01-10,1235.4209227827212,1243.2707933783515,1229.6583394362528,1239.4593505859375,939525,0.0,0.0
2018-01-11,1231.473275708721,1254.977467238656,1231.473275708721,1251.12060546875,629248,0.0,0.0
2018-01-12,1253.0717801476626,1256.338746874516,1231.473309335056,1246.9007568359375,872539,0.0,0.0
2018-01-15,1248.3527325602975,1248.3527325602975,1237.8257905151222,1240.729736328125,1324592,0.0,0.0
2018-01-16,1242.6354788675494,1260.9668708944803,1237.5988270473895,1254.16064453125,896453,0.0,0.0
2018-01-17,1260.5133544677362,1262.3283484986473,1239.8677973661229,1244.35986328125,1409691,0.0,0.0
2018-01-18,1270.495641740195,1276.757392415886,1225.6652733688195,1231.4278564453125,2465412,0.0,0.0
2018-01-19,1243.6338567557614,1245.857179997488,1225.1663157663004,1236.419189453125,1491194,0.0,0.0
2018-01-22,1236.9183938641806,1238.7333878390364,1221.8992744108732,1229.7491455078125,1014403,0.0,0.0
2018-01-23,1234.8310636313984,1245.403425323746,1225.1663096734244,1241.7734375,1284895,0.0,0.0
2018-01-24,1241.4556479213059,1245.0856351959296,1211.5536720579612,1239.5499267578125,1819330,0.0,0.0
2018-01-25,1242.2726382743224,1250.5308386379415,1233.7875636656672,1245.7664794921875,2125894,0.0,0.0
2018-01-29,1243.2705818157613,1270.4954850672011,1240.7295465342609,1268.0452880859375,1406390,0.0,0.0
2018-01-30,1268.0453408230119,1279.5705060340788,1261.5112973038713,1270.722412109375,1310365,0.0,0.0
2018-01-31,1270.4957114706515,1270.4957114706515,1236.5553038799628,1242.680908203125,1491912,0.0,0.0
2018-02-01,1245.9932709769544,1256.7017789427541,1226.0283387398872,1244.4051513671875,1563429,0.0,0.0
2018-02-02,1226.9358186975574,1250.440010752849,1226.9358186975574,1245.2672119140625,1699619,0.0,0.0
2018-02-05,1227.0266032365223,1235.5116775584752,1217.1802834903492,1230.3389892578125,1585136,0.0,0.0
2018-02-06,1179.746072377146,1223.759675846601,1178.8385753983944,1202.7510986328125,1540401,0.0,0.0
2018-02-07,1199.711149832297,1206.9711265332487,1186.1441126837744,1191.22607421875,1561287,0.0,0.0
2018-02-08,1203.068670167226,1213.8225977177658,1184.5104017297983,1206.5626220703125,1146084,0.0,0.0
2018-02-09,1196.9885147411997,1216.0459512912869,1190.4545808068312,1209.7388916015625,810004,0.0,0.0
2018-02-12,1216.045911404797,1225.0301533536988,1209.8295794611388,1220.084228515625,1166428,0.0,0.0
2018-02-14,1224.939559060637,1228.0249603994635,1208.7860673033126,1224.5765380859375,857401,0.0,0.0
2018-02-15,1227.843458073075,1238.2342545561814,1214.911625643259,1232.51708984375,844856,0.0,0.0
2018-02-16,1237.825970398513,1237.825970398513,1223.3060176665656,1227.0267333984375,1091144,0.0,0.0
2018-02-19,1233.2882284800935,1233.2882284800935,1205.881867714128,1212.3250732421875,495950,0.0,0.0
2018-02-20,1208.9220939669055,1219.0860155785015,1205.0198127386757,1208.6044921875,688130,0.0,0.0
2018-02-21,1215.1382543100976,1215.1382543100976,1200.6183050427628,1207.5152587890625,1406451,0.0,0.0
2018-02-22,1207.0616535533277,1210.4194586867468,1191.770352323031,1203.749267578125,2173259,0.0,0.0
2018-02-23,1203.7944866086152,1208.4226980614537,1198.0772125455455,1200.75439453125,896708,0.0,0.0
2018-02-26,1194.4930723291982,1214.5941554931262,1194.4930723291982,1209.9659423828125,1109668,0.0,0.0
2018-02-27,1216.0460098144044,1227.3897225925239,1210.691755227443,1221.80859375,1316559,0.0,0.0
2018-02-28,1214.5938364817146,1214.6845640132922,1189.7284000160075,1195.85400390625,1862621,0.0,0.0
2018-03-01,1197.895823992354,1206.0632955195747,1192.6777171832966,1201.752685546875,961945,0.0,0.0
2018-03-05,1197.895978343191,1198.758056137442,1174.0741833193208,1179.5191650390625,842790,0.0,0.0
2018-03-06,1179.7462198507933,1186.9154690348082,1169.9452069437284,1173.5751953125,738512,0.0,0.0
2018-03-07,1173.4387419031411,1186.6427534299523,1171.6690567358846,1174.1646728515625,917890,0.0,0.0
2018-03-08,1179.7458721091311,1184.7825237975808,1165.4073779675134,1173.529541015625,739272,0.0,0.0
2018-03-09,1175.2086499075053,1182.46862612315,1167.1319042119112,1180.4267578125,852176,0.0,0.0
2018-03-12,1184.283620914235,1205.1106333844518,1174.346572774264,1201.70751953125,874857,0.0,0.0
2018-03-13,1202.3428536506888,1208.2868928114353,1192.1788203085775,1198.395263671875,1067772,0.0,0.0
2018-03-14,1195.5367563832558,1202.4337125030531,1189.8648992488074,1195.0830078125,760665,0.0,0.0
2018-03-15,1192.3603332403814,1197.8960427976212,1174.5279949930464,1179.70068359375,536838,0.0,0.0
2018-03-16,1182.4685726855103,1189.4562551659055,1162.5943665376403,1178.9747314453125,3646692,0.0,0.0
2018-03-19,1187.0062152936553,1196.262641468508,1182.6956040378107,1188.2767333984375,1244199,0.0,0.0
2018-03-20,1185.191032765503,1198.349738718872,1185.191032765503,1191.7703857421875,1249242,0.0,0.0
2018-03-21,1191.7703584446892,1200.7091811629257,1184.2835086771897,1193.9029541015625,1698614,0.0,0.0
2018-03-22,1191.0897731158707,1198.349748875815,1187.9589528807703,1190.4998779296875,950972,0.0,0.0
2018-03-23,1170.6712887047943,1192.4512196574415,1165.04485085341,1181.24365234375,1301609,0.0,0.0
2018-03-26,1182.4686091359067,1206.8803009660053,1177.9311240663137,1201.79833984375,1032138,0.0,0.0
2018-03-27,1215.13839959305,1216.0458965307596,1198.9396014106221,1209.511962890625,1040328,0.0,0.0
2018-03-28,1203.386446734821,1215.501509585243,1199.892494645885,1210.0111083984375,1337677,0.0,0.0
2018-04-02,1193.3587135327036,1234.6952516854665,1193.3587135327036,1226.3009033203125,708747,0.0,0.0
2018-04-03,1222.4889110263928,1230.1119062640519,1214.8206074160105,1223.668701171875,979726,0.0,0.0
2018-04-04,1223.30579061764,1234.1957531453936,1215.637486315718,1231.881591796875,912607,0.0,0.0
2018-04-05,1252.3458361057185,1255.7943689512988,1236.6460939938866,1254.34228515625,588716,0.0,0.0
2018-04-06,1254.1152228146561,1254.1152228146561,1236.4190343064197,1247.626708984375,633937,0.0,0.0
2018-04-09,1241.4102365424606,1267.228587661943,1241.0019072828768,1262.87255859375,923543,0.0,0.0
2018-04-10,1269.406754344948,1273.036742077386,1258.698246222882,1262.781982421875,969036,0.0,0.0
2018-04-11,1264.1433395557444,1289.0995074220639,1257.3825311178828,1278.7994384765625,1015714,0.0,0.0
2018-04-12,1277.7556737745533,1285.0156491937269,1267.8639351102424,1282.0662841796875,510556,0.0,0.0
2018-04-13,1281.3857726365543,1283.0646199421813,1269.7697666468853,1280.0699462890625,534981,0.0,0.0
2018-04-16,1278.5725703698074,1291.5497112556131,1274.897163136812,1288.1920166015625,325041,0.0,0.0
2018-04-17,1289.0994322216973,1316.3243410331377,1288.4642286608055,1311.832275390625,1176082,0.0,0.0
2018-04-18,1316.3240966796875,1321.451475709718,1306.7953803645296,1316.3240966796875,765225,0.0,0.0
2018-04-19,1317.140960033797,1332.1146581700714,1314.373050309358,1319.681884765625,682820,0.0,0.0
2018-04-20,1308.6105825759314,1335.9716373700817,1307.8845407152783,1332.0240478515625,674146,0.0,0.0
2018-04-23,1334.928030486362,1334.928030486362,1315.870594293151,1318.3662109375,395622,0.0,0.0
2018-04-24,1328.5753967839137,1333.7935037043424,1311.9681600127449,1324.6278076171875,1218174,0.0,0.0
2018-04-25,1324.0382714535317,1327.6682598605325,1315.0087196024992,1324.2197265625,504777,0.0,0.0
2018-04-26,1327.6677815414134,1359.97464456883,1324.8091445450912,1353.3045654296875,1321586,0.0,0.0
2018-04-27,1353.3047207865636,1358.9765762802206,1333.9296845759168,1337.60498046875,818770,0.0,0.0
2018-04-30,1338.5579753883796,1373.5420264463444,1338.1496460801432,1369.3221435546875,612159,0.0,0.0
2018-05-02,1372.1355855850625,1373.9505797458894,1329.1656209831785,1335.790283203125,1047583,0.0,0.0
2018-05-03,1330.0275470747918,1333.0676397914579,1308.247619631061,1317.8670654296875,1243694,0.0,0.0
2018-05-04,1320.4081518827525,1334.9281040684048,1313.7380710031573,1328.757080078125,586841,0.0,0.0
2018-05-07,1336.1984291540248,1363.0603146641577,1329.4829300818847,1359.339599609375,887065,0.0,0.0
2018-05-08,1355.8003536656831,1365.6013643890958,1341.7341518706241,1357.6607666015625,906975,0.0,0.0
2018-05-09,1358.4322479511686,1371.227933179886,1348.7673829838552,1357.615478515625,759263,0.0,0.0
2018-05-10,1355.8004900550263,1367.4618041089816,1343.0955323168937,1348.9942626953125,932116,0.0,0.0
2018-05-11,1351.2630042704727,1366.690452942466,1347.7237438900331,1364.9661865234375,591179,0.0,0.0
2018-05-14,1374.857959458255,1380.4843965651228,1355.8459415579814,1364.4671630859375,1479249,0.0,0.0
2018-05-15,1388.470351452955,1399.7233359341435,1370.7741606991426,1375.3116455078125,3239290,0.0,0.0
2018-05-16,1369.4130528768958,1436.0233587179164,1367.2350377941652,1428.4910888671875,2420630,0.0,0.0
2018-05-17,1428.4907930994798,1448.7280175011813,1415.9219836743987,1424.588623046875,2082393,0.0,0.0
2018-05-18,1418.6901649175738,1463.338974910439,1418.6901649175738,1457.2587890625,2041908,0.0,0.0
2018-05-21,1463.792616024016,1469.60061880125,1427.538156299335,1432.6201171875,1510806,0.0,0.0
2018-05-22,1420.9133421575777,1441.9672269779653,1414.0616959089277,1428.6724853515625,1137466,0.0,0.0
2018-05-23,1422.0476739809471,1439.5624088525194,1416.6026924596417,1423.0458984375,891664,0.0,0.0
2018-05-24,1424.860831307468,1426.2674957849865,1406.6655853027485,1416.693359375,915840,0.0,0.0
2018-05-25,1421.1400649058485,1444.0543603329702,1413.2448866344077,1429.9881591796875,968884,0.0,0.0
2018-05-28,1438.3826591439138,1439.017862694622,1430.2151866314248,1436.4315185546875,563972,0.0,0.0
2018-05-29,1429.8069140052914,1449.9987218506087,1419.052986148067,1427.220458984375,944652,0.0,0.0
2018-05-30,1424.3166402814775,1447.2763602851935,1412.9729269947502,1439.10888671875,1089156,0.0,0.0
2018-05-31,1447.4577050916907,1468.012534156675,1433.5729567753594,1462.385986328125,3315162,0.0,0.0
2018-06-01,1463.792661629171,1474.1381495893063,1434.8434851610396,1441.8765869140625,1444570,0.0,0.0
2018-06-04,1442.9202066824128,1442.9202066824128,1413.8803031516975,1418.5992431640625,857157,0.0,0.0
2018-06-05,1419.3252801922881,1427.4927530322693,1403.943250655033,1418.236328125,1531015,0.0,0.0
2018-06-06,1416.6934541937194,1432.9376716134218,1413.3810681992807,1425.8138427734375,1085135,0.0,0.0
2018-06-07,1429.3080870161295,1458.0757038846866,1429.3080870161295,1454.763427734375,1479204,0.0,0.0
2018-06-08,1451.904478693768,1453.129577493343,1435.206511666337,1448.002197265625,760059,0.0,0.0
2018-06-11,1448.365362675131,1467.4228016576985,1437.8384185356892,1453.265869140625,905198,0.0,0.0
2018-06-12,1456.3512420525492,1492.8325774453065,1443.283262987917,1486.888427734375,1707972,0.0,0.0
2018-06-13,1491.9251073160117,1492.605730083948,1469.691430230098,1471.234130859375,845842,0.0,0.0
2018-06-14,1468.148695209162,1491.9250723673867,1450.452503657359,1460.7071533203125,1348038,0.0,0.0
2018-06-15,1442.9201306460247,1478.221783670976,1442.9201306460247,1471.3248291015625,2101892,0.0,0.0
2018-06-18,1479.174618690944,1487.387510451732,1455.1713685230948,1459.7542724609375,846403,0.0,0.0
2018-06-19,1455.2621800262973,1462.8851770499882,1442.6479494580808,1452.9027099609375,1118708,0.0,0.0
2018-06-20,1449.272590149313,1467.9670046605493,1449.272590149313,1454.173095703125,1535703,0.0,0.0
2018-06-21,1457.4647259724602,1472.551406009189,1451.978660504559,1456.9617919921875,1185462,12.0,0.0
2018-06-22,1455.636134665244,1472.7343285360087,1445.5783473026074,1470.3570556640625,1098709,0.0,0.0
2018-06-25,1477.580392990595,1489.4668689243067,1469.7170543111527,1476.80322265625,1082199,0.0,0.0
2018-06-26,1476.666066508016,1491.112751309045,1475.9803082727956,1482.837890625,759142,0.0,0.0
2018-06-27,1489.4668840008173,1514.748526546281,1461.4422085198091,1471.454345703125,2251405,0.0,0.0
2018-06-28,1472.0940829848112,1481.6946965694947,1459.2932648718997,1465.465087890625,1177218,0.0,0.0
2018-06-29,1467.9338939465563,1504.096252754234,1467.9338939465563,1500.5760498046875,1722592,0.0,0.0
2018-07-02,1500.3475661800057,1506.610802236952,1485.8552315218565,1502.6790771484375,1099574,0.0,0.0
2018-07-03,1504.0962477806747,1518.8171674573734,1494.9528055449262,1502.7247314453125,1381265,0.0,0.0
2018-07-04,1501.3532143822717,1538.2927433196498,1499.2045277807692,1532.44091796875,1244751,0.0,0.0
2018-07-05,1535.1839877304872,1547.3904610813652,1525.4919610539744,1543.4130859375,1449303,0.0,0.0
2018-07-06,1544.3276294939556,1552.236730558748,1529.149535387213,1534.544189453125,1458899,0.0,0.0
2018-07-09,1537.9272165422262,1550.7280376073816,1530.6124616478517,1546.979248046875,773248,0.0,0.0
2018-07-10,1548.2136760139576,1553.3339823996023,1534.3613358457624,1542.4990234375,1093651,0.0,0.0
2018-07-11,1540.6702961296505,1573.5866941478507,1535.2299916584755,1570.9808349609375,1158397,0.0,0.0
2018-07-12,1572.6720945517202,1599.55383756052,1571.071992129938,1593.107666015625,1471465,0.0,0.0
2018-07-13,1592.7877339739332,1600.1482500653963,1576.3295369523885,1593.382080078125,976456,0.0,0.0
2018-07-16,1599.9196068167091,1626.6184141628746,1594.4791915826675,1601.245361328125,2218046,0.0,0.0
2018-07-17,1615.6463206219642,1627.5327960990924,1534.4525050247876,1537.6527099609375,6188478,0.0,0.0
2018-07-18,1547.9849494266873,1554.1110117869684,1487.6382236959364,1502.9534912109375,2372869,0.0,0.0
2018-07-19,1510.4053247589297,1526.954933754004,1502.8619845173305,1506.33642578125,1457149,0.0,0.0
2018-07-20,1514.062607559577,1528.2805931306714,1489.283901662182,1514.016845703125,1734748,0.0,0.0
2018-07-23,1525.9948809456853,1557.0825872700855,1518.314478086387,1544.921875,1382893,0.0,0.0
2018-07-24,1554.385093589556,1563.2541874190317,1520.0514252589692,1525.03466796875,1084438,0.0,0.0
2018-07-25,1527.869315601265,1535.5954802415026,1497.924539966351,1511.3653564453125,1526620,0.0,0.0
2018-07-26,1513.2397774014034,1535.778386136917,1504.1420964971842,1526.9091796875,2088548,0.0,0.0
2018-07-27,1526.9550042500189,1531.3439016025636,1500.8504294418226,1516.897216796875,1030665,0.0,0.0
2018-07-30,1523.5262371302815,1547.070603585558,1509.5824861227875,1544.05322265625,1237254,0.0,0.0
