Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,311.83304234475116,315.25546095605114,308.8826856126072,312.0690612792969,95593,0.0,0.0
2017-06-27,313.1311691926756,315.9635162285917,308.1352273947498,312.9344787597656,90131,0.0,0.0
2017-06-28,313.8392232399873,313.8392232399873,310.4168051966047,311.6756286621094,56301,0.0,0.0
2017-06-29,313.91782485104466,316.3961186662789,311.75423082011645,313.9571533203125,108926,0.0,0.0
2017-06-30,307.623811012437,321.785520982319,307.623811012437,319.6612548828125,52012,0.0,0.0
2017-07-03,318.63845624746364,330.04649974274315,318.63845624746364,326.93878173828125,103610,0.0,0.0
2017-07-04,325.56197441187555,326.5454265143885,317.85171953219816,324.14581298828125,162912,0.0,0.0
2017-07-05,324.14582690207067,328.866397196761,321.98223218367093,323.5557556152344,239375,0.0,0.0
2017-07-06,326.34875544245074,326.34875544245074,321.43149463835124,324.42120361328125,160673,0.0,0.0
2017-07-07,319.8186375354472,326.50611212105923,319.8186375354472,325.05059814453125,24395,0.0,0.0
2017-07-10,326.50606234264774,330.8332511206828,314.74396687832893,329.7711181640625,19521,0.0,0.0
2017-07-11,327.29287912086284,334.37373467876614,321.9822374524354,324.42120361328125,110626,0.0,0.0
2017-07-12,324.4211526189045,327.843570402615,323.1623292489116,325.08990478515625,31790,0.0,0.0
2017-07-13,320.9987709601318,332.60350593969537,320.9987709601318,325.4439697265625,138746,0.0,0.0
2017-07-14,322.57231006843693,330.04654652124213,320.6054057387513,321.98223876953125,91901,0.0,0.0
2017-07-17,323.2803527308633,324.1457953359567,316.710888241824,320.9987487792969,42281,0.0,0.0
2017-07-18,320.8020809310012,322.96567559086697,315.49143949314896,320.4480285644531,132381,0.0,0.0
2017-07-19,322.57224549138834,326.11267257604993,319.4251991939114,321.2347412109375,69041,0.0,0.0
2017-07-20,320.2120553234575,322.17895984018634,319.03191261342016,320.4874267578125,28812,0.0,0.0
2017-07-21,317.1436059684077,322.5722562099289,317.06492500634477,317.9696960449219,55600,0.0,0.0
2017-07-24,318.52045678410497,323.2803551323884,317.4583237613301,319.189208984375,29730,0.0,0.0
2017-07-25,319.4252811065609,319.4252811065609,315.9635340936257,317.1436767578125,53849,0.0,0.0
2017-07-26,317.10428493376867,317.4583372931386,310.9675534451376,314.0359191894531,53215,0.0,0.0
2017-07-27,313.9571737634772,313.9571737634772,309.3546380969453,311.3608703613281,89264,0.0,0.0
2017-07-28,311.5575895949691,312.3443511848554,308.8039240303671,309.23663330078125,29402,0.0,0.0
2017-07-31,309.43331707981457,313.9178676502701,308.41053663886186,312.81640625,47231,0.0,0.0
2017-08-01,313.32781675077644,314.62596862833465,308.64657548406063,310.65283203125,32407,0.0,0.0
2017-08-02,310.97278621831083,316.3723136960564,309.0129479616179,311.1327819824219,665550,6.5,0.0
2017-08-03,311.89276542924625,312.1727458684652,306.4532500898405,310.3329162597656,49102,0.0,0.0
2017-08-04,311.0528562896582,317.85226283964363,307.93313346087484,309.093017578125,23434,0.0,0.0
2017-08-07,308.3730258843244,312.7726410396131,306.4531986989475,308.133056640625,34805,0.0,0.0
2017-08-08,307.9730830561405,317.21226578305317,307.9730830561405,310.1329040527344,66549,0.0,0.0
2017-08-09,308.93302980003415,312.77268470685505,308.1730864023425,310.3728942871094,76494,0.0,0.0
2017-08-10,304.81337399886723,312.29272578635783,290.4546424485259,300.2137756347656,457358,0.0,0.0
2017-08-11,295.97409623217925,297.57395621181263,288.8547242051958,294.57421875,57205,0.0,0.0
2017-08-14,290.4146178137238,307.97309356210116,290.4146178137238,305.57330322265625,143259,0.0,0.0
2017-08-16,304.77335922281685,307.05316482379845,299.293833315034,301.5736389160156,41371,0.0,0.0
2017-08-17,303.093538033422,315.13250179877286,303.093538033422,311.852783203125,425500,0.0,0.0
2017-08-18,310.37285986440656,310.37285986440656,302.0935789521329,308.65301513671875,44263,0.0,0.0
2017-08-21,315.972387900739,315.972387900739,308.7730170371779,312.4126892089844,44246,0.0,0.0
2017-08-22,312.41268037817593,313.49259085957067,307.1731481625702,311.8927307128906,44926,0.0,0.0
2017-08-23,311.97279313531044,313.6126403600944,310.0129542854562,311.0928649902344,36748,0.0,0.0
2017-08-24,311.9727800440268,311.9727800440268,308.4530920233525,311.57281494140625,21241,0.0,0.0
2017-08-28,308.37310104923756,313.4126516907165,308.37310104923756,312.49273681640625,55655,0.0,0.0
2017-08-29,315.97236602203964,317.5322393659068,305.573275494732,309.6529235839844,41014,0.0,0.0
2017-08-30,311.17288296322346,315.4925016489634,307.9731618016479,310.972900390625,59828,0.0,0.0
2017-08-31,313.9326174621672,321.45195647672426,309.97295319847177,318.97216796875,81139,0.0,0.0
2017-09-01,318.3722167591514,321.57193753060017,314.8125176361418,317.812255859375,40799,0.0,0.0
2017-09-04,322.37179344746755,324.57160097099245,317.1722483918632,320.8119201660156,47913,0.0,0.0
2017-09-05,319.9720928777297,321.4919554365123,312.29275776627753,313.65264892578125,22165,0.0,0.0
2017-09-06,313.6526333390161,316.37239111093356,310.7728797638374,315.29248046875,25972,0.0,0.0
2017-09-07,313.4125541730863,315.9323531217289,310.37283003544746,311.1727600097656,18756,0.0,0.0
2017-09-08,310.37289667667335,339.0103861413467,308.89302102405054,336.610595703125,444097,0.0,0.0
2017-09-11,339.9703038485793,340.6502493386625,325.97152663128486,328.6912841796875,195844,0.0,0.0
2017-09-12,330.73107804910376,338.7703650221672,330.6910669007643,336.3705749511719,200968,0.0,0.0
2017-09-13,340.7702514185663,341.57018158621554,329.931207411692,331.3310852050781,112664,0.0,0.0
2017-09-14,333.0108294187806,335.17065005502684,329.25117328966195,330.7310485839844,65590,0.0,0.0
2017-09-15,331.53100017747056,343.5699369821562,319.01207607570416,332.9308776855469,438466,0.0,0.0
2017-09-18,326.8514638669003,333.77085477554704,316.7723391039344,318.732177734375,207476,0.0,0.0
2017-09-19,319.93203881539625,325.0515863418717,313.41258926519464,314.85247802734375,104095,0.0,0.0
2017-09-20,315.9324723960349,319.5321586394598,315.17252886876014,317.21234130859375,43037,0.0,0.0
2017-09-21,317.97223642266846,317.97223642266846,309.9329481344904,314.2125549316406,50381,0.0,0.0
2017-09-22,312.8126673141272,315.57243602512665,305.5733094083609,306.1332702636719,43688,0.0,0.0
2017-09-25,307.9730863571724,308.7730164516066,299.97378541283024,304.65338134765625,52998,0.0,0.0
2017-09-26,307.7331247090356,311.49278159875854,304.6533888868643,308.09307861328125,84039,0.0,0.0
2017-09-27,311.97270023752765,312.0526981199738,296.7740302259558,299.0138244628906,39810,0.0,0.0
2017-09-28,299.01386653568983,303.17351288891115,296.37410692702264,300.3337707519531,29118,0.0,0.0
2017-09-29,300.3337390120859,311.6127328861589,300.3337390120859,308.6929931640625,41535,0.0,0.0
2017-10-03,308.8130337193108,315.8124227375357,308.6930490756704,309.8929443359375,59564,0.0,0.0
2017-10-04,309.89291502358424,313.4926004638962,305.9732624265192,306.9731750488281,24157,0.0,0.0
2017-10-05,304.2134600162946,308.6130763291946,304.2134600162946,306.6132507324219,32389,0.0,0.0
2017-10-06,308.69303373248965,311.13283528759126,303.3735032254253,305.7333068847656,23105,0.0,0.0
2017-10-09,305.5732985630368,309.9729141182638,302.77354320971057,308.7330322265625,22830,0.0,0.0
2017-10-10,309.5729554558951,311.812750020003,307.9730952209809,310.4128723144531,39704,0.0,0.0
2017-10-11,310.37288432122256,311.9727445496825,307.17316386430275,308.09307861328125,49618,0.0,0.0
2017-10-12,304.8933221514626,310.4128344054633,304.8933221514626,308.9329833984375,31945,0.0,0.0
2017-10-13,308.3730343209091,315.9723697970404,308.1330650706445,314.092529296875,70128,0.0,0.0
2017-10-16,316.73238520211606,316.73238520211606,312.3727556718837,313.65264892578125,28373,0.0,0.0
2017-10-17,311.01284767784114,329.5712378249922,310.37291329149747,320.17205810546875,228961,0.0,0.0
2017-10-18,320.37194418302863,329.5711385852879,313.97250459884833,316.4922790527344,121355,0.0,0.0
2017-10-19,316.8122763045378,323.4517101522375,315.97235954393864,321.37188720703125,34003,0.0,0.0
2017-10-23,322.17179371547735,323.97163613846885,312.4526495137083,314.13250732421875,48103,0.0,0.0
2017-10-24,315.1724720623883,317.4922645632026,310.5728738025946,313.6925964355469,50526,0.0,0.0
2017-10-25,315.9723916345713,316.3723566872733,310.3728808967435,313.5726013183594,399363,0.0,0.0
2017-10-26,314.3724848002772,314.3724848002772,308.85297277395523,309.9728698730469,81836,0.0,0.0
2017-10-27,311.9727393969884,317.3322808385802,303.4134775513249,304.0534362792969,105424,0.0,0.0
2017-10-30,305.57330478145485,311.97274571928637,305.57330478145485,309.8529357910156,272874,0.0,0.0
2017-10-31,309.5729747864336,315.4524663992599,305.97328903310296,312.4527282714844,52137,0.0,0.0
2017-11-01,312.01271312584737,317.97220189468254,308.3730410827676,309.7729187011719,49847,0.0,0.0
2017-11-02,311.8927811443204,315.9724300603981,306.3732676281835,309.2530212402344,38618,0.0,0.0
2017-11-03,310.13294913608655,327.09145477438454,310.13294913608655,321.491943359375,338639,0.0,0.0
2017-11-06,323.01179380368,330.3711611534694,320.851996985671,323.73175048828125,147961,0.0,0.0
2017-11-07,324.7716599027701,326.37152029637986,313.5726371475022,314.89251708984375,47575,0.0,0.0
2017-11-08,315.9723839147416,319.172104258182,307.9730830561405,310.1329040527344,39245,0.0,0.0
2017-11-09,310.3729126579905,313.17266831341055,309.5729824707277,311.21282958984375,26827,0.0,0.0
2017-11-10,310.8128092849747,314.7724727733238,301.2536598923823,309.8128967285156,153974,0.0,0.0
2017-11-13,303.9734328351608,304.01341957470964,294.37427179826096,298.053955078125,85741,0.0,0.0
2017-11-14,299.01391513020127,300.37380630835474,292.4545017834107,294.1743469238281,103684,0.0,0.0
2017-11-15,294.174263265297,296.774035816248,290.77456069866884,294.3342590332031,83411,0.0,0.0
2017-11-16,294.3342541209831,299.2538187529087,293.7343066192378,298.25390625,128023,0.0,0.0
2017-11-17,299.1738581912314,305.5732990081561,295.6541706243086,296.6540832519531,42071,0.0,0.0
2017-11-20,299.1738762041759,301.1737015798722,294.3742953025046,300.2137756347656,87903,0.0,0.0
2017-11-21,299.97380379392996,307.9731052284348,299.2538715472107,307.4531555175781,142331,0.0,0.0
2017-11-22,308.7730219822304,311.2927969424456,301.69363563729854,305.9732666015625,23109,0.0,0.0
2017-11-23,309.09297269804,312.3726908518536,306.3732153553391,307.2531433105469,59593,0.0,0.0
2017-11-24,310.2928667072012,314.05254776991285,306.3732142789682,310.1728820800781,58625,0.0,0.0
2017-11-27,311.17284109033886,311.89277337242885,306.8132118295704,311.0528564453125,25573,0.0,0.0
2017-11-28,311.0928520346741,315.1725009650858,307.9731291156295,313.53265380859375,113672,0.0,0.0
2017-11-29,312.01275288399523,313.5326397357623,311.93277939658134,312.25274658203125,29294,0.0,0.0
2017-11-30,307.17312954121536,322.37180001330677,307.17312954121536,319.2120666503906,80667,0.0,0.0
2017-12-01,319.9720471770105,322.3718375308381,315.5724315283266,317.05230712890625,54168,0.0,0.0
2017-12-04,315.8123775620271,322.3718138112962,311.97272304318983,317.9721984863281,161519,0.0,0.0
2017-12-05,313.77258379370505,321.971867372763,312.9726536884311,318.252197265625,162594,0.0,0.0
2017-12-06,315.9724733552381,319.5721597605509,312.01280854461965,313.45269775390625,209525,0.0,0.0
2017-12-07,311.9727515338362,315.97240219452635,311.5727864677671,313.6925964355469,77614,0.0,0.0
2017-12-08,315.69244123634536,315.9724216822476,312.4527337661482,315.7324523925781,86797,0.0,0.0
2017-12-11,316.7722623899516,317.5721923454818,308.77296283464983,310.2528381347656,23230,0.0,0.0
2017-12-12,309.6528979409462,312.9726024519815,307.973040112493,311.1727600097656,80587,0.0,0.0
2017-12-13,311.9727896437206,314.252595681196,310.4129159307287,311.3328552246094,44372,0.0,0.0
2017-12-14,311.9727376837155,311.9727376837155,308.17306972474717,309.13299560546875,47218,0.0,0.0
2017-12-15,309.5729864284107,321.57193939075216,309.5729864284107,319.37213134765625,323977,0.0,0.0
2017-12-18,314.37261540946497,318.33228025382425,308.77310317570857,312.8527526855469,29809,0.0,0.0
2017-12-19,310.7728627522786,319.97205946180554,310.7728627522786,316.7723388671875,45540,0.0,0.0
2017-12-20,314.37254866160697,318.4121861506288,310.85286088722194,311.5328063964844,44071,0.0,0.0
2017-12-21,312.61267760476505,314.5725161414289,309.572952947827,311.0128173828125,63346,0.0,0.0
2017-12-22,313.57269466395275,315.9724856945442,311.0129077998805,313.1727294921875,50303,0.0,0.0
2017-12-26,315.1724484673284,323.17174918984944,312.852656140183,322.0118408203125,61673,0.0,0.0
2017-12-27,322.13185607786977,330.3711262163137,319.5720700324875,322.5718078613281,161429,0.0,0.0
2017-12-28,324.01167764810936,327.1314245715801,321.1719355543063,323.3317565917969,39394,0.0,0.0
2017-12-29,322.13188886885564,325.17161374673395,318.89215703676626,319.4521179199219,74227,0.0,0.0
2018-01-01,319.1721145313799,324.69162741908553,318.37218441977245,322.89178466796875,113210,0.0,0.0
2018-01-02,326.0914631048607,326.0914631048607,318.4121301403521,320.8119201660156,32076,0.0,0.0
2018-01-03,321.57190070398457,324.77162110899934,319.61206219114126,323.8916931152344,94826,0.0,0.0
2018-01-04,325.57159251581675,331.4110732310572,323.2517998102527,325.9715576171875,92719,0.0,0.0
2018-01-05,324.77159885052555,330.77107419874955,324.77159885052555,329.29119873046875,75103,0.0,0.0
2018-01-08,329.5711840842811,331.17104420119506,325.5715337919961,328.09130859375,36370,0.0,0.0
2018-01-09,329.5711766438317,342.3700572901941,326.37145648224106,340.01025390625,226328,0.0,0.0
2018-01-10,342.37007219075986,375.9671353496662,336.7705616642755,372.6474304199219,1093324,0.0,0.0
2018-01-11,373.687347515883,379.4868408368451,360.9284768569242,363.7682189941406,489881,0.0,0.0
2018-01-12,365.9680217586151,374.3672878317637,357.5287689451281,364.9681091308594,299610,0.0,0.0
2018-01-15,363.928251741949,365.8880660712576,351.1693553752727,355.16900634765625,114767,0.0,0.0
2018-01-16,359.8885275288987,363.56821067110184,348.3695395979425,350.4893493652344,94214,0.0,0.0
2018-01-17,347.9696446989737,351.9293090413559,342.3701331750822,350.80938720703125,76137,0.0,0.0
2018-01-18,350.24947229205225,387.96617949911547,348.1696487154433,357.2888488769531,757724,0.0,0.0
2018-01-19,360.5685503321777,367.96790494243317,352.60923479745395,360.7285461425781,118309,0.0,0.0
2018-01-22,367.00793702981457,370.3676533694282,361.0884588993847,365.8480529785156,83683,0.0,0.0
2018-01-23,365.8480313948767,366.8079328553284,346.7696938737615,349.04949951171875,81741,0.0,0.0
2018-01-24,349.56945168770903,353.529115424687,342.57006335300093,343.76995849609375,65107,0.0,0.0
2018-01-25,350.28944779672054,350.28944779672054,330.4511875764704,331.89105224609375,99649,0.0,0.0
2018-01-29,341.57012692700624,341.57012692700624,322.4518038619551,325.2115478515625,56559,0.0,0.0
2018-01-30,324.7716051687317,325.211556938056,320.0520226853648,323.0117492675781,116142,0.0,0.0
2018-01-31,320.77200231819506,326.9314744716214,319.65210494809895,320.97198486328125,35892,0.0,0.0
2018-02-01,321.8919232703416,322.37188629609716,315.172514145564,317.5323181152344,41019,0.0,0.0
2018-02-02,315.33246645509195,315.33246645509195,303.1735187357464,304.1734313964844,84483,0.0,0.0
2018-02-05,303.17353487631846,311.6927863169738,297.3340543914944,309.5329895019531,45294,0.0,0.0
2018-02-06,301.5736665763709,308.3730728519655,295.97415552588126,306.85321044921875,30208,0.0,0.0
2018-02-07,308.7730061165974,318.5721494454272,306.37321591361865,309.7729187011719,56398,0.0,0.0
2018-02-08,311.9727809075446,314.37257152991026,309.8929574857744,311.3728332519531,21507,0.0,0.0
2018-02-09,309.57295122323245,318.37218239495223,306.0532636369304,316.0923767089844,32054,0.0,0.0
2018-02-12,312.4527027703672,324.77162146062574,303.97343880551176,311.2528076171875,165088,0.0,0.0
2018-02-14,315.9723821087505,322.2118269780252,311.37278414134465,318.4921569824219,375932,0.0,0.0
2018-02-15,318.4920877961007,322.37175272995006,315.97231346980215,317.77215576171875,479482,0.0,0.0
2018-02-16,319.97200612667166,320.1320018945057,309.9728809352132,312.0527038574219,55233,0.0,0.0
2018-02-19,313.93259802791977,318.3722006083136,305.0133573004286,306.6532287597656,48030,0.0,0.0
2018-02-20,305.73327860294245,316.6123078860612,305.21330453455954,307.85308837890625,98335,0.0,0.0
2018-02-21,310.89284425409426,313.5326283651671,307.01317818989435,312.3327331542969,541511,0.0,0.0
2018-02-22,312.33271646917547,312.33271646917547,306.3732274754428,306.9731750488281,16192,0.0,0.0
2018-02-23,309.57288938590847,309.57288938590847,302.77348483867274,303.45343017578125,34772,0.0,0.0
2018-02-26,302.773481574873,303.69339612131535,296.29404419379205,297.2139587402344,99443,0.0,0.0
2018-02-27,297.5739683488403,299.53380666859675,294.3742482590678,297.0140075683594,43344,0.0,0.0
2018-02-28,295.9741555516657,296.7340989590707,290.53464029548854,292.4544677734375,311726,0.0,0.0
2018-03-01,292.45446074555963,294.77425324283223,291.9744977846235,292.094482421875,254701,0.0,0.0
2018-03-05,293.49433387407515,293.49433387407515,285.5750311694099,288.3747863769531,263293,0.0,0.0
2018-03-06,289.8146152295813,291.0545213168171,283.97513627655184,284.695068359375,25374,0.0,0.0
2018-03-07,284.7751097490481,287.5748650415247,280.29549639869975,284.21514892578125,28154,0.0,0.0
2018-03-08,284.2151621499134,287.8548588466402,281.5754025160969,285.1351013183594,25982,0.0,0.0
2018-03-09,285.6150888267781,287.01496677814407,279.97559027319176,281.4954528808594,25870,0.0,0.0
2018-03-12,281.61540723832803,285.6550692533769,280.3755252367186,284.01519775390625,30112,0.0,0.0
2018-03-13,284.7751276417616,289.37472591125635,281.9753721733735,287.21490478515625,32677,0.0,0.0
2018-03-14,287.2149109556919,293.25439824298275,283.93521686609193,287.7748718261719,59395,0.0,0.0
2018-03-15,290.5746466249684,290.5746466249684,284.97513519654507,285.8950500488281,484752,0.0,0.0
2018-03-16,284.17517990594604,284.33517569740695,276.77582617159,280.0155334472656,200009,0.0,0.0
2018-03-19,283.17523057578603,283.17523057578603,275.25592816240794,278.13568115234375,198194,0.0,0.0
2018-03-20,279.13563483205184,280.4955014361166,275.57593590966553,278.2557067871094,531487,0.0,0.0
2018-03-21,278.25571881596744,279.8955659250307,275.21596947584413,276.0158996582031,105385,0.0,0.0
2018-03-22,278.73564234404904,278.73564234404904,271.9362367566653,272.7761535644531,147082,0.0,0.0
2018-03-23,272.7361544721215,272.7361544721215,264.2168800925041,265.6567687988281,41135,0.0,0.0
2018-03-26,267.97656765911506,267.97656765911506,261.6171139752694,264.0569152832031,54619,0.0,0.0
2018-03-27,267.9765644674204,270.3763545969794,263.9769142514887,265.4167785644531,36975,0.0,0.0
2018-03-28,265.7367925947808,269.4164515752252,263.9769365861016,264.1369323730469,44379,0.0,0.0
2018-04-02,265.5768018879118,265.5768018879118,261.977116320154,262.9370422363281,28343,0.0,0.0
2018-04-03,265.0168410348219,265.0168410348219,260.77722113090135,262.9370422363281,110989,0.0,0.0
2018-04-04,262.7770314092856,266.93667759210365,260.897190837975,261.85711669921875,59903,0.0,0.0
2018-04-05,263.97693875605387,267.9765893432668,263.97693875605387,266.8166809082031,30193,0.0,0.0
2018-04-06,267.17660701554576,274.4559745441627,267.17660701554576,272.2161560058594,45634,0.0,0.0
2018-04-09,275.97584378080865,275.97584378080865,269.01644317287014,272.5761413574219,56948,0.0,0.0
2018-04-10,272.6161223973098,275.97583801619004,269.8163675188847,271.2562561035156,41589,0.0,0.0
2018-04-11,274.3760032916634,274.3760032916634,270.3763530979073,273.2160949707031,33489,0.0,0.0
2018-04-12,273.0161651282735,280.6954998640828,272.05626354375494,279.1356506347656,89616,0.0,0.0
2018-04-13,279.895564800204,283.49525060635335,272.7761910882061,273.13616943359375,51782,0.0,0.0
2018-04-16,271.9762343032316,278.37567511036644,271.9762343032316,274.8559875488281,40062,0.0,0.0
2018-04-17,275.9758633691658,276.0558612554264,272.776143214161,273.2160949707031,9010,0.0,0.0
2018-04-18,274.45605144084476,275.4159530159828,264.9368871187845,266.0967712402344,78651,0.0,0.0
2018-04-19,266.45671037897193,279.8955257488228,266.45671037897193,278.2156677246094,60857,0.0,0.0
2018-04-20,273.656077832802,284.3751357318709,272.45618274532575,283.13525390625,100168,0.0,0.0
2018-04-23,280.7754756514903,312.97266338645466,280.13554131221343,302.01361083984375,249257,0.0,0.0
2018-04-24,303.7334289550781,306.7731531721965,296.41404996914713,303.7334289550781,90328,0.0,0.0
2018-04-25,299.9737824031192,305.57329300797744,295.9741319710776,298.053955078125,54782,0.0,0.0
2018-04-26,297.2940438742213,303.533513869965,292.8144300236203,297.6540222167969,53513,0.0,0.0
2018-04-27,296.85405217383396,299.4538248865723,283.9751732375752,290.4945983886719,82727,0.0,0.0
2018-04-30,290.2945614597139,299.0937905304306,290.2945614597139,293.7742614746094,36728,0.0,0.0
2018-05-02,289.1747433778001,294.0543220765197,284.8551255375302,287.21490478515625,37252,0.0,0.0
2018-05-03,287.97478264579684,288.57473010964225,283.17520293503355,284.93505859375,27611,0.0,0.0
2018-05-04,284.09519057220604,286.5349921998983,276.1758868948275,277.4557800292969,115845,0.0,0.0
2018-05-07,271.1762607993531,282.9752278990299,264.97680350969233,278.8155822753906,178245,0.0,0.0
2018-05-08,276.05584474315054,277.89567395745803,272.3761619026097,276.6557922363281,31784,0.0,0.0
2018-05-09,275.61591235706516,280.7754713822807,273.2561331564233,278.6956481933594,51705,0.0,0.0
2018-05-10,279.1756019628239,283.8951846207839,276.89579631942365,280.89544677734375,20683,0.0,0.0
2018-05-11,282.21530583081164,293.494324176626,280.93543730776577,288.61474609375,94367,0.0,0.0
2018-05-14,280.1755356785309,291.8945075204573,280.1755356785309,290.2946472167969,40701,0.0,0.0
2018-05-15,289.97460933926783,289.97460933926783,279.9754848792931,280.2154541015625,18711,0.0,0.0
2018-05-16,280.5754942279542,282.695304198609,276.97580862845086,279.4555969238281,24219,0.0,0.0
2018-05-17,273.7360902899654,280.775465413042,273.7360902899654,274.8559875488281,20089,0.0,0.0
2018-05-18,274.5760263640334,279.4955919467275,271.21630994018176,275.4959411621094,38541,0.0,0.0
2018-05-21,273.45614398546434,278.1357405418394,263.97696622499836,264.3369445800781,21855,0.0,0.0
2018-05-22,264.01688631114735,271.5762345637755,260.3772145817641,268.4565124511719,16829,0.0,0.0
2018-05-23,271.576260699671,271.576260699671,265.6567830218872,266.9366760253906,22729,0.0,0.0
2018-05-24,267.2567096336337,268.7765722730288,263.177060350674,263.7770080566406,12880,0.0,0.0
2018-05-25,263.8569054853089,266.17669751591,260.81715695217184,263.2569580078125,19875,0.0,0.0
2018-05-28,270.2963741950236,274.1360532978531,263.1770012325176,268.61651611328125,17286,0.0,0.0
2018-05-29,265.5767770737528,273.2160993001092,265.5767770737528,269.4964294433594,16937,0.0,0.0
2018-05-30,271.1363611398823,271.1363611398823,264.6169102378408,265.21685791015625,11058,0.0,0.0
2018-05-31,267.37665797794307,268.7765357684035,261.0172033936503,263.01702880859375,24675,0.0,0.0
2018-06-01,262.65704345703125,268.37653857710853,261.57713297977494,262.65704345703125,7388,0.0,0.0
2018-06-04,265.0568741641117,265.0568741641117,261.9771380406369,262.97705078125,5202,0.0,0.0
2018-06-05,265.4168168685336,267.1766729822912,251.49803699076455,252.8179168701172,41032,0.0,0.0
2018-06-06,252.77793970396266,252.97792225119682,244.85863571587683,246.45849609375,32636,0.0,0.0
2018-06-07,246.37845401522887,257.5774746522847,246.37845401522887,254.53775024414062,19857,0.0,0.0
2018-06-08,255.97768725680933,259.85735396168224,252.85796407575387,256.97760009765625,33699,0.0,0.0
2018-06-11,261.49713280573474,261.49713280573474,254.41774686326994,256.4175720214844,16254,0.0,0.0
2018-06-12,256.41758944901835,257.57749788438764,254.4977620490362,256.3376159667969,10933,0.0,0.0
2018-06-13,255.93760527326373,257.1774869697786,254.4177187911803,255.25765991210938,9871,0.0,0.0
2018-06-14,253.5777948572966,254.97767227370122,250.57805753642953,253.25782775878906,15196,0.0,0.0
2018-06-15,255.57762962438653,257.17748959073634,253.17783967486176,255.2176513671875,23473,0.0,0.0
2018-06-18,257.5375186028884,261.0971930823945,250.49811871648353,259.7773132324219,19168,0.0,0.0
2018-06-19,260.3773396090021,260.4173263633681,252.13806643069674,254.01788330078125,13281,0.0,0.0
2018-06-20,253.57790887313377,257.05761061229737,251.5780830933772,252.218017578125,10873,0.0,0.0
2018-06-21,255.85761900325184,255.85761900325184,247.65833638721656,248.6582489013672,44502,0.0,0.0
2018-06-22,249.25822776854125,254.77774065866646,244.77861425918977,245.41854858398438,26177,0.0,0.0
2018-06-25,246.93841590186133,247.85833057586598,241.33890555861666,243.1387481689453,22479,0.0,0.0
2018-06-26,243.9787213545971,243.9787213545971,240.05906809063123,240.739013671875,9588,0.0,0.0
2018-06-27,239.97904546654462,241.25893859141902,232.0597418485348,233.7795867919922,17051,0.0,0.0
2018-06-28,231.97969897167582,231.97969897167582,222.78050401245417,224.0203857421875,37888,0.0,0.0
2018-06-29,224.38037747830833,226.3802025895232,222.34056562964022,225.50027465820312,36869,0.0,0.0
2018-07-02,230.37987330326376,230.93983414898113,217.98095651090063,220.14077758789062,24731,0.0,0.0
2018-07-03,222.34058045643235,222.34058045643235,215.9811264139175,217.22100830078125,50066,0.0,0.0
2018-07-04,217.54096610286578,218.0609157033627,213.58130296845567,214.2212371826172,23251,0.0,0.0
2018-07-05,215.98116411526385,223.14054950533952,214.50128829356888,215.94117736816406,42717,0.0,0.0
2018-07-06,218.22091559238007,221.18066664681965,216.46108406730218,218.9408721923828,27805,0.0,0.0
2018-07-09,219.8607801625709,219.8607801625709,216.02110125729195,216.4210662841797,29035,0.0,0.0
2018-07-10,215.9811215559055,219.74080269590942,215.9811215559055,216.7810516357422,38320,0.0,0.0
2018-07-11,217.1810441691354,218.94090033233203,215.9811488974827,216.5010986328125,25465,0.0,0.0
2018-07-12,216.78106142550385,223.9804324691553,216.78106142550385,220.70071411132812,29056,0.0,0.0
2018-07-13,220.78069717839296,223.6604502848446,216.10110143190008,216.90103149414062,12729,0.0,0.0
2018-07-16,224.780335740957,224.780335740957,213.5813154549307,215.34117126464844,49848,0.0,0.0
2018-07-17,215.34117453885455,219.18082893053088,215.34117453885455,217.82093811035156,19429,0.0,0.0
2018-07-18,219.1808974403846,219.94084097365624,215.94118956051054,216.2211456298828,15038,0.0,0.0
2018-07-19,216.2211125020644,218.70090088066664,215.90114532042273,216.26112365722656,17979,0.0,0.0
2018-07-20,216.02109146568904,218.38089478213485,216.02109146568904,217.18099975585938,30684,0.0,0.0
2018-07-23,217.18102376924145,224.7803597759,216.94105450222403,222.3805694580078,20810,0.0,0.0
2018-07-24,228.5400482158664,235.17945853910297,221.50064841515683,231.57977294921875,68940,0.0,0.0
2018-07-25,231.57977887521554,235.17946455721372,231.57977887521554,233.7795867919922,13089,0.0,0.0
2018-07-26,233.57961741272163,237.0993053954584,231.17982682286492,235.2594757080078,19602,0.0,0.0
2018-07-27,238.6990966796875,242.69874650478923,231.61971160687236,238.6990966796875,44229,0.0,0.0
2018-07-30,242.338813671102,243.17873044239857,239.53905855087703,241.09890747070312,53818,0.0,0.0
2018-07-31,241.09893369819852,242.9787743658014,238.93913701766047,241.53890991210938,17779,0.0,0.0
2018-08-01,240.77894003971124,246.9783977982088,240.77894003971124,244.89857482910156,26146,0.0,0.0
2018-08-02,244.12036765466377,248.6259449100351,242.80964927130827,247.27427673339844,24322,7.2,0.0
2018-08-03,246.86469390198246,269.84312931003404,246.3322215573871,264.7641296386719,195537,0.0,0.0
2018-08-06,268.53237494882904,268.53237494882904,250.05951954122767,251.82078552246094,65522,0.0,0.0
2018-08-07,251.08351600921426,253.86877676594892,248.05248150931732,251.20639038085938,14610,0.0,0.0
