Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,375.5801222525343,375.5801222525343,369.9308668569172,372.037353515625,690580,0.0,0.0
2017-01-31,370.55325182880256,371.89374870446863,367.48923392387417,369.7872619628906,581606,0.0,0.0
2017-02-01,369.21276159575314,379.50590766507355,365.2869977158841,377.4951477050781,989115,0.0,0.0
2017-02-02,377.7344815632146,382.1389959376103,371.36710007554143,372.89910888671875,1502951,0.0,0.0
2017-02-03,374.3832299033432,376.6812285394407,371.8937192056384,374.8141174316406,760775,0.0,0.0
2017-02-06,374.43108814433555,389.6074983673061,373.3299668568751,379.2185974121094,2338422,0.0,0.0
2017-02-07,379.6494652231787,381.56446883086187,373.7129423511066,375.8194580078125,956138,0.0,0.0
2017-02-08,377.7344853242795,384.91574930382853,376.0588570623847,380.7506103515625,1251734,0.0,0.0
2017-02-09,382.52209027608234,392.0971113092759,378.2611942280531,390.6608581542969,1544159,0.0,0.0
2017-02-10,394.49080542081185,401.241182514635,392.7194209601097,394.0120544433594,2344071,0.0,0.0
2017-02-13,393.58114822295886,397.74628737353066,390.32564757469373,393.96417236328125,948627,0.0,0.0
2017-02-14,395.4483115591654,396.88456450671686,391.9534352309184,392.5758056640625,765068,0.0,0.0
2017-02-15,393.53332015999285,398.9910932227313,391.61831616894665,392.91094970703125,1262376,0.0,0.0
2017-02-16,392.91090544584586,405.8850443353978,384.29338845689625,404.44879150390625,1668124,0.0,0.0
2017-02-17,406.93828803918865,411.247046383133,405.5498986623293,407.6085510253906,1547785,0.0,0.0
2017-02-20,410.4810565880202,410.4810565880202,404.688152837668,407.6085510253906,778571,0.0,0.0
2017-02-21,407.8958301525637,415.0770947679257,407.4170791782062,410.1459655761719,1342149,0.0,0.0
2017-02-22,409.85870228207307,415.07709965223177,406.3638259722667,409.09271240234375,1452388,0.0,0.0
2017-02-23,408.94904210182943,417.7580415059277,407.4170333122271,414.5982971191406,1516412,0.0,0.0
2017-02-27,410.76836769511084,424.5085275635397,410.76836769511084,417.23150634765625,1480789,0.0,0.0
2017-02-28,419.76879885633406,421.01356877491753,409.37989809660445,410.4810485839844,503685,0.0,0.0
2017-03-01,410.48112803525885,411.86948843313485,405.1191108742579,407.177734375,1017861,0.0,0.0
2017-03-02,406.0286324267729,413.78440296216706,404.16152142236825,408.32666015625,775887,0.0,0.0
2017-03-03,409.81074483069654,412.68325005147244,406.0764938878147,411.29486083984375,429125,0.0,0.0
2017-03-06,413.6408364517218,415.02922594751254,406.4595719299905,407.84796142578125,949800,0.0,0.0
2017-03-07,410.6247085265381,410.6247085265381,403.63492690512163,407.0819396972656,1139860,0.0,0.0
2017-03-08,407.7043628411673,407.7043628411673,396.4058502939922,400.2837219238281,876197,0.0,0.0
2017-03-09,401.48051552891434,404.5445331487099,397.6026447100634,401.6720275878906,900745,0.0,0.0
2017-03-10,405.0232718502376,410.62466336888957,401.6720154637699,407.2734069824219,921706,0.0,0.0
2017-03-14,414.76393173470467,421.87032350755175,411.01867397803306,419.5655517578125,1975637,1.25,0.0
2017-03-15,422.30251922346883,423.35888158543776,416.82866017938966,421.8223571777344,1092268,0.0,0.0
2017-03-16,423.9350483114303,425.8556963421868,419.9977139870268,421.00604248046875,627698,0.0,0.0
2017-03-17,420.14180133897077,427.96843703398923,418.22115310427836,425.423583984375,1045042,0.0,0.0
2017-03-20,426.6719523703736,427.2961864317207,420.1417607263607,422.014404296875,438610,0.0,0.0
2017-03-21,424.07915362355436,424.07915362355436,418.79737075966824,421.19818115234375,385767,0.0,0.0
2017-03-22,420.57392353588676,425.807671951102,412.9873402016205,414.37982177734375,1424841,0.0,0.0
2017-03-23,414.52388354137423,414.52388354137423,404.68056171494555,410.77862548828125,1748756,0.0,0.0
2017-03-24,412.8913484247626,413.70760044439714,408.2337707922619,410.1544189453125,848812,0.0,0.0
2017-03-27,412.3631608220034,414.95604760303536,408.905988216216,412.6512756347656,573399,0.0,0.0
2017-03-28,412.8433612188938,417.1648200508573,412.8433612188938,415.3402099609375,378301,0.0,0.0
2017-03-29,415.82030548609345,419.99772088293,407.7535894858222,413.6595764160156,1516598,0.0,0.0
2017-03-30,411.01870085568936,424.4632377995671,410.0583767882695,418.6052551269531,2675672,0.0,0.0
2017-03-31,417.7409840318256,419.4695556913199,412.8913590433578,413.7076110839844,907573,0.0,0.0
2017-04-03,413.707597608913,420.0937761194485,413.51555037898316,418.7973327636719,427113,0.0,0.0
2017-04-05,422.1584268784881,435.89104805056274,420.66990712751425,434.5466003417969,2007411,0.0,0.0
2017-04-06,434.7387320390029,434.7387320390029,429.8890777471959,432.7700500488281,644462,0.0,0.0
2017-04-07,428.30451318109857,455.1935857574904,428.30451318109857,449.8157653808594,3580698,0.0,0.0
2017-04-10,449.43166025531536,458.602743309187,448.47133619494076,455.38568115234375,1519332,0.0,0.0
2017-04-11,451.4003712220239,456.1539876582222,448.47139418187317,455.0015869140625,481618,0.0,0.0
2017-04-12,455.4816621796015,458.2666252293058,443.0454839444838,456.24993896484375,958661,0.0,0.0
2017-04-13,453.2729553995253,456.9702088843701,450.3919832253758,455.193603515625,277980,0.0,0.0
2017-04-17,451.35233432524336,456.15395490317144,448.47136197848647,454.0892639160156,361253,0.0,0.0
2017-04-18,455.19359261880646,460.8594985643123,449.5756911523482,451.83245849609375,826647,0.0,0.0
2017-04-19,450.19989801367143,456.9221662904518,449.9598170037864,452.4086608886719,484579,0.0,0.0
2017-04-20,453.94518030845626,473.34370811350783,452.3126177361723,469.6944885253906,2390246,0.0,0.0
2017-04-21,474.9762792558158,485.5398437672171,461.62778087094335,463.0202331542969,1853886,0.0,0.0
2017-04-24,465.1329390522999,470.7508403594397,461.3876812831276,466.42938232421875,744361,0.0,0.0
2017-04-25,469.98260531202794,470.9909631938642,466.0933044575944,469.9346008300781,362335,0.0,0.0
2017-04-26,472.4794328339393,485.5878502615769,472.4794328339393,482.61083984375,2699912,0.0,0.0
2017-04-27,482.56289713670094,497.976088397166,463.5004564332309,482.8509826660156,8208561,0.0,0.0
2017-04-28,472.4794434578188,482.32276519652333,470.5587953136813,476.32073974609375,4104692,0.0,0.0
2017-05-02,474.88028255889924,479.6819032116687,471.1350243110924,475.8406066894531,1126915,0.0,0.0
2017-05-03,485.9240173027367,486.21210282348994,475.84061378163244,477.9533386230469,1086064,0.0,0.0
2017-05-04,477.0890521029429,482.99506939402573,472.04735003956796,477.5212097167969,734467,0.0,0.0
2017-05-05,475.3604345464933,481.02634093529025,471.5191381057136,472.57550048828125,693024,0.0,0.0
2017-05-08,472.5755013089201,484.9636764905939,471.99930098044933,482.5628662109375,1077602,0.0,0.0
2017-05-09,483.0429863361785,483.0429863361785,477.71319970070147,478.9136047363281,961445,0.0,0.0
2017-05-10,479.39381431238434,482.0347056527722,472.33542614126713,474.92828369140625,2435729,0.0,0.0
2017-05-11,477.76126771882036,484.00337473424213,475.45649560524885,479.9219970703125,1317052,0.0,0.0
2017-05-12,485.9239835319663,498.8403541054726,478.7695574272185,496.199462890625,1865039,0.0,0.0
2017-05-15,497.5438152842874,505.99471293909164,497.4478063346511,503.8819885253906,1441277,0.0,0.0
2017-05-16,505.03453509199784,516.2222771832062,503.20989561287126,511.5167236328125,1005827,0.0,0.0
2017-05-17,510.6043107444355,513.7733683968881,506.0907759722618,511.4205627441406,431565,0.0,0.0
2017-05-18,508.01144026083614,512.2848941558688,504.41022494707784,506.81103515625,766380,0.0,0.0
2017-05-19,508.9718189475425,514.2536019743566,499.17650052056166,504.6503601074219,1309845,0.0,0.0
2017-05-22,505.3225746442532,509.5479656959253,502.5856156746764,506.85906982421875,900113,0.0,0.0
2017-05-23,505.1304900518458,508.5396289749264,496.72765395307465,503.8340759277344,674249,0.0,0.0
2017-05-24,504.31423807989984,508.2515435500372,500.3288695126488,504.170166015625,607178,0.0,0.0
2017-05-25,507.9154170505275,524.3369349752189,507.0511019540579,521.5039672851562,2032139,0.0,0.0
2017-05-26,523.3765526803294,527.217848479818,512.1407507441206,513.38916015625,1008828,0.0,0.0
2017-05-29,513.0530699173173,520.3515084866424,506.8589687215821,512.7169799804688,860400,0.0,0.0
2017-05-30,512.5730193919317,522.8484996064301,507.6753896309778,519.5833740234375,690977,0.0,0.0
2017-05-31,520.4957161437708,523.3286842550838,513.77344674708,516.9425048828125,1075853,0.0,0.0
2017-06-01,515.6939900239681,519.4392770840776,509.30781195349385,512.5729370117188,654239,0.0,0.0
2017-06-02,532.0194874199005,542.150893733802,516.6543036677012,518.863037109375,6006074,0.0,0.0
2017-06-05,519.3912116522338,524.624989171892,513.8693486554482,520.8797607421875,1090942,0.0,0.0
2017-06-06,521.7440274900351,521.8400950599939,511.516611861877,514.9737548828125,649833,0.0,0.0
2017-06-07,515.6940596852423,517.0865414015125,512.621010735361,514.8778076171875,669965,0.0,0.0
2017-06-08,518.5268980411586,524.1447693729766,513.7732830454178,522.51220703125,600509,0.0,0.0
2017-06-09,525.681411944329,532.0195272714657,518.2389005068673,530.4830322265625,1438806,0.0,0.0
2017-06-12,529.1384327055642,535.5726141181534,523.376489699696,530.5789184570312,850817,0.0,0.0
2017-06-13,532.4996363266853,540.6623899944524,532.2115508611158,533.5559692382812,995312,0.0,0.0
2017-06-14,530.2429956643186,531.8754998063127,521.840159465975,525.2012939453125,553223,0.0,0.0
2017-06-15,525.2013040037826,525.2013040037826,517.182562138528,519.1032104492188,972200,0.0,0.0
2017-06-16,519.5353067257904,529.618709166864,519.1031491841817,528.46630859375,865807,0.0,0.0
2017-06-19,532.0195239501052,534.5163430358675,528.1782277482993,529.9067993164062,794122,0.0,0.0
2017-06-20,528.2263142093549,532.643840695153,524.9612470991954,526.4017333984375,629893,0.0,0.0
2017-06-21,525.2972380809296,527.9861336098268,521.9841084946424,524.3369140625,540789,0.0,0.0
2017-06-22,523.3766403549827,527.6020898876651,519.0071773738081,520.975830078125,543280,0.0,0.0
2017-06-23,521.3598706065873,522.8483609341686,509.93199271060286,515.0697021484375,391856,0.0,0.0
2017-06-27,519.0551862740896,519.0551862740896,503.6900003714338,512.861083984375,685399,0.0,0.0
2017-06-28,513.293182503399,516.3662310530656,509.01972894320056,513.6292724609375,562204,0.0,0.0
2017-06-29,515.2138046537109,526.3535391467603,515.2138046537109,523.8087158203125,1515966,0.0,0.0
2017-06-30,525.1052327774333,529.1386059246109,520.4956885864593,527.4100341796875,582670,0.0,0.0
2017-07-03,529.9067700475676,535.8607905542083,525.4893031048964,530.4349365234375,1146087,0.0,0.0
2017-07-04,533.940202703787,534.4203647565782,525.5373667799415,529.5707397460938,334628,0.0,0.0
2017-07-05,528.7543847081637,529.7627718252133,521.6000176128898,525.5853271484375,910169,0.0,0.0
2017-07-06,525.5853832553456,536.4370341733334,525.5853832553456,533.4120483398438,764505,0.0,0.0
2017-07-07,532.3075867150418,552.8585439626672,530.1948621715482,550.6978149414062,2051538,0.0,0.0
2017-07-10,553.4827126040259,556.6998331642909,546.760444620429,548.4890747070312,113144,0.0,0.0
2017-07-11,550.2175706362422,553.0505377630732,542.8230651468326,544.4556274414062,650900,0.0,0.0
2017-07-12,548.3450726661274,548.8732392095617,538.8378404301808,541.8148803710938,657227,0.0,0.0
2017-07-13,542.6310335838916,550.2656206719397,541.6707096385653,549.1132202148438,628416,0.0,0.0
2017-07-14,549.1133358675245,550.2657365673357,541.5748147543804,546.9046020507812,456553,0.0,0.0
2017-07-17,549.1132830123053,553.5308088341144,544.503739270289,549.2093505859375,585191,0.0,0.0
2017-07-18,550.1215488069037,557.2279694499508,544.1195241467362,548.7291259765625,777195,0.0,0.0
2017-07-19,548.3450105025364,553.1466305594763,543.5433904455965,550.889892578125,392617,0.0,0.0
2017-07-20,550.3616621125573,553.0025531181137,547.4806901064957,549.54541015625,303172,0.0,0.0
2017-07-21,549.3053599895466,552.9545796793587,543.4474066938109,549.4974365234375,412816,0.0,0.0
2017-07-24,554.106995064642,557.6122014077768,548.9212215787635,554.3950805664062,487586,0.0,0.0
2017-07-25,555.3554447700778,557.6602461777651,546.1363563663982,547.6728515625,988773,0.0,0.0
2017-07-26,549.3054147577581,550.6978965003929,545.9922847117743,547.9609375,757099,0.0,0.0
2017-07-27,550.2656625600962,555.3553681350671,544.2156329666957,552.4263916015625,3503291,0.0,0.0
2017-07-28,547.5767910788669,562.7498995136976,547.5767910788669,559.8209228515625,991118,0.0,0.0
2017-07-31,559.8688926831836,563.1340177325781,557.9002402034864,559.0045776367188,354678,0.0,0.0
2017-08-01,562.413880763769,575.858419314878,559.0527461259918,572.7373657226562,1291424,0.0,0.0
2017-08-02,571.3927772324755,572.3531012278241,562.845870228462,567.1193237304688,520377,0.0,0.0
2017-08-03,567.1673476829739,572.3531208813364,558.4284224706328,563.422119140625,426796,0.0,0.0
2017-08-04,565.1507283226656,579.4115176480121,563.9023187253728,575.522216796875,1478231,0.0,0.0
2017-08-07,576.1943462961917,582.0042942319743,574.2736984752044,578.9793090820312,598149,0.0,0.0
2017-08-08,579.075477103101,586.2299039243456,570.432559534398,571.6809692382812,568562,0.0,0.0
2017-08-09,571.2007328917194,576.0984207120449,564.6705410781472,567.263427734375,580251,0.0,0.0
2017-08-10,566.3030408951444,567.8875402329402,548.7291244614037,557.7081298828125,1369241,0.0,0.0
2017-08-11,547.9128907434987,551.9942680732355,506.715022983214,515.501953125,4190408,0.0,0.0
2017-08-14,521.5039995495953,537.781505040952,521.5039995495953,531.87548828125,1734931,0.0,0.0
2017-08-16,535.3806988436899,566.0630663117881,535.3806988436899,562.0776977539062,2147466,0.0,0.0
2017-08-17,563.1339808480142,568.8959244776452,554.1069123828503,557.035888671875,692157,0.0,0.0
2017-08-18,552.2824374554366,563.7103191597988,548.2491226078162,561.405517578125,1496970,0.0,0.0
2017-08-21,564.4305004171028,565.6309055647359,547.1446662911856,551.5621337890625,684100,0.0,0.0
2017-08-22,551.7061402249773,562.7498662695156,549.209321260318,559.4847412109375,1819737,0.0,0.0
2017-08-23,561.3575130896608,564.3825578389152,551.4181808224632,561.405517578125,905000,0.0,0.0
2017-08-24,561.4053399565538,572.7852135720032,555.6914595257115,571.5368041992188,613152,0.0,0.0
2017-08-28,571.4887713018426,583.3968119794246,569.9522763947136,580.659912109375,1123058,0.0,0.0
2017-08-29,578.1150579703108,578.1150579703108,568.9439753348491,570.9606323242188,600362,0.0,0.0
2017-08-30,572.3531627867781,590.0711541293099,572.3531627867781,586.3258666992188,2623217,0.0,0.0
2017-08-31,582.9166771559782,587.1421262677583,577.6348950730162,579.7476196289062,2173093,0.0,0.0
2017-09-01,581.4761744639142,587.7182803830148,581.4761744639142,584.1170654296875,1585376,0.0,0.0
2017-09-04,596.3611243621061,599.9143344103165,581.7161853177871,590.0230102539062,2530325,0.0,0.0
2017-09-05,588.678618600348,593.2401576514927,584.9333315129453,588.4385375976562,855733,0.0,0.0
2017-09-06,585.797609047155,598.2818203875041,582.53248417427,595.7369384765625,1112978,0.0,0.0
2017-09-07,598.2819183427084,614.9435181448815,593.5763067754991,607.2609252929688,1813127,0.0,0.0
2017-09-08,611.4383185087822,615.56770009404,606.2045408492398,609.7577514648438,912634,0.0,0.0
2017-09-11,609.8057077016441,621.4256040407862,609.8057077016441,613.5989990234375,2072229,0.0,0.0
2017-09-12,617.9686526905964,620.36946330711,613.7912656632789,616.3840942382812,512102,0.0,0.0
2017-09-13,616.5281242598483,623.0103124822065,610.8141836596549,612.4947509765625,420179,0.0,0.0
2017-09-14,613.5509690569677,618.1605120986017,610.3338487929117,615.3755493164062,397591,0.0,0.0
2017-09-15,614.5593605220269,629.4923871207991,612.2065549801822,625.5070190429688,1047697,0.0,0.0
2017-09-18,634.2940738895594,639.095694433765,628.0519671820921,636.5028076171875,886661,0.0,0.0
2017-09-19,638.6155508250105,639.8639604798564,631.4131198006683,632.325439453125,609649,0.0,0.0
2017-09-20,632.8535650252259,636.6948613227993,626.8035350792536,628.916259765625,454850,0.0,0.0
2017-09-21,630.7888606643462,633.8139050200818,623.0582633940045,624.7388305664062,677657,0.0,0.0
2017-09-22,619.9852640314132,624.2107138474876,602.6994288787135,610.958251953125,1081607,0.0,0.0
2017-09-25,615.5677265412575,621.1375944034802,595.4489256281626,617.9205322265625,907950,0.0,0.0
2017-09-26,623.250267544906,625.8431540324357,615.567675649129,621.0895385742188,864423,0.0,0.0
2017-09-27,625.1709391591714,636.1186564700422,613.4549743523771,618.9288330078125,1938157,0.0,0.0
2017-09-28,624.2106162543614,624.2106162543614,605.5803067238205,619.1209106445312,941380,0.0,0.0
2017-09-29,619.4090030874751,634.7741876601876,618.4486790516805,630.9808959960938,1120919,0.0,0.0
2017-10-03,637.7512510265548,645.3378353337797,622.482132055082,627.5718383789062,1186931,0.0,0.0
2017-10-04,630.9328827959823,632.2292967809743,625.4110196664893,628.00390625,511430,0.0,0.0
2017-10-05,627.8118020559995,632.0852554905961,623.2502631500477,629.01220703125,343756,0.0,0.0
2017-10-06,629.5884549969414,639.5758490582791,625.9872396306223,633.7178955078125,1299620,0.0,0.0
2017-10-09,634.2939099717722,652.9242163141546,634.2939099717722,650.5714111328125,1574492,0.0,0.0
2017-10-10,653.8847194688966,662.3355600372852,653.0204043118941,659.0704345703125,2074706,0.0,0.0
2017-10-11,658.5421402830865,663.7279129921169,654.0766105273368,657.0536499023438,980420,0.0,0.0
2017-10-12,659.7425700517948,666.4648378689164,658.7822460779203,664.832275390625,710236,0.0,0.0
2017-10-13,667.9052568212838,675.5878478415142,665.6485191544982,671.9866333007812,2920539,0.0,0.0
2017-10-16,675.0116769604041,675.9720008379329,669.1536661393676,671.9866333007812,912654,0.0,0.0
2017-10-17,672.130793744791,672.130793744791,660.9910001319367,661.9993286132812,575302,0.0,0.0
2017-10-18,665.0243760229105,669.5859150642228,661.6632419924698,662.5755615234375,655674,0.0,0.0
2017-10-19,662.6236697300454,667.3772860399463,651.0517753364524,656.525634765625,152258,0.0,0.0
2017-10-23,658.7822882549997,664.2081425001786,654.2687535661156,658.686279296875,495589,0.0,0.0
2017-10-24,660.7029607985153,669.0097874574551,657.341826550267,666.7529907226562,431587,0.0,0.0
2017-10-25,668.4334626842365,670.7862680457555,661.9032716543121,665.4564819335938,434209,0.0,0.0
2017-10-26,665.4564838375271,697.1951782312741,664.4481554264258,693.2578735351562,2276124,0.0,0.0
2017-10-27,689.9928501124733,693.9301553872577,683.3665905281941,687.3999633789062,570527,0.0,0.0
2017-10-30,690.4729717128309,699.5000409636667,689.128494636825,693.9301147460938,570610,0.0,0.0
2017-10-31,695.274594497621,703.3413397576452,691.5293073525684,694.6023559570312,604965,0.0,0.0
2017-11-01,699.1160033718018,700.9886472463978,674.6277367701796,681.013916015625,3493208,0.0,0.0
2017-11-02,681.8300425630958,690.6650351190129,675.2037834927767,680.4375610351562,2463976,0.0,0.0
2017-11-03,685.6713900328161,685.6713900328161,661.4712116030696,667.3292236328125,1078546,0.0,0.0
2017-11-06,666.464913356418,681.3019321560068,661.1831309018643,678.7090454101562,882302,0.0,0.0
2017-11-07,681.7340338036745,689.416625834758,672.2268027197986,680.053466796875,1044290,0.0,0.0
2017-11-08,683.953761291456,683.953761291456,665.511447856233,668.0635375976562,643421,2.0,0.0
2017-11-09,664.5003573239993,673.6492752871558,655.3514393608427,668.6895751953125,1637061,0.0,0.0
2017-11-10,667.2931942833916,686.7466355691637,661.4185907638183,682.50927734375,729337,0.0,0.0
2017-11-13,683.7612016065139,688.2393794668786,667.0042134356095,672.97509765625,572856,0.0,0.0
2017-11-14,673.9381025778382,682.7018372460119,671.4342119752367,675.6715698242188,337637,0.0,0.0
2017-11-15,674.130722357336,676.4420512029463,665.4633273555988,672.156494140625,1217171,0.0,0.0
2017-11-16,664.5002947880182,683.2796509450709,664.5002947880182,680.4386596679688,949726,0.0,0.0
2017-11-17,683.7612099213885,697.2438253282891,679.5719922174883,682.1240234375,826909,0.0,0.0
2017-11-20,682.7018921491447,688.094914855934,680.7758042139286,682.8463134765625,345594,0.0,0.0
2017-11-21,684.5796185319145,687.6132298223525,673.2638545957624,682.027587890625,487068,0.0,0.0
2017-11-22,683.6166306491934,694.8361146399457,681.835023097826,692.187744140625,956260,0.0,0.0
2017-11-23,693.1509777642079,711.5932954395339,689.8766043747955,709.2338256835938,1777759,0.0,0.0
2017-11-24,712.6042579110742,716.4564330372594,709.7632669996073,712.4597778320312,1040640,0.0,0.0
2017-11-27,711.3041691779835,719.3937610875682,703.214636047931,717.1787719726562,649679,0.0,0.0
2017-11-28,718.430841768626,720.7421709376074,712.219196059088,715.782470703125,592592,0.0,0.0
2017-11-29,715.445443065856,715.7824849690929,706.3928055497204,709.330078125,477368,0.0,0.0
2017-11-30,707.7410844857094,708.3188873946083,686.3133547174835,689.8284301757812,3049436,0.0,0.0
2017-12-01,697.3400908230784,703.9851174959356,694.5954391162019,697.8698120117188,1140314,0.0,0.0
2017-12-04,689.6357854466738,703.0221205693309,684.7242845545127,699.4107055664062,913020,0.0,0.0
2017-12-05,702.9257629516973,714.0970486295021,693.5360849690437,710.244873046875,689508,0.0,0.0
2017-12-06,711.9783859770296,717.9974107110089,706.3927427798045,707.7410278320312,1632049,0.0,0.0
2017-12-07,713.61554669792,725.6054552910596,709.2818490459083,721.7051391601562,886519,0.0,0.0
2017-12-08,728.8315600462684,729.9872244001695,717.7084155464727,720.9827880859375,655292,0.0,0.0
2017-12-11,722.2830208948376,731.7208406119549,719.6827902637077,727.7242431640625,803294,0.0,0.0
2017-12-12,729.9874313505044,737.6917841879767,726.1352549317681,732.1061401367188,831834,0.0,0.0
2017-12-13,731.8653166448507,731.8653166448507,716.5047527302758,718.2382202148438,373929,0.0,0.0
2017-12-14,718.527024573443,723.5348645695902,714.8193290996942,721.46435546875,446894,0.0,0.0
2017-12-15,724.594303186984,741.4475725840009,724.209062088951,732.1541748046875,677844,0.0,0.0
2017-12-18,728.9760921137515,742.5068471575377,717.9973681381297,734.4654541015625,707003,0.0,0.0
2017-12-19,736.7285793265398,762.7307644792412,734.8987724150915,756.03759765625,1714447,0.0,0.0
2017-12-20,756.9524980537839,762.8270422749575,748.2851030379009,749.5370483398438,1905554,0.0,0.0
2017-12-21,749.5371563762278,753.822714063253,745.8776008201718,748.0925903320312,379595,0.0,0.0
2017-12-22,748.0926147041251,756.3748288950707,742.5551113542987,746.4072875976562,711022,0.0,0.0
2017-12-26,743.9995058102546,747.8998216009705,738.4620037378899,741.3511352539062,911181,0.0,0.0
2017-12-27,741.3512576073496,748.8629890328306,734.8025701794826,738.3658447265625,755153,0.0,0.0
2017-12-28,741.5438913256439,742.1216942226523,731.9134511785576,734.3692016601562,1182558,0.0,0.0
2017-12-29,734.3690647395086,749.2962441843698,734.3690647395086,742.2178955078125,539203,0.0,0.0
2018-01-01,745.2515511306873,747.4665992807355,734.5136461551286,738.1250610351562,240613,0.0,0.0
2018-01-02,755.0264754817237,765.0902967641417,737.6916839528064,746.214599609375,2759168,0.0,0.0
2018-01-03,754.9782456837642,754.9782456837642,738.5101604126435,741.3992919921875,663896,0.0,0.0
2018-01-04,744.0478405363598,744.3368007870413,731.8172276151201,738.221435546875,692455,0.0,0.0
2018-01-05,738.2213262919495,746.3590594052432,736.8731000330047,738.6065673828125,472957,0.0,0.0
2018-01-08,741.543872386113,742.4587759326273,735.1396063400531,738.702880859375,506381,0.0,0.0
2018-01-09,742.2660905663492,754.0633784151171,738.7028163581613,742.0253295898438,1195107,0.0,0.0
2018-01-10,742.0254072304213,747.1776691549222,736.2952836341223,739.088134765625,652353,0.0,0.0
2018-01-11,739.0879850177635,741.5437349816018,725.3646107015454,727.4351196289062,698032,0.0,0.0
2018-01-12,726.1352089713868,726.1352089713868,712.652592359186,722.6682739257812,1787748,0.0,0.0
2018-01-15,725.2202683191657,729.0243038534372,709.7634239629897,713.0859375,661617,0.0,0.0
2018-01-16,711.8820553570816,713.0377197811722,689.7801863221611,695.8473510742188,835847,0.0,0.0
2018-01-17,695.8474054285823,708.8003585188357,682.7981714536065,703.0220947265625,578686,0.0,0.0
2018-01-18,712.6525253650474,712.6525253650474,677.9348026082389,693.343505859375,1016503,0.0,0.0
2018-01-19,692.4285982131344,694.9324889646768,681.8832552327013,688.76904296875,465416,0.0,0.0
2018-01-22,688.576416015625,696.2326270824755,683.9056764257955,688.576416015625,434972,0.0,0.0
2018-01-23,691.3692325103913,694.1620245251555,678.5607017429539,680.053466796875,799914,0.0,0.0
2018-01-24,679.812706525515,690.1172291409958,677.597658551425,680.5831298828125,493029,0.0,0.0
2018-01-25,683.5204912160827,691.4656043580801,676.8754639855043,678.560791015625,1653212,0.0,0.0
2018-01-29,679.9090023928835,694.5954220621348,679.9090023928835,692.9100952148438,788187,0.0,0.0
2018-01-30,697.6290677138519,702.5405683950656,668.4006482778076,687.5652465820312,3974959,0.0,0.0
2018-01-31,684.0500423111872,685.6872286298334,658.2404786074314,671.0489501953125,2395174,0.0,0.0
2018-02-01,670.278620936495,671.0490443770656,643.6986301697951,646.3951416015625,1412636,0.0,0.0
2018-02-02,645.9135308089019,646.8765746721091,616.4925525438318,621.404052734375,1585891,0.0,0.0
2018-02-05,612.4958318832056,636.5719259037719,597.0871317100432,634.0198364257812,1045696,0.0,0.0
2018-02-06,599.5911023671854,640.1834258401296,577.6337134323741,626.36376953125,1433863,0.0,0.0
2018-02-07,634.0199559018786,643.7948754280461,622.4152881530621,624.5339965820312,532708,0.0,0.0
2018-02-08,622.6560577789105,645.2394502951483,620.8263095308711,641.5798950195312,792373,0.0,0.0
2018-02-09,632.4790758113026,647.1654951582723,626.7970933390218,640.2315673828125,914427,0.0,0.0
2018-02-12,641.1945818907146,648.8507922340206,635.6089393312855,636.812744140625,345065,0.0,0.0
2018-02-14,638.2092437152594,644.2764089041893,625.9785736737266,629.8307495117188,272224,0.0,0.0
2018-02-15,633.5865532448928,637.0534874881181,624.052395906728,631.85302734375,641082,0.0,0.0
2018-02-16,631.9975279923144,636.5719862901635,623.1375127963635,630.5048217773438,606815,0.0,0.0
2018-02-19,634.3570436247398,634.3570436247398,612.9774567853528,628.5306396484375,631963,0.0,0.0
2018-02-20,628.5305676878827,630.5047957474383,620.2002151986358,626.7489013671875,664601,0.0,0.0
2018-02-21,630.7937984833206,630.7937984833206,604.8397518127174,613.6997680664062,1024992,0.0,0.0
2018-02-22,613.5553441307346,618.755805541265,602.0470146933303,608.0660400390625,1832814,0.0,0.0
2018-02-23,611.4366328632224,645.239452300272,611.3402931996336,643.1688842773438,1229159,0.0,0.0
2018-02-26,643.794786951125,660.6480536252383,642.350221236201,655.6883544921875,898086,0.0,0.0
2018-02-27,659.6850640030696,661.6111517811808,648.4174387452125,651.980712890625,690656,0.0,0.0
2018-02-28,644.7578650378674,657.7108167262002,643.313299246147,655.7847290039062,742459,0.0,0.0
2018-03-01,652.9437085406507,661.4666228173119,650.343478476397,652.3659057617188,790120,0.0,0.0
2018-03-05,656.7959479440481,660.7926036904192,636.6683066726581,641.146484375,1246641,0.0,0.0
2018-03-06,642.545699552456,649.5896634977717,617.5540360963644,621.7997436523438,1045478,1.3,0.0
2018-03-07,617.5057594559602,621.5584693210365,607.9529475521759,611.523193359375,596530,0.0,0.0
2018-03-08,615.6241605187789,626.1901355542398,599.1721473183059,623.8260498046875,911104,0.0,0.0
2018-03-09,626.5278305946308,630.0980764976448,613.1153647624155,623.4883422851562,731117,0.0,0.0
2018-03-12,631.0630482578645,633.7166008308142,619.4839097577202,627.2998046875,438550,0.0,0.0
2018-03-13,626.913792225853,635.3569130183892,613.2118015607725,619.0978393554688,588964,0.0,0.0
2018-03-14,613.0188311115962,623.6330405745201,608.8696519186338,619.9180908203125,975347,0.0,0.0
2018-03-15,617.5540383717814,628.9401791753527,617.5540383717814,621.0760498046875,665551,0.0,0.0
