Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,830.1770915471276,847.190835184185,827.6134169434274,844.7145385742188,2294773,0.0,0.0
2017-01-27,845.4719248996433,856.6590813451506,835.1588150617371,838.9752807617188,1871125,0.0,0.0
2017-01-30,840.7815964023099,854.7654898975667,837.8683030389049,840.6650390625,2601585,0.0,0.0
2017-01-31,839.0335753701657,847.7735084469383,831.4589489221902,842.6752319335938,1894153,0.0,0.0
2017-02-01,843.6657552249733,870.9926099306564,842.7043838946361,868.3123779296875,3577633,0.0,0.0
2017-02-02,869.0990202102626,870.4973882512509,856.6883038052861,860.30078125,2257914,0.0,0.0
2017-02-03,860.3007009449128,867.0013338738986,848.9387883034202,862.7479248046875,1650459,0.0,0.0
2017-02-06,865.2533832029795,873.993316366646,861.9904712655895,864.55419921875,1526715,0.0,0.0
2017-02-07,862.4566197279981,876.790131883023,857.7662136838338,874.1681518554688,2499546,0.0,0.0
2017-02-08,876.7900644880314,880.4025415757935,867.7296390833912,877.9844970703125,1689792,0.0,0.0
2017-02-09,878.6545727926027,880.3151813870511,860.2424616449823,868.5745239257812,1529256,0.0,0.0
2017-02-10,871.2256118255966,878.7419859969954,869.477625275641,875.1294555664062,1300986,0.0,0.0
2017-02-13,877.2270964008931,879.2372703461409,863.2432034331613,874.0806884765625,930046,0.0,0.0
2017-02-14,876.9065872644992,878.0428212222384,865.836041102545,869.6815795898438,926545,0.0,0.0
2017-02-15,869.7398435053685,877.3144161303045,860.0967383883756,862.3400268554688,1952469,0.0,0.0
2017-02-16,864.6125595605068,865.2534916291131,851.2987228165248,856.6592407226562,2071947,0.0,0.0
2017-02-17,857.1252696723601,865.2533969750802,853.6001703528153,861.1747436523438,1028691,0.0,0.0
2017-02-20,864.0005982238225,869.3319891702292,859.4558225570822,863.8840942382812,1105371,0.0,0.0
2017-02-21,860.0093474770471,868.2249052642485,860.0093474770471,864.2627563476562,970615,0.0,0.0
2017-02-22,864.0880263044992,867.438316040935,858.1448294234262,860.5629272460938,1291317,0.0,0.0
2017-02-23,862.3400694162132,877.4892687580876,855.4646270407144,866.1856079101562,2175397,0.0,0.0
2017-02-27,870.90520614325,873.9933087214902,850.7451080472258,854.0953979492188,1553899,0.0,0.0
2017-02-28,857.6787926461992,866.9722801939662,854.2702505760242,856.04736328125,1773558,0.0,0.0
2017-03-01,857.6788180010928,865.1660670657827,857.1835693115613,860.0968627929688,1219411,0.0,0.0
2017-03-02,863.5344116667654,871.2838465269468,856.5133400395603,858.8148803710938,1920216,0.0,0.0
2017-03-03,857.3000261571108,861.3786258840934,850.6867712465295,856.7173461914062,1205019,0.0,0.0
2017-03-06,855.348168573605,867.5840753628662,855.348168573605,865.60302734375,821986,0.0,0.0
2017-03-07,864.6707314735442,869.0698241971373,862.0196254398195,866.0691528320312,991566,0.0,0.0
2017-03-08,864.9036744767527,870.7885657504521,855.8433029345521,860.1841430664062,1424362,0.0,0.0
2017-03-09,858.203139283912,863.971473529105,853.6001116174662,860.5337524414062,1111050,0.0,0.0
2017-03-10,862.8643671066554,872.5365444899901,862.3691185084795,869.098876953125,1836264,0.0,0.0
2017-03-14,883.8985028141967,914.0221977567792,883.8985028141967,907.8458862304688,7224810,0.0,0.0
2017-03-15,907.2051202149081,908.9531069590602,897.4164371231143,902.4855346679688,2408866,0.0,0.0
2017-03-16,908.3705282155101,917.6930891134621,907.7877948109415,915.3916015625,2396146,0.0,0.0
2017-03-17,915.3914687742498,916.4693440456389,899.7178415229605,904.6121826171875,1927983,0.0,0.0
2017-03-20,905.456967266555,906.2727084892424,894.5320521209643,895.930419921875,1442107,0.0,0.0
2017-03-21,903.1265444006378,911.6333636635904,899.0478374285091,902.5729370117188,2415213,0.0,0.0
2017-03-22,896.0469070678197,904.1459604649707,888.792827560588,891.3856811523438,3371401,0.0,0.0
2017-03-23,895.551750129453,908.0207707787805,885.0930100546376,899.5722045898438,2511771,0.0,0.0
2017-03-24,901.9611318732426,907.7877186092851,898.1737918160626,903.8256225585938,1347655,0.0,0.0
2017-03-27,903.0681777285256,906.0396695454986,896.1344834449889,899.5722045898438,1583550,0.0,0.0
2017-03-28,901.9610451637627,907.6711273551957,897.9406975017279,899.7760620117188,2628958,0.0,0.0
2017-03-29,905.457125050495,913.381317325141,903.126511642847,906.94287109375,2280357,0.0,0.0
2017-03-30,910.701017687556,914.7796175205912,904.43743460671,907.46728515625,2288326,0.0,0.0
2017-03-31,904.3500026900318,928.5596825014666,904.3500026900318,917.634765625,3543100,0.0,0.0
2017-04-03,921.7131881614918,970.7150583278235,918.6250860317972,967.8018188476562,6576885,0.0,0.0
2017-04-05,967.8019292879154,990.4966286103586,960.1398717319853,988.457275390625,5179798,0.0,0.0
2017-04-06,981.7857943982887,991.8949688472,972.4631285298846,980.7369384765625,2740816,0.0,0.0
2017-04-07,975.9589524318336,1002.149620147609,973.6865916482552,982.076904296875,4096639,0.0,0.0
2017-04-10,983.533943025192,995.828102643318,968.9673152130777,975.40576171875,2406430,0.0,0.0
2017-04-11,975.4056830635275,995.769770344374,973.6285704036729,993.3807983398438,1974126,0.0,0.0
2017-04-12,987.6125037340485,997.226430761548,976.7167126569727,992.1572265625,2135064,0.0,0.0
2017-04-13,987.3211443728185,987.3211443728185,974.4734844707712,978.0277099609375,1975483,0.0,0.0
2017-04-17,978.8724423525712,984.4660205037403,973.570230848312,979.6590576171875,1135260,0.0,0.0
2017-04-18,981.203267406053,989.9140758128018,969.0839699307676,972.7546997070312,1839489,0.0,0.0
2017-04-19,973.0459470238105,975.9591870102095,968.2972356858403,973.3663330078125,1158162,0.0,0.0
2017-04-20,975.3181323318746,982.7179483338425,969.0836761273301,979.5715942382812,1044189,0.0,0.0
2017-04-21,987.6123980034722,991.5162417335246,978.8724652777778,983.242431640625,2415931,0.0,0.0
2017-04-24,986.4467414059937,1011.7342867123267,985.281488518769,1009.5784301757812,3238530,0.0,0.0
2017-04-25,1013.8321885177842,1019.6587747279979,1011.5015753714249,1017.3864135742188,2879794,0.0,0.0
2017-04-26,1017.3282182017481,1027.8161379770238,1013.8322449433228,1020.4163208007812,2885722,0.0,0.0
2017-04-27,1018.4060563183782,1033.642686771857,1016.1628211179437,1029.41845703125,2126127,0.0,0.0
2017-04-28,1027.2626684744166,1028.8357924752227,1013.9487796776338,1019.5423583984375,1637739,0.0,0.0
2017-05-02,1019.7170577145467,1029.5640985983955,1005.0922864076017,1009.2000122070312,1861141,0.0,0.0
2017-05-03,1011.5015876270131,1016.8911772695466,999.8483083767609,1002.2955322265625,1296282,0.0,0.0
2017-05-04,1004.5095141023886,1014.9683060988287,1003.3441543184721,1008.9668579101562,1255336,0.0,0.0
2017-05-05,1008.0057022334053,1008.6465809039491,992.3903258832337,1004.7427368164062,1555141,0.0,0.0
2017-05-08,1006.8402971286948,1013.1330063102944,993.4972827548731,996.1192626953125,1246116,0.0,0.0
2017-05-09,997.5177612970185,1023.7084353323454,993.43905461043,1016.5416259765625,1836462,0.0,0.0
2017-05-10,1022.3975607791355,1028.3989041151158,1008.6466738635634,1013.3953857421875,2010127,0.0,0.0
2017-05-11,1019.658899913874,1022.2808800336715,1001.946024449631,1011.9969482421875,1270446,0.0,0.0
2017-05-12,1012.3465810290892,1023.7376210400637,1006.0246386404716,1014.1819458007812,1803768,0.0,0.0
2017-05-15,1018.8428842347747,1020.5617445186674,1011.7926871470584,1015.2304077148438,1195701,0.0,0.0
2017-05-16,1017.9107802825888,1018.6391435614397,1006.5779939094557,1014.2400512695312,1654389,0.0,0.0
2017-05-17,1016.1044172316955,1027.8159468068438,1008.2967308482633,1022.834228515625,2502879,0.0,0.0
2017-05-18,1013.6284507484687,1019.7171717915099,1000.0815531987719,1003.6940307617188,2155830,0.0,0.0
2017-05-19,1007.4231156669167,1010.3364628296573,989.0983785912526,1004.8302612304688,2268141,0.0,0.0
2017-05-22,1009.7536841287972,1024.9028310426866,1007.4229640738595,1020.7951049804688,2839224,0.0,0.0
2017-05-23,1022.5721624358777,1028.3404968862503,1006.4906643555693,1014.2692260742188,1463805,0.0,0.0
2017-05-24,1015.0557583506838,1023.6791866676921,977.4740494721258,981.4652709960938,2173069,0.0,0.0
2017-05-25,985.8643113723733,1034.225303107769,985.8643113723733,1030.641845703125,5404771,0.0,0.0
2017-05-26,1031.3122105110697,1048.2094517828907,1021.9021651299531,1041.5670166015625,3066081,0.0,0.0
2017-05-29,1039.411346982631,1054.58962195462,1028.9816773845394,1038.537353515625,3033658,0.0,0.0
2017-05-30,1058.114438907368,1068.573231711981,1021.9894563893115,1029.884521484375,6550440,0.0,0.0
2017-05-31,1032.768645815041,1040.0519583975074,1020.0666178054506,1025.893310546875,3000732,0.0,0.0
2017-06-01,1025.4855588797884,1047.6266524620066,1018.4936121299003,1044.5968017578125,2898184,0.0,0.0
2017-06-02,1048.7919196298396,1051.7052660805773,1036.031639278736,1039.4693603515625,1425321,0.0,0.0
2017-06-05,1045.8786533753787,1054.2690747266863,1039.1780733823866,1051.6470947265625,1906419,0.0,0.0
2017-06-06,1053.2783547106737,1053.482343366603,1032.5647576663855,1034.312744140625,1431069,0.0,0.0
2017-06-07,1033.6428540446,1045.5875019668458,1033.0602273247284,1042.1497802734375,1327540,0.0,0.0
2017-06-08,1042.3827716262654,1048.209465486459,1032.1862174038995,1033.78857421875,1428979,0.0,0.0
2017-06-09,1035.3907284814618,1039.4111831468952,1026.4177872018313,1036.0899658203125,1632207,0.0,0.0
2017-06-12,1035.8569501750337,1035.9735608684164,995.7116118772522,1011.8512573242188,4068957,0.0,0.0
2017-06-13,1016.4833051971482,1022.3973761481949,1011.8219721658819,1013.2495727539062,1412274,0.0,0.0
2017-06-14,1014.9975955403942,1032.098717012912,1010.8023849936204,1028.078369140625,2079657,0.0,0.0
2017-06-15,1023.8248925373333,1026.5925024071062,1008.005635244223,1011.1228637695312,1481092,0.0,0.0
2017-06-16,1010.8314746919502,1020.2415187423131,1002.5867905713172,1006.082763671875,2243152,0.0,0.0
2017-06-19,1011.5016606699862,1025.4855541046466,1009.2875513220743,1023.038330078125,1781056,0.0,0.0
2017-06-20,1024.7281551737892,1030.7004790846722,1013.9488674706134,1019.9503173828125,1565472,0.0,0.0
2017-06-21,1024.6114327422108,1038.3039577899206,1020.2414665898963,1022.10595703125,3556927,0.0,0.0
2017-06-22,1025.48544204757,1028.7483003710854,1009.3456930261162,1011.7345581054688,1761759,0.0,0.0
2017-06-23,1013.8321847478577,1015.7258012541937,1001.5962790698662,1003.7521362304688,1716825,0.0,0.0
2017-06-27,1000.7514166471191,1012.6377037398303,982.3101800523285,991.5162353515625,2317045,0.0,0.0
2017-06-28,989.8557055815365,995.1870435964478,979.6591522186036,992.41943359375,1578525,0.0,0.0
2017-06-29,992.9144166324827,1004.0141930497559,987.9326986226196,992.6522827148438,2709552,0.0,0.0
2017-06-30,989.943047995756,989.943047995756,967.9767113782775,983.3007202148438,3251535,0.0,0.0
2017-07-03,983.5338594564286,996.6437593602229,975.0269341738036,983.0968627929688,2170096,0.0,0.0
2017-07-04,990.5257515661923,990.5257515661923,973.62851261267,980.8243408203125,1640038,0.0,0.0
2017-07-05,981.2030947598773,989.9430276309232,978.9307335511321,987.7871704101562,1034440,0.0,0.0
2017-07-06,990.0596713367689,994.5752679079089,984.8739634351309,989.1273193359375,1417581,0.0,0.0
2017-07-07,988.7777631464874,1000.9554170336875,984.8156674025109,993.0894775390625,1845099,0.0,0.0
2017-07-10,997.51764414204,1013.2495223147255,997.51764414204,1009.25830078125,324259,0.0,0.0
2017-07-11,1013.4826472045492,1019.6006005331072,1008.0056792205429,1014.47314453125,2123947,0.0,0.0
2017-07-12,1018.4935812496543,1023.5626784764461,1011.326772035129,1013.5700073242188,2036904,0.0,0.0
2017-07-13,1030.7326146393723,1046.1259482887665,1026.2208033953227,1039.579345703125,1643754,14.0,1.5
2017-07-14,1046.5684600608477,1046.5684600608477,1025.8229154400096,1036.1292724609375,1401864,0.0,0.0
2017-07-17,1042.145005878135,1045.6836985975854,1028.3441258707448,1036.1734619140625,1646087,0.0,0.0
2017-07-18,1034.97913339835,1050.107022571556,1033.3866785412433,1042.0565185546875,2375324,0.0,0.0
2017-07-19,1047.452905124514,1050.1069243097959,1035.1559279675787,1045.0643310546875,1827242,0.0,0.0
2017-07-20,1045.6837628933645,1056.6979014629455,1040.3757234878144,1048.912841796875,1845852,0.0,0.0
2017-07-21,1052.7610912407913,1052.7610912407913,1035.2445189627092,1043.2508544921875,1912305,0.0,0.0
2017-07-24,1041.2603463397973,1046.2587714699714,1036.04075291176,1042.14501953125,1313657,0.0,0.0
2017-07-25,1042.1450149677796,1043.8700844866253,1031.0866001230452,1035.819580078125,2182162,0.0,0.0
2017-07-26,1034.97927343079,1047.4531448580808,1031.5290261017924,1044.1356201171875,1161591,0.0,0.0
2017-07-27,1044.6220638728237,1057.0959332732834,1037.7215703360632,1045.7279052734375,3881208,0.0,0.0
2017-07-28,1047.4530653111894,1053.1149953707977,1020.4705328010616,1027.45947265625,3278658,0.0,0.0
2017-07-31,1056.0340807810026,1068.2426109603286,1044.002549991008,1056.2552490234375,5000536,0.0,0.0
2017-08-01,1060.0595742951248,1060.0595742951248,1036.5714595792836,1052.8052978515625,2721660,0.0,0.0
2017-08-02,1053.6458127125313,1054.397763356554,1037.2793580230418,1041.08349609375,2154488,0.0,0.0
2017-08-03,1043.825863678396,1048.0280611102799,1032.9886176698535,1039.269775390625,1426006,0.0,0.0
2017-08-04,1038.606418042633,1045.6395273358485,1034.8022797881295,1040.2430419921875,1082867,0.0,0.0
2017-08-07,1040.9949292377992,1047.9838692370774,1036.8370083228585,1043.8701171875,1035670,0.0,0.0
2017-08-08,1043.9144402973795,1049.2224798243155,1029.7596682255507,1036.1292724609375,1531255,0.0,0.0
2017-08-09,1035.95253936183,1035.95253936183,1015.6050513982758,1020.8246459960938,1439328,0.0,0.0
2017-08-10,1018.2588897706191,1032.325215754276,1008.5274842211172,1024.1861572265625,1713614,0.0,0.0
2017-08-11,1019.0819579865445,1024.4997924379327,1007.6194809899812,1013.6641235351562,2001103,14.0,0.0
2017-08-14,1023.7830304015633,1032.5141780476733,1002.0670990766231,1027.0516357421875,1866838,0.0,0.0
2017-08-16,1028.932521166335,1031.9772519691098,1005.8733284596046,1022.8878784179688,2143899,0.0,0.0
2017-08-17,1025.3502825916971,1036.09631175423,1012.858067415957,1015.499755859375,1508949,0.0,0.0
2017-08-18,1006.5447836426209,1018.768414310387,1005.6492811660706,1012.455078125,1230709,0.0,0.0
2017-08-21,1015.0072195392736,1020.8728043778524,1007.0820446312986,1009.32080078125,1651344,0.0,0.0
2017-08-22,1013.708558071811,1016.3950648511533,996.738833974662,1000.90283203125,1361351,0.0,0.0
2017-08-23,1002.962598586584,1010.8877722572088,997.9478074565008,1006.678955078125,1710949,0.0,0.0
2017-08-24,1011.917753060495,1017.1117109169529,1008.3357433151481,1013.4400634765625,1316100,0.0,0.0
2017-08-28,1016.1265804905618,1034.3053238475268,1010.8432035171236,1019.8877563476562,1884734,0.0,0.0
2017-08-29,1016.9774386345721,1019.7534745289429,1005.9627141301979,1011.962646484375,1045267,0.0,0.0
2017-08-30,1020.8727912011262,1026.156277509669,1014.604274062172,1020.5593872070312,895791,0.0,0.0
2017-08-31,1024.4547117333811,1025.3502141037775,1012.365429733031,1017.5593872070312,1926054,0.0,0.0
2017-09-01,1016.3503041430962,1024.812866570589,1013.3056837370958,1020.1561889648438,976551,0.0,0.0
2017-09-04,1010.0819556999217,1019.9324827566901,1004.7537597903757,1012.4998779296875,1006945,0.0,0.0
2017-09-05,1012.9476076628462,1019.9772799595038,1005.0224329254866,1008.9178466796875,1110437,0.0,0.0
2017-09-06,1004.7537703245273,1008.4253085849633,999.2912271259014,1000.8135375976562,891224,0.0,0.0
2017-09-07,1003.9476754451481,1012.7683518415819,1001.3955155781549,1011.1116943359375,1038623,0.0,0.0
2017-09-08,1018.6341463059102,1058.4840096119435,1015.5447062472201,1049.88720703125,4947759,0.0,0.0
2017-09-11,1056.6927820394608,1096.990388134186,1032.1112860473795,1090.5875244140625,4364705,0.0,0.0
2017-09-12,1092.0652431464007,1105.0500287352672,1092.0652431464007,1101.69189453125,2451814,0.0,0.0
2017-09-13,1094.3040329653213,1100.5725503390997,1081.3192469767803,1095.512939453125,2233311,0.0,0.0
2017-09-14,1095.692004613135,1105.0499609620292,1084.9011569736615,1087.3189697265625,1440488,0.0,0.0
2017-09-15,1087.139690863283,1093.9903046825584,1076.4384831014843,1085.7069091796875,1723247,0.0,0.0
2017-09-18,1091.2146191602242,1115.7961191509637,1091.2146191602242,1108.5872802734375,3005809,0.0,0.0
2017-09-19,1105.945313516765,1108.4527636212856,1092.9605304835723,1097.7962646484375,900287,0.0,0.0
2017-09-20,1099.8112894780838,1119.825746165247,1099.8112894780838,1106.796142578125,2347635,0.0,0.0
2017-09-21,1107.6469763923212,1110.423012059618,1082.4385611508574,1099.7218017578125,2216227,0.0,0.0
2017-09-22,1099.7215604255682,1100.7065910185408,1053.155444332255,1060.9910888671875,2968531,0.0,0.0
2017-09-25,1062.9614510485665,1062.9614510485665,1025.3503466306727,1043.439453125,2720490,0.0,0.0
2017-09-26,1030.7232603406276,1047.7378059066327,1030.7232603406276,1041.3797607421875,1809036,0.0,0.0
2017-09-27,1050.3347969881156,1050.3347969881156,1013.2609754064591,1018.3652954101562,2317721,0.0,0.0
2017-09-28,1021.1861806237264,1024.1860919202811,1010.126747406376,1014.9176635742188,3474398,0.0,0.0
2017-09-29,1020.8279755650478,1033.4546475789396,1012.8580912004253,1022.7086181640625,3193745,0.0,0.0
2017-10-03,1034.7978720568153,1036.767933668248,1010.1715553426052,1016.3057250976562,1413186,0.0,0.0
2017-10-04,1016.3954446853036,1024.3206207832093,1014.9178435416272,1019.3506469726562,1155472,0.0,0.0
2017-10-05,1022.6638683752017,1026.0668216454162,1010.5745844670885,1013.753662109375,1303081,0.0,0.0
2017-10-06,1016.3952201531257,1025.305425273699,1016.3952201531257,1022.4846801757812,1814990,0.0,0.0
2017-10-09,1022.6637098891562,1037.2156234493127,1019.8428555515673,1021.723388671875,1737288,0.0,0.0
2017-10-10,1033.4099328939074,1034.5293110707853,1019.3057678652426,1023.2907104492188,2347406,0.0,0.0
2017-10-11,1027.499395712166,1031.1709334037716,1009.5445302628488,1015.3652954101562,1638071,0.0,0.0
2017-10-12,1022.663634682036,1026.335172278203,1015.7234918021886,1024.1412353515625,1151274,0.0,0.0
2017-10-13,1024.1412077035718,1029.82762533715,1017.4249405818078,1019.6636962890625,1762307,0.0,0.0
2017-10-16,1023.5593545192038,1030.6785556477632,1021.4549455131862,1025.0816650390625,1189499,0.0,0.0
2017-10-17,1022.6638542233406,1034.3053867144995,1020.8728492247008,1028.70849609375,1123634,0.0,0.0
2017-10-18,1029.8276406581188,1036.0066283649164,1019.1711414701988,1022.1263427734375,1263098,0.0,0.0
2017-10-19,1023.5593699768829,1027.1861988718008,1018.1863549113874,1020.6489868164062,264888,0.0,0.0
2017-10-23,1023.5592257856351,1031.6187472485142,1005.8282348415989,1017.0668334960938,1077546,0.0,0.0
2017-10-24,1019.9771729433522,1025.708409825375,1008.4251708074825,1023.15625,1281327,0.0,0.0
2017-10-25,1029.9172360842394,1088.0353607562074,1029.9172360842394,1078.3638916015625,6377478,0.0,0.0
2017-10-26,1083.5132359329368,1113.5573893594994,1082.7968995018082,1095.6473388671875,5486055,0.0,0.0
2017-10-27,1104.1097289512968,1112.214070047316,1092.871238518042,1096.6771240234375,2036609,0.0,0.0
2017-10-30,1099.6770688202437,1110.3335704216652,1096.2294060617965,1107.6917724609375,1808153,0.0,0.0
2017-10-31,1107.7364734454386,1108.8110326042417,1084.2743541927503,1094.5726318359375,1815888,0.0,0.0
2017-11-01,1097.975560339089,1107.423155155433,1086.5131942726578,1088.30419921875,1929731,0.0,0.0
2017-11-02,1088.4831489131866,1088.9309001056643,1077.9609958899616,1084.4085693359375,1183382,0.0,0.0
2017-11-03,1084.4534972403212,1116.8259335748821,1084.4534972403212,1105.945556640625,1797145,0.0,0.0
2017-11-06,1096.9906183175049,1111.7664103193324,1091.1698517713303,1096.721923828125,1691967,0.0,0.0
2017-11-07,1097.4828295393531,1104.691557085157,1077.3787383773797,1084.498046875,1658527,0.0,0.0
2017-11-08,1085.349172613361,1096.9907066430424,1081.9462189405097,1090.9012451171875,1905789,0.0,0.0
2017-11-09,1092.6473160061178,1102.4530239264145,1079.8864063298145,1088.8414306640625,1733475,0.0,0.0
2017-11-10,1090.4086655259966,1141.7208943421454,1089.8265670250432,1132.765869140625,5671395,0.0,0.0
2017-11-13,1101.288876705812,1128.2881861598798,1081.9459377400387,1110.91552734375,5216845,0.0,0.0
2017-11-14,1105.9453166938977,1108.631823536069,1080.9160716733647,1083.73681640625,2519826,0.0,0.0
2017-11-15,1084.0054876131182,1096.9902704056751,1080.0205462748918,1083.1099853515625,1801470,0.0,0.0
2017-11-16,1084.5429232082133,1096.005397531645,1082.6623900511247,1091.8861083984375,2003168,0.0,0.0
2017-11-17,1101.4680821285197,1109.9305370825793,1088.0355445415864,1095.0205078125,2261694,0.0,0.0
2017-11-20,1110.4228984759773,1117.5869171758225,1096.0948610762873,1101.288818359375,2799314,0.0,0.0
2017-11-21,1106.3932931866966,1106.3932931866966,1085.57286091912,1094.8861083984375,2192795,0.0,0.0
2017-11-22,1096.9903631639365,1103.2588795248732,1088.1696870046112,1094.9306640625,2266995,0.0,0.0
2017-11-23,1094.3039416881452,1100.7515152948106,1084.722109656023,1088.8861083984375,1654930,0.0,0.0
2017-11-24,1088.9309217275338,1096.0949409494256,1086.6921657206926,1091.169677734375,1637839,0.0,0.0
2017-11-27,1088.0353317681224,1105.049876050916,1088.0353317681224,1096.7664794921875,1464649,0.0,0.0
2017-11-28,1099.6769328505459,1099.6769328505459,1082.6623874725651,1085.0802001953125,4940494,0.0,0.0
2017-11-29,1088.4382968928267,1095.199383418865,1085.3488574845987,1090.5875244140625,2046078,0.0,0.0
2017-11-30,1088.0353895021642,1096.005382530916,1082.6623752330177,1089.4234619140625,3419336,0.0,0.0
2017-12-01,1089.0652833264444,1105.9454819779935,1081.7669167849522,1085.0355224609375,1772981,0.0,0.0
2017-12-04,1089.8265407429094,1097.0800891183608,1076.2149464905629,1090.2742919921875,1796642,0.0,0.0
2017-12-05,1087.5876729972583,1087.5876729972583,1066.856770418156,1083.4683837890625,2139688,0.0,0.0
2017-12-06,1079.886467236837,1085.3490105259707,1064.7524533955273,1066.767333984375,1696890,0.0,0.0
2017-12-07,1071.0209235765117,1100.0799341735974,1071.0209235765117,1091.0802001953125,2476888,0.0,0.0
2017-12-08,1096.9902792877979,1098.7812838254106,1090.4530689998146,1092.826171875,2316890,0.0,0.0
2017-12-11,1096.0950299193908,1100.5725422965124,1088.2593832594278,1094.169677734375,2227028,0.0,0.0
2017-12-12,1093.5877048356313,1093.856399334819,1075.0508451915268,1077.2000732421875,2009798,0.0,0.0
2017-12-13,1078.6327311026841,1083.5579947150252,1061.170432840748,1064.976318359375,2262858,0.0,0.0
2017-12-14,1071.468689448743,1074.6029480472139,1053.2004174690874,1064.5733642578125,1709762,0.0,0.0
2017-12-15,1076.3937880306491,1089.154696083425,1075.498285711156,1077.7818603515625,2161729,0.0,0.0
2017-12-18,1070.1255382735376,1096.0951120056986,1052.2154874237713,1090.632568359375,2851823,0.0,0.0
2017-12-19,1094.3038729179927,1094.3038729179927,1086.5577557190206,1092.42333984375,2878543,0.0,0.0
2017-12-20,1090.0054351266692,1110.8258651162498,1082.6623594581959,1103.7066650390625,3293207,0.0,0.0
2017-12-21,1109.5275524166295,1132.81061647057,1107.7365474894032,1127.258544921875,3664052,0.0,0.0
2017-12-22,1128.6914365065297,1137.288239128425,1122.0646957700128,1133.840576171875,2490561,0.0,0.0
2017-12-26,1138.8999294908806,1141.7654932777202,1125.915145449683,1137.019287109375,2493302,0.0,0.0
2017-12-27,1136.3029373233464,1142.6161632108751,1120.542118054425,1126.4075927734375,1675081,0.0,0.0
2017-12-28,1126.0943348948717,1132.7657844454816,1118.8854964209324,1121.8406982421875,2850194,0.0,0.0
2017-12-29,1130.124125498274,1137.2881453112582,1117.5422719760134,1126.7659912109375,1819413,0.0,0.0
2018-01-01,1129.2287775132668,1140.8703113020633,1124.6617361205183,1128.9600830078125,2048058,0.0,0.0
2018-01-02,1134.6014681451916,1137.1984468017442,1112.9750647071983,1119.154052734375,1512324,0.0,0.0
2018-01-03,1124.6614124018795,1149.7801874890356,1120.7211802369577,1142.0341796875,2720736,0.0,0.0
2018-01-04,1150.6758242010217,1182.0632286573639,1146.3326592010044,1178.2125244140625,4546456,0.0,0.0
2018-01-05,1186.540768874921,1190.0779598941624,1171.317226934639,1177.4962158203125,2418902,0.0,0.0
2018-01-08,1178.9290701475807,1205.3015756933082,1178.9290701475807,1198.40625,3513256,0.0,0.0
2018-01-09,1199.9732274227397,1202.659734648313,1187.794416529659,1193.4808349609375,1703294,0.0,0.0
2018-01-10,1192.9883388138358,1196.839043134738,1179.958843551209,1185.42138671875,1098019,0.0,0.0
2018-01-11,1182.241923632087,1188.152325418088,1175.8391705543027,1185.241943359375,1232290,0.0,0.0
2018-01-12,1186.9885960715797,1193.078056963103,1172.8844313125246,1190.2572021484375,1825056,0.0,0.0
2018-01-15,1195.361473493236,1210.002917299987,1185.287070509563,1187.3914794921875,2386631,0.0,0.0
2018-01-16,1191.9583859321872,1199.659683886757,1185.0629526001362,1187.6151123046875,3139385,0.0,0.0
2018-01-17,1184.7497450761246,1215.1968284718828,1182.2871133308793,1211.92822265625,2724814,0.0,0.0
2018-01-18,1217.883407785337,1240.27097042845,1209.3313151299599,1218.599853515625,4966982,0.0,0.0
2018-01-19,1219.6742648232946,1234.5844015975322,1212.0624944481126,1228.13671875,2127776,0.0,0.0
2018-01-22,1154.4818306934885,1256.9721619718434,1154.4818306934885,1252.6737060546875,3067658,0.0,0.0
2018-01-23,1259.0764604782748,1267.1359826292737,1247.5244568656565,1263.2852783203125,4804202,0.0,0.0
2018-01-24,1260.0615628558794,1262.4794852270027,1244.5694349858154,1254.778076171875,2147973,0.0,0.0
2018-01-25,1246.5394375441228,1277.9268428258074,1246.5394375441228,1268.479248046875,6113475,0.0,0.0
2018-01-29,1269.822239976458,1291.000890876996,1269.822239976458,1282.314453125,2945415,0.0,0.0
2018-01-30,1280.5237134411968,1286.5683551145955,1259.7480998598141,1280.47900390625,1988140,0.0,0.0
2018-01-31,1282.2700079400297,1289.2548616135705,1264.4494869341247,1268.479248046875,2614515,0.0,0.0
2018-02-01,1306.4483654644523,1316.3884194217258,1258.359824962334,1303.4931640625,8187730,0.0,0.0
2018-02-02,1296.6874649752324,1296.6874649752324,1262.7031928889116,1267.538818359375,3621563,0.0,0.0
2018-02-05,1235.7932976761927,1253.7033454686014,1213.4952663117926,1221.15185546875,3060688,0.0,0.0
2018-02-06,1182.0183294999003,1228.942676342502,1159.0039619282823,1211.6595458984375,4230633,0.0,0.0
2018-02-07,1226.8384306173853,1226.8384306173853,1191.018330453374,1194.37646484375,2927403,0.0,0.0
2018-02-08,1204.450869780405,1217.4356561088925,1193.7048397154495,1206.60009765625,1932082,0.0,0.0
2018-02-09,1186.36149402662,1202.65959220572,1180.3615630115808,1190.346435546875,2029257,0.0,0.0
2018-02-12,1195.0927571810778,1213.4057373137264,1195.0927571810778,1209.3759765625,1543603,0.0,0.0
2018-02-14,1213.1369983559152,1229.0769840237826,1204.9879487764224,1218.957763671875,2310144,0.0,0.0
2018-02-15,1221.823552239228,1226.8383440454663,1205.7045083028643,1209.24169921875,1861841,0.0,0.0
