Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,297.10877350825854,297.10877350825854,289.35293381206003,291.34161376953125,112961,0.0,0.0
2023-03-02,291.2919302591342,291.6896602108109,287.36427491730706,288.5574951171875,108481,0.0,0.0
2023-03-03,290.3472767017868,293.032006809229,289.6512265717542,291.5404968261719,54886,0.0,0.0
2023-03-06,291.5404934977089,307.8476630573212,290.9935883032562,297.15850830078125,171985,0.0,0.0
2023-03-08,297.1585121111066,301.7324821345478,295.7167069875186,300.091796875,95727,0.0,0.0
2023-03-09,304.6160788876468,304.6160788876468,297.00938361154454,299.6443786621094,79133,0.0,0.0
2023-03-10,297.30767509370037,297.3573799582843,293.18116995317587,296.0150451660156,35527,0.0,0.0
2023-03-13,295.9652999664029,296.01503517415824,289.65123479000954,291.5902099609375,142056,0.0,0.0
2023-03-14,291.59021678678096,295.21955186451777,286.36993157576444,287.26483154296875,126308,0.0,0.0
2023-03-15,290.29758464254326,293.0320197320711,287.0659795367376,288.7066345214844,52306,0.0,0.0
2023-03-16,291.34163287332785,291.5902178843119,274.5372921997748,281.9948425292969,88012,0.0,0.0
2023-03-17,281.39822857769815,284.92812354735844,277.6694534640361,279.0615234375,87101,0.0,0.0
2023-03-20,274.437828866463,279.50896872970407,270.4604690278186,271.3056640625,65229,0.0,0.0
2023-03-21,273.4435016638064,300.53926682867444,271.95199165473105,290.2975769042969,173192,0.0,0.0
2023-03-22,290.29756211395966,293.1314067109425,284.9778372836554,288.2094421386719,52696,0.0,0.0
2023-03-23,285.3258902102915,300.2906958628685,285.02756998762356,298.20257568359375,228472,0.0,0.0
2023-03-24,297.3076475037237,301.235302476578,288.4082927398371,290.39697265625,80809,0.0,0.0
2023-03-27,274.18924872309185,286.3202085833219,274.18924872309185,276.426513671875,123483,0.0,0.0
2023-03-28,276.42653249690926,281.74625780637734,272.54861239056294,274.53729248046875,132468,0.0,0.0
2023-03-29,271.80285590788986,282.39257126121544,270.85822073228036,278.7135009765625,215948,0.0,0.0
2023-03-31,276.47622768154883,282.8897328848928,273.4435027885607,278.6637878417969,138689,0.0,0.0
2023-04-03,282.79029481993274,291.88849990825355,278.9123748218606,284.1326599121094,184857,0.0,0.0
2023-04-05,283.08861666995944,286.56880675026173,276.9236963897699,281.0502014160156,116597,0.0,0.0
2023-04-06,281.05018886266913,285.3755738382463,278.9620688387855,284.4309387207031,74563,0.0,0.0
2023-04-10,288.2591661464297,289.05465637049116,279.4095460245853,279.9564208984375,46791,0.0,0.0
2023-04-11,283.38690863831795,283.38690863831795,274.53728843752987,279.0615234375,78718,0.0,0.0
2023-04-12,278.4151960902328,291.59020090521705,278.4151960902328,289.8998107910156,252331,0.0,0.0
2023-04-13,291.93822233150934,296.71104206707224,289.5518124637279,294.424072265625,104964,0.0,0.0
2023-04-17,289.99925874108027,296.313323893005,287.7122888489732,288.30889892578125,57665,0.0,0.0
2023-04-18,285.3755666017851,296.1641611642367,285.3755666017851,293.47943115234375,323326,0.0,0.0
2023-04-19,297.85454558052396,297.85454558052396,290.3472904483106,291.4410705566406,57466,0.0,0.0
2023-04-20,289.35293233105955,297.9539670341301,289.35293233105955,294.424072265625,62905,0.0,0.0
2023-04-21,297.2579477398963,298.2522877151495,288.90546767189073,295.5178527832031,292698,0.0,0.0
2023-04-24,298.05342299188806,316.10068840683067,296.9596428935901,307.7979431152344,408181,0.0,0.0
2023-04-25,312.421650433574,314.9075005154934,306.45561023696735,313.2668151855469,149604,0.0,0.0
2023-04-26,313.26681446943263,320.177489819311,310.3832344499678,319.0837097167969,191192,0.0,0.0
2023-04-27,319.08371329344834,319.08371329344834,311.17872816931674,312.9188232421875,77236,0.0,0.0
2023-04-28,313.86341098647506,315.702946032326,311.2781209499966,312.2724609375,58369,0.0,0.0
2023-05-02,317.89049804017617,317.89049804017617,297.3573535457145,299.4952087402344,127941,0.0,0.0
2023-05-03,299.4952124485937,320.1774717796506,299.4952124485937,315.70294189453125,155216,0.0,0.0
2023-05-04,312.2724578872046,334.7445474542422,312.2724578872046,332.2586975097656,315540,0.0,0.0
2023-05-05,332.2089881292283,333.10388802809547,311.37755373998004,314.4103088378906,224122,0.0,0.0
2023-05-08,314.70859667695265,321.12210154337924,299.59461717885677,303.1245422363281,199989,0.0,0.0
2023-05-09,306.20700838348523,311.2284131347813,303.7211584383192,304.6160583496094,59059,0.0,0.0
2023-05-10,308.64313502490694,319.8791954172571,299.64437001432987,306.50531005859375,185379,0.0,0.0
2023-05-11,312.22274796175947,315.9515228179906,309.7866029177494,312.7696228027344,86908,0.0,0.0
2023-05-12,316.74699748901537,332.35814775642655,314.26114746839886,329.7728576660156,966319,0.0,0.0
2023-05-15,329.22596739829254,333.10388718007613,320.6746376584315,326.0440673828125,213764,0.0,0.0
2023-05-16,327.58531121160917,329.5739911270663,318.08934640839317,322.76275634765625,242543,0.0,0.0
2023-05-17,322.7627847532737,327.53560483247685,316.2498392500538,324.75146484375,192804,0.0,0.0
2023-05-18,326.5412422435879,342.40097700815704,326.49153738269746,338.0755920410156,337437,0.0,0.0
2023-05-19,336.3852162279067,343.8925015768858,333.4021961714552,339.6168212890625,157329,0.0,0.0
2023-05-22,339.6168169495002,342.74901224463105,331.214662104766,335.0428771972656,81440,0.0,0.0
2023-05-23,334.297119670206,337.2801396660323,325.6463495443703,328.480224609375,97277,0.0,0.0
2023-05-24,328.4305046291281,334.94345012887584,324.3039995125597,332.7558898925781,61011,0.0,0.0
2023-05-25,333.0541850951499,333.8993497937862,327.4858751940848,332.6067199707031,352132,0.0,0.0
2023-05-26,332.6067391808925,338.5727793455722,330.27003404742305,331.811279296875,76098,0.0,0.0
2023-05-29,332.8056108200367,332.8056108200367,320.22718551837784,324.3039855957031,139782,0.0,0.0
2023-05-30,324.6023179234294,328.87796795389994,320.87354277655976,327.2870178222656,84896,0.0,0.0
2023-05-31,327.38644926853163,338.075604407899,321.17182418750406,334.14794921875,824432,0.0,0.0
2023-06-01,331.8112634681242,331.8112634681242,325.2486135310718,326.98870849609375,74116,0.0,0.0
2023-06-02,327.93332143084746,330.9660766522649,323.4090865471436,326.4915466308594,62322,0.0,0.0
2023-06-05,326.54124992014505,332.8056101268454,325.3977649891529,329.5740051269531,142217,0.0,0.0
2023-06-06,329.1762444595616,339.9648395153396,328.5299295293216,335.9377746582031,338410,0.0,0.0
2023-06-07,335.8880391395556,339.4676692008254,333.1038992834838,335.390869140625,144310,0.0,0.0
2023-06-08,335.39087061578647,341.7546709059668,333.6010707497037,339.2190856933594,344971,0.0,0.0
2023-06-09,338.37387977773176,343.0472897763927,334.94342508687646,339.51739501953125,197114,0.0,0.0
2023-06-12,342.0529641483301,347.919564150509,337.130968950698,340.5117492675781,201327,0.0,0.0
2023-06-13,341.55580149998804,359.7522119747113,340.06429144976977,353.8359069824219,687460,0.0,0.0
2023-06-14,361.44259656355547,363.63015674121954,355.02909130915106,361.9894714355469,317640,0.0,0.0
2023-06-15,360.5476894895442,360.5476894895442,349.510509438312,357.7635192871094,279414,0.0,0.0
2023-06-16,359.4042200475496,364.1273352434844,358.5092897345452,362.0392150878906,221432,0.0,0.0
2023-06-19,363.03353405518595,364.9227739549203,356.1228590317244,357.9126892089844,245452,0.0,0.0
2023-06-20,359.2550300463102,364.92278018715643,357.9624001835867,359.4042053222656,179859,0.0,0.0
2023-06-21,359.9510824945357,363.580417450718,348.11844248150277,351.0517272949219,123812,0.0,0.0
2023-06-22,352.6924205248594,357.3160955920586,343.5941849810342,349.4608154296875,225818,0.0,0.0
2023-06-23,350.50486546443847,351.00203548637387,333.2033547700575,340.21343994140625,276761,0.0,0.0
2023-06-26,339.0699466195541,349.7093969652042,338.07560660014195,347.62127685546875,106921,0.0,0.0
2023-06-27,348.4167382582188,349.95798350196384,341.30721315727027,343.991943359375,51892,0.0,0.0
2023-06-28,349.1624708612201,349.1624708612201,339.36821618691846,344.5885009765625,103307,0.0,0.0
2023-06-30,345.03597559449804,379.83787515013904,345.03597559449804,368.65155029296875,1769580,0.0,0.0
2023-07-03,371.8831706034577,383.8152509436756,356.2223151569217,364.37591552734375,916180,0.0,0.0
2023-07-04,370.88881886496307,370.88881886496307,358.5092737649089,363.5804138183594,218009,0.0,0.0
2023-07-05,362.93411329970775,365.91713340902044,354.28334284476114,357.1172180175781,147176,0.0,0.0
2023-07-06,358.95675315395755,360.59740814510957,353.0404177992142,357.1172180175781,334735,0.0,0.0
2023-07-07,356.66977131515756,359.95108118804836,353.04040602729964,354.68109130859375,110096,0.0,0.0
2023-07-10,357.9624048788545,357.9624048788545,348.565879612845,349.6099548339844,616826,0.0,0.0
2023-07-11,351.64834729641467,357.9624125874126,350.6043023976413,355.4765625,487383,0.0,0.0
2023-07-12,360.7962788283686,382.0751489811189,356.81891878692556,376.7057189941406,1208102,0.0,0.0
2023-07-13,382.8208874882752,387.44456226819005,367.95549283618107,377.7000427246094,540385,0.0,0.0
2023-07-14,380.2356039838678,380.2356039838678,370.88881419902816,372.8277893066406,126358,0.0,0.0
2023-07-17,377.55092128306495,378.84355118328335,369.2481759690021,373.47412109375,312176,0.0,0.0
2023-07-18,373.4741221606097,382.224302305967,369.89449197574544,376.75543212890625,214936,0.0,0.0
2023-07-19,379.44016175377,391.7699720644948,374.81648668035433,383.11920166015625,445876,0.0,0.0
2023-07-20,383.51696645252287,384.41186642162165,374.96563601978465,379.6887512207031,442912,0.0,0.0
2023-07-21,379.83788702595353,384.5112972503382,374.8661869339908,377.45147705078125,149014,0.0,0.0
2023-07-24,382.8208932028612,382.8208932028612,368.00523353488893,371.1871032714844,164540,0.0,0.0
2023-07-25,371.3859878342144,376.7554177339321,371.1871076974347,375.2142028808594,132208,0.0,0.0
2023-07-26,380.8322219144333,385.3067519369267,374.8661818844422,378.69439697265625,131934,0.0,0.0
2023-07-27,387.09653778749635,396.19477277957725,383.9146680936565,392.6151428222656,577965,0.0,0.0
2023-07-28,397.7360136521758,401.7133737886976,384.36212805518153,386.9474182128906,264233,0.0,0.0
2023-07-31,386.94740862617004,389.5824035823631,370.54079846949577,383.6163635253906,404195,0.0,0.0
2023-08-01,386.3011059049826,389.3835661008649,376.8548755160577,378.048095703125,164588,0.0,0.0
2023-08-02,378.19723304400225,382.82090807253184,366.06627265025764,380.1859130859375,216814,0.0,0.0
2023-08-03,379.39042149510885,389.2344119430945,375.1147715582952,384.36212158203125,1174518,0.0,0.0
2023-08-04,384.8095932084801,394.0072385241867,383.06949814875185,386.9474182128906,137204,0.0,0.0
2023-08-07,389.2841012421484,389.2841012421484,378.94297154376585,380.6333312988281,75878,0.0,0.0
2023-08-08,380.63334483798593,384.312415024021,378.8435449525278,379.4401550292969,73346,0.0,0.0
2023-08-09,380.78251088839596,384.7598708440085,374.21986089266557,377.202880859375,308437,0.0,0.0
2023-08-10,377.202876647503,390.3778813533566,376.8548515863033,387.54400634765625,302411,0.0,0.0
2023-08-11,387.7926109725435,388.7372461372113,379.04243086289773,380.384765625,84709,0.0,0.0
2023-08-14,380.3847701162054,385.1078853056112,374.91589989689345,376.9543151855469,85769,0.0,0.0
2023-08-16,374.8661804199219,383.7158003608654,373.12608541797266,374.8661804199219,306974,0.0,0.0
2023-08-17,374.9158994931649,385.0581800269071,372.8775145515563,375.86053466796875,99320,0.0,0.0
2023-08-18,379.68872542512054,381.52826044736724,375.86051045338496,377.8988952636719,353390,0.0,0.0
2023-08-21,378.59496144264205,382.820906514556,372.92721120825314,375.8108215332031,264000,0.0,0.0
2023-08-22,379.24127432150095,382.72146436179105,376.0594044915737,377.79949951171875,282070,0.0,0.0
2023-08-23,380.83222567296514,395.10101095448596,375.9599656693565,381.627685546875,1268817,0.0,0.0
2023-08-24,385.05815713920794,391.0739018784597,379.83787224577776,382.2740173339844,388504,0.0,0.0
2023-08-25,405.6907201670439,437.211310317962,401.7133601654062,425.4283752441406,9914630,0.0,0.0
2023-08-28,428.3616724323484,439.49829289709237,415.83301234057336,420.953857421875,1358423,0.0,0.0
2023-08-29,421.60016262460044,426.2238375844146,410.01610762145555,417.075927734375,345408,0.0,0.0
2023-08-30,421.20241892651745,436.31636831978517,418.11995893909085,431.5435485839844,1250509,0.0,0.0
2023-08-31,430.5492194438957,447.4529994220625,424.0860094522437,445.61346435546875,835196,0.0,0.0
2023-09-01,445.6134766508855,450.6349119898609,437.7581965132574,441.1389465332031,425304,0.0,0.0
2023-09-04,441.13893273425987,444.6191227169293,434.5762826979706,441.2383728027344,217024,0.0,0.0
2023-09-05,438.2056632626775,458.24160879380617,438.2056632626775,453.51849365234375,355047,0.0,0.0
2023-09-06,453.5184715402875,458.24158645146656,444.07224171792944,446.65753173828125,354932,0.0,0.0
2023-09-07,448.7953624650006,451.6292375175278,443.47563742689664,447.6021423339844,115805,0.0,0.0
2023-09-08,450.436016088513,461.27431592542587,446.50836098468045,458.68902587890625,312398,0.0,0.0
2023-09-11,461.02573145515845,480.1667763108459,459.8325416710636,474.1510314941406,571923,0.0,0.0
2023-09-12,480.36565659758145,481.9566066550541,423.14137180420664,452.8721618652344,478653,0.0,0.0
2023-09-13,455.15914951515356,479.27189528411577,440.6417789832208,464.2573547363281,221507,0.0,0.0
2023-09-14,466.29574938526173,473.305834160839,452.57383934763936,454.3139343261719,141837,0.0,0.0
2023-09-15,458.49017486704247,469.52735481078685,453.4687397171054,462.3183898925781,233982,0.0,0.0
2023-09-18,461.2743327712598,467.8369830229103,444.0722624303551,450.7840576171875,133227,0.0,0.0
2023-09-20,447.5524353282987,458.8382002777247,441.88468525039457,449.0439453125,131206,0.0,0.0
2023-09-21,450.7343178214833,466.6934933102122,442.48130781368457,445.6632080078125,313224,0.0,0.0
2023-09-22,443.62478569225107,456.7003506457179,443.62478569225107,448.8948059082031,139183,0.0,0.0
2023-09-25,452.4246889183363,458.78845869349277,449.2427888583341,454.46307373046875,112943,0.0,0.0
2023-09-26,454.5128074487103,461.3737471892358,453.46873227079146,457.5455322265625,101262,0.0,0.0
2023-09-27,459.7828100391119,465.25168004039745,455.7060099691838,462.1692199707031,106368,0.0,0.0
2023-09-28,463.16357285473197,471.56575822836965,455.65631778207774,466.7929382324219,168243,0.0,0.0
2023-09-29,472.31151324928953,475.4934134764877,462.1692328268387,466.7929382324219,146038,0.0,0.0
2023-10-03,468.9804519411196,490.45820187316133,462.66638691240416,482.7023620605469,364413,0.0,0.0
2023-10-04,482.7023574257617,485.18820738604506,467.53867266803326,471.21771240234375,128420,0.0,0.0
2023-10-05,475.3939502711867,476.7860201735267,463.3624304501845,465.74884033203125,116340,0.0,0.0
2023-10-06,463.41213359178346,468.48327353742206,459.385068827662,461.3737487792969,70086,0.0,0.0
2023-10-09,452.42471094047625,460.37943113283626,446.45867079620626,453.86651611328125,112122,0.0,0.0
2023-10-10,460.6280085875609,467.19065870764325,450.1377336437978,464.0087585449219,80519,0.0,0.0
2023-10-11,464.0087539204942,481.06167881438597,461.1748788576962,466.345458984375,413195,0.0,0.0
2023-10-12,473.1069670921289,477.2832072938901,461.92064192117834,465.8482971191406,251336,0.0,0.0
2023-10-13,467.24036707144467,476.7860372862923,462.6663969325751,465.8482971191406,153342,0.0,0.0
2023-10-16,465.3014266448983,467.1906666226497,452.7230010579534,454.96026611328125,111387,0.0,0.0
2023-10-17,462.3680906906932,462.3680906906932,450.1377210748786,452.4743957519531,116652,0.0,0.0
2023-10-18,451.4303573807423,455.5071574260579,441.9344225737784,447.6021423339844,126576,0.0,0.0
2023-10-19,454.4133926492455,480.16679329715845,443.5750924165157,450.7840576171875,1183152,0.0,0.0
2023-10-20,450.43602438151714,464.5059294494093,444.7682741884459,458.73876953125,411887,0.0,0.0
2023-10-23,482.2548924114728,482.2548924114728,445.06658306561957,450.4857177734375,772400,0.0,0.0
2023-10-25,451.4303617852981,463.3624418324866,437.75818673122797,444.17169189453125,243863,0.0,0.0
2023-10-26,443.5253517734556,444.1716970594064,423.141381455815,435.4712219238281,262605,0.0,0.0
2023-10-27,436.86327506802814,452.9218596314355,436.86327506802814,449.1930847167969,196006,0.0,0.0
2023-10-30,452.424689642817,452.62356977620357,443.77391970291626,449.1930847167969,92172,0.0,0.0
2023-10-31,452.424697975262,456.4020579574621,448.4473379930619,449.2427978515625,136058,0.0,0.0
2023-11-01,450.18743896484375,462.0200790000852,444.8677138490227,450.18743896484375,458918,0.0,0.0
2023-11-02,447.4530109343557,466.3454713960285,447.4530109343557,462.4178161621094,237236,0.0,0.0
2023-11-03,466.14657364231203,471.81432370462727,459.6336588671527,467.04150390625,227305,0.0,0.0
2023-11-06,469.32849312827227,477.2335084873344,464.8042581396577,474.79736328125,256636,0.0,0.0
2023-11-07,473.3555493965285,484.7904595060682,469.27877963335436,481.1114196777344,327261,0.0,0.0
2023-11-08,485.2379190098701,486.6797241448676,470.1736741095785,473.8030090332031,146211,0.0,0.0
2023-11-09,477.18376797463395,519.492953894724,472.6097978285635,506.4173583984375,2398157,0.0,0.0
2023-11-10,507.71000539657376,531.3753153856939,503.2354754377523,508.1574401855469,1006237,0.0,0.0
2023-11-13,526.8013078859319,526.8013078859319,509.2512436987277,511.9359130859375,209207,0.0,0.0
2023-11-15,521.7799013787765,530.9775461386691,514.7698166997163,521.3821411132812,320976,0.0,0.0
2023-11-16,523.8182759343208,535.452065540835,518.0511163357011,523.3211059570312,393750,0.0,0.0
2023-11-17,525.0115424973767,560.5094941564462,523.2217425586211,528.6906127929688,643063,0.0,0.0
2023-11-20,533.0656228237741,534.8554832852093,519.0951586667118,530.5797729492188,224013,0.0,0.0
2023-11-21,535.3526951251663,535.6012801320613,521.2827594590241,521.730224609375,163987,0.0,0.0
2023-11-22,523.0228641183038,523.0228641183038,515.0681437514854,517.6036987304688,94828,0.0,0.0
2023-11-23,517.603690637744,521.1833511606643,507.1134154559576,510.096435546875,326986,0.0,0.0
2023-11-24,514.0737561966313,532.4193404851076,509.947221111825,522.2273559570312,603348,0.0,0.0
2023-11-28,526.005880111651,529.7346552542193,519.9901350195805,522.1279296875,207932,0.0,0.0
2023-11-29,526.5030335826343,528.5414184585652,518.846603392596,522.5753784179688,245925,0.0,0.0
2023-11-30,522.575390675653,530.97757606785,520.7358858958669,526.1052856445312,392150,0.0,0.0
2023-12-01,530.9775784344206,541.3187390693229,527.7956781860123,532.12109375,177059,0.0,0.0
2023-12-04,543.7051191018618,544.8983392820251,530.4804087718255,533.76171875,126312,0.0,0.0
2023-12-05,538.932257254163,538.932257254163,522.078182827556,527.1493530273438,200668,0.0,0.0
2023-12-06,525.4092695575106,532.8170538546336,522.0284893505997,528.49169921875,106705,0.0,0.0
2023-12-07,528.9888775724527,549.1242624800508,526.0555624479744,535.9989624023438,206786,0.0,0.0
2023-12-08,541.3186983791499,541.8655732190889,512.1347841458416,516.6093139648438,201345,0.0,0.0
2023-12-11,519.3437928937475,523.4703283526286,513.1291676181434,514.8692626953125,101910,0.0,0.0
2023-12-12,518.8466010464416,524.4149414729709,503.68291601182716,508.5552062988281,229504,0.0,0.0
2023-12-13,511.1404630184802,511.1404630184802,490.55764329962744,500.8987731933594,204498,0.0,0.0
2023-12-14,516.0624386908269,543.903957541199,510.44439364692744,528.7899780273438,1302785,0.0,0.0
2023-12-15,515.0681223487205,521.0341623759258,480.11707725831286,511.8365173339844,33831775,0.0,0.0
2023-12-18,507.90885886761384,519.0454789837487,503.0365989461231,509.99700927734375,1547509,0.0,0.0
2023-12-19,508.5552029984438,508.70434792884663,483.24923796696675,485.4367980957031,2352453,0.0,0.0
2023-12-20,490.1599312050618,492.9937760220745,456.2031948161033,465.35113525390625,1955712,0.0,0.0
2023-12-21,462.36811027248643,490.9056810444484,453.66763507918694,482.6029357910156,1548623,0.0,0.0
2023-12-22,489.56330158826205,491.2039565076276,481.3102614400305,489.0661315917969,499598,0.0,0.0
2023-12-26,489.06612476619574,502.14168942177326,485.93395990114834,499.7552795410156,1041747,0.0,0.0
2023-12-27,503.63319954080794,504.7269795870626,495.97676956187325,500.3021545410156,301110,0.0,0.0
2023-12-28,503.0863519966625,507.9088768823893,487.7734912076405,490.4582214355469,699377,0.0,0.0
2023-12-29,492.2480006442914,494.684145761357,477.6312209764427,479.9679260253906,774692,0.0,0.0
2024-01-01,482.25490710890523,489.71245721883673,479.3215919277258,480.2165222167969,608311,0.0,0.0
2024-01-02,481.5588591540636,486.9283195335499,476.48774933209205,478.77471923828125,669246,0.0,0.0
2024-01-03,477.28319256044756,490.2096123589597,477.0843124256081,485.5859375,509102,0.0,0.0
2024-01-04,483.2492273653351,495.18130705336813,481.4096923444605,493.739501953125,508234,0.0,0.0
2024-01-05,496.62313827922617,505.52246330780457,495.18133310313465,504.0806884765625,1241376,0.0,0.0
2024-01-08,505.5224617834276,509.89755181703555,505.17443670629814,507.71002197265625,906614,0.0,0.0
2024-01-09,512.6816766999962,515.2172922367973,508.6049069999225,511.9856872558594,650174,0.0,0.0
2024-01-10,514.0738035935622,518.548333798922,512.2342987850164,517.0568237304688,722723,0.0,0.0
2024-01-11,522.0285216871429,527.9945619349959,517.0568214805986,527.0499267578125,756649,0.0,0.0
2024-01-12,529.0386013401985,532.7673764563399,523.0228562907636,526.6522216796875,534124,0.0,0.0
2024-01-15,526.6522216796875,526.6522216796875,526.6522216796875,526.6522216796875,0,0.0,0.0
2024-01-16,533.6125601948592,536.3469950663344,527.9945151830412,534.4080200195312,345023,0.0,0.0
2024-01-17,530.9775398552526,533.3639800405924,517.0567803833922,519.890625,344780,0.0,0.0
2024-01-18,519.4432268928662,542.71074587958,509.49982714904945,535.2034912109375,599789,0.0,0.0
2024-01-19,540.3244013934462,542.9096612186074,535.9492809465739,539.7774658203125,592021,0.0,0.0
2024-01-23,550.814661827871,552.1072917056312,539.1311666859689,545.1469116210938,471473,0.0,0.0
2024-01-24,544.9977405915535,549.7208556857339,536.4961455599683,541.7164306640625,506418,0.0,0.0
2024-01-25,544.600061815488,549.2734722252638,535.8498814444589,537.2916259765625,328224,0.0,0.0
2024-01-29,539.9266304490179,565.7794709493393,539.9266304490179,556.0846557617188,1730952,0.0,0.0
2024-01-30,561.0563225762586,600.5316311364882,558.5207678155366,596.2559814453125,3058535,0.0,0.0
2024-01-31,605.3541587500719,625.4398381875145,590.7373491218999,617.1868286132812,1854880,0.0,0.0
2024-02-01,618.6286695363957,644.8295048644937,611.6185238230413,624.4952392578125,1390370,0.0,0.0
2024-02-02,623.1031643080337,650.9943882315355,621.462479087365,632.6488037109375,683523,0.0,0.0
2024-02-05,630.8093274394367,645.2769624657938,624.4455270912897,634.6375122070312,642641,0.0,0.0
2024-02-06,634.3889386276022,660.8383591283592,621.4625182480429,635.9798583984375,939464,0.0,0.0
2024-02-07,644.2826161861486,659.7445910733649,632.897411029686,647.5142211914062,890233,0.0,0.0
2024-02-08,650.7955363923214,666.2078065437057,648.3096863679046,662.2801513671875,428747,0.0,0.0
2024-02-09,662.1807246463549,690.56911905863,643.5368499417482,675.4551391601562,615897,0.0,0.0
2024-02-12,675.1568814390428,697.0323621336804,648.3097005865329,656.3638305664062,515079,0.0,0.0
2024-02-13,650.2486326255129,657.7558872276628,614.2535137337698,617.7337036132812,337375,0.0,0.0
2024-02-14,607.8400545316786,633.2951959786118,600.5316795109419,623.6500854492188,148606,0.0,0.0
2024-02-15,627.8263226076432,647.6136528976597,624.4952470753386,630.9087524414062,238425,0.0,0.0
2024-02-16,633.8420572444179,657.0598724120028,633.0963022301739,648.3096923828125,948558,0.0,0.0
