Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,195.18306075416734,200.66760228938438,189.8659711160769,192.88038635253906,2156050,0.0,0.0
2017-04-03,192.75479188668382,199.9977577278933,187.14464186704586,197.94627380371094,1492653,0.0,0.0
2017-04-05,197.10895697603948,199.07670236245178,194.9737596642047,195.9366912841797,473577,0.0,0.0
2017-04-06,195.89479533092845,198.99293661904872,193.0059880862857,193.92706298828125,442310,0.0,0.0
2017-04-07,193.8433444383225,195.35055226360078,189.40545969928988,192.3780059814453,845494,0.0,0.0
2017-04-10,192.1686611681765,193.34092675741843,184.46517055251198,185.5118408203125,919360,0.0,0.0
2017-04-11,186.34920917728462,188.86121825329366,181.61825108475762,186.01426696777344,1374863,0.0,0.0
2017-04-12,185.4699831989937,186.2654500975471,178.68755432345966,179.85983276367188,932795,0.0,0.0
2017-04-13,179.9435610025687,182.12064043571368,175.42195021279088,180.4040985107422,1198520,0.0,0.0
2017-04-17,180.86463898300747,184.42331822225646,177.51529381665546,178.18516540527344,644185,0.0,0.0
2017-04-18,178.8550292858712,186.64224624064778,178.26888368563016,179.441162109375,753154,0.0,0.0
2017-04-19,179.98542932215213,185.8467832330267,178.52009084443347,185.38624572753906,950721,0.0,0.0
2017-04-20,185.88863809952102,188.98677951249906,183.79529758038228,187.9401092529297,1244441,0.0,0.0
2017-04-21,188.31691366002684,191.7499973254569,182.62303749795305,183.9208984375,1011168,0.0,0.0
2017-04-24,184.9675869623819,196.77403412029486,183.87905997374529,194.4713592529297,1868792,0.0,0.0
2017-04-25,194.68067372467564,195.0156031064104,189.57291760443022,193.67587280273438,962120,0.0,0.0
2017-04-26,194.17826118721686,197.1089379101263,187.27023748321614,190.1590576171875,1177896,0.0,0.0
2017-04-27,190.07533539468483,195.2668177708221,186.01424932952185,190.368408203125,1390952,0.0,0.0
2017-04-28,190.07533390057756,192.46174738843843,188.8193294915429,190.28466796875,427422,0.0,0.0
2017-05-02,190.45211627929433,191.70812058024825,185.13503907129808,187.43771362304688,609629,0.0,0.0
2017-05-03,187.6470389687439,190.07530872725235,184.59075431215408,186.2654266357422,471533,0.0,0.0
2017-05-04,186.3073146126487,188.10758242967157,182.83237430472562,184.21397399902344,861286,0.0,0.0
2017-05-05,184.2139674037682,186.89344073793023,182.16249623120996,183.2928924560547,940671,0.0,0.0
2017-05-08,184.0046174319125,190.49397254043274,182.1624804725829,187.98196411132812,1460821,0.0,0.0
2017-05-09,189.02865727179872,191.62440474148616,187.56331884333517,189.2379913330078,1154638,0.0,0.0
2017-05-10,190.91268173116723,192.41988966860305,188.73560217967787,189.65667724609375,657613,0.0,0.0
2017-05-11,190.03346084977522,191.5825380349336,186.0979829997291,187.1446533203125,682458,0.0,0.0
2017-05-12,186.72596485423145,189.5310461185656,176.80352618513956,178.93873596191406,1374613,0.0,0.0
2017-05-15,179.18997341507085,180.57157323958515,177.1803713472794,179.27371215820312,684175,0.0,0.0
2017-05-16,179.52486872225282,182.2043546724915,176.30113215202175,178.93873596191406,1137060,0.0,0.0
2017-05-17,179.14809005692155,181.78570693880246,178.77129129572066,179.4830322265625,458404,0.0,0.0
2017-05-18,178.3526249559973,179.77609405522819,168.30458974720872,169.6443328857422,889149,0.0,0.0
2017-05-19,171.65391487398873,174.9195208267507,168.6813689147261,171.4864501953125,716598,0.0,0.0
2017-05-22,172.32382856803014,173.45422500848386,164.11792953588792,165.91819763183594,963566,0.0,0.0
2017-05-23,166.37873717294633,166.37873717294633,156.6656427713089,158.1309814453125,1071159,0.0,0.0
2017-05-24,161.1034835513124,168.97445168213025,159.9312179544873,163.11309814453125,2329608,0.0,0.0
2017-05-25,164.24349792413017,167.38350881569576,160.68481891368916,166.3787078857422,799812,0.0,0.0
2017-05-26,165.75070159540385,165.8344403277963,161.7733545647594,162.9456329345703,684351,0.0,0.0
2017-05-29,163.07124502214268,163.57365191467758,154.94908543774812,155.87014770507812,829481,0.0,0.0
2017-05-30,154.9071798311886,158.96826506178135,151.97650345600397,157.20985412597656,1012052,0.0,0.0
2017-05-31,157.0424055418793,160.7685490451301,156.1631999839415,159.7637481689453,792726,0.0,0.0
2017-06-01,161.43841796340436,161.8152166888332,157.50294047509044,159.34507751464844,432685,0.0,0.0
2017-06-02,159.51257125280998,161.0616485777715,158.34030549865534,159.26136779785156,247772,0.0,0.0
2017-06-05,160.76854851454172,161.60588470472163,158.13094462616954,159.59628295898438,481556,0.0,0.0
2017-06-06,159.88934886663628,160.01495696584567,155.70266776105936,158.38214111328125,400371,0.0,0.0
2017-06-07,158.59148070228872,160.60109536912915,155.78641192971702,158.96829223632812,365104,0.0,0.0
2017-06-08,159.05299626121638,162.9075454935986,157.99405487465702,161.50973510742188,541914,2.2,0.0
2017-06-09,161.72152885168722,162.2298259050308,157.9940602156044,158.92593383789062,416701,0.0,0.0
2017-06-12,158.37529091992556,162.94992603571785,155.28318685655023,156.9774932861328,1157007,0.0,0.0
2017-06-13,158.33290813359653,158.33290813359653,154.7748677233024,155.4102325439453,343040,0.0,0.0
2017-06-14,155.87617448882435,157.9093368115445,151.38626035574228,156.42681884765625,2050118,0.0,0.0
2017-06-15,155.87618141885184,159.94251917160642,154.94430777236573,157.6975555419922,542115,0.0,0.0
2017-06-16,157.69755272334504,158.75649415427412,155.24081377420205,156.0879669189453,402769,0.0,0.0
2017-06-19,156.29974291609363,156.51153118562766,152.0639775254136,153.80064392089844,800312,0.0,0.0
2017-06-20,154.1818787246817,158.79886096931776,153.92773018543357,158.5023651123047,593268,0.0,0.0
2017-06-21,158.16347631038076,159.2224176527461,154.60543598533923,155.1984405517578,705927,0.0,0.0
2017-06-22,155.36785796722285,156.3420916915619,152.06396637536147,152.86875915527344,461691,0.0,0.0
2017-06-23,153.33472087624742,154.05480622777048,148.50595048368288,149.3531036376953,414909,0.0,0.0
2017-06-27,150.53910389848127,150.53910389848127,145.28675724237218,147.82821655273438,432028,0.0,0.0
2017-06-28,147.40463812887648,149.60724134049482,145.9644804566016,147.57406616210938,456158,0.0,0.0
2017-06-29,148.7600852859263,152.65698167881487,147.91293221009877,150.1578826904297,1727408,0.0,0.0
2017-06-30,149.77669265193322,151.1744903015122,148.251814262781,150.49676513671875,268544,0.0,0.0
2017-07-03,152.44519118291225,152.44519118291225,149.94609223103433,151.04739379882812,310039,0.0,0.0
2017-07-04,151.04741590983417,157.2316367636153,150.45441126391694,155.96090698242188,1007768,0.0,0.0
2017-07-05,157.1469188853364,161.8062614937965,156.2997656837982,160.916748046875,959562,0.0,0.0
2017-07-06,161.80627051989694,162.7804915853984,158.20586921251703,158.7988739013672,525403,0.0,0.0
2017-07-07,158.79883626144635,160.11192607114526,156.5538858548702,157.52810668945312,467344,0.0,0.0
2017-07-10,159.68834303596475,161.00143279212332,156.72330748887788,160.19664001464844,247136,0.0,0.0
2017-07-11,160.11193135428098,162.14509356594553,157.73990015631895,158.54469299316406,570112,0.0,0.0
2017-07-12,158.4176580454782,160.62026167019957,157.18928841599362,158.24822998046875,266454,0.0,0.0
2017-07-13,159.26480250673865,160.74732061517904,156.08797798865209,157.0198516845703,451332,0.0,0.0
2017-07-14,156.935086114066,157.8669595423047,153.67354204175882,154.1818389892578,590608,0.0,0.0
2017-07-17,155.02902261257694,156.6386083871225,153.3770765962737,153.88536071777344,355810,0.0,0.0
2017-07-18,153.33473021202286,154.98667637761946,151.89457234782407,153.08058166503906,566386,0.0,0.0
2017-07-19,153.33470819345763,155.79144696627662,152.82641117248048,155.1560821533203,236229,0.0,0.0
2017-07-20,155.79146321602244,156.29976029001722,152.86878735688128,153.4617919921875,348548,0.0,0.0
2017-07-21,154.35129048082968,155.41023184379713,152.3181282345443,152.9111328125,591117,0.0,0.0
2017-07-24,152.91114063210546,153.92772180723432,151.64041093156163,152.19105529785156,327637,0.0,0.0
2017-07-25,152.572281699614,152.74170973788253,149.64959310172614,150.8779754638672,507820,0.0,0.0
2017-07-26,150.8779824093514,153.50414943973297,150.20025729854828,151.85220336914062,462505,0.0,0.0
2017-07-27,151.7674902649338,154.94431475772362,151.21684585679634,151.97927856445312,2313909,0.0,0.0
2017-07-28,152.2334352509134,155.7067687194035,151.21685394415837,154.351318359375,535113,0.0,0.0
2017-07-31,155.07135403015243,155.791426300065,152.4875348815756,154.1394805908203,513209,0.0,0.0
2017-08-01,154.18185792833788,161.2555911962115,152.65697982505932,154.09713745117188,7090360,0.0,0.0
2017-08-02,155.32552311133284,157.8669823631581,154.18186127739938,155.1560821533203,1843166,0.0,0.0
2017-08-03,155.62200927734375,158.3752566292959,154.09713123557208,155.62200927734375,2521679,0.0,0.0
2017-08-04,155.02902421327394,160.4931593666323,155.02902421327394,158.62942504882812,3249090,0.0,0.0
2017-08-07,165.19484133357574,172.60743036777467,163.500535268616,170.7860565185547,5062608,0.0,0.0
2017-08-08,171.972082120816,172.56508671523682,163.58527146386137,167.65159606933594,2375567,0.0,0.0
2017-08-09,166.88915305369346,170.99785057105876,164.34769387013466,165.61842346191406,1416685,0.0,0.0
2017-08-10,163.9241138033196,167.22800550006153,158.16347052621745,160.36607360839844,1286165,0.0,0.0
2017-08-11,158.33293566097757,165.5337382135111,155.3678993158167,164.4324493408203,1853074,0.0,0.0
2017-08-14,167.1856500319768,173.5816448526655,166.12670878000463,172.01441955566406,1916983,0.0,0.0
2017-08-16,174.38650599643825,181.2060794863893,174.25942524987533,178.8340606689453,3546280,0.0,0.0
2017-08-17,180.27419533216278,183.6628079777804,178.15631242865177,178.9611053466797,1665613,0.0,0.0
2017-08-18,177.85982500107235,182.56152819654517,174.598292694084,181.37551879882812,1736659,0.0,0.0
2017-08-21,182.60385099457736,185.44180608797978,178.32572530805663,179.25759887695312,1373741,0.0,0.0
2017-08-22,183.8322234890525,183.8322234890525,175.69954852353288,176.6737823486328,1419907,0.0,0.0
2017-08-23,178.02922890088132,179.1305305787069,175.9113460306518,177.3515167236328,782745,0.0,0.0
2017-08-24,177.64801395741623,179.59646879855586,176.80086080270604,177.85980224609375,726706,0.0,0.0
2017-08-28,179.08815303743123,182.47676530248407,177.94450415389386,180.99424743652344,1024247,0.0,0.0
2017-08-29,179.93533422939478,181.62964062675832,177.1397390149705,178.24102783203125,852495,0.0,0.0
2017-08-30,179.25759842385082,182.4767698140175,179.00344991238234,179.51173400878906,1049800,0.0,0.0
2017-08-31,180.02003555664632,181.2907652193991,177.30914819474646,178.0292205810547,1872653,0.0,0.0
2017-09-01,178.24102366564503,180.52834758984514,178.02923537092514,178.8763885498047,512468,0.0,0.0
2017-09-04,177.90217602623346,185.6112754913165,175.78429297830212,184.04403686523438,2235549,0.0,0.0
2017-09-05,185.52652683387808,189.16928770861645,184.2557971980296,186.79725646972656,2426127,0.0,0.0
2017-09-06,184.6794104430301,188.06802347868202,183.8322571841171,185.5689239501953,1099911,0.0,0.0
2017-09-07,186.37368858407396,187.98327436032406,184.17108527564983,184.67938232421875,557197,0.0,0.0
2017-09-08,185.44183150712036,192.21905715089315,184.93354733975661,189.4234619140625,2707449,0.0,0.0
2017-09-11,190.60945824988735,193.32034573746841,189.50815657247065,191.58367919921875,1235056,0.0,0.0
2017-09-12,191.88016825376377,194.2521994090942,191.117735669725,193.06617736816406,1640215,0.0,0.0
2017-09-13,193.36269784096012,196.454801529579,187.85620261219236,188.66099548339844,2342078,0.0,0.0
2017-09-14,188.8304116297409,191.92252805017782,188.74570407978158,189.7199249267578,1253548,0.0,0.0
2017-09-15,188.91516819974075,190.05883021819963,185.10297870692085,186.5431365966797,915004,0.0,0.0
2017-09-18,187.98327040839783,190.3976619485467,187.81384237128032,188.66099548339844,664842,0.0,0.0
2017-09-19,188.91515971496042,193.23564611672242,188.61865093044534,191.4566192626953,918059,0.0,0.0
2017-09-20,195.26879555788483,197.25961057474893,193.1509127427234,194.50636291503906,2520698,0.0,0.0
2017-09-21,195.1840871341717,196.96311397943734,191.2448300251956,192.8544158935547,1600639,0.0,0.0
2017-09-22,192.34615177834866,192.3885120269878,181.5449476285522,182.73095703125,1145602,0.0,0.0
2017-09-25,181.8837717654678,187.81384358873476,177.22442961861518,186.11953735351562,1888111,0.0,0.0
2017-09-26,184.93355032238463,187.72915853083518,183.74752805967685,184.34054565429688,741237,0.0,0.0
2017-09-27,184.42525118604073,184.72175998008018,176.843232543724,177.9445343017578,606655,0.0,0.0
2017-09-28,177.9445157426134,183.1121420274451,175.95370073663008,176.8855743408203,1132214,0.0,0.0
2017-09-29,177.98688484397886,181.29077701142495,177.52094801868992,178.41046142578125,965460,0.0,0.0
2017-10-03,179.76590198463782,181.71435688149398,178.32574416575517,179.4694061279297,440358,0.0,0.0
2017-10-04,179.8082751488064,182.476802683582,178.32575697914604,180.0624237060547,1020057,0.0,0.0
2017-10-05,180.4012495481052,184.17107824710848,180.02003323949236,183.4086456298828,403625,0.0,0.0
2017-10-06,185.2723901936407,187.13612452700698,183.87459267524875,185.4418182373047,569162,0.0,0.0
2017-10-09,186.03485074806176,186.58549516590674,181.29078758458135,182.94273376464844,586216,0.0,0.0
2017-10-10,184.044003331384,184.0863635699308,180.44360280591388,182.13790893554688,348452,0.0,0.0
2017-10-11,182.1379283286311,185.65360875133865,179.08817179995776,181.2060546875,633054,0.0,0.0
2017-10-12,182.73092081773447,192.6002621742342,181.33312337538874,191.54132080078125,1937586,0.0,0.0
2017-10-13,192.60025951975965,198.99625498603956,190.8212328662656,197.4713897705078,2233325,0.0,0.0
2017-10-16,199.92812775600706,200.563492568791,193.65920010715112,198.8691864013672,1869197,0.0,0.0
2017-10-17,199.84341963393834,206.9171534909348,195.69237443769063,205.0957794189453,1473422,0.0,0.0
2017-10-18,205.85823979947276,208.65384811045115,203.9945052343314,206.2394561767578,1280802,0.0,0.0
2017-10-19,206.70535858677846,211.57648896331114,205.85820547781623,210.22103881835938,757624,0.0,0.0
2017-10-23,211.74594285135538,230.8492503760366,210.22106448374853,224.83445739746094,3870616,0.0,0.0
2017-10-24,229.5785157955926,235.46624084080105,223.69079075038417,226.0204620361328,4012762,0.0,0.0
2017-10-25,226.69819962200978,231.2728216936898,221.5729072924176,227.75714111328125,2269446,0.0,0.0
2017-10-26,228.223054743784,228.81607229339832,222.75893240689155,224.53793334960938,2095735,0.0,0.0
2017-10-27,226.02046836989956,232.11998188473893,224.9191795270007,229.0278778076172,1348094,0.0,0.0
2017-10-30,227.71476012309893,235.9321561544429,226.14754745227913,234.2801971435547,1300024,0.0,0.0
2017-10-31,232.9671186298068,234.7884927503,227.29118212560095,229.8326416015625,1223021,0.0,0.0
2017-11-01,231.27284816314042,241.6928232886047,229.23968543781407,239.8291015625,2552028,0.0,0.0
2017-11-02,241.43867713968734,241.94697426217348,233.43306855646094,237.45704650878906,1734986,0.0,0.0
2017-11-03,237.92294137617048,239.74431527923474,231.27278470399676,232.03521728515625,1220405,0.0,0.0
2017-11-06,232.45883325703997,233.98372453115888,227.9689316315507,230.51039123535156,1400545,0.0,0.0
2017-11-07,242.2434469439742,244.4460243911529,229.83263295419738,232.2470245361328,4137723,0.0,0.0
2017-11-08,234.5767253438662,235.8474551949739,226.35935448520883,228.68902587890625,716299,0.0,0.0
2017-11-09,229.49381509695962,231.18812163271136,220.13278182815768,225.38511657714844,1209696,0.0,0.0
2017-11-10,224.45322516647596,227.92653220919615,220.68338351378762,222.33534240722656,1189862,0.0,0.0
2017-11-13,222.71655429949377,224.74971665542475,215.0074685172687,215.981689453125,595829,0.0,0.0
2017-11-14,216.1088109519665,219.4127036353213,211.66125614854784,212.46604919433594,1392706,0.0,0.0
2017-11-15,212.974282267217,216.5746829100602,208.0608046723259,210.8563995361328,863211,0.0,0.0
2017-11-16,212.25421665217146,222.71654992090194,211.44942377404308,221.69998168945312,1381554,0.0,0.0
2017-11-17,224.49559907159687,225.76632887766252,220.7257569723765,222.67422485351562,956436,0.0,0.0
2017-11-20,222.75896458153625,230.29862357802224,222.0812264479347,227.8842315673828,1261309,0.0,0.0
2017-11-21,228.73137428562032,231.272833999905,224.7073964046696,226.40170288085938,965599,0.0,0.0
2017-11-22,227.37588173900497,228.47719625599208,223.64841335372168,226.9099578857422,688834,0.0,0.0
2017-11-23,226.99466574990575,231.9504903152317,225.42742746675034,229.07017517089844,1157412,0.0,0.0
2017-11-24,227.46063454017772,231.99290933756873,227.46063454017772,230.51039123535156,1010646,0.0,0.0
2017-11-27,229.1549119743512,236.39806058832357,228.77368274074811,235.50856018066406,1292242,0.0,0.0
2017-11-28,234.66143009144074,244.82726821814575,233.72955642588013,242.3705291748047,2828699,0.0,0.0
2017-11-29,241.0998177779564,243.64127750326216,235.67804220125038,236.99111938476562,957272,0.0,0.0
2017-11-30,235.50856799138603,244.36132846034442,233.43303250059702,242.62464904785156,3142851,0.0,0.0
2017-12-01,240.33735245842396,243.0058796377206,231.78110070556377,232.8400421142578,1648093,0.0,0.0
2017-12-04,232.9671345803794,236.0168913309536,225.935773223361,230.17153930664062,862015,0.0,0.0
2017-12-05,227.92653557224264,231.14573292563747,224.9191523509591,230.34092712402344,665458,0.0,0.0
2017-12-06,227.460610817441,232.11995293846866,223.2248452528704,224.19906616210938,1023584,0.0,0.0
2017-12-07,225.1733074125364,230.42566752830407,223.9872981179299,229.15493774414062,662843,0.0,0.0
2017-12-08,233.39068682452725,236.27100228986188,230.00207431164847,231.10336303710938,995184,0.0,0.0
2017-12-11,231.4846122482005,234.44964845266054,229.02787313511786,230.21388244628906,753322,0.0,0.0
2017-12-12,230.0020933830969,230.21388168271304,224.4108771026188,225.51219177246094,389492,0.0,0.0
2017-12-13,224.07201692591508,226.18989988362694,216.10878217553116,218.26901245117188,896892,0.0,0.0
2017-12-14,219.32793299031718,224.74970767381836,213.90615830681602,223.1824951171875,961857,0.0,0.0
2017-12-15,226.23221723179182,227.6723877934769,222.2929606229074,223.86019897460938,793079,0.0,0.0
2017-12-18,223.22483080149604,226.57109572209717,211.61883649124036,222.80125427246094,1041618,0.0,0.0
2017-12-19,223.35190906142495,228.26541254043693,223.14012078697772,225.7239532470703,587437,0.0,0.0
2017-12-20,224.5379279431014,230.59509353682407,224.5379279431014,227.71475219726562,1192538,0.0,0.0
2017-12-21,226.61346020673994,236.35572111282409,225.55451880390473,234.78848266601562,1715562,0.0,0.0
2017-12-22,237.20286417651695,237.9652967836151,231.31513988519708,232.2046661376953,1570805,0.0,0.0
2017-12-26,232.03521728515625,234.66139693409195,231.01864912796347,232.03521728515625,906433,0.0,0.0
2017-12-27,231.78110070556377,238.05002867442013,230.89157441042374,232.8400421142578,1509906,0.0,0.0
2017-12-28,232.3740936222162,234.0683998851651,229.23964254759787,230.0020751953125,726539,0.0,0.0
2017-12-29,230.5527257970851,241.01507242443492,230.5527257970851,239.9561309814453,2249297,0.0,0.0
2018-01-01,240.59149543301973,248.42766209765153,236.48279747068136,241.39630126953125,2175223,0.0,0.0
2018-01-02,241.6504125145023,243.0482099053239,233.5601110607622,235.38148498535156,1251589,0.0,0.0
2018-01-03,237.1605381489081,238.64305618306938,234.3225698843297,235.72036743164062,895484,0.0,0.0
2018-01-04,236.52515720570648,239.19368431526303,234.49196907170048,237.71116638183594,731877,0.0,0.0
2018-01-05,236.18628309368222,242.03166039270585,235.59329141253357,237.5841064453125,1060647,0.0,0.0
2018-01-08,237.20289053895925,241.43865644144068,236.86403443737342,240.3797149658203,1634150,0.0,0.0
2018-01-09,240.3797271343553,247.3263939073053,237.2452498666198,245.7591552734375,2228895,0.0,0.0
2018-01-10,247.36874287009488,253.9341803949005,246.6063101346014,248.76654052734375,3622501,0.0,0.0
2018-01-11,247.3687054877887,251.3503354036453,245.25082273532476,247.1992645263672,1217681,0.0,0.0
2018-01-12,248.08880110316974,257.40748560123404,246.01326557828514,249.52894592285156,3863749,0.0,0.0
2018-01-15,249.91017696322683,251.7315510484481,245.8014790527105,247.0298614501953,719755,0.0,0.0
2018-01-16,246.98747645129185,247.9193500337434,237.20286846820287,238.5159454345703,759804,0.0,0.0
2018-01-17,238.47360240073698,247.96172765097845,232.2046745064631,246.9027862548828,1434468,0.0,0.0
2018-01-18,247.66525634917804,250.50322489057336,239.06665608294335,248.17355346679688,2972725,0.0,0.0
2018-01-19,247.70758687345034,258.63585782242865,243.55654142499358,256.5179748535156,2871058,0.0,0.0
2018-01-22,256.6874112296496,260.37253270009387,251.26563609706176,258.8900146484375,1204860,0.0,0.0
2018-01-23,257.11098731914,259.1441497582998,250.37610927054354,251.85862731933594,1114639,0.0,0.0
2018-01-24,251.56214347810652,251.94334689171612,245.88620691355382,247.7499542236328,683576,0.0,0.0
2018-01-25,248.04644852462198,251.09620523866735,239.74435744205903,240.8032989501953,1518962,0.0,0.0
2018-01-29,240.59146260188922,243.04820123953616,236.35569741523625,237.79586791992188,1047030,0.0,0.0
2018-01-30,236.3557050838027,240.37968214168106,235.00025500948433,236.77928161621094,963267,0.0,0.0
2018-01-31,236.3557219948713,246.30977121866962,233.17889777451012,241.8198699951172,1416923,0.0,0.0
2018-02-01,241.01507895529807,241.4386555439717,231.86583498117287,235.0850067138672,875146,0.0,0.0
2018-02-02,233.39069656295865,233.39069656295865,216.9135571903377,221.4882049560547,888189,0.0,0.0
2018-02-05,213.059009042621,218.226648229774,207.42544598208644,214.11795043945312,1378836,0.0,0.0
2018-02-06,203.3167618251839,208.65382940840132,194.8452300824679,205.4770050048828,1747168,0.0,0.0
2018-02-07,208.99267435703987,211.57649398601916,202.97789489653906,208.18788146972656,1096471,0.0,0.0
2018-02-08,216.871177184466,223.14010447934268,212.76247978985162,218.14190673828125,3375631,0.0,0.0
2018-02-09,210.94113090983984,228.09598191756777,210.13633801577114,227.4606170654297,2067974,0.0,0.0
2018-02-12,230.38330905181493,233.30597190199822,227.121764259817,228.81607055664062,1149505,0.0,0.0
2018-02-14,229.8750221641214,233.77193198986635,228.8160806817485,230.2562255859375,1070510,0.0,0.0
2018-02-15,236.1015846373503,236.1015846373503,225.1732887183743,228.35011291503906,1576373,0.0,0.0
2018-02-16,229.4937882672521,232.03524777376222,223.47899559789886,225.04623413085938,432799,0.0,0.0
2018-02-19,224.49555765102411,225.46977848531293,217.80305374449225,220.04800415039062,409325,0.0,0.0
2018-02-20,219.83624135068487,225.30038948270717,218.0148672576982,222.08119201660156,1904616,0.0,0.0
2018-02-21,223.52135564460363,225.427450162574,218.77729300704286,220.81045532226562,1372569,0.0,0.0
2018-02-22,217.93012740593633,220.5986544076419,214.20265906600946,215.473388671875,1513731,0.0,0.0
2018-02-23,216.61705594921602,224.9191593309177,215.81226304915737,223.47898864746094,1153410,0.0,0.0
2018-02-26,224.32616509573828,237.24525186089576,222.25065519284698,235.6356658935547,2107058,0.0,0.0
2018-02-27,237.37233401850105,237.79591061321423,227.88420795569996,228.56192016601562,1403888,0.0,0.0
2018-02-28,227.03703426098394,227.67239909566953,222.20825117614893,224.19906616210938,858778,0.0,0.0
2018-03-01,223.64841364201703,230.93393531763422,223.30955757983818,225.46978759765625,950377,0.0,0.0
2018-03-05,225.7239401533925,225.7239401533925,216.57467171616216,218.6078338623047,1588224,0.0,0.0
2018-03-06,219.41268970855774,225.5968980347929,218.14195984538074,219.15855407714844,2256273,0.0,0.0
2018-03-07,218.31138003513922,220.68339854584644,211.87301083785323,214.75332641601562,1455078,0.0,0.0
2018-03-08,217.80306292067036,218.81963110895106,210.60226171150856,215.93931579589844,1570624,0.0,0.0
2018-03-09,217.1253571279192,217.71837471545157,212.04245080039408,213.69439697265625,703784,0.0,0.0
2018-03-12,215.93934124870123,216.74414711404725,211.1529309337544,215.21926879882812,624702,0.0,0.0
2018-03-13,214.88038593376208,219.15852474572566,214.2873813289517,215.7275390625,604191,0.0,0.0
2018-03-14,214.62625391204355,216.32056019774657,211.0258530549246,212.59307861328125,943674,0.0,0.0
2018-03-15,212.38128762038096,216.87120180556806,211.2799859634059,214.03323364257812,708131,0.0,0.0
2018-03-16,214.07558684505227,216.65940639815653,210.94112294483276,212.7624969482422,481182,0.0,0.0
2018-03-19,212.21189718246458,213.2708387851715,202.55435493639087,203.31678771972656,1368083,0.0,0.0
2018-03-20,201.36828804497185,205.30755769163804,199.20804506796526,201.9189453125,384759,0.0,0.0
2018-03-21,203.40147717223152,206.36651320724056,199.92814407489416,200.81765747070312,877119,0.0,0.0
2018-03-22,201.0294579671571,202.00367898149636,194.92995748145918,196.115966796875,763575,0.0,0.0
2018-03-23,191.62603285977093,192.30375794001986,187.60205554604804,189.76229858398438,680048,0.0,0.0
2018-03-26,189.7623092781784,199.84342678796907,182.9850839468149,198.2338409423828,2123312,0.0,0.0
2018-03-27,198.91156278812917,200.52114860723285,195.52295017820032,197.17489624023438,995986,0.0,0.0
2018-03-28,194.76049848723721,197.00546202694565,191.583674264893,194.20985412597656,2148981,0.0,0.0
2018-04-02,194.8452246509544,198.99626991855789,192.30376519898542,198.3185577392578,591771,0.0,0.0
2018-04-03,198.23383105973033,203.86739416496079,195.90415996821642,203.18968200683594,815521,0.0,0.0
2018-04-04,204.07919643050644,206.07001157937827,197.09018267704346,198.7421417236328,1247226,0.0,0.0
2018-04-05,202.21543189062228,206.8747736988234,201.15649057057658,205.4346160888672,697257,0.0,0.0
2018-04-06,205.43464021571828,211.3647123044194,202.93554099221475,210.00926208496094,746772,0.0,0.0
2018-04-09,210.8988044376531,214.11798945592716,206.91718664534207,212.55075073242188,822816,0.0,0.0
2018-04-10,212.63544531963964,213.48259848824378,209.28919288895958,211.06820678710938,562306,0.0,0.0
2018-04-11,210.94113572665506,211.5765005933016,207.7219511503396,210.00926208496094,310478,0.0,0.0
2018-04-12,210.0092476697439,211.06818904146817,207.6372293383059,208.907958984375,533991,0.0,0.0
2018-04-13,207.8913716922445,211.44942515826133,205.01105623802508,206.5359344482422,577061,0.0,0.0
2018-04-16,206.15472081810768,207.00187395411547,203.7403292098731,204.7992706298828,511506,0.0,0.0
2018-04-17,205.01106724257772,207.08658992480989,202.42724748747858,203.52854919433594,625990,0.0,0.0
2018-04-18,205.01106630375978,205.26521483902943,200.18229583976265,201.87660217285156,582080,0.0,0.0
2018-04-19,202.5543347024844,203.65562351806116,200.47879902728525,202.00367736816406,553698,0.0,0.0
2018-04-20,201.58009004783563,201.7071707766267,195.9888869973718,197.17489624023438,887306,0.0,0.0
2018-04-23,196.87839342136064,205.01106910179666,196.3701092704157,203.48619079589844,2374664,0.0,0.0
2018-04-24,203.82503900531748,207.76429571056312,203.02023322709002,203.61325073242188,942536,0.0,0.0
2018-04-25,203.31675522684841,203.31675522684841,198.6997731622116,199.4198455810547,725366,0.0,0.0
2018-04-26,198.40325214369872,204.1638957715207,196.79366643478434,201.325927734375,1673348,0.0,0.0
2018-04-27,202.893185691684,206.49358669038824,202.17310032133054,204.33334350585938,381688,0.0,0.0
2018-04-30,204.58748208613244,210.68698207233828,203.7403289512002,209.2891845703125,759368,0.0,0.0
2018-05-02,209.33155312040867,212.21186872288106,203.99448557320954,204.67221069335938,449433,0.0,0.0
2018-05-03,202.5543195704338,207.80666641749434,202.5543195704338,205.64642333984375,456451,0.0,0.0
2018-05-04,204.8840161108267,207.1289670245286,203.48620550995633,204.62986755371094,589903,0.0,0.0
2018-05-07,204.41805475125042,206.57829783810308,202.55432043326167,204.24862670898438,382935,0.0,0.0
2018-05-08,203.86738925096083,206.62063683820418,201.91894745352073,205.51934814453125,710613,0.0,0.0
2018-05-09,203.6555895005785,207.46777825274305,202.72372889485615,205.4346160888672,524624,0.0,0.0
2018-05-10,204.20625341405818,206.70535242570222,197.47138898385467,198.8691864013672,340993,0.0,0.0
2018-05-11,198.91156376162417,202.46960443415665,197.17489720522997,199.12335205078125,632209,0.0,0.0
2018-05-14,198.23382199915878,199.6316194195664,191.71074582637286,193.82862854003906,762677,0.0,0.0
