Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,84.63383718298161,85.87948643690848,84.61033287823629,85.17440032958984,23238,0.0,0.0
2016-12-16,84.61036046125498,85.80900866895793,84.61036046125498,85.33895111083984,18050,0.0,0.0
2016-12-19,84.14028270793253,85.99700818234912,84.14028270793253,85.57395935058594,1589392,0.0,0.0
2016-12-20,85.71499949631843,85.73849663646497,85.08041891715914,85.15092468261719,13162,0.0,0.0
2016-12-21,85.9970206140686,85.9970206140686,85.10391420790236,85.1274185180664,28180,0.0,0.0
2016-12-22,85.10390592121668,86.25554528203384,85.08040161334128,85.22142028808594,340306,0.0,0.0
2016-12-23,85.85600839346012,86.30256880269282,83.29419618777342,83.48222351074219,19704,0.0,0.0
2016-12-26,83.95226788990702,83.95226788990702,79.95677935307788,80.26231384277344,16460,0.0,0.0
2016-12-27,82.68310923117812,85.4564527125742,80.49734478201282,83.646728515625,2839646,0.0,0.0
2016-12-28,83.20017067330782,86.96063036475677,81.78999828901448,86.02051544189453,1107116,0.0,0.0
2016-12-29,85.55046063158885,90.20402677496334,85.43294626258941,87.78323364257812,59132,0.0,0.0
2016-12-30,88.34730855693178,88.74686031389855,84.77487574452893,85.64447784423828,19586,0.0,0.0
2017-01-02,85.8559909129767,86.91362018212234,82.40107293727205,84.37531280517578,31812,0.0,0.0
2017-01-03,85.08040990056219,87.31318308856036,85.08040990056219,86.96063995361328,33624,0.0,0.0
2017-01-04,87.64221292084676,88.370803426149,85.10390547867323,85.92650604248047,46520,0.0,0.0
2017-01-05,86.27906506782654,87.38369601105668,85.8325118281161,86.7491226196289,13104,0.0,0.0
2017-01-06,87.45417728028295,87.83022462006038,86.74909120789019,87.2426528930664,10050,0.0,0.0
2017-01-09,86.02050294980899,87.38366652099457,85.08038816347228,85.55044555664062,14990,0.0,0.0
2017-01-10,85.31541475952363,87.40716867312086,85.31541475952363,87.2426528930664,22532,0.0,0.0
2017-01-11,87.877237818268,90.27453365431629,87.4071803737493,88.11226654052734,16942,0.0,0.0
2017-01-12,87.90074247269602,89.28741050500979,87.52469508109209,88.41780853271484,14122,0.0,0.0
2017-01-13,87.78325081214075,90.62710053265842,87.78325081214075,89.94551849365234,123402,0.0,0.0
2017-01-16,89.31093117850854,91.16765699745473,88.3708161134716,90.6740951538086,20442,0.0,0.0
2017-01-17,89.38142309103742,91.14413856487467,88.84085988139705,89.56945037841797,88612,0.0,0.0
2017-01-18,89.52244776062186,91.61420216186873,89.35793194221392,91.07363891601562,19176,0.0,0.0
2017-01-19,90.76810203526135,91.61419975918803,90.29804455640968,90.83860778808594,13994,0.0,0.0
2017-01-20,90.72110000515633,91.12065176019279,89.33443177636677,90.41556549072266,23804,0.0,0.0
2017-01-23,90.03951655409287,91.16765169755115,88.86437279111205,89.99250793457031,13364,0.0,0.0
2017-01-24,90.46256385882589,90.46256385882589,89.0993999865943,89.3579330444336,87438,0.0,0.0
2017-01-25,90.25103421780422,91.12064340609346,89.12289915908477,90.50956726074219,17460,0.0,0.0
2017-01-27,88.18279596946772,91.66121884110086,88.18279596946772,90.6740951538086,82568,0.0,0.0
2017-01-30,89.68697224001647,90.90911743386133,89.31092480633029,89.87499237060547,341418,0.0,0.0
2017-01-31,89.78098586233038,91.56720586372663,89.1934139653256,89.31092834472656,57332,0.0,0.0
2017-02-01,89.31092650193322,91.42618528750533,88.39431579602032,90.20403289794922,6810,0.0,0.0
2017-02-02,90.01600903891811,91.6612102485067,89.12290267985897,90.86211395263672,16604,0.0,0.0
2017-02-03,90.62707544662264,91.56719032226705,89.61644765180053,91.23815155029297,22694,0.0,0.0
2017-02-06,90.65058332702637,93.4004151431974,89.54594543558956,92.8128433227539,53210,0.0,0.0
2017-02-07,92.6718237965572,95.4216627598718,91.9667376185286,93.00086975097656,83310,0.0,0.0
2017-02-08,93.07138174901166,97.77195658482033,91.1911518146882,92.27228546142578,40736,0.0,0.0
2017-02-09,92.17827900775738,95.42167290243282,92.13127038855582,94.45805358886719,52780,0.0,0.0
2017-02-10,94.99861250870899,99.18212090043528,94.01148900515193,97.65443420410156,231666,0.0,0.0
2017-02-13,97.30188880141742,98.66505249050202,94.4110384524072,94.88109588623047,78134,0.0,0.0
2017-02-14,95.56268858978572,97.77195734529806,93.54143996016496,96.8553466796875,29952,0.0,0.0
2017-02-15,96.36178641393646,97.98348333615716,94.95161392983006,96.57331085205078,40604,0.0,0.0
2017-02-16,96.15025919748398,98.47704229452364,96.12675488892641,97.95997619628906,114764,0.0,0.0
2017-02-17,107.17311590902679,107.17311590902679,98.05400277524464,101.43841552734375,379592,0.0,0.0
2017-02-20,99.67569022880593,102.47253080480239,99.25263419262079,99.88721466064453,122710,0.0,0.0
2017-02-21,99.55817277070169,103.41264255884812,99.27613542199265,102.89557647705078,116844,0.0,0.0
2017-02-22,103.41265485752102,104.37627421228599,101.55592907980815,101.83795928955078,77156,0.0,0.0
2017-02-23,101.76744035411235,102.94258400716215,100.3572679704526,100.5452880859375,68432,0.0,0.0
2017-02-27,100.8273318432048,102.68405749858971,99.20563493337517,99.51116943359375,52378,0.0,0.0
2017-02-28,100.40426635297007,102.30799313888808,98.82957114936389,99.39363861083984,20584,0.0,0.0
2017-03-01,101.88495494190137,102.2610023462,100.19274520881136,101.15636444091797,19344,0.0,0.0
2017-03-02,101.062368183534,104.32926655775582,100.59231065709896,102.96610260009766,46192,0.0,0.0
2017-03-03,102.61353422150799,104.72879257030108,101.06234333122502,101.72042083740234,42224,0.0,0.0
2017-03-06,101.72044662914952,101.9789797051669,100.09874958505317,101.2503890991211,17710,0.0,0.0
2017-03-07,102.00246888055227,102.00246888055227,100.14574334695158,100.6393051147461,13424,0.0,0.0
2017-03-08,100.35727352710273,101.57942586294654,99.65218729623315,100.61580657958984,13788,0.0,0.0
2017-03-09,101.3913973617955,101.3913973617955,100.12224359578711,100.498291015625,4096,0.0,0.0
2017-03-10,100.35726940948739,101.43840302029723,99.04110706469747,100.0517349243164,40618,0.0,0.0
2017-03-14,100.05174581503157,101.39140544103633,98.99411639699744,99.18213653564453,18130,0.0,0.0
2017-03-15,98.71207982396783,101.93197672532449,98.71207982396783,99.69920349121094,30806,0.0,0.0
2017-03-16,100.99185180664062,102.94258746726835,100.14574691350396,100.99185180664062,54796,0.0,0.0
2017-03-17,103.22462791687165,103.22462791687165,99.18213062431802,99.51116943359375,24610,0.0,0.0
2017-03-20,99.22912914698772,103.29512316242138,99.18212053365602,102.51953125,43940,0.0,0.0
2017-03-21,103.15410553543522,103.15410553543522,100.33376084726196,101.01534271240234,21168,0.0,0.0
2017-03-22,101.72043583390165,101.72043583390165,99.18212831013362,100.1927490234375,18886,0.0,0.0
2017-03-23,101.01534544913659,102.7075551768893,100.61580091099195,101.55591583251953,52018,0.0,0.0
2017-03-24,101.22688721385539,101.50891741514216,99.44066724900574,100.78032684326172,128106,0.0,0.0
2017-03-27,101.9554698921878,102.47253601631934,99.8637154309435,101.57942962646484,27408,0.0,0.0
2017-03-28,101.10936526526824,102.70755780373744,100.82732791259352,102.40202331542969,13610,0.0,0.0
2017-03-29,102.40203062029238,103.41265138987188,99.67569564914864,101.17987823486328,28566,0.0,0.0
2017-03-30,100.59229995479716,102.23750112228217,99.13511890887872,101.2973861694336,16742,0.0,0.0
2017-03-31,102.28451639308244,103.36564292118506,100.14575330171239,100.87434387207031,39014,0.0,0.0
2017-04-03,100.61579818508227,102.94258111832372,100.61579818508227,101.01534271240234,23086,0.0,0.0
2017-04-05,101.7674449069743,102.89557999536945,100.63930981857916,102.33151245117188,30840,0.0,0.0
2017-04-06,102.44902938387276,104.51728666099933,102.42552507467089,103.17761993408203,231560,0.0,0.0
2017-04-07,103.36564211034258,104.75231748313352,101.06236321309399,102.19049835205078,40202,0.0,0.0
2017-04-10,102.00246591225421,103.36562963839197,100.4982835176349,101.4148941040039,56168,0.0,0.0
2017-04-11,101.06236661214965,101.06236661214965,98.71207901651826,99.18213653564453,65616,0.0,0.0
2017-04-12,98.90009440941004,99.88721802121117,98.2185124738846,98.71207427978516,618316,0.0,0.0
2017-04-13,100.92134531926571,103.41265154088879,99.06461960110143,100.87434387207031,406450,0.0,0.0
2017-04-17,102.3080147894004,102.3080147894004,98.75908630585442,99.37015533447266,124498,0.0,0.0
2017-04-18,98.99410978576626,101.95546622048349,97.74845313976654,98.68856811523438,77356,0.0,0.0
2017-04-19,99.48766422077522,100.80382661843005,97.01986241486293,98.0774917602539,32892,0.0,0.0
2017-04-20,98.24202135226345,99.39366083791985,98.12450697265548,98.57106018066406,62938,0.0,0.0
2017-04-21,98.24201573486866,100.23976007397485,97.84246399804418,98.28902435302734,80668,0.0,0.0
2017-04-24,99.60516697135984,99.65217558356251,97.5369171395718,97.81895446777344,41530,0.0,0.0
2017-04-25,99.86371197183527,99.88721628075588,98.07749208148955,98.3830337524414,50444,0.0,0.0
2017-04-26,98.52405291577458,99.44066358810123,97.5369293163409,97.67794799804688,73522,0.0,0.0
2017-04-27,99.98122466628014,99.98122466628014,95.72720303332028,96.12675476074219,279258,0.0,0.0
2017-04-28,96.83185534428578,96.83185534428578,94.12902443054965,95.70372009277344,64080,0.0,0.0
2017-05-02,95.4216659526577,96.78482974012114,94.95160848491062,95.28064727783203,41676,0.0,0.0
2017-05-03,95.42167509605314,99.62868840100798,95.42167509605314,99.37015533447266,65380,0.0,0.0
2017-05-04,99.37015079589874,101.5324181249708,98.85309185895237,100.42778015136719,145382,0.0,0.0
2017-05-05,100.45128207201763,101.03885392219615,97.91297454824962,100.1927490234375,55460,0.0,0.0
2017-05-08,100.92134481643303,102.11999288782283,100.12224849300927,101.57942962646484,47288,0.0,0.0
2017-05-09,102.35501661740035,104.32925660559948,101.79094907398746,103.3421401977539,225528,0.0,0.0
2017-05-10,103.64768308414024,104.30576074265518,101.57943286665741,102.54304504394531,115140,0.0,0.0
2017-05-11,102.73106231647573,103.31863415862841,100.89783386545467,102.3080062866211,94320,0.0,0.0
2017-05-12,102.26101329101675,102.94259524972098,100.99185944161778,102.82508087158203,49468,0.0,0.0
2017-05-15,103.34215517517956,103.88271848835518,100.02824801514426,103.03661346435547,54094,0.0,0.0
2017-05-16,103.88270357709617,105.0108386654913,101.83795066030851,102.33151245117188,103554,0.0,0.0
2017-05-17,102.0024744428484,102.68405636291881,100.73332066538829,101.93196868896484,55860,0.0,0.0
2017-05-18,100.59230583919043,103.1776221107584,97.44292199741838,98.43003845214844,240922,0.0,0.0
2017-05-19,98.71207646548477,100.47479211665414,96.15026448695362,96.5028076171875,61218,0.0,0.0
2017-05-22,97.77195574200181,97.77195574200181,94.95161086482868,95.51567840576172,44248,0.0,0.0
2017-05-23,94.9516090192628,95.9857340196245,93.94098832692228,95.49217224121094,59454,0.0,0.0
2017-05-24,95.42167072431607,96.24427133400846,95.21014628775394,95.7507095336914,56614,0.0,0.0
2017-05-25,95.89172825954529,96.80833893340697,95.30415639520984,96.66732025146484,53544,0.0,0.0
2017-05-26,96.33827048763166,97.74844280169069,96.31476618122922,96.92584228515625,19914,0.0,0.0
2017-05-29,95.89172720996451,96.59681343944955,95.68020277562061,96.24427032470703,15484,0.0,0.0
2017-05-30,96.36179399221581,98.66507302839211,95.42167892887713,97.48992919921875,39062,0.0,0.0
2017-05-31,98.6650706817867,100.92134821463901,97.32541105189615,100.40428924560547,64088,0.0,0.0
2017-06-01,100.59230670907053,100.94484984006027,99.76970607009449,100.78032684326172,8106,0.0,0.0
2017-06-02,101.06236019116814,101.06236019116814,98.75908136279125,98.99411010742188,7130,0.0,0.0
2017-06-05,100.59229967815996,100.59229967815996,98.75907839414991,99.76969909667969,14184,0.0,0.0
2017-06-06,98.75909857761783,99.18214752269193,97.41943163070097,98.31253814697266,10812,0.0,0.0
2017-06-07,97.67794232876155,98.38302852385966,95.89172253334476,96.6908187866211,67358,0.0,0.0
2017-06-08,95.42167211292035,97.98348404302666,95.42167211292035,97.39591217041016,31510,0.0,0.0
2017-06-09,97.77194297526817,99.18211522971916,97.65442862073058,98.59454345703125,24404,0.0,0.0
2017-06-12,100.54529856707558,103.88270975864164,98.1950110159751,103.53016662597656,219466,0.0,0.0
2017-06-13,103.41265106201172,104.70530920028686,102.0494871670158,103.41265106201172,158236,0.0,0.0
2017-06-14,102.59004991093884,103.8827080426918,102.00247803286932,103.20112609863281,101086,0.0,0.0
2017-06-15,102.73106482612015,109.73491848667592,102.70756051735827,108.84181213378906,406556,0.0,0.0
2017-06-16,110.11097818476536,113.18985649060207,109.54691057413704,110.53402709960938,437514,0.0,0.0
2017-06-19,110.55752122895605,113.73040931559865,109.82893067826241,111.30961608886719,154572,0.0,0.0
2017-06-20,111.7796695918362,115.16408199557183,110.55751728124737,112.57876586914062,302708,0.0,0.0
2017-06-21,113.28385634757672,114.45900008562212,111.63865511431315,112.8373031616211,272598,0.0,0.0
2017-06-22,112.83731286060642,114.57652430790672,111.92070210064492,112.76679992675781,133248,0.0,0.0
2017-06-23,112.3672394107152,113.54238308333822,108.2307322485806,110.72203826904297,75478,0.0,0.0
2017-06-27,110.74556469576255,115.16410291831887,109.99346972606781,111.73268127441406,69206,0.0,0.0
2017-06-28,111.70915024033877,113.0253125362169,109.99344341504722,110.76903533935547,102428,0.0,0.0
2017-06-29,109.99345244467779,110.74554729620873,109.1943561477437,110.2754898071289,37382,0.0,0.0
2017-06-30,109.99345100185734,112.81379589934086,107.7841822666635,108.63028717041016,15400,0.0,0.0
2017-07-03,108.6302982133313,114.12996988799716,108.32475651487232,112.64928436279297,454766,0.0,0.0
2017-07-04,114.41199717472098,116.05719849005801,111.87368944291866,112.20272827148438,119510,0.0,0.0
2017-07-05,111.87367879300928,114.64701502013536,111.87367879300928,112.06169891357422,54360,0.0,0.0
2017-07-06,113.28385787160774,113.73041106357093,110.93357036389803,111.63865661621094,74920,0.0,0.0
2017-07-07,113.260341695042,113.260341695042,109.4528806349885,110.06394958496094,27080,0.0,0.0
2017-07-10,110.46350613438744,110.46350613438744,109.10034233194494,109.3118667602539,7834,0.0,0.0
2017-07-11,110.46349826742889,111.6151375595453,109.28835466883923,110.62802124023438,29314,0.0,0.0
2017-07-12,110.22847159675639,111.00406351724018,109.05332797632188,110.55751037597656,25030,0.0,0.0
2017-07-13,109.64090555679094,111.77966849304342,108.91231503927533,109.3118667602539,23768,0.0,0.0
2017-07-14,109.42939454816101,110.86307145086147,109.05334708921372,109.28837585449219,44402,0.0,0.0
2017-07-17,110.93356139669673,111.45062747559966,109.12383729304416,109.68791198730469,15534,0.0,0.0
2017-07-18,109.05334406385722,109.82893609875624,108.11322902882397,108.23074340820312,39850,0.0,0.0
2017-07-19,109.75841971732476,109.75841971732476,107.64316109322213,108.70079040527344,9114,0.0,0.0
2017-07-20,108.65357654643117,109.29091304608998,106.93041816388502,107.4497299194336,19708,0.5,0.0
2017-07-21,106.71797869915682,108.58276827886642,106.26948609699762,107.21368408203125,17820,0.0,0.0
2017-07-24,106.93041021024402,108.06344478796215,106.12784345072217,106.97762298583984,6660,0.0,0.0
2017-07-25,105.89180929792091,107.82741091515685,104.56993063026027,106.64716339111328,19718,0.0,0.0
2017-07-26,107.73297696976587,108.84241236334425,105.75016285693007,106.97762298583984,16860,0.0,0.0
2017-07-27,106.36389761214573,107.09565244420318,102.91757374775082,103.83816528320312,40616,0.0,0.0
2017-07-28,102.53990179175948,122.69852773605243,102.53990179175948,117.52904510498047,900760,0.0,0.0
2017-07-31,115.19215760186566,116.13635561499571,110.51838031833559,111.60420227050781,157314,0.0,0.0
2017-08-01,111.41535745865379,112.80804798615523,109.57417434821576,110.02266693115234,79200,0.0,0.0
2017-08-02,110.94325652044009,111.88745444827362,106.45831636323081,107.02483367919922,71964,0.0,0.0
2017-08-03,108.08706171948914,108.11066810958982,103.90899000338808,105.16004943847656,31534,0.0,0.0
2017-08-04,106.22228137556712,108.11067748891054,104.0034173831205,107.35531616210938,53742,0.0,0.0
2017-08-07,107.16646670694057,108.11066465149511,106.69436773466329,107.30809783935547,8632,0.0,0.0
2017-08-08,106.69437241054817,108.0870629990691,105.34888739912856,107.04844665527344,29188,0.0,0.0
2017-08-09,106.69437052888455,107.16646951352563,105.32528635488895,106.76518249511719,14902,0.0,0.0
2017-08-10,106.6943731607343,107.28449690609234,104.09782868115892,105.278076171875,81212,0.0,0.0
2017-08-11,103.86177899433045,106.19866758097109,102.96479378447937,103.36607360839844,78006,0.0,0.0
2017-08-14,102.53989160567266,107.87461123896588,102.46907964387192,105.46690368652344,58490,0.0,0.0
2017-08-16,106.64715107425829,106.64715107425829,104.56991855330828,105.46690368652344,14536,0.0,0.0
2017-08-17,106.26947819412982,106.69436437433416,103.05920384301994,103.86177062988281,46750,0.0,0.0
2017-08-18,102.91758301627003,103.67294430519254,101.69012272268573,102.20943450927734,14170,0.0,0.0
2017-08-21,103.60211783226829,103.60211783226829,102.30384566092744,102.51628875732422,6858,0.0,0.0
2017-08-22,102.4690866439226,104.52271291667721,101.71372538270735,103.88538360595703,27012,0.0,0.0
2017-08-23,104.71155387340676,104.78236583804294,102.5871084904174,103.62572479248047,14638,0.0,0.0
2017-08-24,103.38967132235798,103.83816388964566,101.6429066265932,101.94976806640625,20238,0.0,0.0
2017-08-28,103.7673561588929,105.06562834030755,101.50127963787374,104.2630615234375,66320,0.0,0.0
2017-08-29,104.33386958729137,105.27806750210848,103.62572115117852,103.86177062988281,25880,0.0,0.0
2017-08-30,104.78236607380815,105.7265640239279,104.02701203590756,104.2630615234375,4100,0.0,0.0
2017-08-31,105.13643045929804,106.85959587909099,104.54630679573702,106.38749694824219,29298,0.0,0.0
2017-09-01,106.50552627487964,114.17713423207387,105.34887808148372,112.52478790283203,90488,0.0,0.0
2017-09-04,113.68143685341245,113.7050432433578,107.99264265220393,108.20508575439453,46004,0.0,0.0
2017-09-05,109.50336451446499,109.52697090582309,107.6385748557227,108.39393615722656,11942,0.0,0.0
2017-09-06,108.67718293598496,110.47116048719248,106.7415814547721,107.4497299194336,17606,0.0,0.0
2017-09-07,109.05486336169089,109.52696233728263,107.23727942419924,108.0870590209961,7254,0.0,0.0
2017-09-08,107.6385703887716,109.29091686403784,106.74158518366208,108.32311248779297,9554,0.0,0.0
2017-09-11,109.52696336669602,109.52696336669602,106.69436948652286,106.78878784179688,15664,0.0,0.0
2017-09-12,106.69437576703697,118.00114556356415,104.49911826214347,112.07630157470703,1392016,0.0,0.0
2017-09-13,112.7372380330803,113.25654258966053,108.58276556214476,108.86602783203125,106818,0.0,0.0
2017-09-14,110.40035246931502,113.20934003883646,109.92825347599515,111.67501831054688,281008,0.0,0.0
2017-09-15,110.94325858231488,112.78444169434516,108.67718207266778,109.85742950439453,443434,0.0,0.0
2017-09-18,109.52697001741736,110.89605426117139,108.62998478235907,109.36173248291016,27568,0.0,0.0
2017-09-19,109.07846870723293,112.21792398340736,108.44113221482044,110.82523345947266,47810,0.0,0.0
2017-09-20,110.25871848373549,111.60419625776186,108.58276565999084,108.70079040527344,26046,0.0,0.0
2017-09-21,109.10208994434996,109.88105047116721,105.2780848767789,107.1664810180664,37614,0.0,0.0
2017-09-22,106.85960845312714,108.01624952907562,102.96479181532627,104.52271270751953,48626,0.0,0.0
2017-09-25,104.21584245388496,104.75875336096965,101.12359291316261,101.83174133300781,38080,0.0,0.0
2017-09-26,103.27165746376448,103.34246943313312,101.3124494722013,102.84677124023438,7844,0.0,0.0
2017-09-27,102.91756592249318,103.86176377499312,100.34462821516244,101.12358856201172,28098,0.0,0.0
2017-09-28,100.13219650747911,101.94977325770328,99.61288474818149,100.2502212524414,13750,0.0,0.0
2017-09-29,100.2502088395057,103.86176270670762,99.66008518776304,101.1471939086914,24696,0.0,0.0
2017-10-03,102.44547730663967,106.17505631790642,102.44547730663967,105.06562805175781,63030,0.0,0.0
2017-10-04,104.56990860936413,106.12783645375663,103.90897301654681,104.87677001953125,16704,0.0,0.0
2017-10-05,103.86178379884078,105.72657347631537,103.67294707339752,103.90899658203125,7582,0.0,0.0
2017-10-06,102.96478985592876,105.20725999865554,102.96478985592876,104.4046859741211,42010,0.0,0.0
2017-10-09,105.01841470179231,105.1836522231743,103.5076994346972,103.95619201660156,24174,0.0,0.0
2017-10-10,103.55491156822164,106.17505507911063,103.55491156822164,105.7265625,43120,0.0,0.0
2017-10-11,104.6643404733954,106.62355552605348,103.81456088451108,103.95619201660156,229294,0.0,0.0
2017-10-12,103.95620715670137,105.75018494925095,103.90900157490196,104.12144470214844,224056,0.0,0.0
2017-10-13,104.02700554823866,105.16004013625694,103.8145552597843,104.07421112060547,30590,0.0,0.0
2017-10-16,103.67293392838275,105.01841163480209,103.50769641182639,103.86177062988281,22970,0.0,0.0
2017-10-17,103.55491022811083,104.47550176356314,103.50769745043287,103.83816528320312,75370,0.0,0.0
2017-10-18,103.88538673835038,104.23946098953517,102.4454833428004,103.81456756591797,50296,0.0,0.0
2017-10-19,103.53131081706258,104.7587638791739,103.53131081706258,104.16864013671875,9868,0.0,0.0
2017-10-23,104.35748206573844,104.56992516823784,103.41328409582206,104.05061340332031,14618,0.0,0.0
2017-10-24,104.00340479518461,104.12142953798357,103.62572417749618,103.95619201660156,20250,0.0,0.0
2017-10-25,104.33387560567914,109.52696443673103,103.86177662103806,106.76518249511719,52830,0.0,0.0
2017-10-26,106.22227834039212,107.11926358713616,105.27808031069975,106.1514663696289,22218,0.0,0.0
2017-10-27,105.41970915097829,107.61496664055201,105.27807800888921,106.83600616455078,22128,0.0,0.0
2017-10-30,107.40251422913583,112.97328344087326,105.30167528164927,111.34454345703125,84212,0.0,0.0
2017-10-31,111.34454563537028,115.19214938288431,110.87244666248961,113.84666442871094,74626,0.0,0.0
2017-11-01,115.05051815420713,118.94533467722003,112.45397380553186,116.72647094726562,239938,0.0,0.0
2017-11-02,117.08053760874436,118.00112910485568,114.50759981573545,116.56122589111328,43524,0.0,0.0
2017-11-03,116.60845526695621,116.82089838035446,113.77586121188845,114.62564086914062,46972,0.0,0.0
2017-11-06,116.13634418251846,122.27363066370846,113.89387412208366,120.9517593383789,236218,0.0,0.0
2017-11-07,120.85733484727525,122.69851792637581,118.0483474507363,119.48825073242188,95654,0.0,0.0
2017-11-08,119.86593862216355,120.36164403524207,115.23937397652254,115.9947280883789,34420,0.0,0.0
2017-11-09,116.13634229334463,122.9817771033182,116.13634229334463,122.58049011230469,111370,0.0,0.0
2017-11-10,123.68993406852736,124.39808254601893,120.38524117356671,121.61270141601562,83528,0.0,0.0
2017-11-13,121.61269467135435,121.61269467135435,115.42819542945786,116.15995025634766,72374,0.0,0.0
2017-11-14,116.15996562729154,119.44105238447305,115.4754234871638,115.9947280883789,39348,0.0,0.0
2017-11-15,117.48184227030978,122.2736443709509,113.28015673227846,119.22860717773438,145256,0.0,0.0
2017-11-16,118.87452987056864,121.04618095257196,118.02475022819382,120.40885162353516,54994,0.0,0.0
2017-11-17,120.8573448026949,124.96461189290126,119.93675318731243,122.62771606445312,197934,0.0,0.0
2017-11-20,122.62771926743793,123.19424384892523,119.44105091303868,121.28223419189453,32542,0.0,0.0
2017-11-21,121.73072482132474,126.94741278512052,121.49467533142779,122.43887329101562,418016,0.0,0.0
2017-11-22,122.74572774019168,126.9946183158137,122.74572774019168,125.29505920410156,361016,0.0,0.0
2017-11-23,126.16845723335324,128.88302647223736,125.12983367467905,126.80579376220703,331954,0.0,0.0
2017-11-24,127.93882988593018,128.81221592344167,123.92598835814269,125.01181030273438,169200,0.0,0.0
2017-11-27,124.63413086489993,124.63413086489993,121.16420047640227,122.1083984375,96348,0.0,0.0
2017-11-28,127.702757788903,128.41090616850875,124.72854035748513,125.95598602294922,280406,0.0,0.0
2017-11-29,126.52252067162883,128.85941627531884,126.09763449113522,127.34869384765625,258228,0.0,0.0
2017-11-30,127.89161939470591,129.3551292125156,125.10623810699501,126.56974792480469,110846,0.0,0.0
2017-12-01,126.61694772453787,127.89160628110349,123.73714116684096,124.4452896118164,43346,0.0,0.0
2017-12-04,124.63412997240195,125.57832792673833,123.73714479724588,124.20924377441406,35342,0.0,0.0
2017-12-05,124.63413722060632,126.2864837367886,123.66634002405543,123.90238952636719,37252,0.0,0.0
2017-12-06,123.68993534729901,125.4839057458976,122.3680639385756,123.5010986328125,68814,0.0,0.0
2017-12-07,124.32725660844991,128.12764724765847,122.32083614769543,125.24784088134766,920474,0.0,0.0
2017-12-08,126.52254484754849,127.70279246739501,124.39809913182472,125.719970703125,36108,0.0,0.0
2017-12-11,126.52252453219633,129.82721733714175,126.14485111741519,127.74998474121094,178372,0.0,0.0
2017-12-12,126.52253246341385,128.41092847033048,124.16203745476807,124.70494842529297,31252,0.0,0.0
2017-12-13,124.6341536721685,126.35731238503558,122.84018298072444,124.82299041748047,98816,0.0,0.0
2017-12-14,124.63412816405246,126.49892485973693,123.00538095352715,123.7607421875,42824,0.0,0.0
2017-12-15,125.10622975449813,128.4109226159377,123.26504661315958,127.53753662109375,108654,0.0,0.0
2017-12-18,126.52252940454972,148.4279196737246,122.32085127220547,138.0181427001953,1633790,0.0,0.0
2017-12-19,139.1275778201495,151.7798249623244,138.37221655629182,146.32708740234375,629770,0.0,0.0
2017-12-20,148.2390952293648,153.66823406738294,144.9108028350726,147.814208984375,278214,0.0,0.0
2017-12-21,149.04165868498652,153.10169852159558,145.45370343669475,148.82920837402344,125512,0.0,0.0
2017-12-22,150.83564943525138,150.83564943525138,146.65756987928984,147.46014404296875,56770,0.0,0.0
2017-12-26,147.46012590443038,148.30989834365243,144.0137945513228,144.95799255371094,57736,0.0,0.0
2017-12-27,144.5567057256856,144.93437912660673,140.4494390559137,141.74771118164062,47230,0.0,0.0
2017-12-28,141.84216127899333,152.55880076312465,141.08679993913142,145.38290405273438,100920,0.0,0.0
2017-12-29,147.55452933322513,147.83779160057148,144.22623731202836,145.92579650878906,33116,0.0,0.0
2018-01-01,148.07384300575842,148.71117951370925,145.54811056747477,146.2090606689453,34900,0.0,0.0
2018-01-02,147.69617657104328,148.42792426574374,141.4172511612011,142.0782012939453,106432,0.0,0.0
2018-01-03,142.10178076618254,145.8313595061573,140.80350868277057,143.447265625,50380,0.0,0.0
2018-01-04,145.57173068357207,145.66614183992843,142.00737456097158,143.1876220703125,25892,0.0,0.0
2018-01-05,145.26486353531266,148.7111803649706,141.7949331119998,146.82278442382812,321512,0.0,0.0
2018-01-08,147.29489301108373,149.1832890753284,142.43227890858117,143.754150390625,79136,0.0,0.0
2018-01-09,151.0716766875505,151.0716766875505,144.9343898221188,145.99661254882812,280424,0.0,0.0
2018-01-10,147.7669886762959,153.66822624324064,142.10180061202897,144.29705810546875,823876,0.0,0.0
2018-01-11,145.40648028164364,148.16826209053434,143.09319824953542,144.41506958007812,185522,0.0,0.0
2018-01-12,145.40649423327713,146.27988027815496,141.15760316801902,142.85716247558594,83640,0.0,0.0
2018-01-15,144.48586992630456,145.4064685910247,141.25200382277887,142.10177612304688,56054,0.0,0.0
2018-01-16,143.75412685996238,143.75412685996238,135.7284449006213,140.73269653320312,120268,0.0,0.0
2018-01-17,140.21339492301527,142.57388978703912,138.11254873110715,140.9923553466797,63770,0.0,0.0
2018-01-18,141.15759862765475,142.57389560385195,139.1039651307052,141.67691040039062,123180,0.0,0.0
2018-01-19,141.62969823964792,143.99019321030875,141.2756239940488,142.62110900878906,36434,0.0,0.0
2018-01-22,141.22843775288578,146.9172403456115,140.85076424953465,145.5481414794922,73144,0.0,0.0
2018-01-23,145.7369495726462,147.05882085107766,141.93654443435213,142.7863311767578,52618,0.0,0.0
2018-01-24,141.6768861204715,143.94295513111163,140.73268829815223,141.53524780273438,85290,0.0,0.0
2018-01-25,146.8227694087395,146.8227694087395,141.03955743042098,142.50306701660156,33202,0.0,0.0
