date,open,high,low,close,volume
2015-03-30,727.4297462748337,741.3420591304503,716.4361029433529,721.5924072265625,68567
2015-03-31,723.9271787563063,731.9535185234009,708.7501236761711,715.51171875,106231
2015-04-01,708.7502362150705,719.8412039519606,704.226274784909,708.0205688476562,72033
2015-04-06,712.6903767683731,726.748645576982,708.7501851443526,722.2733764648438,37527
2015-04-07,729.6674073352474,786.0950201691732,722.8085455823932,761.3349609375,317159
2015-04-08,770.2368992938578,788.0894041309228,756.9082965909033,760.9944458007812,186097
2015-04-09,766.6371679809683,777.3389558588752,760.7998291384737,772.0853271484375,62044
2015-04-10,776.366116847136,783.1763459422863,762.6483934219559,771.1124877929688,100518
2015-04-13,775.3930801841743,777.2902269490511,753.9895070799688,762.1618041992188,51358
2015-04-15,762.1618886881031,762.7455988125531,736.4775743636515,743.141845703125,62697
2015-04-16,744.260667620772,750.0493735783625,716.0468645344944,726.26220703125,120407
2015-04-17,724.8028820359808,724.8028820359808,701.4535274469022,712.5444946289062,86793
2015-04-20,715.4145066554314,716.0955414067374,676.158426100903,694.4973754882812,98454
2015-04-21,693.5244100052325,708.2637129485921,680.049911196519,699.799560546875,73419
2015-04-22,701.4534795856164,706.3179281264321,684.4279096927617,699.3131103515625,53564
2015-04-23,701.5508203328822,704.7614042198508,689.8761425780342,696.1026611328125,38518
2015-04-24,705.2477512862718,705.2477512862718,684.0874007912155,695.0324096679688,34988
2015-04-27,695.6163287779117,695.6163287779117,676.1585293715365,681.606689453125,109519
2015-04-28,679.1256536389978,685.8872490339381,670.9534156617725,678.590576171875,65707
2015-04-29,678.2501223114596,714.0524537287456,668.0834124077595,691.7732543945312,52889
2015-04-30,688.5627379623775,688.5627379623775,670.564277132559,681.314697265625,42319
2015-05-04,695.0812410745078,710.2096680171309,685.8874191124346,692.0652465820312,79099
2015-05-05,698.0969756888466,703.3992363033274,682.0929286299169,686.1790771484375,19718
2015-05-06,686.1790905542658,694.5946101749125,663.8999521492949,677.3744506835938,40074
2015-05-07,681.0228321956184,686.9088033692134,651.884771999153,664.7269287109375,35976
2015-05-08,676.4017134605901,680.2446405012607,651.544388006349,655.338623046875,28776
2015-05-11,670.9535196813245,670.9535196813245,645.0259810063271,660.1057739257812,45388
2015-05-12,650.0849971002181,667.3537916044505,650.0849971002181,652.3226318359375,53653
2015-05-13,651.8362815214716,669.3483010250335,646.9718316593711,651.9822387695312,69289
2015-05-14,647.94461326796,661.4191133802738,638.7507926900886,658.7923583984375,38091
2015-05-15,662.9757522252462,686.8115518269105,658.7923380488052,671.5371704101562,58961
2015-05-18,676.2071130363947,697.6106908337832,676.1584804174981,694.010986328125,83346
2015-05-19,699.8970117614106,706.4153265306685,694.0109804129071,699.11865234375,47851
2015-05-20,706.3180155810234,729.57010623733,706.3180155810234,716.19287109375,129181
2015-05-21,759.8268974533306,760.7025219836371,726.7486458356441,733.4616088867188,446737
2015-05-22,734.5318849123174,734.5318849123174,712.2040495147129,717.6035766601562,65835
2015-05-25,715.0253293707556,721.8355575801066,700.4319832078603,706.1719970703125,33020
2015-05-26,710.2581194033228,715.073935333706,705.5882606813201,709.3338623046875,25618
2015-05-27,710.2095439370204,749.1251353856242,704.4208378329445,744.7471313476562,153861
2015-05-28,746.8874774138693,747.1793324645175,725.3865781821112,732.537353515625,35475
2015-05-29,729.3268888375055,746.2065037289861,720.9113680093595,736.9640502929688,92388
2015-06-01,741.3420893891515,741.3420893891515,720.0357772411272,727.770263671875,28103
2015-06-02,740.4664030584962,753.8923298034375,702.6696580791222,708.6529541015625,133486
2015-06-03,708.263754966186,709.7230896261437,687.8330697267767,694.5946655273438,39160
2015-06-04,695.6161914302685,702.4264198778375,690.800375151963,696.00537109375,44731
2015-06-05,700.1400521266028,714.00372947578,692.6974226395928,695.8593139648438,41971
2015-06-08,700.3833508100222,706.1719972853514,677.1312621645374,688.2222290039062,21199
2015-06-09,686.5196493487675,686.5196493487675,669.6399772093214,679.5148315429688,26965
2015-06-10,685.5468034133564,699.3131580954434,677.6177279982987,681.314697265625,27244
2015-06-11,682.6281597683819,697.805217070636,681.0228678277382,682.5794677734375,44627
2015-06-12,681.0715204319325,693.4758658885819,671.9750241825831,686.6170043945312,14680
2015-06-15,686.6169371369523,707.7286564673473,677.1798947398104,684.9630126953125,22879
2015-06-16,687.4438918388408,695.6648223205754,679.0770635190217,688.0762939453125,19817
2015-06-17,699.2158929116968,719.9384332354872,688.7573278342893,714.87939453125,127739
2015-06-18,723.7327050034488,733.4616024527196,719.0141541122658,722.954345703125,65986
2015-06-19,723.7814066477184,723.7814066477184,705.3937649626215,708.9934692382812,17135
2015-06-22,710.2096185153574,729.6674162829014,710.2096185153574,725.9218139648438,27299
2015-06-23,726.8946349165799,739.3962450444149,719.2574143888195,721.932861328125,40536
2015-06-24,721.7384031377485,761.7728493021865,717.992800491716,739.9314575195312,80511
2015-06-25,741.3420263507569,749.0278795099978,721.8842303835454,724.267822265625,20441
2015-06-26,729.0350172512233,735.4074935519993,724.8029699707031,729.6674194335938,15665
2015-06-29,727.7215532580724,727.7215532580724,700.4806394997488,713.9551391601562,18639
2015-06-30,718.5278137418452,730.5916720856889,711.4257294470523,723.5868530273438,14171
2015-07-01,721.884289160383,741.3907193296574,721.8356565426014,727.5270385742188,43758
2015-07-02,732.8293506027196,736.429055273016,720.9114487840892,729.8134155273438,19132
2015-07-03,729.618753747636,739.3962848488163,716.6793306388785,722.078857421875,12621
2015-07-06,711.6688736454133,725.775775446997,708.2151268045699,716.2901000976562,17216
2015-07-07,708.215130268329,733.3156748240203,708.215130268329,717.7008056640625,19294
2015-07-08,716.0468977020289,720.9113467353308,690.9949851805245,696.78369140625,21714
2015-07-09,706.3179411116646,710.2095000158611,690.7517054948786,692.6002197265625,22895
2015-07-10,708.0692594282535,708.0692594282535,682.1904117642684,697.513427734375,20399
2015-07-13,708.2638165898986,708.3124492066994,691.0436542280308,702.5237426757812,29879
2015-07-14,709.139350267813,714.8793640652947,697.5133060802049,705.4423217773438,15537
2015-07-15,709.18798001751,714.8307285711015,688.8545609238618,702.8641967773438,32179
2015-07-16,709.1394201392529,714.1011345151625,699.5077870795665,710.5987548828125,33517
2015-07-17,714.1011203162386,806.3310623992423,711.3770407251885,786.7760009765625,373946
2015-07-20,799.131613867948,802.6339929942787,771.5015229629855,778.9441528320312,133655
2015-07-21,783.1763534833394,824.0377284476876,710.3068777113909,726.602783203125,898480
2015-07-22,734.531832523191,744.1634657349601,715.8037030184607,727.4297485351562,99171
2015-07-23,726.7486316653436,740.1744981252345,723.3435175946224,727.8187866210938,45633
2015-07-24,731.5645161032919,731.5645161032919,705.3451234320323,710.3555297851562,34978
2015-07-27,706.415247825189,710.7932518495634,691.724635851147,699.7509765625,28296
2015-07-28,706.3180541335472,706.3180541335472,688.5628137920359,690.4599609375,31191
2015-07-29,696.58910899275,726.7486933206484,690.8004027053311,711.0364990234375,46126
2015-07-30,712.4472589951058,736.8668310140399,703.0102151274057,723.1490478515625,139348
2015-07-31,723.148932911791,733.4615997989926,720.9112983826502,725.9703369140625,19098
2015-08-03,724.8027977252101,742.6066666522986,710.3067180185169,737.1585083007812,70497
2015-08-04,730.8834458571336,745.2335700852769,730.6402234125887,737.4990844726562,31279
2015-08-05,743.7742837633059,745.1849859094573,730.9321259805047,733.9481201171875,45043
2015-08-06,740.3691710959584,742.6068058604934,731.7104277343641,735.3587646484375,24676
2015-08-07,735.4074671290899,763.6699056169285,735.4074671290899,746.3524780273438,105340
2015-08-10,748.1036443662392,758.8540650787584,735.0182643166692,738.5693359375,20217
2015-08-11,744.1633081821283,753.8922045663606,736.6720460901751,738.9583129882812,32015
2015-08-12,738.4233334254535,738.4233334254535,705.9774834362237,717.6521606445312,26022
2015-08-13,725.1434624039729,733.5103511629326,712.8364408109925,719.889892578125,20524
2015-08-14,719.9871460734827,735.11557187878,719.9871460734827,730.105224609375,9704
2015-08-17,737.0126440798587,743.5796501226316,725.9703687823508,731.2239379882812,15134
2015-08-18,731.6617422863119,737.4504483147464,722.9057343247911,724.900146484375,28047
2015-08-19,726.2135078257645,726.7485852694801,710.2094608389832,715.7549438476562,34512
2015-08-20,714.0038652246155,729.6673676308992,713.1282406312655,722.711181640625,14446
2015-08-21,707.2422473868593,726.7973084874992,702.8156107017422,722.8571166992188,43450
2015-08-24,695.762135285555,711.8148163179266,667.4510076547218,685.9359130859375,60239
2015-08-25,685.9359934674386,687.2494304250168,642.3505390086794,669.688720703125,36960
2015-08-26,679.0769889274436,679.0769889274436,657.7220488178857,667.9860229492188,20872
2015-08-27,683.6983133655644,685.8873154361053,654.9494313818922,672.3154907226562,39042
2015-08-28,680.82832853877,685.7901025724858,662.538010606637,663.4136352539062,14044
2015-08-31,669.6886194905279,676.0610947035455,660.592124299856,663.7053833007812,14704
2015-09-01,659.6678726783347,668.277982457947,640.2100779860722,648.5769653320312,22807
2015-09-02,648.5770319831722,658.6950506346427,638.2157314925707,643.4693603515625,23989
2015-09-03,637.6319638652276,657.6734688990123,618.757879023331,624.8384399414062,65102
2015-09-04,627.4167177261786,632.3784324439285,608.2994075162559,615.6447143554688,203083
2015-09-07,615.8391979175219,621.6765362864083,603.4348538836382,614.76904296875,30383
2015-09-08,601.7323323478644,630.4325810208829,601.4891099014828,624.9357299804688,20600
2015-09-09,627.6111338139086,645.998773250488,613.942045141556,618.709228515625,34844
2015-09-10,612.920567888974,619.7307964210737,587.625433341175,597.2083740234375,55213
2015-09-11,603.191604893042,612.9205017461557,593.9491528825841,599.0568237304688,54459
2015-09-14,601.7323718037965,612.2882029167139,590.544138536628,597.1111450195312,44668
2015-09-15,592.9763411478347,605.1374638128847,592.9763411478347,597.257080078125,22334
2015-09-16,603.1916302680849,612.9205275304734,598.3271816368907,608.0074462890625,16176
2015-09-18,621.6765950395531,627.5139339601122,609.9532845835265,622.4548950195312,69216
2015-09-21,622.5035217543827,644.9286794000927,610.7315787946436,636.4158935546875,36446
2015-09-22,637.2427968110796,637.2427968110796,618.7578912547276,619.29296875,41548
2015-09-23,616.9580777210352,636.7563609912606,615.206828612703,621.1901245117188,26722
2015-09-24,628.6814234830447,630.3839806949175,615.352820862573,622.2603149414062,8181
2015-09-28,628.4867607051793,641.1343270970792,612.4827128947185,628.9732055664062,39065
2015-09-29,625.5681643116308,635.2970626679547,620.1686375999676,632.2811279296875,52818
2015-09-30,632.3783762589578,642.1072743552495,626.589670015568,637.5833129882812,183498
2015-10-01,643.3719418635326,685.1575660383073,643.3719418635326,662.683837890625,88726
2015-10-05,674.6016773581676,692.6974002991891,659.6191536556885,683.8927612304688,56763
2015-10-06,691.7245848041255,695.324288612394,663.9485954198018,668.3265991210938,23510
2015-10-07,673.4342813156749,689.584227041521,654.7547866698021,677.228515625,26445
2015-10-08,681.9956829004723,683.9900949187366,665.4079253137241,675.7691650390625,24018
2015-10-09,671.3912403595328,683.9415427771963,647.0689948838146,657.1870727539062,30220
2015-10-12,659.619311697421,669.8346550201687,644.4422539415322,653.9765625,13544
2015-10-13,666.4295427768593,683.9415599593169,666.4295427768593,674.5045166015625,60068
2015-10-14,674.8449935677177,677.5690729703413,663.5108043165706,670.2723999023438,16879
2015-10-15,664.1432387846982,681.5092977811037,657.2356856485643,676.6934814453125,37654
2015-10-16,666.9160129974376,676.4016893310992,662.5380085357476,666.6727905273438,18607
2015-10-19,671.7318201694733,677.8123818348128,665.8458483535218,673.6289672851562,10482
2015-10-20,673.3857500749324,677.1313523378252,668.034855767665,674.1154174804688,10785
2015-10-21,666.429476159312,681.0228223525817,664.4836966668761,667.2564086914062,10948
2015-10-23,675.1853723827677,675.1853723827677,656.7004702570147,660.5433959960938,26102
2015-10-26,661.5649907830056,661.5649907830056,645.9987557057584,649.4038696289062,10714
2015-10-27,638.2157359182099,659.5706798116918,626.2492027458402,630.4326171875,16247
2015-10-28,629.4596071394108,636.8535447693849,626.6382033861333,629.5082397460938,6457
2015-10-29,636.9022655379924,637.2427531806319,626.6869236931121,631.0162353515625,15896
2015-10-30,631.2109493229266,649.8904471038038,615.6447110689433,620.99560546875,275148
2015-11-02,622.3575774428242,628.0489586594708,605.1374171994768,618.7578735351562,58846
2015-11-03,625.1789705301064,642.8369444009169,616.909407113674,635.4916381835938,83951
2015-11-04,631.9892332933267,644.7341261680715,599.5920126269117,619.5362548828125,280831
2015-11-05,615.887891625424,621.1901530459219,599.3973972213269,617.10400390625,20741
2015-11-06,617.1040068541645,633.3512788797098,607.0832534883854,611.7531127929688,35780
2015-11-09,593.4628772313905,616.6662790889789,593.4628772313905,612.7747192382812,6830
2015-11-10,616.812158969026,622.6008653969614,608.0561504032196,611.3153076171875,27380
2015-11-13,618.7578749368375,619.6821320663764,595.4085211656361,609.9046020507812,21134
2015-11-16,619.6822520584573,623.8170342560787,603.191755888316,607.3265380859375,43836
2015-11-17,616.6661846602494,641.6208321337945,604.4077967598481,635.4916381835938,97065
2015-11-18,626.6383272682115,639.9669300602833,612.9206041652774,620.6550903320312,16841
2015-11-19,637.2428057639506,651.836152460835,624.5952386266508,649.1607055664062,28406
2015-11-20,656.7006640969936,681.0229109154008,651.8362147333122,675.2828369140625,49869
2015-11-23,680.0012932382868,685.595409223454,653.8791681836112,678.8824462890625,22134
2015-11-24,669.8346651966106,679.0771188195123,665.1161731518492,672.8992919921875,9924
2015-11-26,669.6399710086573,683.9414615254698,668.5698160870521,677.8609008789062,45595
2015-11-27,671.2939435377069,689.7788492293249,671.2939435377069,677.8123168945312,13799
2015-11-30,668.7157733728909,680.0499631780506,667.4023959086447,671.099365234375,8238
2015-12-01,670.3210917616983,677.1313205604383,653.9279219054957,655.581787109375,12426
2015-12-02,661.5649561011905,664.6295822235537,636.2211928207613,639.7235717773438,52018
2015-12-03,645.70701681784,661.4678445445567,632.5730036089903,648.9175415039062,17200
2015-12-04,642.1073058351989,653.7819841231116,635.3457094506858,643.76123046875,14568
2015-12-07,662.5379939383921,668.3753330920343,638.7508250112031,663.1217041015625,15783
2015-12-08,671.1966617283754,671.1966617283754,641.426199774431,645.1231689453125,7239
2015-12-09,642.1072831928627,649.8904017770186,630.4326053166288,637.1455688476562,8546
2015-12-10,647.1662818466409,651.8361408302244,628.4867865318283,641.4262084960938,19250
2015-12-11,636.269974817538,649.3553554417939,627.5139659897737,632.1351928710938,40901
2015-12-14,653.7819721852532,653.7819721852532,630.4812486516612,634.8592529296875,19092
2015-12-15,642.1072960938054,658.6464234174338,636.2699570384073,643.955810546875,25304
2015-12-16,646.9717267119198,659.5706616871431,637.2428285658759,642.2532348632812,30242
2015-12-17,646.9716678152851,650.9118593296438,635.3942563232421,639.2371826171875,29199
2015-12-18,646.9230528844458,657.576207551791,628.5840454191676,631.84326171875,138724
2015-12-21,633.3512317331032,645.9987985726275,624.5952239211248,637.6806030273438,45797
2015-12-22,634.3242173340226,642.1073365651149,628.584143148897,631.9892578125,32390
2015-12-23,639.9668376443585,640.0641622433826,628.5840161918127,629.1677856445312,19819
2015-12-24,629.5569360564436,641.5235275349356,627.5138913252504,633.0107421875,22882
2015-12-28,633.3511870164688,640.1614148338501,627.5624814955997,629.119140625,23482
2015-12-29,630.5785000334618,638.9939605400721,628.5840285895964,629.2164306640625,73110
2015-12-30,632.3297563092377,642.1072872157445,623.8169703044834,629.7029418945312,39464
2015-12-31,629.5569448880062,634.3241285016366,626.2005226940296,631.648681640625,16100
2016-01-01,637.2428183341895,640.1614877311399,629.8001876197734,632.427001953125,20603
2016-01-04,633.3512317383573,637.2427907659356,628.3895177303864,634.42138671875,22485
2016-01-05,632.3782985942833,655.6303859409397,628.7785948646517,642.6422729492188,42458
2016-01-06,646.923011573816,666.4294379922385,643.3233078428726,655.9222412109375,77000
2016-01-07,654.2684171577004,665.4566503135569,644.2962963013933,647.2149658203125,30340
2016-01-08,659.6193135693087,661.467828023245,635.5402899544998,653.0523071289062,12268
2016-01-11,650.8631545289737,652.3224889561687,638.2642220980962,643.8583374023438,8142
2016-01-12,650.2308242958277,656.0681626489182,632.378321584816,649.2579345703125,624877
2016-01-13,656.7006398796667,661.6137216797068,640.1615126530677,648.1392211914062,30819
2016-01-14,634.324076012396,639.2371570563358,626.7355483288333,630.2865600585938,58302
2016-01-15,634.3241114014975,642.1558619437794,617.8822510194211,626.6869506835938,14863
2016-01-18,616.2284247984703,620.7036941388147,590.7387000909681,606.7913818359375,39763
2016-01-19,604.1645922834043,621.5306522224488,599.348775686208,604.5537719726562,150586
2016-01-20,589.6198974524013,601.2459433462784,577.1669189161483,583.8798828125,62138
2016-01-21,612.9205708098812,612.9205708098812,577.750580970741,583.928466796875,16176
2016-01-22,584.7068321484517,598.3272908008282,584.7068321484517,592.343994140625,11734
2016-01-25,624.5952829612972,624.5952829612972,564.2761123326361,577.9938354492188,24298
2016-01-27,578.188292157797,589.8143350505577,559.460166879903,570.25927734375,57521
2016-01-28,574.0048920809966,574.9777817285915,560.6276594265665,563.78955078125,65131
2016-01-29,559.4116305375959,576.0480222326956,559.4116305375959,573.6644897460938,27328
2016-02-01,574.0050189345955,644.5395339731687,568.2649449930556,635.151123046875,87398
2016-02-02,637.2428885575099,641.5236278969614,604.6510766999884,620.801025390625,43615
2016-02-03,609.90464224467,610.0505400870685,594.5329358278889,596.7706298828125,8875
2016-02-04,588.598349471765,608.0561461485175,588.598349471765,594.0465087890625,5528
2016-02-05,594.4356675535998,660.1543616402626,577.5073612884245,613.3097534179688,418322
2016-02-08,620.7035834599244,622.6007301130512,585.6795568070133,610.34228515625,34682
2016-02-09,609.7586965962136,609.7586965962136,590.6900798166381,601.2459106445312,24536
2016-02-10,593.462850116964,596.3815198716376,584.7068408529432,591.90625,16001
2016-02-11,593.4626975401378,596.2841013298129,578.869352518659,583.6365356445312,16842
2016-02-12,571.1348754665561,572.0591325397814,540.4888505090678,563.400390625,23749
2016-02-15,573.0319405704373,589.5710627940323,572.0590510278729,579.1611328125,13128
2016-02-16,596.3814580383565,596.4300906531279,577.361473985171,579.5504760742188,7035
2016-02-17,578.8694157509774,593.4627623665483,574.7832668225217,580.62060546875,19068
2016-02-18,585.290460997548,591.2737568262205,583.4420060656219,584.8040161132812,18684
2016-02-19,578.8693956185734,587.5767706724608,578.8693956185734,585.4364013671875,4986
2016-02-22,591.5170257742461,612.8233371324527,579.8423476339649,596.867919921875,26868
2016-02-23,588.355122116445,593.4141610863911,582.7123730032479,585.6310424804688,40045
2016-02-24,572.3510278296828,604.1645345185932,572.3510278296828,591.5169677734375,22369
2016-02-25,611.7530322882483,611.7530322882483,577.1668152838687,588.8414916992188,12150
2016-02-26,593.0736598955169,596.576099167398,581.2530832266967,584.1717529296875,26811
2016-02-29,590.5441137329311,591.5170035413873,577.166878866658,581.39892578125,7968
2016-03-01,575.9507481644013,613.8448168665166,575.9507481644013,607.6669311523438,18288
2016-03-02,616.4716250176241,633.351238733996,611.5584841866561,631.648681640625,46857
2016-03-03,632.42703630795,632.42703630795,616.0338660567575,623.2332153320312,10824
2016-03-04,622.6980617464313,640.161444330322,616.0337908274022,622.9412841796875,38348
2016-03-08,631.4054797987696,631.4054797987696,608.0561246136072,618.9038696289062,11037
2016-03-09,619.633545112282,628.4868186506794,605.526642836067,616.3743286132812,8672
2016-03-10,616.812158230298,629.605683371653,615.839268390818,622.5035400390625,11972
2016-03-11,621.2874247274527,621.2874247274527,604.1159547721758,613.163818359375,12011
2016-03-14,620.7036840083146,628.4868023030897,610.1964861864642,626.1032104492188,21495
2016-03-15,625.8113932798059,677.0340674108285,623.6710237430553,664.4837646484375,179880
2016-03-16,662.5378804753335,671.0020326746816,644.0529763211025,649.4038696289062,38768
2016-03-17,654.7061955005905,661.5650566381696,643.177415870593,647.555419921875,14316
2016-03-18,642.1072294174,660.0084244139549,636.5617460145179,653.4900512695312,12708
2016-03-21,653.4900474753423,676.158366445551,646.9716743687646,667.6942138671875,58790
2016-03-22,669.3481909376785,671.5371930155997,648.5283251999243,657.8681030273438,24404
2016-03-23,656.6519334183838,676.1097279673811,653.052229550724,659.2787475585938,27534
2016-03-28,671.2453308464117,679.0770818773536,643.1287918130508,652.7117919921875,32483
2016-03-29,651.1551720725396,660.4949503661627,649.8904271293728,656.3601684570312,26663
2016-03-30,658.0138657584514,670.3209431105647,653.8304523001833,658.9867553710938,49316
2016-03-31,669.348273981608,701.7454968781665,659.61937465048,683.6011352539062,115744
2016-04-01,685.8873419123529,690.4599360678653,676.4016659071821,680.3418579101562,40680
2016-04-04,688.46539038457,688.46539038457,671.2938641649728,680.5363159179688,17905
2016-04-05,671.3426651875519,681.022931591268,671.2453999495194,673.7262573242188,9016
2016-04-06,671.3912672401225,690.7517991661275,669.3482222905574,681.071533203125,11172
2016-04-07,674.309890512404,690.2653068398946,671.2939559119483,672.266845703125,12240
2016-04-08,671.8776192636327,695.6161522680475,671.8776192636327,690.2652587890625,16046
2016-04-11,695.6162272773867,739.2503123271387,694.6433374490266,703.837158203125,218410
2016-04-12,708.0691553828527,714.1010837703601,701.9399617715461,705.9774780273438,22701
2016-04-13,713.6633070907139,725.6785318529952,708.2637805300768,712.6417846679688,41940
2016-04-18,721.8841751342416,752.919381078861,720.8626528002411,745.9631958007812,128985
2016-04-20,744.2607559113812,767.4155231080827,732.1482650665303,739.8827514648438,78725
2016-04-21,751.0222956562766,755.011120098266,715.0740055423701,716.8251953125,47873
2016-04-22,719.8411547362145,732.5859867968232,709.8203427377983,719.2573852539062,34809
2016-04-25,715.5604654847276,744.2607152900295,715.5604654847276,732.7319946289062,42071
2016-04-26,733.9967392682571,744.260715030821,715.5604652355148,720.3762817382812,98101
2016-04-27,734.4345227447784,734.4345227447784,716.0468820486734,721.2031860351562,26503
2016-04-28,725.4838141312769,730.5428521193826,716.0467727770074,718.9168090820312,87595
2016-04-29,719.0142320748045,733.3643573684595,711.4257031176463,726.7487182617188,50577
2016-05-02,727.3324551474616,729.5701493900384,702.6697202852818,710.0636596679688,45945
2016-05-03,710.6959421393103,721.8841739457471,705.2477834466272,707.9718627929688,11942
2016-05-04,711.1336584253186,711.1336584253186,684.3791946725261,689.438232421875,50565
2016-05-05,693.4759022741891,706.2694280901832,687.1034853656562,688.8546752929688,52193
2016-05-06,690.8003535909331,715.0739646761018,690.7517209796357,706.4152221679688,53059
2016-05-09,710.7932455516973,736.9640042399342,707.290866115422,729.3268432617188,55903
2016-05-10,733.8994127475697,733.8994127475697,718.7709879065304,723.6354370117188,14006
2016-05-11,722.3706872122629,737.4504793358859,715.1226462186831,735.5046997070312,26060
2016-05-12,738.6178579116117,741.9256471997141,730.88337306926,737.4503784179688,38741
2016-05-13,742.120267671078,748.6386406811088,730.7374460536325,743.6282348632812,84471
2016-05-16,748.1522295886933,755.5461680535032,739.9799318071845,743.2877807617188,13773
2016-05-17,744.2606254750073,765.7614642365396,740.8068788930157,758.0270385742188,126987
2016-05-18,761.5780628423084,762.2104649140786,750.0979759937267,758.07568359375,13670
