Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,129.0820129824305,131.159802122554,128.64915622298184,129.2551727294922,4094623,0.0,0.0
2017-07-07,128.95214758048198,129.55816404096316,127.35053366369135,128.30284118652344,2020811,0.0,0.0
2017-07-10,129.86118515757343,132.7181220560734,128.6924279152891,129.42831420898438,461268,0.0,0.0
2017-07-11,129.16860099009392,130.33735834268447,127.00424604287888,128.21629333496094,2280076,0.0,0.0
2017-07-12,128.3461383276238,130.2074777470732,127.39381654857746,129.34173583984375,2257342,0.0,0.0
2017-07-13,129.86119387241726,133.06443626639543,129.08201759102644,131.07322692871094,5094137,0.0,0.0
2017-07-14,131.07321554402864,131.54937641862006,128.08640889829607,129.51487731933594,2462494,0.0,0.0
2017-07-17,130.12091951128704,130.51050055124855,127.95656461957232,129.0387420654297,3550127,0.0,0.0
2017-07-18,129.94774990714353,130.59705632543762,122.15608709034889,128.08641052246094,5692161,0.0,0.0
2017-07-19,128.47597745137966,130.98663718191204,128.47597745137966,130.1208953857422,2888628,0.0,0.0
2017-07-20,131.6792323816128,134.1466024277219,130.98665023783118,132.28526306152344,7231731,0.0,0.0
2017-07-21,133.23756803761802,133.23756803761802,130.16418157368344,132.371826171875,2709167,0.0,0.0
2017-07-24,133.10772223248338,133.88688428788663,132.32854597434488,133.32415771484375,2001056,0.0,0.0
2017-07-25,133.75700143338943,134.9690342066235,132.7613898956957,134.53616333007812,4148559,0.0,0.0
2017-07-26,134.62275501999497,142.84728819457158,132.76140156559512,139.51419067382812,14042260,0.0,0.0
2017-07-27,144.57877107862393,144.96835205912646,138.99473915079832,139.55747985839844,17169997,0.0,0.0
2017-07-28,139.3410640001869,148.3014846229369,138.43203211600587,147.52230834960938,15229974,0.0,0.0
2017-07-31,145.7907982089626,152.19728177720555,144.4489097959502,151.50469970703125,12542763,0.0,0.0
2017-08-01,151.50471402183084,152.1972961574432,149.12392387314404,150.16281127929688,3563190,0.0,0.0
2017-08-02,150.94196690457002,152.97646589947473,149.3403530302312,151.80770874023438,5076831,0.0,0.0
2017-08-03,151.50473273219933,151.67787828748538,146.6565719677741,147.95518493652344,4290250,0.0,0.0
2017-08-04,146.95955908791805,151.07183269835386,146.7431236347372,150.6389617919922,3735420,0.0,0.0
2017-08-07,152.06742948294408,154.31836386795624,151.11510781173124,152.71673583984375,4169630,0.0,0.0
2017-08-08,153.19290060402324,154.70794880897532,149.29706236271792,151.8509979248047,6580192,0.0,0.0
2017-08-09,150.94196746178184,152.97646646419702,147.78201543103526,149.03733825683594,4734210,0.0,0.0
2017-08-10,148.041754557097,149.2537875628484,138.90818867198558,142.9771728515625,7095099,0.0,0.0
2017-08-11,140.25005731259054,145.4445080879407,137.2632509573108,141.8083953857422,7641673,0.0,0.0
2017-08-14,144.57880233848985,149.68667452665423,144.05935145035193,149.08065795898438,4849707,0.0,0.0
2017-08-16,150.63897474978972,153.53920155024718,148.56118569888466,152.80332946777344,5773768,0.0,0.0
2017-08-17,153.23618495380543,154.31836220363363,151.28826590411472,152.1107177734375,3621085,0.0,0.0
2017-08-18,151.9802572504483,153.50223521860872,149.71902713353143,152.8934326171875,3751598,0.744091,0.0
2017-08-21,153.93710225523833,154.5458906529856,148.15357680739444,149.50161743164062,3231646,0.0,0.0
2017-08-22,150.11040450898912,151.50193306391236,145.67493399210446,147.370849609375,4092442,0.0,0.0
2017-08-23,148.32752649690536,151.3279947683032,147.93616355154,150.76268005371094,3621869,0.0,0.0
2017-08-24,151.24101640511213,152.63254492993713,149.8929758218812,152.06723022460938,3117357,0.0,0.0
2017-08-28,152.9804308045831,164.72139114642917,152.71951740416466,163.54730224609375,15197774,0.0,0.0
2017-08-29,163.89517294938494,169.9830855494669,162.15576934936152,164.93881225585938,21785741,0.0,0.0
2017-08-30,166.98262012304156,172.9835569413427,166.98262012304156,171.4180908203125,17861861,0.0,0.0
2017-08-31,172.20083850939423,176.41888393642955,170.63537232023006,174.20114135742188,13756217,0.0,0.0
2017-09-01,174.37505290933348,176.4623456066454,172.24428653999783,172.76611328125,7520019,0.0,0.0
2017-09-04,172.28779783140308,173.67932648488386,167.20005061924255,169.93960571289062,6725203,0.0,0.0
2017-09-05,170.46142731306813,179.33236870391184,170.24400185934064,178.1147918701172,12107304,0.0,0.0
2017-09-06,178.28871422354837,181.20222076290395,176.98416161208115,179.24539184570312,13170698,0.0,0.0
2017-09-07,180.33251427682416,181.63706685396457,178.94098582079567,179.54977416992188,6620234,0.0,0.0
2017-09-08,180.46298225116217,180.72389564676658,175.24477140986644,176.0275115966797,6828027,0.0,0.0
2017-09-11,177.89734987700598,178.89750116408757,175.37522055533253,177.1146240234375,4124267,0.0,0.0
2017-09-12,178.11479963950055,178.50616261974167,175.0273552083559,176.46237182617188,5151913,0.0,0.0
2017-09-13,176.6363008011937,179.5063196303346,175.3317480850113,175.94053649902344,4762690,0.0,0.0
2017-09-14,176.54933347889582,177.98435009693983,173.54886493963855,175.33175659179688,3906773,0.0,0.0
2017-09-15,177.4190279959291,181.9849625353055,174.20113412647964,180.33253479003906,15840090,0.0,0.0
2017-09-18,181.8544985911492,184.33314001307022,181.15873433900225,182.50677490234375,7098243,0.0,0.0
2017-09-19,182.55025825649648,184.20270022643896,181.28919350818373,181.7675323486328,4961104,0.0,0.0
2017-09-20,181.98495994088609,182.59374835058424,180.07161882424978,180.5064697265625,3509580,0.0,0.0
2017-09-21,180.5064571598687,185.15935293006544,177.4625010555972,183.6373748779297,8653640,0.0,0.0
2017-09-22,182.20238402215273,182.9416362576055,175.24476963746034,176.11447143554688,10421036,0.0,0.0
2017-09-25,175.98401653644615,175.98401653644615,164.37350644468182,167.59140014648438,14963821,0.0,0.0
2017-09-26,166.1128972844627,172.3747467083834,165.06925809175866,170.7657928466797,9006681,0.0,0.0
2017-09-27,171.93991871422008,172.5052191906768,162.63411208493537,163.59078979492188,8742767,0.0,0.0
2017-09-28,163.5038176478701,166.5477740904236,160.67728666549903,165.54762268066406,8483423,0.0,0.0
2017-09-29,167.20002387001614,171.2876190175829,166.9825984444254,169.6786651611328,6815672,0.0,0.0
2017-10-03,172.02688141092702,172.9835591268932,168.41762453902436,169.0264129638672,4602236,0.0,0.0
2017-10-04,169.2003308758681,171.2441211978734,168.33062922368828,169.28729248046875,3840905,0.0,0.0
2017-10-05,169.54820520436817,170.8962456138145,166.93910025745103,168.20016479492188,4547448,0.0,0.0
2017-10-06,169.3307934174095,174.33157830139132,168.80896667895883,171.72247314453125,9613067,0.0,0.0
2017-10-09,171.59201344765614,172.89656605742113,169.89609790850108,171.3745880126953,3198941,0.0,0.0
2017-10-10,171.54854837952928,176.81023275534469,171.54854837952928,176.33189392089844,6475786,0.0,0.0
2017-10-11,177.33206646445447,178.20176828191802,171.33112963103528,173.63583374023438,6767776,0.0,0.0
2017-10-12,173.94021032529213,177.15811826999203,173.94021032529213,176.63629150390625,4269021,0.0,0.0
2017-10-13,176.72326492781428,179.7672067952903,175.85356317490766,177.9408416748047,5929503,0.0,0.0
2017-10-16,178.28871101898736,179.37583817567,176.5493075682951,177.2015838623047,2832517,0.0,0.0
2017-10-17,177.5059908995161,180.72388453356515,176.85371458446437,179.0714569091797,5284652,0.0,0.0
2017-10-18,179.02798029603233,180.89783347708402,178.41919188366884,180.41949462890625,3612840,0.0,0.0
2017-10-19,180.02811539872303,180.5934300837334,176.94067140427205,178.24522399902344,1005613,0.0,0.0
2017-10-23,178.28871860313993,182.98510241270787,178.28871860313993,182.2893524169922,4921096,0.0,0.0
2017-10-24,182.6372501724482,185.98559381406844,181.3761853134562,183.94180297851562,6162971,0.0,0.0
2017-10-25,185.2463357258127,185.46376116994745,165.80850958078653,169.76565551757812,16197216,0.0,0.0
2017-10-26,170.89628939163046,176.76676275831412,167.852332840469,170.6353759765625,15084526,0.0,0.0
2017-10-27,176.02751250969948,176.02751250969948,171.72249139684084,172.63568115234375,5300988,0.0,0.0
2017-10-30,173.89674538453758,176.5058508106045,173.07053151982268,174.85340881347656,4704190,0.0,0.0
2017-10-31,175.15782464007634,175.94055062555276,172.72265652080628,174.94039916992188,3634241,0.0,0.0
2017-11-01,176.1144765744741,176.81024088678498,173.94022201581413,174.635986328125,2932511,0.0,0.0
2017-11-02,174.80990377114472,176.1144563565784,171.37458481637537,172.76611328125,2968225,0.0,0.0
2017-11-03,173.20096414306124,174.5490046682154,171.63549818700147,172.76611328125,2950794,0.0,0.0
2017-11-06,172.8965862669139,174.37507654392553,168.8524784110146,169.93960571289062,3308043,0.0,0.0
2017-11-07,169.80914591840508,170.20050886997416,164.59093518362346,167.3304901123047,6160953,0.0,0.0
2017-11-08,167.85232123457712,169.02641011965358,164.80836489388534,165.93898010253906,3469307,0.0,0.0
2017-11-09,166.89564086226238,167.85231854681152,160.76425460263602,163.8516845703125,5972322,0.0,0.0
2017-11-10,163.1124445839256,165.67806200184438,161.06863967754913,162.93850708007812,3460456,0.0,0.0
2017-11-13,164.19957609012448,164.19957609012448,157.06802410523127,158.1551513671875,3840550,0.0,0.0
2017-11-14,156.80710825302384,162.4601699266621,155.7634689514302,160.59031677246094,5539810,0.0,0.0
2017-11-15,158.80741331985087,161.50348012433864,157.58983660397857,159.1987762451172,3419292,0.0,0.0
2017-11-16,159.54664066398638,163.41681025565956,159.329215245716,162.2427215576172,4405716,0.0,0.0
2017-11-17,166.11290943714653,167.20003664818333,164.547443399714,165.3736572265625,3655506,0.0,0.0
2017-11-20,165.6780541953761,165.6780541953761,162.67758602536674,163.46031188964844,1824368,0.0,0.0
2017-11-21,159.9380216224866,159.9380216224866,154.58936191331995,155.24163818359375,95726108,0.0,0.0
2017-11-22,155.67649059414228,156.633153906202,153.806623373291,155.06768798828125,4933080,0.0,0.0
2017-11-23,155.24166216722526,158.41606813256698,154.45892196135168,156.7636260986328,9310359,0.0,0.0
2017-11-24,156.89408831744666,158.37257855638146,154.241494915644,154.6763458251953,4412833,0.0,0.0
2017-11-27,154.0240598481091,156.15482631838807,153.93709823224515,155.41558837890625,2365230,0.0,0.0
2017-11-28,155.6765148617109,157.58985605178717,154.80681302370365,155.54605102539062,5009540,0.0,0.0
2017-11-29,155.76345366779384,156.0243670345157,152.19768521491687,152.71949768066406,4122125,0.0,0.0
2017-11-30,152.28465168476902,153.9370935482726,149.32767148142133,150.1103973388672,17180042,0.0,0.0
2017-12-01,151.15406556383476,151.54542853068259,144.84872734648064,145.7619171142578,6947444,0.0,0.0
2017-12-04,146.63160896225548,147.1969094017239,141.97869881820947,143.10931396484375,4955887,0.0,0.0
2017-12-05,142.63099210000502,149.15375610495613,140.45673743168797,148.5449676513672,9437232,0.0,0.0
2017-12-06,148.5449397429624,150.37130476059448,144.8052195625304,146.0662841796875,6979028,0.0,0.0
2017-12-07,146.4141983601597,150.63224378204205,146.4141983601597,149.84951782226562,5060687,0.0,0.0
2017-12-08,151.06708610012873,151.58891288871143,148.50146863627631,149.3276824951172,3537746,0.0,0.0
2017-12-11,149.58858394907833,150.50177362235715,148.24054340925687,149.06675720214844,2432751,0.0,0.0
2017-12-12,149.06675993234896,149.06675993234896,144.1094628165084,144.4138641357422,3538127,0.0,0.0
2017-12-13,143.58766552414596,144.80524239454752,141.76128595084495,142.15264892578125,5020555,0.0,0.0
2017-12-14,143.3267201778416,143.71808306556244,138.97821194161992,142.2830810546875,5035018,0.0,0.0
2017-12-15,145.24007041449468,148.06660095226243,144.28340710079112,146.0662841796875,5934131,0.0,0.0
2017-12-18,145.24009770198546,151.15407325334763,139.84794897809903,148.5449676513672,8065338,0.0,0.0
2017-12-19,149.93646432285172,154.80679991021177,149.41465182486863,154.28497314453125,17302103,0.0,0.0
2017-12-20,154.80680038859188,156.5027159807481,153.63269729603124,155.37210083007812,5967750,0.0,0.0
2017-12-21,155.58953346290707,157.67681209315467,154.15453118807412,157.06802368164062,6164370,0.0,0.0
2017-12-22,157.41588962237748,158.6769685843027,154.1545223010212,155.4590606689453,4990315,0.0,0.0
2017-12-26,155.63300497725663,156.63315624289788,154.89375281208066,156.06785583496094,1995704,0.0,0.0
2017-12-27,156.02438487570674,157.15500008232152,152.5455776354755,153.7196807861328,2742285,0.0,0.0
2017-12-28,153.71967384857004,154.41542385105768,149.8929774964004,150.8496551513672,6165005,0.0,0.0
2017-12-29,150.806160923087,152.06722558465154,149.58858420178953,151.32798767089844,3914308,0.0,0.0
2018-01-01,151.32800032693456,153.2413414494337,149.76253422027233,150.37132263183594,2654416,0.0,0.0
2018-01-02,150.63223135193263,151.7193585773011,146.97948672823415,148.50146484375,3411570,0.0,0.0
2018-01-03,148.8928363341677,150.7192158846555,147.50132196647561,147.89268493652344,3893817,0.0,0.0
2018-01-04,148.67541284420147,150.545266096786,148.02313646292333,149.9364776611328,4739481,0.0,0.0
2018-01-05,150.6322247154714,152.93692862463425,150.50177516125353,152.32814025878906,4401671,0.0,0.0
2018-01-08,153.93711306236173,160.45986265923716,153.15437283799352,159.85107421875,9358091,0.0,0.0
2018-01-09,161.06862925899898,161.15560513914568,157.02452191841888,159.1987762451172,6426680,0.0,0.0
2018-01-10,159.1118211839613,161.5035012562689,156.72015537935246,157.67681884765625,5815040,0.0,0.0
2018-01-11,157.4159164902558,159.15532030130058,156.54621458473338,158.02471923828125,3543783,0.0,0.0
2018-01-12,158.89438631777972,158.89438631777972,153.85012733255388,157.24195861816406,3512675,0.0,0.0
2018-01-15,158.1986440815897,159.11181959501064,154.45892333415162,155.58953857421875,3978407,0.0,0.0
2018-01-16,156.28528734796492,157.63331364516932,149.8929737837817,151.154052734375,4917997,0.0,0.0
2018-01-17,149.8059982007417,152.06721397736658,146.3271915280611,151.02357482910156,4115969,0.0,0.0
2018-01-18,152.19770817032835,153.93711185389313,147.93617485267413,148.8058624267578,10136936,0.0,0.0
2018-01-19,149.58858957320254,150.24086589754023,147.45782310057214,149.80601501464844,2671008,0.0,0.0
2018-01-22,150.37130450221537,155.50253883949833,149.06675194856413,155.06768798828125,6825378,0.0,0.0
2018-01-23,155.28512835844714,157.32893326294067,153.45876316818487,156.24180603027344,7694103,0.0,0.0
2018-01-24,156.28528678182732,157.02452470540717,153.76314315747427,155.67649841308594,5020237,0.0,0.0
2018-01-25,156.63317409507357,158.19864021477147,152.28466502241176,153.63270568847656,14754236,0.0,0.0
2018-01-29,156.06787364483506,156.85059957094586,153.15436685865924,154.76332092285156,5373722,0.0,0.0
2018-01-30,153.2848221287006,154.63284845195503,151.67586815438747,153.11087036132812,3800101,0.0,0.0
2018-01-31,152.19769007155114,154.50239397112827,148.28403224892787,150.1103973388672,5639890,0.0,0.0
2018-02-01,150.5887400147596,152.63254485945927,146.41418297760703,148.7623748779297,4502068,0.0,0.0
2018-02-02,147.501316409896,147.67525391584272,134.6732148977798,137.15187072753906,9797110,0.0,0.0
2018-02-05,131.80320225044883,138.97822736898738,125.54135254872807,137.76065063476562,10574432,0.0,0.0
2018-02-06,129.5854635486116,140.58718520592558,128.32439883864362,138.5868682861328,12580454,0.0,0.0
2018-02-07,141.32643222592378,142.19613404972387,135.67338463892176,136.80398559570312,5638227,0.0,0.0
2018-02-08,138.28249635106567,143.3702584819328,137.4127943982816,141.93524169921875,7097226,0.0,0.0
2018-02-09,138.3259513027517,144.283413965171,138.3259513027517,142.1961212158203,4607334,0.0,0.0
2018-02-12,145.1531122285066,146.4576649434003,141.76128087686226,144.76174926757812,4774948,0.0,0.0
2018-02-14,145.24009442407603,150.28436799426768,144.63130598422677,147.67526245117188,4792121,0.0,0.0
2018-02-15,148.71886882716365,149.41463300453307,143.06580807104237,144.45733642578125,5383459,0.0,0.0
2018-02-16,145.67493289407508,147.28388688184643,138.891270476125,139.63050842285156,5271540,0.0,0.0
2018-02-19,140.84808693077386,141.0655123767848,136.97791684531845,138.41293334960938,5846592,0.0,0.0
2018-02-20,138.71732716275184,139.97840622513186,137.4127744232126,137.89111328125,3281467,0.0,0.0
2018-02-21,138.8912691315494,139.4130816298876,134.9341232475884,137.49974060058594,2893086,0.0,0.0
2018-02-22,136.23868434550485,139.5870277875473,135.89080932503492,138.02157592773438,9021236,0.0,0.0
2018-02-23,138.673840451451,141.76127023067679,138.45641501529727,141.0655059814453,2786362,0.0,0.0
2018-02-26,142.54401607980407,146.935998652143,141.02203796567142,146.240234375,3490627,0.0,0.0
2018-02-27,146.80553401003297,146.84902194807995,143.500664733907,144.02249145507812,3369308,0.0,0.0
2018-02-28,142.4135457482507,142.80490867761463,140.10884184489873,141.15248107910156,3075306,0.0,0.0
2018-03-01,140.50020223132228,142.97885785192724,140.50020223132228,141.326416015625,1884723,0.0,0.0
2018-03-05,141.7612835682968,142.97887468593328,138.63036555372824,140.15234375,4795621,0.0,0.0
2018-03-06,141.1090094058883,142.0221991914764,137.84762750571545,138.8912811279297,3187376,0.0,0.0
2018-03-07,138.3259577990936,138.93474619585893,134.36882608626993,137.23883056640625,6360209,0.0,0.0
2018-03-08,140.19583127919987,140.9350692688639,134.7167069353267,137.93460083007812,5698629,0.0,0.0
2018-03-09,138.15202452570185,142.54402153378382,138.15202452570185,139.1521759033203,6268268,0.0,0.0
2018-03-12,140.84807721386127,141.97869230865822,137.84760911944778,141.326416015625,3783030,0.0,0.0
2018-03-13,141.84824887137384,144.15295283235474,140.54369622907578,143.15280151367188,3803969,0.0,0.0
2018-03-14,142.93536991218568,142.93536991218568,139.63050050727796,141.326416015625,3801061,0.0,0.0
2018-03-15,141.06552342328172,142.5440279860925,140.4132470341707,140.93507385253906,4041810,0.0,0.0
2018-03-16,141.32642582790277,142.02219010898438,138.06504413629926,139.54354858398438,3945860,0.0,0.0
2018-03-19,139.58702857832367,140.15234332441275,136.0647476060921,136.80398559570312,3697534,0.0,0.0
2018-03-20,134.9341307520404,138.49989962593858,131.4118355546485,133.58609008789062,6700419,0.0,0.0
2018-03-21,134.28185267841076,136.97791970460585,133.97745134056223,135.9342803955078,3667618,0.0,0.0
2018-03-22,135.89077398036235,136.19516097717906,133.71651999869476,135.0210723876953,2863341,0.0,0.0
2018-03-23,132.0206220017662,134.28183787762703,131.62924481975696,133.71653747558594,3734154,0.0,0.0
2018-03-26,133.06427876965603,136.45611016525527,132.1076010592571,135.71685791015625,2463551,0.0,0.0
2018-03-27,137.15186685468117,139.5000587878993,136.76050391042773,138.49989318847656,2642334,0.0,0.0
2018-03-28,137.41276126206674,138.28246300512777,135.7603336573296,136.63003540039062,2937562,0.0,0.0
2018-04-02,137.41276779797855,140.2827865401292,136.5865539563119,139.54354858398438,2664734,0.0,0.0
2018-04-03,140.58719034071325,141.84825509674022,138.8477867413111,141.54385375976562,2108507,0.0,0.0
2018-04-04,141.54385252573232,144.15295790208836,138.80429758763762,140.543701171875,4265139,0.0,0.0
2018-04-05,141.7177796674094,150.11039564055986,141.50035423527908,149.1537322998047,7098904,0.0,0.0
2018-04-06,149.89298514541352,150.80617490490036,147.4143435327472,149.19723510742188,4690464,0.0,0.0
2018-04-09,149.50161272079407,150.58873992097915,146.15326950484246,147.6317596435547,3106694,0.0,0.0
2018-04-10,148.63190008679334,150.37130347983538,146.93598463211663,149.5450897216797,3483317,0.0,0.0
2018-04-11,149.67556146495502,150.28436415695813,146.28373005261585,146.8490447998047,4956012,0.0,0.0
2018-04-12,146.93598195206425,147.97962111531464,144.28340324021414,145.2400665283203,2258456,0.0,0.0
2018-04-13,145.8488645225578,146.762054201342,143.2832472480284,144.50082397460938,2359704,0.0,0.0
2018-04-16,143.54416422439826,148.28403596366573,143.28325084281437,147.6317596435547,4444916,0.0,0.0
2018-04-17,150.19735566664505,152.11069641389255,149.1537165561187,151.41493225097656,8209265,0.0,0.0
2018-04-18,152.19770169946847,152.58906465809156,148.58843064890465,149.28419494628906,2997001,0.0,0.0
2018-04-19,149.37116017874945,150.11039809948363,147.1969058218306,147.84918212890625,2988093,0.0,0.0
2018-04-20,147.84918572466322,147.84918572466322,141.76127337722968,143.10931396484375,5691426,0.0,0.0
2018-04-23,142.54399930070005,144.979152582508,142.28308594402176,144.15293884277344,3426394,0.0,0.0
2018-04-24,143.5876419479214,146.24022071345158,143.5876419479214,145.02264404296875,4015743,0.0,0.0
2018-04-25,144.23993255398136,147.24040085757338,143.10931738036325,143.97901916503906,3423915,0.0,0.0
2018-04-26,144.54432558089331,145.6314528565854,142.37007102950915,143.54417419433594,3394619,0.0,0.0
2018-04-27,145.1531005177198,147.6752441236495,144.54431215342538,146.76205444335938,3049780,0.0,0.0
2018-04-30,147.93616568420055,151.24102106399337,147.67525229429643,150.63223266601562,3777059,0.0,0.0
2018-05-02,151.67587497874027,152.6325526715428,149.5885963533323,151.54542541503906,5348257,0.0,0.0
2018-05-03,151.15406158790898,151.15406158790898,146.54463919327299,149.3711700439453,3889416,0.0,0.0
2018-05-04,152.02375410169026,156.89407532472458,150.89313897694575,153.3717803955078,14213950,0.0,0.0
2018-05-07,155.19816801822134,156.19831937343048,151.89329835016392,153.93710327148438,3760893,0.0,0.0
2018-05-08,154.3719395182744,160.1119622486705,154.3719395182744,157.19845581054688,9659331,0.0,0.0
2018-05-09,156.8940774150671,159.4596947495985,154.93724845806386,158.8509063720703,5192320,0.0,0.0
2018-05-10,159.11180519514588,159.9380332785306,153.50224598321046,155.4590606689453,4543748,0.0,0.0
2018-05-11,155.67650770014149,156.37225772438188,153.93710410414457,154.98074340820312,1879955,0.0,0.0
2018-05-14,154.98073572546056,157.7637784875544,154.8502719016094,155.50254821777344,3507735,0.0,0.0
2018-05-15,154.50240101574377,157.80727062574113,150.9801059612426,151.8498077392578,3869272,0.0,0.0
2018-05-16,150.58873548944837,152.936927319206,148.9797958411408,151.32798767089844,3055222,0.0,0.0
2018-05-17,151.4149640035605,156.24181195311968,150.0234496536153,154.6763458251953,3588828,0.0,0.0
2018-05-18,155.24166990010792,155.63303288869002,150.0669466189244,150.71922302246094,6105439,0.0,0.0
2018-05-21,150.02342617360662,151.84979114726067,144.23991568882468,145.1965789794922,2909231,0.0,0.0
2018-05-22,143.50065966866902,146.28370212538897,141.58731887140505,144.370361328125,3833245,0.0,0.0
2018-05-23,144.50083599046758,145.2835761806695,141.06551669194837,141.45689392089844,2195881,0.0,0.0
2018-05-24,141.6308284630888,143.06583071352287,138.49989630325354,141.67431640625,3040822,0.0,0.0
2018-05-25,141.76126981818928,147.84918201278046,141.41339482843432,146.71856689453125,6603582,0.0,0.0
2018-05-28,147.89269194046918,151.41497310540726,147.4143530576692,150.71922302246094,3099693,0.0,0.0
2018-05-29,150.76268256758132,152.11072319538198,148.0666155796778,149.4581298828125,3678794,0.0,0.0
2018-05-30,146.63160312467912,151.1105613234708,146.63160312467912,150.2843475341797,2560461,0.0,0.0
2018-05-31,150.8931550160985,151.84981847895745,147.0229846837494,147.71873474121094,2556777,0.0,0.0
2018-06-01,148.15357850993993,148.67540529554736,142.06568019480844,142.71795654296875,2889822,0.0,0.0
2018-06-04,142.97885890905218,145.15309896754155,141.3264170605325,143.50067138671875,3616704,0.0,0.0
2018-06-05,143.41372083454598,146.28372535229292,140.36976454313125,142.71795654296875,3496205,0.0,0.0
2018-06-06,143.10930103078815,145.71840608673742,142.37004889119072,145.15309143066406,2812713,0.0,0.0
2018-06-07,146.1532685294756,147.93615997942032,145.1096292778022,145.45750427246094,7707537,0.0,0.0
2018-06-08,145.28356472717073,147.1969057062171,144.0225000546877,146.71856689453125,2366512,0.0,0.0
2018-06-11,146.97949176457263,148.19706859162721,145.50100154094974,145.89236450195312,1885321,0.0,0.0
2018-06-12,145.9793225699125,147.3273487968446,145.4140079017411,146.0662841796875,2187450,0.0,0.0
2018-06-13,145.71840689733997,147.3273464635079,143.500664733907,144.02249145507812,1984054,0.0,0.0
2018-06-14,143.5006845241902,146.2837274629565,143.02234567509797,145.89236450195312,2431605,0.0,0.0
2018-06-15,145.89236625629118,146.84904396597955,143.06583533949177,143.54417419433594,2641772,0.0,0.0
2018-06-18,143.50067908280033,144.50083041940636,142.10916480003098,142.97886657714844,1230986,0.0,0.0
2018-06-19,142.32660888181596,142.84842145579861,139.5870393645339,141.5873565673828,3208445,0.0,0.0
2018-06-20,141.5873350073713,143.02233720193504,140.3697582524504,142.065673828125,3447269,0.0,0.0
2018-06-21,143.239792069237,143.239792069237,139.5870467863448,139.97842407226562,2735170,0.0,0.0
2018-06-22,139.63052580385332,141.06552820142414,138.06505956342193,140.6306915283203,2299822,0.0,0.0
2018-06-25,140.4567069104326,140.4567069104326,135.76032355447194,136.2821502685547,3035732,0.0,0.0
2018-06-26,135.41247261313146,137.32581379137872,134.7167082934874,135.62989807128906,2756805,0.0,0.0
2018-06-27,135.80383355733713,136.19519652263986,131.0639614937858,132.4554901123047,3231265,0.0,0.0
2018-06-28,131.5422861581851,134.71669175039256,128.06347925485784,129.02015686035156,11148566,0.0,0.0
2018-06-29,130.4551952150085,133.02081316488366,129.6289811996522,131.89019775390625,3256314,0.0,0.0
2018-07-02,132.02061957371666,132.8033453879468,125.75877025678709,127.7155990600586,6085252,0.0,0.0
2018-07-03,127.84606007260605,129.3680381672071,126.23710609409164,128.5418243408203,3791519,0.0,0.0
2018-07-04,127.54164983089287,129.06362781910107,127.32422440400599,128.0634765625,2318869,0.0,0.0
2018-07-05,128.06347815645992,129.9333311438819,126.23709884079919,127.36771392822266,3748177,0.0,0.0
2018-07-06,126.41106317685333,132.19457447242524,126.10666183805562,130.32470703125,3778460,0.0,0.0
2018-07-09,131.32488203487623,132.19458390182172,129.58547830098524,130.7595672607422,3503140,0.0,0.0
2018-07-10,131.49879122225076,135.4124487802764,131.02045244495287,135.10804748535156,3775058,0.0,0.0
2018-07-11,134.28186552559796,134.97762988746206,132.3250362834361,133.93399047851562,2070964,0.0,0.0
2018-07-12,135.06459118110388,137.93461024937798,132.10761048512413,132.84686279296875,4873817,0.0,0.0
2018-07-13,133.3686484179221,133.80349927169587,127.32422440400599,128.0634765625,4227197,0.0,0.0
2018-07-16,128.0634887187872,128.0634887187872,122.23648957863644,123.23664093017578,4238971,0.0,0.0
2018-07-17,123.4540542830384,128.8896899386589,123.23662885681358,128.10696411132812,3162038,0.0,0.0
2018-07-18,128.15047762036892,133.23822504858563,126.71546096033398,131.80322265625,7241374,0.0,0.0
2018-07-19,132.4554879021524,132.9773004246163,128.84621685021136,131.455322265625,4789739,0.0,0.0
2018-07-20,132.0206299603392,136.1951869882582,131.1944018753536,135.3254852294922,6311067,0.0,0.0
2018-07-23,137.1518660205736,149.4581260571106,135.84731336919762,148.6319122314453,24070977,0.0,0.0
2018-07-24,150.11041415520006,160.89471121192048,149.28420026473898,155.58953857421875,25315558,0.0,0.0
2018-07-25,155.4155831632084,160.89469268356365,153.98056673878926,160.24241638183594,15737639,0.0,0.0
2018-07-26,161.63395769150776,161.63395769150776,153.45876643490183,154.85028076171875,9164372,0.0,0.0
2018-07-27,156.8506116723332,157.15501303802725,151.93680174749613,153.8936309814453,8057476,0.0,0.0
2018-07-30,153.1978350351264,156.720129783524,152.4151092100142,155.06768798828125,5837655,0.0,0.0
2018-07-31,154.76329824907688,155.6329999363159,150.98009020250865,153.0673828125,5088766,0.0,0.0
2018-08-01,153.06739550947577,155.415587406265,151.84980448572398,153.2413330078125,4356449,0.0,0.0
2018-08-02,153.24133212278403,154.11103387714218,149.93646260268372,152.19769287109375,4373016,0.0,0.0
2018-08-03,152.80648803449677,159.5031889870361,152.80648803449677,157.24195861816406,11774733,0.0,0.0
2018-08-06,158.72044275398898,159.5901445137877,155.67650086239084,156.5461883544922,4283038,0.0,0.0
2018-08-07,157.2854526870421,157.37242857680837,152.02376804864372,153.50225830078125,4559335,0.0,0.0
2018-08-08,153.41527379322474,155.93740324238982,151.1975314057464,151.8498077392578,6089809,0.0,0.0
