Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,420.5431486334806,420.5431486334806,401.4407184294165,409.8341979980469,35199,0.0,0.0
2019-10-16,409.83422303805014,410.0271887862194,392.08246357673465,402.26080322265625,39680,0.0,0.0
2019-10-17,401.05481018491156,408.4835198414149,395.7485763835075,401.3924560546875,19537,0.0,0.0
2019-10-18,403.75619903642155,414.8028260558518,399.41473453065356,407.7117614746094,26343,0.0,0.0
2019-10-22,407.3258703887624,414.7545810778944,402.30905504764263,410.4131164550781,224425,0.0,0.0
2019-10-23,412.92149828449556,413.59684896053477,402.3090298706417,406.4093017578125,10934,0.0,0.0
2019-10-24,408.62825218642433,419.67487858358857,402.4055044108206,416.49114990234375,18332,0.0,0.0
2019-10-25,416.7805639785788,424.4987225707747,402.4054994891016,411.3296203613281,476070,0.0,0.0
2019-10-27,419.578391792415,421.5079314460407,412.48732767685294,419.62664794921875,3760,0.0,0.0
2019-10-29,414.99569953146994,439.3561355697215,413.1144161959577,435.40057373046875,27136,0.0,0.0
2019-10-30,439.3561574222108,446.784896598159,425.55996117252135,432.16864013671875,46354,0.0,0.0
2019-10-31,429.3225735178437,436.55834722881855,410.41307899800825,417.8900451660156,107948,0.0,0.0
2019-11-01,417.8900482218707,417.8900482218707,406.79519511724385,409.40008544921875,28580,0.0,0.0
2019-11-04,414.85104860692496,419.14428635204246,402.35726687771705,405.8304443359375,46348,0.0,0.0
2019-11-05,408.58001973764146,409.4483066892102,395.8450463065059,397.1474914550781,19872,0.0,0.0
2019-11-06,398.4017112527902,403.22556038072116,391.31064714624404,392.4683532714844,47250,0.0,0.0
2019-11-07,397.34044140098126,415.3333919828301,392.8542677941838,410.5577697753906,107568,0.0,0.0
2019-11-08,411.6672935700637,413.6450599221622,398.6911277267255,401.8266296386719,69674,0.0,0.0
2019-11-11,399.4147045873845,409.5447876747457,386.87269695541346,405.6374816894531,40382,0.0,0.0
2019-11-13,409.5447961946813,409.5447961946813,392.0824562399421,395.5556335449219,18050,0.0,0.0
2019-11-14,395.55563685405684,403.1773127488545,393.2401951121795,400.3794860839844,340841,0.0,0.0
2019-11-15,403.2738079110899,408.58004222570946,395.07326397031414,395.98980712890625,1648697,0.0,0.0
2019-11-18,407.1328733132102,409.0624129971591,395.12147700365296,397.9675598144531,364306,0.0,0.0
2019-11-19,398.44994250374003,412.68029759315937,397.96755758545464,407.6634826660156,192413,0.0,0.0
2019-11-20,409.44830760443654,413.3073869022021,394.6873410674587,400.4277038574219,1075195,0.0,0.0
2019-11-21,396.9063073266241,404.9139146850516,396.5204052781016,402.984375,539401,0.0,0.0
2019-11-22,404.38329036561254,406.0234109428558,393.43314631063504,399.9453430175781,178183,0.0,0.0
2019-11-25,410.0271810499062,424.4022457441092,410.0271810499062,417.6971130371094,641602,0.0,0.0
2019-11-26,421.5562027847022,421.5562027847022,403.27380213120404,410.0271911621094,171014,0.0,0.0
2019-11-27,412.9215110245544,422.56920988026826,407.1811184284285,418.6136474609375,198986,0.0,0.0
2019-11-28,417.74536017044636,431.92748925574944,411.23316344723503,429.85321044921875,163216,0.0,0.0
2019-11-29,432.21691913358154,456.3361668530894,427.73074494624126,444.6624450683594,361475,0.0,0.0
2019-12-02,443.3117490925568,443.3117490925568,426.4282766026335,429.7567443847656,50817,0.0,0.0
2019-12-03,428.9366970135275,436.07598827826774,416.10523986996384,418.6136474609375,43687,0.0,0.0
2019-12-04,424.54694202291296,433.61580176756655,420.6878627928265,428.8401794433594,133757,0.0,0.0
2019-12-05,429.3225730457569,433.08516948283875,421.8938336003493,427.92364501953125,44018,0.0,0.0
2019-12-06,432.07217502999214,491.7431950111494,428.3578052893334,459.568115234375,1528673,0.0,0.0
2019-12-09,461.64236400436323,481.3719188197697,461.15997908899817,471.67596435546875,489233,0.0,0.0
2019-12-10,469.16755885056676,477.27164901622115,454.4065921562254,459.0374755859375,133339,0.0,0.0
2019-12-11,454.55132090859485,464.00608335302826,443.93885227913944,451.3193359375,68483,0.0,0.0
2019-12-12,455.37135679690255,458.0727005263495,444.3247305383074,445.5789489746094,157224,0.0,0.0
2019-12-13,445.86839615196584,456.287928568132,444.18004885439836,446.1095886230469,37382,0.0,0.0
2019-12-16,455.85374690831526,469.0228492638455,450.547512817319,459.0374755859375,203618,0.0,0.0
2019-12-17,461.15999563116776,472.64075114019215,461.15999563116776,467.4309997558594,87712,0.0,0.0
2019-12-18,467.91337409744233,472.73722331494173,455.9019777688932,458.84454345703125,40551,0.0,0.0
2019-12-19,458.84456357651436,466.56272266294036,445.9648797125529,459.4234313964844,61318,0.0,0.0
2019-12-20,459.47163712574843,466.1767993027743,459.47163712574843,461.7870788574219,43677,0.0,0.0
2019-12-23,465.6943931437914,468.15454435104124,453.924189834446,460.0022277832031,40670,0.0,0.0
2019-12-24,461.40118148967787,466.0320650000005,446.0613467389898,448.61798095703125,88303,0.0,0.0
2019-12-26,447.31551545329154,451.2710775533639,438.9702625051429,441.81634521484375,48421,0.0,0.0
2019-12-27,443.7941373461029,445.2412921417967,431.25212911675646,434.5805969238281,73790,0.0,0.0
2019-12-30,436.02777381551607,450.16164714788107,430.57680025488594,442.9258728027344,47862,0.0,0.0
2019-12-31,447.65320493802744,465.98383186436905,440.51391402362424,457.3009033203125,175754,0.0,0.0
2020-01-01,458.265674456006,484.26623344685396,455.371364933126,478.9117431640625,106636,0.0,0.0
2020-01-02,481.4201512496771,487.11228743007325,470.0358788888848,473.0266418457031,58607,0.0,0.0
2020-01-03,472.49601113701505,480.6965544645589,458.26565653921824,472.4477844238281,74300,0.0,0.0
2020-01-06,468.1063536803909,468.1063536803909,454.454836437376,455.99847412109375,53489,0.0,0.0
2020-01-07,461.11174557952376,477.4645763039618,458.89275733608014,475.0044250488281,104749,0.0,0.0
2020-01-08,470.7594399473965,482.3366776521717,460.7740665385403,478.1399230957031,91429,0.0,0.0
2020-01-09,478.6705437209685,488.945336488816,474.95617399897,482.2402038574219,129763,0.0,0.0
2020-01-10,482.19197345342036,499.5578312648392,474.9079726483846,482.09552001953125,160117,0.0,0.0
2020-01-13,486.195745308066,491.9361078678442,481.9025079844826,485.47216796875,44411,0.0,0.0
2020-01-14,486.82286786789814,496.8564683301552,486.82286786789814,488.0770568847656,46159,0.0,0.0
2020-01-15,493.8656969002721,499.1719606957856,481.32368842937177,494.0104064941406,45239,0.0,0.0
2020-01-16,495.89170830708895,499.5095952840376,488.2217761389821,493.38330078125,22103,0.0,0.0
2020-01-17,494.25156409577136,494.25156409577136,483.4461598409244,487.9805603027344,26238,0.0,0.0
2020-01-20,482.8190653501083,491.7914128462475,482.8190653501083,487.9805603027344,14197,0.0,0.0
2020-01-21,486.05099903295,492.37025870080396,471.0970675769083,485.8580627441406,32960,0.0,0.0
2020-01-22,487.9805421057564,493.72093406383493,484.2179458587305,488.607666015625,39031,0.0,0.0
2020-01-23,489.52421665824386,490.1030844575083,484.3144653497425,489.090087890625,24637,0.0,0.0
2020-01-24,487.20878905073226,498.78602760243285,487.1605623337429,491.5984802246094,25731,0.0,0.0
2020-01-27,485.2792159992407,491.01960816427857,480.5518498034415,487.6429138183594,24885,0.0,0.0
2020-01-28,482.91552371671463,492.0326103321984,482.91552371671463,486.9193420410156,13294,0.0,0.0
2020-01-29,483.44617695216675,527.3431756146914,483.44617695216675,517.4542846679688,207525,0.0,0.0
2020-01-30,519.817970359144,522.9052455786502,499.7507697596695,509.3984680175781,55342,0.0,0.0
2020-01-31,514.2223131530267,520.2038978034518,503.89926432025885,508.3854675292969,36333,0.0,0.0
2020-02-03,487.2569398353653,518.0813444526806,477.41630626541263,510.55615234375,56424,0.0,0.0
2020-02-04,510.55615560117076,540.2710516658163,501.34261640777265,506.5523376464844,249882,0.0,0.0
2020-02-05,508.3854593104478,512.6786967094439,498.11063735772825,505.49114990234375,36095,0.0,0.0
2020-02-06,507.42071352212156,509.2055141876369,493.96216236051845,495.8434753417969,23805,0.0,0.0
2020-02-07,500.71554852853694,501.05319441964343,494.0103863425568,495.5057678222656,13390,0.0,0.0
2020-02-10,501.43913750899463,501.43913750899463,478.0434682745682,485.7616271972656,48677,0.0,0.0
2020-02-11,490.9713293436658,512.2927471178489,487.4016988653688,505.58758544921875,120666,0.0,0.0
2020-02-12,510.26679479468754,515.4765166290092,496.85647038944825,510.89385986328125,45977,0.0,0.0
2020-02-13,510.8938412503685,511.5209651809931,502.69329786309174,506.504150390625,15726,0.0,0.0
2020-02-14,504.5746052841367,507.2759489465413,435.4488550184973,449.100341796875,270435,0.0,0.0
2020-02-17,448.6180067193274,461.3047251068804,407.7599952726381,425.994140625,191560,0.0,0.0
2020-02-18,417.3111606415959,438.6808350314523,414.8510094555207,430.0943603515625,89062,0.0,0.0
2020-02-19,427.7307151566536,432.9404664127426,416.97353731143204,426.331787109375,199837,0.0,0.0
2020-02-20,431.0591474315022,431.0591474315022,411.90848989707285,417.8900451660156,1216110,0.0,0.0
2020-02-24,414.85103312006237,419.0477878319741,403.56321416284317,408.3388366699219,86203,0.0,0.0
2020-02-25,408.0976433776566,412.24614192343256,397.0992730616402,407.13287353515625,92896,0.0,0.0
2020-02-26,407.08462371941454,416.2981634154821,390.8282469072866,398.78759765625,28392,0.0,0.0
2020-02-27,403.6596986655161,418.71011418842664,395.12147961903844,410.7507629394531,68160,0.0,0.0
2020-02-28,390.2493730226294,424.4986999504498,389.7669881363221,418.3724060058594,65035,0.0,0.0
2020-03-02,424.4987537009968,433.18168275397176,400.4759892095876,417.5523986816406,40405,0.0,0.0
2020-03-03,418.1312617518184,431.9274887556683,412.1979328549168,422.42449951171875,76277,0.0,0.0
2020-03-04,419.67491290771494,427.344845506798,410.2201795203337,424.5952453613281,84418,0.0,0.0
2020-03-05,424.2093043407834,430.094376726426,409.44830833502857,416.68408203125,52563,0.0,0.0
2020-03-06,406.16810953426653,423.3892573590648,406.16810953426653,420.5914306640625,28885,0.0,0.0
2020-03-09,427.3448022171573,427.3448022171573,406.6987045794051,415.67108154296875,30449,0.0,0.0
2020-03-11,403.3220103150445,424.4987195801668,403.3220103150445,419.819580078125,32810,0.0,0.0
2020-03-12,396.520412292506,416.7805793439479,373.3659356622867,386.34210205078125,71336,0.0,0.0
2020-03-13,347.41364246839595,405.2033528563213,309.69113396875986,384.89495849609375,170662,0.0,0.0
2020-03-16,384.79846106921605,395.5074123068479,375.5848913240835,385.666748046875,21424,0.0,0.0
2020-03-17,384.9431722865037,401.34425982753265,376.2602435883118,388.07867431640625,41103,0.0,0.0
2020-03-18,387.83746763278293,403.0808190115239,366.90195076219715,374.6683654785156,669081,0.0,0.0
2020-03-19,359.62255308194307,379.06161000529136,333.7200156639109,365.94024658203125,46484,2.87,0.0
2020-03-20,359.6225542605056,398.4034670173496,354.3253993668745,367.9327392578125,22843,0.0,0.0
2020-03-23,332.4078332941542,374.20180063815604,332.4078332941542,352.0412902832031,17067,0.0,0.0
2020-03-24,359.6225106558722,359.6225106558722,335.22649116283435,351.99267578125,18778,0.0,0.0
2020-03-25,341.1554276723731,373.13266837942035,341.1554276723731,367.73834228515625,19865,0.0,0.0
2020-03-26,358.6506029127099,381.9774713948374,358.6506029127099,365.8430480957031,17089,0.0,0.0
2020-03-27,381.00551129331683,381.0540970704048,359.7197501406369,368.12713623046875,12278,0.0,0.0
2020-03-30,356.80389253936545,378.08965374594675,356.80389253936545,361.9552307128906,501092,0.0,0.0
2020-03-31,363.5103403632411,381.3456798401302,354.76276532776205,358.5533752441406,23937,0.0,0.0
2020-04-01,366.9607818931362,374.20184239637405,354.81137142572146,361.9552307128906,18811,0.0,0.0
2020-04-03,367.10657816332093,369.487844685719,358.65057708288754,359.5739440917969,106759,0.0,0.0
2020-04-07,369.34209352263116,377.9924682017527,366.62063732975514,370.65423583984375,129719,0.0,0.0
2020-04-08,374.2018431574069,404.4295823941398,370.3626175772372,392.620361328125,76934,0.0,0.0
2020-04-09,400.44456171055396,423.72284360668755,384.893316595581,405.1585388183594,80200,0.0,0.0
2020-04-13,402.3884856728212,455.8458931897419,394.0783005507589,445.39739990234375,103928,0.0,0.0
2020-04-15,460.0252714936507,512.9967017556999,451.9094889351131,485.4904479980469,232689,0.0,0.0
2020-04-16,489.86421342329544,504.44350548946494,460.6084280781862,481.11663818359375,76074,0.0,0.0
2020-04-17,496.6678881854495,496.6678881854495,466.5373509374085,472.7578430175781,22799,0.0,0.0
2020-04-20,461.774783810739,481.0194374943706,461.774783810739,468.8214416503906,18984,0.0,0.0
2020-04-21,476.2568841794648,476.2568841794648,451.95806355806354,464.3990478515625,32318,0.0,0.0
2020-04-22,464.3990699452265,475.2363681872701,452.05528627929016,454.48516845703125,49595,0.0,0.0
2020-04-23,456.81781919330723,466.4887614855685,451.95805515933586,459.587890625,16022,0.0,0.0
2020-04-24,447.09829603204054,503.47155944477606,447.09829603204054,470.66815185546875,366121,0.0,0.0
2020-04-27,476.2569051332559,477.22885800087477,466.537376457067,467.8009033203125,31607,0.0,0.0
2020-04-28,470.42517304821655,483.0605599276108,458.7617390056988,463.1841125488281,35043,0.0,0.0
2020-04-29,466.44017580256883,486.94838726648067,461.33742324139314,476.9858703613281,102389,0.0,0.0
2020-04-30,490.83618105163043,495.55015822772293,468.335478882286,486.75396728515625,137611,0.0,0.0
2020-05-04,476.74283518338274,492.3426653262545,467.1690944364639,474.458740234375,54023,0.0,0.0
2020-05-05,473.2924102032465,486.4623582882507,469.45318492152865,474.6045227050781,19816,0.0,0.0
2020-05-06,468.62704314563274,481.1166427327412,462.69812505033445,467.65509033203125,71259,0.0,0.0
2020-05-07,468.4812652335679,479.95029679163986,447.14688869696573,470.4251708984375,55760,0.0,0.0
2020-05-08,479.85314020520207,479.85314020520207,468.04388919345024,475.0419616699219,35544,0.0,0.0
2020-05-11,483.9838984026484,483.9838984026484,469.890583100307,476.40264892578125,49458,0.0,0.0
2020-05-12,482.9633471159905,490.35019443122815,461.6775864317807,480.9708557128906,30921,0.0,0.0
2020-05-13,492.7800913135011,492.7800913135011,474.7017625045818,483.5465393066406,27568,0.0,0.0
2020-05-14,483.54656582167394,485.9764480619839,476.1111320986553,479.61016845703125,14170,0.0,0.0
2020-05-15,479.1727610999422,480.92226438737225,471.59154063888195,473.0008544921875,8317,0.0,0.0
2020-05-18,476.256864936958,481.0194276539985,452.4926074647313,464.01025390625,28134,0.0,0.0
2020-05-19,468.3840600037238,476.06248138182167,458.47015899484364,459.2962951660156,20529,0.0,0.0
2020-05-20,465.07942845836783,470.1335950314559,457.78978224428687,461.288818359375,11325,0.0,0.0
2020-05-21,473.29244270056586,475.284934138533,463.7187013873274,473.5354309082031,12918,0.0,0.0
2020-05-22,477.3745849720646,483.7408932514367,462.16353043884567,479.02691650390625,28737,0.0,0.0
2020-05-26,484.0324979887951,487.87172344191873,461.7261691987496,465.711181640625,24428,0.0,0.0
2020-05-27,469.4046291798841,475.47933434236506,460.80284073748186,462.35797119140625,20926,0.0,0.0
2020-05-28,461.92060064884726,469.84201059297874,461.92060064884726,466.7803649902344,6112,0.0,0.0
2020-05-29,468.4326751063815,500.5557040553737,458.8103184253205,485.9278259277344,71379,0.0,0.0
2020-06-01,495.9389486740123,522.9106406401149,495.69596045810147,512.8023071289062,97627,0.0,0.0
2020-06-02,518.3424511224922,578.3119547672135,485.97643257749036,504.637939453125,708187,0.0,0.0
2020-06-03,514.5518757863398,514.5518757863398,502.6940388459427,505.4640808105469,127714,0.0,0.0
2020-06-04,504.4435191543297,509.98366215420924,484.1297109241821,485.7820129394531,60926,0.0,0.0
2020-06-05,492.2941069424655,508.331328590147,488.89227204750273,492.0025329589844,54206,0.0,0.0
2020-06-08,503.4715448634235,503.4715448634235,480.67924008940776,482.3801574707031,42987,0.0,0.0
2020-06-09,478.3951758685668,493.995006308384,468.87002071432994,474.16717529296875,37808,0.0,0.0
2020-06-10,481.01946110055667,481.01946110055667,464.5934638143454,467.0233459472656,29126,0.0,0.0
2020-06-11,469.4532262774168,473.3410376751594,461.62901770411867,467.0719299316406,30741,0.0,0.0
2020-06-12,447.0983096144526,466.2457925647738,447.0983096144526,462.0177917480469,37726,0.0,0.0
2020-06-15,466.53731605172004,492.78004007962926,460.7055996010735,479.07550048828125,572795,0.0,0.0
2020-06-16,483.0605511777356,486.94836245481997,458.0813518578099,467.5578918457031,81179,0.0,0.0
2020-06-17,466.5373635066894,471.68870169741706,461.67759930349473,463.1355285644531,29616,0.0,0.0
2020-06-18,463.6214640106635,465.1279789158518,459.053274198731,461.4345703125,40198,0.0,0.0
2020-06-19,462.6495150965941,468.1896577092573,454.87389299413036,456.18603515625,57986,0.0,0.0
2020-06-22,456.9150427828944,463.4757245500531,451.8608760753873,453.70758056640625,57850,0.0,0.0
2020-06-23,456.81782003056503,466.440146903135,452.00664176345714,456.4776306152344,75540,0.0,0.0
2020-06-24,460.6570524373567,463.621496683568,449.38239375549,451.13189697265625,54900,0.0,0.0
2020-06-25,459.97667000570215,459.97667000570215,454.09636733568647,457.4010009765625,86754,0.0,0.0
2020-06-26,459.8309074326276,462.64956481534955,453.124438580869,454.53375244140625,32159,0.0,0.0
2020-06-29,459.53927749028816,461.6775855406083,451.3262940287112,454.387939453125,60375,0.0,0.0
2020-06-30,458.85895147041595,458.9561526888158,441.6553739713064,444.4254455566406,60484,0.0,0.0
2020-07-01,444.66839819882597,449.0421857220931,433.6367281800343,435.3862609863281,85476,0.0,0.0
2020-07-02,435.48347000568936,444.9600104548265,435.4348842270195,436.1638488769531,32747,0.0,0.0
2020-07-03,444.0366496037905,444.0366496037905,434.12271902303513,434.9002990722656,91182,0.0,0.0
2020-07-06,440.1002074450369,451.9580432398589,429.3115553034659,442.5787048339844,279075,0.0,0.0
2020-07-07,445.1543883485049,450.0141524134449,439.37125724656795,442.0927429199219,171609,0.0,0.0
2020-07-08,446.0291227204954,446.0291227204954,433.49093784955255,434.462890625,54318,0.0,0.0
2020-07-09,439.1768907261565,442.0441337682564,431.54705510337345,432.664794921875,41197,0.0,0.0
2020-07-10,436.69835015192666,437.86470529372605,427.6592016187335,435.14324951171875,54953,0.0,0.0
2020-07-13,443.21049847495686,449.9169671906038,432.567602929814,443.5992736816406,127778,0.0,0.0
2020-07-14,446.5637321319762,451.9580583835081,431.1582741020586,444.13385009765625,116138,0.0,0.0
2020-07-15,447.09829461815417,449.72257908165824,427.6592383304083,429.79754638671875,64825,0.0,0.0
2020-07-16,429.84612984218154,433.4909528764567,418.9116607393561,421.6817321777344,124732,0.0,0.0
2020-07-17,429.5545590498393,431.4498492447311,416.967758213469,426.6872863769531,155836,0.0,0.0
2020-07-20,433.49095114156904,434.17132996990244,421.8275174785672,424.7919616699219,133053,0.0,0.0
2020-07-21,422.89667248795394,426.4928800788217,412.20519160514107,417.5995178222656,918260,0.0,0.0
2020-07-22,419.7864191574256,420.7583719823613,410.1640921228908,413.27435302734375,87499,0.0,0.0
2020-07-23,412.10799130187144,416.91916957441714,404.0893806220591,407.3454284667969,117423,0.0,0.0
2020-07-24,409.09492385329105,410.0182908695204,400.63895236746777,402.48565673828125,288283,0.0,0.0
2020-07-27,402.3884636292825,415.898601765666,389.55867466340067,412.44818115234375,277573,0.0,0.0
2020-07-28,416.91918191491675,422.60508229049276,405.4015348470342,418.1827087402344,387910,0.0,0.0
2020-07-29,420.80699794430666,436.21242687548664,413.51735157498604,432.3246154785156,222989,0.0,0.0
2020-07-30,434.85168752997197,466.5373555250438,428.7283966033643,456.2346496582031,720927,0.0,0.0
2020-07-31,462.6495497399266,483.0605592872763,452.5412461821399,477.5204162597656,809696,0.0,0.0
2020-08-03,477.90922631604076,534.574065381859,467.5579047752381,525.3890991210938,967284,0.0,0.0
2020-08-04,534.5740380497658,558.8728579611188,489.76700820090184,496.6192932128906,1725777,0.0,0.0
2020-08-05,505.41552998063713,534.4769466838436,495.69600055793256,525.6807250976562,457483,0.0,0.0
2020-08-06,532.4357097507639,533.6020649267368,505.41543490328445,509.5462341308594,234685,0.0,0.0
2020-08-07,513.8714458614338,528.6937257336691,513.8714458614338,520.480712890625,147100,0.0,0.0
2020-08-10,524.7087546906693,539.3366934435944,510.2752777076853,524.2714233398438,230819,0.0,0.0
2020-08-11,531.172271132476,539.4338709579582,523.8826242276388,528.110595703125,139097,0.0,0.0
2020-08-12,529.7142692275448,573.4521446683514,529.5684525800928,544.876708984375,618286,0.0,0.0
2020-08-13,554.5944409700905,556.5576071328165,516.3127007969339,522.1040649414062,165569,5.5,0.0
2020-08-14,527.6008750497006,537.0731751894408,513.3679212111506,526.3248291015625,149444,0.0,0.0
2020-08-17,534.8646338121788,536.6805385102891,519.3065063513349,520.8770751953125,70987,0.0,0.0
2020-08-18,521.2206513654519,526.521224326821,512.7790602606885,515.6746826171875,82440,0.0,0.0
2020-08-19,516.3126779598604,539.8706708705764,516.3126779598604,525.8340454101562,114070,0.0,0.0
2020-08-20,523.1837480247204,537.6130303558344,518.5212286942938,531.9198608398438,104481,0.0,0.0
2020-08-21,539.6252683758139,548.7049113634924,535.9443320294578,539.28173828125,166111,0.0,0.0
2020-08-24,546.2509696731859,547.4288813204644,531.2818280963376,538.3001708984375,90590,0.0,0.0
2020-08-25,540.5577693544113,544.7785642665141,525.4413672103352,527.8953247070312,74373,0.0,0.0
2020-08-26,530.054882475306,534.9137308802121,520.2390513183559,523.9690551757812,87299,0.0,0.0
2020-08-27,529.7113603093518,538.5946756576677,519.2084088313688,523.478271484375,97756,0.0,0.0
2020-08-28,528.0917241253308,528.582515690503,505.6625735613912,508.26373291015625,113485,0.0,0.0
2020-08-31,505.51527592965977,505.51527592965977,471.15986882764406,472.73040771484375,117784,0.0,0.0
2020-09-01,472.7304151480748,480.926639819541,463.0127486918112,477.5892333984375,83535,0.0,0.0
2020-09-02,474.8408251703488,490.0553632378225,469.73658106227106,477.9819030761719,88738,0.0,0.0
2020-09-03,482.8407216922976,484.9020521967926,473.36845075284054,474.889892578125,45611,0.0,0.0
2020-09-04,472.8776285213041,498.6441832668863,466.7918017039422,492.90191650390625,123740,0.0,0.0
2020-09-07,495.6503835185691,509.09808356900504,473.8592273674123,477.00030517578125,97008,0.0,0.0
2020-09-08,479.0125092754191,484.75477587976656,463.89613690004796,469.98193359375,61295,0.0,0.0
2020-09-09,465.17221518902176,475.72423328922514,461.34404717168354,473.66290283203125,36226,0.0,0.0
2020-09-10,475.7242203146049,480.8284641688713,461.34403458925993,463.4053649902344,45626,0.0,0.0
2020-09-11,467.086308503982,493.73628278654166,466.2519569057799,480.9266357421875,312925,0.0,0.0
2020-09-14,485.58911965176475,520.386248809814,485.58911965176475,508.4599914550781,279839,0.0,0.0
2020-09-15,517.2942665192642,528.0916800519243,510.6685809424045,518.5703125,171459,0.0,0.0
2020-09-16,522.0059160229866,528.6316023976296,513.6133919306553,525.3433227539062,86368,0.0,0.0
2020-09-17,523.5763917922974,534.9627305327868,520.2389856557377,523.919921875,97595,0.0,0.0
2020-09-18,525.1469629268275,542.7663917025694,523.1837967102787,529.5640869140625,297813,0.0,0.0
2020-09-21,529.5640470440843,529.5640470440843,502.27605067073733,505.2698669433594,112252,0.0,0.0
2020-09-22,509.1471492828859,528.0916905104316,496.73009950998534,515.2820434570312,138496,0.0,0.0
2020-09-23,517.4906036603179,525.9812612228067,512.3863597419758,519.2083740234375,83312,0.0,0.0
2020-09-24,510.47223295952404,517.097918284698,502.9631588709703,513.31884765625,49578,0.0,0.0
2020-09-25,520.2390185619017,559.502340717517,514.3495202385595,529.8585205078125,2648030,0.0,0.0
2020-09-28,536.7786742834148,544.7786002149658,522.2021897556068,526.5211791992188,400651,0.0,0.0
2020-09-29,530.0548632168511,533.981195536976,516.3127000964142,520.9752197265625,134404,0.0,0.0
2020-09-30,525.1469470685038,534.962777854831,518.7175898856748,528.2880249023438,149237,0.0,0.0
2020-10-01,533.9811833402713,537.8093812293835,526.7174447495213,528.1898193359375,118217,0.0,0.0
2020-10-05,529.5640899023889,544.7786281664983,529.5640899023889,531.2818603515625,98320,0.0,0.0
2020-10-06,535.5516878554602,536.6805323268419,527.1100975939901,529.2695922851562,76012,0.0,0.0
2020-10-07,530.0548930932645,534.9628087700539,516.3127291982539,520.6807861328125,62671,0.0,0.0
2020-10-08,524.067221525453,525.4414018675984,498.64419621839204,503.1594543457031,187755,0.0,0.0
2020-10-09,506.30052337236253,523.7236224467009,502.96317696110583,508.7054138183594,77970,0.0,0.0
2020-10-12,508.46003329321024,514.0550688078025,495.6994533070872,500.1165771484375,52224,0.0,0.0
2020-10-13,495.69942218029854,514.300432281952,475.0861788817119,484.0676574707031,109113,0.0,0.0
2020-10-14,486.8652156788793,495.3559034692681,480.97571710211867,491.4786682128906,65216,0.0,0.0
2020-10-15,491.47865334257716,496.1902400792151,482.9388686824408,486.2762451171875,47627,0.0,0.0
2020-10-16,488.19033290617523,489.80993893760694,480.9756915419387,483.9204406738281,49163,0.0,0.0
2020-10-19,485.88362671175685,495.94485332548516,480.0922925056941,489.17193603515625,103220,0.0,0.0
2020-10-20,490.69335668136847,498.5460210169952,484.0186039783006,484.7547912597656,73835,0.0,0.0
2020-10-21,487.7486162832647,488.68113217202165,477.04936692562876,482.30084228515625,47433,0.0,0.0
2020-10-22,484.3130722714605,505.4171378626794,479.0125297773271,490.15350341796875,145126,0.0,0.0
2020-10-23,497.56443774121266,507.9692239721358,487.94493591680543,490.1044006347656,150390,0.0,0.0
2020-10-26,493.5890451116429,493.63811228216935,480.9756968659886,489.31915283203125,43419,0.0,0.0
2020-10-27,490.7915591851978,494.5215630527895,483.92047735660503,489.6136474609375,38074,0.0,0.0
2020-10-28,492.5583936458501,495.6994715866346,486.86522357815994,492.11669921875,30258,0.0,0.0
2020-10-29,488.8774175300048,490.7424492568542,485.8836012620192,488.0921630859375,20978,0.0,0.0
2020-10-30,488.7301973566368,496.68102609752685,486.86519554223975,491.5767822265625,45319,0.0,0.0
2020-11-02,491.82215837967976,508.0673453187093,490.98783678017793,501.245361328125,72472,0.0,0.0
2020-11-03,505.02446109759615,523.1837468707847,501.58892054591183,508.5581359863281,230748,0.0,0.0
2020-11-04,510.4231650626231,511.06121798338035,489.6135932740094,498.3987731933594,82056,0.0,0.0
2020-11-05,500.46014859913237,507.38032741463786,496.9755106272634,505.85882568359375,40365,0.0,0.0
2020-11-06,507.03673574088583,510.9630681208924,497.6626291658356,506.39874267578125,299215,0.0,0.0
2020-11-09,512.0919299191215,513.3679760034534,505.90796819422127,507.9692687988281,33614,0.0,0.0
2020-11-10,510.4231862493224,512.9262110458301,494.76692461195995,500.55828857421875,86863,0.0,0.0
2020-11-11,491.3313816793409,504.4355512897191,491.3313816793409,496.8773498535156,73080,0.0,0.0
2020-11-12,496.8773664236206,500.60737014049124,489.80995627471594,493.9326171875,89083,0.0,0.0
2020-11-13,493.1473390007427,499.42946479297063,489.8099624819534,494.2761535644531,121554,0.0,0.0
2020-11-14,495.69945793763037,500.50920906314525,493.98168753883664,496.7792053222656,7441,0.0,0.0
2020-11-17,493.981634048495,522.6929361764999,488.2884647540448,518.2267456054688,154550,0.0,0.0
2020-11-18,519.2574535113903,522.9874572632832,506.6441347960076,508.9017639160156,75288,0.0,0.0
2020-11-19,513.3679176658475,526.6683555581496,494.2761160113562,495.895751953125,136163,0.0,0.0
2020-11-20,500.5092062731728,519.9445692216532,499.62578749268243,510.27593994140625,191136,0.0,0.0
2020-11-23,514.987532406946,519.4537229662614,510.4231476033723,514.8402709960938,57974,0.0,0.0
2020-11-24,515.3310930555838,519.2574251931502,510.4231778836259,511.748291015625,41458,0.0,0.0
2020-11-25,514.3004911631798,520.189989922767,502.1779335585879,512.1900634765625,58072,0.0,0.0
2020-11-26,513.3188742540318,518.6193868421752,506.49685999093106,513.5642700195312,30943,0.0,0.0
