Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26,107.66647135457876,107.66647135457876,103.5254503996656,103.81436157226562,2328882,0.0,0.0
2016-12-27,103.81436241136264,108.24428722736509,101.2141838788951,107.32940673828125,3285750,0.0,0.0
2016-12-28,108.09984090498963,110.17035157664215,106.51084400128808,107.04051208496094,3595952,0.0,0.0
2016-12-29,106.8960516968329,109.20731914893047,106.8960516968329,108.53319549560547,3706054,0.0,0.0
2016-12-30,108.82210404439705,113.15572765678455,108.82210404439705,112.28900146484375,4499501,0.0,0.0
2017-01-02,114.40766408259175,118.64497898783736,113.78169477017072,118.11531829833984,6260380,0.0,0.0
2017-01-03,118.4523816561723,119.17465227602702,117.00784041646288,118.06716918945312,3042059,0.0,0.0
2017-01-04,118.40422250743055,120.08952055160398,116.52632191142098,117.48934936523438,2242091,0.0,0.0
2017-01-05,118.45237193544314,121.96742346640528,118.01901253802039,121.1969985961914,3533726,0.0,0.0
2017-01-06,121.43775762042179,122.88229876740694,118.98204207893676,120.76364135742188,3990823,0.0,0.0
2017-01-09,121.24516014518859,122.30448889449652,120.33027963876897,121.8229751586914,1296044,0.0,0.0
2017-01-10,123.07491649705788,125.00097148231815,121.58222094455449,124.42314910888672,2581852,0.0,0.0
2017-01-11,126.15659757477547,130.20130997794092,125.24172442441933,128.94937133789062,4497969,0.0,0.0
2017-01-12,129.57536203497892,129.81611892664756,127.21594743555333,129.23829650878906,2516056,0.0,0.0
2017-01-13,129.2382989388084,130.44208341978583,125.2417403398173,126.73443603515625,2454692,0.0,0.0
2017-01-16,126.15660208968366,131.5495619499968,125.4343314670328,130.63467407226562,3888490,0.0,0.0
2017-01-17,131.2606385765111,132.12735736537746,128.08264519294764,129.43087768554688,2655673,0.0,0.0
2017-01-18,129.62347444972434,133.66818598332338,129.47901154464202,132.80145263671875,3085523,0.0,0.0
2017-01-19,133.57190066785893,134.6793910213925,131.64584582132994,133.28298950195312,2536399,0.0,0.0
2017-01-20,132.1273640153339,134.3423301029106,129.5271928232364,130.82728576660156,3725606,0.0,0.0
2017-01-23,130.49023300422178,134.63125440748925,130.3939243713834,133.95713806152344,3558253,0.0,0.0
2017-01-24,134.6312202271657,138.7240862749126,133.2348335733311,138.00181579589844,5200041,0.0,0.0
2017-01-25,138.72409609583238,138.96485293921472,135.88316828284704,137.56846618652344,3715632,0.0,0.0
2017-01-27,138.19443109987756,143.44292746056325,135.59426007385852,139.54266357421875,10816913,0.0,0.0
2017-01-30,140.0241904995331,142.23915665488335,137.7610847256194,141.08352661132812,5015868,0.0,0.0
2017-01-31,141.08353532640143,142.9614361000103,139.1574802366212,140.3131103515625,3564582,0.0,0.0
2017-02-01,140.84276248879672,155.52893088506443,139.39822133506547,153.31396484375,12028754,0.0,0.0
2017-02-02,154.9511085457189,158.12910202285417,152.30278309721163,153.31396484375,8097720,0.0,0.0
2017-02-03,154.2770178876296,157.45501189227218,153.31399029195822,156.3956756591797,4773289,0.0,0.0
2017-02-06,157.45497556364154,160.63296883504503,156.7327050335331,158.17724609375,5073655,0.0,0.0
2017-02-07,158.22542237465223,159.81441188370655,154.56591490830155,158.32171630859375,2692085,0.0,0.0
2017-02-08,158.85135987447484,159.76623292628958,156.01043210531057,158.12908935546875,3315331,0.0,0.0
2017-02-09,157.7920552587742,161.0181884342196,154.42145914749423,156.25120544433594,3671912,0.0,0.0
2017-02-10,156.82901549369282,158.1772479545701,155.6252312626839,157.2623748779297,1912957,0.0,0.0
2017-02-13,157.93650875671426,158.177265629819,151.62867574244322,154.13255310058594,3191829,0.0,0.0
2017-02-14,154.27698500313986,154.85480731523253,148.93218004749397,151.58050537109375,1949228,0.0,0.0
2017-02-15,151.00270169287498,153.41027023168155,146.3801671594399,147.53579711914062,2896419,0.0,0.0
2017-02-16,147.24689997560017,159.09214125329393,147.1024517273711,158.32171630859375,6446446,0.0,0.0
2017-02-17,157.0216352251509,158.4180221470953,155.19187417688468,156.34751892089844,2701412,0.0,0.0
2017-02-20,156.0104308834506,158.08093381053277,154.61404416323484,156.82901000976562,2155666,0.0,0.0
2017-02-21,157.88835388747907,167.37418053227412,155.72154203716244,165.88148498535156,13120721,0.0,0.0
2017-02-22,166.55559256255094,166.55559256255094,160.44037714438173,161.25894165039062,4416946,0.0,0.0
2017-02-23,161.30711323506122,163.42577088787849,159.6699693530949,160.34408569335938,2430647,0.0,0.0
2017-02-27,159.38102786067222,161.21077396430172,156.68454831745663,158.12908935546875,1766569,0.0,0.0
2017-02-28,158.51432317848455,165.59256607591908,156.78087084015866,163.81097412109375,4548963,0.0,0.0
2017-03-01,164.5813967771667,165.39997604446881,162.02937973497455,162.7998046875,2506870,0.0,0.0
2017-03-02,164.0998715134579,164.82214210056756,154.180700539525,155.57708740234375,3483973,0.0,0.0
2017-03-03,156.05860729808606,160.0551654936083,155.52893924100118,159.52549743652344,2595991,0.0,0.0
2017-03-06,160.8255737861079,161.4033960967251,158.1290941609474,159.81439208984375,2191062,0.0,0.0
2017-03-07,158.99583263864727,160.6329763108253,156.58826409290538,157.69573974609375,1325381,0.0,0.0
2017-03-08,157.69573129763245,158.51431043718264,150.42487174009776,154.03622436523438,3816443,0.0,0.0
2017-03-09,154.08439520427663,156.6845664344222,153.21767635910578,153.74732971191406,2532487,0.0,0.0
2017-03-10,154.27697875968678,155.04740357975464,150.2322668226194,150.81008911132812,3562146,0.0,0.0
2017-03-14,157.64761241234567,157.64761241234567,152.73618055538498,154.75852966308594,4989666,0.0,0.0
2017-03-15,154.95111375171484,157.406836734491,154.95111375171484,155.96229553222656,2632024,0.0,0.0
2017-03-16,156.1067570311067,159.86255824454093,156.1067570311067,157.84019470214844,2903295,0.0,0.0
2017-03-17,158.4180124348198,158.70692360311068,153.12136156313886,154.56590270996094,3638901,0.0,0.0
2017-03-20,155.0474156958993,157.93649797594713,153.5065659353542,155.81784057617188,3240944,0.0,0.0
2017-03-21,157.45499570619347,160.34407819621535,156.251211335351,157.64759826660156,4829241,0.0,0.0
2017-03-22,155.14371034825962,155.4326067945481,150.28041934244604,151.09898376464844,3611673,0.0,0.0
2017-03-23,152.15832153127468,153.12134888273846,150.4730236662131,152.39907836914062,1881138,0.0,0.0
2017-03-24,153.12136792533005,154.56590913217278,151.3397612257041,152.15834045410156,2465097,0.0,0.0
2017-03-27,151.77312527931863,152.11017605511879,147.34319332756513,147.82470703125,4333717,0.0,0.0
2017-03-28,149.17293928557615,152.63984382442536,148.49882304041992,151.628662109375,3557475,0.0,0.0
2017-03-29,152.88061315968923,156.39565760015319,152.73616491487195,154.4214630126953,7465368,0.0,0.0
2017-03-30,155.38448190434642,156.10675247775745,153.74732351557546,154.56590270996094,5537536,0.0,0.0
2017-03-31,155.7215313128523,157.35867499252834,155.5289287672373,156.4438018798828,2513775,0.0,0.0
2017-04-03,160.05514653310564,161.9330469724613,155.67336904485475,158.17724609375,5552959,0.0,0.0
2017-04-05,159.1402908973557,159.23659952310447,154.61406468519263,156.63641357421875,2522280,0.0,0.0
2017-04-06,156.39564738170228,159.5736408117404,155.4326199601533,158.6587677001953,2485562,0.0,0.0
2017-04-07,157.45499026428502,160.72927776195826,156.29936024714345,157.2142333984375,4358462,0.0,0.0
2017-04-10,157.93648986307196,158.89951724028583,156.49194879725118,157.55128479003906,1424286,0.0,0.0
2017-04-11,157.5513089015804,163.13685678852377,157.35869164095433,162.51089477539062,4041221,0.0,0.0
2017-04-12,163.13683878161754,163.8591093453401,156.6845580179557,157.69573974609375,4156222,0.0,0.0
2017-04-13,157.16608521017426,159.2847427732575,156.54012321243383,157.02163696289062,1693657,0.0,0.0
2017-04-17,157.1179314783717,157.93651073503477,155.2400307835587,157.3586883544922,1267899,0.0,0.0
2017-04-18,158.1291012665289,162.17381353870417,153.458427041917,154.56590270996094,3662993,0.0,0.0
2017-04-19,154.03622517931817,169.2039062850534,154.03622517931817,168.0001220703125,10694299,0.0,0.0
2017-04-20,169.20392959986162,186.3939764328509,168.7705701617681,182.78262329101562,36726166,0.0,0.0
2017-04-21,182.9752150253154,183.360420126463,173.7301456514464,181.2899169921875,11480130,0.0,0.0
2017-04-24,183.16781396834176,196.55390404175122,183.07152004226776,193.90557861328125,17459988,0.0,0.0
2017-04-25,196.5538959648391,198.91331012886778,193.086991486726,195.01304626464844,5826176,0.0,0.0
2017-04-26,196.4576048506337,205.4619176174743,190.3423745080671,197.27618408203125,15855707,0.0,0.0
2017-04-27,197.08357186974763,207.24351492710673,194.29079799940635,204.06552124023438,9036965,0.0,0.0
2017-04-28,205.12485425899985,213.11798532163402,204.16182677421583,208.44729614257812,9567826,0.0,0.0
2017-05-02,208.976948065316,209.21770491792583,196.02423233383462,202.71726989746094,7975160,0.0,0.0
2017-05-03,203.77662544030719,206.71384756770757,200.88754293233288,203.43955993652344,5573227,0.0,0.0
2017-05-04,203.19879001235134,207.3879652577576,201.1282868924482,205.70266723632812,4715603,0.0,0.0
2017-05-05,206.08787358228986,206.08787358228986,195.5908802916992,200.0207977294922,6293042,0.0,0.0
2017-05-08,201.7060802970414,207.43609022636056,199.82817985897972,202.23574829101562,6535096,0.0,0.0
2017-05-09,201.22457642905727,203.68029928848316,199.29852158944985,201.17642211914062,2563377,0.0,0.0
2017-05-10,201.51347644854872,206.9545751916486,199.34666487383313,206.32861328125,4430366,0.0,0.0
2017-05-11,207.9657686446426,208.88064175574806,204.06550465031697,204.9803924560547,4464946,0.0,0.0
2017-05-12,205.12484716652577,205.84711775514032,199.8281961833526,201.9468536376953,2941568,0.0,0.0
2017-05-15,202.62095540992402,213.2624109259888,202.33205895086542,212.10678100585938,7303774,0.0,0.0
2017-05-16,214.75512108875228,217.88496029744485,212.1549499158419,212.73275756835938,9410261,0.0,0.0
2017-05-17,212.54015168206647,213.59948773700643,207.77316882410165,209.1695556640625,3800580,0.0,0.0
2017-05-18,207.4361140174026,208.20653894294114,196.84281170148887,197.95030212402344,3778533,0.0,0.0
2017-05-19,200.21341254500317,204.3062794439793,194.86862164439998,199.63560485839844,5090800,0.0,0.0
2017-05-22,200.74305975288635,202.57282064025537,188.75337149242168,190.00531005859375,4170619,0.0,0.0
2017-05-23,189.52381272382027,192.4128951900534,179.21942153318207,186.53842163085938,7065376,0.0,0.0
2017-05-24,185.71984569322947,187.4051436951839,176.47477649036944,177.72671508789062,5000630,0.0,0.0
2017-05-25,175.84880788692277,190.92018071357137,172.3819033933381,189.9571533203125,10048924,0.0,0.0
2017-05-26,190.67942194475467,193.37590155764724,187.50142864008242,191.4980010986328,4695382,0.0,0.0
2017-05-29,184.94942541885996,190.67943582935075,177.1970514777805,181.62698364257812,7267812,0.0,0.0
2017-05-30,180.086127768964,199.73188128408896,179.65276836833945,197.37246704101562,10305619,0.0,0.0
2017-05-31,198.28733709294795,200.1652522910677,195.54271780158354,196.9872589111328,4369802,0.0,0.0
2017-06-01,197.42061202501873,204.93222849465306,194.53152989782333,201.6097869873047,7280528,0.0,0.0
2017-06-02,204.0654913185868,205.89525211589051,199.63557428777887,205.0285186767578,4454752,0.0,0.0
2017-06-05,204.5470346258263,208.01393949526746,200.7912332627929,206.28048706054688,5875162,0.0,0.0
2017-06-06,206.52121656466804,206.52121656466804,198.67254937675102,201.27272033691406,4079277,0.0,0.0
2017-06-07,199.34667642628244,203.8729023723972,199.34667642628244,202.1394500732422,2972713,0.0,0.0
2017-06-08,202.33208327976544,204.83594595867777,199.53929471779,201.5135040283203,2958618,0.0,0.0
2017-06-09,201.6579515607936,206.76200022285698,200.0208077583368,205.9434356689453,3669289,0.0,0.0
2017-06-12,205.6063570533352,206.08787077008773,200.98382243358432,202.81358337402344,2662702,0.0,0.0
2017-06-13,203.29508244336384,205.60634223939675,200.4541399635078,201.56163024902344,2352477,0.0,0.0
2017-06-14,201.94683775203185,202.7172625915436,199.29851246876942,201.6097869873047,2733592,0.0,0.0
2017-06-15,200.7912252818285,205.4619143377002,200.40602017592752,203.2469482421875,3262864,0.0,0.0
2017-06-16,204.54702254916052,213.06982127813913,203.77661235222246,212.0586395263672,8737214,0.0,0.0
2017-06-19,214.27360980827655,216.29597335173588,211.2882188050047,212.78091430664062,4653364,0.0,0.0
2017-06-20,212.58833529712422,212.63648961437437,207.09908110720124,208.49546813964844,2720489,0.0,0.0
2017-06-21,207.05089889451114,211.04745687904054,206.47307655462694,208.54359436035156,2747844,0.0,0.0
2017-06-22,208.976964982437,210.32519758834135,201.2727450752504,203.05435180664062,3338907,0.0,0.0
2017-06-23,203.87289857383564,204.40256658518538,190.8720286143539,193.80926513671875,6300820,0.0,0.0
2017-06-27,194.5315416975788,195.20565796255482,180.08613018538236,181.86773681640625,6554320,0.0,0.0
2017-06-28,181.0009959285679,185.62353036291313,178.4008249013212,183.938232421875,4568395,0.0,0.0
2017-06-29,185.3827843387125,192.99069532462994,185.33463002723042,191.7869110107422,5600031,0.0,0.0
2017-06-30,191.06462769455686,191.06462769455686,185.67168314437274,190.24606323242188,4319288,0.0,0.0
2017-07-03,191.3053872485633,197.90213082043044,189.28303852411182,196.6501922607422,3888815,0.0,0.0
2017-07-04,197.2280177302156,199.0577639427116,194.09817862830306,195.4464111328125,2572326,0.0,0.0
2017-07-05,195.15750279327972,198.86516427628374,194.14633574758082,198.0465850830078,2295113,0.0,0.0
2017-07-06,197.42061030126106,201.41716799779985,197.42061030126106,198.720703125,2530251,0.0,0.0
2017-07-07,197.3243066893309,200.79121117744162,195.10935544403821,195.97607421875,3228987,0.0,0.0
2017-07-10,196.553916476887,198.38366282900995,194.38710462559925,197.66139221191406,506733,0.0,0.0
2017-07-11,198.38366329308712,203.15064643814483,197.08357030141985,198.62442016601562,3716173,0.0,0.0
2017-07-12,199.78002795203946,204.06549687363275,197.95028179955793,202.28390502929688,2948913,0.0,0.0
2017-07-13,205.9915714299535,208.1583832529669,202.28392446068824,203.00619506835938,6644905,0.0,0.0
2017-07-14,203.68029802195178,203.87290056578843,200.40601069283238,201.46533203125,2444118,0.0,0.0
2017-07-17,201.51349664444862,205.02854100674952,197.95029797006833,201.99501037597656,4157361,0.0,0.0
2017-07-18,203.6803109962359,205.12485220897517,199.97264933901855,201.4171905517578,3030996,0.0,0.0
2017-07-19,202.04316535971918,202.71728164717274,198.96148040662226,201.36904907226562,2043036,0.0,0.0
2017-07-20,201.36903935880719,207.33980642266368,200.40601193900346,201.17642211914062,4921964,0.0,0.0
2017-07-21,202.18761731399005,203.0061965531912,193.85743545577415,201.1282958984375,4287318,0.0,0.0
2017-07-24,202.1875933995192,205.2211384319023,199.58742243935615,201.27272033691406,3506211,0.0,0.0
2017-07-25,202.3320776197573,203.9692213822169,197.95029968594415,202.66912841796875,3149989,0.0,0.0
2017-07-26,202.8135844940943,205.89526935940316,202.8135844940943,204.11366271972656,3586097,0.0,0.0
2017-07-27,205.02852103971463,210.22887765055114,202.42835008161214,207.29164123535156,7383926,0.0,0.0
2017-07-28,206.8583054726678,209.93999046720475,191.69062267515187,195.3982696533203,13488100,0.0,0.0
2017-07-31,194.72414110434372,197.90213452468853,189.71640146648974,196.40943908691406,4974017,0.0,0.0
2017-08-01,198.14288585016124,199.92449240272987,195.06120113552495,195.97607421875,4505967,0.0,0.0
2017-08-02,197.4206254134885,197.66138227374884,191.93137193847897,193.3277587890625,3394111,0.0,0.0
2017-08-03,193.2796015107569,194.2907832472527,183.5048790121062,185.33462524414062,6845546,0.0,0.0
2017-08-04,184.90127125314862,192.31657971343688,183.64933262344553,191.16094970703125,4482842,0.0,0.0
2017-08-07,192.26845141397462,195.8798048567212,189.7164341922876,192.65367126464844,4338600,0.0,0.0
2017-08-08,191.73878650945844,193.56853293296123,184.9494395049726,186.05691528320312,2853067,0.0,0.0
2017-08-09,185.67169628035313,185.67169628035313,178.16007919172156,179.41201782226562,4896299,0.0,0.0
2017-08-10,178.59345680200718,178.59345680200718,162.5108996024946,168.33721923828125,6958468,0.0,0.0
2017-08-11,163.7146690278227,176.76369411573165,162.12567958864113,169.9261932373047,7658809,0.0,0.0
2017-08-14,173.39310180918062,178.5934443562058,173.39310180918062,177.6304168701172,3519434,0.0,0.0
2017-08-16,178.16006469726562,179.8935169143275,172.91156843294817,178.16006469726562,3271321,0.0,0.0
2017-08-17,178.78603274323154,184.70866013000634,176.81183830893872,177.96746826171875,4709553,0.0,0.0
2017-08-18,175.89694699833092,177.77486216552586,173.05601913526033,175.99325561523438,4332965,0.0,0.0
2017-08-21,177.58225280093254,178.8341914029958,169.4928282400556,171.08181762695312,3134657,0.0,0.0
2017-08-22,172.76712411468114,173.05603529774245,167.08526785788584,167.75938415527344,3212566,0.0,0.0
2017-08-23,171.12997980746363,172.81527789303584,168.72241111378904,171.56333923339844,3580978,0.0,0.0
2017-08-24,172.96762393836718,175.09824113772245,170.93384424313783,171.7086181640625,3367441,1.0,0.0
2017-08-28,173.3549874949885,175.67929426545274,172.14440797337545,174.56556701660156,2954360,0.0,0.0
2017-08-29,173.93607786684214,173.93607786684214,164.63882089358324,165.60728454589844,5149649,0.0,0.0
2017-08-30,167.78632177997835,169.62639674272307,166.43047862612246,168.2705535888672,4258257,0.0,0.0
2017-08-31,169.4327034573241,174.08133168166944,167.54420239737865,172.3865203857422,5696050,0.0,0.0
2017-09-01,172.38652557210568,177.66464938270147,172.38652557210568,175.58245849609375,4933610,0.0,0.0
2017-09-04,174.5655670597055,174.90453523687367,168.70635921813516,171.41806030273438,3408355,0.0,0.0
2017-09-05,172.72551052750393,181.00586351884226,170.7401569442117,180.18267822265625,7335387,0.0,0.0
2017-09-06,179.45632934570312,182.7975262069492,177.76151784444664,179.45632934570312,5348989,0.0,0.0
2017-09-07,180.7637437338984,182.41014384632874,176.55093550451775,177.7130889892578,3077334,0.0,0.0
2017-09-08,178.87524723033656,181.10271675557428,176.7446299887289,177.47097778320312,2849157,0.0,0.0
2017-09-11,178.92365028045043,180.61846158215968,177.8583344083433,178.97207641601562,1644555,0.0,0.0
2017-09-12,179.11735641334784,187.20403413151826,179.11735641334784,186.28399658203125,5622839,0.0,0.0
2017-09-13,186.71980314789573,188.26933619165598,182.6522585888481,183.57229614257812,4108319,0.0,0.0
2017-09-14,184.49233312990876,191.75581081218863,184.10495356455377,189.8673095703125,7091028,0.0,0.0
2017-09-15,189.77045356560484,190.44837518046225,183.08806014009429,184.10494995117188,5143357,0.0,0.0
2017-09-18,185.70290323491153,186.71979301387861,183.13648049628338,183.76597595214844,4274859,0.0,0.0
2017-09-19,185.6544771343746,186.86505668634308,181.58693279527685,183.91123962402344,3815820,0.0,0.0
2017-09-20,184.39547518419096,184.87970701479819,179.16577732466624,179.65000915527344,3294158,0.0,0.0
2017-09-21,179.16578876848016,179.89213656078482,174.90455429799303,177.18043518066406,3411081,0.0,0.0
2017-09-22,174.95298153588996,175.7277555401617,169.6264305757013,170.3043670654297,4026932,0.0,0.0
2017-09-25,169.96537607676947,170.15906585752268,159.3122755819292,162.21766662597656,5517174,0.0,0.0
2017-09-26,162.7503357500501,168.9484978240508,161.975561796404,166.18838500976562,3975332,0.0,0.0
2017-09-27,168.41585188165237,168.6095564671393,159.26387176562895,160.426025390625,3539814,0.0,0.0
2017-09-28,161.97554882412462,165.99466714400396,159.45753737083302,164.34828186035156,5247400,0.0,0.0
2017-09-29,166.28521834518563,169.48115158778634,165.12306483267184,166.86630249023438,3248049,0.0,0.0
2017-10-03,168.60954410175944,177.37412918162255,167.20525984789123,176.6477813720703,6185321,0.0,0.0
2017-10-04,181.10271939364347,181.29640918614126,174.71085279812834,175.7761688232422,7695922,0.0,0.0
2017-10-05,176.26039177505248,178.39100893989362,171.9991574453702,176.55093383789062,4775803,0.0,0.0
2017-10-06,177.18041634487557,179.40788562666094,175.9698368197294,178.0036163330078,2533577,0.0,0.0
2017-10-09,178.19731385030866,179.84369912058298,175.34034900224688,176.50250244140625,3238839,0.0,0.0
2017-10-10,177.2288571669284,179.4079004927513,176.30881960709763,177.8583526611328,2415941,0.0,0.0
2017-10-11,178.00363225800243,180.4247915249024,169.3358850380172,171.7086181640625,4664610,0.0,0.0
2017-10-12,173.59709631695418,174.12975424024913,170.20747379472635,173.209716796875,2106380,0.0,0.0
2017-10-13,173.35501256508925,175.53405601911973,173.35501256508925,174.3719024658203,2018889,0.0,0.0
2017-10-16,175.2919075780681,177.85833014815088,171.99913732465077,173.209716796875,2920184,0.0,0.0
2017-10-17,173.9360889551144,177.13200738942547,172.9191990998411,176.01828002929688,2318360,0.0,0.0
2017-10-18,175.29191593287177,178.8268022492145,174.22660003550652,175.4371795654297,3208391,0.0,0.0
2017-10-19,176.1635375123171,176.1635375123171,170.25591792981558,171.9507293701172,620747,0.0,0.0
2017-10-23,172.3865250610562,177.03515341147752,172.3865250610562,175.4371795654297,1912474,0.0,0.0
2017-10-24,178.19730966184335,181.34481649010962,175.4856085158206,177.03515625,3602604,0.0,0.0
2017-10-25,178.63313565654627,185.7029239840775,176.16355013957235,183.95968627929688,8088141,0.0,0.0
2017-10-26,185.84818103409313,190.59366210507847,184.0081058862639,189.7704620361328,8310798,0.0,0.0
2017-10-27,191.27155767225244,192.82110531632608,187.93036126589902,189.383056640625,4017539,0.0,0.0
2017-10-30,189.96414793640818,191.70738554359647,185.50922380424169,187.15560913085938,2365517,0.0,0.0
2017-10-31,187.88194804295813,189.72202306636646,185.4123627806914,188.0756378173828,2240090,0.0,0.0
2017-11-01,188.8504205688786,191.9010752978041,185.7029135593973,187.01034545898438,3107123,0.0,0.0
2017-11-02,187.54297767560004,188.46302995419734,181.68378448501875,183.47543334960938,3293003,0.0,0.0
2017-11-03,183.66913448928338,185.17025617730985,180.1342479011806,180.71533203125,2099837,0.0,0.0
2017-11-06,180.9574519994324,182.79752715646404,175.48562311468874,176.74462890625,3342981,0.0,0.0
2017-11-07,177.22885930303894,177.71309115905817,168.12530632091077,169.14218139648438,7694892,0.0,0.0
2017-11-08,166.33362343627925,171.9991414119538,166.33362343627925,169.52955627441406,4571302,0.0,0.0
2017-11-09,171.22439091537356,175.9214311529257,165.60729830959002,168.02845764160156,11435288,0.0,0.0
2017-11-10,166.575758233604,167.05999008893426,162.41136132224722,165.41360473632812,5039986,0.0,0.0
2017-11-13,165.5104282900283,166.96312373357185,156.31002381425253,159.8449249267578,5541227,0.0,0.0
2017-11-14,159.99019555725337,163.81562410370677,158.9248943852798,161.20077514648438,3194073,0.0,0.0
2017-11-15,160.03864205850135,163.331413049125,158.29540427269515,161.2492218017578,4291351,0.0,0.0
2017-11-16,163.67036462005527,167.98002511163475,162.94401684807278,167.10841369628906,3541752,0.0,0.0
2017-11-17,169.48113768352235,171.95072293099875,167.54421039571068,171.0306854248047,4321915,0.0,0.0
2017-11-20,170.2559033380235,170.2559033380235,164.5903853835456,165.9462432861328,2886904,0.0,0.0
2017-11-21,166.96312663250873,168.51267437689245,163.91247205913245,165.0261993408203,2612796,0.0,0.0
2017-11-22,166.3820708155943,172.77392253039747,165.70414916399778,170.59487915039062,3822078,0.0,0.0
2017-11-23,173.88765389380836,174.0329175324313,167.5926400753795,170.20748901367188,3204568,0.0,0.0
2017-11-24,170.83700933749031,171.80547314275407,168.60955440745164,169.86854553222656,1653018,0.0,0.0
2017-11-27,169.4811261113918,173.7423599425885,168.31897277357282,173.209716796875,2480930,0.0,0.0
2017-11-28,173.2581453738914,174.12977154707298,169.1906008984595,171.36964416503906,1941826,0.0,0.0
2017-11-29,171.70861175028946,172.77391292138356,169.77168440911888,170.78857421875,1326312,0.0,0.0
2017-11-30,170.0622432312306,170.449622826621,166.72103141625496,168.367431640625,2212346,0.0,0.0
2017-12-01,168.46425559959923,169.52957156760647,162.21766776649557,163.0892791748047,2394149,0.0,0.0
2017-12-04,164.54198478037912,165.94626903624595,160.7649820763656,162.89559936523438,1963808,0.0,0.0
2017-12-05,163.18614092032948,163.33140457094603,159.45754959360883,162.6050567626953,1697865,0.0,0.0
2017-12-06,161.73343507097286,163.23455673523205,157.0848064367696,159.21542358398438,3089300,0.0,0.0
2017-12-07,158.73119039635804,162.26609167609863,157.85957900002907,161.63658142089844,1604552,0.0,0.0
2017-12-08,162.7018934723003,170.3043390485569,162.2176616464899,168.90005493164062,4503008,0.0,0.0
2017-12-11,170.4496147942275,170.49804093576532,165.8009859806864,166.7210235595703,2246443,0.0,0.0
2017-12-12,167.93159329590762,167.93159329590762,163.0892749796752,163.47666931152344,1429996,0.0,0.0
2017-12-13,164.15458507823558,168.99690322213635,162.16923168371983,163.1376953125,4446511,0.0,0.0
2017-12-14,163.62195088155994,164.20303505422285,156.16478281283597,158.3438262939453,4887197,0.0,0.0
2017-12-15,161.24918065542056,163.18610775038056,160.03860122107054,160.86180114746094,3798338,0.0,0.0
2017-12-18,158.77961893013085,166.67260686571416,147.20648079669667,159.6512451171875,6304523,0.0,0.0
2017-12-19,160.95866735457025,167.05999174783395,160.57128777749278,166.5757598876953,4907782,0.0,0.0
2017-12-20,166.76943930092804,175.19507018763605,164.8325119808764,172.919189453125,7441406,0.0,0.0
2017-12-21,173.7423680846098,180.13423390852583,173.64553058884266,178.29415893554688,6607190,0.0,0.0
2017-12-22,179.16578451145162,179.21421065197137,175.00138764566879,177.5678253173828,3196866,0.0,0.0
2017-12-26,177.1320075631441,181.00586242315893,176.2603961306742,179.45632934570312,2253857,0.0,0.0
2017-12-27,177.76152297596255,178.10047641944843,175.04982154015568,176.06671142578125,2708730,0.0,0.0
2017-12-28,176.26038249887034,178.58468932408624,173.2097279435767,173.8876495361328,2285612,0.0,0.0
2017-12-29,174.032918824411,179.3110428789145,173.79080290652018,177.66465759277344,2924207,0.0,0.0
2018-01-01,177.27727400144985,178.00362173859517,173.5002569017447,174.904541015625,1350029,0.0,0.0
2018-01-02,175.92144090933454,177.22887293216303,171.85389596149034,174.4203338623047,1767084,0.0,0.0
2018-01-03,175.96984542254123,182.7490910947834,175.00138175507806,180.52162170410156,4763679,0.0,0.0
2018-01-04,182.94276190415425,185.4123469556405,180.47319163024932,184.3470458984375,5170878,0.0,0.0
2018-01-05,185.46080108756337,195.62967007669872,185.2671113004299,192.772705078125,11848536,0.0,0.0
2018-01-08,193.69273286437544,194.27381697400168,189.334646374927,189.96414184570312,3693968,0.0,0.0
2018-01-09,190.3031198066701,190.69049938124826,183.66913745453905,186.04188537597656,3840017,0.0,0.0
2018-01-10,186.38082470808305,187.49456676150254,179.74685763545006,186.91348266601562,4854968,0.0,0.0
2018-01-11,189.81888258630153,190.20626214993422,184.6375959516116,185.9934539794922,4656002,0.0,0.0
2018-01-12,186.38084723284146,188.75358048393142,180.47322717681996,184.83131408691406,2340978,0.0,0.0
2018-01-15,184.97656737846572,196.11389996931572,184.97656737846572,195.048583984375,9749629,0.0,0.0
2018-01-16,196.45285904697985,199.45508752192117,188.075639534012,189.23779296875,11320651,0.0,0.0
2018-01-17,188.65673217035587,192.1431926322115,182.99121360066334,191.46527099609375,3763562,0.0,0.0
2018-01-18,191.4168261309696,192.96637381416124,174.8076811716743,176.69618225097656,6540354,0.0,0.0
2018-01-19,177.85835429040907,180.81217155909974,171.99916067158978,178.875244140625,6787732,0.0,0.0
2018-01-22,179.55317105557037,181.10271894689825,176.3088264008795,178.92367553710938,3816769,0.0,0.0
2018-01-23,179.55316997371088,181.683802005845,176.06670940560593,178.19732666015625,3202579,0.0,0.0
2018-01-24,177.22885464850958,178.58469789872177,172.04756801414558,172.8223419189453,3297486,0.0,0.0
2018-01-25,173.1613157307043,175.3887852375797,167.30210728139627,169.5780029296875,5160815,0.0,0.0
2018-01-29,170.78857582624764,171.7570395059483,164.63882554911513,165.21990966796875,4259829,0.0,0.0
2018-01-30,165.60728221289284,167.2536674431186,162.31451175244138,164.0093231201172,3781009,0.0,0.0
2018-01-31,164.15459989665948,165.84941140001732,160.61971324354656,162.84716796875,3856780,0.0,0.0
