date,open,high,low,close,volume
2018-01-30,306.05845789370846,307.4931069150852,298.67000959601637,305.93890380859375,96148
2018-01-31,303.66737982114495,305.5802452058451,301.8262585635748,304.695556640625,48410
2018-02-01,304.69555131115806,323.9198247407327,304.16949582676114,319.99847412109375,539640
2018-02-02,319.44850368299814,319.44850368299814,308.4495282567871,312.2991638183594,116300
2018-02-05,310.8406153325253,332.09733709555894,309.23860229793803,328.2716064453125,414848
2018-02-06,310.84061060222746,327.099965618344,306.13019148599693,321.4091796875,279448
2018-02-07,325.115365082576,328.0564072307667,319.95063447981,322.70037841796875,121276
2018-02-08,325.1870667960277,331.83428468956026,323.8480670644686,330.6865539550781,126210
2018-02-09,327.0999741174479,334.27321916388314,325.92833825559507,333.12548828125,212034
2018-02-12,328.6780744350083,359.4034733256167,328.6780744350083,352.6845397949219,505348
2018-02-14,351.96722124469477,358.6622499096753,345.27219257971416,348.1893005371094,201976
2018-02-15,348.57189688916543,355.0278173863372,348.4523428058845,352.2063293457031,199188
2018-02-16,346.77857820085563,351.9433086501975,337.7163730449597,338.86407470703125,105850
2018-02-19,335.27744364217034,341.9246620338352,334.27320106524587,335.18182373046875,99488
2018-02-20,336.66429375046573,337.9076445237727,333.86673991652094,337.2381591796875,31614
2018-02-21,339.03144676725753,339.05535174430685,335.2296214002244,337.1424865722656,69086
2018-02-22,339.5335946692327,339.5335946692327,334.7514313640322,336.9990539550781,25910
2018-02-23,338.7923386207524,338.8879877169557,336.42516213275013,337.1424865722656,52006
2018-02-26,337.14248973087166,346.70681568068363,335.2774344954558,340.92041015625,50820
2018-02-27,341.92466680400355,345.1048169886424,340.53782780889617,342.7376403808594,36592
2018-02-28,342.88110555506233,343.35932188080164,337.7402800533651,339.9400634765625,147196
2018-03-01,340.96823321996703,346.70682901048536,337.6685289652159,340.03570556640625,50544
2018-03-05,339.5575325513615,342.4029258312767,332.59949010566055,336.0665588378906,95490
2018-03-06,336.7120747546528,341.4464276536238,316.5791808217072,320.8592224121094,67174
2018-03-07,325.1871240723899,329.4910713027598,320.40496048309006,325.2110290527344,60672
2018-03-08,331.30824179618105,331.30824179618105,326.83693113394725,328.4150390625,32186
2018-03-09,329.9453270805008,331.2843268222607,322.7959878816687,326.430419921875,26850
2018-03-12,326.74130046390104,328.1759494231278,326.64565136235103,327.673828125,40536
2018-03-13,326.14352828190437,328.89327210539545,326.14352828190437,328.2955017089844,15536
2018-03-14,315.6227955582846,329.96928626547935,315.6227955582846,328.8454895019531,23826
2018-03-15,327.72164687796135,331.4039184764121,327.1956205873292,328.96502685546875,19660
2018-03-16,328.22373291273874,337.07073411457003,326.14350376480763,332.5276794433594,84880
2018-03-19,328.08031707485907,333.79500822519896,326.26310080464464,327.5542907714844,49780
2018-03-20,325.2110000947747,329.9692582800376,322.2460530958163,324.9001770019531,175458
2018-03-21,334.2732219362762,334.2732219362762,325.1871114687665,331.188720703125,56772
2018-03-22,333.7949827152809,335.22963163812597,321.60046687109804,323.369873046875,148456
2018-03-23,320.78749854996096,321.839580281499,303.6673602953223,317.4878234863281,179500
2018-03-26,316.10099769841315,324.7088917355863,307.49310366124,322.31781005859375,108332
2018-03-27,324.2067487162223,334.75141236821986,323.3220310421593,334.3449401855469,49196
2018-03-28,334.32104005171817,343.83755713296665,325.7370798826034,340.8965148925781,78984
2018-04-02,330.9257240498536,339.5097136254541,330.9257240498536,336.78387451171875,27160
2018-04-03,332.4081563099685,336.73603740784415,329.0128320727926,329.8258056640625,288888
2018-04-04,330.9257195106178,334.27323401433796,323.0590545892735,324.5176086425781,30982
2018-04-05,326.8847411965267,328.056376951813,320.4288212419356,323.7046203613281,32772
2018-04-06,321.8874007210933,326.38264590769944,321.8874007210933,324.5654296875,11018
2018-04-09,322.8438216177459,327.5781747973189,319.2332942878733,321.50482177734375,78626
2018-04-10,321.4809051062159,323.82417663269473,320.40491843981357,322.46124267578125,14086
2018-04-11,323.75245269453615,323.75245269453615,316.1009914787125,317.3921813964844,78204
2018-04-12,317.4878476025778,320.38105069306835,313.35126448472926,314.9532775878906,73506
2018-04-13,321.8395707605483,321.8395707605483,313.4946904656341,319.2093811035156,13502
2018-04-16,318.46817108052886,318.65944009989164,316.1009944073502,317.153076171875,23048
2018-04-17,312.84909814544665,319.0180706827369,312.84909814544665,316.4596252441406,19960
2018-04-18,316.3639738037565,317.87036675908905,315.1684331052403,315.6944885253906,16184
2018-04-19,312.37090931846916,321.7200326343442,312.37090931846916,316.3879089355469,23004
2018-04-20,319.11372862096675,319.11372862096675,314.4033097785357,315.7423095703125,20820
2018-04-23,312.20352826748797,320.5484093015361,312.20352826748797,318.44427490234375,32292
2018-04-24,323.99154463902573,334.2731951331055,315.7423134286594,324.924072265625,180800
2018-04-25,325.1870737529514,339.2944541584103,320.8353172352833,323.5611267089844,53552
2018-04-26,325.06752290652435,325.06752290652435,318.01383263381933,318.3007507324219,17120
2018-04-27,318.0616458920622,320.69183551260033,315.6227544645838,317.3682556152344,95716
2018-04-30,316.22056248483443,317.94212967533247,315.76625111322784,316.9617919921875,55716
2018-05-02,316.10098878702615,320.3810307057834,316.10098878702615,317.3204345703125,56568
2018-05-03,317.29653162997147,319.3050460325254,315.5271253899118,318.39642333984375,20294
2018-05-04,312.68172639209035,323.0351213037496,312.68172639209035,317.1769714355469,26132
2018-05-07,320.4049286595878,327.53036337513083,320.4049286595878,325.8326721191406,41910
2018-05-08,327.57817196976606,341.44644494366855,320.2375632949895,332.1690368652344,154382
2018-05-09,339.0553885287947,341.7333883849891,331.40392701051445,332.64727783203125,182534
2018-05-10,335.2296534773672,339.65315461098436,327.1956248236426,330.80615234375,203764
2018-05-11,333.6993387594993,335.2296368050554,329.03672968838765,332.62335205078125,127214
2018-05-14,337.14250827797406,341.44645519216095,329.49104709719734,337.8598327636719,393820
2018-05-15,338.57712824720886,340.01177709571397,327.57815374200294,330.5191955566406,195712
2018-05-16,329.8975185449039,333.6276292124326,326.1435320868494,326.7413024902344,247522
2018-05-17,329.9214461750353,329.9214461750353,320.93095613583847,321.815673828125,46534
2018-05-18,320.90704880018285,325.0914415102352,317.1769674219662,319.0420227050781,350284
2018-05-21,317.0813182565405,325.09144144269067,316.10098065941906,317.03350830078125,22372
2018-05-22,316.1966495686793,321.337475219177,316.1966495686793,318.3725280761719,12938
2018-05-23,318.3725041310794,324.6610601988074,318.3725041310794,323.2981262207031,17408
2018-05-24,323.27420881491554,324.6610477172824,319.8788848649907,320.8592224121094,19412
2018-05-25,320.4288516925796,327.09997545055455,318.0377700006896,323.393798828125,23468
2018-05-28,325.18707301039365,346.7068057831403,325.18707301039365,345.65472412109375,197672
2018-05-29,346.65900497010784,361.0533038179797,344.4113825392026,357.681884765625,344372
2018-05-30,353.9040031390895,365.7637627533111,340.0596340018792,345.8460693359375,291900
2018-05-31,344.3157702469726,344.77008161476147,322.7960346065368,326.3109130859375,234764
2018-06-01,327.5781695490429,331.882116302242,321.0026953427665,322.9873046875,68178
2018-06-04,325.3305541355401,332.36033982262745,321.9113249868601,322.89166259765625,42866
2018-06-05,322.31783740948936,325.2349456277536,306.05848062622135,307.038818359375,188846
2018-06-06,304.38470743310376,316.5792243844692,304.38470743310376,306.15411376953125,75662
2018-06-07,306.0584425733374,310.8406057385458,305.4606721776863,308.138671875,88714
2018-06-08,309.83634084300354,314.140287381837,305.6041092336807,308.04302978515625,81054
2018-06-11,308.0430513377194,323.75244562838407,299.1482103556565,300.726318359375,238304
2018-06-12,302.9500377369719,304.6237948515409,295.7767929602481,302.1131591796875,86956
2018-06-13,303.1891080002387,309.5732833783544,300.79802670686144,305.2215270996094,63388
2018-06-14,304.86291277914296,307.253994447999,303.18915561094377,304.0977783203125,47404
2018-06-15,303.6673836783866,308.4495472008809,294.58127298564744,295.72900390625,142270
2018-06-18,298.09612406253086,301.7305855179144,297.42663874380736,299.196044921875,35674
2018-06-19,301.2762691330386,302.6870130562629,296.39845703328336,298.3591613769531,46300
2018-06-20,300.08075817225495,304.8390166693213,298.45481091492263,303.3804626464844,43040
2018-06-21,303.667384012255,308.40173757993347,301.276302248379,306.53668212890625,39170
2018-06-22,307.9235174609655,310.33850417534074,306.58448833916464,309.7885437011719,50096
2018-06-25,312.5143805480088,314.18813775063774,309.9320006173204,312.7295837402344,54138
2018-06-26,313.5664476044947,315.0728115032589,310.8406087364352,311.9165954589844,184892
2018-06-27,315.1948307697395,320.48856166431034,306.5014637959882,311.9408874511719,43200
2018-06-28,311.7466133280118,311.7466133280118,305.967220636773,308.92974853515625,17534
2018-06-29,308.8812014994517,311.6008983349108,306.0643662821965,308.34698486328125,20916
2018-07-02,308.34697827419694,308.8811948989517,303.53891008151703,306.2100524902344,9309
2018-07-03,304.1217391643371,308.7355310291415,303.9760464023645,306.40435791015625,7722
2018-07-04,305.96723319758763,308.2984061886937,298.827991827816,299.847900390625,32757
2018-07-05,298.1966432191388,307.5213650267987,286.05508608480903,291.2516784667969,24004
2018-07-06,291.3973631666821,303.0532576933494,291.3973631666821,299.99359130859375,16395
2018-07-09,299.99360984372515,302.08195181362026,296.25400419020633,298.39093017578125,11665
2018-07-10,297.22530750319254,300.52780499140016,292.3686848315717,294.8455505371094,24600
2018-07-11,295.47693483376446,295.47693483376446,284.59808820577,286.8807067871094,32535
2018-07-12,291.30021768648527,291.30021768648527,283.62675990521524,284.5009460449219,20980
2018-07-13,286.3464602805208,286.3464602805208,280.7127898498653,281.5384216308594,10237
2018-07-16,277.2646229125243,279.5957960575388,267.2114072295197,268.8140869140625,30938
2018-07-17,260.3149795187226,271.9708741240386,260.3149795187226,267.6484680175781,26464
2018-07-18,263.3260876860361,270.99954559333867,262.30617913756697,262.6947326660156,25755
2018-07-19,262.69473353050444,265.6087071486244,258.4208818432838,259.87786865234375,21154
2018-07-20,259.87788129287503,300.81923633283736,245.45372007432778,280.1785888671875,425559
2018-07-23,276.34183934287273,276.8275016264279,262.1604947345681,264.58880615234375,51818
2018-07-24,264.8802286618693,271.9708863416439,264.8802286618693,266.62860107421875,35843
2018-07-25,265.65726354719385,270.99954855454143,263.32609056339123,265.074462890625,26573
2018-07-26,265.51160227238097,267.01714364141213,257.6438665820951,265.02593994140625,18687
2018-07-27,266.14293690849286,270.02823525752194,263.228963146721,266.8228759765625,17700
2018-07-30,270.99955521363404,287.9977352001523,267.2599496881053,283.2382507324219,430992
2018-07-31,283.6267650960531,285.5694141720534,275.1762297584625,276.0504455566406,33886
2018-08-01,276.82753207917676,283.5782504202035,276.82753207917676,277.9931335449219,25464
2018-08-02,276.82752413268605,279.3043901231987,272.1651776884943,273.37933349609375,269545
2018-08-03,273.0393500893694,276.8275100884,271.5337791788427,274.5448913574219,17890
2018-08-06,278.77016302882225,278.77016302882225,264.2002938809744,274.2535095214844,22603
2018-08-07,277.70166355616175,277.70166355616175,271.9708550391873,274.7391357421875,20921
2018-08-08,270.9995358227585,276.82748282969953,270.9995358227585,271.53375244140625,29907
2018-08-09,276.77895493931624,276.77895493931624,265.65727648014143,266.62860107421875,36928
2018-08-10,268.08557585710435,269.0569004073112,260.6063649635221,264.9773254394531,33046
2018-08-13,267.01712880369195,270.9995656248823,262.25764415311187,263.61749267578125,17942
2018-08-14,265.1716181372746,268.66839265659075,253.51572283453726,258.32379150390625,40985
2018-08-16,261.72340433786746,262.160482587331,258.3723228796204,260.3149719238281,55441
2018-08-17,261.4805852362831,261.4805852362831,251.57306279805752,256.62396240234375,62188
2018-08-20,259.2465374972148,261.38346353755657,251.8644643898685,253.80711364746094,60393
2018-08-21,255.45837469361553,255.45837469361553,248.70765673730756,251.37879943847656,51367
2018-08-23,252.44725081866437,252.93291310559619,241.95695727792653,245.7451171875,73224
2018-08-24,243.02540300589337,245.25945246786782,230.44675286337284,232.5836639404297,491781
2018-08-27,237.48885231327407,242.83113733463608,228.98976250656182,238.2659149169922,70656
2018-08-28,236.17756420644847,243.21966736695984,236.17756420644847,237.731689453125,49835
2018-08-29,242.8311420883891,247.68776493015687,240.937062144347,244.5309600830078,125373
2018-08-30,245.16232775223472,247.10497698900753,236.37185181282769,242.1026611328125,44960
2018-08-31,242.10263666194567,245.01661022257088,240.88848101168514,242.9282684326172,30681
2018-09-03,247.6877512600241,247.6877512600241,242.83112868629814,243.025390625,22475
2018-09-04,242.8311397185634,243.2682328058095,238.65444115115682,239.3829345703125,17738
2018-09-05,239.0429918573869,243.31681420230575,237.97452886053856,239.67434692382812,35665
2018-09-06,239.91716927276352,242.34548070264978,236.5661024637678,237.78025817871094,37327
2018-09-07,237.97453242818875,249.87325904959818,236.42040710424433,242.00552368164062,91898
2018-09-10,244.77378049796704,245.06518081994992,235.2547971810211,242.78256225585938,102546
2018-09-11,244.7737845483824,246.18220216983022,237.9745127553718,238.41160583496094,519588
2018-09-12,237.97451046088938,241.0341768097492,237.53741738551454,238.60586547851562,208397
2018-09-14,239.14011542540393,240.985641072575,238.07166724979288,239.67434692382812,37852
2018-09-17,239.91715196316352,243.80244997066416,236.27468508113168,243.31678771972656,48618
2018-09-18,240.20857102555846,244.87093196269015,236.1775651354268,237.63455200195312,36089
2018-09-19,237.97450534516298,239.67432324048556,229.2325847406468,231.029541015625,55655
2018-09-21,233.11790154796648,233.11790154796648,221.21917532312236,225.3958740234375,59397
2018-09-24,229.03833088035924,233.11789100876538,223.40464555006682,224.95877075195312,50436
2018-09-25,224.3759774881182,228.26127579960075,221.46200375450627,222.96755981445312,44622
2018-09-26,223.3560886085076,225.00733746280196,212.23442491257654,213.20574951171875,101779
2018-09-27,217.52811992601477,230.05821493299766,210.34032451765734,221.75338745117188,619118
2018-09-28,226.02723447711367,228.21271485632752,210.43747147447405,218.2566375732422,168853
2018-10-01,219.61649397097645,219.61649397097645,212.1858520241654,213.54571533203125,41283
2018-10-03,213.35143065354796,220.8306415166,210.6317337810596,211.5544891357422,50833
2018-10-04,212.86576252397404,212.86576252397404,205.9207981379115,206.69786071777344,49614
2018-10-05,206.1150888857514,209.757556343044,202.95828375609776,204.1724395751953,41391
2018-10-08,206.79500394583724,207.86346694742642,200.09287005219554,200.96705627441406,1436615
2018-10-09,200.9670389812163,202.3754714042713,194.31347485495593,197.13031005859375,73230
2018-10-10,195.6247490644082,200.09284770872847,195.6247490644082,197.56739807128906,144527
2018-10-11,199.99573049964468,199.99573049964468,192.32227203871608,194.41061401367188,151884
2018-10-12,194.84772317920115,202.9582748001347,194.26492248325644,198.29591369628906,63862
2018-10-15,198.39304096281012,203.2010945604522,197.2274544575085,197.95594787597656,64611
2018-10-16,199.12153359409754,206.1150674194966,197.61597757096803,204.70664978027344,120926
2018-10-17,204.7066557981132,207.81489149841602,200.62709551513836,202.86114501953125,23246
2018-10-19,202.8611379968581,202.8611379968581,196.4503900446566,199.4615020751953,19866
2018-10-22,200.1414221503388,201.93836363611823,197.8102343881644,199.80145263671875,30719
2018-10-23,197.17888164288226,201.01561061208025,197.17888164288226,199.60719299316406,121334
2018-10-24,199.60720173908544,203.9781623611092,199.21867783451142,202.86114501953125,39945
2018-10-25,202.86114784561886,203.92959600870054,200.14143601200132,201.25845336914062,20806
2018-10-26,202.03551044249974,203.3953589112142,199.12153673419445,201.74411010742188,24642
2018-10-29,201.74411371673915,212.47725336526628,201.59842095721206,208.10629272460938,222118
2018-10-30,211.74873673415792,216.6053591363175,208.39767024091486,211.45733642578125,103610
2018-10-31,214.56559573868353,214.6627341260589,208.83478659322472,210.72886657714844,17585
2018-11-01,213.59426462259933,213.59426462259933,209.02904215896967,212.62294006347656,23217
2018-11-02,213.69141208274948,222.62759544196248,211.89445564355876,219.8593292236328,37424
2018-11-05,221.2677375796701,221.2677375796701,215.63405217130753,216.65394592285156,17890
2018-11-06,217.5767092381938,218.54803383300717,212.9629174128303,214.61416625976562,12739
2018-11-07,213.6914017565643,221.4619981840757,213.6914017565643,219.42221069335938,10198
2018-11-09,215.6340472310946,220.49066991647962,215.6340472310946,219.76217651367188,17311
2018-11-12,221.12202599358082,231.36950287295173,220.3935325872924,223.696044921875,57578
2018-11-13,222.4333226798742,222.4333226798742,213.8370944556727,216.75106811523438,49828
2018-11-14,215.63404655962339,217.04246416975207,212.6229345755666,214.4684600830078,17743
2018-11-15,213.83709117154046,215.87687863040094,212.18584242072953,214.37132263183594,13238
2018-11-16,212.96291765348528,213.30288719054897,202.22977790442138,203.92959594726562,55509
2018-11-19,205.92079376295683,206.0179321413393,196.69321102357907,197.66453552246094,87493
2018-11-20,199.12154558288537,202.0355194206837,196.353264508482,196.98463439941406,114891
2018-11-21,199.0243848264497,199.70432383584657,196.35324244198853,197.56739807128906,18172
2018-11-22,199.85003951857036,199.85003951857036,196.4018341713779,196.93606567382812,37074
2018-11-26,197.17888896702863,198.15021354322087,194.41060799638595,194.94483947753906,19731
2018-11-27,195.62476698538802,196.20756766933633,192.3222692996465,193.3421630859375,39095
2018-11-28,192.56509215801276,194.65343401332515,192.3222610203608,192.71078491210938,22713
2018-11-29,194.21634838497678,194.3134867722609,191.35094381493954,192.07943725585938,20981
2018-11-30,193.92493822317718,194.1192149879064,190.91384104594556,191.59376525878906,18358
2018-12-03,191.59376668089283,201.06418100352252,190.52530375189647,192.80792236328125,40533
2018-12-04,194.16777685880467,194.16777685880467,191.35094151624804,192.27369689941406,19250
2018-12-05,192.32226746601074,193.92494709973272,191.25380449603813,192.17657470703125,31379
2018-12-06,192.22512957979814,192.8564994532396,188.92263191694275,189.4568634033203,348632
2018-12-07,190.5252879220348,191.7880126910521,189.40827071553977,190.18533325195312,20201
2018-12-10,190.18536145548333,191.15668606473378,188.43697419458508,190.37962341308594,19027
2018-12-11,186.49431104088066,194.16776895208906,186.49431104088066,192.95361328125,25459
2018-12-12,194.26491012157655,195.13909628862908,191.5451984156272,192.71078491210938,37195
2018-12-13,193.39071841193336,194.02207342323925,191.20523823570164,193.19644165039062,43339
2018-12-14,191.39951207625452,193.2935920491724,191.39951207625452,192.17657470703125,23895
2018-12-17,192.32226238019447,192.32226238019447,188.72836448178157,191.25379943847656,36707
2018-12-18,191.69091338824288,193.2450238364462,188.4369700896434,189.40829467773438,172841
2018-12-19,191.35094626340032,191.35094626340032,185.52299866146933,186.5428924560547,127452
2018-12-20,186.49433127341686,187.8056254686782,183.62892654361974,184.50311279296875,94046
2018-12-21,185.03732941959362,187.3685024444167,179.69504431824052,180.47210693359375,136386
2018-12-24,183.8717486145797,184.06601056913874,177.7524007079282,178.6265869140625,96762
2018-12-26,177.89808928842757,179.64647648085105,166.29076362672777,171.00169372558594,360156
2018-12-27,172.0215861102072,174.0613588006476,169.49613631682013,171.09881591796875,281182
2018-12-28,171.9244578500812,174.40133859691463,171.8758886548026,172.89578247070312,147120
2018-12-31,173.96424125391155,176.4896763134087,171.19596022392346,174.59559631347656,73270
2019-01-01,173.43000976130577,178.67515665669285,172.9443474627982,174.59559631347656,50050
2019-01-02,176.39254263029906,181.05488857159563,175.56691084169148,179.5007781982422,99671
2019-01-03,180.56924568778578,180.56924568778578,173.9156807581965,175.17840576171875,32954
2019-01-04,177.2667380044372,177.2667380044372,173.28430124954133,174.69273376464844,31647
2019-01-07,174.83841494929493,175.46976996367295,172.9929042755468,174.35275268554688,23953
2019-01-08,174.3041918155822,175.0326852459799,172.9443433406678,173.624267578125,32796
2019-01-09,174.20707897355285,175.2269579818948,172.1672913143936,172.70152282714844,23812
2019-01-10,173.13860206399727,174.8869892286103,173.04146367992678,173.91566467285156,22003
2019-01-11,175.66406024197167,175.66406024197167,173.81853460499042,174.4984588623047,25740
2019-01-14,174.83842421500714,175.8097487939794,173.43000653974474,174.88699340820312,28709
2019-01-15,175.32408963716946,181.929099856446,173.67284078765962,179.93788146972656,70593
2019-01-16,179.69503870312184,179.93786983650443,176.78106510253068,178.28662109375,13822
2019-01-17,178.2866326823486,179.69505038326733,176.34398348901598,177.26673889160156,11749
2019-01-18,176.7810738457574,178.23806071811254,174.49845515057288,174.8384246826172,43392
2019-01-21,172.6043724437824,176.39254714457908,172.6043724437824,175.0812530517578,25827
2019-01-22,174.93555939467936,176.7810701324021,174.20706597380408,176.4896697998047,25073
2019-01-23,176.68392795405876,176.68392795405876,173.04146092789287,174.1584930419922,14179
2019-01-24,173.09003333632663,174.83842050563024,172.94434058106654,173.86709594726562,11247
2019-01-25,173.86709682251436,174.74128300094856,169.01047400624302,169.78753662109375,30094
2019-01-28,170.56459223033647,170.56459223033647,167.06781801774963,169.0590362548828,15995
2019-01-29,168.91333108215503,173.57569182472957,167.21351314213987,171.53591918945312,13668
2019-01-30,173.0900270983283,174.78984501420658,168.03914254110865,169.0590362548828,33254
2019-01-31,168.7676424015422,171.3902157508728,167.116393612796,169.8361053466797,16859
2019-02-01,169.01048042417347,179.5493582641757,169.01048042417347,170.56460571289062,86088
2019-02-04,171.82731028501897,175.8097469454266,168.1848431521717,175.03268432617188,32804
2019-02-05,175.12982315322407,176.78107196003194,169.98179996156918,171.00169372558594,23893
2019-02-06,173.81852999237626,173.81852999237626,168.0391517267163,169.59327697753906,22019
2019-02-07,168.81621989251047,176.19827802309834,165.2223218059261,169.1076202392578,41088
2019-02-08,169.01047397673656,170.85598471810283,166.2907622358521,167.11639404296875,17284
2019-02-11,165.3194455321984,167.99058820766976,164.1538589653311,165.0766143798828,14925
2019-02-12,165.36801645119394,169.88467000286371,164.1538606769561,167.60206604003906,23712
2019-02-14,165.6108430395085,169.39900302218132,164.4452564926274,167.99058532714844,12570
2019-02-15,167.9905736798706,167.9905736798706,164.20241395984198,166.33932495117188,15874
2019-02-18,165.3679981447377,168.03914055236194,164.493812012555,166.53358459472656,15183
2019-02-19,165.80510783682956,166.4850320990657,164.25099735475226,165.0766143798828,18204
2019-02-20,164.78519750912534,167.84487861423645,164.68807395068052,166.53358459472656,16962
2019-02-21,167.74774596869682,174.8384181119278,165.12517266126517,171.3902130126953,31547
2019-02-22,172.8957924117065,173.86711708817677,168.1848618023304,170.71031188964844,29490
2019-02-25,170.12748654689838,171.00168752201438,164.6395088471544,166.19363403320312,144465
2019-02-26,166.67929958702496,167.99057884369458,164.1538498152193,167.21351623535156,24330
2019-02-27,166.97067926289623,174.74127543236176,166.3878934429279,170.41888427734375,40965
2019-02-28,167.55349731445312,170.56460957149773,165.2708785239931,167.55349731445312,20499
2019-03-01,167.21353020981144,174.64417257021626,167.21353020981144,172.6529541015625,33899
2019-03-05,172.65293943285909,179.98644277808015,172.65293943285909,179.3065185546875,80868
2019-03-06,198.150206182995,205.92080250389674,191.35093440220595,199.60719299316406,658999
2019-03-07,202.52117024214536,202.52117024214536,190.57387522044775,192.61366271972656,150733
2019-03-08,190.86528245165863,193.48785588751034,187.9998778676496,191.9822998046875,50866
2019-03-11,189.40828620615827,200.57851846959838,189.40828620615827,199.5100555419922,186868
2019-03-12,203.97816574718274,212.72008713634773,191.54520791834514,198.5387420654297,1188018
2019-03-13,196.20757046374064,200.62710038645355,192.7593651472839,194.41061401367188,120985
2019-03-14,193.77925906808298,196.79037127783633,189.40829833722398,190.42819213867188,115933
2019-03-15,187.0770988367437,193.29356951579268,187.0770988367437,190.08819580078125,85309
2019-03-18,191.35092770083375,192.80791445997713,184.60022534771645,185.42584228515625,1820716
2019-03-19,185.52298296128532,188.43695651565105,184.64879682346998,185.23158264160156,60117
