Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,74.0573785114551,74.13809376866004,72.40268802694648,73.25021362304688,10318662,0.0,0.0
2017-02-01,73.93631343555386,75.14706094647946,73.12914842827013,74.38025665283203,20594085,0.0,0.0
2017-02-02,75.06633929579039,76.7613844353497,73.8959525979989,76.5595932006836,16589288,0.0,0.0
2017-02-03,76.68066680746735,77.24567978382949,75.63134995630385,76.27708435058594,9703414,0.0,0.0
2017-02-06,76.2770853337764,77.4474720105466,76.2770853337764,76.76138305664062,9884473,0.0,0.0
2017-02-07,76.68066064957175,76.96316711506593,74.98561569842755,75.91385650634766,9030584,0.0,0.0
2017-02-08,76.92281073662394,78.29498848389485,75.71206349202762,76.96316528320312,17150699,0.0,0.0
2017-02-09,77.649256861041,78.09319999612526,76.19636381183453,76.92281341552734,8401454,0.0,0.0
2017-02-10,77.24567379987953,77.24567379987953,74.58203348571281,75.02597045898438,12076962,0.0,0.0
2017-02-13,75.3488379654934,75.55062917919756,73.7748689618727,74.33988189697266,7004255,0.0,0.0
2017-02-14,74.1784500381498,74.90489962588858,73.1694939880068,74.54167175292969,5806015,0.0,0.0
2017-02-15,74.62239425543352,76.35780006192306,73.69415952566017,75.22776794433594,15411491,0.0,0.0
2017-02-16,75.46992079838517,76.19637046551358,74.82418639245331,76.0752944946289,6246431,0.0,0.0
2017-02-17,76.07528447119238,76.59994283711224,75.26811964921686,75.79277801513672,4167887,0.0,0.0
2017-02-20,75.79278663396417,76.47887557902665,75.22776749942246,76.27708435058594,4353919,0.0,0.0
2017-02-21,76.51923727429833,77.48783272002682,75.87350287169292,76.76138305664062,6703138,0.0,0.0
2017-02-22,76.80173837466266,77.36675131864394,74.25916781038852,74.66275024414062,8164293,0.0,0.0
2017-02-23,74.66276013032741,74.8645513739229,72.80627822597698,73.08879089355469,12335146,0.0,0.0
2017-02-27,73.45200682222173,73.65379804975531,71.55517051504204,71.83767700195312,10941288,0.0,0.0
2017-02-28,72.24126888822175,73.45201641148805,71.79732566641864,73.16950988769531,6712922,0.0,0.0
2017-03-01,73.8152362264495,74.13810345563489,71.83768445473177,71.99911499023438,8753905,0.0,0.0
2017-03-02,72.40268800105049,72.80627044511027,70.18298455872178,70.50585174560547,7239228,0.0,0.0
2017-03-03,70.74800367531309,71.35337734140273,69.57761089263212,70.50585174560547,6648170,0.0,0.0
2017-03-06,71.03051150833045,73.37129096012724,70.62692905657858,73.04842376708984,10795662,0.0,0.0
2017-03-07,74.25916050222165,75.38919243715205,73.45199571415402,73.6134262084961,21140168,0.0,0.0
2017-03-08,74.09774929617302,74.09774929617302,72.07983680072365,73.53273010253906,8249126,0.0,0.0
2017-03-09,72.9273490099658,73.73451392686233,72.64484252068793,73.00806427001953,4067316,0.0,0.0
2017-03-10,73.49237338074565,73.53272793455672,72.64484769437261,73.08879089355469,4731348,0.0,0.0
2017-03-14,75.06634119625878,75.06634119625878,73.04842879850987,73.29058074951172,6472473,0.0,0.0
2017-03-15,73.1291476034492,74.13810385117388,72.8870017989034,73.53273010253906,5493508,0.0,0.0
2017-03-16,74.2591820674862,74.98563181934767,73.77488428563866,74.178466796875,11583884,0.0,0.0
2017-03-17,74.3802405251992,74.58203173326638,72.9273413638439,73.37128448486328,8589452,0.0,0.0
2017-03-20,73.37129793635306,73.4116524904575,71.87804395452675,72.03947448730469,5646090,0.0,0.0
2017-03-21,71.99910889923913,71.99910889923913,71.11122871272751,71.6358871459961,6176030,0.0,0.0
2017-03-22,71.03051031150078,71.35337749909803,69.86012368441259,70.34442138671875,8997482,0.0,0.0
2017-03-23,70.3040569400195,70.86907602781052,69.98118976959309,70.26370239257812,8795773,0.0,0.0
2017-03-24,70.62692771045927,71.35337734140273,70.2233452663995,70.50585174560547,6965006,0.0,0.0
2017-03-27,70.30406505325551,70.46550173618839,68.97224167041324,69.21439361572266,8776245,0.0,0.0
2017-03-28,70.0215556216858,70.22334684826127,69.45654265054631,69.77940368652344,8606547,0.0,0.0
2017-03-29,70.06190559030594,70.58655777243327,65.1785561924889,67.80184173583984,27831051,0.0,0.0
2017-03-30,67.39826473557805,68.60901200627707,66.7121758471511,66.99468231201172,18429464,0.0,0.0
2017-03-31,67.6404225157924,68.60901795303397,67.11576408804504,68.24579620361328,10622310,0.0,0.0
2017-04-03,68.60901030603307,69.09330797067517,67.72113022782608,67.88256072998047,8048802,0.0,0.0
2017-04-05,69.0529634995324,69.49690052431993,68.3668683698229,68.52830505371094,8826665,0.0,0.0
2017-04-06,68.52829639235537,68.52829639235537,67.80184680212537,68.04399871826172,7636744,0.0,0.0
2017-04-07,68.0440078078637,68.52830554665185,67.23684285715679,67.47898864746094,8214638,0.0,0.0
2017-04-10,67.9632922055126,68.08436819012157,66.1875316251823,66.5103988647461,14997180,0.0,0.0
2017-04-11,66.79290539004677,67.4789944252571,66.26824689552815,66.5103988647461,9681956,0.0,0.0
2017-04-12,66.91397353508596,67.72113846033868,66.42967581157026,66.67182159423828,11842227,0.0,0.0
2017-04-13,66.95433061332034,67.55970433010688,66.59110884652037,66.79290008544922,6268883,0.0,0.0
2017-04-17,67.55970433010688,67.55970433010688,66.51039358258481,66.79290008544922,5191816,0.0,0.0
2017-04-18,66.99467111091373,67.277177528541,65.50141762501691,65.86463928222656,8142606,0.0,0.0
2017-04-19,66.18751812333043,66.4700245910015,65.42071397419764,65.62250518798828,7239622,0.0,0.0
2017-04-20,65.78394163675888,66.42967604247747,65.70322637558897,66.14716339111328,8650930,0.0,0.0
2017-04-21,66.34895827447657,69.13368112443608,66.18752774325284,68.8108139038086,18736373,0.0,0.0
2017-04-24,69.73904386460501,70.70763921568017,69.13367023063826,70.42513275146484,16465458,0.0,0.0
2017-04-25,70.90943650233615,71.43409492836115,70.30406281650258,71.1515884399414,15384659,0.0,0.0
2017-04-26,71.43408984621799,71.71659631453895,69.6179689179243,70.90943145751953,7376461,0.0,0.0
2017-04-27,70.62693561793962,70.90944212877537,69.81977063944889,69.981201171875,4971287,0.0,0.0
2017-04-28,70.2233629387784,70.2233629387784,68.5283174787889,68.93190002441406,6949719,0.0,0.0
2017-05-02,69.33546925097494,69.37582380287695,66.91397444238336,67.51934814453125,10832676,0.0,0.0
2017-05-03,67.31754963083594,67.60005609631907,66.71217599415249,66.833251953125,4338219,0.0,0.0
2017-05-04,66.75253662672147,68.1247206898637,66.75253662672147,67.19647979736328,7670618,0.0,0.0
2017-05-05,67.23683408197795,68.12471418024101,66.42966923661533,67.15611267089844,9585864,0.0,0.0
2017-05-08,67.15610638092566,68.04399255420664,66.71216945246367,67.31754302978516,8573332,0.0,0.0
2017-05-09,67.31755339428389,67.64042058353441,66.79289498152426,66.91397094726562,7683180,0.0,0.0
2017-05-10,67.03505830811947,69.41619268701825,67.03505830811947,69.05297088623047,16320703,0.0,0.0
2017-05-11,69.41617953432399,70.34442037601185,69.25474902193449,69.86012268066406,10349937,0.0,0.0
2017-05-12,70.1426280224738,70.1426280224738,68.68972880173942,69.17402648925781,7865319,0.0,0.0
2017-05-15,69.41618330939781,69.81976577049896,68.97224013891469,69.5776138305664,5372613,0.0,0.0
2017-05-16,69.81975808876494,70.22334050546301,69.5372516287121,69.94083404541016,5662997,0.0,0.0
2017-05-17,69.94083739331835,71.43409117494404,69.45653970173424,71.07086944580078,11096513,0.0,0.0
2017-05-18,70.54621798401958,71.39373748808194,68.93188808121903,69.69869232177734,9222882,0.0,0.0
2017-05-19,69.98119685423109,70.54621599922254,68.0036452422102,68.73009490966797,5458428,0.0,0.0
2017-05-22,69.25474533848167,69.7793975549325,68.44758050310627,69.41617584228516,7594237,0.0,0.0
2017-05-23,69.45653322939194,69.65832442859623,67.80184293264519,68.12471008300781,7491795,0.0,0.0
2017-05-24,68.28613718198201,68.52828907225202,65.78392766796505,66.47001647949219,9006094,0.0,0.0
2017-05-25,67.31755095531715,70.828716885528,66.02608840328524,69.5372543334961,22003288,0.0,0.0
2017-05-26,70.90945108369124,75.18742847321555,70.82873580728491,73.89596557617188,40073258,0.0,0.0
2017-05-29,74.62240133900195,75.75243356385793,73.25022331050695,74.05738830566406,16322830,0.0,0.0
2017-05-30,74.4205916285254,75.87349072265624,73.93629398320802,75.67169952392578,13966131,0.0,0.0
2017-05-31,75.83314118474456,77.40711646148979,75.14705223968208,76.27708435058594,17929974,0.0,0.0
2017-06-01,76.23673161480518,76.51924429071227,72.72556510435932,73.53273010253906,26150734,0.0,0.0
2017-06-02,73.85558020170032,75.30847932467742,73.57307374950445,74.94525146484375,9141588,0.0,0.0
2017-06-05,75.42955166998979,75.67170358473254,74.66274753693611,75.06632995605469,7480770,0.0,0.0
2017-06-06,74.66275812127672,75.4295623630341,73.37129542865277,74.13809967041016,8450503,0.0,0.0
2017-06-07,74.25916646047423,75.06633131330547,74.0170145413532,74.86454010009766,5158845,0.0,0.0
2017-06-08,74.86454425394483,77.24567823864217,74.82418354579221,76.64030456542969,14522631,0.0,0.0
2017-06-09,76.88245919017636,76.88245919017636,75.87350303282497,76.5999526977539,8610549,0.0,0.0
2017-06-12,75.87350326254766,76.55959221998795,75.42956008869704,76.0752944946289,5391051,0.0,0.0
2017-06-13,77.20532109830688,78.05284051746106,76.47887148318954,76.88245391845703,11899502,0.0,0.0
2017-06-14,76.55959831939785,76.88246554808622,75.1470595822939,76.43852233886719,8034180,0.0,0.0
2017-06-15,76.27708572671014,77.28604188711637,75.75242729166298,76.0752944946289,5917699,0.0,0.0
2017-06-16,76.27707928949762,76.92281364093435,75.87349685939446,76.03492736816406,5517567,0.0,0.0
2017-06-19,76.03492630714582,76.59994539631327,75.71206529411194,75.91385650634766,3174802,0.0,0.0
2017-06-20,76.03492529866766,76.15600125603903,74.90489945167886,75.06632995605469,9109824,0.0,0.0
2017-06-21,75.06633469707069,76.0349301008579,74.66275225246278,75.63134765625,6444074,0.0,0.0
2017-06-22,75.63134406357726,76.07528719482933,74.9856158777859,75.38919830322266,6118660,0.0,0.0
2017-06-23,75.46991255069706,75.51027325597438,74.29952599580277,74.54167175292969,5044460,0.0,0.0
2017-06-27,74.54168635026375,74.86455358117169,72.8870017989034,73.53273010253906,5489761,0.0,0.0
2017-06-28,73.37129774384412,74.8645517217525,72.64484803188921,74.42060852050781,4941835,0.0,0.0
2017-06-29,74.86454483087888,75.8735009606751,74.66275360491964,75.42955780029297,9459842,0.0,0.0
2017-06-30,74.42059530894517,75.9945704317899,73.93629763967716,75.7524185180664,6245662,0.0,0.0
2017-07-03,75.83314621285695,81.84652891401464,75.5102851524882,80.95864868164062,49834227,0.0,0.0
2017-07-04,82.29046105451417,82.41153702403795,79.06180137750441,80.19183349609375,30197857,0.0,0.0
2017-07-05,80.35327301054208,82.45190064302368,80.23219703674549,82.0079574584961,18028341,0.0,0.0
2017-07-06,82.5729699499565,83.38013483252429,82.2097420578934,82.49224853515625,10803568,0.0,0.0
2017-07-07,82.73440121112782,84.34873099085713,81.28150194609967,83.86443328857422,15768247,0.0,0.0
2017-07-10,83.98550249262097,85.27696498080219,82.49224264003944,84.87338256835938,2476442,0.0,0.0
2017-07-11,86.06959529395004,88.03595890534933,84.88157717356906,86.11055755615234,23424456,1.56,0.0
2017-07-12,85.7009030123175,87.42147440985144,85.41414215454814,87.1756820678711,11800808,0.0,0.0
2017-07-13,86.92988085861701,87.8311319205888,86.02862979664522,87.05278015136719,8000631,0.0,0.0
2017-07-14,86.8479446491054,87.17567399230435,85.45510275415648,86.35635375976562,8917458,0.0,0.0
2017-07-17,86.35635992941096,88.85528306663682,86.19249212064545,88.69142150878906,8727138,0.0,0.0
2017-07-18,89.06012246253475,89.87944283937837,85.78284095516025,86.39733123779297,24462410,0.0,0.0
2017-07-19,87.62631097471446,88.15887046481214,86.92988991116442,87.54438018798828,9077980,0.0,0.0
2017-07-20,87.91307913831874,87.99500992600827,86.6021615316127,86.76602935791016,6831287,0.0,0.0
2017-07-21,86.684101584914,87.17569257906608,81.93204072263379,84.55386352539062,23377063,0.0,0.0
2017-07-24,83.570679297814,85.78284183768287,83.3248806818648,85.20932006835938,16055304,0.0,0.0
2017-07-25,85.98765563964844,86.43828426652328,85.37316546713761,85.98765563964844,7841010,0.0,0.0
2017-07-26,86.0286209742007,87.29856978418668,85.98765246384617,86.97084045410156,8240895,0.0,0.0
2017-07-27,87.21665280940056,87.50341994595891,85.74187986143045,86.02864074707031,6540993,0.0,0.0
2017-07-28,85.78283485607695,90.04330426329925,85.29124391510612,89.6336441040039,11446452,0.0,0.0
2017-07-31,90.08426015941133,90.5348888031424,88.69141821665306,89.71556854248047,10272829,0.0,0.0
2017-08-01,90.1661991308473,91.84580195087811,89.06011175436444,90.98551940917969,17902937,0.0,0.0
2017-08-02,90.94454626660963,90.94454626660963,88.97817644849948,89.59266662597656,7178227,0.0,0.0
2017-08-03,89.51074462539289,90.49392650535039,88.56852501073148,89.22398376464844,7702651,0.0,0.0
2017-08-04,89.18301149020704,90.0433002871052,87.09374852061069,89.46977233886719,8732032,0.0,0.0
2017-08-07,89.22398078090168,91.35421228351764,89.06011297244338,91.10841369628906,8251146,0.0,0.0
2017-08-08,90.94455124765103,93.68927294052725,90.20716174410818,91.8458023071289,18644815,0.0,0.0
2017-08-09,91.76387051441542,92.29642994169153,89.10107962895246,89.79750061035156,7762163,0.0,0.0
2017-08-10,88.48659210386774,89.01915154726902,82.956180097376,84.75868225097656,12732108,0.0,0.0
2017-08-11,82.75134603254024,86.52021796799718,80.78497616376173,84.10322570800781,14750459,0.0,0.0
2017-08-14,85.78282299327502,87.54436268482739,85.45509991189354,85.82379150390625,7301143,0.0,0.0
2017-08-16,86.43828165787217,86.84794176051611,83.61162944999579,85.82379150390625,10846570,0.0,0.0
2017-08-17,86.02863073311306,87.62630280350378,85.4960712926769,86.27442932128906,6252193,0.0,0.0
2017-08-18,86.02863521874207,86.02863521874207,83.89840359684254,84.92255401611328,6181540,0.0,0.0
2017-08-21,85.20932342603912,85.61898363481816,83.16102238214395,83.7755126953125,5274904,0.0,0.0
2017-08-22,84.71771748003852,84.92254754829251,81.93202730160057,82.21878814697266,8361844,0.0,0.0
2017-08-23,82.7513534932599,84.55385572244884,82.7513534932599,84.14419555664062,6311204,0.0,0.0
2017-08-24,84.88158269508152,84.92255121086627,83.73453301320517,84.3899917602539,4476831,0.0,0.0
2017-08-28,84.8815861258748,87.05278628094796,84.59482525654472,86.60215759277344,11192216,0.0,0.0
2017-08-29,86.4382869515061,87.46243727083674,85.49606740753842,86.06959533691406,6338922,0.0,0.0
2017-08-30,87.05278186345788,88.69142246324061,86.68409022887388,87.91307067871094,7845394,0.0,0.0
2017-08-31,87.99500514359691,88.32273452746178,87.01181699200235,87.74920654296875,10584662,0.0,0.0
2017-09-01,88.3227327757454,92.78802600822434,87.831135584239,92.46029663085938,19530546,0.0,0.0
2017-09-04,93.27961712998723,94.87729550365029,91.19035406569887,92.86995697021484,20583715,0.0,0.0
2017-09-05,93.77121054163034,94.13990844568842,91.80484672365978,92.58319854736328,8912033,0.0,0.0
2017-09-06,92.29642463905637,93.23864414842494,91.27227435733342,91.88676452636719,9787115,0.0,0.0
2017-09-07,92.1735367465794,92.86995777403662,90.78069469166496,91.68194580078125,4923774,0.0,0.0
2017-09-08,92.70610108188644,95.69662168147988,92.33740316496986,94.34474182128906,21891300,0.0,0.0
2017-09-11,95.65565342417347,96.18821291611913,94.83633305223194,95.20502471923828,9303218,0.0,0.0
2017-09-12,95.77854088608018,97.2942821365503,95.20501294609312,96.92559051513672,11942253,0.0,0.0
2017-09-13,97.25331841894055,97.62201630945496,95.9424071714755,96.43399810791016,9561526,0.0,0.0
2017-09-14,96.27013511556333,97.58104634354913,95.61467637611152,95.90144348144531,6972335,0.0,0.0
2017-09-15,95.20501992730867,96.51593745716772,93.93507716527002,95.69661712646484,7428450,0.0,0.0
2017-09-18,96.22915960614648,97.78586931101174,96.10626657098443,97.13041687011719,5864762,0.0,0.0
2017-09-19,97.458133365749,97.458133365749,95.98336078541216,96.80268096923828,4525726,0.0,0.0
2017-09-20,96.96654557393963,98.482286711797,96.96654557393963,97.7858657836914,8463597,0.0,0.0
2017-09-21,98.1135942018164,98.35939276281408,94.95921267390383,96.10626220703125,11036870,0.0,0.0
2017-09-22,95.86047780166645,95.86047780166645,93.1567182350984,93.6483154296875,7710546,0.0,0.0
2017-09-25,93.77121054163034,93.77121054163034,89.87943892127657,92.58319854736328,10393468,0.0,0.0
2017-09-26,92.58319871541163,93.97604079748861,92.37836862975806,92.99285888671875,5815090,0.0,0.0
2017-09-27,93.1976987991115,93.77122059904622,91.2722970411378,91.92774963378906,8792751,0.0,0.0
2017-09-28,93.1567103735289,96.47495990238558,92.00966701873557,95.6556396484375,19023736,0.0,0.0
2017-09-29,97.00751944529804,101.51378084794273,96.67979009310403,100.85832214355469,25414993,0.0,0.0
2017-10-03,103.02953482312452,103.39822648315807,99.3425932191161,100.32577514648438,19862570,0.0,0.0
2017-10-04,100.69445908360981,101.5547415879422,99.3425794328962,100.36672973632812,7026163,0.0,0.0
2017-10-05,101.18604997907366,102.29213105659666,99.95706961495536,100.36672973632812,6382418,0.0,0.0
2017-10-06,101.10412522366026,102.61986651278734,100.48963500502082,102.2921371459961,9362645,0.0,0.0
2017-10-09,102.41503609418395,102.82469623856069,100.6125339592934,101.43185424804688,6174955,0.0,0.0
2017-10-10,101.43185642095894,103.97174812032168,101.02219626780631,103.6030502319336,9899758,0.0,0.0
2017-10-11,104.0536730801767,104.42236469702291,100.28480113218056,102.04634094238281,11182886,0.0,0.0
2017-10-12,102.57889819120845,103.11145763188341,101.5137855607763,102.70179748535156,6036207,0.0,0.0
2017-10-13,103.68498558757867,103.93077792494712,102.12827578057409,102.70179748535156,4216350,0.0,0.0
2017-10-16,103.0704974011539,104.87299958108667,101.96440998296282,104.42237091064453,6794943,0.0,0.0
2017-10-17,104.3814165792265,105.61039088555745,103.48016542076066,105.24169921875,6854521,0.0,0.0
2017-10-18,104.7091355511597,107.33095797851199,103.80787823152197,107.00323486328125,8381228,0.0,0.0
2017-10-19,106.88032729211577,106.88032729211577,105.15976221702516,105.8152084350586,1483924,0.0,0.0
2017-10-23,104.9549483248062,106.26585346475396,104.34045177339539,105.03687286376953,8245170,0.0,0.0
2017-10-24,105.610371942359,105.97907604486919,104.46332862873801,105.36458587646484,4188824,0.0,0.0
2017-10-25,105.97908103296439,106.83935730775332,103.80787483464331,105.28265380859375,8699873,0.0,0.0
2017-10-26,105.24168753538144,109.70698056397373,104.50430428362687,107.45384979248047,16059722,0.0,0.0
2017-10-27,107.94544965131041,107.94544965131041,103.97174744184422,104.70913696289062,9672231,0.0,0.0
2017-10-30,105.24168787354203,106.02003964219179,104.79106546834605,105.44651794433594,5067735,0.0,0.0
2017-10-31,105.897147574591,107.74061822869413,105.28265735655663,107.49481964111328,7814216,0.0,0.0
2017-11-01,107.98641887140106,108.80573917770631,102.45600680384052,103.6030502319336,13531099,0.0,0.0
2017-11-02,103.88981924855388,105.52845989126976,101.80054992872394,102.08731079101562,7928131,0.0,0.0
2017-11-03,102.08731177335004,102.66083975437014,100.85833127948727,101.3089599609375,6614348,0.0,0.0
2017-11-06,101.51379068617287,103.88982090620611,100.53060253430493,102.98856353759766,8459765,0.0,0.0
2017-11-07,103.27532813266926,103.80788133630617,99.17872656058269,99.998046875,11984860,0.0,0.0
2017-11-08,100.61253731047978,101.88248004979607,95.90144549323102,97.62201690673828,32028125,0.0,0.0
2017-11-09,98.31844702961244,99.50645909751951,91.84581468331258,94.50860595703125,21316008,0.0,0.0
2017-11-10,95.65564012973037,95.90143870751852,91.02647942144857,91.722900390625,16705495,0.0,0.0
2017-11-13,92.13256747828264,93.19768639458798,88.24079595850863,92.82899475097656,21319577,0.0,0.0
2017-11-14,94.0170004607766,94.13989975077813,91.96869979714313,93.36154174804688,15327606,0.0,0.0
2017-11-15,93.40251776744005,94.83632834720338,92.37836735332337,92.91092681884766,11164273,0.0,0.0
2017-11-16,93.6483127631323,94.22183447259837,91.64097427816539,93.56637573242188,8342249,0.0,0.0
2017-11-17,94.7953619781715,96.02434250295809,94.63150040856723,95.0411605834961,10574972,0.0,0.0
2017-11-20,95.36888829306207,96.06530932798539,93.68927910508401,94.18087005615234,9459111,0.0,0.0
2017-11-21,94.5086121966191,94.71344230812062,93.07480141610843,94.01702117919922,11545276,0.0,0.0
2017-11-22,93.5663779916443,93.97603815141667,90.69875687323764,92.86995697021484,23545581,0.0,0.0
2017-11-23,93.32058358119714,94.22183466256857,92.00967234911887,93.97603607177734,13659083,0.0,0.0
2017-11-24,93.40250470871172,97.82683512930781,93.40250470871172,97.04847717285156,15401284,0.0,0.0
2017-11-27,96.92560347722618,101.5957271439602,96.67980486280084,101.26799774169922,24232866,0.0,0.0
2017-11-28,101.39088605361152,101.39088605361152,98.728095106749,99.46548461914062,9602574,0.0,0.0
2017-11-29,99.38355996492339,100.16191178929917,98.07264241725328,99.01486206054688,9549129,0.0,0.0
2017-11-30,98.64616937459228,98.6871316407044,96.14723985778447,96.55690002441406,13517247,0.0,0.0
2017-12-01,97.66297067937268,100.94025165855858,97.66297067937268,98.3593978881836,21469285,0.0,0.0
2017-12-04,100.32576373248972,100.32576373248972,94.54955962724898,95.32791137695312,14612462,0.0,0.0
2017-12-05,95.32792214240231,95.32792214240231,92.2145085410682,93.44348907470703,15039479,0.0,0.0
2017-12-06,93.40251806690003,95.00019021767714,92.17353756601976,93.77120971679688,9390524,0.0,0.0
2017-12-07,94.09893999349381,96.14724084773147,93.89410990807005,95.77854919433594,8391644,0.0,0.0
2017-12-08,96.27012811847874,97.78586931101174,95.94239877257279,97.13041687011719,10420608,0.0,0.0
2017-12-11,98.60521000477141,98.64617852560208,96.18821729780927,96.5978775024414,7720936,0.0,0.0
2017-12-12,96.22916138907947,96.43399145270111,92.74705030751159,93.2386474609375,12071975,0.0,0.0
2017-12-13,93.3205897711595,94.22184091231101,92.25547080830522,93.44348907470703,10933962,0.0,0.0
2017-12-14,93.81217227819229,94.05797086313105,91.02648206952969,91.80484008789062,11950647,0.0,0.0
2017-12-15,93.40250723219235,93.73023657792737,92.0096653264652,92.37835693359375,9188447,0.0,0.0
2017-12-18,91.76387618621061,95.00018896205353,86.80698573114186,93.6483154296875,16437780,0.0,0.0
2017-12-19,94.42665118595917,97.1304102929521,93.81216104808959,96.80268096923828,12707741,0.0,0.0
2017-12-20,96.76172250589813,97.9087721325297,96.02433301371231,96.51593017578125,8412028,0.0,0.0
2017-12-21,96.63881162954416,97.54006881800889,95.61466141621318,96.31108856201172,9259990,0.0,0.0
2017-12-22,97.00751709918036,97.37620870465844,95.36887662875812,96.35205841064453,6908953,0.0,0.0
2017-12-26,97.17138823254732,98.60519878562303,96.67979729310495,97.62201690673828,8415655,0.0,0.0
2017-12-27,97.70393849485681,98.48229022149293,96.2701280766933,97.17137908935547,8897773,0.0,0.0
2017-12-28,97.21235615393977,97.33525545077791,96.02433795239496,96.43399810791016,5166001,0.0,0.0
2017-12-29,96.679795972948,98.31843658265899,96.02433722869647,97.58104705810547,7755733,0.0,0.0
2018-01-01,98.03167688189777,100.3667385280818,96.72076562885742,97.21235656738281,10218058,0.0,0.0
2018-01-02,97.70393682638584,101.47280861101476,95.86046632022762,101.06314849853516,27656711,0.0,0.0
2018-01-03,102.21020880090185,103.07049762784975,101.39088848987258,102.00537872314453,22686568,0.0,0.0
2018-01-04,102.6198685484438,104.34043994458143,101.43185660254154,104.01271057128906,17032019,0.0,0.0
2018-01-05,104.05367927185944,105.03686114256497,103.2343589626322,104.42237091064453,8969607,0.0,0.0
2018-01-08,104.79107676497627,105.69232792344211,103.97175639347671,105.24169921875,8807108,0.0,0.0
2018-01-09,106.67550419666269,108.64188048480635,106.10198246747598,106.92130279541016,20917588,0.0,0.0
2018-01-10,106.7574545198525,106.92131610547038,103.80789597138035,104.83204650878906,8194879,0.0,0.0
2018-01-11,104.05368175174978,105.61038537564782,103.27532993980076,104.09465026855469,10204498,0.0,0.0
2018-01-12,104.46334990510255,105.81522355019847,102.49697971552868,105.40556335449219,8882198,0.0,0.0
2018-01-15,105.65135348688341,105.97908911822853,102.41504070109599,103.31629180908203,9735164,0.0,0.0
2018-01-16,103.31629442496661,103.56209302923986,99.62935286637679,100.202880859375,11527983,0.0,0.0
2018-01-17,100.03900741894225,102.25117598035813,97.90877588829267,101.96440887451172,10469892,0.0,0.0
2018-01-18,101.75957748537749,102.66083480482601,98.40036554762584,99.05582427978516,10351616,0.0,0.0
2018-01-19,98.97390373207493,99.54742549381184,97.25332594502741,99.1787338256836,9786893,0.0,0.0
2018-01-22,99.67032480016071,99.91611716194008,97.66298613224475,99.1787338256836,7431883,0.0,0.0
2018-01-23,98.72809730037567,102.66083728656692,98.48229870714451,101.59571838378906,10962021,0.0,0.0
2018-01-24,101.59571560934481,102.5379351897763,100.20287362151927,101.0221939086914,12152677,0.0,0.0
2018-01-25,101.80055303439666,101.92345233653329,99.62935286637679,100.202880859375,11367419,0.0,0.0
2018-01-29,100.69447405203131,103.68499463278246,100.48964396089654,102.7427749633789,13757107,0.0,0.0
2018-01-30,103.07049427142044,103.76691526293321,101.2270236316361,103.02952575683594,12328142,0.0,0.0
2018-01-31,102.74277008152309,103.68498970615678,101.92344975591433,103.31629180908203,10040333,0.0,0.0
2018-02-01,104.01270005820487,104.01270005820487,95.28694466312307,101.06314849853516,15946691,0.0,0.0
2018-02-02,101.84152155208159,103.76692311582819,97.08946104286522,100.202880859375,38049390,0.0,0.0
2018-02-05,97.41717976750822,106.5116333662928,96.96655112597614,105.97908020019531,22945256,0.0,0.0
2018-02-06,100.77639050523365,105.44651341852385,98.97388845997855,103.97174072265625,24648572,0.0,0.0
2018-02-07,106.47064998741311,109.78889906396682,105.40553130209754,108.88764190673828,25341574,0.0,0.0
2018-02-08,109.58408871356858,111.9191565392274,109.05153552616206,109.91181182861328,24389428,0.0,0.0
2018-02-09,107.330951772106,111.22272292414802,107.330951772106,109.95277404785156,17062623,0.0,0.0
2018-02-12,110.93596585944351,112.04205328751347,108.72380350513949,109.21540069580078,11892807,0.0,0.0
2018-02-14,110.97692819185562,113.68068758616386,109.95277785324153,112.57460021972656,27373293,0.0,0.0
2018-02-15,113.43488005031568,114.13130722633345,111.59140958632844,112.45169830322266,14544353,0.0,0.0
2018-02-16,113.55780234464567,113.80358844132383,109.29732664196227,109.74795532226562,14941293,0.0,0.0
2018-02-19,110.15760322128666,110.19857173345042,107.04418382436128,108.31413269042969,12180808,0.0,0.0
2018-02-20,108.5599342728203,110.89500201074326,107.98641259212334,109.29731750488281,9905274,0.0,0.0
2018-02-21,109.78892339938365,110.52630669013764,108.10931423507066,108.43704986572266,9506894,0.0,0.0
2018-02-22,107.98642118722366,109.25637018959866,107.49482399216366,108.43704986572266,10189228,0.0,0.0
2018-02-23,108.96960236774636,110.52630597226552,108.68283525551793,110.11664581298828,7724163,0.0,0.0
2018-02-26,111.01788903358216,112.90232802676998,111.01788903358216,112.0830078125,12024593,0.0,0.0
2018-02-27,112.82039642333984,113.47585512660417,111.8372146193608,112.82039642333984,9397195,0.0,0.0
2018-02-28,112.53363357096674,116.50732900809444,112.16492948244745,115.93380737304688,24992386,0.0,0.0
2018-03-01,116.95797919391804,117.9001925894918,114.99161536757444,115.48320007324219,19650623,0.0,0.0
2018-03-05,114.62289820856567,115.23738839732175,113.3529618199377,114.82772827148438,14686149,0.0,0.0
2018-03-06,115.48318445334172,117.08085640887924,114.09034255625347,114.58193969726562,12648186,0.0,0.0
2018-03-07,114.66387735057737,117.08086981670024,114.04938710485956,115.72899627685547,15519404,0.0,0.0
2018-03-08,117.36762774989008,118.67854517226336,116.83507457933315,118.10501098632812,19712214,0.0,0.0
