Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,250.84878560946777,251.0899863648615,243.13036143686878,250.70407104492188,231168,0.0,0.0
2017-04-05,251.76537493892968,251.76537493892968,247.471989465174,250.4146270751953,143907,0.0,0.0
2017-04-06,250.80058270671532,251.8136142048703,244.3846331286123,250.22169494628906,152410,0.0,0.0
2017-04-07,251.62061603962658,256.3964027698224,248.00260471173635,250.84878540039062,506218,0.0,0.0
2017-04-10,250.89700410181723,254.70798766432654,247.95436677928757,251.76535034179688,855424,0.0,0.0
2017-04-11,252.7784216194509,259.7250159756881,251.427703117809,258.0848388671875,564616,0.0,0.0
2017-04-12,260.1109104032601,261.17219965606796,253.3090311762548,257.891845703125,352889,0.0,0.0
2017-04-13,259.38732371221147,259.4838099125347,252.2960149185443,253.5502471923828,99883,0.0,0.0
2017-04-17,254.70801795655987,255.14219112818557,247.76142387127211,250.02871704101562,94302,0.0,0.0
2017-04-18,251.71714369945414,253.2608346756925,241.34550951749722,243.99871826171875,87069,0.0,0.0
2017-04-19,243.998687750328,252.7784014765633,243.6127724153902,251.23471069335938,183578,0.0,0.0
2017-04-20,253.3090013588657,257.0717563980332,248.72618737144552,253.83966064453125,192010,0.0,0.0
2017-04-21,256.01044156788794,256.2033844713918,249.01562092091527,253.5984344482422,281145,0.0,0.0
2017-04-24,255.09391345256188,259.2425841185095,252.87487827652012,256.3481750488281,209881,0.0,0.0
2017-04-25,256.63762364595397,259.3873183594228,253.98441513081724,257.4094543457031,150063,0.0,0.0
2017-04-26,257.60237611116133,259.2425528300723,253.55019212529191,255.045654296875,146390,0.0,0.0
2017-04-27,256.83059113933734,256.83059113933734,246.12127108491526,248.2438201904297,85202,0.0,0.0
2017-04-28,248.5814978287111,250.84879086560994,241.3937181117148,248.14735412597656,168667,0.0,0.0
2017-05-02,249.8839771950892,253.59847463667936,245.10820528570574,248.91917419433594,104813,0.0,0.0
2017-05-03,248.29205276844073,250.60757403153386,244.38459775546158,246.7001190185547,99692,0.0,0.0
2017-05-04,247.85790507948667,249.59456828757004,244.28813663191977,247.37550354003906,82055,0.0,0.0
2017-05-05,248.53325857669634,248.53325857669634,242.26203907952228,245.73532104492188,105032,0.0,0.0
2017-05-08,245.73531618142698,247.37547830388135,243.70923875547456,245.83180236816406,84186,0.0,0.0
2017-05-09,246.0247855210207,252.58543469086655,243.13037627959693,248.5332794189453,190067,0.0,0.0
2017-05-10,248.53327877989983,250.31817036287904,245.3976687764199,248.2438201904297,63213,0.0,0.0
2017-05-11,248.9191587570815,251.1864515569308,245.5423484638653,247.47195434570312,82121,0.0,0.0
2017-05-12,244.095163873967,248.19557670584194,241.6349132304969,246.65188598632812,96340,0.0,0.0
2017-05-15,247.71316583171077,258.4707132011456,245.10820072251883,257.26470947265625,206437,0.0,0.0
2017-05-16,260.4968263898486,261.46162945055175,253.93617735444832,256.7341003417969,221371,0.0,0.0
2017-05-17,258.51900218540226,258.51900218540226,252.77841196828294,255.52810668945312,429282,0.0,0.0
2017-05-18,254.70800287276663,254.70800287276663,244.67405713313596,251.1864776611328,73215,0.0,0.0
2017-05-19,252.15126477330833,255.67278976247883,243.6127525095317,245.1082000732422,105993,0.0,0.0
2017-05-22,242.26205922720624,249.73928309567893,241.6831714906338,246.50718688964844,74288,0.0,0.0
2017-05-23,248.38857527945336,250.70409688116825,236.47325084638263,239.22293090820312,677476,0.0,0.0
2017-05-24,241.007807417636,244.04693116902098,231.55273448194464,232.56578063964844,189657,0.0,0.0
2017-05-25,234.15768971410256,244.57756526129583,233.48233054530016,243.75747680664062,238187,0.0,0.0
2017-05-26,245.88003553887128,251.62059537493474,244.14338729976348,250.51107788085938,158287,0.0,0.0
2017-05-29,252.247782471051,252.68192620032053,244.57758604262838,250.31817626953125,98371,0.0,0.0
2017-05-30,245.97652209769348,252.87487238611442,245.10820528570574,248.91917419433594,111289,0.0,0.0
2017-05-31,248.05088227068177,258.3742577484729,246.1695044530634,255.09393310546875,355145,0.0,0.0
2017-06-01,258.4707436147847,272.0744731615531,253.5984997557625,263.77716064453125,621533,0.0,0.0
2017-06-02,265.99619471454156,268.60114510770353,259.96617605891134,264.500732421875,351995,0.0,0.0
2017-06-05,265.94799741609665,273.6664230516428,265.89976903325737,271.59210205078125,316887,0.0,0.0
2017-06-06,272.0744732742937,277.23617573042236,267.4916585648863,272.17095947265625,346635,0.0,0.0
2017-06-07,274.77593993152806,286.4500645550433,272.0745027454806,280.7095031738281,492289,0.0,0.0
2017-06-08,281.72248348391014,284.56866418689884,276.56078140810024,280.37176513671875,274571,0.0,0.0
2017-06-09,282.7838028579777,290.40574168459676,279.4552202872009,289.0550231933594,601320,0.0,0.0
2017-06-12,293.3000893640079,299.6677945612583,289.1031907492213,295.2779235839844,1270518,0.0,0.0
2017-06-13,297.93120437259375,298.3653775724744,287.5595703906888,288.862060546875,332917,0.0,0.0
2017-06-14,291.22584956090355,298.8960172756282,287.559579763127,297.4970703125,239102,0.0,0.0
2017-06-15,298.99248360680076,300.2467453398118,288.5243637748181,292.5283203125,208466,0.0,0.0
2017-06-16,296.0980127444229,302.94811942260463,293.39657632312947,296.2909851074219,329977,0.0,0.0
2017-06-19,298.9442858073288,299.66788822765795,287.8007908681857,292.2388916015625,226149,0.0,0.0
2017-06-20,292.2388407314081,292.33532692601483,280.61297564588995,282.349609375,110497,0.0,0.0
2017-06-21,282.2048748998786,289.3926689610335,281.5777588443467,288.3796081542969,117425,0.0,0.0
2017-06-22,288.37961882922986,296.5804445572403,287.7525027504841,290.502197265625,231039,0.0,0.0
2017-06-23,288.5726309965747,296.918172440492,280.7577195131866,290.4539794921875,466379,0.0,0.0
2017-06-27,292.3353163290238,293.6378063003682,274.5829465726513,280.66119384765625,164256,0.0,0.0
2017-06-28,279.3104958353169,291.85293606280953,279.3104958353169,290.2610168457031,150634,0.0,0.0
2017-06-29,290.40570032616074,296.62869139624445,289.4408973350439,291.4187316894531,274211,0.0,0.0
2017-06-30,290.40570021688484,292.28707782623496,281.240071804724,283.8932800292969,203759,0.0,0.0
2017-07-03,288.3796700185814,295.2297786136684,281.4331046584516,282.5908508300781,297470,0.0,0.0
2017-07-04,284.47217780954526,289.9233090120973,279.8893634408016,281.2400817871094,327619,0.0,0.0
2017-07-05,283.941487422266,283.941487422266,274.58291676948846,276.6090087890625,331413,0.0,0.0
2017-07-06,277.815032452803,281.0470989111096,277.0431723955524,279.6963806152344,199465,0.0,0.0
2017-07-07,279.74464834978306,280.75767974674636,274.9688616076382,278.6351013183594,167390,0.0,0.0
2017-07-10,278.34571319211125,280.2753195227325,276.89850844414536,279.3105163574219,28661,0.0,0.0
2017-07-11,280.661225296842,281.2883414441448,270.1448770434831,271.10968017578125,151218,0.0,0.0
2017-07-12,271.92974810516256,274.38998412856915,268.311736633416,271.4955749511719,214154,0.0,0.0
2017-07-13,273.8111169517801,275.3065794717297,272.07448309240203,274.00408935546875,419548,0.0,0.0
2017-07-14,274.05224614622506,274.92059229253806,271.1578375077079,273.1839294433594,226859,0.0,0.0
2017-07-17,274.24522051575644,284.42387919199655,271.833213299259,283.1696472167969,297275,0.0,0.0
2017-07-18,283.60391195842,283.65214034095914,277.0432325429631,281.86724853515625,196129,0.0,0.0
2017-07-19,281.8671773843784,284.2309564012551,274.8241275910124,278.442138671875,111744,0.0,0.0
2017-07-20,281.72249392794055,282.5908107945074,274.96887249816115,276.12664794921875,84400,0.0,0.0
2017-07-21,276.2231038418949,280.03408769994707,274.9688716433589,276.70550537109375,81690,0.0,0.0
2017-07-24,278.77983532533193,278.77983532533193,273.18396032554256,275.2100524902344,92306,0.0,0.0
2017-07-25,277.8150226816041,279.7928569620595,274.00403923181,276.8502197265625,133715,0.0,0.0
2017-07-26,277.8632906328737,290.2610162598715,276.9949737383367,288.52435302734375,429524,0.0,0.0
2017-07-27,291.2740689139623,295.133281564544,283.65212981775466,288.5726318359375,451429,0.0,0.0
2017-07-28,289.9232988804993,292.23882017088806,285.2922562997218,289.10321044921875,129461,0.0,0.0
2017-07-31,292.14235519978877,293.10715826114006,280.7576908532247,284.80987548828125,237494,0.0,0.0
2017-08-01,290.2311541313898,293.329030295156,270.0950476975199,271.498779296875,915377,1.0,0.0
2017-08-02,269.1752960757549,276.29070753387566,265.49659482000004,274.7901916503906,359678,0.0,0.0
2017-08-03,275.51627381124973,278.3237070343683,264.8673667595,265.83544921875,258705,0.0,0.0
2017-08-04,267.1423224937296,268.1104047936981,251.70139799182047,252.42745971679688,456201,0.0,0.0
2017-08-07,254.46042691149245,262.7859402222291,254.46042691149245,257.80029296875,591689,0.0,0.0
2017-08-08,280.5502609003673,280.5502609003673,248.16792313162748,251.21737670898438,1602902,0.0,0.0
2017-08-09,251.70142190254057,259.44608103800334,247.29664406489312,256.34820556640625,407933,0.0,0.0
2017-08-10,254.50887486397727,254.6056890194592,237.18020459987645,243.76316833496094,267801,0.0,0.0
2017-08-11,237.18019163887914,250.29769654271914,227.93500162268404,246.3285675048828,287853,0.0,0.0
2017-08-14,250.5397422557318,255.57378313489318,249.3780609676025,253.0567626953125,158844,0.0,0.0
2017-08-16,255.52536867401432,255.9609880404718,248.45834922388278,250.05567932128906,176343,0.0,0.0
2017-08-17,253.2987623621585,253.2987623621585,241.39136026888252,242.89187622070312,166171,0.0,0.0
2017-08-18,242.8434762349891,247.19984704012475,236.98657475373153,240.95570373535156,454988,0.0,0.0
2017-08-21,241.8753845388778,248.31312635036664,241.05250862082374,245.0216522216797,233949,0.0,0.0
2017-08-22,248.31316060921407,248.65199539204633,238.14829438544507,245.6993408203125,259971,0.0,0.0
2017-08-23,246.6674027944029,255.1865310179571,246.47378926536507,251.6046142578125,649712,0.0,0.0
2017-08-24,258.4296415115809,259.15570340433464,248.4099814828717,250.927001953125,485079,0.0,0.0
2017-08-28,251.70142358587694,253.92800128480144,248.4583416425067,249.7652587890625,271853,0.0,0.0
2017-08-29,249.7652712596885,250.00729187137424,244.34400364922146,245.79612731933594,230973,0.0,0.0
2017-08-30,246.8610191303845,249.42643165577834,242.35944174906606,243.13389587402344,229898,0.0,0.0
2017-08-31,243.76315927405895,246.57059241748593,243.03709745023139,244.53762817382812,298269,0.0,0.0
2017-09-01,244.92486050123563,248.4099632392086,241.87540668433374,243.9083709716797,322892,0.0,0.0
2017-09-04,243.90837440522432,243.95678148288766,239.116369151878,241.5365753173828,274744,0.0,0.0
2017-09-05,244.8280639666807,244.8280639666807,232.9690530691975,235.09884643554688,437539,0.0,0.0
2017-09-06,234.13074787193239,235.24403678752913,229.09670728375767,231.46852111816406,295442,0.0,0.0
2017-09-07,233.64669031658903,245.215271902009,231.46850494299161,244.15037536621094,669714,0.0,0.0
2017-09-08,245.84454539541872,248.74880763735385,242.98870500410624,245.36050415039062,580249,0.0,0.0
2017-09-11,246.0865833000924,250.2493412540294,242.0206395106667,244.87648010253906,536147,0.0,0.0
2017-09-12,243.9567728052073,246.1833653526238,242.60146330944016,243.71475219726562,205564,0.0,0.0
2017-09-13,245.11845285865124,247.82908644600738,241.2945304557318,242.31101989746094,409595,0.0,0.0
2017-09-14,243.47274489917888,246.37699235324465,241.05253868745743,244.1988067626953,337711,0.0,0.0
2017-09-15,242.98867678923858,244.39239328247285,237.18018252336037,238.53549194335938,200665,0.0,0.0
2017-09-18,240.18125338999286,242.64985173411736,235.34084130854814,236.93817138671875,366923,0.0,0.0
2017-09-19,238.77755246524163,240.95573817917386,236.21213964420613,239.98765563964844,264697,0.0,0.0
2017-09-20,240.5685038134106,242.98871008919943,235.34086416641344,241.1009521484375,618385,0.0,0.0
2017-09-21,241.10093067826597,243.4243225874172,236.98658037581012,239.5035858154297,277151,0.0,0.0
2017-09-22,239.50358676909988,241.73017930776567,236.01849889149594,239.26156616210938,242763,0.0,0.0
2017-09-25,241.05254140462068,241.05254140462068,227.7414070901085,232.0977783203125,348326,0.0,0.0
2017-09-26,234.2759813202414,241.05255929231453,234.2759813202414,238.29351806640625,172569,0.0,0.0
2017-09-27,240.08444067960434,241.97219844833685,231.37169888074774,235.0504150390625,188380,0.0,0.0
2017-09-28,234.27596236906055,239.50360190164704,232.33979739080385,233.98553466796875,123935,0.0,0.0
2017-09-29,235.24403418384912,243.95677619065833,234.80840003786182,241.34295654296875,253416,0.0,0.0
2017-10-03,242.98869653329137,244.92486144590725,239.35838732213662,244.48922729492188,219054,0.0,0.0
2017-10-04,245.02168207116878,245.02168207116878,238.48712531851518,239.74562072753906,137584,0.0,0.0
2017-10-05,240.1812459497082,245.7961119728356,240.1812459497082,243.5695343017578,197198,0.0,0.0
2017-10-06,250.73335077533866,254.412052212545,247.8291034690606,248.99081420898438,1149081,0.0,0.0
2017-10-09,246.95784343290435,249.37804960229084,241.77859632171078,243.76316833496094,282361,0.0,0.0
2017-10-10,244.8764447511669,244.8764447511669,237.1801924801439,238.34188842773438,224182,0.0,0.0
2017-10-11,239.30995895416092,264.6253217974286,235.05040243407447,255.57374572753906,2707675,0.0,0.0
2017-10-12,257.41311832351374,263.2216130410516,255.62215987689987,259.397705078125,793682,0.0,0.0
2017-10-13,260.94662578619256,265.25460472412544,258.04237828921305,260.123779296875,422370,0.0,0.0
2017-10-16,262.834397972885,269.12693420428,262.20515025845214,267.0455627441406,791356,0.0,0.0
2017-10-17,269.0301168870211,273.96734347315913,267.190766072763,271.6439514160156,959309,0.0,0.0
2017-10-18,272.70880661760725,272.70880661760725,267.7231589386915,268.7880554199219,229907,0.0,0.0
2017-10-19,271.54715546407493,274.45140311609714,269.1269490873898,270.91790771484375,110720,0.0,0.0
2017-10-23,275.7582786468096,275.7582786468096,265.3513928053681,268.06201171875,285055,0.0,0.0
2017-10-24,266.85192478710087,273.6285020222565,263.9476774006056,270.28863525390625,219860,0.0,0.0
2017-10-25,270.0465682589111,272.4667739986629,262.3986944864739,265.5933837890625,274758,0.0,0.0
2017-10-26,266.99711711259414,273.96732228858525,263.75406467085764,270.0466003417969,231734,0.0,0.0
2017-10-27,271.11150078504227,273.9189637576562,267.82002609082696,270.7242736816406,176099,0.0,0.0
2017-10-30,271.0630788814855,281.421572641869,263.56044009101583,269.0785217285156,961776,0.0,0.0
2017-10-31,267.1907743639379,274.88704218205186,264.2865268165038,273.3381042480469,197801,0.0,0.0
2017-11-01,274.8386369101333,276.7264097472613,268.1588730567763,271.4503479003906,252054,0.0,0.0
2017-11-02,274.4513952723602,277.1620145193649,269.7077968183348,272.03118896484375,422132,0.0,0.0
2017-11-03,274.93543208467776,282.8252986107954,272.17639103005087,279.0981750488281,381387,0.0,0.0
2017-11-06,278.8077112043974,285.5842875183931,275.9518565118022,284.4225769042969,397426,0.0,0.0
2017-11-07,283.1641280872508,289.4566642669675,282.1960455980636,286.64923095703125,432555,0.0,0.0
2017-11-08,287.8593015309152,292.3608786881022,281.6151583640389,287.13323974609375,327029,0.0,0.0
2017-11-09,290.42469392004455,291.973631529657,287.2300341043351,289.16619873046875,282096,0.0,0.0
2017-11-10,291.73164558416823,298.16938782161037,285.7295227132039,287.3752746582031,523738,0.0,0.0
2017-11-13,290.08589461720067,299.52469832194816,281.80880164737306,284.08380126953125,640235,0.0,0.0
2017-11-14,285.58428946953154,288.34333003921404,283.3577119114177,284.76141357421875,154350,0.0,0.0
2017-11-15,284.7614714504291,285.92318230857364,276.0971504977659,278.8077697753906,145784,0.0,0.0
2017-11-16,276.4359430163645,292.36091178357856,276.4359430163645,285.82635498046875,463817,0.0,0.0
2017-11-17,291.39281863258,292.26408693240955,282.68007654722044,284.6162414550781,211408,0.0,0.0
2017-11-20,285.7779533011811,285.7779533011811,279.14658255790897,280.50189208984375,109475,0.0,0.0
2017-11-21,280.5987155416577,288.48858192382073,276.9199843547644,284.18060302734375,144607,0.0,0.0
2017-11-22,286.5524412527698,290.4247715399694,277.8396981065707,288.92425537109375,197041,0.0,0.0
2017-11-23,290.4246922953964,293.86137267014766,282.38962095930145,283.89013671875,177774,0.0,0.0
2017-11-24,285.05189317894195,289.4082642644467,283.7449759445841,286.11676025390625,136371,0.0,0.0
2017-11-27,286.1167167145284,309.7863411612947,284.2773662225888,305.4783630371094,871544,0.0,0.0
2017-11-28,311.72253593189293,315.59486557079845,301.07362942490283,303.49383544921875,939079,0.0,0.0
2017-11-29,305.91405779918426,310.2704288754384,301.412480262428,304.07470703125,296308,0.0,0.0
2017-11-30,306.88215546314336,309.54438236384885,303.5422589884812,306.3013000488281,278893,0.0,0.0
2017-12-01,310.75448489986655,314.4331866108627,299.1374948101519,301.8481140136719,533462,0.0,0.0
2017-12-04,303.0581748939318,305.91402971022063,292.36087649521085,299.4762878417969,171592,0.0,0.0
2017-12-05,303.0098028797089,303.88107116458644,292.3608960692399,295.7975769042969,217486,0.0,0.0
2017-12-06,295.26517933059256,301.31569530048176,293.13538589177756,297.6369934082031,189025,0.0,0.0
2017-12-07,300.0087693310697,307.8502437116777,299.52472806737205,306.49493408203125,193121,0.0,0.0
2017-12-08,308.7214888991684,312.20659164484044,307.5113858307775,310.65765380859375,185850,0.0,0.0
2017-12-11,314.530006683052,315.5949033700012,310.80288305049703,311.7709655761719,150516,0.0,0.0
2017-12-12,319.27360213446053,331.56826191181585,315.1108591307914,323.2911682128906,1147739,0.0,0.0
2017-12-13,323.33955533104984,328.8092155529433,314.1427715716338,316.1757507324219,342045,0.0,0.0
2017-12-14,318.35391041104333,324.065590792633,309.83476737058515,311.9161682128906,189566,0.0,0.0
2017-12-15,315.6916385733072,333.0203055400891,315.6916385733072,326.001708984375,695792,0.0,0.0
2017-12-18,327.2118317559914,337.08628346663096,306.97891670700415,323.96875,733875,0.0,0.0
2017-12-19,326.38898468015145,330.4065208475056,322.6134691197889,324.45281982421875,246700,0.0,0.0
2017-12-20,324.3560037687829,328.5187759107219,322.41983892421524,324.9368591308594,180060,0.0,0.0
2017-12-21,327.0182266080493,329.1480197295942,323.33952526377783,325.9049377441406,140782,0.0,0.0
2017-12-22,327.21183003906265,331.7134069992376,323.0490878056812,326.0985412597656,299483,0.0,0.0
2017-12-26,328.71240344403105,330.0193207372259,322.4682889998189,327.0666809082031,310262,0.0,0.0
2017-12-27,329.05120563550304,333.02034942985574,325.2756901407893,328.3735656738281,177945,0.0,0.0
2017-12-28,328.3735924607814,332.2943147282905,324.84006773707443,326.873046875,123205,0.0,0.0
2017-12-29,329.24484253239075,330.7937803393561,326.96984289811655,328.4219665527344,171239,0.0,0.0
2018-01-01,330.11610325417234,342.7011746392287,326.67942250104994,336.45703125,396889,0.0,0.0
2018-01-02,338.3448007135088,338.5868213148775,325.324080542458,328.03472900390625,280496,0.0,0.0
2018-01-03,331.2778510499364,335.77942887130325,326.72785137631917,331.7134704589844,436257,0.0,0.0
2018-01-04,337.52194975323914,338.8288670061121,333.50441338173033,338.0544128417969,261931,0.0,0.0
2018-01-05,338.78044972561696,340.1357591850248,331.5198316821492,333.3107604980469,184844,0.0,0.0
2018-01-08,336.79589267049016,338.780479502926,333.0203768647419,337.4251403808594,272649,0.0,0.0
2018-01-09,340.0873133845611,343.57241570865847,335.9245711502546,337.1346740722656,220684,0.0,0.0
2018-01-10,338.8288564118252,344.63735109317076,337.2799185880934,341.2974548339844,434222,0.0,0.0
2018-01-11,344.5405388274719,351.41393014676237,341.733105624813,343.28204345703125,351581,0.0,0.0
2018-01-12,346.37987802190554,348.41285701239644,340.76501180391256,343.7176513671875,317419,0.0,0.0
2018-01-15,346.28304490439206,351.36547689686245,343.7176032162285,346.91229248046875,183043,0.0,0.0
2018-01-16,348.5096967189159,348.5096967189159,335.44058309195657,337.4251403808594,187073,0.0,0.0
2018-01-17,334.0368262147962,344.63734049982963,327.5990840495589,340.91021728515625,196527,0.0,0.0
2018-01-18,348.41291926263835,348.41291926263835,326.3406479627795,330.3581848144531,201175,0.0,0.0
2018-01-19,333.1171779013184,338.82885846385994,321.93580784589193,335.5373840332031,161975,0.0,0.0
2018-01-22,339.7001121579694,339.7001121579694,324.84004123836706,328.3735656738281,201960,0.0,0.0
2018-01-23,329.6320677071821,331.9070673284049,320.4352846140302,321.9842224121094,182117,0.0,0.0
2018-01-24,322.9522680614833,328.083092543262,321.30651629904906,326.727783203125,101535,0.0,0.0
2018-01-25,329.14798342724464,330.0676734336435,324.8884271974799,328.1799011230469,92607,0.0,0.0
2018-01-29,329.1480497399948,329.1480497399948,309.7863997552892,310.8996887207031,309282,0.0,0.0
2018-01-30,305.4299513204907,323.9203282917042,302.0900557247739,314.09429931640625,268654,0.0,0.0
2018-01-31,317.2406468168142,318.4991422484067,303.39704935162973,310.8996887207031,191530,0.0,0.0
2018-02-01,314.62679004879317,318.98316098793026,303.97788330868013,312.59381103515625,182330,0.0,0.0
2018-02-02,311.6257336017568,315.5464852359758,295.2651461655522,299.7667236328125,242880,0.0,0.0
2018-02-05,281.71203690381606,297.2013585205207,281.71203690381606,293.42584228515625,375688,0.0,0.0
2018-02-06,282.68006333336314,292.1188668179532,275.5162594178676,287.181640625,306417,0.0,0.0
2018-02-07,297.685333501911,328.8575981283035,295.36194168572393,325.0336608886719,1669411,0.0,0.0
2018-02-08,326.96986470976674,328.0831536771999,315.64328763075673,316.1757507324219,284140,0.0,0.0
2018-02-09,312.69061474373615,318.49910913526065,307.85020275079904,313.8523254394531,235328,0.0,0.0
2018-02-12,316.27252490208497,320.9193085018951,314.5299588945089,317.7730407714844,141285,0.0,0.0
2018-02-14,322.3714668679958,323.3395493510829,315.3528688656145,318.45074462890625,243885,0.0,0.0
2018-02-15,318.01504204940363,321.887371328544,312.7874034312697,315.691650390625,142024,0.0,0.0
2018-02-16,316.5145782225178,318.49913548640296,306.44649680939807,309.54437255859375,155992,0.0,0.0
2018-02-19,314.52998858240096,314.8688233555946,304.9459780384698,308.0438537597656,195705,0.0,0.0
2018-02-20,308.818297427608,309.78637986468516,302.2837409773373,303.542236328125,88451,0.0,0.0
2018-02-21,307.31780171885515,307.31780171885515,298.99228630265947,303.9779052734375,82280,0.0,0.0
2018-02-22,303.4937973360429,307.75335349521185,300.20232346502723,303.7842102050781,73704,0.0,0.0
2018-02-23,304.94598006068657,312.4486192526558,302.28375325063297,305.0911865234375,286879,0.0,0.0
2018-02-26,306.0108845282835,317.53106038349006,300.5896166130294,315.3528747558594,730614,0.0,0.0
2018-02-27,318.9347705571698,327.5990906386723,316.1757297041372,321.50018310546875,484118,0.0,0.0
2018-02-28,316.65977472554056,323.7751866287554,313.46508492025447,318.8863525390625,244373,0.0,0.0
2018-03-01,318.4991074631639,325.27568421769934,315.6916744307053,321.2581481933594,90987,0.0,0.0
2018-03-05,321.2581788463512,323.14592196768785,309.78639548002496,318.78955078125,93399,0.0,0.0
2018-03-06,321.8389917226815,323.3395075601148,308.3342310116663,316.417724609375,192189,0.0,0.0
2018-03-07,314.62680447141713,314.62680447141713,305.91406219374716,312.0129699707031,154430,0.0,0.0
2018-03-08,309.30237437033026,317.43426187229863,303.5422713870213,313.1263122558594,94493,0.0,0.0
2018-03-09,315.11081982539525,319.46719060639145,310.8996554950595,315.498046875,117509,0.0,0.0
2018-03-12,318.35390847034796,319.70921794429745,308.76989845884657,312.40020751953125,130748,0.0,0.0
2018-03-13,310.94805485032646,317.5310028480579,310.75442656776397,316.0304870605469,166412,0.0,0.0
2018-03-14,313.70710565495756,317.6762496029687,311.2385072284124,313.6103210449219,199948,0.0,0.0
2018-03-15,316.6597709224401,325.2756986995248,316.6597709224401,321.50018310546875,304274,0.0,0.0
2018-03-16,321.6454109543153,326.3890093004654,313.7071226287744,316.1757507324219,209419,0.0,0.0
2018-03-19,317.3858251149733,319.9512376015595,311.14168173166064,314.8688049316406,198605,0.0,0.0
2018-03-20,311.9645249049986,315.3044206973429,307.9469892206684,309.25390625,84025,0.0,0.0
2018-03-21,310.7544660444461,315.98210535891735,306.88213624949975,311.1416931152344,207691,0.0,0.0
2018-03-22,311.14171784319,316.7566142182246,310.7544907416269,311.7709655761719,192208,0.0,0.0
2018-03-23,302.5741120837568,306.9304824486752,294.3938343468597,296.2331848144531,228315,0.0,0.0
2018-03-26,296.3784402462202,318.4991304424983,296.3784402462202,312.9810485839844,312634,0.0,0.0
2018-03-27,316.36933605832274,320.43529420706386,306.930532074882,318.74114990234375,168181,0.0,0.0
2018-03-28,318.4507505184578,321.20976201145595,309.9316067836155,316.1757507324219,174314,0.0,0.0
2018-04-02,316.5629868993219,323.04915165932107,312.35182199057823,320.6773376464844,123313,0.0,0.0
2018-04-03,320.4352498253267,320.4352498253267,314.62675587078905,316.0304870605469,80139,0.0,0.0
2018-04-04,319.031524068903,326.19535703632704,315.6432358710511,323.1458740234375,169729,0.0,0.0
2018-04-05,327.2118855765144,339.79695809868804,327.2118855765144,338.1028137207031,633428,0.0,0.0
2018-04-06,341.2490682000906,345.2182122070109,338.24800665614936,343.1368408203125,276881,0.0,0.0
2018-04-09,344.29849252143435,351.8979451127681,339.3612664749702,345.9442443847656,190413,0.0,0.0
2018-04-10,346.5735248456013,347.34797900549694,336.89270012924374,338.5384521484375,82300,0.0,0.0
2018-04-11,340.7650060474522,341.53946015287517,332.0522644155571,339.89373779296875,200275,0.0,0.0
2018-04-12,340.7650068634711,346.23466654788604,331.8586369121273,334.1336364746094,136376,0.0,0.0
2018-04-13,336.69905281489,339.7969283666996,333.98843386470475,335.6341857910156,168629,0.0,0.0
2018-04-16,334.9565142333134,335.6825760416226,326.29216483674463,327.5506896972656,126011,0.0,0.0
2018-04-17,333.9884405558415,335.924605428629,327.93792532838063,330.0677185058594,99445,0.0,0.0
2018-04-18,333.0203895759375,333.9884721037745,329.29326593505806,332.87518310546875,77129,0.0,0.0
2018-04-19,332.9719318379591,344.63731218873386,330.8421388778084,337.1346740722656,208863,0.0,0.0
2018-04-20,343.6692638598055,343.6692638598055,333.98843952572645,338.6352233886719,96850,0.0,0.0
2018-04-23,338.6351771377215,345.6053815236771,334.4724350600292,342.168701171875,184614,0.0,0.0
2018-04-24,344.1533373179755,344.1533373179755,334.47251207696354,336.1666564941406,111500,0.0,0.0
2018-04-25,336.1666280116691,340.1841642375875,324.9368657748552,327.11505126953125,324537,0.0,0.0
2018-04-26,329.0028460498856,329.14805251728944,323.82359872656855,325.4209289550781,89752,0.0,0.0
2018-04-27,325.808126353777,326.09856880564615,312.2549724854168,314.384765625,277842,0.0,0.0
2018-04-30,318.35394218459805,318.35394218459805,310.8996949731618,315.5465087890625,102247,0.0,0.0
2018-05-02,315.59487824716155,320.38689818519833,311.67415614770005,313.6103210449219,114968,0.0,0.0
2018-05-03,313.56188449104144,319.4188007565807,295.41033943085233,297.87896728515625,339969,0.0,0.0
2018-05-04,297.24969482421875,300.5895909859191,291.10239510071625,297.24969482421875,175735,0.0,0.0
2018-05-07,298.217768709507,303.97787075297055,296.2332116255063,298.8470458984375,96014,0.0,0.0
2018-05-08,300.1055641820383,301.9449149570282,296.52364724374297,298.3146057128906,111836,0.0,0.0
2018-05-09,283.0672438336165,298.1209405388464,283.0672438336165,294.8294372558594,195580,0.0,0.0
2018-05-10,294.2970732037377,302.96142319606344,294.2970732037377,297.3465270996094,179095,0.0,0.0
2018-05-11,295.2651291282838,305.9140354247137,293.32896434711466,296.37841796875,286164,0.0,0.0
2018-05-14,296.2332115188683,302.23533415790445,293.5225926426436,296.37841796875,97557,0.0,0.0
2018-05-15,298.3145904335948,299.42787930273596,293.32897190237605,296.0880126953125,116383,0.0,0.0
2018-05-16,295.9427569254119,298.653375419753,266.27101219945536,270.9662170410156,768134,0.0,0.0
2018-05-17,269.6109680402678,269.6109680402678,257.6067513145063,260.4141845703125,577998,0.0,0.0
2018-05-18,260.41418795652106,262.39874522948287,246.86103319298462,251.12059020996094,572955,0.0,0.0
2018-05-21,256.5418319750154,262.1083056876808,249.95888357570993,256.8322448730469,850903,0.0,0.0
