Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,165.31041191289873,168.92224461013117,165.31041191289873,167.9776153564453,209436,0.0,0.0
2018-12-07,168.08873058269685,169.47788513154927,166.9773916818141,168.39434814453125,142350,0.0,0.0
2018-12-10,172.35422258304257,173.18037721279674,170.10364857957427,172.21177673339844,189249,5.0,0.0
2018-12-11,170.91911690115163,174.10770262468398,170.91911690115163,173.8491668701172,131136,1.666667,0.0
2018-12-12,175.27110963111645,176.90849412485727,172.7288696391521,176.2621612548828,243669,0.0,0.0
2018-12-13,177.81331664292082,178.10058440941205,172.7001055655241,173.30335998535156,267864,0.0,0.0
2018-12-14,173.77733230474996,174.62474988822134,172.2261441752636,172.45594787597656,214521,0.0,0.0
2018-12-17,173.47572812556632,173.9640675922606,172.08252009863205,172.67140197753906,190113,0.0,0.0
2018-12-18,172.6713912083686,173.18844953220454,171.79525474183566,172.47030639648438,233913,0.0,0.0
2018-12-19,172.6426512285556,174.33748630845258,172.6426512285556,173.3895263671875,384804,0.0,0.0
2018-12-20,173.51882746408873,173.79172267401606,171.55109691386798,171.72344970703125,269304,0.0,0.0
2018-12-21,171.34998829621313,173.21717617049603,165.7484378230379,167.83106994628906,957180,0.0,0.0
2018-12-24,168.04651421676013,170.6462046480638,168.04651421676013,169.62643432617188,168606,0.0,0.0
2018-12-26,168.0608881625508,169.48282821843054,164.75741377610638,168.5061492919922,337917,0.0,0.0
2018-12-27,168.3481701278604,169.49720193518542,168.3481701278604,169.15249633789062,115323,0.0,0.0
2018-12-28,168.90829718538632,169.33918569861433,168.0608796027915,168.83648681640625,100209,0.0,0.0
2018-12-31,169.4828323928242,173.63372450726177,169.4828323928242,171.8957977294922,264042,0.0,0.0
2019-01-01,172.06816065393727,173.46136868087154,171.89579471890136,172.67140197753906,195270,0.0,0.0
2019-01-02,172.67140552436217,173.0592025868094,171.5510926719897,171.95326232910156,159435,0.0,0.0
2019-01-03,172.03942018375557,172.35540684960304,170.1147813006886,170.57440185546875,135837,0.0,0.0
2019-01-04,170.63186413169825,172.4846796187129,170.02862279753126,171.8957977294922,115620,0.0,0.0
2019-01-07,172.35542469492572,172.6426793528588,170.31588374941236,171.66600036621094,173547,0.0,0.0
2019-01-08,172.35539855541774,172.35539855541774,170.99092270007847,171.4648895263672,95718,0.0,0.0
2019-01-09,172.010691726136,172.010691726136,169.58335409135813,170.91909790039062,83070,0.0,0.0
2019-01-10,170.93349795908733,173.9927962323,170.6749621917196,171.69473266601562,465567,0.0,0.0
2019-01-11,171.86704792961353,172.35538731703363,170.64619288622706,171.3356170654297,316848,0.0,0.0
2019-01-14,172.3554109885959,172.3554109885959,170.24405983392046,170.4451446533203,155337,0.0,0.0
2019-01-15,170.63185529130982,171.66598511768595,170.3446006588926,170.50259399414062,103824,0.0,0.0
2019-01-16,172.3266677507217,172.3266677507217,170.6318457893285,170.8472900390625,149340,0.0,0.0
2019-01-17,170.94784010990452,171.70907473981921,170.0717036282677,170.53131103515625,111921,0.0,0.0
2019-01-18,171.92451066129047,171.92451066129047,170.0573227871748,170.25840759277344,73680,0.0,0.0
2019-01-21,171.47927070150945,171.47927070150945,169.88497792521156,169.97116088867188,142761,0.0,0.0
2019-01-22,170.87603100021414,170.87603100021414,169.49718247003136,169.91371154785156,207078,0.0,0.0
2019-01-23,169.9137119480151,170.56004473249655,169.6982676865213,169.84188842773438,428289,0.0,0.0
2019-01-24,170.0717048825532,170.34460006982442,169.19555524478073,169.91371154785156,95511,0.0,0.0
2019-01-25,170.60314132227973,170.91912802624276,168.66414276133196,169.16685485839844,140604,0.0,0.0
2019-01-28,169.1955769360452,170.14353706578578,167.75929044511653,169.0519561767578,178422,0.0,0.0
2019-01-29,169.48281707006686,171.3069135022744,168.10396858833835,168.90829467773438,93573,0.0,0.0
2019-01-30,169.56900953186118,171.78090328573623,169.09502948110037,169.19557189941406,92712,0.0,0.0
2019-01-31,169.48282243571398,170.10042317854325,168.6354048388718,169.3248291015625,132672,0.0,0.0
2019-02-01,169.97116932815737,170.63186158191147,168.3337849888292,168.98011779785156,120855,0.0,0.0
2019-02-04,169.15248912085755,170.45951422526295,165.2601195483444,166.94058227539062,148275,0.0,0.0
2019-02-05,167.01240733377134,167.0267667790922,164.06799781085877,164.52761840820312,114750,0.0,0.0
2019-02-06,166.0357157976926,166.0357157976926,160.8650535045085,161.9279022216797,172722,0.0,0.0
2019-02-07,162.87588156643332,163.3067701420059,153.58304515006944,162.43063354492188,302520,0.0,0.0
2019-02-08,162.20078207770788,164.29777357502718,160.86503829797556,163.8238067626953,183162,0.0,0.0
2019-02-11,163.7376389548043,168.7646673465078,160.27617132207638,161.3677520751953,325386,0.0,0.0
2019-02-12,162.01406142307985,164.45575832016814,161.10919302455903,164.15414428710938,142878,0.0,0.0
2019-02-14,163.7950731477375,164.1685107066547,163.1630998711587,163.88125610351562,111696,0.0,0.0
2019-02-15,164.02489426034876,164.02489426034876,160.86505384102014,161.3246612548828,129726,0.0,0.0
2019-02-18,163.13438637978595,163.13438637978595,157.70518872806545,158.17916870117188,175323,0.0,0.0
2019-02-19,158.33717681587447,161.00867783713008,156.55617175181257,156.9583282470703,156570,0.0,0.0
2019-02-20,160.6352420836225,163.16312238913503,159.42875943426012,160.549072265625,482190,0.0,0.0
2019-02-21,161.15231736763087,162.3013491153694,160.87942216317205,161.55447387695312,268956,0.0,0.0
2019-02-22,162.0140856933276,163.95308405933818,160.86505400780536,163.1487579345703,270864,0.0,0.0
2019-02-25,162.60296920085082,167.6012787804212,162.60296920085082,165.54737854003906,298206,0.0,0.0
2019-02-26,164.88667442593723,164.88667442593723,162.4880686027616,163.005126953125,200436,0.0,0.0
2019-02-27,163.75196903804155,165.43243134870193,163.23491079227705,163.70887756347656,184167,0.0,0.0
2019-02-28,163.73764806510562,164.58506571518043,163.0625832041117,163.42166137695312,138645,0.0,0.0
2019-03-01,163.7376358893128,164.45577903191847,163.0482116345809,163.938720703125,343518,0.0,0.0
2019-03-05,163.7376562272559,173.21720474567599,163.7376562272559,172.81504821777344,569622,0.0,0.0
2019-03-06,175.22801181602563,177.45427816533527,174.6247704557666,176.49195861816406,386673,0.0,0.0
2019-03-07,177.89951947274784,177.89951947274784,174.16515643832494,176.16160583496094,333093,0.0,0.0
2019-03-08,176.1615984805221,178.67510614024675,174.69656695809817,177.03773498535156,383352,0.0,0.0
2019-03-11,178.93364380689488,179.53688512571,177.2100896676091,177.54043579101562,261153,0.0,0.0
2019-03-12,178.4165837749283,181.20298663077534,177.2388200375497,178.2298583984375,563421,0.0,0.0
2019-03-13,179.53687160602578,179.53687160602578,176.1328550672043,176.87973022460938,319929,0.0,0.0
2019-03-14,176.66429447918327,184.7075425275311,175.80251743294335,177.18136596679688,1431924,0.0,0.0
2019-03-15,178.0718689518851,180.0108673826964,176.66430147391944,176.90847778320312,383292,0.0,0.0
2019-03-18,178.10059636591456,178.10059636591456,175.45781426475187,175.81687927246094,309675,0.0,0.0
2019-03-19,175.22800702838884,176.6643065871189,174.36622992308583,174.8402099609375,315210,0.0,0.0
2019-03-20,174.94075768327914,176.23342338044625,174.40932669893152,175.25674438476562,887145,0.0,0.0
2019-03-22,176.08975660025897,176.08975660025897,173.47570680273324,174.0933074951172,832488,0.0,0.0
2019-03-25,174.9694765927435,174.9694765927435,169.2530106534613,169.71263122558594,437904,0.0,0.0
2019-03-26,169.77006464909937,170.84728587149212,168.64975194787627,169.8131561279297,467040,0.0,0.0
2019-03-27,169.81315500484155,177.29625259021742,169.7700635262962,175.9174041748047,1628715,0.0,0.0
2019-03-28,176.95156365721485,178.05751709398274,174.36623230597468,175.40037536621094,478113,0.0,0.0
2019-04-01,176.10413460480618,179.36451723044487,176.10413460480618,176.9371795654297,335823,0.0,0.0
2019-04-02,177.79897519229434,177.79897519229434,175.80252581661017,176.19032287597656,227667,0.0,0.0
2019-04-03,177.48298898217786,177.48298898217786,174.65349455100773,174.95510864257812,427641,0.0,0.0
2019-04-04,174.94072909594917,175.51525147292057,174.36620671897776,174.5960235595703,289560,0.0,0.0
2019-04-05,175.22800440170275,177.2962773132314,174.22260656037028,175.5439910888672,571200,0.0,0.0
2019-04-08,177.8133080582722,181.20296497176628,175.8312315734122,177.8563995361328,699036,0.0,0.0
2019-04-09,177.85642518883225,179.0485484001063,175.5439891399607,178.66075134277344,375540,0.0,0.0
2019-04-10,179.53687857656274,180.34120468886752,178.459657278804,179.0341796875,315861,0.0,0.0
2019-04-11,179.24962387921275,180.542289436034,178.9910881379137,179.66615295410156,292413,0.0,0.0
2019-04-12,180.31247783154285,180.42737967826898,178.6750936415121,179.32142639160156,393345,0.0,0.0
2019-04-15,179.6230708385428,180.11141030882763,178.10060149881204,178.66075134277344,164889,0.0,0.0
2019-04-16,179.5081647776571,180.32685035722935,178.43094344935824,179.42198181152344,214746,0.0,0.0
2019-04-18,179.6661658121329,179.96777990717217,178.17241533299097,179.1060028076172,404685,0.0,0.0
2019-04-22,179.68052478074017,179.68052478074017,176.6643049402961,177.35372924804688,264243,0.0,0.0
2019-04-23,177.6409706007366,177.92822522843372,176.7361020863982,177.2244415283203,185481,0.0,0.0
2019-04-24,177.52607885849832,177.79897405776853,176.60685084785013,177.4686279296875,313593,0.0,0.0
2019-04-25,177.54041699965887,178.1292988115643,176.67864002122877,177.0951690673828,124242,0.0,0.0
2019-04-26,177.3824545174739,178.11497033636718,177.06646781715426,177.6553497314453,216546,0.0,0.0
2019-04-30,177.23880237410862,178.53146783757535,176.7791818505841,178.30165100097656,266154,0.0,0.0
2019-05-02,178.84748209056613,185.22462743490414,178.2442275947523,180.90138244628906,924792,0.0,0.0
2019-05-03,182.23712661116866,182.81164906736876,180.4992129469992,182.093505859375,748017,0.0,0.0
2019-05-06,182.42383862692546,184.46337938978465,181.54770213643673,182.59619140625,304743,0.0,0.0
2019-05-07,184.06121420118774,186.1438464966045,182.4094835890024,183.02708435058594,412851,0.0,0.0
2019-05-08,178.10059148366236,179.13472129495588,175.51526038059149,176.62120056152344,1055484,0.0,0.0
2019-05-09,176.6642923716962,177.52606940765568,175.48652866926167,176.01795959472656,237207,0.0,0.0
2019-05-10,176.649923068888,177.79895466948216,174.40929764057248,175.1705322265625,223398,0.0,0.0
2019-05-13,174.9120323969562,175.2280191106451,171.26385204272052,171.93890380859375,371904,0.0,0.0
2019-05-14,172.06815876076845,172.35541339987677,170.40205555459136,172.168701171875,224028,0.0,0.0
2019-05-15,172.64266786590207,173.9353334651052,171.23510041117083,171.50799560546875,255549,0.0,0.0
2019-05-16,172.28359934265353,172.35540971347606,170.6318556163413,171.062744140625,236325,0.0,0.0
2019-05-17,171.20638097927167,171.8814326657776,169.19555906488188,169.75572204589844,410157,0.0,0.0
2019-05-20,174.07897354661085,176.13287387394507,170.20097661116654,171.2494659423828,654048,0.0,0.0
2019-05-21,171.24946915981928,173.935342915157,170.8042211580385,172.9586639404297,386661,0.0,0.0
2019-05-22,173.77734944485795,173.79172203982554,172.35542246935586,173.59063720703125,170832,0.0,0.0
2019-05-23,173.79170742650246,173.89224983444547,171.78088556699035,172.38414001464844,225033,0.0,0.0
2019-05-24,172.64268227042535,173.54755089530056,170.91912799434897,172.81504821777344,216399,0.0,0.0
2019-05-27,173.5044395767582,176.60684217895863,172.21177401745368,175.3428955078125,347415,0.0,0.0
2019-05-28,175.5870953692259,178.25860981017402,174.12207683534422,178.10061645507812,423681,0.0,0.0
2019-05-29,178.1005908169454,178.38784544409774,176.21904342233134,176.66429138183594,173685,0.0,0.0
2019-05-30,178.08622618183284,178.08622618183284,176.53503797621525,177.54043579101562,140424,0.0,0.0
2019-05-31,177.5260677641068,178.5458381238627,176.83664351178714,177.8707733154297,300753,0.0,0.0
2019-06-03,178.10059519208212,178.38784982629102,176.31959016063848,177.72715759277344,173523,0.0,0.0
2019-06-04,178.37349567872573,179.95341593830108,177.69843083119625,179.3070831298828,415806,0.0,0.0
2019-06-06,179.39325402906402,180.11139716243608,177.02336722429513,177.3968048095703,144840,0.0,0.0
2019-06-07,177.9713224175629,178.38785150333734,176.7791992372959,177.03773498535156,135528,0.0,0.0
2019-06-10,177.3249845926854,178.48838885110032,175.74506440998434,176.01795959472656,155166,0.0,0.0
2019-06-11,176.2333924019455,177.75586155996308,175.67324262484038,175.85995483398438,150390,0.0,0.0
2019-06-12,176.40575564256187,177.166990266771,175.80251435070502,176.66429138183594,95472,0.0,0.0
2019-06-13,176.59247816158162,176.8510007470082,175.81687095628075,176.1759490966797,135810,0.0,0.0
2019-06-14,177.72716281037145,177.72716281037145,176.08977847312588,176.31959533691406,234480,0.0,0.0
2019-06-17,176.96591926507062,177.58352000317856,176.0897696370468,176.62120056152344,152169,0.0,0.0
2019-06-18,176.6643022383338,176.6643022383338,176.08977979904924,176.23341369628906,109461,0.0,0.0
2019-06-19,177.238811297255,177.79896109975564,174.5672972783896,174.94073486328125,233361,0.0,0.0
2019-06-20,174.56731258066205,177.23882683370786,173.2459280488103,176.7648468017578,207399,0.0,0.0
2019-06-21,176.764844549848,177.2244519812717,175.2567346535582,176.86538696289062,244941,0.0,0.0
2019-06-24,176.95156381194403,177.4542758971305,176.08978669411042,176.59249877929688,201894,0.0,0.0
2019-06-25,176.59249104550716,178.86183560312736,175.83125637804875,178.07186889648438,401859,0.0,0.0
2019-06-26,177.81333790383658,178.35912831588652,176.47759391366574,177.89952087402344,489429,0.0,0.0
2019-06-27,184.0959058785666,184.0959058785666,179.60576183274793,182.5692596435547,917562,8.333333,0.0
2019-06-28,181.0874932887816,184.54490948285323,179.5458836512599,183.5271453857422,414990,0.0,0.0
2019-07-01,182.89853107189555,183.0781340856706,180.18946756183686,181.1324005126953,171285,0.0,0.0
2019-07-02,181.4018109358379,184.79935949901036,181.4018109358379,184.4401397705078,262137,0.0,0.0
2019-07-03,184.44014477751085,184.993931025911,183.49721180598718,184.3353729248047,203316,0.0,0.0
2019-07-04,184.6347313438993,185.27831227188514,183.8115336891896,184.9041290283203,139095,0.0,0.0
2019-07-05,184.09591429981856,185.27831803911636,181.11745286003475,181.56646728515625,317553,0.0,0.0
2019-07-08,179.87517150601153,180.84803147241266,178.34852528551326,179.0968780517578,201762,0.0,0.0
2019-07-09,178.70772465057877,178.70772465057877,176.9116671164021,177.22598266601562,118476,0.0,0.0
2019-07-10,177.22599846074203,177.95938777236984,175.41496357030115,176.163330078125,96513,0.0,0.0
2019-07-11,176.25311154288252,178.39341164120913,170.70029934046127,172.22695922851562,202224,0.0,0.0
2019-07-12,172.42152349304013,172.42152349304013,168.380394036172,170.80506896972656,312930,0.0,0.0
2019-07-15,171.882712330509,175.92384205962284,171.882712330509,174.2624969482422,193629,0.0,0.0
2019-07-16,174.2175871533418,174.75640991433033,173.52910206094808,173.93321228027344,87858,0.0,0.0
2019-07-17,176.6123401307719,178.91727986781984,173.37943088000821,174.0230255126953,378786,0.0,0.0
2019-07-18,174.067913075951,174.68156700954074,172.15212010863794,172.36166381835938,258432,0.0,0.0
2019-07-19,172.90046856498236,173.05013088247162,170.62545608913948,170.8200225830078,224307,0.0,0.0
2019-07-22,171.3738225020832,171.3738225020832,166.1652664931475,166.6741485595703,452742,0.0,0.0
2019-07-23,166.7340135500281,167.04831539912183,166.13532313328858,166.31492614746094,292473,0.0,0.0
2019-07-24,166.7040872372677,166.91363095661953,164.4590151094488,164.77333068847656,289386,0.0,0.0
2019-07-25,165.8360144036696,168.33552096215405,164.66857404873343,167.57220458984375,1003995,0.0,0.0
2019-07-26,163.14191989508706,163.8304050579765,158.157856805525,159.43006896972656,585357,0.0,0.0
2019-07-29,158.62183102779574,159.77430780646915,156.9006044580799,157.2149200439453,156447,0.0,0.0
2019-07-30,157.75374696079095,158.72660702843186,156.2570275697151,156.55636596679688,183831,0.0,0.0
2019-07-31,155.98760167705777,155.98760167705777,149.97081138597144,152.14105224609375,408381,0.0,0.0
2019-08-01,152.14103490681316,156.12229642734238,149.4469487817707,149.85105895996094,365469,0.0,0.0
2019-08-02,150.2701437997244,150.73413538227112,142.18788482379202,143.96897888183594,676614,0.0,0.0
2019-08-05,143.66964761971374,143.66964761971374,138.29643819589293,140.1224365234375,619926,0.0,0.0
2019-08-06,140.09249634478857,142.66684746363885,139.4788424024057,140.04759216308594,273381,0.0,0.0
2019-08-07,141.4095912434267,142.1280170033228,139.79315041219996,140.30203247070312,178950,0.0,0.0
2019-08-08,140.6912084073369,140.8408707655604,138.59579836386266,140.61636352539062,232698,0.0,0.0
2019-08-09,140.69118357594152,143.5199688216783,138.01206066201345,138.775390625,497613,0.0,0.0
2019-08-13,138.5957770696173,140.55647424604194,136.5003810509201,139.0597686767578,311481,0.0,0.0
2019-08-14,139.0597723267011,139.9877281596737,135.60235578741214,136.78475952148438,378000,0.0,0.0
2019-08-16,136.51533919640198,137.36846380398583,133.56681865220023,134.67437744140625,465918,0.0,0.0
2019-08-19,135.69215010846023,140.21222085868337,134.13556328194278,134.97372436523438,518739,0.0,0.0
2019-08-20,135.88672064265694,146.66306600232747,135.2730667294869,142.03822326660156,949710,0.0,0.0
2019-08-21,143.3852861203853,149.01293026001693,142.72672793724394,146.97740173339844,925776,0.0,0.0
2019-08-22,146.67803934640853,148.75847191289134,144.01389351487035,145.3759002685547,659724,0.0,0.0
2019-08-23,145.18132981064377,147.87541625845265,145.0316537737103,147.5311737060547,282663,0.0,0.0
2019-08-26,151.1681710450771,156.27196877878993,149.19251050040825,154.5657196044922,685080,0.0,0.0
2019-08-27,155.46377106026563,158.92117409233217,155.46377106026563,158.4871368408203,284763,0.0,0.0
2019-08-28,158.35240633553872,161.46558013406124,155.05964322135617,157.14007568359375,316983,0.0,0.0
2019-08-29,155.65831276923413,157.54417863348613,149.6714635453456,152.47032165527344,367728,0.0,0.0
2019-08-30,152.84450728056245,160.11854643485154,152.64994075803457,159.1756134033203,244383,0.0,0.0
2019-09-03,159.54978356164574,161.52544412569597,157.4992781311389,158.90618896484375,217806,0.0,0.0
2019-09-04,159.92396767496405,161.33087863704336,156.0175503697277,157.17001342773438,162291,0.0,0.0
2019-09-05,157.45437807175583,160.2981405007239,157.17000319914223,159.74435424804688,152853,0.0,0.0
2019-09-06,159.54979474444696,160.62742660920242,157.24485497436382,158.0680389404297,128997,0.0,0.0
2019-09-09,158.20275563815952,162.75276762203058,158.20275563815952,161.89964294433594,287256,0.0,0.0
2019-09-11,162.45340196078203,164.03992953199108,161.89962941835043,162.69288635253906,163737,0.0,0.0
2019-09-12,163.14190552379984,163.44124389372337,161.0464958258383,161.28598022460938,125652,0.0,0.0
2019-09-13,160.44783107589825,161.15127972349381,159.250450101062,160.4927215576172,109110,0.0,0.0
2019-09-16,158.95107472210697,161.64516073434606,158.95107472210697,159.80419921875,117372,0.0,0.0
2019-09-17,159.54977929245578,164.0399230464383,159.54977929245578,163.30653381347656,232311,0.0,0.0
2019-09-18,163.1418997192935,165.611478866085,162.60307696976992,164.309326171875,99315,0.0,0.0
2019-09-19,163.41131071902714,164.33928026270686,161.06148042712482,162.2139434814453,108258,0.0,0.0
2019-09-20,161.660155133861,164.63861654779018,160.20834001152627,162.2887725830078,298527,0.0,0.0
2019-09-23,167.33269817755846,169.12875580988586,156.2570140124836,160.0287322998047,754410,0.0,0.0
2019-09-24,163.14192760127875,169.12877802692458,161.94454655388233,167.57220458984375,890163,0.0,0.0
2019-09-25,166.73400771042498,169.2784179124985,165.86590595141504,168.54502868652344,984822,0.0,0.0
2019-09-26,169.12875537059497,172.0922531968043,169.12875537059497,169.92201232910156,637185,0.0,0.0
2019-09-27,169.7274564067467,172.12220462736298,169.35327314335362,170.1465301513672,325191,0.0,0.0
2019-09-30,169.7274487598762,171.0894554970705,167.63205272551326,168.9042510986328,308673,0.0,0.0
2019-10-01,169.4131257230473,171.5085353679059,166.46460517123458,168.964111328125,289221,0.0,0.0
2019-10-03,169.12875572758,169.8771222092404,166.88368368826332,169.05392456054688,270156,0.0,0.0
2019-10-04,170.50572833376017,170.50572833376017,166.46459893095002,167.21295166015625,312879,0.0,0.0
2019-10-07,166.4646178499928,169.12876373479122,164.638619443577,165.4468536376953,188745,0.0,0.0
2019-10-09,164.63862632025666,164.63862632025666,158.35242404999263,159.66954040527344,397410,0.0,0.0
2019-10-10,159.54979500695057,159.77430221676204,153.86226988983867,154.20651245117188,249990,0.0,0.0
2019-10-11,154.31128623148314,157.08021765553454,153.2935220280388,154.32626342773438,160035,0.0,0.0
2019-10-14,154.46097248521528,155.5984721168701,153.44320821448898,153.92214965820312,154365,0.0,0.0
2019-10-15,153.56292087432772,155.80799281693484,151.8267309918561,152.99417114257812,311670,0.0,0.0
2019-10-16,154.07180085870564,154.96982962364967,152.39547867043262,153.06900024414062,276276,0.0,0.0
2019-10-17,153.26358563077224,159.84912556196932,152.67985869213328,157.14007568359375,237921,0.0,0.0
2019-10-18,156.55635578677825,158.93614042304262,156.55635578677825,157.94830322265625,201825,0.0,0.0
2019-10-22,159.84913199898435,164.63861453246668,158.05307433607442,162.87249755859375,251634,0.0,0.0
2019-10-23,161.66015014354002,163.03713405410858,160.6274224877378,162.39353942871094,104442,0.0,0.0
2019-10-24,162.82759966125215,166.988464913883,161.8547396239031,165.92579650878906,221826,0.0,0.0
2019-10-25,165.83598136513672,165.83598136513672,162.03432264727834,162.3636016845703,117018,0.0,0.0
2019-10-27,162.39353867445,165.83599158346632,162.39353867445,164.83319091796875,40710,0.0,0.0
2019-10-29,159.9389379371894,167.57218288876985,159.9389379371894,165.5067138671875,452514,0.0,0.0
2019-10-30,165.50671637107828,167.033362643924,163.14190894205274,163.86032104492188,299685,0.0,0.0
2019-10-31,163.15687381029758,170.01182545419383,163.15687381029758,166.0305633544922,447945,0.0,0.0
2019-11-01,166.85378575107873,167.25789604794306,163.59094897960418,164.27943420410156,153564,0.0,0.0
2019-11-04,164.6386094936027,168.53007677936185,162.24387515157008,163.965087890625,398310,0.0,0.0
2019-11-05,164.90801094233842,164.90801094233842,160.08858815761218,160.62741088867188,388998,0.0,0.0
2019-11-06,161.64518529304547,163.95012498462785,160.40291393681912,160.73219299316406,144627,0.0,0.0
2019-11-07,159.84911287464337,164.9379468783378,157.48430572844836,162.03431701660156,465936,0.0,0.0
2019-11-08,160.1484616883847,161.63021740161122,157.15503698018233,157.40948486328125,232926,0.0,0.0
2019-11-11,157.15503228993614,158.98103048834054,155.04465923233874,155.94268798828125,173073,0.0,0.0
2019-11-13,155.9726361987294,156.78085663693267,152.9642342400679,153.7126007080078,216843,0.0,0.0
2019-11-14,153.71259234614274,154.46094507054076,150.4796833635338,150.85386657714844,199524,0.0,0.0
2019-11-15,151.1681800664331,152.35058376539504,148.36932175160996,148.9530487060547,273744,0.0,0.0
2019-11-18,148.9530474862255,151.4675309011029,148.9530474862255,150.76406860351562,157794,0.0,0.0
2019-11-19,151.45253446756294,151.75188650217785,148.47407353210875,148.86322021484375,181632,0.0,0.0
2019-11-20,149.6116069696318,150.7491064881248,148.2196595573536,148.7584686279297,171969,0.0,0.0
2019-11-21,149.47688785668808,152.29070954344016,148.7734392864159,150.5545196533203,154860,0.0,0.0
2019-11-22,150.55451542735858,154.16160764519853,149.97080221722646,153.7724609375,204918,0.0,0.0
2019-11-25,154.9847941952545,155.1195067326334,152.0811778837856,152.4403839111328,151842,0.0,0.0
2019-11-26,152.9642319348303,152.9642319348303,148.17474964522162,148.62376403808594,313371,0.0,0.0
2019-11-27,149.61159111847525,151.15320070227685,148.4142103495024,148.8332977294922,183585,0.0,0.0
2019-11-28,150.3749189352766,151.3028884178087,150.03067639101158,150.79400634765625,207849,0.0,0.0
2019-11-29,149.7013964016432,151.76686535712906,149.7013964016432,151.22804260253906,144102,0.0,0.0
2019-12-02,151.22805734842888,151.4675417642826,149.0727935255779,149.80618286132812,120216,0.0,0.0
2019-12-03,149.67147326205708,151.45255369077736,149.07278281966856,149.7762451171875,88227,0.0,0.0
2019-12-04,150.74909586003145,153.20371145032016,149.34218505402407,151.21307373046875,194511,0.0,0.0
2019-12-05,151.78184422445153,152.54517425363784,149.97082297041464,150.240234375,112839,0.0,0.0
2019-12-06,150.0007385806004,151.46751701240905,148.47407877748884,149.07276916503906,113667,0.0,0.0
2019-12-09,150.2252627785686,150.2252627785686,146.97739001047523,147.38150024414062,170610,0.0,0.0
2019-12-10,148.17472437430692,149.35712782700418,146.67800541907783,147.65087890625,96261,0.0,0.0
2019-12-11,147.05219861662397,148.0699626426008,143.68459101471655,146.06436157226562,159573,0.0,0.0
2019-12-12,144.88196045934464,146.67801787703416,144.88196045934464,146.10926818847656,158769,0.0,0.0
2019-12-13,146.67802271785908,149.37210893330646,146.67802271785908,148.5638885498047,109611,0.0,0.0
2019-12-16,149.37212726225653,149.6714793470372,147.27673118295547,147.546142578125,139092,0.0,0.0
2019-12-17,148.47407206668436,148.5489169260146,146.70795537234187,147.00729370117188,171045,0.0,0.0
2019-12-18,147.9652125379099,148.3393957829231,146.10928721151623,146.8277130126953,168912,0.0,0.0
2019-12-19,147.62097428985624,148.4591354652203,146.0793644886238,146.4834747314453,168789,0.0,0.0
2019-12-20,146.67802754734765,147.86043117842573,145.3309843952715,145.77999877929688,156246,0.0,0.0
2019-12-23,145.78000858037166,146.6331469296433,144.08872278054514,144.26832580566406,226797,0.0,0.0
2019-12-24,144.28328081471187,145.07653766413011,142.1878714020441,143.77439880371094,306630,0.0,0.0
2019-12-26,143.83429622115779,146.73791287176704,142.80155479195582,144.5227813720703,278574,0.0,0.0
2019-12-27,144.13363383998927,146.9474558096134,143.98395779383205,145.27113342285156,363831,0.0,0.0
2019-12-30,146.3188372622835,147.57607219167565,144.73232325547127,146.4086456298828,195390,0.0,0.0
2019-12-31,146.64809682052103,150.37491063168378,145.95961177000862,150.10549926757812,327339,0.0,0.0
2020-01-01,149.82113146806847,151.7968057626726,148.68363199141655,149.9259033203125,162483,0.0,0.0
2020-01-02,150.80896109614395,159.4001018206553,149.67146167620692,156.40667724609375,765807,0.0,0.0
2020-01-03,156.52641277871484,156.8407146173337,152.6948271260747,153.8472900390625,286368,0.0,0.0
2020-01-06,153.86225515065044,154.16160720361114,148.20468496763314,148.60879516601562,265692,0.0,0.0
2020-01-07,150.8688584991734,152.50027678966006,147.30668351259874,148.12986755371094,267825,0.0,0.0
2020-01-08,146.88756362645478,149.97079648365272,145.5854247209054,147.2168426513672,181119,0.0,0.0
2020-01-09,148.47409310940267,151.1681795591872,148.47409310940267,150.01571655273438,190656,0.0,0.0
2020-01-10,152.06619919676157,156.25700465551617,147.35154819422445,154.1316680908203,928653,0.0,0.0
2020-01-13,154.460952923768,160.1185370795654,153.56292412769957,156.94549560546875,876765,0.0,0.0
2020-01-14,156.5863036524424,163.0970130095489,156.00257666079503,159.0708465576172,893982,0.0,0.0
2020-01-15,158.92115950641207,163.14190589758172,157.75373300961937,161.4057159423828,602424,0.0,0.0
2020-01-16,161.94452063749506,164.75834235375578,161.94452063749506,162.93235778808594,442650,0.0,0.0
2020-01-17,163.74059034179555,165.77613246619592,163.1419135724127,163.6358184814453,256839,0.0,0.0
2020-01-20,164.63862725565622,165.8360082586842,163.44125995546182,164.010009765625,361929,0.0,0.0
2020-01-21,163.74059297821572,164.01000438019227,161.64519684597155,162.49832153320312,321108,0.0,0.0
2020-01-22,163.1418943015743,164.33926140173608,158.21769966377272,159.25042724609375,310287,0.0,0.0
2020-01-23,160.1484824016231,161.58533412098518,158.3524246038373,160.1035919189453,187185,0.0,0.0
2020-01-24,160.44781608738575,165.53663679514239,159.60965496443194,163.48614501953125,653823,0.0,0.0
2020-01-27,163.59093005773482,166.2999801560442,161.07644648621294,162.06427001953125,583230,0.0,0.0
2020-01-28,161.9595106215689,163.4562162552263,160.74716617764346,161.89964294433594,192486,0.0,0.0
