Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,573.7000122070312,583.25,573.3499755859375,576.9500122070312,1109146,0.0,0.0
2017-04-03,577.6500244140625,579.5999755859375,563.3499755859375,567.7000122070312,786239,0.0,0.0
2017-04-05,569.0,606.2000122070312,560.0,595.5499877929688,2653585,0.0,0.0
2017-04-06,593.9000244140625,607.0,585.0,602.2000122070312,1029130,0.0,0.0
2017-04-07,600.0,653.5999755859375,600.0,633.4000244140625,3135493,0.0,0.0
2017-04-10,639.0,669.0,634.5999755859375,654.0499877929688,2953741,0.0,0.0
2017-04-11,656.9000244140625,675.9500122070312,645.6500244140625,652.4500122070312,1576610,0.0,0.0
2017-04-12,653.0,668.2000122070312,640.0999755859375,659.0499877929688,1058252,0.0,0.0
2017-04-13,659.8499755859375,668.5,651.5499877929688,655.8499755859375,539476,0.0,0.0
2017-04-17,655.0,666.0499877929688,648.25,659.25,326839,0.0,0.0
2017-04-18,660.0,666.3499755859375,635.25,644.0,650050,0.0,0.0
2017-04-19,642.0,658.9000244140625,636.6500244140625,654.5,577455,0.0,0.0
2017-04-20,655.7000122070312,666.5999755859375,647.0,650.9500122070312,460321,0.0,0.0
2017-04-21,630.0,643.9000244140625,625.0,631.0999755859375,3572489,0.0,0.0
2017-04-24,634.0499877929688,647.7000122070312,626.0,645.5999755859375,870839,0.0,0.0
2017-04-25,645.0,659.0,644.7999877929688,649.9500122070312,877291,0.0,0.0
2017-04-26,652.0,655.9500122070312,632.25,639.75,875683,0.0,0.0
2017-04-27,640.0999755859375,659.0,636.1500244140625,654.6500244140625,1307695,0.0,0.0
2017-04-28,655.0999755859375,669.3499755859375,651.25,655.9000244140625,918970,0.0,0.0
2017-05-02,656.2999877929688,661.8499755859375,647.0499877929688,655.1500244140625,337817,0.0,0.0
2017-05-03,649.0,655.1500244140625,638.6500244140625,643.0999755859375,664126,0.0,0.0
2017-05-04,644.7999877929688,648.0499877929688,637.3499755859375,639.4500122070312,273091,0.0,0.0
2017-05-05,639.4500122070312,641.75,609.3499755859375,618.2000122070312,441062,0.0,0.0
2017-05-08,615.0,632.0999755859375,606.6500244140625,629.0499877929688,481987,0.0,0.0
2017-05-09,630.0,634.5,624.25,626.9000244140625,228354,0.0,0.0
2017-05-10,626.0,647.0,626.0,643.1500244140625,464654,0.0,0.0
2017-05-11,642.5,659.7000122070312,639.0499877929688,653.0499877929688,609049,0.0,0.0
2017-05-12,652.5,654.9500122070312,642.0,645.9500122070312,230893,0.0,0.0
2017-05-15,645.0,680.0,644.9500122070312,676.7000122070312,953319,0.0,0.0
2017-05-16,680.9000244140625,683.9500122070312,663.75,673.5999755859375,511672,0.0,0.0
2017-05-17,671.9500122070312,682.5499877929688,666.0,671.0999755859375,360677,0.0,0.0
2017-05-18,668.0,673.5,649.6500244140625,652.9500122070312,560912,0.0,0.0
2017-05-19,657.0,661.5499877929688,627.6500244140625,641.2000122070312,394290,0.0,0.0
2017-05-22,649.9500122070312,649.9500122070312,625.5,633.75,366621,0.0,0.0
2017-05-23,634.0,635.2000122070312,608.0,621.5,473611,0.0,0.0
2017-05-24,619.0499877929688,619.5999755859375,541.2999877929688,569.7999877929688,4531639,0.0,0.0
2017-05-25,565.0,578.5,547.2000122070312,563.2000122070312,2204678,0.0,0.0
2017-05-26,567.0,576.7999877929688,558.8499755859375,562.0999755859375,1774859,0.0,0.0
2017-05-29,562.0,562.1500244140625,532.9500122070312,537.0499877929688,877968,0.0,0.0
2017-05-30,538.0,568.9000244140625,514.0,559.7000122070312,3273227,0.0,0.0
2017-05-31,565.25,589.0499877929688,558.0499877929688,583.7000122070312,4268084,0.0,0.0
2017-06-01,585.9500122070312,634.9000244140625,585.9500122070312,609.7000122070312,5168540,0.0,0.0
2017-06-02,613.0,627.3499755859375,608.9000244140625,619.75,1585033,0.0,0.0
2017-06-05,620.0,623.0499877929688,604.4500122070312,608.2999877929688,405546,0.0,0.0
2017-06-06,610.0,625.7000122070312,610.0,617.6500244140625,1932040,0.0,0.0
2017-06-07,618.4500122070312,623.5,610.5499877929688,614.0999755859375,284496,0.0,0.0
2017-06-08,620.0,630.5,597.25,620.75,1561392,0.0,0.0
2017-06-09,608.0999755859375,614.75,587.0499877929688,598.6500244140625,2412395,0.0,0.0
2017-06-12,598.8499755859375,598.8499755859375,568.8499755859375,580.0,1741219,0.0,0.0
2017-06-13,582.2000122070312,604.5999755859375,580.0999755859375,595.2999877929688,1925307,0.0,0.0
2017-06-14,597.0,599.9000244140625,585.8499755859375,595.75,740009,0.0,0.0
2017-06-15,594.7000122070312,602.75,588.5,590.5499877929688,1071132,0.0,0.0
2017-06-16,595.0,616.0,592.5499877929688,606.6500244140625,1051142,0.0,0.0
2017-06-19,610.0,618.3499755859375,605.9500122070312,610.1500244140625,538104,0.0,0.0
2017-06-20,610.5,620.0,606.0,614.9000244140625,623553,0.0,0.0
2017-06-21,610.0,621.0,603.7000122070312,615.9500122070312,428934,0.0,0.0
2017-06-22,616.0499877929688,626.9500122070312,591.8499755859375,602.1500244140625,1165386,0.0,0.0
2017-06-23,603.4500122070312,609.5,595.5,601.1500244140625,787387,0.0,0.0
2017-06-27,607.9000244140625,620.9000244140625,600.6500244140625,615.7000122070312,508332,0.0,0.0
2017-06-28,612.5,622.0,606.5999755859375,618.5,224862,0.0,0.0
2017-06-29,622.0,625.0,607.5,610.1500244140625,612194,0.0,0.0
2017-06-30,610.0,640.2000122070312,599.7000122070312,631.0999755859375,646040,0.0,0.0
2017-07-03,631.0999755859375,636.4000244140625,616.25,620.4000244140625,467353,0.0,0.0
2017-07-04,620.5499877929688,639.9500122070312,616.5,620.4500122070312,1355319,0.0,0.0
2017-07-05,624.0,625.5,593.4500122070312,597.0,1584225,0.0,0.0
2017-07-06,595.0999755859375,605.7999877929688,591.0999755859375,603.0999755859375,933264,0.0,0.0
2017-07-07,602.0,606.7000122070312,591.0,594.1500244140625,590544,0.0,0.0
2017-07-10,597.0,603.6500244140625,594.5,597.0999755859375,65427,0.0,0.0
2017-07-11,599.7999877929688,602.0,586.4500122070312,595.5,1060455,0.0,0.0
2017-07-12,592.25,599.0,588.9000244140625,593.5499877929688,367937,0.0,0.0
2017-07-13,594.0,600.9500122070312,581.6500244140625,582.9000244140625,805974,0.0,0.0
2017-07-14,567.4000244140625,603.1500244140625,567.4000244140625,599.5499877929688,1131546,0.0,0.0
2017-07-17,601.2000122070312,605.75,589.0,600.8499755859375,1222463,0.0,0.0
2017-07-18,575.0,597.1500244140625,575.0,591.0999755859375,1715508,0.0,0.0
2017-07-19,593.4000244140625,596.0,590.0,593.5999755859375,324287,0.0,0.0
2017-07-20,587.0999755859375,601.2999877929688,586.9000244140625,592.1500244140625,581142,0.0,0.0
2017-07-21,586.5,596.5,586.5,594.25,499467,0.0,0.0
2017-07-24,592.0,604.0499877929688,591.0,598.8499755859375,913806,0.0,0.0
2017-07-25,597.0,616.5,595.0,613.5999755859375,680133,0.0,0.0
2017-07-26,613.7999877929688,624.0,601.5,604.5499877929688,2451463,0.0,0.0
2017-07-27,602.0,614.0,600.0,602.5,940006,0.0,0.0
2017-07-28,603.9500122070312,609.0,597.0,604.0499877929688,866779,0.0,0.0
2017-07-31,600.0,619.4000244140625,588.0,609.4500122070312,1086247,0.0,0.0
2017-08-01,605.0999755859375,609.0,597.4500122070312,600.1500244140625,281593,0.0,0.0
2017-08-02,602.0,613.0,598.0,609.9000244140625,512960,0.0,0.0
2017-08-03,609.0,623.4000244140625,600.5999755859375,613.6500244140625,874519,0.0,0.0
2017-08-04,611.9500122070312,613.5999755859375,603.0999755859375,608.1500244140625,177052,0.0,0.0
2017-08-07,604.0,622.5,604.0,609.7999877929688,277226,0.0,0.0
2017-08-08,607.0,617.1500244140625,595.2000122070312,600.0,323007,0.0,0.0
2017-08-09,600.0,601.2000122070312,581.0,587.0999755859375,509047,0.0,0.0
2017-08-10,589.1500244140625,605.7999877929688,576.6500244140625,597.1500244140625,784012,0.0,0.0
2017-08-11,587.5499877929688,615.0,583.7999877929688,610.75,586357,0.0,0.0
2017-08-14,614.9000244140625,629.75,594.3499755859375,601.2000122070312,743862,0.0,0.0
2017-08-16,602.9000244140625,623.5499877929688,601.5499877929688,607.3499755859375,1008315,0.0,0.0
2017-08-17,614.75,614.75,596.2000122070312,599.9500122070312,694320,0.0,0.0
2017-08-18,597.5999755859375,601.6500244140625,590.2000122070312,596.0,330303,0.0,0.0
2017-08-21,596.0,602.8499755859375,590.25,596.9000244140625,669451,0.0,0.0
2017-08-22,593.0499877929688,605.9000244140625,591.0,601.4000244140625,594090,0.0,0.0
2017-08-23,601.4000244140625,608.4000244140625,597.2000122070312,606.2000122070312,314745,0.0,0.0
2017-08-24,602.5999755859375,609.0999755859375,598.75,601.25,469824,0.0,0.0
2017-08-28,602.0,608.7000122070312,596.6500244140625,605.5,383527,0.0,0.0
2017-08-29,603.0,606.5499877929688,597.0999755859375,599.5999755859375,359435,0.0,0.0
2017-08-30,599.9000244140625,605.6500244140625,596.7000122070312,599.7000122070312,674990,0.0,0.0
2017-08-31,600.0,606.0,597.8499755859375,601.5499877929688,575753,0.0,0.0
2017-09-01,602.9500122070312,612.5999755859375,597.0999755859375,610.4500122070312,556590,0.0,0.0
2017-09-04,613.0,613.0,599.8499755859375,604.25,279938,0.0,0.0
2017-09-05,604.0999755859375,608.9500122070312,598.9000244140625,602.5,283756,0.0,0.0
2017-09-06,602.5,610.8499755859375,594.0999755859375,596.25,420665,0.0,0.0
2017-09-07,596.9000244140625,607.5,595.5499877929688,599.2000122070312,627466,0.0,0.0
2017-09-08,599.5999755859375,605.0,597.1500244140625,600.5,461168,0.0,0.0
2017-09-11,603.0499877929688,606.5999755859375,598.6500244140625,599.7999877929688,373444,0.0,0.0
2017-09-12,599.9500122070312,602.2000122070312,595.7000122070312,596.7999877929688,660539,0.0,0.0
2017-09-13,596.7999877929688,603.0,592.0,593.75,575453,0.0,0.0
2017-09-14,594.0,601.5,593.7000122070312,599.75,527164,0.0,0.0
2017-09-15,601.0,629.0,600.0,615.75,3299237,0.0,0.0
2017-09-18,620.0,636.0,610.0999755859375,628.5499877929688,2364253,0.0,0.0
2017-09-19,627.0,652.9000244140625,627.0,646.5499877929688,2900241,0.0,0.0
2017-09-20,646.9000244140625,650.4500122070312,632.6500244140625,634.7999877929688,651926,0.0,0.0
2017-09-21,645.0,651.2000122070312,631.0,645.75,1772265,0.0,0.0
2017-09-22,643.2999877929688,646.7000122070312,631.2000122070312,633.75,1065572,0.0,0.0
2017-09-25,630.0,630.0,605.5,619.7999877929688,1569995,0.0,0.0
2017-09-26,616.0,616.9500122070312,602.9500122070312,606.1500244140625,624926,0.0,0.0
2017-09-27,607.25,608.3499755859375,584.2000122070312,587.7999877929688,541668,0.0,0.0
2017-09-28,589.0,598.5499877929688,580.25,583.9000244140625,804578,0.0,0.0
2017-09-29,586.0,610.2999877929688,582.9500122070312,590.9000244140625,1381868,0.0,0.0
2017-10-03,597.0,603.5,589.9000244140625,600.0,481839,0.0,0.0
2017-10-04,598.0,598.5499877929688,591.6500244140625,593.7999877929688,290457,0.0,0.0
2017-10-05,592.1500244140625,595.25,585.0,587.9000244140625,343040,0.0,0.0
2017-10-06,588.0,599.8499755859375,587.9000244140625,595.5,574361,0.0,0.0
2017-10-09,592.5499877929688,599.9500122070312,589.5999755859375,597.3499755859375,383055,0.0,0.0
2017-10-10,599.9000244140625,604.0,591.4000244140625,593.0999755859375,254762,0.0,0.0
2017-10-11,593.5999755859375,601.7000122070312,587.0,590.9000244140625,1515744,0.0,0.0
2017-10-12,592.0,596.5499877929688,590.0499877929688,591.4500122070312,225579,0.0,0.0
2017-10-13,592.0,596.1500244140625,581.4000244140625,584.0,498728,0.0,0.0
2017-10-16,584.0,589.2000122070312,567.25,580.0499877929688,597026,0.0,0.0
2017-10-17,580.7000122070312,594.7999877929688,573.0999755859375,575.75,1215791,0.0,0.0
2017-10-18,576.0,576.75,565.5499877929688,567.7000122070312,281749,0.0,0.0
2017-10-19,568.5999755859375,569.8499755859375,557.5499877929688,561.2999877929688,60241,0.0,0.0
2017-10-23,566.6500244140625,577.9500122070312,564.0499877929688,575.6500244140625,531612,0.0,0.0
2017-10-24,579.0,583.0,570.7000122070312,572.9000244140625,328474,0.0,0.0
2017-10-25,575.0,578.0,557.0999755859375,574.9500122070312,486498,0.0,0.0
2017-10-26,573.4000244140625,581.5,563.5499877929688,573.9000244140625,591087,0.0,0.0
2017-10-27,578.5,581.5,552.9500122070312,555.0,556260,0.0,0.0
2017-10-30,556.0499877929688,590.9500122070312,556.0499877929688,581.5,1094798,0.0,0.0
2017-10-31,583.5,593.5,575.0,587.0,470384,0.0,0.0
2017-11-01,587.0,590.0499877929688,572.8499755859375,578.5499877929688,315471,0.0,0.0
2017-11-02,575.5,587.0,573.5499877929688,581.2000122070312,339881,0.0,0.0
2017-11-03,584.2000122070312,585.0,567.5,569.5,416429,0.0,0.0
2017-11-06,569.5,574.0,562.25,567.25,318028,0.0,0.0
2017-11-07,567.5,567.5999755859375,546.0,551.7999877929688,814253,0.0,0.0
2017-11-08,558.5,558.5,540.9500122070312,544.7000122070312,545387,0.0,0.0
2017-11-09,547.5,555.0,543.6500244140625,550.5499877929688,418421,0.0,0.0
2017-11-10,550.5499877929688,565.9000244140625,547.9500122070312,556.2000122070312,502943,0.0,0.0
2017-11-13,560.0,572.5,550.2000122070312,562.4000244140625,1366453,0.0,0.0
2017-11-14,560.0,569.9000244140625,551.25,564.5999755859375,376777,0.0,0.0
2017-11-15,563.4000244140625,563.4000244140625,548.6500244140625,550.8499755859375,320045,0.0,0.0
2017-11-16,552.0,555.7000122070312,541.7000122070312,546.2999877929688,653440,0.0,0.0
2017-11-17,552.5499877929688,578.0499877929688,552.0,572.3499755859375,1121729,0.0,0.0
2017-11-20,567.5999755859375,571.0499877929688,563.0999755859375,565.2999877929688,363850,0.0,0.0
2017-11-21,564.9000244140625,587.5,563.5999755859375,575.6500244140625,948092,0.0,0.0
2017-11-22,577.9000244140625,588.6500244140625,576.2999877929688,585.5499877929688,712948,0.0,0.0
2017-11-23,573.0,573.0,561.0,566.7999877929688,845708,0.0,0.0
2017-11-24,568.0,573.5,560.5499877929688,562.4500122070312,369398,0.0,0.0
2017-11-27,568.0,569.1500244140625,560.0999755859375,565.1500244140625,161930,0.0,0.0
2017-11-28,565.0,568.0999755859375,552.7999877929688,556.1500244140625,183081,0.0,0.0
2017-11-29,555.5,558.7999877929688,550.0,552.1500244140625,263869,0.0,0.0
2017-11-30,555.0,559.9000244140625,542.0999755859375,547.9500122070312,886989,0.0,0.0
2017-12-01,548.0,555.4500122070312,545.8499755859375,547.1500244140625,296651,0.0,0.0
2017-12-04,547.5,552.9500122070312,533.0999755859375,546.5,616600,0.0,0.0
2017-12-05,541.3499755859375,548.0999755859375,533.5999755859375,544.25,628187,0.0,0.0
2017-12-06,542.0,544.0,525.5999755859375,529.75,938548,0.0,0.0
2017-12-07,530.75,543.8499755859375,520.1500244140625,542.3499755859375,730062,0.0,0.0
2017-12-08,541.0,555.9000244140625,538.2999877929688,552.2999877929688,1294024,0.0,0.0
2017-12-11,553.9500122070312,564.9000244140625,549.7999877929688,556.6500244140625,275495,0.0,0.0
2017-12-12,557.0,566.7999877929688,550.4000244140625,562.3499755859375,486752,0.0,0.0
2017-12-13,564.7000122070312,564.7000122070312,550.5,555.0499877929688,619000,0.0,0.0
2017-12-14,555.0999755859375,559.6500244140625,547.0999755859375,552.1500244140625,209353,0.0,0.0
2017-12-15,555.0,558.7999877929688,551.0,556.0499877929688,474667,0.0,0.0
2017-12-18,551.5499877929688,562.0,536.0,557.0499877929688,542639,0.0,0.0
2017-12-19,557.9500122070312,572.4000244140625,555.4500122070312,568.7999877929688,587174,0.0,0.0
2017-12-20,563.5,581.2000122070312,563.5,575.0999755859375,297519,0.0,0.0
2017-12-21,574.0,593.9000244140625,573.5999755859375,590.6500244140625,616437,0.0,0.0
2017-12-22,593.0,594.5,585.5999755859375,591.2999877929688,860958,0.0,0.0
2017-12-26,590.0,599.4000244140625,584.2999877929688,586.8499755859375,370398,0.0,0.0
2017-12-27,589.5,611.25,585.8499755859375,606.5999755859375,624439,0.0,0.0
2017-12-28,607.0,611.1500244140625,595.5499877929688,599.9000244140625,1684331,0.0,0.0
2017-12-29,601.0,606.0,583.8499755859375,592.5,594703,0.0,0.0
2018-01-01,590.0,601.3499755859375,587.4500122070312,597.0499877929688,273396,0.0,0.0
2018-01-02,596.5,604.75,581.2000122070312,584.5999755859375,1060073,0.0,0.0
2018-01-03,585.0,592.1500244140625,578.7000122070312,584.0999755859375,953859,0.0,0.0
2018-01-04,586.9500122070312,596.5499877929688,583.25,589.5999755859375,2120682,0.0,0.0
2018-01-05,590.0,592.1500244140625,583.25,588.9000244140625,613079,0.0,0.0
2018-01-08,588.9000244140625,598.0,585.5999755859375,588.5,480514,0.0,0.0
2018-01-09,590.0499877929688,593.0,581.0,584.6500244140625,274229,0.0,0.0
2018-01-10,580.0999755859375,581.6500244140625,563.0,574.4500122070312,844535,0.0,0.0
2018-01-11,575.4000244140625,578.5499877929688,573.0,574.9500122070312,587229,0.0,0.0
2018-01-12,575.0,578.9000244140625,560.0,569.5,506228,0.0,0.0
2018-01-15,568.0,575.5,554.3499755859375,556.7999877929688,769022,0.0,0.0
2018-01-16,556.2000122070312,566.0,552.0999755859375,559.3499755859375,493994,0.0,0.0
2018-01-17,559.3499755859375,565.0,548.0,555.7000122070312,323142,0.0,0.0
2018-01-18,559.9000244140625,559.9500122070312,542.0999755859375,549.6500244140625,504969,0.0,0.0
2018-01-19,550.8499755859375,558.2999877929688,545.0499877929688,548.4000244140625,434624,0.0,0.0
2018-01-22,546.25,556.1500244140625,542.5,544.3499755859375,443023,0.0,0.0
2018-01-23,545.0,550.0,537.0,540.9000244140625,666593,0.0,0.0
2018-01-24,537.5999755859375,542.6500244140625,515.0,520.7000122070312,1285099,0.0,0.0
2018-01-25,521.0999755859375,541.7999877929688,521.0999755859375,537.2999877929688,1305759,0.0,0.0
2018-01-29,536.0,539.7999877929688,522.1500244140625,523.75,494357,0.0,0.0
2018-01-30,523.0,533.6500244140625,517.5999755859375,527.75,1470772,0.0,0.0
2018-01-31,532.9000244140625,538.8499755859375,526.6500244140625,534.25,643910,0.0,0.0
2018-02-01,535.0,551.3499755859375,533.8499755859375,540.7000122070312,1539894,0.0,0.0
2018-02-02,537.5,557.3499755859375,528.0,544.6500244140625,621205,0.0,0.0
2018-02-05,540.6500244140625,540.6500244140625,524.0999755859375,530.5499877929688,340575,0.0,0.0
2018-02-06,510.0,533.0,508.5,525.9500122070312,763928,0.0,0.0
2018-02-07,526.0,534.7999877929688,512.9000244140625,515.3499755859375,745041,0.0,0.0
2018-02-08,515.7999877929688,526.75,510.1499938964844,519.25,295347,0.0,0.0
2018-02-09,518.0,535.9000244140625,513.2000122070312,528.3499755859375,950063,0.0,0.0
2018-02-12,528.3499755859375,539.2999877929688,516.6500244140625,524.4500122070312,370469,0.0,0.0
2018-02-14,528.4000244140625,531.0999755859375,515.0,518.0499877929688,338108,0.0,0.0
2018-02-15,517.7000122070312,523.2000122070312,513.1500244140625,518.4500122070312,596947,0.0,0.0
2018-02-16,521.0,522.3499755859375,486.1000061035156,500.75,1379325,0.0,0.0
2018-02-19,501.04998779296875,504.45001220703125,485.6499938964844,497.0,329677,0.0,0.0
2018-02-20,497.0,502.45001220703125,493.0,499.3500061035156,530226,0.0,0.0
2018-02-21,498.29998779296875,503.5,495.25,499.70001220703125,462360,0.0,0.0
2018-02-22,492.6499938964844,503.6000061035156,491.6499938964844,494.95001220703125,394421,0.0,0.0
2018-02-23,496.0,508.95001220703125,495.95001220703125,498.0,336370,0.0,0.0
2018-02-26,500.5,512.0,499.1499938964844,509.0,967784,0.0,0.0
2018-02-27,511.3500061035156,511.6000061035156,495.0,497.95001220703125,304603,0.0,0.0
2018-02-28,498.0,501.5,492.5,495.45001220703125,277015,0.0,0.0
2018-03-01,495.8999938964844,501.0,492.1000061035156,494.95001220703125,118748,0.0,0.0
2018-03-05,494.95001220703125,496.6499938964844,480.0,483.6000061035156,275625,0.0,0.0
2018-03-06,485.0,494.0,484.1000061035156,490.20001220703125,638482,0.0,0.0
2018-03-07,491.3999938964844,491.3999938964844,476.0,481.0,300971,0.0,0.0
2018-03-08,482.25,485.6000061035156,471.75,480.3999938964844,464055,0.0,0.0
2018-03-09,479.70001220703125,486.0,472.25,475.04998779296875,610258,0.0,0.0
2018-03-12,479.0,481.75,467.0,470.0,273159,0.0,0.0
2018-03-13,471.1000061035156,480.0,468.70001220703125,471.3500061035156,329312,0.0,0.0
2018-03-14,469.0,471.0,452.5,457.6000061035156,417607,0.0,0.0
2018-03-15,455.0,464.29998779296875,455.0,458.75,400308,0.0,0.0
2018-03-16,460.0,462.95001220703125,442.8500061035156,447.25,522399,0.0,0.0
2018-03-19,448.20001220703125,448.3500061035156,427.3999938964844,430.20001220703125,426381,0.0,0.0
2018-03-20,431.0,440.54998779296875,417.29998779296875,425.25,821143,0.0,0.0
2018-03-21,432.0,440.95001220703125,427.79998779296875,435.5,771180,0.0,0.0
2018-03-22,436.79998779296875,443.54998779296875,426.0,439.1499938964844,932912,0.0,0.0
2018-03-23,428.0,456.1499938964844,428.0,447.04998779296875,1489017,0.0,0.0
2018-03-26,448.5,465.6000061035156,443.1000061035156,456.6499938964844,810364,0.0,0.0
2018-03-27,455.95001220703125,469.6000061035156,455.04998779296875,465.5,610931,0.0,0.0
2018-03-28,467.0,467.0,448.5,453.45001220703125,1005153,0.0,0.0
2018-04-02,452.25,479.0,444.45001220703125,460.3999938964844,271056,0.0,0.0
2018-04-03,462.0,468.8500061035156,456.04998779296875,464.5,438736,0.0,0.0
2018-04-04,463.0,470.3500061035156,446.0,450.6499938964844,558536,0.0,0.0
2018-04-05,455.0,463.5,451.45001220703125,458.95001220703125,373812,0.0,0.0
2018-04-06,458.5,461.54998779296875,449.95001220703125,452.45001220703125,202784,0.0,0.0
2018-04-09,456.1000061035156,459.0,453.04998779296875,454.79998779296875,249405,0.0,0.0
2018-04-10,459.5,462.95001220703125,455.8500061035156,457.8500061035156,200750,0.0,0.0
2018-04-11,463.5,463.54998779296875,454.8500061035156,456.1000061035156,223031,0.0,0.0
2018-04-12,452.0,460.79998779296875,448.1000061035156,450.6499938964844,299270,0.0,0.0
2018-04-13,447.0,450.6000061035156,433.0,434.79998779296875,387024,0.0,0.0
2018-04-16,433.0,437.6499938964844,424.0,425.6499938964844,514265,0.0,0.0
2018-04-17,425.6000061035156,439.6000061035156,425.6000061035156,430.8500061035156,1424675,0.0,0.0
2018-04-18,434.1000061035156,440.0,427.29998779296875,436.0,320745,0.0,0.0
2018-04-19,437.0,454.0,428.29998779296875,448.6499938964844,870698,0.0,0.0
2018-04-20,449.0,498.1000061035156,448.8999938964844,478.6499938964844,3770258,0.0,0.0
2018-04-23,473.6499938964844,509.0,472.0,500.5,1886785,0.0,0.0
2018-04-24,504.25,526.4000244140625,498.5,522.4000244140625,2072523,0.0,0.0
2018-04-25,522.0,522.0,499.25,502.6499938964844,743566,0.0,0.0
2018-04-26,504.0,514.1500244140625,499.45001220703125,506.8500061035156,255777,0.0,0.0
2018-04-27,504.04998779296875,521.5499877929688,504.04998779296875,508.3999938964844,335538,0.0,0.0
2018-04-30,508.29998779296875,519.6500244140625,506.20001220703125,515.7000122070312,281017,0.0,0.0
2018-05-02,513.6500244140625,527.8499755859375,508.1000061035156,511.1000061035156,792661,0.0,0.0
2018-05-03,508.0,516.0,495.0,511.6499938964844,214887,0.0,0.0
2018-05-04,511.5,520.0,502.79998779296875,508.8500061035156,409092,0.0,0.0
2018-05-07,508.8500061035156,512.6500244140625,504.0,509.1000061035156,136588,0.0,0.0
2018-05-08,508.5,528.5999755859375,504.5,523.0499877929688,675124,0.0,0.0
2018-05-09,525.0,531.5,510.70001220703125,514.0,580302,0.0,0.0
2018-05-10,515.5,528.0,512.5499877929688,516.1500244140625,1311984,0.0,0.0
2018-05-11,518.0,522.3499755859375,510.8500061035156,515.0,384427,0.0,0.0
2018-05-14,515.2999877929688,515.2999877929688,492.75,498.8500061035156,250388,0.0,0.0
2018-05-15,493.0,508.45001220703125,492.29998779296875,502.20001220703125,278291,0.0,0.0
2018-05-16,498.0,501.25,485.75,489.79998779296875,289243,0.0,0.0
2018-05-17,485.0,490.3999938964844,478.04998779296875,488.29998779296875,490179,0.0,0.0
2018-05-18,487.5,491.0,478.0,488.1499938964844,503607,0.0,0.0
2018-05-21,492.0,492.0,456.3500061035156,460.6000061035156,318892,0.0,0.0
2018-05-22,463.20001220703125,478.3999938964844,459.6499938964844,474.6000061035156,202533,0.0,0.0
2018-05-23,473.0,490.0,463.70001220703125,466.25,407005,0.0,0.0
2018-05-24,469.8999938964844,472.45001220703125,457.3999938964844,459.3500061035156,184007,0.0,0.0
2018-05-25,459.0,476.0,457.20001220703125,474.20001220703125,689703,0.0,0.0
2018-05-28,483.8999938964844,487.0,459.54998779296875,473.6000061035156,837111,0.0,0.0
2018-05-29,473.6000061035156,479.75,471.29998779296875,475.1000061035156,724253,0.0,0.0
2018-05-30,474.29998779296875,485.0,468.45001220703125,483.6499938964844,623394,0.0,0.0
2018-05-31,485.0,493.0,479.29998779296875,490.1000061035156,1296191,0.0,0.0
2018-06-01,490.0,490.1000061035156,479.45001220703125,481.79998779296875,600393,0.0,0.0
2018-06-04,482.5,487.04998779296875,460.8999938964844,466.0,226665,0.0,0.0
2018-06-05,463.29998779296875,476.1499938964844,451.1499938964844,454.04998779296875,254095,0.0,0.0
2018-06-06,456.0,468.3500061035156,451.5,463.20001220703125,282371,0.0,0.0
2018-06-07,467.8999938964844,492.0,465.3500061035156,483.5,1486865,0.0,0.0
2018-06-08,477.6000061035156,486.75,471.29998779296875,475.79998779296875,293777,0.0,0.0
2018-06-11,480.0,485.0,474.45001220703125,481.95001220703125,251148,0.0,0.0
2018-06-12,485.8500061035156,505.0,482.0,488.54998779296875,2075164,0.0,0.0
2018-06-13,488.3999938964844,494.45001220703125,482.6499938964844,485.3999938964844,920227,0.0,0.0
2018-06-14,485.70001220703125,487.0,473.25,478.6000061035156,883322,0.0,0.0
2018-06-15,475.1000061035156,483.5,468.0,469.54998779296875,561412,0.0,0.0
2018-06-18,469.25,472.6000061035156,459.1499938964844,469.8999938964844,328395,0.0,0.0
2018-06-19,469.8999938964844,475.1000061035156,452.29998779296875,454.70001220703125,517611,0.0,0.0
2018-06-20,454.0,467.8999938964844,446.0,461.0,748772,0.0,0.0
2018-06-21,458.1000061035156,465.0,448.5,449.8999938964844,272277,0.0,0.0
2018-06-22,449.29998779296875,454.79998779296875,447.5,449.95001220703125,248822,0.0,0.0
2018-06-25,452.1499938964844,461.25,448.29998779296875,453.20001220703125,596721,0.0,0.0
2018-06-26,450.3500061035156,461.0,448.79998779296875,452.54998779296875,584845,0.0,0.0
2018-06-27,453.8999938964844,454.6000061035156,429.0,431.75,399935,0.0,0.0
2018-06-28,434.95001220703125,434.95001220703125,416.25,424.6499938964844,605488,0.0,0.0
2018-06-29,428.5,437.45001220703125,422.70001220703125,432.54998779296875,447873,0.0,0.0
2018-07-02,437.0,437.5,422.0,429.95001220703125,466097,0.0,0.0
2018-07-03,429.95001220703125,433.79998779296875,420.1000061035156,423.6000061035156,619346,0.0,0.0
2018-07-04,425.0,427.0,405.75,407.95001220703125,573764,0.0,0.0
2018-07-05,408.95001220703125,424.79998779296875,403.25,419.6000061035156,923363,0.0,0.0
2018-07-06,417.75,420.6499938964844,412.54998779296875,417.0,196802,0.0,0.0
2018-07-09,423.0,453.75,416.25,450.3999938964844,1560843,0.0,0.0
