Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,90.17805817382974,91.73479342980312,87.6094548989131,91.60506439208984,51440,0.0,0.0
2017-06-30,91.50128563874125,94.04394440349289,91.0775036793719,92.81585693359375,34875,0.0,0.0
2017-07-03,92.88503632319161,93.23097818290044,90.80939176323076,91.76072692871094,58370,0.0,0.0
2017-07-04,93.40396415103451,93.40396415103451,90.99967798139225,92.63424682617188,13340,0.0,0.0
2017-07-05,93.45586272936544,93.45586272936544,91.0342821838602,91.73480987548828,44115,0.0,0.0
2017-07-06,93.38669107506936,93.38669107506936,90.03971256313065,91.45806884765625,30095,0.0,0.0
2017-07-07,92.20183084742028,92.27102055994403,89.86673413524368,91.55319213867188,29865,0.0,0.0
2017-07-10,89.11430005876649,92.71207889619627,88.60403423860588,91.76939392089844,21105,0.0,0.0
2017-07-11,90.34240600419149,91.67427838765657,88.90675564168671,89.47755432128906,81100,0.0,0.0
2017-07-12,90.29048562742152,90.80074477577354,86.49378858717112,88.92401885986328,43705,0.0,0.0
2017-07-13,88.88944870359101,90.45482802884017,88.21486549377745,88.88079833984375,13515,0.0,0.0
2017-07-14,87.54029055500078,91.08618122256787,87.35002212434928,88.45703125,53525,0.0,0.0
2017-07-17,89.25269794457924,89.9445819837725,88.21487848408457,88.37055206298828,17180,0.0,0.0
2017-07-18,88.38782855638162,91.67426718927703,88.38782855638162,91.0342788696289,69545,0.0,0.0
2017-07-19,90.54130565652537,92.88505242999088,89.42564642960606,89.81482696533203,69005,0.0,0.0
2017-07-20,89.0797076201294,90.80941068071444,88.90673995338831,90.44617462158203,19705,0.0,0.0
2017-07-21,90.29050230507328,91.24183768162102,88.56944958400376,89.90996551513672,26265,0.0,0.0
2017-07-24,89.07971763907346,91.06022865798992,89.07971763907346,89.97916412353516,22205,0.0,0.0
2017-07-25,89.94457381789316,90.46348350102977,88.56946282766638,89.9532241821289,17960,0.0,0.0
2017-07-26,87.19435033512289,90.800780431735,87.19435033512289,90.2991714477539,11375,0.0,0.0
2017-07-27,88.90674880424154,90.44618362568923,88.21486487181163,89.84943389892578,66065,0.0,0.0
2017-07-28,89.77160946336889,91.7002250671449,88.22352412229556,90.59321594238281,27675,0.0,0.0
2017-07-31,89.59862740934106,92.91966109450196,89.07971775180494,92.11534881591797,24560,0.0,0.0
2017-08-01,92.11534446863949,93.40397148700268,90.30780121893555,92.02021026611328,17300,0.0,0.0
2017-08-02,90.4980524625037,91.66560056502591,88.05917171121335,89.07969665527344,147075,0.0,0.0
2017-08-03,89.07972225305103,91.67427727013019,88.21487058069131,89.89268493652344,24110,0.0,0.0
2017-08-04,88.59540244480158,92.43533916725535,88.59540244480158,91.01698303222656,16060,0.0,0.0
2017-08-07,91.42345602472636,91.42345602472636,87.9813505708752,88.87214660644531,29050,0.0,0.0
2017-08-08,87.54892288622399,89.95320907294166,85.27435914978041,85.9921875,100715,0.0,0.0
2017-08-09,85.62031768241388,86.39868552645842,83.19873030056306,83.86466979980469,44865,0.0,0.0
2017-08-10,84.5824896615552,90.98238626394811,82.50684448858993,88.06784057617188,271825,0.0,0.0
2017-08-11,89.9359214521563,89.9359214521563,83.0257585995688,85.17923736572266,71640,0.0,0.0
2017-08-14,87.52295911820457,89.07969427890043,86.51108456289853,88.5694351196289,36245,0.0,0.0
2017-08-16,91.13804797436705,91.13804797436705,87.6354033860238,90.04833984375,53435,0.0,0.0
2017-08-17,90.44618413041806,90.62780217907823,88.21486536408872,88.7510757446289,11590,0.0,0.0
2017-08-18,87.35001645267408,90.4634810659818,84.75546150853525,89.75430297851562,26385,0.0,0.0
2017-08-21,89.94456191648179,90.80941347337104,88.82890261629942,90.65373992919922,19245,0.0,0.0
2017-08-22,88.59539874684434,90.4115857611793,86.48515876160707,87.50568389892578,46020,0.0,0.0
2017-08-23,87.35001396385776,89.94456883407136,86.48516234045324,89.4256591796875,15130,0.0,0.0
2017-08-24,90.62780306922879,90.80942111967282,88.57810233142737,89.252685546875,15805,0.0,0.0
2017-08-28,89.25267634823864,91.50129563237397,88.6126880557338,90.63644409179688,13900,0.0,0.0
2017-08-29,90.44617742514951,90.81806385863443,88.47431693068762,89.79753875732422,37225,0.0,0.0
2017-08-30,91.12942523647246,98.07418327322439,90.29051803881444,94.6753158569336,91150,0.0,0.0
2017-08-31,96.63851239728186,96.63851239728186,93.23100170491522,93.89693450927734,23645,0.0,0.0
2017-09-01,95.53150253293009,95.53150253293009,93.4299129780416,94.44178771972656,11885,0.0,0.0
2017-09-04,95.98987072458407,95.98987072458407,91.77804794121973,93.1445083618164,8595,0.0,0.0
2017-09-05,92.0894026408909,94.78773545011488,91.7434606760869,92.89371490478516,17645,0.0,0.0
2017-09-06,91.06023514172232,95.99853749493676,91.06023514172232,94.12181091308594,10330,0.0,0.0
2017-09-07,94.61477186995529,100.14982375197157,94.61477186995529,98.29904174804688,114715,0.0,0.0
2017-09-08,101.7757393838323,103.78219488772999,89.94456890269932,94.00936889648438,733455,0.0,0.0
2017-09-11,95.1336775463879,95.82556147695202,92.02021305543767,93.62883758544922,38450,0.0,0.0
2017-09-12,96.43097738023175,96.43097738023175,89.94458876721168,95.45369720458984,38675,0.0,0.0
2017-09-13,93.74992497727304,98.24715114809898,91.32833759403152,95.34989929199219,578780,0.0,0.0
2017-09-14,93.43857151753646,95.47962190575495,93.43857151753646,94.87422180175781,29780,0.0,0.0
2017-09-15,95.13365748081071,96.86336034409818,94.26880604916698,96.15418243408203,29050,0.0,0.0
2017-09-18,96.6731000584686,106.37673498878199,93.40396242917444,104.6297378540039,1530565,0.0,0.0
2017-09-19,104.62973691492742,107.76049510830569,98.59307056812148,101.27410888671875,1969550,0.0,0.0
2017-09-20,102.3724964198485,103.74760743303955,97.76283535110963,98.76605987548828,132005,0.0,0.0
2017-09-21,99.4492897158352,101.62006921205779,95.13368181554345,96.17150115966797,997260,0.0,0.0
2017-09-22,96.34447309149047,98.59308601426216,92.0202149329702,94.92611694335938,186925,0.0,0.0
2017-09-25,93.57693736332882,94.6147632077319,89.9445634036527,92.25371551513672,33890,0.0,0.0
2017-09-26,94.71855336758117,96.69042074632013,93.21371328749917,93.74992370605469,31525,0.0,0.0
2017-09-27,92.02019518675426,94.51096497619247,92.02019518675426,92.81585693359375,11120,0.0,0.0
2017-09-28,93.40398839987652,94.44180785389042,93.23102069030593,93.4991226196289,17550,0.0,0.0
2017-09-29,95.1336653773076,98.24712946999718,93.23099470907877,95.05583190917969,1246890,0.0,0.0
2017-10-03,95.3239470496569,95.99853026062611,93.75856772172607,94.6147689819336,20890,0.0,0.0
2017-10-04,95.30664387765587,95.4796181569898,94.47638713173524,95.02124786376953,10110,0.0,0.0
2017-10-05,94.53692668431904,95.30664408371045,94.139095738432,94.9001693725586,13240,0.0,0.0
2017-10-06,94.44179106160448,95.99852656412409,94.19098990680953,95.74771881103516,17130,0.0,0.0
2017-10-09,96.8633796407641,97.64174740396477,94.53692671472378,95.0904312133789,193070,0.0,0.0
2017-10-10,93.40396934649038,95.52285304882936,93.40396934649038,94.75313568115234,204130,0.0,0.0
2017-10-11,94.61477650237552,96.83744508871413,94.26883450563169,94.6753158569336,323520,0.0,0.0
2017-10-12,96.37905450560096,99.11198184948395,94.45908309528853,97.14012145996094,414000,0.0,0.0
2017-10-13,96.87201500051864,100.66871242588843,95.31527971522878,95.6439208984375,145125,0.0,0.0
2017-10-16,95.22878299446889,96.64713868534344,94.18231364926828,94.98662567138672,72705,0.0,0.0
2017-10-17,94.78775887237677,95.99855274923347,92.74670803380867,93.56832122802734,89885,0.0,0.0
2017-10-18,94.75313418959948,94.75313418959948,92.9801924620372,93.75856018066406,23005,0.0,0.0
2017-10-19,94.96071986412483,96.88068510697674,91.07753095725614,96.21475219726562,20250,0.0,0.0
2017-10-23,94.06125590518562,97.2093150019074,93.40396688329943,95.22015380859375,264335,0.0,0.0
2017-10-24,95.1336688987089,95.98122630669204,93.75855812453575,94.1736831665039,149745,0.0,0.0
2017-10-25,95.13368198248882,103.26328885337858,94.4072097599857,97.45148468017578,1560000,0.0,0.0
2017-10-26,98.54983090819435,99.76927475376048,96.79418332766465,98.20389556884766,169475,0.0,0.0
2017-10-27,97.20931869241335,103.09030546417306,97.20066832911057,100.31413269042969,550405,0.0,0.0
2017-10-30,99.37146124233661,113.20908178732154,99.37146124233661,109.58535766601562,898995,0.0,0.0
2017-10-31,110.70098800540084,114.16039388056961,108.97128506781645,113.43392181396484,427965,0.0,0.0
2017-11-01,115.37117132745132,120.66407086206802,113.27823252583369,115.44036102294922,1256250,0.0,0.0
2017-11-02,116.91062141022353,116.91062141022353,110.99504021749193,115.31929779052734,138830,0.0,0.0
2017-11-03,115.56143751565675,115.56143751565675,112.08474445927965,113.10526275634766,116660,0.0,0.0
2017-11-06,113.52040061613069,117.10088521868757,113.52040061613069,115.09443664550781,100885,0.0,0.0
2017-11-07,115.21554861737619,118.65765481045108,115.2069048508418,117.92253875732422,160270,0.0,0.0
2017-11-08,118.8306006598996,121.7711039213094,116.06307827008096,120.75057220458984,257620,0.0,0.0
2017-11-09,121.94406776165374,125.05753860016067,118.67492997951511,124.13214111328125,403485,0.0,0.0
2017-11-10,126.25968398413032,127.13317930888242,123.67377306918495,126.76994323730469,198820,0.0,0.0
2017-11-13,122.80890993676304,128.86287028575842,122.80890993676304,124.42617797851562,173825,0.0,0.0
2017-11-14,126.18182252014574,126.44128059702041,121.51162992274578,122.44567108154297,62020,0.0,0.0
2017-11-15,119.69545044554296,123.66512912938572,112.30962394073742,115.11174774169922,98035,0.0,0.0
2017-11-16,115.91605053682959,122.70514038609468,115.89010604642677,119.18518829345703,116945,0.0,0.0
2017-11-17,121.07920606829101,122.80890901212373,117.61980018062555,118.98626708984375,39315,0.0,0.0
2017-11-20,118.48466385373955,121.06191781040411,118.24250647239322,119.75599670410156,48295,0.0,0.0
2017-11-21,119.72141916591244,121.41653437052337,119.36683998449158,119.9462890625,14830,0.0,0.0
2017-11-22,118.70089033489005,121.00139891766929,118.68358960664513,119.2630386352539,19945,0.0,0.0
2017-11-23,119.67815526683874,120.21435897605443,118.48465596920472,119.74734497070312,53655,0.0,0.0
2017-11-24,118.54520850598654,121.94406876923519,118.54520850598654,121.39920806884766,41520,0.0,0.0
2017-11-27,122.27270490998144,122.9645755279117,119.01221117681122,120.1451644897461,89545,0.0,0.0
2017-11-28,120.66412376500509,120.8370914812918,120.04142942910028,120.54304504394531,9485,0.0,0.0
2017-11-29,122.0651482398187,122.55811996172199,119.4619498037493,119.8684310913086,206440,0.0,0.0
2017-11-30,119.17657821776963,121.59816584707086,119.17657821776963,119.88574981689453,14890,0.0,0.0
2017-12-01,121.08786206216033,122.62729678192807,115.29335925439088,115.90740966796875,75415,0.0,0.0
2017-12-04,114.33338304242139,120.99273796550452,114.33338304242139,118.13008117675781,94665,0.0,0.0
2017-12-05,115.77770142937943,119.17657572429121,111.04696122434302,115.8814926147461,208810,0.0,0.0
2017-12-06,114.94742649805403,117.52468050766673,114.68796838511324,116.42631530761719,34555,0.0,0.0
2017-12-07,116.42634431436184,118.92576547178058,116.42634431436184,117.56795501708984,12750,0.0,0.0
2017-12-08,117.46414900107587,119.86843535967267,117.46414900107587,117.95710754394531,51515,0.0,0.0
2017-12-11,119.34087451667827,132.14932433096578,118.83925901567179,123.62188720703125,549550,0.0,0.0
2017-12-12,123.62189803844916,126.96022596436924,121.93543994558814,123.7775650024414,130950,0.0,0.0
2017-12-13,122.00464155526141,125.30836834685051,119.34954037345952,119.72142028808594,85390,0.0,0.0
2017-12-14,121.85756935101877,121.86622631171198,116.61657144646338,118.70086669921875,50605,0.0,0.0
2017-12-15,121.77109805909862,124.38295337465252,119.07275231191291,121.1224594116211,40355,0.0,0.0
2017-12-18,118.66626619193877,122.63593094378159,118.65760923213954,120.68135833740234,845475,0.0,0.0
2017-12-19,121.01866741285073,126.09535483215366,120.56029716088082,124.23591613769531,539345,0.0,0.0
2017-12-20,125.29104748166493,126.33752372760966,124.14079326628666,125.10943603515625,138575,0.0,0.0
2017-12-21,125.56782331755329,125.74943478863297,123.7256849313482,124.3916244506836,65260,0.0,0.0
2017-12-22,123.95918559105783,128.17100880215747,123.93324109791013,126.1126708984375,393630,0.0,0.0
2017-12-26,126.96022341238128,133.2217408412033,123.71702976184322,125.39484405517578,1025745,0.0,0.0
2017-12-27,126.96022591994566,126.96022591994566,121.07923201149795,121.6413803100586,484670,0.0,0.0
2017-12-28,119.69547278755164,124.53864769892354,119.69547278755164,123.05110168457031,63385,0.0,0.0
2017-12-29,122.92136433903572,128.40452041435256,121.94407779057178,125.86185455322266,285275,0.0,0.0
2018-01-01,125.40351036473238,128.41319091844045,123.68245054067809,125.22188568115234,64025,0.0,0.0
2018-01-02,125.91373254534324,125.92238950655933,122.03055757643803,123.44891357421875,69085,0.0,0.0
2018-01-03,123.67377654368741,124.60781783823727,121.59813802019075,122.58406829833984,51485,0.0,0.0
2018-01-04,123.01651437773641,125.64565782085694,122.84353347509462,124.03703308105469,71745,0.0,0.0
2018-01-05,123.73431088318988,124.3656487854102,122.4802656464224,122.62728881835938,120910,0.0,0.0
2018-01-08,123.66511773107847,123.67376149509728,121.25217471461727,121.9267578125,164020,0.0,0.0
2018-01-09,121.92676703507932,131.40554576824928,119.34951312779883,129.43368530273438,1343680,0.0,0.0
2018-01-10,130.92989679333672,131.87258196805436,125.56781895579721,126.97753143310547,574280,0.0,0.0
2018-01-11,126.29428049282643,126.61427136800049,124.53863276718279,125.9915771484375,101725,0.0,0.0
2018-01-12,127.90288658046244,128.27477958412075,120.6640838177951,122.54945373535156,298770,0.0,0.0
2018-01-15,122.77435524965114,127.18509107754161,120.83708265756673,121.944091796875,2436200,0.0,0.0
2018-01-16,124.36567551653286,124.5386432150136,118.24252397487061,119.34953308105469,1658380,0.0,0.0
2018-01-17,119.34953043216866,125.6802509894552,119.34953043216866,124.14945983886719,581880,0.0,0.0
2018-01-18,124.40889253952386,126.71804444211057,121.7451483576468,123.09431457519531,189390,0.0,0.0
2018-01-19,122.8089071501111,122.8089071501111,115.8209057793877,119.02951049804688,1169590,0.0,0.0
2018-01-22,119.02954003605244,124.36567327747878,119.02954003605244,122.69650268554688,200385,0.0,0.0
2018-01-23,123.65647338906409,126.18183838181709,123.65647338906409,125.49861145019531,142990,0.0,0.0
2018-01-24,125.74943836890766,126.68347983653803,123.7429891839386,125.10079956054688,132320,0.0,0.0
2018-01-25,125.57646792334879,128.4131805277149,124.2878472979655,127.51374053955078,229470,0.0,0.0
2018-01-29,129.17421391642395,138.00435308324046,128.86286686459238,133.6022491455078,1276645,0.0,0.0
2018-01-30,136.30062846486268,137.85735091352538,128.2575052948855,128.4218292236328,756675,0.0,0.0
2018-01-31,131.45744062809294,131.45744062809294,123.68242014543607,124.54727172851562,166985,0.0,0.0
2018-02-01,127.46182992496473,127.46182992496473,121.44245712914385,123.86404418945312,143305,0.0,0.0
2018-02-02,123.67376885503742,123.67376885503742,114.51499431470191,116.36577606201172,210665,0.0,0.0
2018-02-05,116.19281235631507,119.17654759878393,113.4425775334865,117.7495346069336,112000,0.0,0.0
2018-02-06,112.69016416777372,119.07275989156136,110.2253318718239,117.15280151367188,196275,0.0,0.0
2018-02-07,118.99492364324225,120.90625140810285,114.16905032767876,119.64356231689453,87385,0.0,0.0
2018-02-08,118.47602922331068,123.50081506853547,118.32034906810662,119.8338394165039,59370,0.0,0.0
2018-02-09,118.48467390462085,121.94408044198205,116.16687785895141,119.8943862915039,34410,0.0,0.0
2018-02-12,123.48354427376248,124.4348865734276,120.21440538450122,121.1052017211914,71620,0.0,0.0
2018-02-14,121.0878661191538,122.98189320886041,117.96575135773246,118.75276947021484,43840,0.0,0.0
2018-02-15,119.68680630513606,121.42515318189784,116.97117294720131,117.86196899414062,44190,0.0,0.0
2018-02-16,118.5884514547841,121.0619276480371,118.4760297164012,119.34088134765625,345790,0.0,0.0
2018-02-19,116.96255855706143,120.38736418880514,116.96255855706143,119.43603515625,88745,0.0,0.0
2018-02-20,117.62844889740504,122.45432189748558,117.2825135727071,119.76463317871094,57795,0.0,0.0
2018-02-21,119.52248817187055,121.9440752849315,119.1765528113996,119.61762237548828,159170,0.0,0.0
2018-02-22,119.16791695432525,121.47708274231144,118.49333364432607,119.41008758544922,59420,0.0,0.0
2018-02-23,119.75601695685165,120.79383636621824,119.34953559872302,119.4879150390625,23955,0.0,0.0
2018-02-26,121.06190811389119,124.36564714656771,120.75056104901375,122.54945373535156,48830,0.0,0.0
2018-02-27,122.86080059864233,123.8986197476688,121.07920864010603,123.33647155761719,14140,0.0,0.0
2018-02-28,124.27916979973935,124.27916979973935,119.38410667427668,120.03274536132812,18540,0.0,0.0
2018-03-01,117.18741492451234,121.25221560729905,117.18741492451234,119.80791473388672,11320,0.0,0.0
2018-03-05,119.34956227485577,120.9062983351507,119.34091850662372,119.82523345947266,19375,0.0,0.0
2018-03-06,120.09330234020409,120.90626501412126,117.38631241462653,118.89115905761719,37650,0.0,0.0
2018-03-07,117.08361093853692,120.3873371066976,115.474986474412,116.8414535522461,49240,0.0,0.0
2018-03-08,116.91926300333589,118.00032725449982,116.23602300651262,116.90196228027344,18080,0.0,0.0
2018-03-09,118.37224193431531,120.7938292104434,114.53229847020472,119.37547302246094,143625,0.0,0.0
2018-03-12,120.62084752676492,120.70733796096816,118.13872778486414,119.57437133789062,46325,0.0,0.0
2018-03-13,119.98949755968762,124.17537550246195,119.52247037633994,120.1451644897461,86370,0.0,0.0
2018-03-14,119.98083713042124,120.05868378978599,117.55060668424821,119.6954345703125,16690,0.0,0.0
2018-03-15,119.34952187993554,124.52133079968804,119.15925347048685,124.08026123046875,367780,0.0,0.0
2018-03-16,123.12025840431745,123.67376282897528,121.07920836403176,121.74514770507812,26835,0.0,0.0
2018-03-19,124.52133433295641,124.62512550252056,121.1657189730581,121.85758972167969,238620,0.0,0.0
2018-03-20,124.35700942756273,124.36566638963463,121.25219525911368,122.2121810913086,21635,0.0,0.0
2018-03-21,124.34834795308332,124.34834795308332,121.45974710239358,122.24676513671875,39930,0.0,0.0
2018-03-22,124.36566036022444,124.36566036022444,119.39276375455536,120.57760620117188,64140,0.0,0.0
2018-03-23,122.29000481573152,122.29000481573152,108.97994648678055,112.5604248046875,437355,0.0,0.0
2018-03-26,117.27386617460392,120.90623975772819,114.17769628712293,117.4727783203125,82835,0.0,0.0
2018-03-27,117.4641278233147,119.69543290477897,114.67930515667318,115.95063781738281,65455,0.0,0.0
2018-03-28,119.34086319821881,119.60896505168058,116.3138829491713,119.19384002685547,17580,0.0,0.0
2018-04-02,119.95491506771688,121.75380799111015,118.49331374267308,120.60355377197266,70165,0.0,0.0
2018-04-03,120.38734243935248,124.48674385444109,118.90845356446694,121.09652709960938,45240,0.0,0.0
2018-04-04,124.18400156775665,124.18400156775665,113.99605377065551,116.78087615966797,140365,0.0,0.0
2018-04-05,120.90624031003863,120.90624031003863,115.74307588596974,116.69440460205078,154185,0.0,0.0
2018-04-06,120.73330063736566,120.73330063736566,115.7258019856205,116.11498260498047,158575,0.0,0.0
2018-04-09,116.99712586464733,120.62950002208876,116.99712586464733,120.1797866821289,66045,0.0,0.0
2018-04-10,120.38733539200054,122.17758446863866,115.47498482968237,119.5224838256836,346425,0.0,0.0
2018-04-11,121.079212421769,121.079212421769,118.77006045417282,120.49976348876953,53225,0.0,0.0
2018-04-12,122.03919207873713,122.03919207873713,118.21655014553305,118.99491119384766,47315,0.0,0.0
2018-04-13,121.42517841433684,121.73652556705423,118.48468779157614,121.29545593261719,43835,0.0,0.0
2018-04-16,122.10837183646233,125.74938885704314,120.2143451503379,124.40022277832031,129150,0.0,0.0
2018-04-17,122.6705236293107,127.96342335309127,122.6705236293107,126.31155395507812,115245,0.0,0.0
2018-04-18,126.26830999133432,126.33749968998835,123.84672332478613,124.79806518554688,63860,0.0,0.0
2018-04-19,126.17318371068424,126.17318371068424,123.67376342526781,124.67699432373047,24710,0.0,0.0
2018-04-20,124.53863212800314,126.44130303508553,124.53863212800314,125.55915069580078,23065,0.0,0.0
2018-04-23,125.58512957815996,127.30617613065895,125.57647261476254,126.2770004272461,268960,0.0,0.0
2018-04-24,127.99801785083022,127.99801785083022,124.54725572691856,126.36344909667969,46360,0.0,0.0
2018-04-25,128.86286896234392,128.86286896234392,122.98187633011436,124.35698699951172,28725,0.0,0.0
2018-04-26,127.30616064201043,127.30616064201043,122.48028683620636,124.55593872070312,37190,0.0,0.0
2018-04-27,126.25968993412434,126.2683336993594,123.95053774389785,124.68565368652344,19960,0.0,0.0
2018-04-30,124.9969881959513,127.6520886768753,123.72565541532317,124.95374298095703,46050,0.0,0.0
2018-05-02,125.41212771191417,127.12454340803828,123.67378071970273,125.43807220458984,48920,0.0,0.0
2018-05-03,124.19269610022027,126.26833467932734,121.95272040766623,122.48893737792969,18290,0.0,0.0
2018-05-04,125.74942183991757,125.74942183991757,121.94407994302595,124.78079223632812,38280,0.0,0.0
2018-05-07,123.15484731747684,127.3061371229552,122.00460644484917,123.09431457519531,29155,0.0,0.0
2018-05-08,125.57644471598661,125.57644471598661,122.63595467087487,123.11162567138672,10560,0.0,0.0
2018-05-09,123.21542177071584,125.40349549851447,122.6186719910272,124.59918975830078,22785,0.0,0.0
2018-05-10,125.47264654556413,125.47264654556413,122.99917093780518,123.38835144042969,15070,0.0,0.0
2018-05-11,122.80893824032513,123.93324806071641,122.80893824032513,123.1289291381836,11300,0.0,0.0
2018-05-14,123.67378051391967,123.67378051391967,120.42194320362617,121.71056365966797,21335,0.0,0.0
2018-05-15,121.0791916697993,123.78618067789547,116.68574513133358,119.42732238769531,44785,0.0,0.0
2018-05-16,117.9052273674589,122.80893465348264,117.73225967627883,120.82843017578125,18435,0.0,0.0
2018-05-17,121.68464468081095,121.94410285812518,119.8425193347212,121.5981674194336,9770,0.0,0.0
2018-05-18,121.59811375345166,122.44566444180268,119.34949480458623,120.13651275634766,33540,0.0,0.0
2018-05-21,122.63595660889804,122.63595660889804,117.61981480862443,118.43277740478516,51505,0.0,0.0
2018-05-22,118.311714609006,121.07923739587962,116.06309492158954,118.0695571899414,42385,0.0,0.0
2018-05-23,119.1851808968386,120.21435627423733,116.58198268080787,118.1473617553711,324425,0.0,0.0
2018-05-24,116.92794093232494,120.1106018799332,116.75497324091546,118.5711669921875,350330,0.0,0.0
2018-05-25,118.57116331300644,119.47060319838016,117.02307151094367,117.6976547241211,29660,0.0,0.0
2018-05-28,122.80892569165711,122.80892569165711,117.14414514191449,117.83602905273438,39965,0.0,0.0
2018-05-29,117.61982908584531,120.02411571290234,116.75497740139056,117.57658386230469,31975,0.0,0.0
2018-05-30,116.68579796277189,118.41550148406395,116.06310363937949,117.04903411865234,42730,0.0,0.0
2018-05-31,117.61982629075527,119.69546500548589,117.09226624791111,117.97441864013672,80225,0.0,0.0
2018-06-01,120.21438447203724,120.21438447203724,118.31171340028692,118.54522705078125,34735,0.0,0.0
2018-06-04,119.26301992406258,119.26301992406258,115.8901042578785,117.10089111328125,85320,0.0,0.0
2018-06-05,118.4846343665043,119.52245334207653,116.24467254821556,116.78087615966797,96755,0.0,0.0
2018-06-06,117.72359493953961,119.34952016175284,116.659831172273,117.35171508789062,84415,0.0,0.0
2018-06-07,117.82740515071825,122.7224559423879,117.70632643565767,119.28034973144531,79105,0.0,0.0
2018-06-08,117.97439405420218,119.40139372361827,117.96573709355025,119.06410217285156,39635,0.0,0.0
2018-06-11,120.12785587783381,120.12785587783381,117.81870419081376,118.68355560302734,26680,0.0,0.0
2018-06-12,119.34952762501247,121.42516630507278,118.48467597555586,121.07058715820312,51755,0.0,0.0
2018-06-13,120.92354234976135,121.25217694414037,120.21435778959071,120.72461700439453,57215,0.0,0.0
2018-06-14,120.03275462158408,121.07923092392569,119.44466183431625,121.07058715820312,46635,0.0,0.0
2018-06-15,121.04460358112627,121.77107556492258,120.24028494460671,121.01000213623047,54900,0.0,0.0
2018-06-18,120.93221009116519,121.07923329085625,120.11924741332948,120.91490936279297,45780,0.0,0.0
2018-06-19,120.396004138234,123.50081839804017,118.67494460202883,120.94950866699219,1551200,0.0,0.0
2018-06-20,121.94410905909837,121.94410905909837,120.90628949365843,121.1052017211914,125990,0.0,0.0
2018-06-21,121.42515146551416,121.42515146551416,116.2360422029437,118.0349349975586,21120,0.0,0.0
2018-06-22,116.41768118266094,121.59814731908213,116.41768118266094,121.20030975341797,54345,0.0,0.0
2018-06-25,121.4165152279261,121.43381595491832,120.90625595265467,121.0792236328125,84845,0.0,0.0
2018-06-26,116.98846467435038,121.94406001391418,116.98846467435038,121.20893096923828,15305,0.0,0.0
2018-06-27,120.3873669908309,122.75706565530058,120.3873669908309,121.5981674194336,120935,0.0,0.0
2018-06-28,118.58843024597932,121.9181137094535,118.58843024597932,121.2521743774414,41590,0.0,0.0
2018-06-29,121.0792236328125,122.63595914740914,120.90625595265467,121.0792236328125,64675,0.0,0.0
2018-07-02,121.07922531195109,123.319187813041,120.38734138513657,120.90625762939453,25375,0.0,0.0
2018-07-03,116.75494886047143,121.20892866799568,116.75494886047143,119.78192901611328,537280,0.0,0.0
2018-07-04,119.78191063161395,120.73325238457812,117.70627269352651,118.30300903320312,12770,0.0,0.0
2018-07-05,119.11600151358802,119.67816294483183,116.92792812527348,117.61981201171875,10335,0.0,0.0
2018-07-06,116.92793167350389,118.83060252152512,115.89011241063666,116.73766326904297,20230,0.0,0.0
2018-07-09,116.75496001713717,120.94949534083226,116.75496001713717,119.57437133789062,613230,0.0,0.0
2018-07-10,119.3581731987308,121.94408442054855,119.3581731987308,120.23168182373047,23525,0.0,0.0
2018-07-11,120.70734438231182,120.70734438231182,117.04036884037217,117.6630630493164,13485,0.0,0.0
2018-07-12,117.66305823793859,121.67596897782666,117.66305823793859,118.06088256835938,10250,0.0,0.0
2018-07-13,129.72772259809784,129.72772259809784,116.75495033828805,118.1473617553711,10000,0.0,0.0
2018-07-16,121.77107989042305,121.77107989042305,116.75493912570535,116.90196228027344,19635,0.0,0.0
2018-07-17,116.78953729484132,119.34950346552738,116.78953729484132,118.99491119384766,6865,0.0,0.0
2018-07-18,117.61984765922935,119.22847257419718,117.27391220945646,117.4814682006836,10435,0.0,0.0
2018-07-19,119.34952126270129,119.34952126270129,112.43070843587803,114.07392120361328,61125,0.0,0.0
2018-07-20,112.79394369366852,117.04036820198861,112.79394369366852,114.97337341308594,40695,0.0,0.0
2018-07-23,117.10090358717402,117.27388446773249,114.44581598693296,115.49227905273438,15995,0.0,0.0
2018-07-24,115.96792604926011,117.27386016527275,115.12037533583134,115.71712493896484,10920,0.0,0.0
2018-07-25,116.58202112213513,117.88794254279462,115.02528529832834,115.51825714111328,71035,0.0,0.0
2018-07-26,116.08037042452074,117.26521276721608,115.37118585381273,115.67388916015625,12915,0.0,0.0
2018-07-27,116.7463305993868,118.48467768916377,115.04257176958922,116.75497436523438,40750,0.0,0.0
2018-07-30,119.24576976573005,124.42622357405662,117.03175128108931,123.07705688476562,138680,0.0,0.0
2018-07-31,124.79807514292685,124.79807514292685,120.30084994427628,122.67919158935547,39770,0.0,0.0
2018-08-01,122.7829872861675,122.7829872861675,120.12788644079946,120.26626586914062,15665,0.0,0.0
2018-08-02,120.90623603094632,121.07055991882646,117.6197978631013,118.47600555419922,947960,0.0,0.0
2018-08-03,119.34950126770481,121.04461593278742,117.84465497921062,120.19705200195312,13025,0.0,0.0
2018-08-06,122.80893341553232,122.80893341553232,118.12143908988223,120.34410095214844,281000,0.0,0.0
2018-08-07,120.34405621069146,120.99269470236946,118.31166352138406,118.57976531982422,18570,0.0,0.0
2018-08-08,118.31169553397066,121.94406943089253,117.81872381254762,120.37003326416016,27435,0.0,0.0
