Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,33.52623596501302,33.78151121428959,33.015682220458984,33.015682220458984,129813,0.0,0.0
2015-03-10,33.44114543827101,33.44114543827101,32.67531961287623,32.802955627441406,107441,0.0,0.0
2015-03-11,32.50513454457893,33.185869683763585,32.46258920700511,32.59022521972656,196261,0.0,0.0
2015-03-12,32.59022191510076,32.97313640644024,32.50513124858126,32.760406494140625,71239,0.0,0.0
2015-03-13,32.930593967800824,33.10077856180002,32.24985883780517,32.29240417480469,173735,0.0,0.0
2015-03-16,32.33494657950668,32.50513115807267,31.909486756092114,31.9520320892334,92970,0.0,0.0
2015-03-17,31.994576936381037,32.33494608834286,31.569117119429155,31.69675636291504,117115,0.0,0.0
2015-03-18,31.86694431329792,32.37749484930223,31.05856992629014,31.441484451293945,1254534,0.0,0.0
2015-03-19,31.739302099271008,32.03712592252741,31.05856703268627,31.101112365722656,1147892,0.0,0.0
2015-03-20,31.356390494190904,31.356390494190904,30.207650166539846,30.675655364990234,1107771,0.0,0.0
2015-03-23,31.271294914831103,31.271294914831103,30.037460860828116,30.16510009765625,1272406,0.0,0.0
2015-03-24,30.16510289995869,30.207648234186937,29.739643065674368,29.82473373413086,122893,0.0,0.0
2015-03-25,29.782187936608306,30.080008517574036,29.441818776075287,29.526912689208984,215293,0.0,0.0
2015-03-26,29.356729093126578,30.16510344199258,29.058908502176415,29.909828186035156,183477,0.0,0.0
2015-03-27,29.27164067319302,30.718201650146305,29.27164067319302,30.292741775512695,161755,0.0,0.0
2015-03-30,29.90982867785834,31.228753560326975,29.90982867785834,31.016023635864258,108981,0.0,0.0
2015-03-31,30.718200702436615,31.909489613057897,30.718200702436615,31.526575088500977,108692,0.0,0.0
2015-04-01,31.909485393813522,32.420035861714254,31.22875035461231,32.03712463378906,184183,0.0,0.0
2015-04-06,32.122215746470204,32.76040546328749,31.90948584086444,32.42003631591797,76750,0.0,0.0
2015-04-07,32.46258490719221,33.143319956210505,31.909485853989423,32.37749099731445,100578,0.0,0.0
2015-04-08,32.930592571318414,33.52623700205564,32.20730888899428,33.313507080078125,185070,0.0,0.0
2015-04-09,33.44113971605907,34.121874748594486,32.802950014431985,33.696414947509766,129999,0.0,0.0
2015-04-10,33.65387063043411,34.206969686906795,33.39859539129317,34.07933044433594,242833,0.0,0.0
2015-04-13,33.653874379410006,34.504794102004446,33.653874379410006,34.12187957763672,112137,0.0,0.0
2015-04-15,34.03678562330163,34.80261459822625,34.03678562330163,34.249515533447266,213363,0.0,0.0
2015-04-16,34.12187577652596,34.58988416861859,33.866600537385025,34.07933044433594,101797,0.0,0.0
2015-04-17,33.61132767244624,34.07933285159655,33.10077715810062,33.313507080078125,106235,0.0,0.0
2015-04-20,33.35604984818378,33.526234421868544,32.24985498823396,32.42003631591797,100628,0.0,0.0
2015-04-21,32.54767647642487,32.8880456334022,31.22875167363919,31.994577407836914,88595,0.0,0.0
2015-04-22,32.54767507590995,32.67531431578439,31.909485368539166,32.122215270996094,191624,0.0,0.0
2015-04-23,32.37749051754978,32.71785966001577,31.69675547861852,32.07966995239258,37124,0.0,0.0
2015-04-24,32.505135078823564,32.505135078823564,31.569121406809586,31.866945266723633,68681,0.0,0.0
2015-04-27,31.909489613057897,32.12221954381162,31.101115226993535,31.526575088500977,62002,0.0,0.0
2015-04-28,31.484028365349957,32.122218129512454,31.271298443962458,31.654212951660156,37731,0.0,0.0
2015-04-29,31.484028332667382,32.122218096167394,31.484028332667382,31.739303588867188,70344,0.0,0.0
2015-04-30,31.18620541271137,31.65421055513117,31.18620541271137,31.398935317993164,48664,0.0,0.0
2015-05-04,32.33494899557909,32.33494899557909,31.484029285169115,32.164764404296875,54019,0.0,0.0
2015-05-05,32.292407051788174,32.292407051788174,31.739307883514556,31.90949249267578,145999,0.0,0.0
2015-05-06,31.909489145084304,31.909489145084304,30.42037965164704,31.271299362182617,91614,0.0,0.0
2015-05-07,31.271297357313824,31.356388024511602,30.207647787337166,30.505468368530273,101927,0.0,0.0
2015-05-08,30.88838198558168,31.27129646909732,30.548016080457288,30.80329132080078,53306,0.0,0.0
2015-05-11,31.058567151826782,32.164762045020446,30.71819799422834,31.82439613342285,161866,0.0,0.0
2015-05-12,31.82439893915687,31.99458028695893,31.27129982079674,31.526575088500977,95537,0.0,0.0
2015-05-13,32.03712551487686,32.079670847371894,31.4840264544391,31.69675636291504,65565,0.0,0.0
2015-05-14,31.696759700775146,32.717864018188266,31.569120443848078,32.3349494934082,211569,0.0,0.0
2015-05-15,35.73862691401054,37.86592613508259,34.887707225581714,35.142982482910156,3140944,0.0,0.0
2015-05-18,35.31317297497701,35.31317297497701,34.0367932288935,34.20697784423828,396978,0.0,0.0
2015-05-19,34.67497774920886,34.67497774920886,33.398598200158226,33.611328125,235608,0.0,0.0
2015-05-20,34.03678359499403,34.24951349246274,33.27095466570641,33.39859390258789,168696,0.0,0.0
2015-05-21,33.398596701941244,33.526235949521,32.845497623763514,33.0582275390625,158293,0.0,0.0
2015-05-22,33.05822804413434,33.90914771833085,32.93059204060543,33.22841262817383,244131,0.0,0.0
2015-05-25,33.48368689755897,33.48368689755897,32.42003733606089,32.760406494140625,99608,0.0,0.0
2015-05-26,32.63276622152373,32.67531479944549,32.1647610783912,32.42003631591797,150938,0.0,0.0
2015-05-27,32.292405077178216,33.14332482495102,32.12222047842341,32.802955627441406,190262,0.0,0.0
2015-05-28,32.80295232025861,33.18586681735131,32.37749248926693,32.97313690185547,147983,0.0,0.0
2015-05-29,32.973141139901834,33.696421647150764,32.4200419901223,33.27096176147461,153754,0.0,0.0
2015-06-01,33.270961803108754,33.78151561415982,33.01568652058389,33.18587112426758,74594,0.0,0.0
2015-06-02,33.35605384882524,33.441144522872804,31.90948966800862,32.24985885620117,137294,0.0,0.0
2015-06-03,32.24985927831722,32.42004062863984,30.718201157404128,30.930931091308594,192723,0.0,0.0
2015-06-04,31.1011156876324,31.313845621536863,30.420380548338354,30.930931091308594,130380,0.0,0.0
2015-06-05,31.058571863324122,31.101117202977722,30.46292737016969,30.590566635131836,137002,0.0,0.0
2015-06-08,31.143660075817643,31.398938585521943,30.207649693572183,30.46292495727539,174744,0.0,0.0
2015-06-09,30.590560418815972,30.675651080831877,30.165100616735085,30.335285186767578,96558,0.0,0.0
2015-06-10,30.292738454534945,30.76074686212538,30.250193120936054,30.505468368530273,74034,0.0,0.0
2015-06-11,31.016025044568007,31.016025044568007,29.867281452694414,30.037466049194336,95259,0.0,0.0
2015-06-12,30.548020297093856,30.63311097362008,29.69710054782663,30.292741775512695,68832,0.0,0.0
2015-06-15,30.29273660975894,30.420375848783483,29.994916046702592,30.335285186767578,61069,0.0,0.0
2015-06-16,30.63311097362008,30.63311097362008,29.994921161669662,30.292741775512695,71035,0.0,0.0
2015-06-17,30.42037965164704,32.03712840006508,30.080010469032366,31.271299362182617,332839,0.0,0.0
2015-06-18,31.441480649849375,31.696755886987376,30.760745602147782,31.398935317993164,152408,0.0,0.0
2015-06-19,31.877316974568505,31.920805145425472,31.442428630129285,31.572893142700195,118443,0.8,0.0
2015-06-22,31.746846328803272,32.703599274552325,31.572890342866774,32.31220245361328,151839,0.0,0.0
2015-06-23,32.3122025751865,32.87755538418916,32.094758421431365,32.26871109008789,124784,0.0,0.0
2015-06-24,32.35569007875478,32.48615457757143,31.703357630868336,31.8773136138916,76699,0.0,0.0
2015-06-25,32.181735469870375,32.181735469870375,31.398935171807814,31.74684715270996,52018,0.0,0.0
2015-06-26,31.746849144062836,32.18173748850205,31.31196079962362,31.572893142700195,46590,0.0,0.0
2015-06-29,31.311956466180746,31.311956466180746,30.442179897675725,30.833580017089844,82192,0.0,0.0
2015-06-30,30.87706812222799,32.31220078466019,30.87706812222799,31.31195640563965,223230,0.0,0.0
2015-07-01,31.572890055654764,33.92128754959847,31.398934071300705,33.61686706542969,518027,0.0,0.0
2015-07-02,35.26944074908451,35.921773204312714,33.22546704987659,33.5733757019043,1223289,0.0,0.0
2015-07-03,33.57337384986384,33.57337384986384,32.877553266258204,33.09499740600586,198045,0.0,0.0
2015-07-06,32.70359802246094,32.96453365034272,31.746845113342168,32.70359802246094,168008,0.0,0.0
2015-07-07,34.356177879776425,34.53013387440019,33.181980722451584,33.44291305541992,553980,0.0,0.0
2015-07-08,33.355929707350924,33.355929707350924,32.3556886553552,32.79057693481445,128550,0.0,0.0
2015-07-09,32.529648571985696,33.22546923983859,32.35569257553881,32.44266891479492,197637,0.0,0.0
2015-07-10,32.66011233304534,32.921044662773724,32.44266817194925,32.52964782714844,109542,0.0,0.0
2015-07-13,32.529647187021226,33.008023668432074,32.181735208939955,32.87755584716797,137398,0.0,0.0
2015-07-14,32.92104216707287,33.1384863116848,32.616621691789895,32.70359802246094,99253,0.0,0.0
2015-07-15,32.747092112274316,32.921044787462364,32.39918012602902,32.48615646362305,104830,0.0,0.0
2015-07-16,32.52965039537055,32.877559089831,32.442670733304304,32.61662673950195,121570,0.0,0.0
2015-07-17,32.66011256090752,34.312689523941266,32.44266839829437,34.095245361328125,490172,0.0,0.0
2015-07-20,34.269199229859936,35.225952158852536,33.399422633345054,34.921531677246094,598875,0.0,0.0
2015-07-21,36.443643644802606,36.48713181453026,33.74733398853705,34.0517578125,1134987,0.0,0.0
2015-07-22,34.00826764748001,34.61711200115029,33.486402954582516,34.225711822509766,204064,0.0,0.0
2015-07-23,35.39990969399097,35.57386568450861,33.96477691963861,34.13873291015625,686066,0.0,0.0
2015-07-24,34.1387324729893,34.31268846127933,33.09499986118362,33.225467681884766,148013,0.0,0.0
2015-07-27,33.05150998944084,33.48639827877558,31.87731293541075,32.094757080078125,171845,0.0,0.0
2015-07-28,32.52964536111886,32.92104216707287,31.746845113342168,32.70359802246094,309047,0.0,0.0
2015-07-29,33.399423063378315,33.399423063378315,32.399178637333826,32.964534759521484,465126,0.0,0.0
2015-07-30,33.26895338139083,33.44290935677581,32.61662096214788,33.09499740600586,214166,0.0,0.0
2015-07-31,34.138736336728826,34.48664835268473,33.399427450241134,33.52989196777344,1222361,0.0,0.0
2015-08-03,33.52988862586152,34.22570927048625,33.48640045768521,33.834312438964844,383587,0.0,0.0
2015-08-04,33.92128767186645,33.92128767186645,33.13848739841883,33.5733757019043,244806,0.0,0.0
2015-08-05,33.87780398372934,34.095248164218056,33.399427450241134,33.52989196777344,262101,0.0,0.0
2015-08-06,33.52988939376449,33.87780138301203,33.355933399140724,33.44291305541992,178611,0.0,0.0
2015-08-07,33.31244476170979,33.529888922449324,33.05151243240927,33.13848876953125,161811,0.0,0.0
2015-08-10,33.18197965747271,33.26895599302576,32.61662352257428,32.87755584716797,106776,0.0,0.0
2015-08-11,33.09500144817574,33.312445614481675,32.00778061664609,32.138248443603516,189746,0.0,0.0
2015-08-12,32.13824792953746,32.573136255193084,31.572891779011304,31.703359603881836,252307,0.0,0.0
2015-08-13,31.051024909802695,31.26846905718516,29.7028718596183,30.442180633544922,559557,0.0,0.0
2015-08-14,30.44218681227993,30.964051544744994,30.05078660396361,30.8770751953125,368483,0.0,0.0
2015-08-17,31.094512803615235,32.312201345476005,31.007536472597046,32.051265716552734,453442,0.0,0.0
2015-08-18,32.26870980410226,33.05151005359806,31.790333348492315,31.920801162719727,318336,0.0,0.0
2015-08-19,31.790336096942458,31.920803922449537,31.138003605276328,31.35544776916504,176065,0.0,0.0
2015-08-20,31.268470216068557,31.485914371510017,30.703114084746968,31.138002395629883,229694,0.0,0.0
2015-08-21,30.529158257451904,30.87707023516276,29.57240529564884,30.48567008972168,283771,0.0,0.0
2015-08-24,29.920319393141533,30.007295734764046,29.181007217611132,29.528919219970703,387149,0.0,0.0
2015-08-25,29.702872680659794,30.311713655812664,28.2677399410921,29.572404861450195,215060,0.0,0.0
2015-08-26,29.44193951854784,30.094272033593374,28.789607003502308,29.83333969116211,182203,0.0,0.0
2015-08-27,30.050781847431935,30.7900939723277,29.83333769033339,30.31171417236328,160358,0.0,0.0
2015-08-28,30.833585205006855,31.094517555874777,30.485673191893056,30.70311737060547,136064,0.0,0.0
2015-08-31,30.703112946817004,30.703112946817004,30.22473648616246,30.442180633544922,84028,0.0,0.0
2015-09-01,30.268225954050823,30.74660243528291,29.57240531608284,30.181249618530273,134365,0.0,0.0
2015-09-02,30.485670161629024,30.61613798306196,29.83333769033339,30.31171417236328,117231,0.0,0.0
2015-09-03,30.31171410086625,30.790093899702303,30.137761429945343,30.48567008972168,94790,0.0,0.0
2015-09-04,30.44218147502226,30.44218147502226,28.96356056836286,29.572404861450195,103919,0.0,0.0
2015-09-07,29.702874050723572,30.007294552341595,29.18100606774816,29.441938400268555,76337,0.0,0.0
2015-09-08,29.920316764706726,29.920316764706726,29.050540153150536,29.746360778808594,150592,0.0,0.0
2015-09-09,30.268224102356584,30.442180080690246,29.70287132019007,30.007291793823242,73995,0.0,0.0
2015-09-10,29.920316209434052,29.920316209434052,29.31147192905699,29.61589241027832,71429,0.0,0.0
2015-09-11,29.83333642907793,30.57264852271801,29.659380447166477,29.963804244995117,138227,0.0,0.0
2015-09-14,29.963808453534877,30.65962916097718,29.659384612948664,30.57265281677246,108456,0.0,0.0
2015-09-15,30.44218374482283,30.659627914428707,29.746363065670966,30.65962791442871,59925,0.0,0.0
2015-09-16,30.746605052841627,30.746605052841627,30.00729618417359,30.26822853088379,31025,0.0,0.0
2015-09-18,30.572649764241802,30.659626099762356,29.615893483843116,30.181249618530273,512395,0.0,0.0
2015-09-21,29.789848263083663,30.26822472488937,29.354959967272222,29.963804244995117,165457,0.0,0.0
2015-09-22,30.137760358287686,30.39869267332517,29.57240424409447,29.61589241027832,162847,0.0,0.0
2015-09-23,29.354961371993408,30.007293846926597,29.050540877531738,29.659381866455078,148633,0.0,0.0
2015-09-24,29.746360778808594,29.96380493169764,29.44193697400325,29.746360778808594,84464,0.0,0.0
2015-09-28,29.746360226764264,30.05078070798559,29.57240424409447,29.61589241027832,113399,0.0,0.0
2015-09-29,29.615894394593692,29.833338558016457,28.702629571805005,29.441938400268555,207083,0.0,0.0
2015-09-30,29.528916694358486,29.876825349026632,29.4419370422406,29.572404861450195,78391,0.0,0.0
2015-10-01,29.7463622198212,29.7463622198212,29.354962062073298,29.441938400268555,67313,0.0,0.0
2015-10-05,29.39844954006871,30.26822617331296,29.39844954006871,29.659381866455078,140916,0.0,0.0
2015-10-06,29.83333969116211,29.920319350595697,29.659383690229685,29.83333969116211,82533,0.0,0.0
2015-10-07,30.007293083031772,30.224737235807368,29.615892944448817,30.05078125,98145,0.0,0.0
2015-10-08,29.920317294034092,30.398693775266175,29.746361305058464,30.181249618530273,104464,0.0,0.0
2015-10-09,30.26822853088379,30.57265236699136,30.18125218795866,30.26822853088379,72485,0.0,0.0
2015-10-12,30.355205054646508,30.44218138858296,29.92031674909532,30.05078125,69899,0.0,0.0
2015-10-13,30.224735937256746,30.224735937256746,29.83333581548958,30.007291793823242,25187,0.0,0.0
2015-10-14,29.963804244995117,30.224736558895103,29.876824595072197,29.963804244995117,62628,0.0,0.0
2015-10-15,30.0507805126169,30.616136623134572,30.00729234671578,30.137760162353516,115732,0.0,0.0
2015-10-16,30.31171533512873,30.659627327006213,30.050783000187952,30.39869499206543,58823,0.0,0.0
2015-10-19,30.44218269269569,30.44218269269569,29.876826544086075,30.094270706176758,47298,0.0,0.0
2015-10-20,30.094268124022918,30.442180080690246,29.876823980589418,30.007291793823242,97192,0.0,0.0
2015-10-21,29.92031681764393,30.268225472121273,29.78984899850588,29.8768253326416,56288,0.0,0.0
2015-10-23,29.96380498471179,30.137760970917693,29.78984899850588,29.8768253326416,55602,0.0,0.0
2015-10-26,30.007292485541846,30.09426881774647,29.398448206306295,29.485427856445312,79919,0.0,0.0
2015-10-27,29.572404188649937,29.789848337095894,29.18100405786034,29.485427856445312,52065,0.0,0.0
2015-10-28,29.48542866638373,29.659381335571304,29.181004859436506,29.2244930267334,74058,0.0,0.0
2015-10-29,29.572405000977515,29.572405000977515,29.13751669213961,29.2244930267334,48527,0.0,0.0
2015-10-30,29.354961468714194,29.572405627741706,29.050540973249497,29.181005477905273,77417,0.0,0.0
2015-11-02,29.354962250053763,29.398450419429878,28.615653416855896,28.78960609436035,173863,0.0,0.0
2015-11-03,28.789602895378852,29.311470823708344,28.702626566291073,28.74611473083496,54276,0.0,0.0
2015-11-04,29.007051342485887,29.137519173421385,28.920075000485404,29.0505428314209,108501,0.0,0.0
2015-11-05,28.876584549366648,28.96356088449941,26.745631159268893,28.26774024963379,242831,0.0,0.0
2015-11-06,28.57216088552659,28.57216088552659,27.832852079342853,27.919828414916992,85582,0.0,0.0
2015-11-09,27.83285316029993,28.267741490929616,27.397964829670244,28.18076515197754,81664,0.0,0.0
2015-11-10,28.09378428123348,28.35471660475017,27.832851957716784,27.963319778442383,34274,0.0,0.0
2015-11-13,28.52867133442972,28.52867133442972,27.832850729772286,28.050294876098633,19562,0.0,0.0
2015-11-16,28.006807996923307,28.22425215323803,27.91982834363671,28.09378433227539,36074,0.0,0.0
2015-11-17,28.180764057508448,28.267740393082587,27.832852079342853,27.919828414916992,71094,0.0,0.0
2015-11-18,27.919829063206866,28.18076471185717,27.48494239833646,27.57192039489746,63288,0.0,0.0
2015-11-19,27.702385917014386,28.093784403999788,27.702385917014386,27.919828414916992,28698,0.0,0.0
2015-11-20,28.05029748380184,28.137273823244414,27.70238714912955,27.832853317260742,29630,0.0,0.0
2015-11-23,27.919828414916992,28.093784403999788,27.789363911555785,27.919828414916992,21365,0.0,0.0
2015-11-24,28.00680801755892,28.050296185267005,27.74587403440864,27.789363861083984,29264,0.0,0.0
2015-11-26,27.789366142501578,28.050298488106307,27.658898310731818,27.74587631225586,59277,0.0,0.0
2015-11-27,27.832851342791177,28.26773964502229,27.789363176154954,28.006807327270508,77086,0.0,0.0
2015-11-30,28.26774084318535,28.702629163849743,28.05029668285316,28.52867317199707,184772,0.0,0.0
2015-12-01,28.398209705320873,29.92031888332263,28.093785878959707,29.094030380249023,196730,0.0,0.0
2015-12-02,29.094030875988615,29.70287522115049,28.528674701638,29.528919219970703,145443,0.0,0.0
2015-12-03,30.13776301343714,30.26822752348266,29.224494853445048,29.39845085144043,348169,0.0,0.0
2015-12-04,29.311473954838533,29.311473954838533,28.702629632382877,28.833097457885742,43937,0.0,0.0
2015-12-07,28.83309764792207,29.920318474496284,27.963320986662698,28.18076515197754,97691,0.0,0.0
2015-12-08,27.8763427734375,28.267742954861,27.832854601709293,27.8763427734375,43910,0.0,0.0
2015-12-09,27.963321853537245,27.963321853537245,27.484943679634274,27.61540985107422,31213,0.0,0.0
2015-12-10,28.44169625787874,28.44169625787874,27.354475478280428,27.963319778442383,149019,0.0,0.0
2015-12-11,28.006810109962526,28.267742453639944,27.224009760995514,27.44145393371582,87883,0.0,0.0
2015-12-14,27.39796318823293,27.528429347812022,27.006563050528424,27.354475021362305,49852,0.0,0.0
2015-12-15,27.397964477539062,27.61540864005921,27.006564321415865,27.397964477539062,47946,0.0,0.0
2015-12-16,27.65889810643613,27.832854108199328,27.397965762758712,27.44145393371582,48843,0.0,0.0
2015-12-17,27.528432137929453,28.180766319876064,27.528432137929453,27.74587631225586,51854,0.0,0.0
2015-12-18,27.74587403440864,28.22425217403386,27.528429877933704,27.789363861083984,77117,0.0,0.0
2015-12-21,27.44145413640541,27.8328543137799,27.44145413640541,27.74587631225586,38404,0.0,0.0
2015-12-22,27.832852725613165,27.963320549938317,27.39796440177546,27.57192039489746,52944,0.0,0.0
2015-12-23,27.65889802189841,27.876342193954113,27.39796567901852,27.61540985107422,34821,0.0,0.0
2015-12-24,27.658897164461123,28.659141652083264,27.528430997065684,28.18076515197754,103678,0.0,0.0
2015-12-28,28.702629867591913,29.137518198919064,28.006809201055404,28.311229705810547,312781,0.0,0.0
2015-12-29,28.180763934362048,28.485184425475772,27.832851957716784,27.963319778442383,51326,0.0,0.0
2015-12-30,27.919828364208236,28.180764006325777,27.571919704609044,27.789363861083984,46319,0.0,0.0
2015-12-31,27.789364556816313,27.832852725613165,27.39796440177546,27.57192039489746,66498,0.0,0.0
2016-01-01,27.61540658344594,28.137271207455427,27.48494042744357,28.050294876098633,59597,0.0,0.0
2016-01-04,28.050296887532017,28.22425288065402,27.52843056713331,27.57192039489746,68117,0.0,0.0
2016-01-05,27.789366429981087,28.050298778285146,27.61541042513344,27.8763427734375,47338,0.0,0.0
2016-01-06,27.8763411920914,28.00680901780977,27.65889702785054,27.7023868560791,28269,0.0,0.0
2016-01-07,27.61540841661834,27.832852577379114,27.050053930433783,27.093542098999023,77835,0.0,0.0
2016-01-08,27.354475021362305,27.571919173649867,27.137030869074742,27.354475021362305,63296,0.0,0.0
2016-01-11,27.267498016357422,27.354476012216473,27.050053856193436,27.267498016357422,44490,0.0,0.0
2016-01-12,27.397964663621856,27.44145283283433,26.615166005026126,26.74563217163086,67010,0.0,0.0
2016-01-13,27.00656461655521,27.18052061205932,26.180277785329,26.267255783081055,105969,0.0,0.0
2016-01-14,26.09330077702594,26.484700952268287,25.83236843284264,26.180278778076172,74683,0.0,0.0
2016-01-15,26.397721506001243,26.397721506001243,25.44096686476368,25.658411026000977,59547,0.0,0.0
2016-01-18,26.04981002177007,26.04981002177007,24.571189127501665,24.962589263916016,99946,0.0,0.0
2016-01-19,25.13654327392578,25.267009431435383,24.78863296757778,25.13654327392578,48856,0.0,0.0
2016-01-20,25.13654499458702,25.13654499458702,24.35374633697763,24.52770233154297,74510,0.0,0.0
2016-01-21,25.09305556065844,25.223521720522868,24.440723102369052,24.61467742919922,73491,0.0,0.0
2016-01-22,25.180033415486825,25.180033415486825,24.61467729422894,24.962589263916016,84425,0.0,0.0
2016-01-25,25.658407879690838,25.658407879690838,25.049563639297777,25.440963745117188,29075,0.0,0.0
2016-01-27,26.00632065363197,26.00632065363197,25.527944175346494,25.8758544921875,77724,0.0,0.0
2016-01-28,26.136786744295172,26.44120889281936,25.74538826102171,26.0498104095459,35054,0.0,0.0
2016-01-29,26.223765437066465,26.223765437066465,25.440966790685,25.832366943359375,32847,0.0,0.0
2016-02-01,26.093301578068875,26.093301578068875,25.61492504605792,25.78887939453125,27205,0.0,0.0
2016-02-02,26.0498134056924,26.354233930262588,25.57143521471401,25.78887939453125,45263,0.0,0.0
2016-02-03,25.527943095412237,25.527943095412237,24.70165467627382,25.00607681274414,44067,0.0,0.0
2016-02-04,25.13654559234304,25.267011761885918,24.571191085012334,24.78863525390625,41468,0.0,0.0
2016-02-05,24.70165478034492,26.35422996661708,24.57118862387002,25.962831497192383,120718,0.0,0.0
2016-02-08,26.093297653667282,26.571674113730975,25.832365340717484,25.962831497192383,73166,0.0,0.0
2016-02-09,25.571433029712598,25.875855187238272,25.3539888684753,25.658411026000977,49012,0.0,0.0
2016-02-10,25.267012393141357,29.09403118846001,24.353747524557413,27.74587631225586,3348323,0.0,0.0
2016-02-11,27.39796195089724,27.39796195089724,25.223520526222856,25.527942657470703,573858,0.0,0.0
2016-02-12,26.04981147760407,26.04981147760407,22.65768119635119,24.52770233154297,351372,0.0,0.0
2016-02-15,24.78863364807451,26.571675053910514,24.614677660641473,26.0498104095459,242870,0.0,0.0
2016-02-16,26.354229789450255,27.18051820651519,24.788632604341853,25.18003273010254,120530,0.0,0.0
