Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,24.16896763261067,24.293029517827815,23.16728845858288,23.3648681640625,905373,0.0,0.0
2017-05-05,23.465954698258106,23.465954698258106,22.1793937339235,22.478059768676758,450582,0.0,0.0
2017-05-08,22.60671615600586,23.29594504320933,22.473464768961037,22.60671615600586,408556,0.0,0.0
2017-05-09,22.744561540029405,23.801381379758737,22.441302546816956,23.144315719604492,871453,0.0,0.0
2017-05-10,23.35567707935841,23.695695847984247,22.84564712314228,23.093769073486328,353752,0.0,0.0
2017-05-11,23.06619965537732,23.585419092528614,22.79969690931068,22.873214721679688,207076,0.0,0.0
2017-05-12,22.87321735421216,23.801380518424367,22.75834497023083,22.928356170654297,286798,0.0,0.0
2017-05-15,23.245401674999957,23.383247817227215,22.61131158468764,22.818078994750977,297384,0.0,0.0
2017-05-16,22.89619164916965,23.249994677223793,22.537790263717255,22.67563819885254,187354,0.0,0.0
2017-05-17,22.611309831891074,23.1213397972841,22.528600710344175,22.671043395996094,170729,0.0,0.0
2017-05-18,22.422921300439516,22.781320908365494,22.08749544838138,22.20696258544922,260368,0.0,0.0
2017-05-19,22.335616818229834,22.602119570691585,21.52692086276495,21.71531105041504,220018,0.0,0.0
2017-05-22,21.65098500689383,22.56995687823789,21.61881994549582,21.899106979370117,258125,0.0,0.0
2017-05-23,21.788832955427257,22.229939923044636,21.18690427403625,21.586658477783203,232827,0.0,0.0
2017-05-24,21.320150247411107,22.468864792256824,20.42874711143108,20.7274112701416,225872,0.0,0.0
2017-05-25,20.860666722928336,21.687739843525357,20.589569231032396,21.049055099487305,134823,0.0,0.0
2017-05-26,21.2374462816368,22.33102409138713,21.2374462816368,21.871538162231445,249627,0.0,0.0
2017-05-29,21.678552056548902,22.023167386775487,21.136358833166167,21.186901092529297,151984,0.0,0.0
2017-05-30,21.22825669212015,21.857752015752823,21.095007107638512,21.260421752929688,132293,0.0,0.0
2017-05-31,21.237445172124303,21.963433839966598,21.22825567041458,21.329343795776367,152817,0.0,0.0
2017-06-01,21.159332014742578,21.49475783418844,20.86985730911981,21.1363582611084,97169,0.0,0.0
2017-06-02,21.27879916125696,21.857750376352918,21.22825509993437,21.287988662719727,120636,0.0,0.0
2017-06-05,21.59584694578424,21.59584694578424,21.13636099402522,21.2006893157959,69731,0.0,0.0
2017-06-06,20.966350023536886,21.586655831780323,20.539027362922425,20.7779598236084,135801,0.0,0.0
2017-06-07,20.989320666504685,21.04445947334259,19.721140732173183,20.387393951416016,351560,0.0,0.0
2017-06-08,20.621735319729325,20.768770962113003,20.125491379142552,20.221982955932617,200049,0.0,0.0
2017-06-09,20.23576555950418,21.122574092625904,20.12548973834578,20.99391746520996,352414,0.0,0.0
2017-06-12,20.943373559592608,21.591249648961327,20.451724406550063,21.007701873779297,273783,0.0,0.0
2017-06-13,21.228255300624493,24.25167524483039,20.95256304102561,23.254589080810547,5537875,0.0,0.0
2017-06-14,23.121340886704715,24.803057639607637,22.77672554161324,23.962200164794922,4288863,0.0,0.0
2017-06-15,24.11383090272038,26.043673400744733,23.548663850312376,25.349849700927734,5151500,0.0,0.0
2017-06-16,25.40039168012189,26.278008972639732,23.943819521904267,24.127614974975586,2045096,0.0,0.0
2017-06-19,24.16896538982397,25.529044036830967,24.16896538982397,25.294706344604492,1979273,0.0,0.0
2017-06-20,25.262540740867948,25.506067911717984,24.541146925456474,24.959280014038086,882924,0.0,0.0
2017-06-21,25.060370425985493,25.42336476824218,24.821437966213768,25.133888244628906,914087,0.0,0.0
2017-06-22,25.129292275265964,25.50147610139793,23.9851722924445,24.136802673339844,540736,0.0,0.0
2017-06-23,24.109230800905863,24.306810479631253,23.167285321504547,23.272966384887695,663122,0.0,0.0
2017-06-27,23.433789646257324,24.86738805624508,22.992682720611477,24.440065383911133,1369937,0.0,0.0
2017-06-28,24.536555975517185,27.00859147838579,24.536555975517185,26.016101837158203,9153349,0.0,0.0
2017-06-29,26.006913584137404,26.815607817583476,25.61175596969472,26.26881980895996,3840225,0.0,0.0
2017-06-30,26.153947408931714,26.916695933817017,25.82311811391835,25.965559005737305,1102387,0.0,0.0
2017-07-03,26.066647286323597,27.201577872947794,25.561212035361706,25.827713012695312,2535164,0.0,0.0
2017-07-04,25.96096163717435,26.35611921155046,24.73872910537432,25.014419555664062,912698,0.0,0.0
2017-07-05,25.009825533506863,25.905823580422297,24.90414446164232,25.06955909729004,897153,0.0,0.0
2017-07-06,25.211999922394327,25.593373255001968,24.31600187748692,24.614667892456055,1138190,0.0,0.0
2017-07-07,24.1873498595005,28.947625845103467,24.1873498595005,27.56916618347168,12615954,0.0,0.0
2017-07-10,29.223313193106964,30.417979066501363,28.488136829654316,29.586307525634766,2323077,0.0,0.0
2017-07-11,29.682801204142923,31.18072795226518,28.515707359456336,29.301427841186523,5595241,0.0,0.0
2017-07-12,29.5909027811299,30.87746549648788,29.31521051308498,30.532848358154297,2444825,0.0,0.0
2017-07-13,30.684480569604272,31.95266435671362,30.142289109658577,30.826921463012695,4227053,0.0,0.0
2017-07-14,31.024499334088286,31.98022910846309,29.45764969058811,30.087146759033203,2613651,0.0,0.0
2017-07-17,30.316888933464643,30.422571802275645,29.260071065018376,29.581710815429688,622474,0.0,0.0
2017-07-18,29.512788876880535,30.293916333237203,29.03492398361759,29.5219783782959,939045,0.0,0.0
2017-07-19,29.673609661854456,31.787247346797596,29.673609661854456,31.093421936035156,3790966,0.0,0.0
2017-07-20,31.018937225814312,34.03774468731709,31.018937225814312,33.30381393432617,9561833,0.15,0.0
2017-07-21,33.63616481741372,34.527036641700626,32.67144013627222,33.86695861816406,3233759,0.0,0.0
2017-07-24,34.14852829691975,39.14294707164989,33.65462647037774,38.2751579284668,16550129,0.0,0.0
2017-07-25,38.48287218555094,40.139985415998005,38.03974420168579,38.44132995605469,9244326,0.0,0.0
2017-07-26,38.589042529183644,38.80137312087785,36.973471392370186,37.3842887878418,2702168,0.0,0.0
2017-07-27,37.52737698284392,37.85049043959814,36.234919532747725,36.55803298950195,1528382,0.0,0.0
2017-07-28,35.911809594010876,39.133716494242066,35.265582617196294,37.9058837890625,5876792,0.0,0.0
2017-07-31,38.10898129471799,38.589039328434176,36.92731029279673,37.12579345703125,1718432,0.0,0.0
2017-08-01,37.448902777158715,38.01204520746942,36.56264690675866,37.199642181396484,1363712,0.0,0.0
2017-08-02,37.45352394091572,38.67674083480412,37.07040500997207,38.0074348449707,2755079,0.0,0.0
2017-08-03,37.988969108509394,38.28900355776816,36.936540634541416,37.56430435180664,1618432,0.0,0.0
2017-08-04,37.72124448157465,39.3598944099531,36.927308245572355,37.84587478637695,4819393,0.0,0.0
2017-08-07,38.12744202354641,38.58903681405537,37.20425968868702,37.979736328125,1444915,0.0,0.0
2017-08-08,38.219766964111926,38.58904212270398,33.79772202979938,34.997859954833984,1800046,0.0,0.0
2017-08-09,34.97016504275017,35.95796875269437,33.01301721420192,33.779258728027344,1772618,0.0,0.0
2017-08-10,33.696168836312786,35.35789789903098,32.58835066886051,33.128414154052734,2453045,0.0,0.0
2017-08-11,32.77298304506307,34.933229516799955,31.577461114073337,34.273155212402344,1259156,0.0,0.0
2017-08-14,34.60550298060784,35.344049615007215,34.3423985726339,34.67474365234375,998839,0.0,0.0
2017-08-16,34.73012973720534,35.450213084940856,34.25007537974136,34.56395721435547,1359803,0.0,0.0
2017-08-17,34.79475811972197,37.67046875270743,34.64243298977362,37.25503921508789,3431195,0.0,0.0
2017-08-18,36.91346118175734,37.48121582859934,36.13798452752953,36.39647674560547,769191,0.0,0.0
2017-08-21,36.724209851717255,37.74432779845377,36.327243500013246,36.44264221191406,1041884,0.0,0.0
2017-08-22,36.899622760998575,37.158111418960935,35.108647256638285,36.031829833984375,805517,0.0,0.0
2017-08-23,36.23030351944803,37.001160732791234,36.18876129261256,36.60880661010742,443977,0.0,0.0
2017-08-24,36.73344113915198,36.87191886761191,36.05028772695732,36.51649475097656,435160,0.0,0.0
2017-08-28,36.65035226669174,39.86764301264248,35.82410179884712,39.35527801513672,4751452,0.0,0.0
2017-08-29,39.31834675330378,40.509252864135306,38.31208000121942,38.450557708740234,4199944,0.0,0.0
2017-08-30,38.796755267293065,40.070749619383136,38.796755267293065,39.27680969238281,1922144,0.0,0.0
2017-08-31,39.539916461119745,41.7924828045848,38.958310756391214,40.970848083496094,4905596,0.0,0.0
2017-09-01,41.2939603739219,42.34177304840703,40.30154096020406,41.38628005981445,3790667,0.0,0.0
2017-09-04,41.450906418841654,43.998887813466915,40.80006003718543,43.41728210449219,6428145,0.0,0.0
2017-09-05,43.80963434801889,45.78986098048107,43.66654082865667,45.41135787963867,3765462,0.0,0.0
2017-09-06,44.92668897048661,46.99000390739944,44.594343864386765,46.25145721435547,4092126,0.0,0.0
2017-09-07,46.666887174092516,47.96857630969141,46.52840945230202,47.32234573364258,3343192,0.0,0.0
2017-09-08,47.700847712920854,48.17167047079628,45.337498694805014,46.297607421875,1804285,0.0,0.0
2017-09-11,46.74997272737242,47.23464657652137,45.512908431968114,45.72062683105469,1578464,0.0,0.0
2017-09-12,45.93294899982074,46.12220052758092,44.3081466472257,44.64049530029297,1224043,0.0,0.0
2017-09-13,45.014385115494186,45.014385115494186,43.50498136389233,43.70346450805664,871885,0.0,0.0
2017-09-14,43.81886367782843,47.073084406175205,43.758858240569054,46.20990753173828,3564599,0.0,0.0
2017-09-15,45.68830792570107,45.78985921319076,43.94811036806842,44.6866569519043,1970590,0.0,0.0
2017-09-18,44.91283646784806,45.69292892802456,43.85117639628614,44.13736343383789,1578227,0.0,0.0
2017-09-19,44.51586989830877,44.77435849276173,41.28472804839325,42.969539642333984,2224775,0.0,0.0
2017-09-20,43.29265610233344,44.312770387803965,42.577188463026395,43.25572967529297,1346768,0.0,0.0
2017-09-21,43.38959132160237,43.74501907853329,41.54322635014351,42.134063720703125,1247613,0.0,0.0
2017-09-22,41.73247465814877,42.00481430341915,38.95831161448164,39.415287017822266,1770355,0.0,0.0
2017-09-25,39.68762636632352,40.23691783305208,37.227345216696726,39.48452377319336,1336593,0.0,0.0
2017-09-26,39.696857135671806,40.62003952272655,38.358241587518584,39.816871643066406,952070,0.0,0.0
2017-09-27,39.973811194066975,41.43705700225708,38.41824570113213,38.96292495727539,1060114,0.0,0.0
2017-09-28,38.962924742199256,40.89699332344485,38.865989254906324,39.05986022949219,1543155,0.0,0.0
2017-09-29,39.41989751169433,39.91379927550901,38.42285875547978,38.62134552001953,860250,0.0,0.0
2017-10-03,39.198342687645415,39.50299297248359,38.31208665482893,38.759830474853516,464903,0.0,0.0
2017-10-04,38.77828648459264,46.06681294847154,38.404395591895785,45.26826095581055,8523375,0.0,0.0
2017-10-05,45.91911061793215,46.611499252401536,43.62500195188168,44.23891830444336,3006631,0.0,0.0
2017-10-06,44.451243365919275,47.543907385004914,44.451243365919275,46.15913391113281,3761861,0.0,0.0
2017-10-09,46.159139367816024,46.57456892293205,44.7928289439749,45.59599685668945,1403805,0.0,0.0
2017-10-10,45.545220882114634,52.50140299072856,45.517522439737405,51.43050765991211,13603137,0.0,0.0
2017-10-11,51.698232453976935,53.89540917198381,49.13640002894272,49.856483459472656,6479915,0.0,0.0
2017-10-12,50.12881951163909,53.71076594848284,49.58414026866425,52.35830307006836,6740489,0.0,0.0
2017-10-13,52.69988697743641,53.359961340022004,51.52744395749992,52.45524215698242,2151298,0.0,0.0
2017-10-16,52.63064793251079,53.17532722972474,51.05662273163531,51.8967170715332,1414607,0.0,0.0
2017-10-17,52.05366297303952,56.858826784085394,51.998269707359526,55.27095413208008,8721336,0.0,0.0
2017-10-18,55.16016342937975,55.71407426943095,53.67383866550044,53.98310470581055,1738349,0.0,0.0
2017-10-19,54.26006653688115,54.35700203226718,52.4552439136491,53.115318298339844,574593,0.0,0.0
2017-10-23,53.43843205145029,57.04346126799333,53.138397600334464,55.53866958618164,4324614,0.0,0.0
2017-10-24,56.31414458061489,58.43746469108189,55.39095861586118,56.16181945800781,5403401,0.0,0.0
2017-10-25,59.083694356929236,59.545285549260896,54.75396585700993,56.535709381103516,6743873,0.0,0.0
2017-10-26,56.42954440221397,60.45000699043973,55.48328296587104,59.66068649291992,7842938,0.0,0.0
2017-10-27,60.23767742676718,62.03788426173186,59.660687499189315,60.58386993408203,4622759,0.0,0.0
2017-10-30,60.83774378606272,65.53212442020352,60.21459222706931,62.72103500366211,6487970,0.0,0.0
2017-10-31,63.04414929972607,64.13350787400059,61.160858057634385,62.4394645690918,2352758,0.0,0.0
2017-11-01,62.757957926078575,63.551897785402765,61.62244139650985,62.55485534667969,1332982,0.0,0.0
2017-11-02,62.8964449597605,66.56147984999599,62.03788378027979,65.78138732910156,3761275,0.0,0.0
2017-11-03,66.57071072311913,68.33398385094831,60.21459365526527,63.44573211669922,9271311,0.0,0.0
2017-11-06,63.422641254757316,67.92777321964182,61.86246376770714,65.04283142089844,3484322,0.0,0.0
2017-11-07,64.2627472013832,65.84600390182175,61.94555606662725,62.264060974121094,1675068,0.0,0.0
2017-11-08,61.85323908857705,63.48726959912875,57.8835542653726,58.61286926269531,3402389,0.0,0.0
2017-11-09,59.42066411061501,70.06957736985125,59.42066411061501,68.5093994140625,16329884,0.0,0.0
2017-11-10,68.6847892851956,78.9321104369224,68.63863125804016,77.39501190185547,19212257,0.0,0.0
2017-11-13,78.27204349973947,82.53253125211823,78.27204349973947,80.20149993896484,9653705,0.0,0.0
2017-11-14,80.44613786176618,80.77849018225325,75.71021511796945,77.49195861816406,3026054,0.0,0.0
2017-11-15,77.7827752293255,77.80585424925492,72.47908601865967,73.0653076171875,2570709,0.0,0.0
2017-11-16,73.72537715106571,86.22527784797317,73.30071596659195,84.60508728027344,14811501,0.0,0.0
2017-11-17,87.35615854939515,88.62553335729628,79.57834935105043,81.12006378173828,9735638,0.0,0.0
2017-11-20,80.77848807257699,85.08974956606868,77.36270686280572,83.34954833984375,6158456,0.0,0.0
2017-11-21,84.1019360758716,84.65584691653086,81.24930466648242,81.68782043457031,2319527,0.0,0.0
2017-11-22,82.34328607617599,83.73267185499323,80.23381324362501,81.81707000732422,2705841,0.0,0.0
2017-11-23,82.37559332664556,83.54803630222263,79.58758303039392,80.34458923339844,2708732,0.0,0.0
2017-11-24,80.31689119947134,81.2031471003465,78.28588718752931,78.8259506225586,1663813,0.0,0.0
2017-11-27,79.19985312490859,82.59717168749971,79.19523732109246,81.3047103881836,3412646,0.0,0.0
2017-11-28,82.33867561637173,85.37594684839671,82.07095176126856,82.53253936767578,4497668,0.0,0.0
2017-11-29,82.90182110713602,84.5773941054375,80.77850065109418,81.59089660644531,1675767,0.0,0.0
2017-11-30,81.42471883006867,81.42471883006867,78.56284834352152,79.44910430908203,1737104,0.0,0.0
2017-12-01,80.13226184972028,84.34197609339648,79.85069058969671,80.62155151367188,2539258,0.0,0.0
2017-12-04,81.35086904074741,82.043261356876,78.11050227575157,78.62747955322266,1683720,0.0,0.0
2017-12-05,79.11675621284058,79.55064894947475,76.81341250157888,77.89815521240234,1702074,0.0,0.0
2017-12-06,78.5259277084454,78.93212567197357,69.72799589590295,72.51139068603516,2604587,0.0,0.0
2017-12-07,73.62382750789473,76.07026136095143,72.77449791542445,75.27632141113281,2588661,0.0,0.0
2017-12-08,76.19949252580365,77.52887998249416,72.98682126829816,76.50414276123047,1785746,0.0,0.0
2017-12-11,77.09498097176042,77.36270478754861,74.98550831208595,76.1856460571289,1439813,0.0,0.0
2017-12-12,76.80880619074927,76.81342199440986,74.3254458520701,74.78704071044922,1150617,0.0,0.0
2017-12-13,75.05477135351411,75.1932454758495,72.28522369136441,72.56217193603516,1256512,0.0,0.0
2017-12-14,72.28521237792025,74.76857255240962,72.28521237792025,73.88693237304688,4247906,0.0,0.0
2017-12-15,74.86088954131247,76.05179580631167,73.20839568892833,73.49457550048828,1990466,0.0,0.0
2017-12-18,73.76229508280879,75.244004123331,71.63435910958908,72.4190673828125,2878772,0.0,0.0
2017-12-19,73.23608882992555,74.77780336506036,73.23608882992555,74.07156372070312,1358990,0.0,0.0
2017-12-20,74.59317742212815,75.6917677915635,73.66999485608916,74.76396942138672,1173158,0.0,0.0
2017-12-21,74.77779760667082,82.07094017698863,74.09002122850256,81.30007934570312,6949026,0.0,0.0
2017-12-22,82.7171802777002,84.74818462322237,81.42472626062228,82.09403228759766,5873418,0.0,0.0
2017-12-26,82.07094979047014,82.50484256484327,80.32613259367567,80.7692642211914,1624667,0.0,0.0
2017-12-27,80.68617635787423,81.62782205352704,78.74749532202897,79.43988037109375,1254475,0.0,0.0
2017-12-28,79.76298974965374,80.03994520418026,77.7319854985124,78.35052490234375,1423095,0.0,0.0
2017-12-29,78.89058650790324,78.89058650790324,76.1856602738749,76.6010971069336,930774,0.0,0.0
2018-01-01,77.08576018676278,77.45965476846152,74.87935535594833,75.20708465576172,811587,0.0,0.0
2018-01-02,75.74713858940885,75.74713858940885,72.56215481924298,73.1899185180664,1510110,0.0,0.0
2018-01-03,74.32543423758595,80.8708022210131,73.43456253182383,78.78440856933594,3968773,0.0,0.0
2018-01-04,79.39372827929631,80.76003526489384,76.71649671062848,77.57044219970703,2061927,0.0,0.0
2018-01-05,77.60273975523921,78.35513742830943,76.25489621292702,76.87342834472656,1029106,0.0,0.0
2018-01-08,76.81341237628695,77.71813151895958,74.57469715809786,75.38248443603516,1513156,0.0,0.0
2018-01-09,75.97794241050846,80.31689903335187,74.99013150268497,78.8121109008789,2871745,0.0,0.0
2018-01-10,79.19984492262856,79.9476268018779,75.70560208793748,76.554931640625,1514997,0.0,0.0
2018-01-11,77.27038808527078,78.58592089246953,75.70097887317299,76.52261352539062,1231502,0.0,0.0
2018-01-12,78.74748582742411,78.92288634731821,76.52261798355065,77.54734802246094,1209022,0.0,0.0
2018-01-15,78.92288960791481,78.92288960791481,74.78241980666074,76.4349136352539,861011,0.0,0.0
2018-01-16,76.98420495702806,78.67824817896215,74.79626355511225,75.1470718383789,1765067,0.0,0.0
2018-01-17,75.23938147916202,76.50414041068737,74.04847539125085,74.75933074951172,1136595,0.0,0.0
2018-01-18,75.49787948662137,76.43952505362482,71.73129721860754,72.75141143798828,1444967,0.0,0.0
2018-01-19,73.02375172907207,73.8269232109388,70.17112018367021,72.59447479248047,1361881,0.0,0.0
2018-01-22,72.5944850568529,75.39634316406641,72.5944850568529,74.09465026855469,1629039,0.0,0.0
2018-01-23,75.12861194715639,78.1474197825741,74.59316426926648,76.61032104492188,3784474,0.0,0.0
2018-01-24,76.99343374645622,77.27038916967298,69.70029117611796,70.77117919921875,8318716,0.0,0.0
2018-01-25,71.08507854789674,72.28521647293135,69.42334576885213,69.99571990966797,1930055,0.0,0.0
2018-01-29,70.62347515116431,71.26047046556496,66.83381388617036,67.64620971679688,1443701,0.0,0.0
2018-01-30,67.02307367388717,67.02307367388717,62.31946083233388,63.76885223388672,1947360,0.0,0.0
2018-01-31,65.08437766275799,67.57696915393296,65.08437766275799,66.19219207763672,2787610,0.0,0.0
2018-02-01,66.28452067911087,66.46915280660481,62.41176760486053,63.21955490112305,1683247,0.0,0.0
2018-02-02,62.31483372043983,64.53046990174623,59.54528305918787,62.6148681640625,4042497,0.0,0.0
2018-02-05,62.037884796517126,63.58421520713827,61.12854976423189,62.95183563232422,1105844,0.0,0.0
2018-02-06,60.93006600069254,64.6227959559782,59.27295259994973,63.19648361206055,1491314,0.0,0.0
2018-02-07,64.4289222548207,65.2459338851002,62.04249411421568,62.610252380371094,1220102,0.0,0.0
2018-02-08,62.684112565007474,68.22320729131215,62.684112565007474,67.73392486572266,2550246,0.0,0.0
2018-02-09,66.28451824711398,71.58819909948423,64.62278568368488,70.43421936035156,2777672,0.0,0.0
2018-02-12,70.4342119069742,71.8836101320411,69.89415576485935,70.48499298095703,1171214,0.0,0.0
2018-02-14,70.53115891568322,71.99440471242853,69.99571126989451,70.32805633544922,789334,0.0,0.0
2018-02-15,70.3557572123283,71.22354999840059,67.70622081966494,68.37553405761719,573431,0.0,0.0
2018-02-16,68.50016705880763,69.30795447448864,66.00757499987871,66.32145690917969,761608,0.0,0.0
2018-02-19,66.56147501986398,66.89843589314759,61.760923845572485,62.287139892578125,1145700,0.0,0.0
2018-02-20,62.30560611525367,62.9610646810435,61.54397682661568,62.47639083862305,754674,0.0,0.0
2018-02-21,63.19186387863221,63.23340610981425,60.948525425527976,61.885555267333984,717010,0.0,0.0
2018-02-22,61.85324346134671,63.23802070508753,61.36857686065677,62.342533111572266,798048,0.0,0.0
2018-02-23,63.03492369671956,65.51828410262426,62.591792040987094,64.2304458618164,1609112,0.0,0.0
2018-02-26,63.88425153258445,66.44146472703983,63.88425153258445,64.82589721679688,1015001,0.0,0.0
2018-02-27,65.39826978626077,65.82293095849698,64.16582125529153,65.27825164794922,859005,0.0,0.0
2018-02-28,64.62277884190225,65.45364503565081,63.70882820262616,65.05667877197266,445675,0.0,0.0
2018-03-01,65.08438839481308,65.91525477759608,64.6735673839213,65.16285705566406,511816,0.0,0.0
2018-03-05,64.89973711779345,64.9366635396654,62.80411195345333,63.98578643798828,397980,0.0,0.0
2018-03-06,64.56278443614505,64.90897693112944,62.31483749732582,62.61948776245117,415541,0.0,0.0
2018-03-07,62.684104413041304,62.684104413041304,61.02237186355985,61.525508880615234,444018,0.0,0.0
2018-03-08,62.217903217147075,62.776429954312775,60.311532821829125,62.199440002441406,414091,0.0,0.0
2018-03-09,62.199432127772965,62.53177719655855,60.37614642946495,60.98544692993164,589768,0.0,0.0
2018-03-12,61.483970602921204,62.16712398004637,60.47770012725687,61.493202209472656,554923,0.0,0.0
2018-03-13,61.21624768044452,64.06887936284953,61.211631877099904,63.699607849121094,1007172,0.0,0.0
2018-03-14,63.45958027787575,64.27659922700342,62.42100276314813,63.27033233642578,503946,0.0,0.0
2018-03-15,63.30263194898905,65.45364670563134,62.72564212578885,64.4658432006836,774479,0.0,0.0
2018-03-16,64.06887490041895,65.98909968114852,63.27032648510137,63.939632415771484,1130124,0.0,0.0
2018-03-19,64.21659197086022,64.21659197086022,61.39165512370749,62.52254867553711,427465,0.0,0.0
2018-03-20,62.397923792770875,62.397923792770875,60.00687963460102,60.67156982421875,781536,0.0,0.0
2018-03-21,61.38704165953006,63.191864303300974,60.97160485259927,61.78862380981445,539686,0.0,0.0
2018-03-22,61.663985492300725,63.51497328580293,61.663985492300725,62.014801025390625,778481,0.0,0.0
2018-03-23,61.207012919366925,61.66860047619914,60.108426418408484,60.93928909301758,654161,0.0,0.0
2018-03-26,61.945559376071245,63.02107054477548,60.12227719298251,61.123931884765625,885733,0.0,0.0
2018-03-27,61.668601943428456,62.776423700037206,60.87928510107979,61.77015686035156,407383,0.0,0.0
2018-03-28,61.47474179118773,61.70092340814008,59.545288834183125,60.52847671508789,368464,0.0,0.0
2018-04-02,61.096233880247766,64.06887630786903,61.096233880247766,63.51497268676758,757792,0.0,0.0
2018-04-03,62.628726916659865,67.11538972836401,61.48859437515812,66.30760955810547,2120064,0.0,0.0
2018-04-04,66.82919414369917,68.67555873524256,65.31055154999622,66.39529418945312,1495615,0.0,0.0
2018-04-05,67.38772093536551,69.6726015351323,67.08768647510112,69.0817642211914,1258744,0.0,0.0
2018-04-06,68.7863492760124,68.7863492760124,67.13384813066098,67.85855102539062,792657,0.0,0.0
2018-04-09,67.85854098052485,69.97724521625449,67.80315134620795,68.6247787475586,672556,0.0,0.0
2018-04-10,69.22023334659175,69.28486183422227,67.67390312343315,68.16780853271484,443442,0.0,0.0
2018-04-11,68.68478848441472,68.68478848441472,66.46914523752011,67.01844024658203,581414,0.0,0.0
2018-04-12,67.23540237483772,69.50642841814481,66.46915725596982,68.1078109741211,830301,0.0,0.0
2018-04-13,68.68018643086324,71.17739414004028,67.96471513659057,70.19420623779297,2469866,0.0,0.0
2018-04-16,70.28652086927207,72.83911816917323,69.02176172804946,70.61886596679688,2098861,0.0,0.0
2018-04-17,71.1681661210608,71.1681661210608,68.78635338144059,69.03099822998047,745199,0.0,0.0
2018-04-18,69.48796628788952,69.63567924823496,67.02768501670339,67.68314361572266,399564,0.0,0.0
2018-04-19,68.29704233308102,69.11867689438948,66.5476170019856,68.51860809326172,797411,0.0,0.0
2018-04-20,68.11242671821071,70.13419212479359,66.9307520395449,68.12165832519531,971133,0.0,0.0
2018-04-23,68.13088259134408,69.04944912581759,67.36925335869935,68.05241394042969,293680,0.0,0.0
2018-04-24,67.66928980476915,71.07583946990128,67.66928980476915,69.93109130859375,1658597,0.0,0.0
2018-04-25,69.88494780679645,69.99572710499001,66.93076072669867,67.67391967773438,535407,0.0,0.0
2018-04-26,67.11538261655967,68.9617546936046,67.11538261655967,68.58324432373047,532485,0.0,0.0
2018-04-27,68.77711060839599,69.13253469087942,67.21693294022896,67.60928344726562,205625,0.0,0.0
2018-04-30,68.19551515151176,68.22782577783902,66.65380046452648,66.85690307617188,241088,0.0,0.0
2018-05-02,67.1153896670916,69.14639409288847,65.54598012058673,66.32145690917969,479162,0.0,0.0
2018-05-03,66.89843263739822,67.55850694250768,65.09361023176298,65.86446380615234,281715,0.0,0.0
2018-05-04,65.85524546664044,67.18924900040712,64.89975233814614,66.49685668945312,760086,0.0,0.0
2018-05-07,66.28453137771407,69.09100538402829,66.28453137771407,68.46785736083984,1032583,0.0,0.0
2018-05-08,69.13714871747352,70.16188595712957,67.69698196610948,68.2093505859375,514059,0.0,0.0
2018-05-09,68.80481302494312,71.08046215860533,67.7754670883751,70.12957763671875,1625017,0.0,0.0
2018-05-10,70.25420541913553,75.08245147781875,70.0649502428373,72.31290435791016,5038538,0.0,0.0
2018-05-11,73.02374885789314,74.77779745259407,71.63897174466649,73.55458068847656,2067400,0.0,0.0
2018-05-14,76.62416440324017,80.50153319035597,74.1408043770249,77.939697265625,7969295,0.0,0.0
2018-05-15,77.63966833495928,80.31689952688188,73.96540186848702,78.6090087890625,5314729,0.0,0.0
2018-05-16,76.19026280534595,78.35974817611611,74.91627219770218,75.95947265625,1856589,0.0,0.0
2018-05-17,76.61494022504536,78.74749217779024,76.43491664131987,78.0458755493164,2138881,0.0,0.0
2018-05-18,77.75044271048773,79.67066010493267,77.1319034120507,77.60734558105469,1609142,0.0,0.0
2018-05-21,77.36270600920547,77.73197749516724,71.79591716331798,73.15760803222656,1169465,0.0,0.0
2018-05-22,73.73459721560835,74.22388682112829,71.54665589194983,73.5038070678711,1543824,0.0,0.0
2018-05-23,73.39302845688299,74.77780572327065,72.94067247243055,73.34687042236328,949025,0.0,0.0
2018-05-24,73.85462846310388,74.3162160867644,71.08508098266145,71.72669219970703,682751,0.0,0.0
2018-05-25,71.18199922693881,74.50084121319848,71.18199922693881,73.74844360351562,1266388,0.0,0.0
2018-05-28,73.74844978611823,75.14707441008797,73.66998113039556,74.27005004882812,761495,0.0,0.0
2018-05-29,74.21465765877625,76.07025398463115,73.48072322633115,75.19784545898438,801690,0.0,0.0
2018-05-30,74.77780488167477,77.36271275496055,74.32544165615424,76.13488006591797,886535,0.0,0.0
2018-05-31,76.43952719291948,76.6241665674863,74.22389092891221,74.70856475830078,363927,0.0,0.0
2018-06-01,74.68549159034893,74.68549159034893,72.28522277710582,72.85758972167969,418484,0.0,0.0
2018-06-04,73.20839077250554,73.47610735243754,69.33102196653044,70.0372543334961,875795,0.0,0.0
2018-06-05,70.36498280880117,70.36498280880117,65.67983402028561,67.76622772216797,813079,0.0,0.0
2018-06-06,69.33102971625152,70.53116764162779,66.68149322395539,69.99110412597656,869149,0.0,0.0
2018-06-07,70.531164840926,72.07749522242578,70.48500680657664,70.90966796875,458185,0.0,0.0
2018-06-08,70.6142421850943,71.26970069910584,69.42795183725255,70.79426574707031,536374,0.0,0.0
2018-06-11,70.37882993674594,71.24662264522598,66.4322241443776,67.83084869384766,837894,0.0,0.0
