Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,42.349998474121094,44.650001525878906,42.20000076293945,44.29999923706055,18849013,0.0,0.0
2017-04-07,44.54999923706055,44.54999923706055,43.349998474121094,43.650001525878906,8906844,0.0,0.0
2017-04-10,44.95000076293945,45.20000076293945,43.54999923706055,44.25,9812763,0.0,0.0
2017-04-11,44.349998474121094,46.349998474121094,35.400001525878906,37.20000076293945,124933481,0.0,0.0
2017-04-12,36.400001525878906,36.54999923706055,32.900001525878906,33.900001525878906,71876373,0.0,0.0
2017-04-13,33.29999923706055,33.79999923706055,31.700000762939453,32.900001525878906,59070070,0.0,0.0
2017-04-17,32.79999923706055,33.79999923706055,32.650001525878906,32.900001525878906,29471386,0.0,0.0
2017-04-18,32.900001525878906,34.79999923706055,32.900001525878906,33.25,40907218,0.0,0.0
2017-04-19,33.20000076293945,33.79999923706055,32.79999923706055,33.099998474121094,17441817,0.0,0.0
2017-04-20,33.099998474121094,33.5,32.95000076293945,33.04999923706055,8099485,0.0,0.0
2017-04-21,33.150001525878906,33.45000076293945,32.5,32.70000076293945,9588545,0.0,0.0
2017-04-24,32.70000076293945,33.599998474121094,32.70000076293945,33.25,10703618,0.0,0.0
2017-04-25,33.349998474121094,33.599998474121094,32.900001525878906,32.95000076293945,7713638,0.0,0.0
2017-04-26,33.29999923706055,33.29999923706055,32.25,32.70000076293945,12496679,0.0,0.0
2017-04-27,32.95000076293945,33.099998474121094,32.45000076293945,32.70000076293945,17881436,0.0,0.0
2017-04-28,33.0,33.150001525878906,32.45000076293945,33.0,8986064,0.0,0.0
2017-05-02,33.29999923706055,33.349998474121094,32.29999923706055,32.5,8234086,0.0,0.0
2017-05-03,32.45000076293945,32.650001525878906,30.649999618530273,30.950000762939453,18082157,0.0,0.0
2017-05-04,31.100000381469727,31.200000762939453,30.600000381469727,30.649999618530273,6690276,0.0,0.0
2017-05-05,30.649999618530273,30.649999618530273,29.799999237060547,29.950000762939453,10300925,0.0,0.0
2017-05-08,30.0,31.149999618530273,29.75,30.950000762939453,7333605,0.0,0.0
2017-05-09,31.0,31.450000762939453,30.950000762939453,31.200000762939453,6176401,0.0,0.0
2017-05-10,31.200000762939453,31.600000381469727,30.850000381469727,31.100000381469727,5131328,0.0,0.0
2017-05-11,31.200000762939453,31.350000381469727,30.700000762939453,30.850000381469727,5614068,0.0,0.0
2017-05-12,30.950000762939453,31.049999237060547,30.149999618530273,30.25,5506721,0.0,0.0
2017-05-15,30.399999618530273,30.5,30.100000381469727,30.25,2666848,0.0,0.0
2017-05-16,30.350000381469727,33.650001525878906,30.350000381469727,32.849998474121094,39322702,0.0,0.0
2017-05-17,32.95000076293945,33.75,32.45000076293945,33.099998474121094,27368209,0.0,0.0
2017-05-18,32.79999923706055,32.849998474121094,31.700000762939453,31.899999618530273,9833756,0.0,0.0
2017-05-19,33.25,33.25,32.0,32.400001525878906,12551755,0.0,0.0
2017-05-22,32.70000076293945,32.79999923706055,31.100000381469727,31.450000762939453,6438711,0.0,0.0
2017-05-23,31.25,31.25,29.700000762939453,29.850000381469727,8810234,0.0,0.0
2017-05-24,29.899999618530273,30.0,27.850000381469727,28.0,15417083,0.0,0.0
2017-05-25,28.0,28.950000762939453,27.399999618530273,28.649999618530273,12744420,0.0,0.0
2017-05-26,28.549999237060547,29.649999618530273,28.299999237060547,28.899999618530273,11266349,0.0,0.0
2017-05-29,26.649999618530273,28.5,26.350000381469727,26.700000762939453,20070770,0.0,0.0
2017-05-30,26.600000381469727,27.700000762939453,25.850000381469727,27.350000381469727,13584241,0.0,0.0
2017-05-31,27.600000381469727,28.149999618530273,27.149999618530273,27.700000762939453,12954263,0.0,0.0
2017-06-01,27.75,28.350000381469727,26.75,26.950000762939453,7640715,0.0,0.0
2017-06-02,27.200000762939453,27.450000762939453,26.899999618530273,27.200000762939453,7471650,0.0,0.0
2017-06-05,27.299999237060547,27.450000762939453,26.75,26.799999237060547,4881688,0.0,0.0
2017-06-06,26.799999237060547,27.450000762939453,26.549999237060547,27.25,11028116,0.0,0.0
2017-06-07,27.850000381469727,28.0,27.200000762939453,27.350000381469727,9992617,0.0,0.0
2017-06-08,27.450000762939453,27.450000762939453,26.850000381469727,26.899999618530273,5149689,0.0,0.0
2017-06-09,27.0,27.0,26.450000762939453,26.799999237060547,5559464,0.0,0.0
2017-06-12,26.75,28.350000381469727,26.5,27.799999237060547,11146080,0.0,0.0
2017-06-13,27.799999237060547,28.0,27.299999237060547,27.450000762939453,8127530,0.0,0.0
2017-06-14,27.200000762939453,28.0,26.850000381469727,27.700000762939453,8415127,0.0,0.0
2017-06-15,27.350000381469727,28.149999618530273,27.350000381469727,27.600000381469727,6877768,0.0,0.0
2017-06-16,27.75,28.200000762939453,27.399999618530273,27.549999237060547,8534829,0.0,0.0
2017-06-19,27.600000381469727,27.799999237060547,27.100000381469727,27.200000762939453,4458620,0.0,0.0
2017-06-20,27.25,27.649999618530273,27.149999618530273,27.350000381469727,4201552,0.0,0.0
2017-06-21,27.299999237060547,27.600000381469727,27.100000381469727,27.200000762939453,3627154,0.0,0.0
2017-06-22,27.299999237060547,27.799999237060547,27.100000381469727,27.299999237060547,5214723,0.0,0.0
2017-06-23,27.450000762939453,27.450000762939453,26.600000381469727,26.799999237060547,5710483,0.0,0.0
2017-06-27,26.850000381469727,27.25,26.450000762939453,27.100000381469727,6211034,0.0,0.0
2017-06-28,27.100000381469727,28.450000762939453,26.75,28.25,12240267,0.0,0.0
2017-06-29,28.700000762939453,29.399999618530273,28.350000381469727,29.100000381469727,11046987,0.0,0.0
2017-06-30,29.200000762939453,30.100000381469727,28.700000762939453,29.799999237060547,11179263,0.0,0.0
2017-07-03,29.799999237060547,30.25,29.549999237060547,29.700000762939453,7592476,0.0,0.0
2017-07-04,29.799999237060547,30.0,28.649999618530273,28.850000381469727,5333314,0.0,0.0
2017-07-05,28.149999618530273,28.850000381469727,28.149999618530273,28.700000762939453,3769956,0.0,0.0
2017-07-06,28.5,28.700000762939453,28.200000762939453,28.299999237060547,4195974,0.0,0.0
2017-07-07,28.100000381469727,28.700000762939453,28.100000381469727,28.399999618530273,4743322,0.0,0.0
2017-07-10,29.0,30.0,29.0,29.799999237060547,3800336,0.0,0.0
2017-07-11,30.0,30.450000762939453,29.049999237060547,29.25,9189547,0.0,0.0
2017-07-12,29.25,29.649999618530273,29.200000762939453,29.399999618530273,5712613,0.0,0.0
2017-07-13,29.549999237060547,30.649999618530273,29.299999237060547,30.25,10622284,0.0,0.0
2017-07-14,30.5,30.5,29.549999237060547,29.700000762939453,5040875,0.0,0.0
2017-07-17,29.899999618530273,30.25,29.649999618530273,30.049999237060547,4420791,0.0,0.0
2017-07-18,29.700000762939453,30.5,29.600000381469727,29.899999618530273,4804360,0.0,0.0
2017-07-19,30.0,30.399999618530273,29.850000381469727,30.25,3574063,0.0,0.0
2017-07-20,30.25,30.399999618530273,29.850000381469727,29.899999618530273,3380732,0.0,0.0
2017-07-21,29.899999618530273,32.5,29.850000381469727,32.04999923706055,25510747,0.0,0.0
2017-07-24,32.25,33.75,31.649999618530273,33.04999923706055,19863273,0.0,0.0
2017-07-25,33.25,33.650001525878906,32.900001525878906,33.150001525878906,9517433,0.0,0.0
2017-07-26,33.45000076293945,35.150001525878906,33.25,34.95000076293945,21084557,0.0,0.0
2017-07-27,35.04999923706055,35.400001525878906,32.70000076293945,33.95000076293945,20081010,0.0,0.0
2017-07-28,34.0,34.04999923706055,33.099998474121094,33.70000076293945,8379771,0.0,0.0
2017-07-31,33.75,34.0,33.25,33.5,4606408,0.0,0.0
2017-08-01,33.650001525878906,33.79999923706055,33.25,33.349998474121094,3488648,0.0,0.0
2017-08-02,33.349998474121094,33.70000076293945,33.0,33.20000076293945,3362906,0.0,0.0
2017-08-03,33.150001525878906,33.400001525878906,32.04999923706055,32.5,8434608,0.0,0.0
2017-08-04,32.5,33.04999923706055,32.0,32.900001525878906,4498049,0.0,0.0
2017-08-07,33.400001525878906,33.54999923706055,32.599998474121094,32.900001525878906,5312933,0.0,0.0
2017-08-08,33.0,33.20000076293945,31.200000762939453,31.600000381469727,5488733,0.0,0.0
2017-08-09,31.549999237060547,32.900001525878906,30.799999237060547,31.549999237060547,6873075,0.0,0.0
2017-08-10,31.049999237060547,31.049999237060547,27.649999618530273,28.700000762939453,15563130,0.0,0.0
2017-08-11,27.100000381469727,28.049999237060547,26.0,27.200000762939453,10716095,0.0,0.0
2017-08-14,27.799999237060547,28.799999237060547,27.350000381469727,28.600000381469727,5324506,0.0,0.0
2017-08-16,28.649999618530273,29.75,28.399999618530273,29.549999237060547,9643033,0.0,0.0
2017-08-17,29.600000381469727,29.850000381469727,28.5,28.700000762939453,5285095,0.0,0.0
2017-08-18,28.700000762939453,29.0,28.100000381469727,28.799999237060547,8035722,0.0,0.0
2017-08-21,29.0,29.100000381469727,27.75,27.899999618530273,7101688,0.0,0.0
2017-08-22,27.899999618530273,28.450000762939453,27.600000381469727,27.75,9042178,0.0,0.0
2017-08-23,27.850000381469727,28.700000762939453,27.799999237060547,28.350000381469727,7906237,0.0,0.0
2017-08-24,28.549999237060547,29.100000381469727,28.399999618530273,28.549999237060547,11635039,0.0,0.0
2017-08-28,29.100000381469727,30.450000762939453,29.0,30.299999237060547,24596908,0.0,0.0
2017-08-29,30.350000381469727,30.450000762939453,29.600000381469727,29.799999237060547,12705445,0.0,0.0
2017-08-30,30.149999618530273,32.900001525878906,30.100000381469727,32.150001525878906,24058760,0.0,0.0
2017-08-31,32.45000076293945,33.5,32.099998474121094,33.349998474121094,28734096,0.0,0.0
2017-09-01,33.650001525878906,33.650001525878906,32.400001525878906,32.650001525878906,14320944,0.0,0.0
2017-09-04,32.5,32.54999923706055,30.399999618530273,30.850000381469727,17809991,0.0,0.0
2017-09-05,30.75,31.600000381469727,30.649999618530273,31.049999237060547,9406995,0.0,0.0
2017-09-06,30.649999618530273,32.0,30.299999237060547,31.450000762939453,16149623,0.0,0.0
2017-09-07,31.649999618530273,31.899999618530273,31.149999618530273,31.5,12269889,0.0,0.0
2017-09-08,31.5,31.549999237060547,30.600000381469727,30.850000381469727,10709989,0.0,0.0
2017-09-11,31.0,31.549999237060547,31.0,31.25,9429467,0.0,0.0
2017-09-12,31.149999618530273,33.400001525878906,31.149999618530273,33.150001525878906,22760784,0.0,0.0
2017-09-13,33.0,33.45000076293945,31.649999618530273,31.850000381469727,18505610,0.0,0.0
2017-09-14,32.099998474121094,32.599998474121094,31.100000381469727,32.150001525878906,9643528,0.0,0.0
2017-09-15,32.29999923706055,32.29999923706055,31.299999237060547,31.450000762939453,11632789,0.0,0.0
2017-09-18,31.850000381469727,32.099998474121094,31.450000762939453,31.600000381469727,4513335,0.0,0.0
2017-09-19,31.850000381469727,32.04999923706055,31.100000381469727,31.700000762939453,9119322,0.0,0.0
2017-09-20,32.25,33.150001525878906,32.04999923706055,32.349998474121094,19354675,0.0,0.0
2017-09-21,32.0,32.75,31.149999618530273,32.349998474121094,16761064,0.0,0.0
2017-09-22,32.25,32.25,30.25,30.450000762939453,10065127,0.0,0.0
2017-09-25,30.450000762939453,31.100000381469727,29.549999237060547,30.700000762939453,17175396,0.0,0.0
2017-09-26,30.75,30.950000762939453,29.950000762939453,30.200000762939453,12771752,0.0,0.0
2017-09-27,30.299999237060547,30.399999618530273,29.0,29.100000381469727,8280207,0.0,0.0
2017-09-28,29.25,30.100000381469727,28.799999237060547,29.299999237060547,10524208,0.0,0.0
2017-09-29,29.549999237060547,29.950000762939453,29.450000762939453,29.549999237060547,5518065,0.0,0.0
2017-10-03,29.5,29.649999618530273,28.649999618530273,29.049999237060547,13025628,0.0,0.0
2017-10-04,28.950000762939453,29.75,28.950000762939453,29.450000762939453,8430499,0.0,0.0
2017-10-05,29.700000762939453,30.799999237060547,29.5,30.450000762939453,9111745,0.0,0.0
2017-10-06,30.549999237060547,31.299999237060547,30.549999237060547,30.950000762939453,8124142,0.0,0.0
2017-10-09,30.700000762939453,30.799999237060547,29.850000381469727,30.100000381469727,6076888,0.0,0.0
2017-10-10,30.0,30.549999237060547,29.649999618530273,29.950000762939453,6029322,0.0,0.0
2017-10-11,30.25,30.899999618530273,29.549999237060547,30.049999237060547,7741920,0.0,0.0
2017-10-12,30.0,30.350000381469727,29.700000762939453,30.25,4615959,0.0,0.0
2017-10-13,30.25,30.350000381469727,29.899999618530273,30.049999237060547,3182649,0.0,0.0
2017-10-16,30.100000381469727,30.350000381469727,29.600000381469727,29.950000762939453,4306285,0.0,0.0
2017-10-17,29.950000762939453,30.0,29.649999618530273,29.799999237060547,9888109,0.0,0.0
2017-10-18,30.0,30.100000381469727,29.100000381469727,29.200000762939453,10013170,0.0,0.0
2017-10-19,29.200000762939453,29.299999237060547,28.899999618530273,29.049999237060547,1234156,0.0,0.0
2017-10-23,29.25,30.75,29.100000381469727,30.450000762939453,11771082,0.0,0.0
2017-10-24,30.75,30.75,29.899999618530273,30.0,12917453,0.0,0.0
2017-10-25,30.299999237060547,30.649999618530273,29.799999237060547,30.25,9468323,0.0,0.0
2017-10-26,30.149999618530273,32.95000076293945,30.0,32.599998474121094,17849234,0.0,0.0
2017-10-27,32.849998474121094,33.5,32.150001525878906,32.650001525878906,15187662,0.0,0.0
2017-10-30,32.95000076293945,33.95000076293945,32.650001525878906,33.45000076293945,16206469,0.0,0.0
2017-10-31,33.599998474121094,33.599998474121094,31.950000762939453,32.75,12858464,0.0,0.0
2017-11-01,32.849998474121094,33.29999923706055,32.400001525878906,32.650001525878906,12896000,0.0,0.0
2017-11-02,33.25,34.0,32.75,33.70000076293945,13410630,0.0,0.0
2017-11-03,34.0,34.79999923706055,33.599998474121094,34.54999923706055,14245522,0.0,0.0
2017-11-06,34.29999923706055,36.150001525878906,34.29999923706055,35.650001525878906,18837772,0.0,0.0
2017-11-07,35.70000076293945,36.20000076293945,33.25,33.79999923706055,16667140,0.0,0.0
2017-11-08,34.25,35.099998474121094,33.5,33.849998474121094,10348933,0.0,0.0
2017-11-09,34.0,34.75,32.70000076293945,34.150001525878906,10073179,0.0,0.0
2017-11-10,34.0,34.849998474121094,33.650001525878906,34.54999923706055,9487614,0.0,0.0
2017-11-13,36.20000076293945,36.29999923706055,33.54999923706055,33.900001525878906,15125860,0.0,0.0
2017-11-14,33.75,34.099998474121094,33.29999923706055,33.599998474121094,5467973,0.0,0.0
2017-11-15,33.599998474121094,33.599998474121094,31.299999237060547,32.150001525878906,7381150,0.0,0.0
2017-11-16,32.349998474121094,33.349998474121094,32.04999923706055,33.150001525878906,6949042,0.0,0.0
2017-11-17,33.5,34.650001525878906,32.70000076293945,34.25,10005457,0.0,0.0
2017-11-20,34.29999923706055,35.349998474121094,33.70000076293945,35.04999923706055,11469306,0.0,0.0
2017-11-21,35.04999923706055,35.29999923706055,34.0,34.400001525878906,6175775,0.0,0.0
2017-11-22,34.75,35.849998474121094,34.29999923706055,35.45000076293945,15260851,0.0,0.0
2017-11-23,35.29999923706055,35.599998474121094,34.650001525878906,35.20000076293945,12111046,0.0,0.0
2017-11-24,35.20000076293945,35.54999923706055,35.0,35.400001525878906,5074819,0.0,0.0
2017-11-27,35.20000076293945,36.75,35.0,36.599998474121094,12570518,0.0,0.0
2017-11-28,36.599998474121094,37.150001525878906,36.150001525878906,36.599998474121094,12486335,0.0,0.0
2017-11-29,36.5,36.75,35.650001525878906,36.0,10519185,0.0,0.0
2017-11-30,35.849998474121094,36.04999923706055,35.20000076293945,35.5,6720465,0.0,0.0
2017-12-01,35.5,36.5,33.79999923706055,34.150001525878906,11317212,0.0,0.0
2017-12-04,34.45000076293945,34.650001525878906,33.25,33.75,7339806,0.0,0.0
2017-12-05,33.900001525878906,33.900001525878906,32.5,33.5,9699469,0.0,0.0
2017-12-06,33.45000076293945,33.5,32.5,32.75,6719426,0.0,0.0
2017-12-07,32.849998474121094,35.099998474121094,32.599998474121094,34.79999923706055,17549669,0.0,0.0
2017-12-08,35.0,35.54999923706055,34.75,34.95000076293945,17501687,0.0,0.0
2017-12-11,35.25,35.650001525878906,34.45000076293945,35.04999923706055,6746456,0.0,0.0
2017-12-12,34.79999923706055,35.150001525878906,34.349998474121094,34.75,14951388,0.0,0.0
2017-12-13,34.95000076293945,35.75,33.75,34.099998474121094,19874996,0.0,0.0
2017-12-14,34.099998474121094,34.599998474121094,33.45000076293945,34.29999923706055,15491349,0.0,0.0
2017-12-15,35.20000076293945,35.75,34.70000076293945,35.25,12852646,0.0,0.0
2017-12-18,34.5,36.70000076293945,31.850000381469727,35.599998474121094,42047762,0.0,0.0
2017-12-19,35.79999923706055,36.150001525878906,35.0,35.400001525878906,10630914,0.0,0.0
2017-12-20,35.400001525878906,36.20000076293945,35.099998474121094,35.650001525878906,16904511,0.0,0.0
2017-12-21,35.650001525878906,36.650001525878906,35.349998474121094,36.45000076293945,15892205,0.0,0.0
2017-12-22,36.75,40.04999923706055,36.54999923706055,38.70000076293945,41365978,0.0,0.0
2017-12-26,39.400001525878906,39.54999923706055,38.849998474121094,39.29999923706055,11735053,0.0,0.0
2017-12-27,39.54999923706055,40.900001525878906,39.099998474121094,40.650001525878906,19252725,0.0,0.0
2017-12-28,41.0,41.29999923706055,40.150001525878906,40.70000076293945,19253735,0.0,0.0
2017-12-29,40.79999923706055,42.099998474121094,40.599998474121094,41.70000076293945,13477195,0.0,0.0
2018-01-01,41.599998474121094,45.20000076293945,40.900001525878906,42.599998474121094,34368848,0.0,0.0
2018-01-02,42.900001525878906,44.25,41.400001525878906,43.349998474121094,25849963,0.0,0.0
2018-01-03,43.70000076293945,45.0,43.599998474121094,44.25,36109485,0.0,0.0
2018-01-04,44.599998474121094,44.79999923706055,43.75,44.25,27294014,0.0,0.0
2018-01-05,44.20000076293945,47.25,44.20000076293945,46.400001525878906,47663047,0.0,0.0
2018-01-08,47.04999923706055,47.79999923706055,46.5,46.95000076293945,14597285,0.0,0.0
2018-01-09,47.25,47.25,45.04999923706055,46.099998474121094,18805004,0.0,0.0
2018-01-10,46.54999923706055,47.400001525878906,45.599998474121094,46.29999923706055,16415241,0.0,0.0
2018-01-11,46.0,46.79999923706055,45.54999923706055,46.099998474121094,10692905,0.0,0.0
2018-01-12,46.25,46.599998474121094,43.25,44.75,16528799,0.0,0.0
2018-01-15,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,10431743,0.0,0.0
2018-01-16,44.5,44.650001525878906,41.599998474121094,42.25,10240202,0.0,0.0
2018-01-17,42.20000076293945,42.20000076293945,39.75,40.75,28185993,0.0,0.0
2018-01-18,40.95000076293945,41.0,36.25,36.95000076293945,43309803,0.0,0.0
2018-01-19,36.70000076293945,38.25,36.04999923706055,38.04999923706055,15908701,0.0,0.0
2018-01-22,38.099998474121094,38.29999923706055,36.599998474121094,37.599998474121094,21712302,0.0,0.0
2018-01-23,37.29999923706055,38.79999923706055,37.29999923706055,38.25,27045728,0.0,0.0
2018-01-24,37.95000076293945,38.20000076293945,37.150001525878906,37.5,20321364,0.0,0.0
2018-01-25,37.5,38.75,36.650001525878906,38.20000076293945,25236607,0.0,0.0
2018-01-29,38.20000076293945,38.20000076293945,36.79999923706055,37.0,7520511,0.0,0.0
2018-01-30,36.79999923706055,38.20000076293945,36.0,37.45000076293945,19387251,0.0,0.0
2018-01-31,37.04999923706055,38.25,36.099998474121094,36.650001525878906,10959615,0.0,0.0
2018-02-01,36.70000076293945,37.25,34.70000076293945,36.75,10904549,0.0,0.0
2018-02-02,36.0,36.349998474121094,31.950000762939453,32.70000076293945,17433690,0.0,0.0
2018-02-05,31.950000762939453,33.45000076293945,30.149999618530273,32.70000076293945,15384812,0.0,0.0
2018-02-06,31.0,32.20000076293945,29.450000762939453,31.600000381469727,15347398,0.0,0.0
2018-02-07,32.79999923706055,32.79999923706055,31.600000381469727,32.0,11468909,0.0,0.0
2018-02-08,32.5,33.400001525878906,32.150001525878906,32.79999923706055,9392734,0.0,0.0
2018-02-09,32.0,34.599998474121094,31.5,33.79999923706055,13839094,0.0,0.0
2018-02-12,34.0,34.45000076293945,33.29999923706055,34.0,8726014,0.0,0.0
2018-02-14,34.70000076293945,34.70000076293945,33.150001525878906,33.349998474121094,9307687,0.0,0.0
2018-02-15,33.79999923706055,33.849998474121094,32.5,33.099998474121094,5912780,0.0,0.0
2018-02-16,33.5,33.5,32.0,32.349998474121094,6906543,0.0,0.0
2018-02-19,32.099998474121094,32.54999923706055,30.75,31.399999618530273,9838366,0.0,0.0
2018-02-20,31.25,31.700000762939453,30.899999618530273,31.350000381469727,6551504,0.0,0.0
2018-02-21,31.5,31.649999618530273,30.899999618530273,31.350000381469727,6096399,0.0,0.0
2018-02-22,31.100000381469727,32.0,30.850000381469727,31.049999237060547,12516530,0.0,0.0
2018-02-23,31.25,32.349998474121094,31.149999618530273,32.150001525878906,7417257,0.0,0.0
2018-02-26,32.25,33.099998474121094,31.649999618530273,32.75,8042171,0.0,0.0
2018-02-27,32.79999923706055,32.95000076293945,31.5,32.04999923706055,7106014,0.0,0.0
2018-02-28,31.600000381469727,32.04999923706055,31.350000381469727,31.649999618530273,5683910,0.0,0.0
2018-03-01,31.600000381469727,31.950000762939453,31.25,31.350000381469727,5109574,0.0,0.0
2018-03-05,31.350000381469727,31.649999618530273,30.149999618530273,30.850000381469727,6671043,0.0,0.0
2018-03-06,30.899999618530273,31.450000762939453,28.75,29.5,7922751,0.0,0.0
2018-03-07,29.0,29.25,27.049999237060547,27.399999618530273,15597411,0.0,0.0
2018-03-08,27.149999618530273,27.450000762939453,25.149999618530273,26.100000381469727,27179786,0.0,0.0
2018-03-09,26.100000381469727,26.299999237060547,25.049999237060547,25.450000762939453,15513863,0.0,0.0
2018-03-12,25.600000381469727,26.5,25.399999618530273,26.350000381469727,9979106,0.0,0.0
2018-03-13,26.149999618530273,27.200000762939453,25.799999237060547,26.700000762939453,11166266,0.0,0.0
2018-03-14,26.399999618530273,27.549999237060547,26.200000762939453,27.299999237060547,10792061,0.0,0.0
2018-03-15,27.100000381469727,28.75,27.100000381469727,28.100000381469727,14966688,0.0,0.0
2018-03-16,28.299999237060547,28.899999618530273,27.049999237060547,27.299999237060547,14419571,0.0,0.0
2018-03-19,27.399999618530273,27.700000762939453,26.0,26.100000381469727,13720511,0.0,0.0
2018-03-20,25.600000381469727,26.299999237060547,25.5,25.799999237060547,11160757,0.0,0.0
2018-03-21,26.0,26.450000762939453,25.5,25.649999618530273,7578090,0.0,0.0
2018-03-22,25.850000381469727,26.049999237060547,25.0,25.149999618530273,7410150,0.0,0.0
2018-03-23,24.399999618530273,24.5,23.649999618530273,24.100000381469727,12030957,0.0,0.0
2018-03-26,24.149999618530273,24.399999618530273,23.100000381469727,24.049999237060547,12767918,0.0,0.0
2018-03-27,24.450000762939453,25.350000381469727,24.25,25.200000762939453,11940363,0.0,0.0
2018-03-28,24.950000762939453,24.950000762939453,23.549999237060547,23.700000762939453,23317191,0.0,0.0
2018-04-02,24.5,24.700000762939453,23.600000381469727,24.450000762939453,13084386,0.0,0.0
2018-04-03,24.200000762939453,25.200000762939453,23.700000762939453,25.100000381469727,17305908,0.0,0.0
2018-04-04,25.049999237060547,26.350000381469727,24.75,25.049999237060547,26472761,0.0,0.0
2018-04-05,25.600000381469727,25.850000381469727,25.25,25.5,14516075,0.0,0.0
2018-04-06,25.600000381469727,26.0,25.299999237060547,25.649999618530273,14599472,0.0,0.0
2018-04-09,25.75,26.0,25.350000381469727,25.649999618530273,10611953,0.0,0.0
2018-04-10,25.700000762939453,26.850000381469727,25.549999237060547,26.399999618530273,24460341,0.0,0.0
2018-04-11,26.700000762939453,26.899999618530273,26.0,26.600000381469727,14022327,0.0,0.0
2018-04-12,26.5,26.5,25.25,25.700000762939453,25510107,0.0,0.0
2018-04-13,25.899999618530273,26.299999237060547,25.450000762939453,25.75,20320904,0.0,0.0
2018-04-16,25.549999237060547,26.0,25.100000381469727,25.799999237060547,28540502,0.0,0.0
2018-04-17,25.649999618530273,25.850000381469727,25.299999237060547,25.649999618530273,27763987,0.0,0.0
2018-04-18,25.700000762939453,26.200000762939453,25.5,25.799999237060547,29555267,0.0,0.0
2018-04-19,25.799999237060547,26.299999237060547,25.5,26.149999618530273,26215675,0.0,0.0
2018-04-20,26.200000762939453,26.5,25.700000762939453,26.0,22911489,0.0,0.0
2018-04-23,26.0,26.100000381469727,25.649999618530273,25.850000381469727,6136777,0.0,0.0
2018-04-24,25.850000381469727,25.899999618530273,24.899999618530273,25.299999237060547,9407684,0.0,0.0
2018-04-25,25.100000381469727,25.25,24.649999618530273,24.799999237060547,5388575,0.0,0.0
2018-04-26,24.600000381469727,24.799999237060547,24.149999618530273,24.299999237060547,12563843,0.0,0.0
2018-04-27,24.5,25.450000762939453,24.399999618530273,25.299999237060547,11772328,0.0,0.0
2018-04-30,25.399999618530273,26.200000762939453,25.200000762939453,25.700000762939453,7265939,0.0,0.0
2018-05-02,25.549999237060547,26.100000381469727,24.899999618530273,25.200000762939453,7490102,0.0,0.0
2018-05-03,25.149999618530273,25.149999618530273,24.25,24.600000381469727,6414048,0.0,0.0
2018-05-04,24.399999618530273,25.600000381469727,24.299999237060547,25.25,11994183,0.0,0.0
2018-05-07,25.100000381469727,25.25,24.549999237060547,25.100000381469727,18031044,0.0,0.0
2018-05-08,25.200000762939453,25.299999237060547,24.350000381469727,24.649999618530273,20725982,0.0,0.0
2018-05-09,24.5,24.75,24.399999618530273,24.549999237060547,18402887,0.0,0.0
2018-05-10,24.649999618530273,24.649999618530273,23.950000762939453,24.399999618530273,17829555,0.0,0.0
2018-05-11,24.5,24.5,23.5,23.850000381469727,7272649,0.0,0.0
2018-05-14,23.950000762939453,23.950000762939453,20.700000762939453,21.799999237060547,13102221,0.0,0.0
2018-05-15,21.399999618530273,22.399999618530273,21.049999237060547,22.0,14071606,0.0,0.0
2018-05-16,22.0,22.100000381469727,21.350000381469727,21.799999237060547,6196115,0.0,0.0
2018-05-17,21.799999237060547,22.75,21.299999237060547,22.350000381469727,9330813,0.0,0.0
2018-05-18,22.450000762939453,22.549999237060547,20.850000381469727,21.149999618530273,9036639,0.0,0.0
2018-05-21,21.299999237060547,21.549999237060547,20.299999237060547,20.700000762939453,7186536,0.0,0.0
2018-05-22,20.799999237060547,21.0,20.0,20.200000762939453,13814458,0.0,0.0
2018-05-23,20.299999237060547,20.450000762939453,19.799999237060547,20.100000381469727,11592612,0.0,0.0
2018-05-24,20.049999237060547,20.200000762939453,18.549999237060547,18.899999618530273,20383467,0.0,0.0
2018-05-25,19.0,20.600000381469727,18.649999618530273,20.049999237060547,23687898,0.0,0.0
2018-05-28,20.299999237060547,20.399999618530273,19.649999618530273,20.25,13660763,0.0,0.0
2018-05-29,20.149999618530273,21.549999237060547,20.049999237060547,20.5,19334210,0.0,0.0
2018-05-30,20.5,20.5,19.799999237060547,20.0,19847499,0.0,0.0
2018-05-31,20.200000762939453,20.5,19.899999618530273,20.149999618530273,13337604,0.0,0.0
2018-06-01,19.899999618530273,20.200000762939453,18.549999237060547,19.600000381469727,16922073,0.0,0.0
2018-06-04,19.75,19.75,18.25,18.450000762939453,15817584,0.0,0.0
2018-06-05,18.450000762939453,18.450000762939453,17.149999618530273,17.5,15766305,0.0,0.0
2018-06-06,17.5,18.450000762939453,17.399999618530273,18.25,19960969,0.0,0.0
2018-06-07,18.950000762939453,19.5,18.350000381469727,19.299999237060547,19446368,0.0,0.0
2018-06-08,19.200000762939453,19.5,18.799999237060547,19.350000381469727,8912529,0.0,0.0
2018-06-11,19.25,20.100000381469727,19.149999618530273,19.549999237060547,10958826,0.0,0.0
2018-06-12,19.5,19.600000381469727,18.850000381469727,19.299999237060547,11435014,0.0,0.0
