Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,833.6043701171875,837.6559934545091,824.1344141319461,833.6043701171875,77060,0.0,0.0
2016-12-09,822.0354003190229,831.7982910591538,817.983776826686,820.4244995117188,129086,0.0,0.0
2016-12-12,824.378647983099,825.3060750793543,804.7063962031231,813.2977294921875,86939,0.0,0.0
2016-12-13,815.8360779642486,820.082912066551,806.4636660735675,814.0299072265625,67869,0.0,0.0
2016-12-14,818.0815476838936,826.916953033065,807.684043860748,809.6854248046875,155641,0.0,0.0
2016-12-15,804.0229168726836,820.082885293949,793.3814008996219,797.6282348632812,295608,0.0,0.0
2016-12-16,797.6282847973476,817.8374833677008,794.2112725613737,807.0494995117188,121472,0.0,0.0
2016-12-19,807.3910583438801,807.3910583438801,795.7731946123349,798.6532592773438,70156,0.0,0.0
2016-12-20,795.1874838033588,801.0452184906763,770.5849861990333,776.735595703125,174007,0.0,0.0
2016-12-21,788.5487771552359,788.5487771552359,758.137345573174,764.3856201171875,240913,0.0,0.0
2016-12-22,761.5056510109165,766.3870974917558,734.6576953663008,739.3438720703125,728360,0.0,0.0
2016-12-23,741.9798065917171,754.6227638979452,725.3828898653234,744.76220703125,145319,0.0,0.0
2016-12-26,744.7621805417068,761.7496361867601,738.074623463237,741.8333129882812,251091,0.0,0.0
2016-12-27,743.9323240271419,757.3074971509963,739.0508783314258,746.373046875,131457,0.0,0.0
2016-12-28,750.0829776481047,767.949058023955,743.9323676286106,747.8375244140625,136758,0.0,0.0
2016-12-29,748.0815489343001,772.2447050010197,739.2461441891118,766.6310424804688,266485,0.0,0.0
2016-12-30,771.1708519739468,776.1499029881194,757.0634613165073,761.0662231445312,188162,0.0,0.0
2017-01-02,789.8178145641596,789.8178145641596,753.4022461563568,756.6727905273438,90626,0.0,0.0
2017-01-03,760.3340657431211,772.732951294884,754.8668697081233,768.7789916992188,140663,0.0,0.0
2017-01-04,771.2684077439263,785.9127445998237,763.6045619578571,778.590576171875,179149,0.0,0.0
2017-01-05,779.4693438941121,796.6520104810666,779.3716792184797,789.5739135742188,198125,0.0,0.0
2017-01-06,783.9602663291421,795.4316649958513,778.3954056966346,782.349365234375,157472,0.0,0.0
2017-01-09,785.8640293796677,788.8416996202948,774.5390385333295,786.0104370117188,79862,0.0,0.0
2017-01-10,785.9127879578677,794.6993905561544,781.0801446112175,787.7677612304688,123899,0.0,0.0
2017-01-11,787.8166055680595,809.3437711583575,785.9128296531699,799.824951171875,171140,0.0,0.0
2017-01-12,806.3660065566818,806.3660065566818,790.9894529934327,793.43017578125,75680,0.0,0.0
2017-01-13,793.4302254302938,810.3200162612799,789.5738712666387,807.3423461914062,236509,0.0,0.0
2017-01-16,805.4385995140512,805.4385995140512,788.6952157010884,791.9658203125,72182,0.0,0.0
2017-01-17,791.9657988206377,820.9127374042446,789.8179506959609,807.58642578125,434491,0.0,0.0
2017-01-18,810.3200328713195,826.8193441228005,797.6282733203229,801.386962890625,222912,0.0,0.0
2017-01-19,807.3422997546629,815.2014152535877,786.0592088548556,788.255859375,163858,0.0,0.0
2017-01-20,785.9127646062578,798.3116487108059,779.0787405662035,788.6463623046875,179122,0.0,0.0
2017-01-23,787.3772081793002,804.9504130735685,777.7607837806769,788.5487670898438,343549,0.0,0.0
2017-01-24,799.3855554709388,805.3409551234105,785.1805600540133,798.4580688476562,57126,0.0,0.0
2017-01-25,798.8974346639415,809.441346030084,791.9658052292639,803.3395385742188,270060,0.0,0.0
2017-01-27,805.4385285224068,816.1777089027056,788.1581990837889,793.33251953125,148043,0.0,0.0
2017-01-30,795.6269593257116,797.6771429751025,781.1290277891271,784.350830078125,85810,0.0,0.0
2017-01-31,783.7649454135192,795.5292181693694,777.4190657141517,780.6408081054688,137968,0.0,0.0
2017-02-01,780.6896312196128,804.266978094654,768.8276943853407,798.0675659179688,155263,0.0,0.0
2017-02-02,792.893232336192,809.0508053483443,791.5264037335376,794.357666015625,98435,0.0,0.0
2017-02-03,796.0661835825292,814.6156771258204,791.0870732470805,802.9002075195312,141017,0.0,0.0
2017-02-06,802.9002230526493,824.9643340695012,800.2642304226456,819.7412109375,172538,0.0,0.0
2017-02-07,820.0828841995419,824.964329938825,791.7704989117007,796.3590698242188,202251,0.0,0.0
2017-02-08,783.9601513361264,790.7941750713105,766.3869474456528,782.5933227539062,418357,0.0,0.0
2017-02-09,776.1498638073244,790.7942008602928,773.7579435044142,785.8639526367188,573359,0.0,0.0
2017-02-10,766.3870375127043,784.8389276013809,766.3870375127043,772.9769897460938,287059,0.0,0.0
2017-02-13,781.0313519050417,786.5474096630563,757.1122667529497,766.484619140625,277953,0.0,0.0
2017-02-14,767.3632939907031,775.2712124981705,754.7691397579608,762.09130859375,227732,0.0,0.0
2017-02-15,763.165237792362,771.8053729043335,760.5292451790274,766.533447265625,179153,0.0,0.0
2017-02-16,771.2685266670869,775.6618284012665,762.4819231987277,765.8013305664062,144211,0.0,0.0
2017-02-17,769.2182138725739,774.6854090552981,762.9699397312104,771.3171997070312,79979,0.0,0.0
2017-02-20,771.2684955549679,787.0843930776124,764.7273457636807,773.8068237304688,330825,0.0,0.0
2017-02-21,759.5529801630075,797.335383253233,759.5529801630075,787.7677612304688,335557,0.0,0.0
2017-02-22,787.7676559179597,790.7941281287026,767.4607960684887,772.4887084960938,98492,0.0,0.0
2017-02-23,767.3632458015958,779.0787152031468,762.4818002176162,767.4120483398438,173060,0.0,0.0
2017-02-27,771.2683815724405,777.1261161160287,760.2851293032127,763.4580688476562,249920,0.0,0.0
2017-02-28,769.3157836322481,770.6826121591628,756.6240257804471,759.162353515625,61373,0.0,0.0
2017-03-01,762.3353880682693,769.9992939413546,757.6004093450479,763.9462890625,105110,0.0,0.0
2017-03-02,767.3633488530431,771.9519202357883,752.2308655105213,758.96728515625,162920,0.0,0.0
2017-03-03,758.5766586478011,764.0438539740427,753.8904827127425,761.7984008789062,78121,0.0,0.0
2017-03-06,764.2391693128385,766.3870174577012,757.1122701126716,760.0411376953125,455245,0.0,0.0
2017-03-07,760.5292394743409,766.1917045643884,758.5766611958445,761.4567260742188,61818,0.0,0.0
2017-03-08,762.6770178327631,769.1693042629599,755.1595802296283,759.9434204101562,171168,0.0,0.0
2017-03-09,761.505477356654,764.6296143095545,748.0815025955591,752.0354614257812,176188,0.0,0.0
2017-03-10,755.64777117412,763.653353794073,746.8611691837232,750.1317138671875,318026,0.0,0.0
2017-03-14,756.5264037104288,758.6253894013674,752.2795106180546,756.1358642578125,143093,0.0,0.0
2017-03-15,757.6004612680879,779.0788248607398,751.7427257428192,757.942138671875,386384,0.0,0.0
2017-03-16,758.5767257458813,763.0188297898633,749.838925288487,753.4024047851562,107809,0.0,0.0
2017-03-17,753.6953366175575,765.3132030767725,753.6953366175575,759.845947265625,239139,0.0,0.0
2017-03-20,762.4817762239073,765.605913216936,754.6714635353142,756.4287719726562,121169,0.0,0.0
2017-03-21,760.4804742464773,760.5292767882421,746.861228168171,754.9644165039062,73187,0.0,0.0
2017-03-22,752.4748743695695,760.1875826128238,745.5920476698341,751.9379272460938,131768,0.0,0.0
2017-03-23,752.2308057719349,757.6003962089832,747.3493599200729,751.2545166015625,175376,0.0,0.0
2017-03-24,751.5474322170992,761.0174496011855,749.350781464562,756.282470703125,116349,0.0,0.0
2017-03-27,745.8849406452922,755.3549576993499,745.8849406452922,751.74267578125,57581,0.0,0.0
2017-03-28,751.7427505586278,771.2197337406952,749.7901719857483,761.2127685546875,220690,0.0,0.0
2017-03-29,758.9672325418937,768.8277294269785,755.745430576782,758.8695678710938,221388,0.0,0.0
2017-03-30,763.8487212636022,767.8514832917293,755.1597232373206,760.67578125,310702,0.0,0.0
2017-03-31,758.6743530388551,763.4581942034497,749.4972698331794,752.5237426757812,83197,0.0,0.0
2017-04-03,744.9086558258164,755.159692373878,722.5516094239059,746.568359375,369090,0.0,0.0
2017-04-05,746.8612039456377,750.9616303162649,741.9797581682153,744.3228759765625,83820,0.0,0.0
2017-04-06,745.8360935274499,757.6003656381305,741.6868647207978,749.009033203125,122924,0.0,0.0
2017-04-07,745.8849406452922,759.9923313486498,745.8849406452922,751.74267578125,139741,0.0,0.0
2017-04-10,749.7412729100275,751.742653771958,716.1080994048457,726.9448852539062,513176,0.0,0.0
2017-04-11,719.5251154286603,741.0034770832473,714.5948670573589,735.2433471679688,352248,0.0,0.0
2017-04-12,722.7956697086473,734.1694624771553,721.526505693766,727.7747802734375,216646,0.0,0.0
2017-04-13,727.7747769095702,741.1987530563804,727.3354348635366,735.8291625976562,304793,0.0,0.0
2017-04-17,736.3172779716343,741.7356707565084,731.2893650882161,733.241943359375,155493,0.0,0.0
2017-04-18,733.2419661527908,744.3228839388531,700.1946017213056,714.3995971679688,258023,0.0,0.0
2017-04-19,708.7859480689505,728.1164620077839,708.7859480689505,722.6004638671875,105743,0.0,0.0
2017-04-20,723.4302556152344,734.2182387375186,719.5739015793155,732.2168579101562,104957,0.0,0.0
2017-04-21,732.2168651520034,740.6129280372286,730.2642868449313,734.0718383789062,121681,0.0,0.0
2017-04-24,736.9030643053699,747.3493704937437,727.1889750051349,745.0551147460938,240170,0.0,0.0
2017-04-25,738.0745543678707,745.8848671125043,737.5864098213311,741.930908203125,174844,0.0,0.0
2017-04-26,745.8849168293024,750.961632369293,738.1722086447049,748.4721069335938,174615,0.0,0.0
2017-04-27,748.9114376247165,766.2894334296034,740.5153741589572,759.5042114257812,292893,0.0,0.0
2017-04-28,756.6241538416115,767.3633353800085,746.0314395230151,750.7664184570312,126810,0.0,0.0
2017-05-02,751.7426767900778,754.622741820048,745.1527247532816,753.0118408203125,84788,0.0,0.0
2017-05-03,772.2446657185731,799.5807600802925,757.3562571822795,759.6505126953125,805846,0.0,0.0
2017-05-04,762.4818111188716,773.4650638398541,753.011794632966,766.9727172851562,214124,0.0,0.0
2017-05-05,770.7803299938474,771.2684745980234,750.7664012226329,759.601806640625,263925,0.0,0.0
2017-05-08,766.3870047120935,769.315872246025,752.7189562204129,763.7022094726562,107382,0.0,0.0
2017-05-09,763.7022628070844,781.0313969263885,759.5530335109129,778.2001342773438,139750,0.0,0.0
2017-05-10,777.2237978639467,794.1624510096149,773.1722334910477,784.7900390625,171565,0.0,0.0
2017-05-11,787.8653358906963,857.5724043139792,776.2963334181918,830.4315185546875,1379809,0.0,0.0
2017-05-12,825.7453082986056,840.5849145260648,797.9210689676033,807.6839599609375,512736,0.0,0.0
2017-05-15,807.2935884844718,824.5738601928541,802.7050171838196,808.465087890625,267887,0.0,0.0
2017-05-16,809.4901955340338,814.7621213408943,779.0787638131596,786.1568603515625,271473,0.0,0.0
2017-05-17,790.7943257710315,807.2447764904633,778.7371768614387,792.8933715820312,504017,0.0,0.0
2017-05-18,757.6004114398157,785.9127979498088,755.0132212511311,775.4664916992188,695799,0.0,0.0
2017-05-19,780.0549974832203,789.2809414736736,755.2084277609379,756.5752563476562,236437,0.0,0.0
2017-05-22,759.064905040698,788.8417276821658,755.0621428814583,757.8445434570312,676829,0.0,0.0
2017-05-23,759.6505251005456,779.0787020315017,748.618470184859,759.2112426757812,447747,0.0,0.0
2017-05-24,766.8263789592564,767.7538656348729,750.3270673234413,753.7440795898438,179221,0.0,0.0
2017-05-25,769.0717546771236,769.0717546771236,753.9392733093098,760.9685668945312,83391,0.0,0.0
2017-05-26,761.5055679888584,780.5432071885799,759.2601147700736,768.0955200195312,122009,0.0,0.0
2017-05-29,775.759255361782,784.0577122874984,758.3813221878729,775.0270385742188,152998,0.0,0.0
2017-05-30,775.1735991547339,780.591992117883,765.1666351857967,771.1708374023438,72481,0.0,0.0
2017-05-31,779.078726552362,807.830453378434,778.2977071651395,782.056396484375,394523,0.0,0.0
2017-06-01,789.7203652311804,795.6269030298017,774.5878824871602,787.8165893554688,183250,0.0,0.0
2017-06-02,787.8164466446361,796.6518504706228,783.8136258588621,789.9642944335938,116499,0.0,0.0
2017-06-05,786.8889926633016,815.1037707019201,786.8889926633016,806.9517211914062,316627,0.0,0.0
2017-06-06,807.3911417956712,810.661686672718,788.0118256494242,792.0145874023438,126398,0.0,0.0
2017-06-07,793.6742498500695,794.8946112467305,778.1024265110827,782.4957275390625,114809,0.0,0.0
2017-06-08,784.7900132558098,824.9643358112709,781.0313238449902,801.435791015625,630398,0.0,0.0
2017-06-09,808.074553333296,808.1721584145563,767.3632832581166,771.5125122070312,392292,0.0,0.0
2017-06-12,771.2684117646379,795.5780349073401,754.3298192148642,773.416259765625,550131,0.0,0.0
2017-06-13,776.1498856602457,784.6924158483301,769.8040060919543,773.1234130859375,301679,0.0,0.0
2017-06-14,776.1498574087179,779.078724795166,771.2684117646379,773.416259765625,90734,0.0,0.0
2017-06-15,775.954696455968,778.9812289324001,770.8779803567659,774.1973876953125,82319,0.0,0.0
2017-06-16,777.9560124433301,777.9560124433301,762.2865829575592,764.2879638671875,113650,0.0,0.0
2017-06-19,769.2181639268046,771.4636168171978,763.7997120458704,766.3869018554688,53555,0.0,0.0
2017-06-20,766.5821936999162,773.8555592271334,759.2600256365344,762.6282348632812,170216,0.0,0.0
2017-06-21,765.3129918730062,771.7564756141097,761.7983156240789,764.6295776367188,108509,0.0,0.0
2017-06-22,771.1708492565175,771.7565989309574,760.4804707882685,763.018798828125,84627,0.0,0.0
2017-06-23,762.7259887601823,768.1443822667411,757.8933449778043,762.33544921875,75665,0.0,0.0
2017-06-27,758.5766679391863,770.2921377143089,755.5989979556015,767.8026123046875,90613,0.0,0.0
2017-06-28,766.3869749411396,777.1261554817161,761.5055292408775,767.216796875,119966,0.0,0.0
2017-06-29,769.022880646457,770.2920444675327,757.8931618722011,762.677001953125,86509,0.0,0.0
2017-06-30,760.5293257655416,766.8264033457637,759.0648918905117,763.1165161132812,74154,0.0,0.0
2017-07-03,766.9239700737264,771.268468936595,761.6520441401028,765.1178588867188,55530,0.0,0.0
2017-07-04,765.4106915002446,795.5780499876707,765.4106915002446,785.7662963867188,535095,0.0,0.0
2017-07-05,777.1262142684109,806.3172855993574,777.1262142684109,787.1331787109375,545361,0.0,0.0
2017-07-06,790.0132282947517,795.4316214079217,782.0564475225002,783.7649536132812,111888,0.0,0.0
2017-07-07,785.9127890807949,795.2363388224838,777.1261864699537,787.426025390625,286588,0.0,0.0
2017-07-10,790.7941920214361,792.7467702733408,781.0313007619121,788.8416137695312,20967,0.0,0.0
2017-07-11,792.6979929144037,795.4315906363103,780.4455759120995,783.13037109375,97036,0.0,0.0
2017-07-12,794.6993466614019,800.9476208880267,783.2279494583657,798.1651611328125,302187,0.0,0.0
2017-07-13,801.5334189473995,804.4622864953193,790.79423793836,792.8444213867188,171155,0.0,0.0
2017-07-14,794.6505470693481,798.6045061172512,786.1568197443967,791.7216796875,108813,0.0,0.0
2017-07-17,791.7704623016999,814.2251116641402,790.3548311851719,801.240478515625,383383,0.0,0.0
2017-07-18,798.5557183899126,807.2935181587515,793.5278054559664,804.0717163085938,174685,0.0,0.0
2017-07-19,805.4384886414215,816.2752735625053,799.9224315203916,813.9810180664062,378637,0.0,0.0
2017-07-20,820.7663634137152,822.4748695575456,795.77332349976,798.8974609375,410140,0.0,0.0
2017-07-21,806.8053459928477,806.8053459928477,784.0089594748482,795.3827514648438,170710,0.0,0.0
2017-07-24,800.5571222106265,804.8528184088927,788.4511126249394,795.8221435546875,229167,0.0,0.0
2017-07-25,798.5556925197411,801.484559861029,788.3534593633298,792.1610107421875,97000,0.0,0.0
2017-07-26,795.6268430786503,800.4594862180929,789.5738385195483,798.0675659179688,102653,0.0,0.0
2017-07-27,800.605869543973,804.8527629083055,787.279558998412,791.5751953125,159742,0.0,0.0
2017-07-28,794.5528820006122,804.2669707297371,784.9364579369416,797.823486328125,110884,0.0,0.0
2017-07-31,795.6756270681926,803.4859399719295,790.159569744745,801.142822265625,108734,0.0,0.0
2017-08-01,795.6756846538398,807.2935497741546,795.1387375204389,797.3353881835938,212498,0.0,0.0
2017-08-02,801.4846143385809,801.4846143385809,786.840276636754,790.3060913085938,152739,0.0,0.0
2017-08-03,793.7230857451088,795.5291968528868,779.6644980295682,782.7886352539062,90500,0.0,0.0
2017-08-04,785.8639614847604,799.5808120945534,782.7886268338278,796.3590698242188,123891,0.0,0.0
2017-08-07,794.6993849616878,810.3200116931214,791.4288400749787,803.5347900390625,135035,0.0,0.0
2017-08-08,805.4385784262156,814.5180559381549,790.794240636648,801.484619140625,172012,0.0,0.0
2017-08-09,798.555729673012,838.6323877399665,795.968539565987,812.6142578125,758790,0.0,0.0
2017-08-10,805.4384900486111,828.9182304772854,787.1818723565847,804.657470703125,395016,0.0,0.0
2017-08-11,805.4385301717183,805.9754772742409,760.236355486946,768.92529296875,438643,0.0,0.0
2017-08-14,768.3395151216329,787.8652969544571,768.3395151216329,778.541748046875,200091,0.0,0.0
2017-08-16,779.2251608463298,794.6993190842244,772.976886836529,789.4761962890625,153191,0.0,0.0
2017-08-17,790.891870947751,800.3618882713365,784.1555111024529,786.79150390625,101493,0.0,0.0
2017-08-18,771.2685613731145,789.720453322166,768.3884959668485,783.3745727539062,159333,0.0,0.0
2017-08-21,789.622616248258,789.622616248258,778.1024167262391,784.2042236328125,105028,0.0,0.0
2017-08-22,787.7678041537906,798.6045907802929,776.1499384722896,786.3521728515625,158541,0.0,0.0
2017-08-23,792.6003204179709,793.1373271193663,782.6422187856576,785.7662963867188,181656,0.0,0.0
2017-08-24,795.6756288284502,801.2892912404301,786.4496847729089,793.43017578125,303403,0.0,0.0
2017-08-28,795.6757254733666,808.3674855115921,789.9155951592933,800.75244140625,108954,0.0,0.0
2017-08-29,798.6045650737055,807.3911678679151,777.6143472875385,783.08154296875,199608,0.0,0.0
2017-08-30,778.5905274338801,789.7202465828506,775.8081274406152,782.6421508789062,217702,0.0,0.0
2017-08-31,787.7677720619283,790.64777750504,766.387014943603,769.3646850585938,302126,0.0,0.0
2017-09-01,777.9559882850166,791.0382867796861,772.9281348962747,785.0829467773438,263253,0.0,0.0
2017-09-04,785.9128757650642,791.624144256865,775.5642331616064,781.71484375,141279,0.0,0.0
2017-09-05,787.6701339837506,794.8946980763362,779.0299981867764,782.8863525390625,195106,0.0,0.0
2017-09-06,780.9825943816741,783.9602646648625,773.2210829571247,778.2001342773438,220325,0.0,0.0
2017-09-07,780.152692850332,784.5948564773041,762.0425397140939,765.2642822265625,244079,0.0,0.0
2017-09-08,768.3395583515976,769.9992618183609,756.8681608793851,766.533447265625,336204,0.0,0.0
2017-09-11,772.2447848490247,776.8821587150586,758.5767355596614,760.67578125,143685,0.0,0.0
2017-09-12,766.3869632695697,772.049428278046,758.5766502680964,761.8960571289062,223298,0.0,0.0
2017-09-13,762.9698767444573,774.1972005865063,758.5765761106121,762.677001953125,195947,0.0,0.0
2017-09-14,766.3436269247999,769.472370225556,758.9129138018423,766.5391845703125,85075,1.15,0.0
2017-09-15,765.4636304642186,775.8275282057168,761.4060335100214,773.676513671875,345097,0.0,0.0
2017-09-18,774.5565279342209,783.8449486638233,774.3609702994879,780.178466796875,162772,0.0,0.0
2017-09-19,780.2273423003602,791.0312302805099,780.2273423003602,782.3783569335938,245594,0.0,0.0
2017-09-20,782.6717064502379,790.1513537488516,781.2051136211619,785.1160278320312,124367,0.0,0.0
2017-09-21,785.1160258228691,795.7732908905416,781.2051116220081,785.5071411132812,173872,0.0,0.0
2017-09-22,795.6754457304307,809.3147703154273,788.6847227225621,790.9823608398438,359433,0.0,0.0
2017-09-25,791.7644838241453,847.690562883822,786.2403539084152,838.7443237304688,883150,0.0,0.0
2017-09-26,831.0692959840297,841.237697122867,823.6385826196757,830.1404418945312,199427,0.0,0.0
2017-09-27,831.557931708015,836.4465732818422,800.2706256355207,805.8436889648438,98421,0.0,0.0
2017-09-28,808.3858203938871,839.3309477876904,800.5639932789471,832.1935424804688,641105,0.0,0.0
2017-09-29,837.5222113901998,839.331044925353,798.9997441963119,803.1550903320312,273316,0.0,0.0
2017-10-03,807.6037042890601,829.015981336055,807.6037042890601,818.6031494140625,144755,0.0,0.0
2017-10-04,828.7225981878537,829.0159644591954,809.0214060149615,823.5406494140625,82631,0.0,0.0
2017-10-05,826.1806232734217,828.4293869992397,809.9014190746905,820.6564331054688,105403,0.0,0.0
2017-10-06,824.6650783987508,846.7128431530832,810.5368902700993,837.5711059570312,661889,0.0,0.0
2017-10-09,837.9133487792897,852.5792767042481,816.4033211560173,823.3941040039062,529433,0.0,0.0
2017-10-10,831.0692222089226,835.6645580786519,819.6297868621787,832.0958251953125,324558,0.0,0.0
2017-10-11,835.4200026515103,851.6013949487281,817.2831536494735,825.10498046875,1073685,0.0,0.0
2017-10-12,823.2474140452642,837.3756030979495,821.3897059864759,831.362548828125,131861,0.0,0.0
2017-10-13,836.6911900937095,836.6911900937095,820.0698050728587,825.3984375,166378,0.0,0.0
2017-10-16,830.0915226290044,830.9715021770286,812.7857156991028,820.6075439453125,118609,0.0,0.0
2017-10-17,826.0339160728712,826.0339160728712,805.648300305609,812.5901489257812,460170,0.0,0.0
2017-10-18,813.3234200928626,825.3984027432678,804.4749891983479,821.2919311523438,128574,0.0,0.0
2017-10-19,823.4429030960004,826.962701605372,813.5678100585938,813.5678100585938,22835,0.0,0.0
2017-10-23,822.2696733293192,835.9578724097121,814.0078555206338,819.1409301757812,277892,0.0,0.0
2017-10-24,825.1050835671964,840.8464881375876,819.6297683040701,837.4244384765625,410708,0.0,0.0
2017-10-25,833.2690998300841,907.332032434518,833.0246677092773,900.145751953125,1081094,0.0,0.0
2017-10-26,905.4743140701756,923.9534060617343,884.8931416692535,920.6780395507812,363773,0.0,0.0
2017-10-27,920.0424973834563,1023.6817160047596,920.0424973834563,964.6268920898438,2224446,0.0,0.0
2017-10-30,964.0403677399739,1039.7653975667258,958.3206794893277,1018.646484375,1790830,0.0,0.0
2017-10-31,1021.7262924143402,1024.6594779428024,1000.4118228426772,1004.4693603515625,257111,0.0,0.0
2017-11-01,992.3943766359663,1042.649642830515,992.3943766359663,1030.62353515625,471705,0.0,0.0
2017-11-02,1023.6816470372039,1059.7109151375796,1019.5263012875305,1056.04443359375,299527,0.0,0.0
2017-11-03,1053.0134692380216,1116.3703162420113,1044.018415848684,1097.0601806640625,1339457,0.0,0.0
2017-11-06,1094.0781807059732,1163.8880187875634,1087.8206944973838,1116.2237548828125,1302020,0.0,0.0
2017-11-07,1111.7261273294055,1143.5511152062484,1093.1492876898237,1122.2855224609375,725221,0.0,0.0
2017-11-08,1128.9342231587602,1162.5191728696575,1085.8164206846338,1111.823974609375,2057284,0.0,0.0
2017-11-09,1119.4502171959423,1119.4502171959423,1028.7658972930042,1076.38134765625,1387905,0.0,0.0
2017-11-10,1096.9625739695343,1108.1087040723107,1077.505869974903,1089.5318603515625,506653,0.0,0.0
2017-11-13,1096.0334194235518,1105.321838232226,1074.5233969192536,1081.1719970703125,290706,0.0,0.0
2017-11-14,1087.1364617317836,1098.038159567535,1081.7100202235858,1089.0919189453125,189761,0.0,0.0
2017-11-15,1095.0556380880516,1095.0556380880516,1056.7287384956069,1062.2528076171875,193727,0.0,0.0
2017-11-16,1066.4574508344933,1109.5264426129736,1060.1511492211405,1100.1890869140625,254391,0.0,0.0
2017-11-17,1111.6773631216586,1150.297640908207,1060.8354784406329,1077.3101806640625,833452,0.0,0.0
2017-11-20,1072.8125271926187,1072.8125271926187,1044.4584025276965,1051.742431640625,397062,0.0,0.0
2017-11-21,1055.9468324051568,1078.5812721737968,1037.6633562884228,1047.3427734375,419408,0.0,0.0
2017-11-22,1057.902223502108,1093.8337454186535,1046.1694816518072,1085.865234375,492724,0.0,0.0
2017-11-23,1093.3938452030936,1094.8604379744374,1045.6317118017002,1055.6046142578125,294495,0.0,0.0
2017-11-24,1055.9467667826736,1077.407859348395,1055.9467667826736,1062.302001953125,245688,0.0,0.0
2017-11-27,1062.3020219696339,1099.9445694577432,1056.435650932526,1066.359619140625,186909,0.0,0.0
2017-11-28,1069.5860385512462,1106.7886554983552,1031.6502445850679,1096.669189453125,419695,0.0,0.0
2017-11-29,1104.833039798128,1121.45442181279,1073.545732476411,1082.9808349609375,307736,0.0,0.0
2017-11-30,1083.32321624281,1084.2031957941992,1052.720265371834,1059.2711181640625,286109,0.0,0.0
2017-12-01,1067.2395430993515,1073.4969097318362,1022.7528983842022,1037.0277099609375,161979,0.0,0.0
2017-12-04,1040.2541120252579,1044.1650257327287,1017.5708602625729,1027.34814453125,194654,0.0,0.0
2017-12-05,1027.2993274047528,1042.2096876131543,1007.2070775545723,1037.321044921875,271842,0.0,0.0
2017-12-06,1035.7566948296526,1048.5649147078236,991.2700466955619,998.9452514648438,322818,0.0,0.0
2017-12-07,1008.7225132583665,1018.7931652233962,999.5807750415155,1007.2559204101562,228981,0.0,0.0
2017-12-08,1013.9043936197888,1039.3253330933803,1013.9043936197888,1034.5833740234375,238078,0.0,0.0
2017-12-11,1043.23623266785,1046.3161010863487,1028.9124873274388,1034.143310546875,119083,0.0,0.0
2017-12-12,1033.4590374039146,1036.3922229405389,981.59055176644,990.0968017578125,159941,0.0,0.0
2017-12-13,993.3721960746951,1031.9924733827172,993.3721960746951,1002.1717529296875,567916,0.0,0.0
2017-12-14,1014.0510653452249,1015.2242917209264,985.8924388122372,995.81640625,238836,0.0,0.0
2017-12-15,1003.2961573711206,1016.8376736742454,992.3944603647683,998.5541381835938,356200,0.0,0.0
2017-12-18,1002.0250709335859,1023.6817819775532,969.2222903326008,1015.9577026367188,250808,0.0,0.0
2017-12-19,1019.7708776557439,1061.3243410309778,1011.9490492556998,1056.533447265625,649398,0.0,0.0
2017-12-20,1070.6127040942044,1070.6127040942044,1042.2585776844035,1049.151611328125,312377,0.0,0.0
2017-12-21,1055.8978904883254,1060.8354673627853,1036.4411879967993,1039.325439453125,138563,0.0,0.0
2017-12-22,1045.1428396530684,1055.4579231409502,1031.845755830279,1038.0054931640625,170410,0.0,0.0
2017-12-26,1050.960284912896,1053.5023548919648,1027.592552196246,1036.0499267578125,261794,0.0,0.0
2017-12-27,1046.1204814390464,1051.0580577299586,1034.0455592507972,1046.5115966796875,193200,0.0,0.0
2017-12-28,1065.577362183353,1065.577362183353,1042.3074959239057,1049.1026611328125,333197,0.0,0.0
2017-12-29,1052.0358088001044,1072.5681061837495,1041.5741621595605,1054.968994140625,359069,0.0,0.0
2018-01-01,1054.9690215655623,1065.2351705242634,1030.5258097591313,1036.685546875,135482,0.0,0.0
2018-01-02,1046.1694666923431,1046.1694666923431,1002.9049817380103,1007.7446899414062,196102,0.0,0.0
2018-01-03,1009.015810741462,1071.5904346634131,998.5541038693484,1053.5513916015625,540133,0.0,0.0
2018-01-04,1067.875039539314,1073.4969785173946,1047.2939258479241,1054.8223876953125,356222,0.0,0.0
2018-01-05,1070.6126666015682,1138.0759305244067,1065.724024288319,1125.7076416015625,1422783,0.0,0.0
2018-01-08,1142.9646094880495,1142.9646094880495,1115.88157794485,1129.814208984375,542395,0.0,0.0
2018-01-09,1133.1383027325664,1152.3996241854795,1106.0063391227197,1114.757080078125,397993,0.0,0.0
2018-01-10,1123.1167259013191,1128.9342823239701,1098.4780144395872,1105.224365234375,256271,0.0,0.0
2018-01-11,1102.8777637953392,1172.0520561610488,1100.9223067673333,1151.8619384765625,738631,0.0,0.0
2018-01-12,1150.5908955299476,1160.319245932998,1129.276367434264,1134.0672607421875,499255,0.0,0.0
2018-01-15,1138.0760819658626,1151.8620312533697,1112.2152084281686,1121.40576171875,233751,0.0,0.0
2018-01-16,1128.2988505256642,1129.2276449929798,1053.649292734264,1062.8399658203125,323975,0.0,0.0
2018-01-17,1063.5730166483559,1114.5614579647645,1031.8456579983595,1105.95751953125,457964,0.0,0.0
2018-01-18,1107.8151708988196,1119.2545450203636,1036.2453830218667,1057.071044921875,277784,0.0,0.0
