Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,181.49009441020866,183.00510630286337,180.3036462933148,182.51226806640625,2024463,0.0,0.0
2017-05-05,182.42101234597442,182.8955945883709,181.1980669819799,182.27499389648438,1361452,0.0,0.0
2017-05-08,182.53053499579204,184.10030018438698,181.10680311216484,183.37017822265625,2501020,0.0,0.0
2017-05-09,183.9907635592543,186.0898640239921,182.73130625128522,185.77955627441406,3790916,0.0,0.0
2017-05-10,185.2319783084016,186.23589599491987,182.03769476038897,182.4027557373047,2229532,0.0,0.0
2017-05-11,183.57094479185682,184.6296155796162,182.6765336024003,184.22804260253906,1696898,0.0,0.0
2017-05-12,184.5931080277792,185.37799798306554,184.0637726210412,185.1042022705078,3015551,0.0,0.0
2017-05-15,186.18112104553012,186.18112104553012,183.13285630255123,184.8303985595703,1774834,0.0,0.0
2017-05-16,184.53835990955162,188.4445092120844,184.53835990955162,188.13421630859375,3573423,0.0,0.0
2017-05-17,188.73658324918455,188.91911375081517,185.45103421983316,186.38194274902344,3681313,0.0,0.0
2017-05-18,185.06769860989112,192.69748172444366,184.6478844400491,191.80308532714844,8561821,0.0,0.0
2017-05-19,192.38717047552066,192.69747823325582,189.11987785452317,189.740478515625,2548807,0.0,0.0
2017-05-22,190.45233638049396,191.05469585167447,184.9216690118286,190.26980590820312,2866535,0.0,0.0
2017-05-23,190.56187464332055,193.11730148347664,189.9047619135494,192.16815185546875,4367670,0.0,0.0
2017-05-24,192.6427203891604,194.28549479618366,189.77700061397474,191.6570587158203,3318495,0.0,0.0
2017-05-25,191.89435888851756,196.65839282569527,191.89435888851756,195.83700561523438,10050050,0.0,0.0
2017-05-26,194.9426391432397,198.9218133759439,194.06649859249345,196.7679443359375,3882921,0.0,0.0
2017-05-29,196.76791399144435,196.7861700114303,193.48236515126803,195.16165161132812,1583471,0.0,0.0
2017-05-30,193.48235939946687,197.13296911336047,193.26333172925465,195.7274932861328,3318689,0.0,0.0
2017-05-31,196.2385818545392,197.13297830527324,194.57755138639334,195.49020385742188,7821499,0.0,0.0
2017-06-01,195.4719360185281,198.9582712179407,195.1616431097611,197.55279541015625,2125410,0.0,0.0
2017-06-02,198.24641022162285,202.20732774639401,197.42502302698665,201.3859405517578,3214036,0.0,0.0
2017-06-05,201.34940289068638,203.6675457312006,199.5240982459877,202.8096466064453,4816985,0.0,0.0
2017-06-06,202.97391855337992,207.3546496466953,201.34940041048222,204.63494873046875,5524971,0.0,0.0
2017-06-07,204.5072060122442,204.98177337622414,195.39892318683079,200.56454467773438,6881107,0.0,0.0
2017-06-08,200.74706320948087,201.87874320425192,197.7353104720677,199.2868194580078,4000897,0.0,0.0
2017-06-09,198.6114855633177,198.6114855633177,194.06647906178077,196.01954650878906,4692305,0.0,0.0
2017-06-12,195.5267164968986,195.5267164968986,190.06905767430533,192.14990234375,6198038,0.0,0.0
2017-06-13,189.83174546168925,194.72357128208162,187.45884920045697,189.10162353515625,4473021,0.0,2.0
2017-06-14,190.78091114366111,190.78091114366111,184.2098137623015,186.98426818847656,4040258,0.0,0.0
2017-06-15,189.83171571474946,191.218950128654,186.2176186864934,190.4523162841797,4158901,0.0,0.0
2017-06-16,189.90475102430682,192.09511676170098,184.57486997593531,186.36366271972656,4015144,0.0,0.0
2017-06-19,186.91127102453757,188.2985057543049,184.9764448109965,185.85260009765625,1945835,0.0,0.0
2017-06-20,186.1811210645608,187.16678261634212,185.08593826161106,185.63352966308594,1031729,0.0,0.0
2017-06-21,185.63355263275326,187.27632704044925,183.99077822505728,186.8382568359375,2447852,0.0,0.0
2017-06-22,186.9112612686833,188.99210582753958,184.8669138942185,186.2176513671875,1921619,0.0,0.0
2017-06-23,185.45100072093118,189.7587227521637,184.72087884629406,187.53184509277344,3025976,0.0,0.0
2017-06-27,186.54620170854832,188.40801861202146,185.04944577796255,187.31283569335938,4770248,0.0,0.0
2017-06-28,188.37150720978994,189.3936809082039,185.63354990387884,188.66355895996094,2224035,0.0,0.0
2017-06-29,189.8317581519288,190.48887090061018,186.94778229107726,189.3206787109375,6472483,0.0,0.0
2017-06-30,187.49536458403665,190.45234952663608,187.05729439117403,188.62704467773438,3621276,0.0,0.0
2017-07-03,189.8317551254951,190.12380688184956,183.9907794158832,189.53970336914062,2786356,0.0,0.0
2017-07-04,188.37149751170088,190.5253660607496,186.18113177974044,189.8317413330078,2934169,0.0,0.0
2017-07-05,189.83171061012695,190.12376229799554,187.23978715941203,188.22544860839844,2515334,0.0,0.0
2017-07-06,188.22547688060502,189.8682511604555,186.80173025878042,188.18896484375,2199426,0.0,0.0
2017-07-07,186.25415211462536,188.55403924130295,186.18114289007684,188.15248107910156,1944903,0.0,0.0
2017-07-10,190.01427960221585,196.36634939798898,190.01427960221585,195.85525512695312,884734,0.0,0.0
2017-07-11,194.3585177184597,199.6883990724495,191.36500582221004,192.16815185546875,5413871,0.0,0.0
2017-07-12,192.53320720823766,194.06646029666717,190.78091159816017,192.60621643066406,1585454,0.0,0.0
2017-07-13,192.67922080736008,194.1029525991599,190.8904280582405,192.7887420654297,2165754,0.0,0.0
2017-07-14,192.86177482050255,193.44587836523837,189.10164353039485,189.7222442626953,3272672,0.0,0.0
2017-07-17,194.50455040348672,200.0534746916525,193.15382765998922,194.83309936523438,10358993,0.0,0.0
2017-07-18,195.16164592830788,199.06779535367605,194.57754243198207,196.40284729003906,3671337,0.0,0.0
2017-07-19,197.1329650418112,198.6297209353414,195.16164177877158,197.93609619140625,3964076,0.0,0.0
2017-07-20,197.68055170431845,200.2359783894311,195.85524692923798,196.51235961914062,3568831,0.0,0.0
2017-07-21,207.2816600761583,212.3925135027002,204.61671210430202,208.85142517089844,21856331,0.0,0.0
2017-07-24,211.88141913954934,214.29082724080914,211.1878093081032,212.86708068847656,8739807,0.0,0.0
2017-07-25,213.8162841521622,213.8892933812901,211.0053174229632,211.40687561035156,4496634,0.0,0.0
2017-07-26,211.73541595852765,212.8305988371883,210.129138823871,211.26083374023438,3960788,0.0,0.0
2017-07-27,211.73543047194693,214.10832687169528,209.72758020240576,211.51638793945312,7874171,0.0,0.0
2017-07-28,211.73541856756194,212.3560192355764,210.20215063504915,211.0417938232422,3244021,0.0,0.0
2017-07-31,211.7354395492885,212.10050054951574,209.83711046461065,210.60374450683594,3400540,0.0,0.0
2017-08-01,211.0053219731468,216.0796640409553,211.0053219731468,215.24002075195312,5380227,0.0,0.0
2017-08-02,214.6558904652173,217.35733545842493,213.92576859090525,214.50985717773438,3234817,0.0,0.0
2017-08-03,215.16698797544473,215.6780673888034,210.71324713753575,211.07830810546875,4861098,0.0,0.0
2017-08-04,211.58938450473178,214.0718020221879,211.0052958769806,211.29733276367188,3398028,0.0,0.0
2017-08-07,211.44337360217622,211.66240127500598,209.6180687234161,210.09263610839844,1960664,0.0,0.0
2017-08-08,212.68457576018062,212.86710624872794,208.01179228249566,209.83709716796875,3639883,0.0,0.0
2017-08-09,209.61806245829632,210.67673331458772,208.74190723005674,209.1799774169922,1453132,0.0,0.0
2017-08-10,208.81492415347006,211.33385381639494,208.63239366431765,210.3846893310547,3611124,0.0,0.0
2017-08-11,210.27518653364024,215.05747651897295,210.05614400114646,211.51638793945312,4733194,0.0,0.0
2017-08-14,211.7719236484139,212.39252433957083,209.72757623174132,210.64024353027344,2146076,0.0,0.0
2017-08-16,211.29732532880632,211.80841957126952,210.27516655261604,211.6988983154297,2681711,0.0,0.0
2017-08-17,212.39251795993061,212.46554203676558,210.2751762365667,210.5307159423828,3516457,0.0,0.0
2017-08-18,210.3116782683581,212.4655469341555,210.2021570049499,210.3481903076172,3974449,0.0,0.0
2017-08-21,211.26084126527246,212.61156389285912,209.76408533604163,210.05613708496094,3806679,0.0,0.0
2017-08-22,212.1004687051307,213.925773432219,210.93226179629988,211.91793823242188,3619360,0.0,0.0
2017-08-23,212.53854372505228,213.0496231185675,211.44336086377547,211.73541259765625,3111704,0.0,0.0
2017-08-24,212.063966727158,212.46553972791142,210.85926257926636,211.29733276367188,3706789,0.0,0.0
2017-08-28,211.73542631068943,213.04963691671543,211.5163837825005,212.2465057373047,2857892,0.0,0.0
2017-08-29,212.31951720503554,213.19567247267852,211.8084377730208,212.28302001953125,2345903,0.0,0.0
2017-08-30,212.79408748720263,213.19566048575672,212.1734868248296,212.61155700683594,2449842,0.0,0.0
2017-08-31,215.3860348339122,219.40170556201525,214.7289221075306,218.37953186035156,13792857,0.0,0.0
2017-09-01,217.57639709488296,217.79542476381607,215.9701199175291,216.4447021484375,4267814,0.0,0.0
2017-09-04,216.80975266311418,217.57638660333512,215.89710028397886,217.06529235839844,4010021,0.0,0.0
2017-09-05,217.13831500252198,217.86843695097033,216.40819305407362,217.02880859375,3894507,0.0,0.0
2017-09-06,216.84626061656965,217.5033584336787,216.18914794509277,216.99227905273438,4121648,0.0,0.0
2017-09-07,217.57637917096986,218.9635988563739,217.21131823178612,218.26998901367188,4455038,0.0,0.0
2017-09-08,219.0366419100384,220.27784326908204,217.9414589975756,219.40170288085938,6023293,0.0,0.0
2017-09-11,220.0588122332209,221.51905619273808,219.2191838399943,219.87628173828125,7137795,0.0,0.0
2017-09-12,220.56990192047917,221.15399057945334,217.211343854677,217.6494140625,10455742,0.0,0.0
2017-09-13,217.64941382947006,218.8176060005371,215.6050663893257,216.0431365966797,8842037,0.0,0.0
2017-09-14,205.52936309806358,210.9322682258065,205.31033543675744,206.95310974121094,7751884,0.0,0.0
2017-09-15,209.54503766287738,209.7275681446716,205.63888832335465,208.63238525390625,7500639,0.0,0.0
2017-09-18,206.98963633618752,211.7354442999936,206.98963633618752,211.22434997558594,2430328,0.0,0.0
2017-09-19,211.2243481400508,212.7941134334816,209.91012257941796,211.18785095214844,2278616,0.0,0.0
2017-09-20,210.89578705510422,213.30518063861567,208.99745805344315,213.12265014648438,2856472,0.0,0.0
2017-09-21,212.17350050002332,213.85277211500954,211.51638775747674,213.12265014648438,2477218,0.0,0.0
2017-09-22,212.2099820758888,215.3495122513544,212.06396363467252,214.9844512939453,4048581,0.0,0.0
2017-09-25,214.0718146473149,215.05747633395,211.8084395157607,213.12265014648438,1789390,0.0,0.0
2017-09-26,212.46552965054838,213.41467919601354,211.04178305079876,211.91793823242188,2069335,0.0,0.0
2017-09-27,212.20998521448183,212.31950647419805,209.7640797345395,210.49420166015625,3051427,0.0,0.0
2017-09-28,211.47983923384945,211.9179242228839,208.01176048165055,208.74188232421875,5322220,0.0,0.0
2017-09-29,209.72755232344056,210.2021345111782,203.85008016566692,204.61669921875,2118075,0.0,0.0
2017-10-03,205.45636351157646,208.55938178771285,204.6167203012775,206.5880584716797,1715072,0.0,0.0
2017-10-04,206.55153785998974,208.99744331114553,205.60238828047997,206.4420166015625,1167463,0.0,0.0
2017-10-05,207.06265258789062,208.08481148929528,205.85794833481242,207.06265258789062,773538,0.0,0.0
2017-10-06,208.0847989854039,209.54504287608668,207.17214655372715,209.2530059814453,1991131,0.0,0.0
2017-10-09,208.7784318859112,209.76409357967705,207.75625815170716,209.39903259277344,675153,0.0,0.0
2017-10-10,209.39899500093435,210.49417776503523,208.08476974226653,209.54501342773438,1217697,0.0,0.0
2017-10-11,209.50856125714432,213.08616202599333,208.96096975745428,212.2100067138672,2556884,0.0,0.0
2017-10-12,212.46554071216428,215.3860284275552,211.66239470693685,214.25433349609375,2303999,0.0,0.0
2017-10-13,215.05747633395,215.93363160880193,212.31951895198057,213.12265014648438,2111324,0.0,0.0
2017-10-16,213.122646141322,213.524219158212,209.72757608060874,212.2465057373047,3469223,0.0,0.0
2017-10-17,213.19563466286914,213.6702019708467,208.9244100561374,211.62586975097656,4920476,0.0,0.0
2017-10-18,211.44337541634522,218.37953401514545,211.44337541634522,215.20350646972656,7266162,0.0,0.0
2017-10-19,215.2399978048772,215.2399978048772,212.5385525763056,213.23216247558594,369758,0.0,0.0
2017-10-23,213.706748147615,217.13831536937218,213.41469639686844,216.77325439453125,3732987,0.0,0.0
2017-10-24,216.44470138216545,218.23349418344634,215.45903973953378,216.7002410888672,1989343,0.0,0.0
2017-10-25,217.06531306317584,220.38737398185052,216.11616341096132,218.23350524902344,2301420,0.0,0.0
2017-10-26,217.43034811998425,221.92060068902126,216.95576592328854,220.7158966064453,5035328,0.0,0.0
2017-10-27,218.59857691491862,219.00014996140794,215.3860519604853,216.80978393554688,1638903,0.0,0.0
2017-10-30,216.335185187675,216.335185187675,213.23216688729707,214.1083221435547,1904959,0.0,0.0
2017-10-31,214.1083246733742,216.44470900892864,213.70675165271513,214.69241333007812,1443066,0.0,0.0
2017-11-01,216.11615447413874,216.59072185343692,213.9622858303783,214.3273468017578,1138745,0.0,0.0
2017-11-02,214.29085263181221,215.89711498673077,213.88927961589798,214.1083221435547,1282167,0.0,0.0
2017-11-03,214.47339118662768,216.00664437478426,214.36386991868014,215.05747985839844,1053762,0.0,0.0
2017-11-06,214.58290444707006,219.766782557456,214.25435548711386,218.92713928222656,1938264,0.0,0.0
2017-11-07,218.92711723827344,225.4252053885565,217.75892512071403,220.67941284179688,7580592,0.0,0.0
2017-11-08,221.77458635979193,223.85543080220427,219.80324831879489,220.78890991210938,2627774,0.0,0.0
2017-11-09,221.22703000170534,222.28570098189488,218.7446121793911,220.86196899414062,1276518,0.0,0.0
2017-11-10,220.89842632940793,221.95711197296762,217.75891114338174,220.971435546875,2107002,0.0,0.0
2017-11-13,219.25566667462815,222.24917847918897,217.61289232770176,218.01446533203125,1036785,0.0,0.0
2017-11-14,218.8905862822781,219.14612596491395,215.71455913096406,217.94143676757812,1772860,0.0,0.0
2017-11-15,217.94146032282723,218.8541127554292,214.7289207891945,216.48121643066406,1959342,0.0,0.0
2017-11-16,217.57640112432523,218.4160294856718,215.16699274085744,217.3208465576172,2423075,0.0,0.0
2017-11-17,217.72242235753296,218.1970046033001,215.02097704219594,215.49554443359375,2320106,0.0,0.0
2017-11-20,215.45902941398623,216.77323992305733,213.48769136882743,214.91143798828125,2571259,0.0,0.0
2017-11-21,216.955786582672,217.5764021282619,214.03529876105074,214.65591430664062,2747191,0.0,0.0
2017-11-22,215.8971126589387,215.8971126589387,213.9257893487598,214.87493896484375,1695895,0.0,0.0
2017-11-23,215.53205097818395,215.53205097818395,213.99879786926385,214.3273468017578,901925,0.0,0.0
2017-11-24,214.94795801355195,214.94795801355195,212.4655551700418,213.70675659179688,2144656,0.0,0.0
2017-11-27,212.6480965086148,215.64159380237123,212.4655660046739,215.24002075195312,1398451,0.0,0.0
2017-11-28,215.38605630855776,216.0431542460849,214.1448399562241,215.2765350341797,2004730,0.0,0.0
2017-11-29,215.386031164802,218.45253736318588,214.2908482576122,218.05096435546875,3367737,0.0,0.0
2017-11-30,218.5620677246187,219.3651989191225,211.26084803936683,213.12265014648438,9132744,0.0,0.0
2017-12-01,213.19566165337685,214.54638424461416,210.31167113516727,211.29733276367188,1904372,0.0,0.0
2017-12-04,209.50853261610527,212.5385414710443,206.44201172443024,211.6988983154297,4395321,0.0,0.0
2017-12-05,210.71324056450035,210.71324056450035,206.4055183063931,206.95310974121094,2478115,0.0,0.0
2017-12-06,206.84359445588228,207.68323765105424,204.87227117536443,206.25949096679688,2879963,0.0,0.0
2017-12-07,207.02613214489065,207.9022725546437,204.43419324661983,205.3103485107422,3365999,0.0,0.0
2017-12-08,206.40552574332125,208.81491923071073,205.6023945808581,206.55154418945312,2421898,0.0,0.0
2017-12-11,207.50070469299914,211.73541780244602,207.50070469299914,211.29733276367188,2062938,0.0,0.0
2017-12-12,212.10048859334935,212.72108928787821,208.23083626732583,210.129150390625,1657274,0.0,0.0
2017-12-13,210.56721092581623,211.33384488962133,208.26732388876954,209.69107055664062,1455708,0.0,0.0
2017-12-14,210.56720828120754,212.10047618956074,206.149979598403,210.71324157714844,1687572,0.0,0.0
2017-12-15,210.71325674425836,212.28302194881195,209.32602203199312,211.51638793945312,2465486,0.0,0.0
2017-12-18,209.54502938513485,217.39385464659986,207.5371941647147,215.97010803222656,3445253,0.0,0.0
2017-12-19,215.3860457257634,216.8097776596126,212.1369939688301,213.4877166748047,5091917,0.0,0.0
2017-12-20,215.27651224875567,217.94146032282723,213.4877045682344,216.48121643066406,3540805,0.0,0.0
2017-12-21,215.97011321474307,218.30651225809993,214.94793956167248,217.39385986328125,1855640,0.0,0.0
2017-12-22,217.5763828894159,221.519029216487,216.15263628964652,220.20481872558594,2344778,0.0,0.0
2017-12-26,219.94930233519818,224.14750365229992,217.68591235030866,221.15399169921875,2474047,0.0,0.0
2017-12-27,221.88411525040772,224.8776272248456,219.07314862368955,223.85545349121094,2420976,0.0,0.0
2017-12-28,223.34437135695006,226.26485921531685,220.86195370646445,224.87762451171875,6729694,0.0,0.0
2017-12-29,222.979296187734,231.01063728725347,221.22700061332878,229.4408721923828,5034996,0.0,0.0
2018-01-01,227.43304086707187,233.63907727901915,225.93628496714885,231.12014770507812,4467194,0.0,0.0
2018-01-02,230.6090814963881,236.5595785440571,229.58690776385612,232.68992614746094,3832689,0.0,0.0
2018-01-03,233.93112891123786,233.93112891123786,225.42520545037766,226.3013458251953,2930235,0.0,0.0
2018-01-04,226.41086185486347,228.5282183751856,224.47603581294206,227.5425567626953,1952778,0.0,0.0
2018-01-05,228.5282221587946,229.1853348627903,224.6585700108842,226.00929260253906,2150939,0.0,0.0
2018-01-08,226.3378470834502,228.45520355184425,225.68073440644957,227.177490234375,2380330,0.0,0.0
2018-01-09,228.23616870046337,233.63907388080153,223.7094187369838,231.5947265625,6100761,0.0,0.0
2018-01-10,231.01062217793566,239.37051165208888,230.06145780468907,238.53086853027344,5081516,0.0,0.0
2018-01-11,236.23100728358258,238.05631204269525,232.90894668025024,234.44219970703125,2821948,0.0,0.0
2018-01-12,234.3691860054685,236.37702120209465,231.59471688292888,232.76290893554688,4216884,0.0,0.0
2018-01-15,232.79941533299655,236.74207641265647,228.8202570723572,229.9884490966797,1593612,0.0,0.0
2018-01-16,231.3756881939186,243.86076948077715,230.71857552526964,242.364013671875,8221924,0.0,0.0
2018-01-17,243.13067762083037,243.49573860912366,237.2897018081372,237.80078125,4056673,0.0,0.0
2018-01-18,238.7499312095969,239.66258362470438,235.20884280985354,237.54522705078125,2361040,0.0,0.0
2018-01-19,238.74992846884396,240.94029423995747,234.00413596476474,240.1736602783203,2144134,0.0,0.0
2018-01-22,231.44872159859548,240.17367311130945,231.44872159859548,234.77078247070312,6096757,0.0,0.0
2018-01-23,235.1723376594219,235.79293834899792,228.820282605977,230.17100524902344,4306701,0.0,0.0
2018-01-24,231.083664512236,236.12150911076813,227.94413407788954,229.2218475341797,8771028,0.0,0.0
2018-01-25,230.49953856080674,232.17882488169778,225.42519726992393,227.76158142089844,11064915,0.0,0.0
2018-01-29,229.3313438849331,230.7915876763265,226.04579535429792,227.177490234375,4698634,0.0,0.0
2018-01-30,226.00930580080845,228.01714121371063,222.46821722529123,224.3665313720703,3039996,0.0,0.0
2018-01-31,224.2200452341263,226.30768344113628,220.88713842964523,223.1945343017578,3765216,0.75,0.0
2018-02-01,223.45089753188367,226.41755135335333,219.7517529687552,220.30113220214844,2936436,0.0,0.0
2018-02-02,219.23899036183946,221.54638612567385,216.23572019594548,220.19125366210938,3356831,0.0,0.0
2018-02-05,218.28672615236533,223.81713443341127,216.7850837267603,218.8361053466797,2925527,0.0,0.0
2018-02-06,213.671939128375,216.93158311710013,212.4999331382078,215.83282470703125,3244655,0.0,0.0
2018-02-07,218.4332648454069,218.4332648454069,210.96171227473005,211.95059204101562,3331381,0.0,0.0
2018-02-08,212.49995480912543,215.83284671783989,210.2658065196659,212.2801971435547,7062754,0.0,0.0
2018-02-09,211.69419773206548,211.69419773206548,208.03165448801263,208.76416015625,4202634,0.0,0.0
2018-02-12,210.88841015510047,213.12255819863984,209.42339895353092,211.6575469970703,3361144,0.0,0.0
2018-02-14,212.42668848743554,217.3711014009281,212.09705201815044,214.95382690429688,4031561,0.0,0.0
2018-02-15,216.52871423203186,216.52871423203186,212.75630737241323,214.25794982910156,2207532,0.0,0.0
2018-02-16,214.58759030461056,216.74847607628598,212.46332087482264,213.15921020507812,4104522,0.0,0.0
2018-02-19,214.6241931313789,214.6241931313789,211.5476607740165,212.39004516601562,2210435,0.0,0.0
2018-02-20,212.42670330906464,214.80734672981362,211.76744522736095,213.48883056640625,4580312,0.0,0.0
2018-02-21,215.35672416007276,215.97935099197005,212.82957068538488,214.0382080078125,6874135,0.0,0.0
2018-02-22,214.55093951170232,215.5398340012881,213.19580712227972,214.36781311035156,6419250,0.0,0.0
2018-02-23,216.45547095071316,216.78509251952542,214.1114440181799,216.08921813964844,4889884,0.0,0.0
2018-02-26,215.9427058532238,216.60196388693495,212.71967816841973,213.59869384765625,6709467,0.0,0.0
2018-02-27,214.22133565148889,215.61309939732868,213.26907232463375,213.70858764648438,5233517,0.0,0.0
2018-02-28,214.62420171299786,215.21019725483274,211.6941792952294,214.47769165039062,6862287,0.0,0.0
2018-03-01,214.47769256965722,215.42995582065933,213.30568657809948,214.25794982910156,5447711,0.0,0.0
2018-03-05,215.0637322155367,215.1736110521649,212.2802045676678,213.12258911132812,4998325,0.0,0.0
2018-03-06,213.3423309264354,213.85507892209768,209.60654017596656,210.1925506591797,6302115,0.0,0.0
2018-03-07,211.29128737988833,213.04930374562664,208.2513862541335,209.02052307128906,2434170,0.0,0.0
2018-03-08,209.82629182957152,210.77854020896612,207.40901728405976,208.91065979003906,2693676,0.0,0.0
2018-03-09,208.7641652633347,210.88843473376315,208.1049220680865,208.80079650878906,1340727,0.0,0.0
2018-03-12,209.7164251781777,213.8917164625382,209.56993000449464,212.939453125,2329131,0.0,0.0
2018-03-13,214.25794526344612,219.31222192576558,214.25794526344612,217.26121520996094,4273121,0.0,0.0
2018-03-14,216.08921058845996,217.26121656233857,214.62419939539552,215.246826171875,2773668,0.0,0.0
2018-03-15,216.41884835706745,221.21676633489747,213.89170982087643,214.91720581054688,6590570,0.0,0.0
2018-03-16,216.08921636895934,217.6640915213407,213.1958102435383,216.6385955810547,6445545,0.0,0.0
2018-03-19,215.02705483312295,217.187955146948,209.93614722269442,211.43777465820312,1981635,0.0,0.0
2018-03-20,210.15592378700498,216.23572679106536,208.50778603440781,215.063720703125,4032277,0.0,0.0
2018-03-21,215.72295966501375,217.04146080851194,213.30568521430345,216.2723388671875,4191414,0.0,0.0
2018-03-22,215.2102077360437,216.08922344590306,210.33904224869426,211.2913055419922,2518420,0.0,0.0
2018-03-23,208.0682663442174,210.66866718529423,207.33576074423684,208.5077667236328,4385853,0.0,0.0
2018-03-26,208.47117624930252,209.2036819401613,199.4979815362824,200.70660400390625,9372121,0.0,0.0
2018-03-27,204.33250578192133,205.68763826090535,200.15721461345825,200.74322509765625,7119807,0.0,0.0
2018-03-28,200.70658214434994,207.66538544960423,199.97407653327053,205.94400024414062,6926560,0.0,0.0
2018-04-02,207.6653907412235,213.012687799506,204.22262024256938,212.17030334472656,3271909,0.0,0.0
2018-04-03,210.44891132379422,210.48554256524886,207.33576249755083,207.95838928222656,2150304,0.0,0.0
2018-04-04,208.7641430094144,209.862901421524,205.10161496904914,206.2736358642578,2179020,0.0,0.0
2018-04-05,207.29915086625005,210.00943080720404,207.29915086625005,209.67979431152344,1406814,0.0,0.0
2018-04-06,209.49663785365462,209.49663785365462,207.51887877461954,207.99501037597656,901137,0.0,0.0
2018-04-09,208.5444224992074,209.53330219494603,207.48228031256,208.80079650878906,1493212,0.0,0.0
2018-04-10,205.54115475128782,211.25469023344203,203.45350159719442,209.49667358398438,5836911,0.0,0.0
2018-04-11,210.96167006754422,211.84067081663213,207.92176888074647,209.2769012451172,1734232,0.0,0.0
2018-04-12,209.7164091617321,212.79294169991059,208.8374083810325,210.11929321289062,2994943,0.0,0.0
2018-04-13,212.06042890606045,216.0525784290445,210.11928610292904,215.46656799316406,4245718,0.0,0.0
2018-04-16,211.6941657340018,215.35669352158914,210.55877615870426,212.35340881347656,3128073,0.0,0.0
2018-04-17,211.0349299682297,211.54767795132565,207.5188969608523,208.58102416992188,2927023,0.0,0.0
2018-04-18,211.10816912745415,215.21019753713793,209.86290065655024,214.36781311035156,3533337,0.0,0.0
2018-04-19,214.6242127997522,215.21020837185762,212.170306975819,214.22132873535156,1276126,0.0,0.0
2018-04-20,215.9427208450924,219.7517592471641,215.28346276561211,218.3233642578125,4468674,0.0,0.0
2018-04-23,219.60524076062674,220.4842564672194,215.21020693625948,217.81060791015625,5330245,0.0,0.0
2018-04-24,215.64971180978122,216.56534387551073,209.60654017596656,210.1925506591797,4721712,0.0,0.0
2018-04-25,210.88842954406695,215.21021596661265,207.40902762044502,210.33905029296875,8597555,0.0,0.0
2018-04-26,201.43910738949236,207.29915284930016,200.70660170701638,206.0905303955078,12775064,0.0,0.0
2018-04-27,202.46460529066508,204.58887461365615,200.9629776799853,202.28147888183594,3259713,0.0,0.0
2018-04-30,202.28149283604088,206.823037030017,202.24487649346827,204.18600463867188,2824384,0.0,0.0
2018-05-02,204.36911847993593,204.36911847993593,200.96297917270593,201.84197998046875,3177469,0.0,0.0
2018-05-03,201.43908528656257,201.98846448813885,197.44693571625413,198.8386993408203,4474720,0.0,0.0
2018-05-04,199.60783508081408,199.71771390929854,193.41816827628978,197.7033233642578,4128061,0.0,0.0
2018-05-07,197.77656445032633,201.91522423290226,195.7255576317608,201.25596618652344,2632939,0.0,0.0
2018-05-08,201.58561771461686,202.13499697714676,197.7765792193566,199.7909698486328,2610590,0.0,0.0
2018-05-09,199.97409212562005,200.99960304166515,197.4835698731865,197.95970153808594,2582910,0.0,0.0
2018-05-10,198.4358074598651,198.94855539993574,196.60454352694978,198.10618591308594,2404423,0.0,0.0
2018-05-11,198.87531273304398,200.4135863969611,196.53130080218887,199.7176971435547,2033426,0.0,0.0
2018-05-14,198.80208127123305,200.66997664149594,197.77657037977232,199.4979705810547,2052360,0.0,0.0
2018-05-15,199.8275797712283,200.59671661784546,196.42142572642547,198.50906372070312,2250808,0.0,0.0
2018-05-16,198.43583285614335,204.33250943594652,197.77657477534765,201.2193603515625,4206945,0.0,0.0
2018-05-17,201.43911458365687,205.68765365489568,200.96299779533655,203.8930206298828,3474857,0.0,0.0
2018-05-18,202.53784969704338,202.53784969704338,196.34818313684264,196.97080993652344,6422122,0.0,0.0
2018-05-21,197.11731470233423,197.3737036054556,193.4547864047811,194.00416564941406,4060193,0.0,0.0
2018-05-22,193.38153379552713,195.54243437666472,192.72227573852132,194.07742309570312,1983366,0.0,0.0
2018-05-23,194.51692710584723,194.6268059345296,192.35602648464558,192.97866821289062,4700594,0.0,0.0
2018-05-24,193.4547825243425,194.84654623006898,191.87990731027713,193.63790893554688,3133893,0.0,0.0
2018-05-25,194.11401961113765,194.5901512093959,193.12514007805595,193.82101440429688,3132507,0.0,0.0
2018-05-28,192.39262757418578,193.93088622604617,192.39262757418578,192.86875915527344,1565526,0.0,0.0
2018-05-29,191.6601529359183,193.74779107880485,191.6601529359183,192.64903259277344,2384298,0.0,0.0
2018-05-30,192.57575425741928,192.97863826577853,189.38935813729998,191.07411193847656,3899725,0.0,0.0
2018-05-31,191.7700141403196,193.74777327226232,188.98648693704928,191.84326171875,6864714,0.0,0.0
2018-06-01,192.61239120416047,193.74776588369517,189.7556165314028,190.8909912109375,1900026,0.0,0.0
2018-06-04,191.51366471746113,192.24617040140507,189.0231424114785,190.5614013671875,2111660,0.0,0.0
2018-06-05,190.59801874706113,191.9165199405232,186.05647489527348,186.97210693359375,3286021,0.0,0.0
2018-06-06,188.36385614252626,190.81774683614657,185.69020781544452,189.90211486816406,2539759,0.0,0.0
2018-06-07,189.0231118908768,194.73664636138437,189.0231118908768,193.82101440429688,2669745,0.0,0.0
