Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,487009,0.0,0.0
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,512452,0.0,0.0
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,1087097,0.0,0.0
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,614724,0.0,0.0
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,1222844,0.0,0.0
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,1582620,0.0,0.0
2023-10-26,593.0,593.0,562.2000122070312,578.75,1232882,0.0,0.0
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,611753,0.0,0.0
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,476756,0.0,0.0
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,917296,0.0,0.0
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,667807,0.0,0.0
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,4075786,0.0,0.0
2023-11-03,528.0,532.0,484.95001220703125,510.0,5697090,0.0,0.0
2023-11-06,515.0,530.0,492.79998779296875,526.8499755859375,2612108,0.0,0.0
2023-11-07,530.0,532.9500122070312,521.5,526.5,872130,0.0,0.0
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,582749,0.0,0.0
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,740074,0.0,0.0
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,348650,0.0,0.0
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,217101,0.0,0.0
2023-11-15,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,534767,0.0,0.0
2023-11-16,526.1500244140625,534.0,522.7999877929688,530.75,491310,0.0,0.0
2023-11-17,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,439601,0.0,0.0
2023-11-20,547.5999755859375,555.0,536.0,538.1500244140625,1431539,0.0,0.0
2023-11-21,541.3499755859375,550.0,538.4000244140625,545.5999755859375,562815,0.0,0.0
2023-11-22,545.25,548.9000244140625,538.4500122070312,545.5499877929688,242158,0.0,0.0
2023-11-23,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,788542,0.0,0.0
2023-11-24,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,746673,0.0,0.0
2023-11-28,570.0,579.0,554.7000122070312,558.5499877929688,888049,0.0,0.0
2023-11-29,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,1032050,0.0,0.0
2023-11-30,549.7000122070312,575.0,543.0,565.5999755859375,963072,0.0,0.0
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,647005,0.0,0.0
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,538847,0.0,0.0
2023-12-05,566.0499877929688,575.0,560.5499877929688,568.2999877929688,700578,0.0,0.0
2023-12-06,570.0,593.0,562.2000122070312,590.2999877929688,789238,0.0,0.0
2023-12-07,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,1032327,0.0,0.0
2023-12-08,622.0,626.2999877929688,611.0999755859375,619.8499755859375,1165269,0.0,0.0
2023-12-11,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,920663,0.0,0.0
2023-12-12,636.0,642.9000244140625,620.4000244140625,640.4000244140625,802370,0.0,0.0
2023-12-13,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,928768,0.0,0.0
2023-12-14,653.4500122070312,669.0,650.0,660.7000122070312,873812,0.0,0.0
2023-12-15,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,928300,0.0,0.0
2023-12-18,667.8499755859375,678.5,657.5999755859375,670.4500122070312,1167247,0.0,0.0
2023-12-19,674.5999755859375,705.2000122070312,672.5,676.7999877929688,1503774,0.0,0.0
2023-12-20,685.5999755859375,702.0,669.4000244140625,672.6500244140625,1356638,0.0,0.0
2023-12-21,669.6500244140625,685.0,646.0,673.9000244140625,1220227,0.0,0.0
2023-12-22,679.5,682.0,666.5999755859375,670.7999877929688,540490,0.0,0.0
2023-12-26,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,566556,0.0,0.0
2023-12-27,669.4000244140625,670.0,652.0999755859375,657.2000122070312,1042932,0.0,0.0
2023-12-28,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,481083,0.0,0.0
2023-12-29,663.4000244140625,677.0,660.5,671.0,438952,0.0,0.0
2024-01-01,665.4500122070312,672.7999877929688,658.0,659.5499877929688,366596,0.0,0.0
2024-01-02,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,282971,0.0,0.0
2024-01-03,662.4000244140625,670.75,656.0,664.0499877929688,529219,0.0,0.0
2024-01-04,664.9500122070312,669.8499755859375,634.0,639.0499877929688,726868,0.0,0.0
2024-01-05,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,490668,0.0,0.0
2024-01-08,635.0,635.0,605.3499755859375,609.0499877929688,449181,0.0,0.0
2024-01-09,614.0,625.4000244140625,606.0999755859375,610.25,451037,0.0,0.0
2024-01-10,613.5,613.5,604.1500244140625,610.4000244140625,459855,0.0,0.0
2024-01-11,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,636327,0.0,0.0
2024-01-12,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,398565,0.0,0.0
2024-01-15,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0,0.0,0.0
2024-01-16,604.8499755859375,629.5,601.0,619.5,986615,0.0,0.0
2024-01-17,613.0,628.2999877929688,602.9000244140625,605.0499877929688,524636,0.0,0.0
2024-01-18,606.0,621.7000122070312,594.5999755859375,601.5,767498,0.0,0.0
2024-01-19,606.0,615.9000244140625,606.0,610.9500122070312,274858,0.0,0.0
2024-01-23,608.25,614.5,588.5,594.1500244140625,259450,0.0,0.0
2024-01-24,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,502478,0.0,0.0
2024-01-25,609.0,617.5,598.0,600.5,396566,0.0,0.0
2024-01-29,604.9000244140625,610.0,599.0,601.0,172048,0.0,0.0
2024-01-30,599.0,606.9500122070312,594.5,597.2000122070312,249713,0.0,0.0
2024-01-31,602.9500122070312,602.9500122070312,595.0,598.7000122070312,323438,0.0,0.0
2024-02-01,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,209316,0.0,0.0
2024-02-02,591.9000244140625,601.9500122070312,579.25,581.4000244140625,596919,0.0,0.0
2024-02-05,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,388853,0.0,0.0
2024-02-06,570.2999877929688,576.0,541.0,570.4500122070312,978298,0.0,0.0
2024-02-07,505.04998779296875,534.0,491.3500061035156,524.3499755859375,4629172,0.0,0.0
2024-02-08,526.0,538.5,514.0499877929688,518.6500244140625,814206,0.0,0.0
2024-02-09,518.6500244140625,524.6500244140625,510.5,512.5,468545,0.0,0.0
2024-02-12,512.5,518.5999755859375,492.0,500.29998779296875,314629,0.0,0.0
2024-02-13,500.0,513.9500122070312,491.0,509.8999938964844,460853,0.0,0.0
2024-02-14,503.3500061035156,516.75,501.1000061035156,503.45001220703125,545197,0.0,0.0
2024-02-15,507.8999938964844,517.5499877929688,500.0,502.3999938964844,503403,0.0,0.0
2024-02-16,507.8999938964844,515.0,503.3999938964844,508.25,379229,0.0,0.0
2024-02-19,517.4500122070312,530.0,511.79998779296875,516.2000122070312,738909,0.0,0.0
2024-02-20,516.2000122070312,524.7000122070312,509.3999938964844,511.29998779296875,379198,0.0,0.0
2024-02-21,514.9500122070312,524.7000122070312,512.0,517.2999877929688,859916,0.0,0.0
2024-02-22,517.2999877929688,524.0,506.29998779296875,510.29998779296875,384353,0.0,0.0
2024-02-23,510.29998779296875,528.3499755859375,510.29998779296875,525.2000122070312,578940,0.0,0.0
2024-02-26,525.9000244140625,540.0,518.0,522.6500244140625,835423,0.0,0.0
2024-02-27,523.3499755859375,534.0,523.3499755859375,525.2000122070312,392163,0.0,0.0
2024-02-28,526.75,529.2999877929688,508.0,511.25,840857,0.0,0.0
2024-02-29,507.0,537.8499755859375,494.1000061035156,524.3499755859375,1099642,0.0,0.0
2024-03-01,536.0,542.6500244140625,531.6500244140625,536.1500244140625,417262,0.0,0.0
2024-03-04,547.2000122070312,548.5999755859375,533.0,535.75,250824,0.0,0.0
2024-03-05,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,258157,0.0,0.0
2024-03-06,524.0,531.6500244140625,515.0,519.7999877929688,426928,0.0,0.0
2024-03-07,569.9500122070312,569.9500122070312,522.5,525.5499877929688,2914296,0.0,0.0
2024-03-11,528.2000122070312,528.25,504.0,508.70001220703125,622856,0.0,0.0
2024-03-12,515.0,515.0,491.0,494.5,678153,0.0,0.0
2024-03-13,498.70001220703125,500.45001220703125,450.0,456.54998779296875,997936,0.0,0.0
2024-03-14,456.0,492.0,450.0,485.3500061035156,1121478,0.0,0.0
2024-03-15,484.95001220703125,514.9500122070312,474.0,507.0,3228235,0.0,0.0
2024-03-18,507.0,509.04998779296875,494.0,496.0,297496,0.0,0.0
2024-03-19,497.0,502.20001220703125,472.20001220703125,474.45001220703125,604154,0.0,0.0
2024-03-20,490.0,494.0,477.1000061035156,482.25,888742,0.0,0.0
2024-03-21,487.70001220703125,494.0,480.20001220703125,482.8999938964844,459933,0.0,0.0
2024-03-22,482.0,487.6000061035156,479.0,482.0,325909,0.0,0.0
2024-03-26,482.70001220703125,484.0,468.3500061035156,473.1499938964844,443141,0.0,0.0
2024-03-27,477.75,477.75,470.1000061035156,473.8500061035156,520056,0.0,0.0
2024-03-28,474.0,477.0,461.29998779296875,465.3999938964844,494095,0.0,0.0
2024-04-01,474.3500061035156,491.0,472.6000061035156,488.3500061035156,559787,0.0,0.0
2024-04-02,491.95001220703125,503.25,485.95001220703125,491.95001220703125,643023,0.0,0.0
2024-04-03,489.95001220703125,497.20001220703125,487.0,494.6499938964844,273561,0.0,0.0
2024-04-04,499.5,502.95001220703125,484.1000061035156,500.20001220703125,621431,0.0,0.0
2024-04-05,499.8500061035156,501.95001220703125,491.04998779296875,493.1000061035156,244453,0.0,0.0
2024-04-08,496.70001220703125,500.0,486.04998779296875,487.6000061035156,302160,0.0,0.0
2024-04-09,489.79998779296875,495.0,472.0,473.70001220703125,486515,0.0,0.0
2024-04-10,475.0,483.8999938964844,474.54998779296875,479.3500061035156,218582,0.0,0.0
2024-04-12,476.0,492.1499938964844,475.29998779296875,488.3500061035156,289709,0.0,0.0
2024-04-15,476.5,484.0,470.79998779296875,478.8999938964844,200486,0.0,0.0
2024-04-16,474.0,484.0,468.8999938964844,471.8500061035156,224594,0.0,0.0
2024-04-18,477.0,484.95001220703125,472.0,473.1499938964844,208615,0.0,0.0
2024-04-19,466.1499938964844,473.6499938964844,464.04998779296875,465.8500061035156,236723,0.0,0.0
2024-04-22,471.04998779296875,477.0,470.45001220703125,474.8999938964844,154172,0.0,0.0
2024-04-23,478.45001220703125,479.04998779296875,466.1000061035156,467.45001220703125,333199,0.0,0.0
2024-04-24,469.8999938964844,489.6499938964844,469.8999938964844,477.04998779296875,593951,0.0,0.0
2024-04-25,479.6499938964844,487.04998779296875,473.04998779296875,474.3999938964844,488708,0.0,0.0
2024-04-26,474.8500061035156,478.45001220703125,473.45001220703125,475.25,206875,0.0,0.0
2024-04-29,477.8999938964844,487.0,475.29998779296875,480.45001220703125,420114,0.0,0.0
2024-04-30,482.0,494.0,482.0,487.79998779296875,374592,0.0,0.0
2024-05-02,485.0,499.0,485.0,496.79998779296875,592461,0.0,0.0
2024-05-03,500.8999938964844,506.0,485.20001220703125,487.8999938964844,558655,0.0,0.0
2024-05-06,492.0,493.0,480.8500061035156,483.5,239216,0.0,0.0
2024-05-07,485.8999938964844,488.95001220703125,473.0,474.75,217537,0.0,0.0
2024-05-08,478.5,481.1499938964844,473.0,479.5,121095,0.0,0.0
2024-05-09,479.0,482.8999938964844,459.79998779296875,463.6000061035156,315528,0.0,0.0
2024-05-10,465.8999938964844,474.6499938964844,461.25,472.95001220703125,284067,0.0,0.0
2024-05-13,474.0,475.0,386.29998779296875,392.45001220703125,4861627,0.0,0.0
2024-05-14,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,4439493,0.0,0.0
2024-05-15,405.79998779296875,410.0,398.1000061035156,399.1499938964844,1054809,0.0,0.0
2024-05-16,404.45001220703125,405.0,397.1000061035156,398.29998779296875,546980,0.0,0.0
2024-05-17,399.75,403.0,390.0,395.3999938964844,725304,0.0,0.0
2024-05-21,411.95001220703125,421.95001220703125,402.6000061035156,417.95001220703125,1883387,0.0,0.0
2024-05-22,421.25,434.0,414.04998779296875,430.54998779296875,1567531,0.0,0.0
2024-05-23,433.0,456.3999938964844,432.04998779296875,452.04998779296875,1744194,0.0,0.0
2024-05-24,452.04998779296875,488.3500061035156,450.0,478.70001220703125,3251091,0.0,0.0
2024-05-27,478.70001220703125,492.8999938964844,466.79998779296875,475.6499938964844,1150706,0.0,0.0
2024-05-28,476.54998779296875,478.20001220703125,465.04998779296875,467.1000061035156,580568,0.0,0.0
2024-05-29,463.0,478.0,462.6000061035156,475.8999938964844,453682,0.0,0.0
2024-05-30,475.75,481.95001220703125,470.1499938964844,475.0,377038,0.0,0.0
2024-05-31,476.0,482.8999938964844,474.3500061035156,480.04998779296875,1122000,0.0,0.0
2024-06-03,495.0,504.0,485.0,495.6000061035156,1761934,0.0,0.0
2024-06-04,499.0,499.0,411.54998779296875,446.29998779296875,1697547,0.0,0.0
2024-06-05,453.0,455.8999938964844,412.5,438.1499938964844,1710966,0.0,0.0
2024-06-06,448.8999938964844,460.0,444.75,452.5,755122,0.0,0.0
2024-06-07,452.5,478.95001220703125,452.5,464.75,883797,0.0,0.0
2024-06-10,470.6499938964844,473.8500061035156,459.5,460.8999938964844,325985,0.0,0.0
2024-06-11,461.20001220703125,476.0,461.20001220703125,471.1000061035156,600075,0.0,0.0
2024-06-12,471.25,480.54998779296875,468.0,470.8999938964844,706999,0.0,0.0
2024-06-13,471.0,476.6499938964844,465.5,466.45001220703125,438886,0.0,0.0
2024-06-14,468.8500061035156,480.0,461.75,465.79998779296875,413856,0.0,0.0
2024-06-18,469.29998779296875,487.5,469.25,471.04998779296875,1629962,0.0,0.0
2024-06-19,475.8999938964844,482.5,470.20001220703125,475.70001220703125,429540,0.0,0.0
2024-06-20,476.0,485.95001220703125,471.75,479.8999938964844,538536,0.0,0.0
2024-06-21,482.45001220703125,528.8499755859375,482.45001220703125,501.1499938964844,6759329,0.0,0.0
2024-06-24,503.1000061035156,512.2999877929688,496.5,499.79998779296875,1397449,0.0,0.0
2024-06-25,499.95001220703125,521.8499755859375,490.0,491.29998779296875,3166996,0.0,0.0
2024-06-26,492.0,504.3999938964844,488.75,502.0,608842,0.0,0.0
2024-06-27,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,858800,0.0,0.0
2024-06-28,507.25,509.8999938964844,495.20001220703125,497.0,533857,0.0,0.0
2024-07-01,497.0,499.70001220703125,487.29998779296875,491.20001220703125,415652,0.0,0.0
2024-07-02,494.8999938964844,499.3999938964844,484.0,485.8999938964844,594035,0.0,0.0
2024-07-03,489.29998779296875,503.0,488.5,496.29998779296875,503660,0.0,0.0
2024-07-04,497.8999938964844,509.54998779296875,497.29998779296875,506.45001220703125,599626,0.0,0.0
2024-07-05,506.6499938964844,512.9000244140625,499.0,502.0,525068,0.0,0.0
2024-07-08,504.79998779296875,506.0,491.70001220703125,495.1000061035156,444729,0.0,0.0
2024-07-09,495.1000061035156,501.3999938964844,488.0,490.8999938964844,303190,0.0,0.0
2024-07-10,492.75,493.95001220703125,480.0,491.20001220703125,265691,0.0,0.0
2024-07-11,490.0,494.1499938964844,482.0,482.79998779296875,334326,0.0,0.0
2024-07-12,484.70001220703125,490.95001220703125,483.29998779296875,487.29998779296875,298701,0.0,0.0
2024-07-15,489.6000061035156,492.20001220703125,480.3999938964844,486.95001220703125,184782,0.0,0.0
2024-07-16,485.8500061035156,488.6499938964844,477.0,479.5,248004,0.0,0.0
2024-07-18,479.0,480.5,460.1000061035156,462.5,682935,0.0,0.0
2024-07-19,462.5,465.75,448.29998779296875,453.1000061035156,597462,0.0,0.0
2024-07-22,440.04998779296875,472.0,440.04998779296875,470.70001220703125,617635,0.0,0.0
2024-07-23,470.0,484.0,446.1000061035156,459.6499938964844,562162,0.0,0.0
2024-07-24,464.6000061035156,475.8999938964844,460.8999938964844,473.0,204771,0.0,0.0
2024-07-25,465.8999938964844,479.3999938964844,463.54998779296875,469.8999938964844,331829,0.0,0.0
2024-07-26,474.8999938964844,487.95001220703125,472.5,475.6000061035156,576363,0.0,0.0
2024-07-29,484.0,489.5,479.20001220703125,481.0,562576,0.0,0.0
2024-07-30,483.29998779296875,494.79998779296875,478.0,491.5,602717,0.0,0.0
2024-07-31,491.5,498.8999938964844,490.0,494.5,441469,0.0,0.0
2024-08-01,494.5,505.70001220703125,493.79998779296875,500.79998779296875,684097,0.0,0.0
2024-08-02,490.70001220703125,501.8999938964844,486.29998779296875,491.5,929863,0.0,0.0
2024-08-05,484.8999938964844,484.8999938964844,462.1499938964844,466.29998779296875,524030,0.0,0.0
2024-08-06,423.0,461.6499938964844,423.0,427.75,3269226,0.0,0.0
2024-08-07,435.0,442.6499938964844,415.0,415.75,1417671,0.0,0.0
2024-08-08,418.0,418.0,401.54998779296875,403.1499938964844,1802458,0.0,0.0
2024-08-09,407.0,420.0,407.0,414.79998779296875,647136,0.0,0.0
2024-08-12,417.79998779296875,418.5,404.25,405.29998779296875,675559,0.0,0.0
2024-08-13,405.95001220703125,409.3999938964844,398.29998779296875,402.04998779296875,524931,0.0,0.0
2024-08-14,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,568286,0.0,0.0
2024-08-16,415.0,415.1000061035156,407.29998779296875,411.29998779296875,360130,0.0,0.0
2024-08-19,416.45001220703125,428.95001220703125,414.20001220703125,423.70001220703125,583810,0.0,0.0
2024-08-20,426.95001220703125,433.70001220703125,423.8500061035156,428.1000061035156,387402,0.0,0.0
2024-08-21,429.0,443.79998779296875,426.04998779296875,439.5,550649,0.0,0.0
2024-08-22,443.25,446.95001220703125,437.6499938964844,439.1499938964844,280853,0.0,0.0
2024-08-23,441.6000061035156,462.95001220703125,437.0,454.29998779296875,867899,0.0,0.0
2024-08-26,455.1000061035156,460.95001220703125,429.0,430.5,778137,0.0,0.0
2024-08-27,430.95001220703125,439.0,430.95001220703125,436.3999938964844,302733,0.0,0.0
2024-08-28,436.5,443.8999938964844,435.6000061035156,438.79998779296875,240402,0.0,0.0
2024-08-29,439.6499938964844,442.29998779296875,434.04998779296875,439.6000061035156,317045,0.0,0.0
