Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,56.81604839091675,57.91660207254143,56.72433354328586,57.458038330078125,1457052,0.0,0.0
2017-02-09,57.54974849233515,58.237594091845125,56.77019154564929,58.0083122253418,2911597,0.0,0.0
2017-02-10,58.19174335200717,58.787874156320214,57.412182840663135,57.87074661254883,3168685,0.0,0.0
2017-02-13,58.32931032309605,58.4210251765151,56.265773351780425,57.04533386230469,2544110,0.0,0.0
2017-02-14,57.091192710690386,57.13704839066486,55.944783218507844,56.40334701538086,2145087,0.0,0.0
2017-02-15,56.21991703390784,56.58676944627709,54.79837005846382,54.98179626464844,2474781,0.0,0.0
2017-02-16,55.0735033535199,56.40333887216996,54.38565775751782,56.17405700683594,2523544,0.0,0.0
2017-02-17,56.35749068221101,56.44920204109701,55.44036309909468,55.761356353759766,2196357,0.0,0.0
2017-02-20,55.715499608785365,56.86190906575626,55.486217717391185,56.72433853149414,3224714,0.0,0.0
2017-02-21,56.86190915672622,59.06301671705736,55.94478158968224,58.74202346801758,7040651,0.0,0.0
2017-02-22,58.97130386335121,59.33814928315747,57.458042016702855,57.87074661254883,4336865,0.0,0.0
2017-02-23,57.32047621171241,58.23760383109981,57.32047621171241,57.503902435302734,1808861,0.0,0.0
2017-02-27,57.41218037197816,59.98014018296865,56.999475793878204,59.750858306884766,7958415,0.0,0.0
2017-02-28,60.255274723898474,61.17240223566026,59.47571773832647,59.79671096801758,8491250,0.0,0.0
2017-03-01,60.07185213538211,60.62212724406695,59.15472462186482,59.38400650024414,3943909,0.0,0.0
2017-03-02,59.7508639751902,60.02599805431509,56.770199303337016,56.999481201171875,4002221,0.0,0.0
2017-03-03,56.86190955272704,57.54975523280035,56.586771980410525,56.95362091064453,3498976,0.0,0.0
2017-03-06,57.13704438192384,59.338148353346156,57.04533302840937,58.421024322509766,6738383,0.0,0.0
2017-03-07,58.92544617620353,59.88843292034679,58.1000299665276,58.55859375,5265520,0.0,0.0
2017-03-08,58.60445563068788,59.01716025600035,56.63262987136841,56.86191177368164,4615823,0.0,0.0
2017-03-09,56.81605817568446,57.366333361982434,56.082356761099064,56.35749435424805,2933914,0.0,0.0
2017-03-10,56.678485231296214,56.907767132311626,55.623790585763835,56.036495208740234,2563834,0.0,0.0
2017-03-14,57.733176469196934,57.733176469196934,56.49505225268293,57.0911865234375,5318494,0.0,0.0
2017-03-15,57.32047765027858,58.05417906448929,56.81605814666899,57.18290710449219,5305547,0.0,0.0
2017-03-16,57.45804347473041,59.15472807433615,57.45804347473041,58.74202346801758,7125205,0.0,0.0
2017-03-17,58.87958699900507,60.071855634884535,57.96246293062429,58.55859375,9664695,0.0,0.0
2017-03-20,58.65031324754795,59.38401465945773,57.50390369813757,57.7790412902832,5381661,0.0,0.0
2017-03-21,57.9624586435202,58.32930754402629,56.49505254580454,56.90776062011719,5813951,0.0,0.0
2017-03-22,56.58676768553821,56.8619052369721,55.21107642980502,55.30278778076172,4831109,0.0,0.0
2017-03-23,55.440360290630366,56.54091403433159,55.02765219942192,56.21991729736328,3319822,0.0,0.0
2017-03-24,56.449203966760706,57.18290535856986,56.265777744167366,56.67848587036133,3177049,0.0,0.0
2017-03-27,56.54091577640293,56.81605334616447,55.53207335585861,55.89892578125,2562447,0.0,0.0
2017-03-28,56.03648858978064,57.04533093422375,55.71549536570005,56.495052337646484,4350286,0.0,0.0
2017-03-29,57.04532879481795,57.04532879481795,55.715493276167884,56.17405700683594,3460398,0.0,0.0
2017-03-30,56.72433591081074,58.1000271956184,56.58676888146828,57.59560775756836,13032972,0.0,0.0
2017-03-31,57.77904002140611,58.69616764079351,57.32047621171241,57.503902435302734,6222524,0.0,0.0
2017-04-03,57.77903501702116,59.06301497238053,57.7331793397363,58.87958526611328,6569132,0.0,0.0
2017-04-05,59.24644200357496,61.67683156117326,59.063019281054785,61.126556396484375,13437362,0.0,0.0
2017-04-06,61.53925424026029,62.9149454989716,61.44754288910505,61.99781799316406,10364195,0.0,0.0
2017-04-07,61.814394986357996,63.19008623829269,60.20942185910084,60.75969696044922,8258382,0.0,0.0
2017-04-10,60.851415636598254,61.67683188655026,59.705006121978364,59.934288024902344,6748029,0.0,0.0
2017-04-11,59.934286432549484,61.080695916711214,58.32931315472307,59.84257507324219,6232586,0.0,0.0
2017-04-12,59.79671006612498,60.667985387434115,58.55858934334623,58.92544174194336,4799714,0.0,0.0
2017-04-13,59.017156779509776,60.53041864506192,58.37517028970122,59.33815002441406,5137623,0.0,0.0
2017-04-17,59.15473597060878,59.61329981534218,57.91661498925439,58.145896911621094,6038217,0.0,0.0
2017-04-18,58.74202346166579,61.768540234306805,58.23760050099493,58.55859375,20112163,0.0,0.0
2017-04-19,58.74201992719362,60.62212712802871,58.237596996873584,59.79671096801758,10070714,0.0,0.0
2017-04-20,60.163573489980564,60.30114403930588,58.42103302372482,59.1088752746582,5242392,0.0,0.0
2017-04-21,59.384007528667276,60.11771235103859,57.824890028974046,58.421024322509766,6741092,0.0,0.0
2017-04-24,58.42102765347959,59.06301766037666,57.87074900532607,58.19174575805664,5138161,0.0,0.0
2017-04-25,58.69616429081416,60.57627860210552,58.19174482865278,58.74202346801758,13739265,0.0,0.0
2017-04-26,59.15473031436696,59.70500547600518,58.054176492526366,58.46688461303711,5635801,0.0,0.0
2017-04-27,58.97130471223259,63.00666036521261,58.97130471223259,61.3558349609375,47052163,0.0,0.0
2017-04-28,62.181250043792126,62.63981381403506,60.62212902668947,61.493404388427734,12305160,0.0,0.0
2017-05-02,58.14588454136827,59.15472338573042,56.49505225268293,57.0911865234375,20563892,0.0,0.0
2017-05-03,57.0911900844123,58.46688141174753,57.0911900844123,58.10002899169922,11204141,0.0,0.0
2017-05-04,58.69616343351371,58.87958614539227,57.549753991452896,57.68732452392578,5801502,0.0,0.0
2017-05-05,57.687331590640056,59.70500965698204,55.302797559909095,59.1088752746582,18953288,0.0,0.0
2017-05-08,59.42986157242706,61.72268019795084,59.154720538513345,61.40167999267578,18523177,0.0,0.0
2017-05-09,62.36468527198016,65.48292093500501,62.227114713866115,63.190101623535156,34138335,0.0,0.0
2017-05-10,63.281798123606244,65.11605314168179,62.68566384330617,64.0155029296875,9617807,0.0,0.0
2017-05-11,64.19892758590849,64.97848459288325,61.81439738928603,62.50224304199219,8724710,0.0,0.0
2017-05-12,62.456391381888196,62.68567329371387,60.75970663380393,61.264129638671875,8762472,0.0,0.0
2017-05-15,61.264129109120596,63.51108902673861,60.98898801845657,62.869102478027344,10640601,0.0,0.0
2017-05-16,63.098378455876684,64.42821060909945,61.90610983792473,62.36467361450195,10526307,0.0,0.0
2017-05-17,62.04369488792757,64.15308455548211,61.6309831941609,62.54811096191406,8753511,0.0,0.0
2017-05-18,61.90610704392074,62.685664029492735,59.47571773832647,59.79671096801758,7732331,0.0,0.0
2017-05-19,60.39284536568763,61.21826152727871,58.00831522996822,59.38400650024414,9240924,0.0,0.0
2017-05-22,59.65914743895541,60.85140900596916,59.154724508635375,59.79671096801758,6042324,0.0,0.0
2017-05-23,60.34699932348501,60.34699932348501,58.008321127402425,58.2834587097168,7040266,0.0,0.0
2017-05-24,58.742023877112,59.429869557185306,55.94478197929596,56.95362091064453,15376403,0.0,0.0
2017-05-25,57.41218115514022,59.15472483657334,57.32046980288114,58.37516784667969,7495290,0.0,0.0
2017-05-26,58.55859472053989,60.255279348082716,58.23760146621473,59.20058822631836,6298375,0.0,0.0
2017-05-29,59.521580405354335,59.521580405354335,56.311633925835835,56.72433853149414,8105217,0.0,0.0
2017-05-30,56.816054983191165,57.32047445871503,54.614947364550865,56.999481201171875,9146684,0.0,0.0
2017-05-31,57.274615808235794,58.51273659290159,56.724337182834596,57.87074661254883,5168892,0.0,0.0
2017-06-01,57.82489776611328,58.28346159217059,57.32047825716312,57.82489776611328,2394348,0.0,0.0
2017-06-02,58.42102352280923,59.61328859499639,58.1917416435977,58.37516784667969,6857677,0.0,0.0
2017-06-05,58.60445943942477,59.06302327385356,58.145895604995985,58.696170806884766,2281324,0.0,0.0
2017-06-06,58.696168929811506,58.92545083969358,57.32047747051905,57.7790412902832,3028887,0.0,0.0
2017-06-07,57.87075265481031,58.28346079231091,57.3663331527826,57.7790412902832,2174018,0.0,0.0
2017-06-08,57.77903335158889,59.8884294315297,57.366325270793354,59.38400650024414,4346328,0.0,0.0
2017-06-09,59.61329009692659,59.796712806066,58.51273634927055,58.87958526611328,3884765,0.0,0.0
2017-06-12,57.962461466064326,58.55859227037737,57.458042016702855,57.87074661254883,3014518,0.0,0.0
2017-06-13,58.1917494277838,58.237605110047355,57.59561506266468,57.7790412902832,2124198,0.0,0.0
2017-06-14,58.191748149843285,58.191748149843285,56.999482944352515,57.503902435302734,4340359,0.0,0.0
2017-06-15,57.36632626427391,59.063014292802734,57.36632626427391,58.421024322509766,6068226,0.0,0.0
2017-06-16,58.51273803170494,58.787875601889084,57.59561046538178,57.73318099975586,2671940,0.0,0.0
2017-06-19,58.145885562966676,58.283452590398284,57.45803993011721,57.54975128173828,2354215,0.0,0.0
2017-06-20,58.00831614688267,58.00831614688267,57.18289997224456,57.41218185424805,1722470,0.0,0.0
2017-06-21,57.32047220176318,59.75086162254353,57.27461652371456,59.33815002441406,13901018,0.0,0.0
2017-06-22,60.071858726187386,61.630972871374475,59.108871932488746,59.521583557128906,9458457,0.0,0.0
2017-06-23,59.24643792820591,59.980142762074166,57.458042016702855,57.87074661254883,4618662,0.0,0.0
2017-06-27,58.00831443905467,58.46687818956104,57.32046881329513,57.916603088378906,2697709,0.0,0.0
2017-06-28,57.87074852236404,58.78787609640191,57.45804391289823,57.96246337890625,3963612,0.0,0.0
2017-06-29,58.32931329966187,59.842575221941196,58.100031402259795,59.42987060546875,6570656,0.0,0.0
2017-06-30,59.892001188246596,59.984425701345764,58.69046136334236,59.19880676269531,6615640,0.5,0.0
2017-07-03,59.38366022843581,60.307919531602124,59.15259540264423,60.07685470581055,2524216,0.0,0.0
2017-07-04,60.49276443236224,61.555663968581676,59.152591355088866,61.18595886230469,8733015,0.0,0.0
2017-07-05,61.324600236763146,63.54282386188577,60.72383030994307,62.61856460571289,12129911,0.0,0.0
2017-07-06,62.572351931830084,62.572351931830084,59.2450198545632,59.707149505615234,8093437,0.0,0.0
2017-07-07,59.33744561258747,60.16928041214578,58.690466908230455,59.291236877441406,4578770,0.0,0.0
2017-07-10,59.845775446461865,60.30790498658899,59.19879691089877,59.476070404052734,1193382,0.0,0.0
2017-07-11,59.66092847278867,61.509446695938905,58.73666583544485,59.38364791870117,9257661,0.0,0.0
2017-07-12,59.56850919999185,60.538984287816675,58.967742769085866,59.707149505615234,5296848,0.0,0.0
2017-07-13,60.169273404417694,60.4927627189204,59.15258967960708,59.24501419067383,3493356,0.0,0.0
2017-07-14,59.614717601097,60.03063141490806,58.320753328129925,58.5980339050293,3376113,0.0,0.0
2017-07-17,58.96773340129154,59.29122622109856,57.535132415771486,57.766197204589844,6455350,0.0,0.0
2017-07-18,57.673776456198816,58.22833057517859,57.02679430020968,57.58134841918945,4140647,0.0,0.0
2017-07-19,57.81241114087218,59.79956626712072,57.67377437900497,59.33743667602539,5374085,0.0,0.0
2017-07-20,59.938209394011245,61.32459823297005,59.42987105064932,60.49276351928711,14434780,0.0,0.0
2017-07-21,60.631398147768756,62.4799164269784,59.152584934708564,61.879146575927734,11721511,0.0,0.0
2017-07-24,61.92536179908999,63.173110216077575,60.35412409644452,60.816253662109375,14273471,0.0,0.0
2017-07-25,61.00110129654935,61.87914463096048,59.938201909105025,61.417015075683594,5161141,0.0,0.0
2017-07-26,61.46322839400348,63.95872507209253,61.46322839400348,62.84961700439453,14565054,0.0,0.0
2017-07-27,63.17311502686179,64.09737422857604,61.001107313140906,62.06400680541992,19289486,0.0,0.0
2017-07-28,61.92536832343295,67.10121859388983,61.879152541382226,66.59288024902344,31662483,0.0,0.0
2017-07-31,67.10122605048879,69.04216923615442,64.28223932059365,65.11406707763672,21450066,0.0,0.0
2017-08-01,65.76105023407311,65.9921150577687,64.00495616367886,64.69815063476562,7464286,0.0,0.0
2017-08-02,64.92921080405492,65.66862100749222,63.866311280940664,64.3746566772461,5414281,0.0,0.0
2017-08-03,64.55950593848867,64.65193045137184,61.64808794766979,61.97158432006836,4898056,0.0,0.0
2017-08-04,61.97159153387384,64.00495926015107,61.093540930428425,63.0806999206543,11525596,0.0,0.0
2017-08-07,62.988261154260606,64.55949885550501,62.248851029241145,63.77388000488281,5240877,0.0,0.0
2017-08-08,63.77388452225364,66.9163671988752,61.694301331310584,65.57618713378906,16777385,0.0,0.0
2017-08-09,64.97542476234203,67.05500796815832,64.0973742889634,65.20648956298828,12238707,0.0,0.0
2017-08-10,64.46708448278761,65.29891924126034,58.69046400941954,59.98442840576172,10479145,0.0,0.0
2017-08-11,58.64424699278019,61.41702106926298,57.581347501609365,58.92152404785156,13439963,0.0,0.0
2017-08-14,59.845782046845436,61.18595504040671,58.92152286465477,59.33743667602539,16313758,0.0,0.0
2017-08-16,59.75336529133599,60.21549494238802,58.4131885981312,59.707149505615234,13846685,0.0,0.0
2017-08-17,59.79956169829501,60.49275603197635,59.24500764165742,59.38364791870117,4261970,0.0,0.0
2017-08-18,59.06016439302265,59.84578330408135,58.69045930207206,59.10637664794922,5139057,0.0,0.0
2017-08-21,59.291224223072135,59.7071380083144,57.76619525795463,58.04347229003906,6686128,0.0,0.0
2017-08-22,58.41318519942254,58.69046226876681,56.14874933586746,56.37981414794922,6564095,0.0,0.0
2017-08-23,56.74952032178591,57.67377958744516,55.91768557238486,56.518455505371094,5049528,0.0,0.0
2017-08-24,56.79572761635452,59.24501234083913,56.47223478618328,58.967735290527344,10981203,0.0,0.0
2017-08-28,58.96773363956279,62.7109825283918,58.96773363956279,61.83293914794922,21281794,0.0,0.0
2017-08-29,61.74052118749298,62.57234887755243,59.75336237465853,60.40034103393555,11020497,0.0,0.0
2017-08-30,60.90868163957892,62.29507041566249,60.63140106374702,61.555660247802734,6994365,0.0,0.0
2017-08-31,61.55565542686325,63.35796492554069,60.90867686930975,62.34127426147461,11369853,0.0,0.0
2017-09-01,62.75720325688277,62.84962776976594,61.139749601043206,61.97158432006836,13844410,0.0,0.0
2017-09-04,62.618561539934454,64.23601515904716,61.13974821276762,61.64808654785156,27506004,0.0,0.0
2017-09-05,61.87914800060471,63.49660153215265,61.60187448326202,62.20264434814453,13197482,0.0,0.0
2017-09-06,61.92536040710313,62.47991446312792,61.047317072692,61.417015075683594,13380057,0.0,0.0
2017-09-07,61.46323691399803,62.5723451354399,61.46323691399803,62.06400680541992,6351924,0.0,0.0
2017-09-08,62.38750028967362,68.71867483468834,61.97158644169122,66.63909149169922,52246778,0.0,0.0
2017-09-11,67.7019778071223,69.13458220590837,67.23984826577676,68.39517211914062,21658952,0.0,0.0
2017-09-12,68.85730474280695,72.27706068123068,68.81108896598872,71.39901733398438,32276954,0.0,0.0
2017-09-13,72.09222348372101,75.51197998220515,70.0126401139983,71.21417999267578,54303602,0.0,0.0
2017-09-14,72.09221862199693,72.97026205382906,70.75204558361355,72.36949920654297,10026760,0.0,0.0
2017-09-15,72.18463227339659,72.92404235325553,71.12173292792579,71.95356750488281,9163148,0.0,0.0
2017-09-18,72.60056674470275,72.7854157736713,70.2437028418923,70.93689727783203,6595820,0.0,0.0
2017-09-19,71.72250568015872,74.07936923634956,70.47475728927897,73.10889434814453,15016454,0.0,0.0
2017-09-20,73.98694691377744,74.86499027540481,72.78540721219912,73.38617706298828,13579470,0.0,0.0
2017-09-21,73.6634445227239,73.6634445227239,68.76487571826728,71.07552337646484,13997321,0.0,0.0
2017-09-22,70.70582858710787,70.70582858710787,66.59287798010702,67.7944107055664,15104694,0.0,0.0
2017-09-25,68.21032796214477,68.39517697118154,65.06784544775591,67.60955810546875,13662878,0.0,0.0
2017-09-26,68.0254739359395,69.0883733985322,65.66861726831699,67.51713562011719,13688346,0.0,0.0
2017-09-27,68.76488701756037,69.08837633255567,62.75720211907727,63.681461334228516,16017418,0.0,0.0
2017-09-28,64.18979502598705,68.3489611931535,63.2193271512375,67.60955810546875,17471645,0.0,0.0
2017-09-29,70.24370696504236,70.61341209621878,67.37850453861815,68.16412353515625,23580720,0.0,0.0
2017-10-03,69.31943870379828,70.15127337855145,68.02547443768646,69.50428771972656,11817682,0.0,0.0
2017-10-04,69.55050185459112,71.16795538609324,68.85730748394735,70.70582580566406,7965518,0.0,0.0
2017-10-05,70.93689930961197,71.90737436833939,69.68915069949004,70.84447479248047,7627282,0.0,0.0
2017-10-06,71.63009286739481,72.41571183047142,70.98311420404667,71.44524383544922,7306078,0.0,0.0
2017-10-09,71.6300822750663,71.6762980519878,69.96641302741749,70.28990936279297,7040640,0.0,0.0
2017-10-10,70.65961813434089,74.40287098592523,70.47476910157515,73.4323959350586,17542066,0.0,0.0
2017-10-11,73.94072161084684,76.43621814459823,71.90735458716324,73.84829711914062,22426799,0.0,0.0
2017-10-12,74.81878516750811,76.89836852727683,73.61725234612047,74.91121673583984,19523203,0.0,0.0
2017-10-13,75.0498440366291,75.60440519650913,73.33996593110048,73.70967102050781,8486811,0.0,0.0
2017-10-16,73.89451157715575,74.35664112310805,71.86114439558061,72.83161926269531,8080830,0.0,0.0
2017-10-17,72.87783150835924,76.62108383208906,71.63008308429517,75.9740982055664,14691386,0.0,0.0
2017-10-18,76.02033071426833,76.66730943164643,74.31045234559261,75.00364685058594,10945028,0.0,0.0
2017-10-19,75.51197435548762,75.69683042772287,73.47860692166682,74.58771514892578,3407916,0.0,0.0
2017-10-23,74.864988218653,75.9278876098426,74.12557810698961,74.95741271972656,7700376,0.0,0.0
2017-10-24,75.18847885527165,77.91504752114759,74.86498956990674,75.83546447753906,12088879,0.0,0.0
2017-10-25,76.7135143631075,77.0370036760178,74.49529085073412,75.3271255493164,7995230,0.0,0.0
2017-10-26,75.55818634974568,78.0074745346933,74.72635169522073,77.36048889160156,11140121,0.0,0.0
2017-10-27,77.86882998742544,81.61208220209468,77.86882998742544,79.62492370605469,33501201,0.0,0.0
2017-10-30,79.9946391457938,80.91889837543191,79.25522894146798,80.41055297851562,9846948,0.0,0.0
2017-10-31,80.96509164462988,81.01130741790159,78.60823529004874,78.93172454833984,6413748,0.0,0.0
2017-11-01,79.2090082133915,81.14995811566514,76.48244647682672,78.97794342041016,19650444,0.0,0.0
2017-11-02,77.17565346550474,78.0536970016823,75.23471029763817,76.34381866455078,14934800,0.0,0.0
2017-11-03,76.71351544646346,77.59155888698238,75.14227758925963,75.46576690673828,8493444,0.0,0.0
2017-11-06,75.32713122484161,76.71352014309022,75.2347067072661,75.78926086425781,7213032,0.0,0.0
2017-11-07,75.69683536990122,76.39002982008064,72.69299275245703,73.4323959350586,10910536,0.0,0.0
2017-11-08,74.21801731889879,76.62108985249573,73.3861826203165,75.3271255493164,10117053,0.0,0.0
2017-11-09,75.83547173370971,76.94457997580878,74.03316202587594,76.57487487792969,6473328,0.0,0.0
2017-11-10,76.4824450195077,77.96125825610301,74.86499149945767,77.22185516357422,9721491,0.0,0.0
2017-11-13,76.62109201262875,77.03700584787643,75.32712767296947,75.60440826416016,6875373,0.0,0.0
2017-11-14,76.20516412659914,76.29759568286535,74.03315653355976,74.63392639160156,5547916,0.0,0.0
2017-11-15,73.94073462980384,75.6044039795896,72.55434585549501,73.20132446289062,9082450,0.0,0.0
2017-11-16,73.43239409116518,74.58771814578728,72.83163122399243,74.26422882080078,6404871,0.0,0.0
2017-11-17,74.4028656402582,75.00363553089088,72.69298752964062,74.44908142089844,9676821,0.0,0.0
2017-11-20,73.94073403193296,75.65061209611383,73.89451825254784,74.54150390625,7051946,0.0,0.0
2017-11-21,74.86499296442734,75.14227353676259,73.10889912655912,73.80209350585938,3649211,0.0,0.0
2017-11-22,74.03315536627905,74.1717956469547,72.36949315278393,72.64676666259766,5842884,0.0,0.0
2017-11-23,72.97025729080985,77.45291982298887,72.6929837759006,76.8521499633789,12400991,0.0,0.0
2017-11-24,76.99079654225767,78.88552372945433,76.25138633896151,77.82262420654297,8835097,0.0,0.0
2017-11-27,77.45292663574219,78.19232979207575,76.62109191477086,77.45292663574219,7219133,0.0,0.0
2017-11-28,76.94457818827499,77.9612618951698,75.09605979336148,75.55818939208984,5360539,0.0,0.0
2017-11-29,75.51197660326416,76.1127465157202,74.91121374234646,75.23470306396484,2983978,0.0,0.0
2017-11-30,74.81877181663582,77.86882968731781,74.63392281603457,77.40670013427734,14378187,0.0,0.0
2017-12-01,77.86883628642317,82.58255671659936,76.80593681404571,77.26806640625,27297827,0.0,0.0
2017-12-04,77.9150465495938,79.20900367491863,76.75972265088414,77.54534149169922,6393062,0.0,0.0
2017-12-05,77.49913206668516,77.49913206668516,74.44908095504299,74.81877899169922,7531495,0.0,0.0
2017-12-06,73.98694554170552,75.28090267136281,72.09221152086272,72.50812530517578,14523245,0.0,0.0
2017-12-07,72.97026473770342,75.6506179645928,72.73919992592913,75.37334442138672,7606792,0.0,0.0
2017-12-08,75.97410803973088,77.68399330494759,75.51197841162659,76.62109375,8088106,0.0,0.0
2017-12-11,76.89836604363354,76.89836604363354,75.18848785780108,75.7430419921875,5558702,0.0,0.0
2017-12-12,75.92790923204083,76.25139860368797,73.52483626211128,74.31045532226562,8206364,0.0,0.0
2017-12-13,74.3104388712947,74.81877718519218,73.47860420582683,73.80209350585938,7477107,0.0,0.0
2017-12-14,74.07937599801022,74.44908108685908,71.907368296888,73.3399658203125,9598938,0.0,0.0
2017-12-15,74.40286468646117,76.80593716664796,73.7096702949724,74.68014526367188,9929179,0.0,0.0
2017-12-18,73.66345321969175,75.5581873437276,71.58387008179099,73.80209350585938,10274974,0.0,0.0
2017-12-19,73.98695157702859,76.15895928074436,73.98695157702859,75.55818939208984,7912019,0.0,0.0
2017-12-20,75.51197057111848,78.56202862053067,75.04984099099772,77.36048889160156,9364148,0.0,0.0
2017-12-21,77.91503847470017,80.41053501667184,77.63775794713143,79.99462127685547,11617317,0.0,0.0
2017-12-22,80.22570490247726,82.81362654516268,79.11658958286489,82.39771270751953,20662356,0.0,0.0
2017-12-26,82.99847654120862,84.84699488687885,82.02800158911658,84.52349853515625,14930412,0.0,0.0
2017-12-27,84.52350166887852,84.56971744984888,82.35149394249603,82.72119903564453,8970169,0.0,0.0
2017-12-28,82.3977136776101,83.5530377419301,81.7045192390181,82.1666488647461,7442423,0.0,0.0
2017-12-29,82.35149215511565,85.77125537809306,81.14995944288412,85.40155029296875,13805041,0.0,0.0
2018-01-01,85.5863984591087,87.06521173336985,83.41439080145592,84.15380096435547,11091487,0.0,0.0
2018-01-02,84.43108188136894,85.03185180989875,81.88936891966,83.04469299316406,9389819,0.0,0.0
2018-01-03,83.36817025291225,84.6621344381969,83.04468096947546,83.46060180664062,5812909,0.0,0.0
2018-01-04,83.64545559591978,84.93941985522503,82.62877191058637,84.15380096435547,5498152,0.0,0.0
2018-01-05,84.7545720384469,85.5864067897923,84.20001788806283,84.66214752197266,5196211,0.0,0.0
2018-01-08,84.98562812157381,85.95610307366583,84.20000923497153,84.52349853515625,3562661,0.0,0.0
2018-01-09,84.98563335524204,84.98563335524204,81.6120928078715,82.62877655029297,6502271,0.0,0.0
2018-01-10,82.62877797320627,85.77126081879197,81.2885978360617,84.75457000732422,7872406,0.0,0.0
2018-01-11,86.1409516558379,89.09858522500791,85.90988686378732,88.08190155029297,20328552,0.0,0.0
2018-01-12,89.09858195680705,90.1152655942293,86.88035862418005,87.66597747802734,9095274,0.0,0.0
2018-01-15,87.80461495378908,89.28342811112438,86.69550684867195,88.35916900634766,6430897,0.0,0.0
2018-01-16,88.12811195486574,88.12811195486574,84.10758590698242,85.03184509277344,12751222,0.0,0.0
2018-01-17,84.10758212628002,87.98946771149328,82.67497763208547,87.4349136352539,8938754,0.0,0.0
2018-01-18,87.80462898332554,88.08190957967776,82.2590734685892,82.5363540649414,12140370,0.0,0.0
2018-01-19,82.72120248746558,85.67882925299423,82.53635345894695,84.75457000732422,6267547,0.0,0.0
2018-01-22,84.75456624931938,85.07806261219085,81.56587481375934,81.9817886352539,6466273,0.0,0.0
2018-01-23,81.9817905805983,84.84699982435161,81.7045170435352,83.73788452148438,7822465,0.0,0.0
2018-01-24,83.92273422384942,84.75456182340018,82.39770520544346,82.76741027832031,8534866,0.0,0.0
2018-01-25,82.90605375519667,85.12427741502445,79.71736209212705,80.59540557861328,29177285,0.0,0.0
2018-01-29,81.19616599739692,81.28859050331896,78.74687780700494,79.5787124633789,3573586,0.0,0.0
2018-01-30,78.88551099921258,81.05751842501965,77.96125192001493,80.68782043457031,3841703,0.0,0.0
2018-01-31,79.94841192321101,82.02799489231188,79.85598742378066,80.96509552001953,5988050,0.0,0.0
2018-02-01,80.82646381587159,82.81362249625865,76.99079379625103,80.73403930664062,3887201,0.0,0.0
2018-02-02,78.9317312667551,81.56586838210185,73.52481675598276,77.6839828491211,6887270,0.0,0.0
2018-02-05,75.88167509602297,78.97794185010285,74.86499143742718,78.70066833496094,3499211,0.0,0.0
2018-02-06,73.9407394731873,78.05369028576798,72.60056639085116,76.48245239257812,5037430,0.0,0.0
2018-02-07,77.91506211796417,78.46961628984393,74.77257907526037,75.69683837890625,3180678,0.0,0.0
2018-02-08,75.373350606387,79.0241721113851,75.23471029763817,76.34381866455078,3184488,0.0,0.0
2018-02-09,74.86499966708097,76.8983672077937,74.03316492713904,76.25138854980469,2454333,0.0,0.0
2018-02-12,76.62109676396507,78.0074857028129,75.97411102824613,76.297607421875,2459367,0.0,0.0
2018-02-14,76.75972360803173,77.12942161899876,75.32711913515307,75.83546447753906,1887203,0.0,0.0
2018-02-15,76.4824503292731,76.71351513389327,73.94073747845135,74.35665130615234,1544440,0.0,0.0
2018-02-16,74.77256749767679,75.14227257219878,72.73919311357473,74.03315734863281,1650445,0.0,0.0
2018-02-19,74.68014893414382,75.04984698654447,72.55434987514833,73.0164794921875,2023171,0.0,0.0
2018-02-20,74.4490668925361,74.86498063098243,73.33995183745137,73.84829711914062,3280222,0.0,0.0
2018-02-21,74.68015109832537,74.81878434622394,73.01648160815701,73.29376220703125,1087538,0.0,0.0
2018-02-22,72.73918929304082,73.43238362703374,72.69298056836375,73.10889434814453,855735,0.0,0.0
2018-02-23,73.15512332989317,76.20517471911693,72.92405851018506,75.78926086425781,2070976,0.0,0.0
2018-02-26,75.7892577748607,76.29760317811231,74.77257401989586,75.7430419921875,1114194,0.0,0.0
2018-02-27,75.74304598490826,76.43624045231697,74.35665705009086,75.18849182128906,1273934,0.0,0.0
2018-02-28,74.8649957315096,75.28090955384717,73.94073652494774,74.58771514892578,1902068,0.0,0.0
2018-03-01,74.44907939901766,75.41954730226404,74.07937431855042,74.54150390625,867926,0.0,0.0
2018-03-05,74.12558122845549,74.81877559300415,72.78540827760983,73.52481842041016,1068822,0.0,0.0
2018-03-06,75.23469312633775,75.65060690611853,72.73918929304082,73.10889434814453,1815449,0.0,0.0
2018-03-07,72.8316307587902,73.47860940463072,71.53766641557078,71.9073715209961,2515815,0.0,0.0
2018-03-08,72.64678002164608,73.70967963356641,70.61341236961152,73.4786148071289,1895923,0.0,0.0
2018-03-09,74.0331518512489,74.40285689831818,72.69297898860218,72.83161926269531,1083422,0.0,0.0
2018-03-12,73.38619053266162,73.70967988044985,71.30660708775864,71.63009643554688,3088849,0.0,0.0
2018-03-13,70.70582668862582,74.40286337822717,70.61340218169336,73.80209350585938,2533986,0.0,0.0
2018-03-14,73.66346477361517,73.94074538944116,70.93690260799512,72.87784576416016,1766214,0.0,0.0
2018-03-15,72.55434680300816,73.84831108623565,72.18464171472344,72.97026062011719,1008099,0.0,0.0
2018-03-16,73.01647772897512,75.46576605044457,71.53766440046806,71.99979400634766,2399328,0.0,0.0
