Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,42.920182144821354,43.67848926243396,42.1268776612695,42.570194244384766,603484,0.0,0.0
2018-07-13,42.29020392774397,43.00184669209751,39.21031116754116,39.77029037475586,770592,0.0,0.0
2018-07-16,40.01528498651136,40.01528498651136,38.265345409841764,38.696998596191406,373428,0.0,0.0
2018-07-17,38.03201670233515,41.28690330928651,37.67036184372703,40.38860321044922,665140,0.0,0.0
2018-07-18,40.59860034636459,41.53190150375228,38.73199803158921,39.50197219848633,187996,0.0,0.0
2018-07-19,39.431967913430405,40.57526023356163,38.97698438032761,39.8869514465332,314340,0.0,0.0
2018-07-20,39.8869485928926,39.898615566806356,38.97698159178896,39.35029983520508,204812,0.0,0.0
2018-07-23,38.731989035239266,40.23693608991784,38.731989035239266,39.61862564086914,193740,0.0,0.0
2018-07-24,39.89862424843116,40.80859144753646,39.66529896042864,40.58693313598633,266988,0.0,0.0
2018-07-25,40.236946726221724,41.04191828823174,39.31531251579688,39.86362838745117,125288,0.0,0.0
2018-07-26,39.43196821093081,40.06194568923078,38.97698467439532,39.11697769165039,168620,0.0,0.0
2018-07-27,39.198651119406,40.29527933747992,39.198651119406,39.6419677734375,229408,0.0,0.0
2018-07-30,39.77029422721497,41.12358159604488,39.77029422721497,40.85525894165039,297372,0.0,0.0
2018-07-31,41.065250517582626,41.730229009727566,40.85525918335862,41.27524185180664,261028,0.0,0.0
2018-08-01,41.135247125069704,41.95188559611657,40.843590528267256,41.18191146850586,176444,0.0,0.0
2018-08-02,41.01857942800674,41.800216874890374,39.78195489801056,40.92524719238281,306344,0.0,0.0
2018-08-03,41.403564518795925,41.7652193650144,40.84358534806204,41.111907958984375,173636,0.0,0.0
2018-08-06,41.473557875758594,41.97520567490555,40.59858830032065,41.14690399169922,160396,0.0,0.0
2018-08-07,41.52023870947206,43.56183519690301,40.85526370400873,42.40687561035156,768488,0.0,0.0
2018-08-08,42.850176993379286,44.19179706362448,42.25520050608761,42.90850830078125,730988,0.0,0.0
2018-08-09,43.50349601481479,44.75178763730345,41.53189818923211,42.80352020263672,729052,0.0,0.0
2018-08-10,42.93185363594645,42.93185363594645,40.48193807519951,40.71526336669922,296980,0.0,0.0
2018-08-13,40.13194493284492,41.380236504569766,39.66529441036998,40.143611907958984,228388,0.0,0.0
2018-08-14,40.80859019276849,40.843591121049485,39.15198283504417,39.8286247253418,183340,0.0,0.0
2018-08-16,38.965321816109906,39.94528728146881,38.965321816109906,39.221981048583984,209924,0.0,0.0
2018-08-17,39.26864629216008,40.08528479204349,38.4986721373606,38.87199401855469,220796,0.0,0.0
2018-08-20,38.545337613437724,39.42030746041464,38.32367929758919,38.94198989868164,281848,0.0,0.0
2018-08-21,39.396969062386034,39.89861691528682,38.312004536427956,39.315303802490234,241768,0.0,0.0
2018-08-23,39.47863842415811,40.12028297276674,38.510339893089665,38.813663482666016,285552,0.0,0.0
2018-08-24,38.393670204302,39.18697462203088,37.91535273467397,38.35866928100586,162668,0.0,0.0
2018-08-27,38.49866640248092,39.1986421552533,37.71702538778078,37.9853515625,327344,0.0,0.0
2018-08-28,38.265341376548506,38.568664916585504,37.56536561966042,37.9036865234375,129420,0.0,0.0
2018-08-29,37.69369894872961,38.40534175067269,37.57703631104259,37.7986946105957,232796,0.0,0.0
2018-08-30,38.20700999222333,38.47533260775905,37.40203858535536,38.195343017578125,242468,0.0,0.0
2018-08-31,37.81036325665399,39.59530026800891,37.6820336374772,38.87199401855469,397252,0.0,0.0
2018-09-03,39.431962577025544,39.59528952061796,38.30033382452748,38.626991271972656,194796,0.0,0.0
2018-09-04,38.42867579503375,38.61533674512897,36.43374378889775,36.7953987121582,281328,0.0,0.0
2018-09-05,36.98205520458236,37.740362330228365,35.6287679298388,36.66706466674805,279660,0.0,0.0
2018-09-06,36.63206926477573,37.612034736876716,36.515406623805106,37.262046813964844,121760,0.0,0.0
2018-09-07,36.87705586759025,38.24200642146798,36.63206364707044,38.04368209838867,127460,0.0,0.0
2018-09-10,37.962018937850765,38.96531826388318,37.81035894356277,38.347007751464844,258004,0.0,0.0
2018-09-11,38.850192317975726,38.88529648499344,37.68000580237405,38.066165924072266,148408,0.125,0.0
2018-09-12,37.84382846467778,37.84382846467778,37.012995384434696,37.3055419921875,118732,0.0,0.0
2018-09-14,38.14807561796661,38.14807561796661,37.00129440514047,37.32894515991211,106308,0.0,0.0
2018-09-17,37.45766522328782,37.49276938481809,35.819404357536875,36.22896957397461,148232,0.0,0.0
2018-09-18,37.17682134266057,37.17682134266057,34.3683741347882,34.836448669433594,209556,0.0,0.0
2018-09-19,34.98857259855866,35.36303366685962,33.95881001741914,34.18114471435547,189676,0.0,0.0
2018-09-21,34.49709705569568,34.590714119630746,29.324874798780773,32.27374267578125,280136,0.0,0.0
2018-09-24,32.30884419159741,32.83542802226809,30.448248704119354,30.97483253479004,277536,0.0,0.0
2018-09-25,31.360998551507382,32.765222367246515,30.717395969293612,31.05674934387207,188188,0.0,0.0
2018-09-26,31.805666259007285,34.567306993188254,31.138662125676383,33.642860412597656,522928,0.0,0.0
2018-09-27,33.233294838998184,34.28646263319179,32.76522026380103,33.0694694519043,203936,0.0,0.0
2018-09-28,33.069464385746414,33.40881768655117,30.92802138960768,31.840768814086914,341596,0.0,0.0
2018-10-01,31.208871810695317,33.397118172511966,30.436548094884873,32.83543014526367,329816,0.0,0.0
2018-10-03,32.50777350845953,34.80133933702375,32.297141406000875,34.40347671508789,565120,0.0,0.0
2018-10-04,34.16943879159332,34.16943879159332,31.009935889630928,31.96949005126953,750328,0.0,0.0
2018-10-05,31.360994176921835,33.44392445126726,31.360994176921835,32.624794006347656,269256,0.0,0.0
2018-10-08,33.642856267106005,33.642856267106005,30.65888118950182,31.5482234954834,893340,0.0,0.0
2018-10-09,31.805663472861752,32.929043079848384,30.752495760897784,31.770559310913086,1281160,0.0,0.0
2018-10-10,32.02800226692223,33.326906276324586,31.88757847454746,32.83543014526367,565092,0.0,0.0
2018-10-11,32.43756749503568,33.303504691679045,31.595031883037848,32.83543014526367,156112,0.0,0.0
2018-10-12,32.53117810240468,33.44392195884227,32.53117810240468,32.847129821777344,133308,0.0,0.0
2018-10-15,32.765219908227934,33.034361357595294,31.372698776353364,32.2386360168457,167472,0.0,0.0
2018-10-16,32.68330565831009,33.77158118411066,32.3556548853893,32.70671081542969,281776,0.0,0.0
2018-10-17,32.78862054870877,33.397115263369,31.852471537423725,32.074806213378906,319968,0.0,0.0
2018-10-19,32.5311757163674,32.5311757163674,31.138654880143537,31.864168167114258,162992,0.0,0.0
2018-10-22,31.700344177350004,32.145017086315065,31.033340170589845,31.185462951660156,115932,0.0,0.0
2018-10-23,30.998236921035357,31.37269799626861,30.48335562093374,30.857816696166992,490972,0.0,0.0
2018-10-24,31.536522030830383,31.536522030830383,30.67058484884712,30.892919540405273,134116,0.0,0.0
2018-10-25,30.424847348111925,31.34929391869482,30.424847348111925,30.693988800048828,419788,0.0,0.0
2018-10-26,30.623780470761357,31.12695920999143,30.495059248524992,30.693988800048828,137020,0.0,0.0
2018-10-29,31.349294254190372,31.559929957683778,30.530163739898068,31.396100997924805,98320,0.0,0.0
2018-10-30,31.126957298909257,31.54822510439777,30.600373434829965,30.822708129882812,106852,0.0,0.0
2018-10-31,30.822700999822633,31.360987317254146,30.4833477468086,31.033336639404297,176444,0.0,0.0
2018-11-01,31.1269647954044,32.039708951180046,30.916332627495017,31.57163429260254,388568,0.0,0.0
2018-11-02,31.81736147077345,32.06310128241841,31.38439472751787,31.501413345336914,188388,0.0,0.0
2018-11-05,31.606733843734403,31.606733843734403,30.71739150868642,30.916324615478516,102920,0.0,0.0
2018-11-06,31.12696073713258,31.314191290378083,30.740800622603427,30.869518280029297,82788,0.0,0.0
2018-11-07,30.787607887116025,31.360998564556255,30.787607887116025,31.314191818237305,27844,0.0,0.0
2018-11-09,31.314189114805064,31.992895805649937,31.103553417865758,31.536523818969727,91380,0.0,0.0
2018-11-12,31.782263390103832,32.13331931067687,31.15036344729747,31.817367553710938,235672,0.0,0.0
2018-11-13,31.021642906888015,31.021642906888015,29.629119986841598,29.863157272338867,419940,0.0,0.0
2018-11-14,29.968473920985918,30.1791060410409,29.5355035317196,29.89826202392578,621936,0.0,0.0
2018-11-15,29.886557732751108,30.740795884286563,29.488695100383673,30.389739990234375,207336,0.0,0.0
2018-11-16,30.63547718673998,30.682287497597756,29.769540002751114,29.99187469482422,174560,0.0,0.0
2018-11-19,30.658881326610103,30.7290932194457,29.792944171304935,30.003576278686523,60520,0.0,0.0
2018-11-20,30.097195938294714,30.3780399628862,29.289766242859365,29.675928115844727,206392,0.0,0.0
2018-11-21,29.488691329956055,29.757834504762574,29.254654097178623,29.488691329956055,113336,0.0,0.0
2018-11-22,29.266361699343335,29.67592692704391,28.845093893769093,29.067428588867188,84416,0.0,0.0
2018-11-26,31.05674243177028,31.05674243177028,28.903600441073237,29.184444427490234,58148,0.0,0.0
2018-11-27,29.57060804425112,29.57060804425112,28.83339030317108,28.950408935546875,53272,0.0,0.0
2018-11-28,29.62911777383778,29.62911777383778,28.68126790970658,28.903602600097656,101772,0.0,0.0
2018-11-29,28.856796160753337,28.985515588163427,27.382360642691058,28.10787582397461,293220,0.0,0.0
2018-11-30,28.142980564175296,28.306805932236518,26.212173165801524,26.879179000854492,514828,0.0,0.0
2018-12-03,26.270685683703967,27.124922145453674,25.369642478391047,25.837717056274414,6541200,0.0,0.0
2018-12-04,25.978135628616602,28.77488014648138,25.74409837070114,28.061067581176758,3730012,0.0,0.0
2018-12-05,27.639801179797573,29.184446801885773,27.499379175164584,28.002559661865234,945468,0.0,0.0
2018-12-06,27.9089422618672,28.213191403265604,27.195127930043068,27.897239685058594,371420,0.0,0.0
2018-12-07,28.26000169663357,28.763182208178936,27.382361892390293,27.815330505371094,256724,0.0,0.0
2018-12-10,26.914284976657953,27.47597475937029,26.773862977370516,27.00790023803711,176160,0.0,0.0
2018-12-11,26.914287584258425,27.616399434282556,26.387703696740324,27.04300880432129,170752,0.0,0.0
2018-12-12,27.136621339764808,28.014261121588543,27.136621339764808,27.780223846435547,322588,0.0,0.0
2018-12-13,28.002561682045904,28.950411620871037,27.88554303881593,28.23659896850586,380144,0.0,0.0
2018-12-14,28.248297005052052,28.540843584580603,27.803627632618745,27.967453002929688,155164,0.0,0.0
2018-12-17,27.87383847271955,28.213193585226392,27.30044787600349,27.4876766204834,185488,0.0,0.0
2018-12-18,27.30044664134437,27.59299321532885,26.914284806572336,27.160024642944336,295788,0.0,0.0
2018-12-19,27.16002515765593,28.669564793798216,27.16002515765593,27.967453002929688,258924,0.0,0.0
2018-12-20,27.85043573220943,28.891900892003942,27.440870500853407,28.65786361694336,420984,0.0,0.0
2018-12-21,29.02061917051977,29.488693673270088,28.0961727418129,28.66956329345703,571984,0.0,0.0
2018-12-24,28.084474863411014,28.809990106936567,28.084474863411014,28.1663875579834,203028,0.0,0.0
2018-12-26,27.87383911360929,28.084473018359525,27.499379830477036,27.780223846435547,300084,0.0,0.0
2018-12-27,28.025964602868058,28.2014925648902,27.382362075453553,27.663206100463867,81368,0.0,0.0
2018-12-28,27.300450284122,28.03766810604451,27.300450284122,27.674909591674805,144924,0.0,0.0
2018-12-31,27.76852597168181,28.29510989610474,27.429170815715963,28.02596664428711,181204,0.0,0.0
2019-01-01,27.639799462962003,28.142979918407793,27.639799462962003,27.850433349609375,80432,0.0,0.0
2019-01-02,27.499384631662796,27.944055889202286,27.148328657641567,27.40576934814453,156364,0.0,0.0
2019-01-03,27.815332622133575,27.815332622133575,27.218538581169433,27.300451278686523,101088,0.0,0.0
2019-01-04,27.47597595670438,27.88554118071874,27.17172679035436,27.72171401977539,99896,0.0,0.0
2019-01-07,27.73341685023875,28.821690526791038,27.73341685023875,28.189788818359375,250804,0.0,0.0
2019-01-08,28.49403635543323,28.55254567033145,27.87383726039958,28.03766441345215,310976,0.0,0.0
2019-01-09,27.944049496980377,28.283402813348367,27.511080918508682,27.733415603637695,78116,0.0,0.0
2019-01-10,27.862134741097343,28.00255673103334,27.335550939665485,27.49937629699707,102744,0.0,0.0
2019-01-11,28.04936840301787,28.04936840301787,27.52278450889777,27.745121002197266,61196,0.0,0.0
2019-01-14,28.295106923109763,28.330212871495256,27.674907786841782,27.780223846435547,145460,0.0,0.0
2019-01-15,27.873837980018788,28.435527774655373,27.61639734493279,28.306806564331055,165864,0.0,0.0
2019-01-16,28.259999825429105,28.76318030365693,28.142981192611593,28.306806564331055,228716,0.0,0.0
2019-01-17,28.517442792367216,28.634461434753266,27.990858901630006,28.26000213623047,409396,0.0,0.0
2019-01-18,28.365320014690063,28.49404124377416,27.850438669479466,28.02596664428711,250212,0.0,0.0
2019-01-21,27.96745601275527,28.248300045101747,27.581294129106755,27.82703399658203,298012,0.0,0.0
2019-01-22,27.60469510329783,28.01426032314238,27.38236041246442,27.768522262573242,151984,0.0,0.0
2019-01-23,27.686611362071265,27.944052016899796,27.41746812883848,27.534486770629883,43100,0.0,0.0
2019-01-24,27.12492330448009,27.768525876570347,27.12492330448009,27.300451278686523,174856,0.0,0.0
2019-01-25,27.382359783049683,27.592993676954897,26.93768862604148,26.961091995239258,95456,0.0,0.0
2019-01-28,26.961091040037807,27.206830871814702,24.573911755187474,25.06538963317871,209824,0.0,0.0
2019-01-29,24.57391393689571,24.924969850279933,23.871802110127263,24.269664764404297,196844,0.0,0.0
2019-01-30,24.35157877653843,25.346237178891453,24.01222366204509,24.468597412109375,131828,0.0,0.0
2019-01-31,24.293072544462074,24.76114714620074,24.11754456881007,24.433494567871094,226276,0.0,0.0
2019-02-01,24.234560061854193,24.456894754488108,23.532448250720563,23.848398208618164,75648,0.0,0.0
2019-02-04,23.754785205859687,23.754785205859687,22.713319967709694,22.923952102661133,157608,0.0,0.0
2019-02-05,23.157986209824045,24.6909309801635,21.21547801921509,24.480297088623047,862176,0.0,0.0
2019-02-06,24.456897643371388,24.80795359040543,23.076077227924927,24.351581573486328,282056,0.0,0.0
2019-02-07,24.433490170415478,28.08447104977352,23.661166502321674,25.767501831054688,524052,0.0,0.0
2019-02-08,25.521766721119917,25.8494174926665,24.585617578271872,25.00688362121582,139368,0.0,0.0
2019-02-11,25.00688184407924,26.212174136953468,24.234559927453027,25.24091911315918,204504,0.0,0.0
2019-02-12,25.04198788810544,25.638783640785356,24.573913348140852,25.112199783325195,69952,0.0,0.0
2019-02-14,22.444178015075966,23.14628993346898,22.43247543554424,22.760128021240234,241716,0.0,0.0
2019-02-15,22.959054085839373,22.99416003078514,22.303750850956042,22.689910888671875,124488,0.0,0.0
2019-02-18,22.467577993387806,22.584596628770033,21.543131488093273,21.70695686340332,236332,0.0,0.0
2019-02-19,22.25694585529268,22.888847607739667,21.75376532618568,22.221839904785156,132896,0.0,0.0
2019-02-20,22.327156961406573,22.467578972874488,22.03461036019727,22.21013832092285,92464,0.0,0.0
2019-02-21,22.245244485459825,22.701616473537797,21.812274083029767,22.54949188232422,86160,0.0,0.0
2019-02-22,22.935650790403784,23.824993065889352,22.02290514673439,23.567550659179688,277548,0.0,0.0
2019-02-25,23.111184214092876,25.112203915968635,23.111184214092876,24.702638626098633,421296,0.0,0.0
2019-02-26,24.339875216187906,24.339875216187906,22.93565164602322,23.965415954589844,215584,0.0,0.0
2019-02-27,24.445190983058918,24.702633396353527,22.748420855674443,22.982458114624023,392792,0.0,0.0
2019-02-28,23.040968370588935,23.567552224736538,23.040968370588935,23.122882843017578,132208,0.0,0.0
2019-03-01,23.544148995262038,25.112199774958583,23.239901615724023,24.234560012817383,347008,0.0,0.0
2019-03-05,24.4802976099844,26.16536699263267,24.10583834236122,25.93132972717285,646656,0.0,0.0
2019-03-06,26.305790772936323,27.078112729821257,24.609020483659435,25.439851760864258,898944,0.0,0.0
2019-03-07,25.66218782014859,26.446212342207687,24.807951400655,26.13026237487793,597732,0.0,0.0
2019-03-08,26.914287143688316,27.24193969211533,26.282387203235512,26.598337173461914,872208,0.0,0.0
2019-03-11,26.78556431572233,27.113216844455007,26.35259573176537,26.680248260498047,408028,0.0,0.0
2019-03-12,26.22387849610516,29.231257250970817,26.22387849610516,28.751480102539062,1405480,0.0,0.0
2019-03-13,28.78658399701853,28.997217895572657,27.417466334760665,27.639801025390625,443800,0.0,0.0
2019-03-14,27.382360579409276,27.850435119228237,26.56323013472609,26.738758087158203,322816,0.0,0.0
2019-03-15,26.41110610961914,27.08981456379435,26.10685872365281,26.41110610961914,648176,0.0,0.0
2019-03-18,26.434509910915157,26.87918109749,25.287728673909943,25.48666000366211,291344,0.0,0.0
2019-03-19,25.510062784875544,27.124920327452678,25.498360206987677,26.563230514526367,322208,0.0,0.0
2019-03-20,26.680248058967663,26.844073429315227,26.55152684972128,26.703651428222656,150028,0.0,0.0
2019-03-22,26.691949350168883,26.855774712622175,25.978135016131255,26.247278213500977,136360,0.0,0.0
2019-03-25,26.68024889342988,27.335553966440944,25.97813708044488,26.095155715942383,550304,0.0,0.0
2019-03-26,26.165367163102292,26.79726706973563,26.165367163102292,26.52812385559082,296232,0.0,0.0
2019-03-27,26.656844756151195,26.914285389722977,26.141961703445006,26.446210861206055,465980,0.0,0.0
2019-03-28,26.23558036033502,27.38236346067233,26.23558036033502,27.11322021484375,279792,0.0,0.0
2019-04-01,27.195128066630367,29.53550059510329,27.160023907153303,29.03232192993164,1495776,0.0,0.0
2019-04-02,29.067432957400804,31.15036714256807,28.33021686519399,30.72909927368164,2428804,0.0,0.0
2019-04-03,30.869512035893617,31.337586538764636,29.851452134824186,30.190805435180664,596232,0.0,0.0
2019-04-04,29.980173376941828,32.390754213011846,29.594009768888093,31.840768814086914,588020,0.0,0.0
2019-04-05,32.29714150918994,33.39711590433588,31.59502973725103,32.858829498291016,859256,0.0,0.0
2019-04-08,32.987553412350096,33.8885983554318,32.07480946234236,32.636497497558594,1335244,0.0,0.0
2019-04-09,32.76521997548387,32.893941196755534,31.068449655324887,31.489717483520508,305004,0.0,0.0
2019-04-10,31.47800764493841,31.51311180122264,30.424840102914445,30.67057991027832,275536,0.0,0.0
2019-04-11,30.682288779433193,31.454608945097597,30.202511642099665,30.576969146728516,269580,0.0,0.0
2019-04-12,30.541858492817003,31.06844225993454,30.062081457440527,30.95142364501953,169024,0.0,0.0
2019-04-15,30.448251861815454,31.36099583451916,28.938710319338625,29.675928115844727,391180,0.0,0.0
2019-04-16,30.33123161766268,30.77590100217168,29.82804934453372,30.120595932006836,168308,0.0,0.0
2019-04-18,30.0737921257624,30.986536139261332,29.980178637089676,30.495059967041016,117248,0.0,0.0
2019-04-22,30.495054764903706,30.565266654993675,29.254656610397824,29.65251922607422,154320,0.0,0.0
2019-04-23,29.675928605409805,29.687629398382533,29.254660776010144,29.605716705322266,107880,0.0,0.0
2019-04-24,29.32487221342293,32.27373983044348,29.313169635072047,31.536523818969727,827116,0.0,0.0
2019-04-25,31.7003488423377,31.94608870041212,30.55356759949105,30.83441162109375,186940,0.0,0.0
2019-04-26,31.126959126790368,31.20887360557426,30.424847266787577,30.71739387512207,125428,0.0,0.0
2019-04-30,30.190807152955365,30.43654699516959,28.55254629969422,28.950408935546875,295816,0.0,0.0
2019-05-02,29.00892075890324,29.020623337377295,28.154686097180665,28.751480102539062,147628,0.0,0.0
2019-05-03,28.435529829172037,31.05674667944674,28.4238272508197,30.40144157409668,354028,0.0,0.0
2019-05-06,29.488697816509703,30.01528170609023,28.55254867947765,29.008920669555664,308316,0.0,0.0
2019-05-07,29.418483492713356,29.617416596389376,28.41212432467277,29.079130172729492,119092,0.0,0.0
2019-05-08,28.587654514943416,29.032325710368525,28.57595193655219,28.774883270263672,82792,0.0,0.0
2019-05-09,28.59935188293457,28.85679429221011,28.494035832276438,28.59935188293457,75404,0.0,0.0
2019-05-10,28.739776825368804,29.13763946121659,27.148322710852405,28.20149040222168,154680,0.0,0.0
2019-05-13,27.850435102854895,28.166385059934413,27.206832610982197,27.4876766204834,116044,0.0,0.0
2019-05-14,27.628099586119315,27.663203747087135,26.317489486067295,27.347253799438477,159436,0.0,0.0
2019-05-15,27.838733552210062,28.037666667305643,27.28874630506769,27.60469627380371,243536,0.0,0.0
2019-05-16,27.604697056098196,27.780225019877278,26.551529273423718,27.25364112854004,122412,0.0,0.0
2019-05-17,27.557887826441092,27.557887826441092,26.457913400247687,26.832372665405273,125324,0.0,0.0
2019-05-20,27.83873460070645,28.084474466513562,27.370660026264556,27.979158401489258,149420,0.0,0.0
2019-05-21,28.084472678727618,31.314187751006365,28.072770100886405,29.09083366394043,1201680,0.0,0.0
2019-05-22,29.757842711669678,29.757842711669678,28.575953645965853,29.05573081970215,98676,0.0,0.0
2019-05-23,29.722731111606137,29.816346369857563,28.903600726640615,29.03232192993164,216804,0.0,0.0
2019-05-24,28.786585728700423,29.95677214043621,28.318511164006107,29.675928115844727,208040,0.0,0.0
2019-05-27,29.74613876346982,30.881219246127714,29.74613876346982,30.588672637939453,255268,0.0,0.0
2019-05-28,30.331233851201507,30.331233851201507,28.341915124331717,29.968475341796875,471556,0.0,0.0
2019-05-29,29.80464718051091,30.354634430099694,29.32487182898143,29.98017692565918,242296,0.0,0.0
2019-05-30,29.769536336711987,31.00993442805934,29.547201672018804,30.378034591674805,162716,0.0,0.0
2019-05-31,30.822705699016378,30.822705699016378,29.31316612193231,29.62911605834961,123780,0.0,0.0
2019-06-03,29.62912009231852,29.956772650293665,29.266363369844044,29.734437942504883,119016,0.0,0.0
2019-06-04,30.120598036499842,30.16740477954081,29.47699549909119,29.734437942504883,87432,0.0,0.0
2019-06-06,29.78124059657042,29.78124059657042,28.716370375748973,28.880197525024414,94068,0.0,0.0
2019-06-07,28.68126942993496,29.044026143251333,27.511083027825215,28.072771072387695,249156,0.0,0.0
2019-06-10,28.657863391552624,28.973815138849652,27.382360966729202,27.44087028503418,83508,0.0,0.0
2019-06-11,27.522782846012465,27.639801482080173,26.890882925471914,27.206832885742188,84880,0.0,0.0
2019-06-12,27.31215033430947,27.31215033430947,26.70365375289426,27.019603729248047,71392,0.0,0.0
2019-06-13,27.007900761803327,27.253638818931307,26.001539807195517,26.55152702331543,126872,0.0,0.0
2019-06-14,27.148324863878393,27.148324863878393,25.510063880713318,25.545169830322266,247776,0.0,0.0
2019-06-17,25.720696541145948,25.720696541145948,25.287727945206054,25.322832107543945,538704,0.0,0.0
2019-06-18,25.334534002343396,25.74409921716188,24.421788309349676,24.66752815246582,229052,0.0,0.0
2019-06-19,24.74944223019565,24.878163447745642,22.9356533197085,23.23990249633789,285424,0.0,0.0
2019-06-20,22.842035290881732,25.018582434679963,22.842035290881732,24.749439239501953,246120,0.0,0.0
2019-06-21,24.78454948388092,24.78454948388092,23.70797830196483,24.187753677368164,84716,0.0,0.0
2019-06-24,23.90690864136666,24.749442496915048,23.90690864136666,24.07073402404785,75420,0.0,0.0
2019-06-25,24.000525608432607,24.492003576798684,23.89520775306374,24.094139099121094,169864,0.0,0.0
2019-06-26,24.644126733507324,24.644126733507324,23.62606311907536,23.78989028930664,121264,0.0,0.0
2019-06-27,24.304773042544063,24.49200359518737,23.71967979748733,24.351581573486328,288404,0.0,0.0
2019-06-28,24.52710779391018,24.52710779391018,23.47394002808401,24.07073402404785,261500,0.0,0.0
2019-07-01,24.023928783146246,24.32817619650257,23.16969229593116,23.263307571411133,168476,0.0,0.0
2019-07-02,23.286710329500448,23.48564166867005,22.76012642757707,22.970760345458984,85356,0.0,0.0
2019-07-03,23.286704175670163,23.53244397918609,22.93564833382589,23.146282196044922,69692,0.0,0.0
2019-07-04,22.701614543955763,23.403726333975015,22.701614543955763,23.064373016357422,86776,0.0,0.0
2019-07-05,22.994161283466177,23.134583285336653,20.384645421919576,20.77080726623535,981188,0.0,0.0
2019-07-08,20.770809140990146,20.770809140990146,16.616647312792114,16.663454055786133,3947748,0.0,0.0
2019-07-09,16.616647404531076,17.833640584722318,15.001789764442961,16.40601348876953,1249772,0.0,0.0
2019-07-10,16.40601399178881,16.65175386530563,15.984747932912224,16.464523315429688,537564,0.0,0.0
2019-07-11,16.59324269322522,18.23150357267217,16.429415533942933,17.83363914489746,1248228,0.0,0.0
2019-07-12,17.950657508730544,18.488943932379296,17.084720342578336,17.365564346313477,166316,0.0,0.0
2019-07-15,17.318756276693573,17.435774900184747,16.651750479906386,16.78046989440918,363456,0.0,0.0
2019-07-16,16.850682255437604,17.938955841547124,16.616645001889857,17.611303329467773,275140,0.0,0.0
2019-07-17,17.61130369216551,18.95701792777949,17.552794377573598,18.57085609436035,168380,0.0,0.0
2019-07-18,18.570856460449967,19.50700551237498,18.254906512537797,18.91021156311035,211188,0.0,0.0
2019-07-19,18.91021340357942,20.010187932423182,18.254908289228165,19.65913200378418,554876,0.0,0.0
2019-07-22,19.64742817526429,20.01018665933699,18.8400003049898,19.2027587890625,89152,0.0,0.0
2019-07-23,19.214460327071258,20.033590806908567,19.16765358530565,19.72934341430664,127164,0.0,0.0
2019-07-24,19.741041995362288,19.741041995362288,16.171973875916635,18.746383666992188,1046356,0.0,0.0
2019-07-25,18.266611209157972,19.34318238666028,18.266611209157972,18.863405227661133,46612,0.0,0.0
2019-07-26,18.840001964771545,19.155951951167573,18.27831210808815,18.73468589782715,272824,0.0,0.0
2019-07-29,18.488943243026736,19.144248274726124,18.488943243026736,18.722980499267578,185436,0.0,0.0
2019-07-30,19.425092059933704,19.425092059933704,18.67617356220947,18.746383666992188,281632,0.0,0.0
2019-07-31,18.72298077839177,19.28467055885604,18.34852151993645,19.191055297851562,111600,0.0,0.0
2019-08-01,19.003827948212557,19.003827948212557,18.25490930628253,18.769790649414062,50436,0.0,0.0
2019-08-02,18.53574998004988,18.87510507293664,18.488943243026736,18.722980499267578,206768,0.0,0.0
2019-08-05,18.72298390387952,18.91021445714347,18.57085930254792,18.769790649414062,215560,0.0,0.0
2019-08-06,18.722985187458818,19.65913444683176,18.722985187458818,19.226165771484375,204240,0.0,0.0
2019-08-07,19.518707527598963,19.64742694719389,18.512346611538305,18.722980499267578,343864,0.0,0.0
2019-08-08,18.722983210693496,19.144251047159226,18.36022469676118,18.863405227661133,49616,0.0,0.0
2019-08-09,18.886807044938617,19.705937492981654,18.734684247323624,19.2027587890625,148836,0.0,0.0
2019-08-13,19.191054806199563,19.226160751372195,18.67617356220947,18.746383666992188,73012,0.0,0.0
2019-08-14,18.73468589782715,18.886808708843983,18.52405197837552,18.73468589782715,71420,0.0,0.0
2019-08-16,18.734685400768598,19.191057392836548,18.676176079448975,19.03893280029297,47616,0.0,0.0
2019-08-19,18.793195807744222,18.91021445714347,18.72298390387952,18.769790649414062,89352,0.0,0.0
2019-08-20,18.781491826684807,19.588919733046154,18.711279928060883,18.828298568725586,149412,0.0,0.0
2019-08-21,18.734683076304645,18.793192390364858,18.512346611538305,18.722980499267578,78356,0.0,0.0
2019-08-22,18.816595758876428,18.851701704425068,18.559155134124012,18.722980499267578,530924,0.0,0.0
2019-08-23,18.48894602753978,18.85170454357107,18.36022480299633,18.73468589782715,86512,0.0,0.0
2019-08-26,18.968721806658667,19.237863243801332,18.079379449605113,18.278310775756836,88328,0.0,0.0
2019-08-27,18.360225084804657,18.957020901483926,18.360225084804657,18.687877655029297,87040,0.0,0.0
2019-08-28,18.722980499267578,19.097439752140417,18.559155134124012,18.722980499267578,32960,0.0,0.0
2019-08-29,18.722980298731283,18.83999892559835,18.582558303603307,18.746383666992188,33572,0.0,0.0
2019-08-30,18.980423775818426,19.09744242028779,18.65277121419164,18.758089065551758,60204,0.0,0.0
2019-09-03,18.54745592978065,19.144251755941966,18.54745592978065,18.769790649414062,67020,0.0,0.0
2019-09-04,18.86340201352936,18.86340201352936,18.71127744375039,18.79319190979004,22388,0.0,0.0
