Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,377.2049968820543,377.2049968820543,367.56532099181294,368.6614685058594,4903,0.0,0.0
2016-12-20,370.46688093961933,372.6914075527716,361.0851188795358,364.5992431640625,20419,0.0,0.0
2016-12-21,366.2434935522942,368.98384729035627,357.99011030978124,360.7627258300781,15000,0.0,0.0
2016-12-22,363.01952072692416,366.88828383542887,353.47653959469625,362.89056396484375,13708,0.0,0.0
2016-12-23,358.5381927098171,371.5630360777956,357.08737647270607,367.11395263671875,11083,0.0,0.0
2016-12-26,365.21176873735715,366.88823655138793,355.443137122741,357.66766357421875,8548,0.0,0.0
2016-12-27,360.4080455146726,371.4018113464375,355.53986061851487,368.72589111328125,815975,0.0,0.0
2016-12-28,373.3361789507326,377.20494140140516,364.7926518311501,375.721923828125,52363,0.0,0.0
2016-12-29,368.95157329741613,376.5601718679069,367.85542590335484,375.4317626953125,47592,0.0,0.0
2016-12-30,377.17277490727275,378.49460431448045,370.7893097362511,377.0760498046875,65759,0.0,0.0
2017-01-02,375.23837174481463,389.4560874379657,370.8215200474417,373.271728515625,37929,0.0,0.0
2017-01-03,380.4289098419474,380.4289098419474,373.36840048698014,375.786376953125,70110,0.0,0.0
2017-01-04,374.10996909901655,376.56020773356533,369.56416056626574,372.046630859375,22621,0.0,0.0
2017-01-05,374.98041240654914,375.01267418623337,369.1450366484975,371.4018249511719,340041,0.0,0.0
2017-01-06,375.2383902149835,375.2383902149835,363.98670945620916,370.789306640625,54687,0.0,0.0
2017-01-09,377.205025730289,377.72085280622053,370.9182853424669,374.98046875,33881,0.0,0.0
2017-01-10,374.78701389109483,376.5602069539302,371.85317989203173,373.4329528808594,38322,0.0,0.0
2017-01-11,377.2049745766166,377.2049745766166,365.050597417689,371.5630187988281,70343,0.0,0.0
2017-01-12,372.1111345817577,373.46519563221227,368.3390664885003,370.40240478515625,128790,0.0,0.0
2017-01-13,377.01154132254806,377.01154132254806,367.59754742535097,372.046630859375,45468,0.0,0.0
2017-01-16,372.6914264013708,373.94879247838855,367.53306557803734,370.789306640625,125736,0.0,0.0
2017-01-17,373.23951270542807,375.91540313925395,367.69428163552897,370.0155334472656,41073,0.0,0.0
2017-01-18,372.65921957345586,373.98104905770634,367.5975835146246,370.62811279296875,101471,0.0,0.0
2017-01-19,372.36900647527574,372.36900647527574,367.9521550715375,370.0799865722656,26653,0.0,0.0
2017-01-20,370.757046403908,373.8843005951339,368.17788104301036,369.596435546875,34113,0.0,0.0
2017-01-23,370.75709058602126,377.14055649106575,368.9516655813314,370.88604736328125,183894,0.0,0.0
2017-01-24,369.14506651238145,373.9810203214532,369.14506651238145,372.9815979003906,25897,0.0,0.0
2017-01-25,376.5602101691767,376.5602101691767,365.43748645065153,367.69427490234375,77317,0.0,0.0
2017-01-27,371.40185116075367,373.9810164579318,369.2095260166497,370.0477600097656,58333,0.0,0.0
2017-01-30,370.72482929350764,373.98104037441794,366.8882976997826,372.8526611328125,48216,0.0,0.0
2017-01-31,368.50018203087717,373.33616503702916,368.50018203087717,371.2728271484375,38832,0.0,0.0
2017-02-01,373.98100436084206,391.9385562526108,371.1116638571038,386.2966003417969,163071,0.0,0.0
2017-02-02,393.32488654199346,393.9374387154281,381.46065312784106,386.8446960449219,72445,0.0,0.0
2017-02-03,399.12801154152885,399.12801154152885,385.00702034879555,387.1670837402344,52908,0.0,0.0
2017-02-06,387.52174040630774,399.77284408135637,387.52174040630774,391.5839538574219,100740,0.0,0.0
2017-02-07,399.06351755316,404.73770494625995,387.5861558933716,392.4866027832031,163489,0.0,0.0
2017-02-08,389.58503970739685,396.5488248897907,388.58561733683626,393.8084411621094,36348,0.0,0.0
2017-02-09,388.8113110663331,400.70777527283013,388.8113110663331,392.7445373535156,80564,0.0,0.0
2017-02-10,393.96968245441303,395.678412383271,388.81135137503884,392.68011474609375,46521,0.0,0.0
2017-02-13,393.195924081085,398.99906887572126,390.22985823973784,395.3559875488281,90312,0.0,0.0
2017-02-14,393.3570185505648,396.54876549907243,390.10080829647285,392.8089599609375,93838,0.0,0.0
2017-02-15,394.61447810683404,395.8395824343712,390.13316275166505,393.3893737792969,54062,0.0,0.0
2017-02-16,396.5488415832461,406.2530109018361,390.87465382025647,402.7711181640625,69048,0.0,0.0
2017-02-17,406.17547398338337,406.4018493286267,395.24494708574133,396.47381591796875,76287,1.25,0.0
2017-02-20,399.3519514167919,401.22761547869317,394.53346846119894,396.215087890625,15856,0.0,0.0
2017-02-21,398.5434668794984,398.5758277948676,390.006047049835,391.4936218261719,231674,0.0,0.0
2017-02-22,389.3915672944992,395.180212675578,389.3915672944992,393.8219909667969,15492,0.0,0.0
2017-02-23,397.6703540481927,399.99873868902404,391.84937733830947,396.47381591796875,18613,0.0,0.0
2017-02-27,394.0484032305967,403.5883472161742,393.04590975817734,401.06591796875,130973,0.0,0.0
2017-02-28,399.35193380175787,405.52863826540556,395.8593420805131,402.81219482421875,55830,0.0,0.0
2017-03-01,404.8495564519365,408.5685236239258,401.0658976645458,402.6181640625,31320,0.0,0.0
2017-03-02,399.86933796350246,406.17542552920867,393.0135378824856,404.33209228515625,43619,0.0,0.0
2017-03-03,399.28728851266794,405.5610155413751,399.28728851266794,401.0335693359375,54076,0.0,0.0
2017-03-06,405.43160586188606,405.46393655745567,397.4762605219328,399.1255187988281,56172,0.0,0.0
2017-03-07,397.76733884932275,404.2351102828423,396.63549244547977,403.9117126464844,58822,0.0,0.0
2017-03-08,402.9415656083292,413.93675330001844,393.27226899693324,396.215087890625,140498,0.0,0.0
2017-03-09,395.2125645812156,399.06088451471527,388.7124626876037,390.1353759765625,21336,0.0,0.0
2017-03-10,393.8866678913546,393.8866678913546,389.52093599446687,390.0706787109375,19856,0.0,0.0
2017-03-14,391.68758806395374,398.41406486110975,385.02580287397205,390.7497863769531,63843,0.0,0.0
2017-03-15,390.4264550529463,392.52846430110293,385.02586823780024,386.86920166015625,40695,0.0,0.0
2017-03-16,390.78217617214415,397.44396236961194,387.4189372649313,393.59564208984375,96797,0.0,0.0
2017-03-17,395.66534185256035,400.5484861681907,390.0060492290554,394.5657958984375,85184,0.0,0.0
2017-03-20,392.108061944138,399.06091500003913,391.299582928994,393.5309753417969,548510,0.0,0.0
2017-03-21,395.08323583644363,401.00123445566635,393.8543368742187,398.83453369140625,54000,0.0,0.0
2017-03-22,391.6229781139499,401.0012379406641,391.2995804668057,393.1429138183594,314571,0.0,0.0
2017-03-23,394.59815959075894,397.702662197281,392.1727527658476,394.9538879394531,50952,0.0,0.0
2017-03-24,392.6254776920139,400.32211821915206,391.2995865982365,391.78466796875,53513,0.0,0.0
2017-03-27,395.60064193321654,395.76232564514316,387.4512510574348,392.140380859375,70738,0.0,0.0
2017-03-28,393.85429712326476,395.1478573544355,389.1975286360167,390.4910888671875,28710,0.0,0.0
2017-03-29,391.2996023451479,395.5036511306492,388.0657163397154,393.4016418457031,34469,0.0,0.0
2017-03-30,395.827029642251,397.7673551084985,392.98120284343054,394.79217529296875,56732,0.0,0.0
2017-03-31,394.79219449062725,410.638226856341,394.27478239862967,405.9490966796875,105308,0.0,0.0
2017-04-03,410.7028560233161,415.55369975967534,400.51614762973605,403.4266357421875,43480,0.0,0.0
2017-04-05,409.82974519063697,415.1333097466609,402.844561130722,412.19049072265625,66144,0.0,0.0
2017-04-06,416.23278274219484,416.23278274219484,407.14559034464673,410.79986572265625,34070,0.0,0.0
2017-04-07,407.50132554863177,413.54867701626046,402.26242284620685,410.7028503417969,221656,0.0,0.0
2017-04-10,411.34965388914,415.03626010184524,402.3917839534817,413.1282653808594,30253,0.0,0.0
2017-04-11,413.1606551780521,448.50696538962984,408.11579664585014,445.725830078125,265040,0.0,0.0
2017-04-12,446.27553373550666,471.9525748320833,446.27553373550666,458.69366455078125,1942939,0.0,0.0
2017-04-13,455.97720643771964,465.03206861977884,432.36987314867616,437.02667236328125,123469,0.0,0.0
2017-04-17,437.0266665166109,455.26574365249326,437.0266665166109,451.643798828125,64535,0.0,0.0
2017-04-18,452.7432851619057,458.56426106266747,437.2206525442691,444.14117431640625,66814,0.0,0.0
2017-04-19,444.98196472985796,447.9894748583954,434.7628964320533,443.5590515136719,58413,0.0,0.0
2017-04-20,450.8029792932501,452.5492902681154,443.041677757688,444.7232971191406,410706,0.0,0.0
2017-04-21,446.27555785682716,463.73851749017683,446.27555785682716,447.3427429199219,96607,0.0,0.0
2017-04-24,451.9672008116778,456.6239697930989,444.62628877800734,446.5019226074219,281599,0.0,0.0
2017-04-25,450.8353442844898,452.7433391146069,439.84015620090344,443.6884765625,402077,0.0,0.0
2017-04-26,449.50945843264947,450.7706881722789,441.166052506243,446.4372863769531,27922,0.0,0.0
2017-04-27,446.43725806847715,449.2183932009282,436.57391698272085,440.19586181640625,225085,0.0,0.0
2017-04-28,440.3898471476378,440.55153083993287,435.28029801323754,436.6385498046875,32802,0.0,0.0
2017-05-02,441.0367029945432,445.6288108715769,430.75297143202073,436.8003234863281,119077,0.0,0.0
2017-05-03,444.302897556087,449.50943958944896,432.53156148583645,445.1437072753906,106801,0.0,0.0
2017-05-04,442.4595989580441,455.9125243898826,440.5192734651406,453.2607421875,263762,0.0,0.0
2017-05-05,453.2607523143992,457.1090726854672,444.91734646538123,452.8403625488281,62926,0.0,0.0
2017-05-08,448.9920175992197,454.1338981181858,441.1660242641147,442.8799743652344,255907,0.0,0.0
2017-05-09,448.31293747449723,449.2507695857838,442.39493826435233,445.9198913574219,58845,0.0,0.0
2017-05-10,445.9198277085337,461.73349745325373,441.5217347535137,452.8726501464844,103623,0.0,0.0
2017-05-11,460.0841952855664,460.0841952855664,443.0416573482058,446.2755126953125,211393,0.0,0.0
2017-05-12,451.15873782080524,451.22342943854727,441.1660432956662,443.46209716796875,49649,0.0,0.0
2017-05-15,446.2755309313619,455.97718801593385,429.29768391067216,446.3078918457031,379362,0.0,0.0
2017-05-16,447.69845948386006,454.68364315324067,444.3999122793888,448.63629150390625,78710,0.0,0.0
2017-05-17,446.2755357284792,452.74330718771733,433.37235372469195,437.77044677734375,135268,0.0,0.0
2017-05-18,439.38738426109995,441.97450498830915,431.20566255088244,435.37738037109375,113045,0.0,0.0
2017-05-19,433.3400618608848,441.6511371467451,430.3648818885071,432.85498046875,47123,0.0,0.0
2017-05-22,437.2206493914292,439.840100614125,420.7602151554781,422.9915771484375,32464,0.0,0.0
2017-05-23,426.8398694878833,429.459320541596,407.5012792673643,425.352294921875,94658,0.0,0.0
2017-05-24,424.9643143205372,442.9123555868698,419.6930805456036,437.3824157714844,126899,0.0,0.0
2017-05-25,433.3400632404683,439.8078352999291,429.23303674523737,439.32275390625,51422,0.0,0.0
2017-05-26,439.80777498766014,447.56907622219313,437.4470297471668,443.2680358886719,45060,0.0,0.0
2017-05-29,443.3003877656952,443.6237551888466,431.4320298165063,434.92462158203125,20240,0.0,0.0
2017-05-30,434.60120624665103,443.8500815825536,430.84987865431737,442.9446105957031,32785,0.0,0.0
2017-05-31,443.04168001972437,450.1562165355164,439.7107719787156,447.79547119140625,58117,0.0,0.0
2017-06-01,447.82782380838,449.4771125600709,439.19338142651065,441.42474365234375,15865,0.0,0.0
2017-06-02,441.7804014303049,447.3750318826665,420.372132857062,428.9742431640625,96944,0.0,0.0
2017-06-05,429.42704301678333,436.5092186454147,428.8126086540676,434.92462158203125,38903,0.0,0.0
2017-06-06,436.37983152068875,442.8476024966175,433.3723213405983,436.6708984375,21858,0.0,0.0
2017-06-07,440.38985832928245,448.0218062059174,433.986779062739,444.82025146484375,106068,0.0,0.0
2017-06-08,443.04165773927554,456.62393481280697,442.45955410728885,453.6164245605469,88214,0.0,0.0
2017-06-09,453.6164450825592,459.2110761266205,446.3078941936511,456.7209777832031,30331,0.0,0.0
2017-06-12,459.2111084118595,475.3805078924079,449.50945059416534,456.559326171875,242387,0.0,0.0
2017-06-13,454.9423664727662,462.4449927026582,449.67116292837346,454.74835205078125,69277,0.0,0.0
2017-06-14,455.3304426564163,462.4449794065662,449.5094360676699,453.51947021484375,412024,0.0,0.0
2017-06-15,452.74332230008486,462.3479574966866,449.7681424950281,452.8080139160156,198839,0.0,0.0
2017-06-16,452.74333041420044,457.4324604303672,446.2755586231549,448.6039733886719,105783,0.0,0.0
2017-06-19,451.4497301530476,458.8230026386993,448.8626397944161,454.94232177734375,28332,0.0,0.0
2017-06-20,446.9223145367469,461.7981520861609,431.6907184481081,439.549072265625,120462,0.0,0.0
2017-06-21,436.5739531233333,444.23826338359453,430.23553403187105,433.6311340332031,226422,0.0,0.0
2017-06-22,433.63107562812405,442.3948703133968,429.5240194342083,431.33502197265625,177789,0.0,0.0
2017-06-23,427.55137420830243,434.08380701479,423.83240715900735,428.7802429199219,53978,0.0,0.0
2017-06-27,430.1061124311767,437.5117154605331,418.56118304355243,430.49420166015625,110593,0.0,0.0
2017-06-28,430.30013100723886,432.596184466939,415.94170665639774,423.2179260253906,252392,0.0,0.0
2017-06-29,424.8672309123344,428.68318978373753,423.6383622890757,426.80755615234375,292624,0.0,0.0
2017-06-30,430.07382527036583,432.6932767531206,421.8274419850515,431.7231140136719,73118,0.0,0.0
2017-07-03,431.1733334636633,450.1562283821013,430.4295460718813,446.5019226074219,64089,0.0,0.0
2017-07-04,452.0965459945365,460.504642920334,446.9223348260155,455.3627624511719,113889,0.0,0.0
2017-07-05,454.03689539035224,460.50466724656627,438.6112833836125,443.46209716796875,176481,0.0,0.0
2017-07-06,451.0293717768286,457.917533194831,446.3079111486867,453.51947021484375,120868,0.0,0.0
2017-07-07,455.330461870962,488.9628215832546,450.47961780637075,481.880615234375,978188,0.0,0.0
2017-07-10,485.0821115413033,506.06999177801373,469.5594788957599,501.0574645996094,141263,0.0,0.0
2017-07-11,501.0575447601808,501.0575447601808,475.38053085967846,477.2561950683594,142405,0.0,0.0
2017-07-12,478.5496859969452,484.5323762925668,463.0917437597913,470.8854064941406,147520,0.0,0.0
2017-07-13,475.3804614208875,482.4949977054611,471.1117517363856,474.8306884765625,81608,0.0,0.0
2017-07-14,475.3804298584193,477.32075506033084,468.91265904164504,471.5968017578125,96299,0.0,0.0
2017-07-17,472.1465535858512,478.6143245277739,465.0643483324745,472.59930419921875,113647,0.0,0.0
2017-07-18,476.99740917302404,494.71910434107576,473.05209694969056,476.6740417480469,191924,0.0,0.0
2017-07-19,479.9079533365914,487.6692554034804,478.19397294329264,479.84326171875,170819,0.0,0.0
2017-07-20,483.14176623109853,501.2515198080409,480.23127821398435,491.8732604980469,281675,0.0,0.0
2017-07-21,494.81608824322615,494.81608824322615,475.89788557114315,485.53485107421875,121022,0.0,0.0
2017-07-24,477.77355345426645,514.8338108195766,477.77355345426645,505.8113098144531,167952,0.0,0.0
2017-07-25,513.540257897948,514.1870531449654,495.0424456279039,500.8957824707031,123086,0.0,0.0
2017-07-26,501.25156984750447,514.8338486166098,497.3709187706172,501.76898193359375,110036,0.0,0.0
2017-07-27,506.26403805825856,506.29639897346914,492.8434437904169,496.9504699707031,1949972,0.0,0.0
2017-07-28,499.9579572138852,506.42572847710835,489.6095352789705,498.82611083984375,63321,0.0,0.0
2017-07-31,488.96275108650025,507.0724736554508,488.96275108650025,501.6395568847656,29139,0.0,0.0
2017-08-01,502.286376953125,504.4207470591354,497.24151863834095,502.286376953125,30915,0.0,0.0
2017-08-02,503.1595986794865,510.9532320613013,498.24409288270516,500.7341613769531,71410,0.0,0.0
2017-08-03,502.5450747892023,503.93565747014446,486.1169699415751,490.5473937988281,164357,0.0,0.0
2017-08-04,490.90310960520264,491.5822053627944,483.3034917507339,485.9229431152344,51719,0.0,0.0
2017-08-07,491.5499216295396,500.60478439264347,485.79360630369194,497.40325927734375,215164,0.0,0.0
2017-08-08,497.46790692268627,501.2515658650774,485.14682776521636,496.88580322265625,79532,0.0,0.0
2017-08-09,492.3906676284476,498.0176292015226,485.1144476581307,495.75390625,33055,0.0,0.0
2017-08-10,491.5499030864571,491.5499030864571,473.4725089443113,487.507568359375,146734,0.0,0.0
2017-08-11,481.4601610620198,498.6320831698215,481.2014550371937,495.62457275390625,111839,0.0,0.0
2017-08-14,503.8385870490813,532.9434960987261,498.01761128227326,515.2218627929688,388423,0.0,0.0
2017-08-16,523.2418111157908,536.8240863811512,515.2218049878486,528.480712890625,184432,0.0,0.0
2017-08-17,536.1451472509082,557.5210583961003,526.475850476917,531.5530395507812,310894,0.0,0.0
2017-08-18,530.3565064194088,546.5259058387159,522.3687685973134,534.3018188476562,155152,0.0,0.0
2017-08-21,540.0581516724241,540.9636530565035,518.1324363979252,522.4981689453125,147893,0.0,0.0
2017-08-22,527.639946781448,527.639946781448,515.2218768920121,517.00048828125,138279,0.0,0.0
2017-08-23,516.9034776264841,526.3787285149674,508.46305075049105,513.0228271484375,312163,0.0,0.0
2017-08-24,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-08-28,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-08-29,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-08-30,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-08-31,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-01,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-04,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-05,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-06,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-07,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-08,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-11,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-12,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-13,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-14,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-15,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-18,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-19,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-20,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-21,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-22,513.0228271484375,513.0228271484375,513.0228271484375,513.0228271484375,0,0.0,0.0
2017-09-25,569.3104140131048,591.4887917054067,544.5577873168829,583.7164306640625,92432,0.0,0.0
2017-09-26,578.2708327218988,584.1619697573901,562.3796590206739,567.6766967773438,121135,0.0,0.0
2017-09-27,572.2807123093378,572.2807123093378,539.3102266102852,540.5973510742188,37316,0.0,0.0
2017-09-28,554.4093925808178,554.4093925808178,534.7557690324738,546.6865844726562,9881,0.0,0.0
2017-09-29,545.5972991085277,564.3597992578142,524.7556028186693,558.2706298828125,32609,0.0,0.0
2017-10-03,541.5874942090221,569.3104372398312,541.5874942090221,568.4688720703125,24508,0.0,0.0
2017-10-04,569.3598746880857,569.3598746880857,545.646847580114,567.5776977539062,4636,0.0,0.0
2017-10-05,551.4885416124425,567.3302232386528,540.5973854944231,559.5579223632812,15511,0.0,0.0
2017-10-06,567.3302433645488,569.3104536380725,553.4687714498828,560.6470336914062,12806,0.0,0.0
2017-10-09,568.2212692399985,569.3103605398509,554.4587859170722,559.0132446289062,7622,0.0,0.0
2017-10-10,589.1124645297125,643.5187453989931,559.4093150576261,563.7162475585938,16103,0.0,0.0
2017-10-11,569.3104455167509,625.746437507107,559.4093942903726,575.548095703125,103828,0.0,0.0
2017-10-12,570.3005093611454,613.5681121749617,570.3005093611454,594.8551025390625,77247,0.0,0.0
2017-10-13,588.3203886366243,607.3799094185073,574.9539714649143,580.49853515625,50753,0.0,0.0
2017-10-16,580.201485639383,596.0431644281716,568.5677527788664,578.8648681640625,35069,0.0,0.0
2017-10-17,569.3103637695312,597.0333032226562,569.3103637695312,594.06298828125,236107,0.0,0.0
2017-10-18,598.964000202981,598.964000202981,581.1916043053571,593.9144287109375,89987,0.0,0.0
2017-10-19,598.0233941242476,603.468971388624,594.0629742956102,596.2907104492188,3227,0.0,0.0
2017-10-23,611.7363497342615,611.7363497342615,584.6570021719414,592.2808227539062,24100,0.0,0.0
2017-10-24,584.1620152295094,595.0531714456528,584.1620152295094,587.1818237304688,56003,0.0,0.0
2017-10-25,589.1619795733204,592.3798208856364,575.3500024695985,583.9639282226562,598054,0.0,0.0
2017-10-26,581.1916842278638,591.0927350664986,563.7658589243539,571.6371459960938,15786,0.0,0.0
2017-10-27,574.2608207178178,578.2212401710441,565.4488632619071,572.5281372070312,6643,0.0,0.0
2017-10-30,574.2608858956943,584.1124424899749,572.3301691068716,580.49853515625,17855,0.0,0.0
2017-10-31,572.2806778700038,586.0926544134894,571.29057289099,582.3797607421875,370461,0.0,0.0
2017-11-01,579.2609342132431,603.9145735688028,579.2609342132431,597.0828247070312,49907,0.0,0.0
2017-11-02,587.1817741301863,602.9244682307412,577.9738094660495,585.3995971679688,22507,0.0,0.0
2017-11-03,594.0629996666636,595.8451765794209,582.3797727594618,592.2808227539062,82337,0.0,0.0
2017-11-06,594.0629769639442,596.1917268038827,575.8450214978988,595.8451538085938,29144,0.0,0.0
2017-11-07,593.0728720023376,599.013501771977,585.2510186331613,595.8451538085938,92869,0.0,0.0
2017-11-08,601.9343040337963,601.9343040337963,585.1520133909115,589.1619262695312,183633,0.0,0.0
2017-11-09,594.0631128985981,595.0532180867624,579.2115350761331,584.2610473632812,7508,0.0,0.0
2017-11-10,565.0034326125068,584.3104797772845,565.0034326125068,566.983642578125,79179,0.0,0.0
2017-11-13,569.3103758575993,574.2609008650567,555.9934515012961,557.7261352539062,12246,0.0,0.0
2017-11-14,554.3597492417034,562.3300814791043,545.1022323089356,546.4884033203125,130383,0.0,0.0
2017-11-15,554.656842154568,559.2113010565456,541.5874438546481,544.706298828125,14690,0.0,0.0
2017-11-16,557.4291687714835,560.3994840580101,542.5775923388508,555.7954711914062,36752,0.0,0.0
2017-11-17,550.4984719749048,563.815398536082,550.4984719749048,556.0925903320312,44936,0.0,0.0
2017-11-20,556.0924713844519,573.2707681576236,553.0231097694412,563.1221923828125,278050,0.0,0.0
2017-11-21,570.3004134618983,579.7064098644817,569.4092948933815,571.6865844726562,41028,0.0,0.0
2017-11-22,573.3698515208391,583.171916393317,571.2906549387842,578.8154296875,12177,0.0,0.0
2017-11-23,578.8152635234652,588.6668187376133,566.6369861149058,576.1420288085938,48836,0.0,0.0
2017-11-24,580.6966406504314,586.1422186957466,564.4093996831992,570.300537109375,13274,0.0,0.0
2017-11-27,574.2608319267913,579.2113563399532,567.4290840641452,570.7459716796875,332256,0.0,0.0
2017-11-28,571.2905667408264,574.2608816458913,554.6568153587049,558.5181884765625,319341,0.0,0.0
2017-11-29,560.3993610315035,572.0825865074032,543.8151043225323,549.2606811523438,35369,0.0,0.0
2017-11-30,549.2608051337568,573.8153995681387,540.4488455566895,559.5579223632812,650862,0.0,0.0
2017-12-01,571.2906087257394,584.607533615035,561.4390514803608,579.8550415039062,37930,0.0,0.0
2017-12-04,584.1619576656502,597.9244415187334,576.3896574861437,583.4688720703125,44657,0.0,0.0
2017-12-05,588.1224409787404,596.9838938844455,578.2708829535427,593.7660522460938,147826,0.0,0.0
2017-12-06,589.1125246040616,598.914589101894,580.993650834199,590.7957153320312,86998,0.0,0.0
2017-12-07,586.2411018120116,595.9441784201911,586.2411018120116,592.8748168945312,164810,0.0,0.0
2017-12-08,594.9046035875056,594.9541571856839,589.1125131350511,592.577880859375,44289,0.0,0.0
2017-12-11,593.0729586072142,597.0333790319703,590.1026432886472,596.0432739257812,532792,0.0,0.0
2017-12-12,603.8650975234598,603.8650975234598,578.2708455799901,594.4095458984375,49991,0.0,0.0
2017-12-13,579.2113030397105,596.9836961337503,579.2113030397105,590.3994750976562,41156,0.0,0.0
2017-12-14,577.4292637874851,594.0630161535413,577.4292637874851,585.3995971679688,16083,0.0,0.0
2017-12-15,593.6669598546018,596.043236131266,586.3402187921165,593.41943359375,57140,0.0,0.0
2017-12-18,598.2709856285385,598.9640712604005,575.2510428633527,589.310546875,15612,0.0,0.0
2017-12-19,584.9045261143141,599.9541341327405,584.9045261143141,593.6669311523438,30507,0.0,0.0
2017-12-20,593.1223378040265,609.9046282153497,593.1223378040265,606.8353271484375,143048,0.0,0.0
2017-12-21,627.7266279076085,627.7266279076085,597.0828632444869,600.6472778320312,32926,0.0,0.0
2017-12-22,608.9145294870373,611.3402986419673,595.5976061461603,610.1521606445312,21161,0.0,0.0
2017-12-26,608.9145357355628,682.6773534791391,606.5878133080815,670.8950805664062,462759,0.0,0.0
2017-12-27,683.0735059946309,717.6281363768527,658.6673920599816,679.9546508789062,149213,0.0,0.0
2017-12-28,694.0636247714422,694.9547434693123,665.1525458616242,676.043701171875,34771,0.0,0.0
2017-12-29,693.0733666035476,693.0733666035476,671.1920744875449,680.4990234375,48854,0.0,0.0
2018-01-01,684.1626100671258,702.9251134135316,674.3110524379474,683.321044921875,43681,0.0,0.0
2018-01-02,678.2219063693392,699.5091632845813,674.2119933157337,693.964599609375,54641,0.0,0.0
2018-01-03,700.9942834469399,701.9843883670627,679.2119752042383,689.0140380859375,87791,0.0,0.0
2018-01-04,689.0141118144103,700.9448652923076,673.3209108924761,689.1130981445312,28705,0.0,0.0
2018-01-05,691.637902154126,692.9250266916206,675.3011680835998,680.5982666015625,21697,0.0,0.0
2018-01-08,680.598169701298,695.1526641833206,677.2317886844758,690.5982055664062,48416,0.0,0.0
2018-01-09,692.4298919642808,695.0536943276035,683.1724345955076,691.1922607421875,39236,0.0,0.0
2018-01-10,695.3506932955806,697.0338837943943,685.1526244115354,693.3704833984375,44877,0.0,0.0
2018-01-11,695.3012937527897,697.7270632896482,686.0933285775154,693.6181030273438,27950,0.0,0.0
2018-01-12,691.3408761505009,700.9449075688748,684.162614278548,693.1725463867188,142090,0.0,0.0
2018-01-15,697.3310538499061,700.9449618654551,685.0042324907591,691.241943359375,36484,0.0,0.0
2018-01-16,684.1624975939999,694.0635467632329,684.1624975939999,690.400146484375,112773,0.0,0.0
2018-01-17,693.4200511948599,697.0339588186079,675.8952400638541,694.41015625,39416,0.0,0.0
2018-01-18,696.0438725642024,714.9548554556926,691.0933471547842,693.6181030273438,44385,0.0,0.0
2018-01-19,691.0437853647943,712.8260950032042,690.5487328730122,702.4299926757812,12650,0.0,0.0
2018-01-22,701.2418576730239,731.6875860506384,689.1130715713725,716.9349975585938,30126,0.0,0.0
2018-01-23,732.6777382594958,732.6777382594958,693.2220761216568,699.0636596679688,13047,0.0,0.0
2018-01-24,693.0735674929637,711.8360711563384,692.0834623965451,702.5785522460938,94107,0.0,0.0
2018-01-25,703.7171383899195,712.1330310052051,676.0931843390254,682.9744262695312,19789,0.0,0.0
2018-01-29,683.1725228238379,700.8954283855239,675.4992082558889,677.3804321289062,146188,0.0,0.0
2018-01-30,689.4595793416753,692.9745003691686,666.3406522079841,689.80615234375,144575,0.0,0.0
2018-01-31,692.3308457843631,692.3308457843631,676.489167511142,682.330810546875,23349,0.0,0.0
2018-02-01,674.3109643730508,693.1724515916314,658.4197920056233,691.0437622070312,351397,0.0,0.0
