Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,72.54506929302431,74.59005476750153,72.09447774932715,72.44108581542969,153091,0.0,0.0
2017-06-23,72.44108259707468,72.44108259707468,69.39093069311824,69.84152221679688,221847,0.0,0.0
2017-06-27,70.25744950529705,70.81202449157404,67.93517666679786,68.80169677734375,141814,0.0,0.0
2017-06-28,68.31645777405468,70.63873095734668,67.93518675327876,68.76704406738281,129288,0.0,0.0
2017-06-29,69.28695210552125,71.15863888458416,69.0096698764626,69.63356018066406,105755,0.0,0.0
2017-06-30,69.56422641644895,70.04948080281379,68.83635277012945,69.32160186767578,101340,0.0,0.0
2017-07-03,71.05466202490003,71.40127013233857,67.65790151423836,71.08932495117188,185339,0.0,0.0
2017-07-04,71.36660190011398,71.85185638774232,70.50008169594155,70.916015625,91488,0.0,0.0
2017-07-05,71.2279515850731,74.17411989881091,70.29211094317898,71.67854309082031,136206,0.0,0.0
2017-07-06,72.02515606730505,72.02515606730505,70.95066896366579,71.4705810546875,71510,0.0,0.0
2017-07-07,71.47058080552704,72.16379692447263,70.95066871631784,71.33193969726562,135542,0.0,0.0
2017-07-10,71.40126025139632,76.25377308401549,71.15863566752923,71.33193969726562,26881,0.0,0.0
2017-07-11,71.88651263486838,73.20362437754792,71.40126344542726,71.81719207763672,95111,0.0,0.0
2017-07-12,72.71838242752061,74.79803108442499,71.67855809906843,73.86219024658203,326864,0.0,0.0
2017-07-13,74.69403348530926,76.25376968337837,74.34742544129391,74.9020004272461,454463,0.0,0.0
2017-07-14,75.35259837926107,75.35259837926107,73.65422081482366,73.79286193847656,144577,0.0,0.0
2017-07-17,73.48090942096036,82.4927190669272,73.34226831116553,74.10480499267578,342971,0.0,0.0
2017-07-18,73.75819266000427,74.59004984826133,72.09447299467114,72.71836853027344,159960,0.0,0.0
2017-07-19,73.48090145067432,75.42190851018191,71.29726983093299,71.85184478759766,465794,0.0,0.0
2017-07-20,72.02516209876484,74.0354900768262,71.92117861408896,72.23312377929688,258105,0.0,0.0
2017-07-21,72.51041227112032,73.13430789863567,70.67338831353281,70.88135528564453,306023,0.0,0.0
2017-07-24,71.33195620009667,72.71838875874258,69.77221957162,70.04950714111328,409314,0.0,0.0
2017-07-25,70.53474253633597,71.88651189939152,70.50007961366502,71.22795867919922,249021,0.0,0.0
2017-07-26,70.95067314275857,72.26778490869047,70.56940742684381,70.67338562011719,164703,0.0,0.0
2017-07-27,71.0199852420146,71.57456022124188,69.52957490187684,70.08414459228516,279455,0.0,0.0
2017-07-28,69.94551837989506,71.36660847231528,69.35628564455887,69.8761978149414,168204,0.0,0.0
2017-07-31,70.29211906228898,71.05465577380492,69.70288638924572,70.01483154296875,135222,0.0,0.0
2017-08-01,70.46542783774348,70.50008547447612,69.4602611737386,69.66822814941406,137314,0.0,0.0
2017-08-02,69.84153488805454,71.29728790736162,69.66823083126036,69.8761978149414,207854,0.0,0.0
2017-08-03,70.15347356846411,70.7080486143002,66.20214355554576,68.6630630493164,538517,0.0,0.0
2017-08-04,68.6283996453572,69.18297468731217,67.86586292928382,68.21247100830078,190118,0.0,0.0
2017-08-07,68.42042350654032,69.56423107166388,68.21246186031166,68.9749984741211,182983,0.0,0.0
2017-08-08,69.56424841137014,69.633568977392,68.07383244220962,68.35111999511719,163109,0.0,0.0
2017-08-09,68.35111212437974,69.32161580339113,67.79654237124434,68.21247100830078,250640,0.0,0.0
2017-08-10,68.38577243355742,69.32161315336396,63.845204656484334,66.0634994506836,241039,0.0,0.0
2017-08-11,65.16232111421638,66.75672044849638,64.60774605303557,65.78621673583984,148553,0.0,0.0
2017-08-14,66.06350345293441,68.0738261251156,66.06350345293441,67.20730590820312,176815,0.0,0.0
2017-08-16,67.83119330712053,67.93517677832054,66.44476112797113,66.93001556396484,172193,0.0,0.0
2017-08-17,66.93001429059119,68.31644644336309,66.93001429059119,67.83119201660156,130503,0.0,0.0
2017-08-18,67.86585012431071,67.90050775238144,66.06348951125703,66.2367935180664,143836,0.0,0.0
2017-08-21,66.79137796410585,68.62840190103903,65.50892908735544,65.7168960571289,168020,0.0,0.0
2017-08-22,65.95950418671302,66.7220407373765,64.46908871247807,64.8156967163086,150032,0.0,0.0
2017-08-23,65.16231486049978,65.61290639336282,64.53841929875242,64.71172332763672,129761,0.0,0.0
2017-08-24,64.85037418128869,65.40494393854325,63.91452812993608,64.22647857666016,207157,0.0,0.0
2017-08-28,65.26630772865848,65.26630772865848,63.81055473428356,63.949195861816406,160011,0.0,0.0
2017-08-29,63.775883450900295,64.4690995753666,63.22130843579952,63.359954833984375,136025,0.0,0.0
2017-08-30,63.77587257114268,65.16230458355882,63.77587257114268,64.74637603759766,147622,0.0,0.0
2017-08-31,64.91969557794307,65.82087342842311,64.5037669324277,64.8850326538086,241273,0.0,0.0
2017-09-01,64.954346592637,68.55907349359609,64.954346592637,67.72721099853516,282487,0.0,0.0
2017-09-04,68.59372535302104,72.09446848639763,68.38576371337072,69.21762084960938,717312,0.0,0.0
2017-09-05,69.66820987701416,70.9853213702637,69.11363494654536,69.32160186767578,360343,0.0,0.0
2017-09-06,68.45509192829117,70.98533182694884,67.93517983769655,69.28694915771484,530612,0.0,0.0
2017-09-07,69.9455120151979,71.12397737863574,68.38577564597861,68.73238372802734,183624,0.0,0.0
2017-09-08,69.18297865565185,70.1188194649136,66.75672196336293,67.03400421142578,311687,0.0,0.0
2017-09-11,67.55391917724813,69.11365568734303,67.13799049898685,67.31129455566406,288736,0.0,0.0
2017-09-12,67.6232312496104,68.69771300874163,66.47942365088056,66.54874420166016,484617,0.0,0.0
2017-09-13,66.89534662841456,67.58856265565201,66.02882659436774,66.2367935180664,445259,0.0,0.0
2017-09-14,66.41010310010097,67.5885683298111,66.41010310010097,66.54874420166016,205012,0.0,0.0
2017-09-15,66.6527292145411,69.25228959507064,66.02883366545018,67.72721099853516,1067475,0.0,0.0
2017-09-18,67.93517900810393,68.42042817120556,66.37544275536685,66.51408386230469,355326,0.0,0.0
2017-09-19,66.72205933361343,66.9646839461535,64.91969826911875,65.09300231933594,377190,0.0,0.0
2017-09-20,65.57824241170299,66.37544198944448,65.50892185903398,65.92485046386719,327196,0.0,0.0
2017-09-21,66.30612515746682,66.58341267252169,64.67706827864627,64.85037231445312,336231,0.0,0.0
2017-09-22,65.26629917626671,65.26629917626671,63.11733024818503,63.359954833984375,359634,0.0,0.0
2017-09-25,63.77588619656033,63.98385315838128,61.938862329873764,62.38945388793945,196328,0.0,0.0
2017-09-26,62.978678597819204,63.047999146720905,61.97351741669738,62.25080490112305,230855,0.0,0.0
2017-09-27,62.63207139926855,63.22130400601475,61.765551304400915,61.904197692871094,130709,0.0,0.0
2017-09-28,61.83486979564591,64.3997723643558,60.65640462138647,63.151981353759766,256136,0.0,0.0
2017-09-29,63.15197526813096,65.5782312191807,63.15197526813096,65.12763977050781,572385,0.0,0.0
2017-10-03,65.8555262546696,66.51407940168875,64.43443120417287,65.0583267211914,372922,0.0,0.0
2017-10-04,66.37543460798646,67.17263409707326,65.57823511889968,66.2367935180664,263936,0.0,0.0
2017-10-05,66.54874875132644,66.54874875132644,65.50892455208697,66.13282012939453,88001,0.0,0.0
2017-10-06,65.75154901820184,66.7913732155023,64.46910023262848,66.0634994506836,158521,0.0,0.0
2017-10-09,66.44477248892292,66.7567229558613,65.50893166574765,65.68223571777344,88132,0.0,0.0
2017-10-10,66.13282327232616,66.30612731376894,64.15715825764248,64.36511993408203,160790,0.0,0.0
2017-10-11,65.02367779681474,66.54875123031496,64.6424067940299,66.02883911132812,687163,0.0,0.0
2017-10-12,65.37028062858275,66.44476241494381,65.37028062858275,65.85552978515625,195424,0.0,0.0
2017-10-13,65.8555320363571,69.18297156003761,65.8555320363571,67.79653930664062,648102,0.0,0.0
2017-10-16,68.59373061150016,68.62839353184187,67.1379778670734,67.4499282836914,264500,0.0,0.0
2017-10-17,67.44993579999436,68.28179309270246,67.06866478902501,67.20730590820312,131244,0.0,0.0
2017-10-18,66.86069439455454,67.62323637740988,66.30612465744635,66.58341217041016,258434,0.0,0.0
2017-10-19,67.79654164752175,68.0738238767197,67.24196661148684,67.62323760986328,66017,0.0,0.0
2017-10-23,66.96467962258703,68.10848733793456,65.78621427272564,65.89019775390625,596825,0.0,0.0
2017-10-24,65.85552258755837,67.44992156573196,65.85552258755837,66.2367935180664,138277,0.0,0.0
2017-10-25,65.75154074155326,65.92484475262157,65.26629162608947,65.5435791015625,1696977,0.0,0.0
2017-10-26,66.96468094805083,70.9853368486069,65.92485669330215,66.99934387207031,3546734,0.0,0.0
2017-10-27,65.12766426277601,67.55392112625726,64.95436020109877,66.6874008178711,11946138,0.0,0.0
2017-10-30,67.24196859354812,67.93518476461563,66.72205646524749,67.06866455078125,1714079,0.0,0.0
2017-10-31,67.27663072354582,68.90568764856233,66.54875163698841,68.6630630493164,3401316,0.0,0.0
2017-11-01,68.62840117946745,69.11365038541055,66.96468130523158,67.20730590820312,1353067,0.0,0.0
2017-11-02,67.44991889709578,69.8415119809149,67.24195198162528,67.90050506591797,1810000,0.0,0.0
2017-11-03,68.2124740543312,69.94551452680496,67.86586595983644,68.62840270996094,1840939,0.0,0.0
2017-11-06,69.25229224127776,69.52957975022687,67.38060552248578,67.86585998535156,1251732,0.0,0.0
2017-11-07,68.62840754802475,69.21764029244073,67.48459969779364,68.35111999511719,1467625,0.0,0.0
2017-11-08,68.45509677095453,69.04432945754819,66.7220563463734,66.99934387207031,775909,0.0,0.0
2017-11-09,67.34594519027078,67.90051489712347,65.8555295171195,67.65789031982422,857684,0.0,0.0
2017-11-10,67.55390570263006,69.52957578572992,67.06865655625197,68.80169677734375,1942393,0.0,0.0
2017-11-13,69.11363738537487,71.05464442168997,68.48974717760522,69.21762084960938,1686779,0.0,0.0
2017-11-14,69.98016527850767,69.98016527850767,68.38577137397574,69.28694915771484,764421,0.0,0.0
2017-11-15,70.43075981125645,72.09447962970586,68.73238235858445,69.63356018066406,2425928,0.0,0.0
2017-11-16,70.04948370045668,71.33193233029431,69.25228418823802,69.59889221191406,970369,0.0,0.0
2017-11-17,70.25745894806107,73.6888822203054,69.9801714176545,72.54507446289062,2248137,0.0,0.0
2017-11-20,72.89168648226264,74.79803108442499,72.51041544630216,73.86219024658203,1167850,0.0,0.0
2017-11-21,74.69403345017206,75.17928259603768,71.7825279973403,72.78768920898438,826296,0.0,0.0
2017-11-22,73.13430080372083,73.48090886440198,71.26261939157038,71.4705810546875,424222,0.0,0.0
2017-11-23,71.88651979146684,74.62472702968296,71.85186215381046,73.86219024658203,1338466,0.0,0.0
2017-11-24,74.27812401792329,74.52074865344952,73.20363668925238,73.72354888916016,334318,0.0,0.0
2017-11-27,73.03032562921022,74.4860785917846,73.03032562921022,74.24345397949219,431197,0.0,0.0
2017-11-28,74.13945763309948,76.73901793284097,73.41158392246325,76.1844482421875,2077457,0.0,0.0
2017-11-29,76.01114457327935,76.01114457327935,74.10480034466406,74.45140838623047,545968,0.0,0.0
2017-11-30,73.89684390149552,74.6247230077103,72.19846637208734,72.54507446289062,685318,0.0,0.0
2017-12-01,73.3422591534317,75.42190727359912,72.71836365961774,74.79801177978516,945904,0.0,0.0
2017-12-04,75.49124190302905,75.49124190302905,73.23828935255052,73.68888092041016,564182,0.0,0.0
2017-12-05,73.75818865576804,74.65936634598626,71.85184452142113,73.58488464355469,533138,0.0,0.0
2017-12-06,73.65420931861514,75.42191245778952,72.3717606141254,72.78768920898438,597106,0.0,0.0
2017-12-07,73.16895850864348,74.00081567944221,72.85700810297979,73.48090362548828,362295,0.0,0.0
2017-12-08,73.55022090471935,74.3474204097673,72.64904322455882,72.99565124511719,259601,0.0,0.0
2017-12-11,73.48091560878936,74.03549067230813,72.51041189204139,72.75303649902344,318763,0.0,0.0
2017-12-12,72.82235680367022,73.37692653614265,71.92117371627587,72.44108581542969,199155,0.0,0.0
2017-12-13,72.57972126942786,74.45140785379259,72.37175961926665,74.00081634521484,1361118,0.0,0.0
2017-12-14,74.13946827268236,74.8673473765938,71.95584153858749,72.23312377929688,898039,0.0,0.0
2017-12-15,73.55022492042282,73.58488783989866,71.64388070326906,72.12913513183594,490789,0.0,0.0
2017-12-18,71.5745746084592,74.65938466733935,70.18814217052294,73.86219024658203,1233549,0.0,0.0
2017-12-19,74.38209768386537,74.52073880332041,73.16896937776481,74.20879364013672,343693,0.0,0.0
2017-12-20,74.38208663453598,74.52072773339614,73.27293668837915,73.48090362548828,729338,0.0,0.0
2017-12-21,73.16897447992703,74.38210287062053,73.16897447992703,74.13947296142578,1672523,0.0,0.0
2017-12-22,74.24344091481241,74.48606548440999,73.51556720601971,74.00081634521484,294400,0.0,0.0
2017-12-26,74.27810383424877,74.38208730373886,73.5502248366371,74.00081634521484,294560,0.0,0.0
2017-12-27,74.17411599491781,76.04579718019669,73.8968285222198,74.4860610961914,1132005,0.0,0.0
2017-12-28,74.34742812824413,78.64536591383637,74.34742812824413,74.93666076660156,1972562,0.0,0.0
2017-12-29,75.17928660492046,76.60038177602144,74.86734146434674,75.97648620605469,782391,0.0,0.0
2018-01-01,76.28845360887306,76.87768638817705,75.04066219131832,75.14464569091797,654101,0.0,0.0
2018-01-02,76.8776685185891,82.77000551964424,75.0406447487316,75.38725280761719,5984250,0.0,0.0
2018-01-03,76.0458034005525,76.94698643833085,74.76335468434414,75.42191314697266,1878916,0.0,0.0
2018-01-04,75.87250372089018,77.84817393306759,75.42191746502316,76.87767028808594,1241589,0.0,0.0
2018-01-05,77.29359178069038,78.9573114059309,76.98164666481604,77.32825469970703,2324252,0.0,0.0
2018-01-08,77.77885672601708,78.19479068349844,77.39759098341914,77.60555267333984,934015,0.0,0.0
2018-01-09,78.16011907771697,78.6453682557981,76.66970333244008,76.87767028808594,766928,0.0,0.0
2018-01-10,77.08562623233705,77.9174887043464,76.11512794822127,76.32308959960938,511108,0.0,0.0
2018-01-11,76.25377150229895,78.68002786828119,75.5605553977326,76.21910858154297,945146,0.0,0.0
2018-01-12,76.56572084181995,77.64020797847846,74.52073533648601,75.59522247314453,577855,0.0,0.0
2018-01-15,75.97649077584416,76.14979481743542,75.3525951683517,75.56056213378906,911662,0.0,0.0
2018-01-16,75.73384813650418,75.768511052094,73.20360867417995,73.55021667480469,547793,0.0,0.0
2018-01-17,73.41159653956522,75.10997411176544,71.01999747947241,74.17413330078125,790568,0.0,0.0
2018-01-18,74.76335413222445,74.93665815445436,72.61438531433723,72.85700988769531,1531188,0.0,0.0
2018-01-19,72.96100311409062,73.41159468989882,71.67855423588242,72.54507446289062,503988,0.0,0.0
2018-01-22,72.57972634083595,74.72870056439119,72.16379772263211,74.10480499267578,420204,0.0,0.0
2018-01-23,74.20878261655135,74.69403175138078,73.16895850864348,73.48090362548828,618469,0.0,0.0
2018-01-24,73.89684259793177,74.13946719945014,73.20362642855376,73.68888092041016,608069,0.0,0.0
2018-01-25,74.7980076038579,74.7980076038579,71.19328122352618,71.74785614013672,4167264,0.0,0.0
2018-01-29,72.64905111835948,73.20362083821932,70.81202735203166,71.01998901367188,544287,0.0,0.0
2018-01-30,71.19329648491278,72.09447959538286,70.70804729547166,71.81719207763672,265167,0.0,0.0
2018-01-31,71.6438830161622,72.64904953640283,71.12397094015404,71.9558334350586,354659,0.0,0.0
2018-02-01,72.09448885776864,73.89685002144881,70.46543175384271,70.98534393310547,690222,0.0,0.0
2018-02-02,69.98015207065889,71.50523042185584,69.70286990573061,70.84667205810547,1066050,0.0,0.0
2018-02-05,69.80686397425264,70.01483093413927,65.8901969698836,69.49491882324219,851374,0.0,0.0
2018-02-06,67.10332112345944,68.62839443993022,66.82603362351406,68.10848236083984,362499,0.0,0.0
2018-02-07,69.32160213635235,70.63871363470676,68.8363530369253,69.46024322509766,403811,0.0,0.0
2018-02-08,70.43076149428197,71.81719382798366,70.01483285193538,71.12397766113281,509044,0.0,0.0
2018-02-09,69.32162316730553,70.8466967614582,69.28696024019384,70.15348052978516,320219,0.0,0.0
2018-02-12,70.81202919134273,72.19846146023316,69.91084610103619,70.56940460205078,663519,0.0,0.0
2018-02-14,70.91601389507626,72.68371189517508,70.36143886240635,71.6092300415039,816789,0.0,0.0
2018-02-15,71.4359149505215,71.4359149505215,68.69770842256531,69.00965881347656,619019,0.0,0.0
2018-02-16,69.52958313421205,69.94551177346918,67.2766306086814,68.4204330444336,676765,0.0,0.0
2018-02-19,69.18297379325335,69.94551049947239,67.44993342056483,69.56423950195312,695733,0.0,0.0
2018-02-20,70.084153498661,70.25745754059082,68.38577600327648,68.94034576416016,728232,0.0,0.0
2018-02-21,69.00965881347656,70.39609089178795,68.73237134005056,69.00965881347656,403650,0.0,0.0
2018-02-22,68.66305607032889,69.66821728881905,68.66305607032889,69.18296813964844,318413,0.0,0.0
2018-02-23,69.66822013967861,69.66822013967861,69.148308049084,69.28694915771484,114191,0.0,0.0
2018-02-26,69.28694384846139,69.84151881812792,68.83635763552857,69.11363983154297,1531137,0.0,0.0
2018-02-27,69.32161580339113,69.4949198428996,68.00450404536278,68.21247100830078,214091,0.0,0.0
2018-02-28,68.004491001986,69.32160250739012,67.58856244470537,67.96983337402344,350303,0.0,0.0
2018-03-01,68.03916401734233,68.80170070033788,67.69255595336078,67.86585998535156,170260,0.0,0.0
2018-03-05,68.03915895504493,68.07381658557286,67.27662232878417,67.83119201660156,110556,0.0,0.0
2018-03-06,68.21247428758672,70.22280230029465,68.21247428758672,68.76704406738281,609121,0.0,0.0
2018-03-07,68.42043145768136,68.97500648970933,66.89535805283367,67.17264556884766,341350,0.0,0.0
2018-03-08,67.72721543484823,68.14314935403304,66.96467873104187,67.2419662475586,186982,0.0,0.0
2018-03-09,67.93517743556063,67.93517743556063,67.03399439486739,67.4499282836914,94554,0.0,0.0
2018-03-12,68.14315197352434,68.24713016849809,66.8953607456425,67.20730590820312,218391,0.0,0.0
2018-03-13,67.58856623857153,67.58856623857153,66.54874214259351,66.86068725585938,260024,0.0,0.0
2018-03-14,66.54874379956809,67.58856792143634,65.64756077842135,66.16747283935547,365243,0.0,0.0
2018-03-15,66.68739587986248,67.24197095169305,66.3754507074702,66.8953628540039,243790,0.0,0.0
2018-03-16,66.51408028724077,67.31127983133268,62.7360547936481,63.77587890625,1123991,0.0,0.0
2018-03-19,63.879862944536704,66.9300147597807,63.15198394370134,66.16747283935547,2359011,0.0,0.0
2018-03-20,65.786210935265,65.92485204392591,64.33045813904832,65.16231536865234,345293,0.0,0.0
2018-03-21,65.54358168131247,66.5140799504382,65.37027766342304,65.50891876220703,256051,0.0,0.0
2018-03-22,65.5435808782915,66.13281347413269,64.67706079946066,64.91968536376953,497779,0.0,0.0
2018-03-23,63.77588953877232,64.22648112045152,62.94403222553365,63.11733627319336,1611907,0.0,0.0
2018-03-26,62.99374158301816,63.248187203848886,61.685156180890836,62.95738983154297,1096251,4.23,0.0
2018-03-27,63.13913324835584,63.86612385696442,61.10356287215071,62.084999084472656,501273,0.0,0.0
2018-03-28,61.903263315420126,61.903263315420126,60.70372747165054,60.885475158691406,365303,0.0,0.0
2018-04-02,61.430706444568486,62.44849440620417,60.88546348795989,62.30309295654297,226617,0.0,0.0
2018-04-03,62.23039560324269,63.24818357466336,61.39435528577221,62.55754470825195,283821,0.0,0.0
2018-04-04,62.77564670475168,63.502637414815965,61.866908317171315,62.19405746459961,282752,0.0,0.0
2018-04-05,62.7756408271879,64.26597386188223,62.521195211788445,64.0478744506836,427540,0.0,0.0
2018-04-06,64.41136677475978,65.46550648450841,63.24818291098385,64.33866882324219,199354,0.0,0.0
2018-04-09,64.81121918336618,65.28376422702534,64.0115305575961,64.30232238769531,162315,0.0,0.0
2018-04-10,64.88391608541663,64.920267836837,63.466286523998534,63.97517776489258,152209,0.0,0.0
2018-04-11,64.52042948860036,64.52042948860036,63.829790490139,64.08423614501953,97179,0.0,0.0
2018-04-12,64.59311103673899,65.46550304865849,63.28453133860654,64.99295806884766,230916,0.0,0.0
2018-04-13,65.68359606829712,66.6286860160703,64.70215992037748,65.7199478149414,578055,0.0,0.0
2018-04-16,65.24741506171294,65.24741506171294,63.97518134184668,64.15692901611328,255709,0.0,0.0
2018-04-17,64.33867345352081,65.50185740100792,64.01152987489895,64.84756469726562,204422,0.0,0.0
2018-04-18,64.84757615828192,66.4106074638856,64.22963509695012,65.46552276611328,892525,0.0,0.0
2018-04-19,65.13835906982422,66.15614705692269,64.19327458262431,65.13835906982422,485873,0.0,0.0
2018-04-20,64.70217099714445,64.99296838058868,63.502635256998765,63.82978439331055,195000,0.0,0.0
2018-04-23,63.86613002611435,64.01153148978003,63.248189058406666,63.35723876953125,167837,0.0,0.0
2018-04-24,63.32089515479744,63.64804433021539,62.88470180073959,62.993751525878906,122963,0.0,0.0
2018-04-25,62.92104362656632,63.466286619702956,62.70294421071225,62.95738983154297,81107,0.0,0.0
2018-04-26,63.46628534024853,63.575329499478734,62.811992652375146,63.030086517333984,139177,0.0,0.0
2018-04-27,63.93882822069999,63.93882822069999,62.521198610344,63.17549133300781,139304,0.0,0.0
2018-04-30,63.21183535705297,64.99296579317922,62.63024615981671,63.97517776489258,270052,0.0,0.0
2018-05-02,64.08423120982243,64.41137480568953,62.993745161600266,63.13914108276367,94741,0.0,0.0
2018-05-03,63.32088276278729,65.35645874535727,62.5575459291973,63.72072982788086,230935,0.0,0.0
2018-05-04,63.90248224639984,64.19327962936103,63.10279360313065,63.21183776855469,66379,0.0,0.0
2018-05-07,63.21183952301586,63.53898866786434,62.63025028745008,62.7756462097168,99972,0.0,0.0
2018-05-08,62.66659523002119,63.030090574850774,62.48484755760639,62.6302490234375,90977,0.0,0.0
2018-05-09,62.484853398020796,63.030096466228656,61.86691236335175,62.01231384277344,100019,0.0,0.0
2018-05-10,62.08499654525426,62.23039244243015,61.06720862552919,61.21260452270508,91121,0.0,0.0
2018-05-11,61.35801419305668,62.521198165913475,60.77641943337894,61.467063903808594,246039,0.0,0.0
2018-05-14,61.17626158821891,61.53975689706572,57.650358201704435,58.486392974853516,368319,0.0,0.0
2018-05-15,58.486393149535346,59.94037438926524,58.12289783960288,59.32243347167969,281514,0.0,0.0
2018-05-16,59.28608725453253,59.46783490945568,57.79575426556335,59.104339599609375,241971,0.0,0.0
2018-05-17,59.24972651767989,60.70370753651866,58.8862312629702,60.376564025878906,143982,0.0,0.0
2018-05-18,60.34022033653623,60.55831973707478,59.758625632765536,60.01307678222656,90526,0.0,0.0
2018-05-21,59.976725033304085,60.521967988152305,58.74084322091405,60.01307678222656,188270,0.0,0.0
2018-05-22,60.12212928930428,60.703724073881155,59.395138581832654,59.685935974121094,176608,0.0,0.0
2018-05-23,59.177036934911264,59.68592814478776,58.231946920571254,58.63179397583008,119472,0.0,0.0
2018-05-24,59.17704334940716,59.831336080526285,58.26830498576914,58.704498291015625,185180,0.0,0.0
2018-05-25,58.922588393417136,60.703713085716224,58.922588393417136,60.158470153808594,141323,0.0,0.0
2018-05-28,60.70372157873109,63.24818895029467,60.37657799241526,62.52119827270508,247899,0.0,0.0
2018-05-29,60.34023087445427,62.739302513363555,59.32244273835642,61.794212341308594,795738,0.0,0.0
2018-05-30,60.558328588773364,62.52120129453715,60.558328588773364,62.230403900146484,312463,0.0,0.0
2018-05-31,62.375784815199246,62.73928005177617,60.55830863231462,62.48482894897461,545903,0.0,0.0
2018-06-01,63.24818631393691,63.502631931187544,60.37657547575411,60.594669342041016,337039,0.0,0.0
2018-06-04,60.631027369381165,61.103572448333885,58.15925780343535,58.559104919433594,168768,0.0,0.0
2018-06-05,58.81354776803939,61.24896546352057,58.70449805554049,58.88624572753906,829927,0.0,0.0
2018-06-06,59.24974142370172,63.102794311572644,58.95894403747581,62.666595458984375,1193358,0.0,0.0
2018-06-07,63.24818167548859,63.86612257106444,62.88468637850302,63.393577575683594,436114,0.0,0.0
2018-06-08,62.521214272942345,64.8112366027048,60.92183659153689,64.52043914794922,676245,0.0,0.0
2018-06-11,64.52041329409352,65.13835417127258,64.0115221120632,64.81121063232422,148413,0.0,0.0
2018-06-12,64.84755876362586,65.2474058089092,62.59388903161496,63.393577575683594,111209,0.0,0.0
2018-06-13,63.393588193175994,65.90170949034862,61.503413441574224,61.830562591552734,564035,0.0,0.0
2018-06-14,61.97595341894084,62.41214670320553,61.358012470690994,61.903255462646484,105802,0.0,0.0
2018-06-15,61.86691155941226,62.41215462053487,60.4129300630853,60.885475158691406,137896,0.0,0.0
2018-06-18,60.92181589934547,61.21260770883302,60.15847353319506,60.521968841552734,175771,0.0,0.0
2018-06-19,60.48561709211767,60.885464149910405,59.7222802724655,60.521968841552734,611784,0.0,0.0
2018-06-20,61.68515984189327,61.68515984189327,59.067994428808895,59.2133903503418,373711,0.0,0.0
2018-06-21,59.14069295572168,60.63102612494564,59.0679949942593,59.46784210205078,241158,0.0,0.0
2018-06-22,59.39513141028782,59.6132308147949,58.88624019510228,59.104339599609375,111469,0.0,0.0
2018-06-25,59.576875041265296,60.340217358984134,58.88623621780379,59.50417709350586,165343,0.0,0.0
2018-06-26,59.35879135131836,60.049430292913776,59.067993964041776,59.35879135131836,159001,0.0,0.0
2018-06-27,59.61322614358872,60.34021670631541,58.37734440555247,59.83132553100586,923135,0.0,0.0
2018-06-28,59.685938531664036,59.904037971850656,59.031645757603336,59.54054260253906,600258,0.0,0.0
2018-06-29,58.9589392018639,59.68592983455396,58.9589392018639,59.43148422241211,116509,0.0,0.0
2018-07-02,59.43148698352632,59.46783873544902,56.95971760824507,57.25051498413086,302854,0.0,0.0
2018-07-03,57.10512305400796,57.9775096960384,55.97828522376122,56.232730865478516,253588,0.0,0.0
2018-07-04,56.23272822193317,56.414475892687,55.251291909162276,55.32398986816406,257178,0.0,0.0
2018-07-05,55.86923489833995,55.86923489833995,54.6696991187395,54.706050872802734,194187,0.0,0.0
2018-07-06,54.706044743154195,55.10589180705232,54.19715352228232,54.66969299316406,191789,0.0,0.0
2018-07-09,55.03319423194336,55.32399162367666,54.524302956284274,54.88779830932617,180949,0.0,0.0
2018-07-10,54.160794835440385,55.39667652583796,54.160794835440385,54.924137115478516,261171,0.0,0.0
2018-07-11,54.81508994525023,55.83287784991228,53.79730204058818,53.97904968261719,404749,0.0,0.0
2018-07-12,54.45160614712167,54.56065586464142,52.88857498666944,53.14302062988281,357223,0.0,0.0
2018-07-13,53.10667568330004,53.17937364787386,51.907139855085006,52.01618957519531,209156,0.0,0.0
2018-07-16,52.08887889075891,52.125225093761195,50.52584795270647,50.88934326171875,864061,0.0,0.0
2018-07-17,50.525854260929876,51.798088001313,50.27140862215303,50.9620475769043,283091,0.0,0.0
2018-07-18,51.180141837533924,52.45237544938634,51.07109213293261,52.052528381347656,371713,0.0,0.0
2018-07-19,52.05253578423264,52.27063522445325,51.107451151774704,52.01618957519531,215799,0.0,0.0
2018-07-20,52.432137386700525,52.432137386700525,51.08211127368341,51.3010368347168,111957,0.27,0.0
2018-07-23,51.08211127368341,52.030781281483705,51.08211127368341,51.3010368347168,115815,0.0,0.0
2018-07-24,51.44697847758254,53.928110468017145,51.33751570774571,53.271339416503906,230301,0.0,0.0
2018-07-25,53.59972459759677,56.29978225057291,52.942959083704736,55.570037841796875,283049,0.0,0.0
2018-07-26,56.00788438796501,56.00788438796501,53.4537789109894,53.891624450683594,187281,0.0,0.0
2018-07-27,53.70918815327652,54.511905901099034,53.34431594358374,54.14703369140625,141585,0.0,0.0
2018-07-30,54.84029281232656,57.83224374094317,53.74567621155161,56.55519104003906,439904,0.0,0.0
2018-07-31,57.503855076147595,57.503855076147595,55.8254409005021,56.73762130737305,262028,0.0,0.0
2018-08-01,56.190324305461196,57.503866581163685,56.080861521234574,56.95655822753906,219535,0.0,0.0
2018-08-02,56.70113550037315,57.43087987266885,56.518699407299216,56.99303436279297,89880,0.0,0.0
