Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,84.1741991430578,84.2455678068191,81.3553111537541,81.53372192382812,144807,0.0,0.0
2017-05-15,82.17600411356702,84.20988586111002,79.92802725800274,83.1037368774414,541541,0.0,0.0
2017-05-16,83.99578834028715,84.10283589122282,82.7825972821219,83.46055603027344,167213,0.0,0.0
2017-05-17,84.06715558287013,84.06715558287013,81.4266729646409,82.1046371459961,126077,0.0,0.0
2017-05-18,82.78259657237302,83.46055531471198,80.4989409137596,81.8548583984375,105122,0.0,0.0
2017-05-19,83.35352771056994,83.49625417231452,73.14842780053195,81.03418731689453,333354,0.0,0.0
2017-05-22,80.891434051782,82.068946106592,77.92981447291564,79.07164764404297,224745,0.0,0.0
2017-05-23,78.89325574277224,81.21259607823986,73.18411030162119,80.07076263427734,351675,0.0,0.0
2017-05-24,84.20989857621001,84.20989857621001,76.57391842555552,77.35892486572266,272566,0.0,0.0
2017-05-25,77.07346941723878,80.49895912476016,76.21709971269134,79.14303588867188,78504,0.0,0.0
2017-05-26,79.92802708658606,85.42307677092295,79.10733643381762,81.60508728027344,607065,0.0,0.0
2017-05-29,80.28485902017712,83.46056904355349,79.21439423324142,79.85667419433594,105720,0.0,0.0
2017-05-30,79.85665510014078,82.14031058836865,79.17869096372077,79.892333984375,95905,0.0,0.0
2017-05-31,80.57031228969612,84.17420691097371,79.5712107961478,82.49714660644531,645194,0.0,0.0
2017-06-01,81.17690892041706,83.28215405081674,81.17690892041706,81.7478256225586,122013,0.0,0.0
2017-06-02,82.06896547140819,82.92533510715674,81.17691149889288,81.92623901367188,604455,0.0,0.0
2017-06-05,82.71123336169626,82.78259658016003,80.64166735825934,80.89144134521484,113688,0.0,0.0
2017-06-06,80.03508269287977,81.74782739170557,78.64347524304272,79.25007629394531,159859,0.0,0.0
2017-06-07,79.64257532503956,85.63717893975549,79.57121209818948,85.28035736083984,604530,0.0,0.0
2017-06-08,85.56581102038372,86.24376980527737,82.63987532266992,84.0671615600586,1189348,0.0,0.0
2017-06-09,85.06625729564783,86.2437695266219,83.56760784016488,84.49534606933594,328534,0.0,0.0
2017-06-12,85.95831630618389,86.24377465865882,83.53193392181004,84.31694030761719,384572,0.0,0.0
2017-06-13,84.53102041942894,86.17240167685391,84.53102041942894,85.74421691894531,226968,0.0,0.0
2017-06-14,85.35172938727062,87.31424827363819,84.28126454016105,86.56492614746094,214015,0.0,0.0
2017-06-15,85.77990673871366,90.0974500891697,85.77990673871366,89.56221771240234,911418,0.0,0.0
2017-06-16,90.20448707597502,90.41857673477838,89.20538566756537,89.81198120117188,300730,0.0,0.0
2017-06-19,90.09743875017219,99.5532095496952,88.17060461417296,98.6611557006836,1901112,0.0,0.0
2017-06-20,98.58979682138967,108.04556855933293,98.58979682138967,102.69324493408203,2181914,0.0,0.0
2017-06-21,102.76462212273314,106.61829109660316,100.19550221393234,105.83329010009766,1358898,0.0,0.0
2017-06-22,106.33282233788775,114.53971802168445,106.01168511943118,111.07854461669922,2237895,0.0,0.0
2017-06-23,112.04197508891649,114.682452578751,107.04647301488836,109.15171813964844,929990,0.0,0.0
2017-06-27,109.15170133936346,116.1097210143748,107.76009958222693,111.04286193847656,1161244,0.0,0.0
2017-06-28,111.5781247705825,112.32744146004838,108.8305939447688,110.50765991210938,330395,0.0,0.0
2017-06-29,111.07857653681423,117.39432416848078,111.07857653681423,115.57453155517578,1151143,0.0,0.0
2017-06-30,114.78953226653667,118.5361596929073,110.971536152502,117.14454650878906,1164245,0.0,0.0
2017-07-03,117.82248739986794,135.52082865505773,117.82248739986794,131.6671600341797,3632587,0.0,0.0
2017-07-04,132.7376256691982,137.16221101363877,127.02848047912516,134.34332275390625,2090645,0.0,0.0
2017-07-05,135.0212705866866,136.66265187321247,130.45395916179925,132.5592041015625,1338541,0.0,0.0
2017-07-06,132.8803544510321,134.55742023575417,127.2425778327133,128.59849548339844,837095,0.0,0.0
2017-07-07,128.38440493476827,128.45577360917238,122.2470800625952,123.81709289550781,869395,0.0,0.0
2017-07-10,126.17209284641166,127.74210537143506,123.60297352231612,124.38798522949219,173494,0.0,0.0
2017-07-11,124.95891441373863,133.0944416094703,124.53072418687704,126.13642120361328,1626054,0.0,0.0
2017-07-12,127.34960124236231,130.95350085520792,125.92231512949901,126.27913665771484,820258,0.0,0.0
2017-07-13,127.27824040756362,129.81166448546998,124.63775245084264,126.88573455810547,937395,0.0,0.0
2017-07-14,128.4557718885369,128.7769091403921,123.10344805984786,123.85277557373047,787719,0.0,0.0
2017-07-17,124.13821058241682,124.45934778794926,120.42726877434721,121.74751281738281,767103,0.0,0.0
2017-07-18,122.74662811543138,127.59940396297739,122.2470800625952,123.81709289550781,621302,0.0,0.0
2017-07-19,124.03118949628531,127.67076325799131,124.03118949628531,126.24347686767578,522529,0.0,0.0
2017-07-20,127.38528485541858,146.2254570833456,127.38528485541858,142.65724182128906,5833527,0.0,0.0
2017-07-21,144.6554657818069,148.0809551141201,137.7331293350611,139.16041564941406,3015834,0.0,0.0
2017-07-24,141.30136108398438,146.18982161863264,139.87407460838855,141.30136108398438,1311851,0.0,0.0
2017-07-25,141.47973916793143,142.55020377702044,137.51901793643626,138.41107177734375,529493,0.0,0.0
2017-07-26,139.65996951916168,141.94362553971393,137.87586155164726,138.66087341308594,688894,0.0,0.0
2017-07-27,139.16563793113014,141.32883437565548,136.10110963471925,136.8582305908203,458660,2.0,0.0
2017-07-28,136.28134537235383,142.04986792779738,134.22630481094362,139.70640563964844,738930,0.0,0.0
2017-07-31,140.46354310351873,150.34213695213484,140.06695493022633,148.50341796875,2928853,0.0,0.0
2017-08-01,149.44080122082227,152.14479641782145,145.7273188846439,147.7823486328125,1252981,0.0,0.0
2017-08-02,148.75578180862192,152.07267577031578,147.38575106138373,151.27951049804688,866836,0.0,0.0
2017-08-03,152.4332156531159,152.4332156531159,148.1068234093841,150.27001953125,1779254,0.0,0.0
2017-08-04,150.66659315632657,160.36491930014844,148.9360408267716,157.98541259765625,4338425,0.0,0.0
2017-08-07,160.79756210045664,174.49780281753593,160.07649679955773,171.93801879882812,3679305,0.0,0.0
2017-08-08,174.49780394126452,175.79572369175756,163.6818243581283,169.55850219726562,1876368,0.0,0.0
2017-08-09,170.89247028406396,172.26248990640514,163.82602838403756,165.59263610839844,1605208,0.0,0.0
2017-08-10,165.08790050570806,176.5888899984182,161.87916207707997,171.8659210205078,2341998,0.0,0.0
2017-08-11,170.09932167992758,174.49782497495838,163.6818440880808,169.8830108642578,902976,0.0,0.0
2017-08-14,172.26252319123037,175.75969485397422,171.25303601156463,173.8128204345703,853703,0.0,0.0
2017-08-16,175.25494673919624,178.0310419128929,173.19990595908297,175.93995666503906,849614,0.0,0.0
2017-08-17,176.98547139906884,197.42766555754446,175.7236071546228,194.83184814453125,3391937,0.0,0.0
2017-08-18,190.72177745551994,194.11079326719343,188.1980488313448,191.22653198242188,1581361,0.0,0.0
2017-08-21,193.10127944724323,199.5187782515964,180.33843678024323,182.5016326904297,1579677,0.0,0.0
2017-08-22,184.66482928823135,188.6306884716737,174.75018132962543,185.96273803710938,931008,0.0,0.0
2017-08-23,187.9456675374674,188.55857744837118,182.89821039735804,186.25115966796875,639458,0.0,0.0
2017-08-24,186.97222436838163,187.8375115345229,181.74451192134774,182.5016326904297,807671,0.0,0.0
2017-08-28,183.87166037677434,185.81854558283078,181.34793170493626,184.08798217773438,1186099,0.0,0.0
2017-08-29,185.3858927452268,190.36123890652308,182.2492542940292,182.75399780273438,1678315,0.0,0.0
2017-08-30,184.59271223105705,194.39920446936517,183.87164694890447,192.70469665527344,3521932,0.0,0.0
2017-08-31,193.64208321486046,193.85841601433052,186.32327460538633,189.09938049316406,1125707,0.0,0.0
2017-09-01,190.43335153445392,192.52443651883107,188.19804468694724,191.08230590820312,902609,0.0,0.0
2017-09-04,191.08230306688162,192.3081228697546,182.06898688448155,187.54908752441406,1030012,0.0,0.0
2017-09-05,188.55857839935706,194.1107900835464,187.44093597190565,188.8470001220703,2698823,0.0,0.0
2017-09-06,188.3422863439107,193.13736672715427,187.33277720624335,192.27207946777344,1021004,0.0,0.0
2017-09-07,193.5339350697365,196.49030739860228,188.6306995036918,190.0728302001953,1451530,0.0,0.0
2017-09-08,190.2891506660046,192.52445776013363,186.0348692963089,186.57566833496094,1045844,0.0,0.0
2017-09-11,188.4143738529524,191.08232454489206,187.8375303545071,188.91912841796875,931771,0.0,0.0
2017-09-12,189.7844094487176,192.09180537201973,187.15250330977958,188.41436767578125,1184981,0.0,0.0
2017-09-13,189.85647169097518,189.85647169097518,182.3573974853708,183.43899536132812,684271,0.0,0.0
2017-09-14,188.19806595829985,199.44669039362287,188.19806595829985,195.33660888671875,4176405,0.0,0.0
2017-09-15,195.55291500883794,234.38226318359375,194.18287335679614,234.38226318359375,13561789,0.0,0.0
2017-09-18,240.1147274035586,275.37481360322835,238.96101860659257,263.7296142578125,19605346,0.0,0.0
2017-09-19,270.3994966874065,279.62912403893637,266.073104740408,268.4886779785156,6193394,0.0,0.0
2017-09-20,270.43552757187103,280.3501752858869,259.583503785142,272.1300354003906,6055241,0.0,0.0
2017-09-21,272.56269223121376,278.69174747979923,259.619560874781,273.89666748046875,4845674,0.0,0.0
2017-09-22,270.3994784205655,271.84160897214184,252.80549009236722,254.42788696289062,3685428,0.0,0.0
2017-09-25,253.88709774885757,254.42789672645162,229.01034477953087,237.9875946044922,4190299,0.0,0.0
2017-09-26,235.06731172384488,261.78277500572966,234.41835728883123,261.3140869140625,4940925,0.0,0.0
2017-09-27,266.6860101630327,277.5380343114001,248.83964368308276,257.34820556640625,5962867,0.0,0.0
2017-09-28,260.8813856020588,265.35199873056325,253.31020085567044,260.98956298828125,2375268,0.0,0.0
2017-09-29,265.53233508480304,272.45456736584816,264.6310033295933,268.02001953125,2039582,0.0,0.0
2017-10-03,272.5627151709421,294.8075866699219,272.3464043577947,294.8075866699219,5272443,0.0,0.0
2017-10-04,305.5875108999904,324.26312255859375,302.8474711535264,324.26312255859375,6642561,0.0,0.0
2017-10-05,340.12654655138743,353.32203412585693,327.363680598243,344.2005615234375,8890304,0.0,0.0
2017-10-06,349.7167100060575,351.0867298297897,336.7375331398533,339.4415283203125,5282028,0.0,0.0
2017-10-09,341.42442481366345,355.34097651614513,325.2004553135422,333.20428466796875,5429164,0.0,0.0
2017-10-10,338.900673397134,346.29159233824174,326.64256393383346,334.934814453125,3642515,0.0,0.0
2017-10-11,338.17964242548396,342.00127990242555,318.20612382557914,319.3598327636719,3616251,0.0,0.0
2017-10-12,320.4774575338619,329.0220630987518,308.72408081556824,323.1453857421875,2857826,0.0,0.0
2017-10-13,324.8399059035251,334.79059788163335,319.864559914471,329.851318359375,3549706,0.0,0.0
2017-10-16,334.35798046869127,334.35798046869127,320.8740508769637,325.45281982421875,1504279,0.0,0.0
2017-10-17,325.885501062676,327.86843081976565,315.1055650357029,316.583740234375,1408137,0.0,0.0
2017-10-18,317.268768779854,332.4111418352561,311.7886674635318,327.8684387207031,5259526,0.0,0.0
2017-10-19,328.0846655951606,332.3029014109882,320.9461245250019,324.4793395996094,886297,0.0,0.0
2017-10-23,329.45476526249126,340.34285682027536,312.0770853331341,327.435791015625,6956399,0.0,0.0
2017-10-24,331.6900445404932,333.81719601950454,321.73935200634526,323.433837890625,1795739,0.0,0.0
2017-10-25,328.0486884930058,328.0847329582966,317.3047972161711,319.9727478027344,977377,0.0,0.0
2017-10-26,318.92718405563903,326.02968189924184,315.50212376607516,318.7469177246094,1135815,0.0,0.0
2017-10-27,321.3788012890347,332.9879345914315,317.9897857005902,325.0201721191406,3303727,0.0,0.0
2017-10-30,327.47181878840513,341.2441711425781,327.47181878840513,341.2441711425781,2844698,0.0,0.0
2017-10-31,350.43775547110044,358.29736328125,347.7337604443172,358.29736328125,3805584,0.0,0.0
2017-11-01,374.232893923896,376.1797790527344,371.1323219092522,376.1797790527344,2031160,0.0,0.0
2017-11-02,391.538471202772,394.96353149414057,378.5592953617961,394.9635314941406,3322691,0.0,0.0
2017-11-03,411.72831155800657,414.6846618652344,405.4550342610976,414.6846618652344,1190294,0.0,0.0
2017-11-06,428.3127772659928,435.4152526855468,426.5822029860377,435.4152526855469,1369529,0.0,0.0
2017-11-07,457.1554434130259,457.1554434130259,425.42856721401466,443.0586242675781,6385353,0.0,0.0
2017-11-08,447.0604276800054,454.2710797393603,420.92181396484375,420.92181396484375,2669520,0.0,0.0
2017-11-09,421.102132640209,438.19138894839364,400.19123906732193,430.87255859375,4566471,0.0,0.0
2017-11-10,428.5292036795354,436.96567855267057,416.09082421578364,423.1572570800781,1974507,0.0,0.0
2017-11-13,423.55382453750696,444.2844543457032,423.44564712567666,444.2844543457031,1192544,0.0,0.0
2017-11-14,463.2123875230118,466.49322598609245,444.89731046069045,462.99603271484375,2297349,0.0,0.0
2017-11-15,439.84979248046875,450.6657709840868,439.84979248046875,439.84979248046875,3284561,0.0,0.0
2017-11-16,422.54422460551973,461.8422796242925,417.85730061245505,456.10980224609375,6592265,0.0,0.0
2017-11-17,461.3736939077204,474.4610489564769,433.32427532242497,433.75689697265625,2944047,0.0,0.0
2017-11-20,432.6391694634762,439.813777825812,416.2709787500416,418.61444091796875,2422569,0.0,0.0
2017-11-21,432.6391822504242,432.6391822504242,398.02804767039027,398.3885803222656,2325713,0.0,0.0
2017-11-22,395.1437410080723,418.28991699218756,382.1645670333546,418.2899169921875,4325092,0.0,0.0
2017-11-23,425.28429338719235,438.40769028665534,418.21786244450675,429.8269958496094,3221048,0.0,0.0
2017-11-24,431.19703906586886,438.40769189305735,413.17040699789777,418.03759765625,1661114,0.0,0.0
2017-11-27,421.1020802663276,428.2766878674513,405.45495649546194,420.92181396484375,1570447,0.0,0.0
2017-11-28,420.6695411018374,429.03388152405427,415.3336399291685,423.5538024902344,942893,0.0,0.0
2017-11-29,424.9959521887757,442.0130775371303,422.58035676177445,432.567138671875,2451186,0.0,0.0
2017-11-30,431.66572099165967,437.3260654882414,426.4019095623506,430.54803466796875,813665,0.0,0.0
2017-12-01,434.22555871908014,437.68666356630166,418.2178992890527,419.51580810546875,677745,0.0,0.0
2017-12-04,423.19328781119367,425.7891055669927,398.5688875565711,399.03759765625,913762,0.0,0.0
2017-12-05,400.08311457561007,418.97503662109375,385.7699841689896,418.97503662109375,1864809,0.0,0.0
2017-12-06,420.381108249485,436.20850183041387,413.3867653993558,421.8592834472656,2467501,0.0,0.0
2017-12-07,427.1590560439258,458.5974821872201,426.8706123503684,454.23504638671875,3622569,0.0,0.0
2017-12-08,458.20093477485165,486.57483555458737,457.80435767828703,475.686767578125,3843422,0.0,0.0
2017-12-11,480.9505765794718,492.34340002621377,437.1819021126762,457.40777587890625,4233269,0.0,0.0
2017-12-12,460.6525095747901,478.49887421074266,453.7303008958857,471.3243103027344,3338706,0.0,0.0
2017-12-13,473.34334571631626,475.0738761059019,452.10796289928294,455.4969787597656,1974266,0.0,0.0
2017-12-14,457.7322085158592,464.0775738669088,446.3393864521041,456.5785217285156,1356437,0.0,0.0
2017-12-15,465.087152719704,491.550259978846,460.90498247405924,479.4363708496094,3725814,0.0,0.0
2017-12-18,469.9903500060778,492.48759598951,439.84982950746866,474.8935852050781,3086237,0.0,0.0
2017-12-19,477.52557034304965,482.24854000190567,472.8026006841936,475.65081787109375,1101545,0.0,0.0
2017-12-20,478.35485243536266,479.2922287482782,460.0397718153778,462.0587463378906,1055537,0.0,0.0
2017-12-21,461.51785418198926,469.4135283221945,450.7379187310485,460.54443359375,913954,0.0,0.0
2017-12-22,464.9067485418765,482.2483563391637,462.9238194088945,477.74169921875,2446004,0.0,0.0
2017-12-26,480.87845244915104,495.8044685248738,467.71901109974095,487.00750732421875,3735686,0.0,0.0
2017-12-27,485.5654090503133,498.2561412077664,480.2295080236938,483.69061279296875,2069026,0.0,0.0
2017-12-28,485.168795598017,493.92975706840105,481.67164630903926,489.9638977050781,1351232,0.0,0.0
2017-12-29,493.2087838027721,522.0514027386067,490.3245219091886,512.1007080078125,4189467,0.0,0.0
2018-01-01,515.3453688169081,537.1215492608499,515.0569250983133,522.8444213867188,2658612,0.0,0.0
2018-01-02,530.6679909071979,575.1216381157575,515.633753716446,568.2354736328125,7027587,0.0,0.0
2018-01-03,586.9471948189293,625.0554809570312,581.394982822629,625.0554809570312,8455518,0.0,0.0
2018-01-04,633.816472696704,653.2852380696402,593.8333883416985,595.2034301757812,7395253,0.0,0.0
2018-01-05,597.7631101281257,609.0838436937765,570.5428961265133,585.9376220703125,3622655,0.0,0.0
2018-01-08,602.4501611957827,615.2130279908674,599.4216776157106,613.6627197265625,2511473,0.0,0.0
2018-01-09,616.5109208419085,632.6628035066979,606.4160051790001,616.9435424804688,3282486,0.0,0.0
2018-01-10,619.755655491136,621.5583188288066,597.1863193055678,604.39697265625,1554571,0.0,0.0
2018-01-11,606.6683235508398,622.6399388926375,603.2072186219464,609.5165405273438,2087195,0.0,0.0
2018-01-12,613.9149672710781,622.2072175895769,602.7023675017136,614.419677734375,1733312,0.0,0.0
2018-01-15,619.575413590538,620.8372779766694,607.064947137884,608.723388671875,1233680,0.0,0.0
2018-01-16,608.8675566761814,611.1028415011377,578.2943703644985,578.5106811523438,1570129,0.0,0.0
2018-01-17,576.8523290148044,592.9681233525195,549.5960652709228,570.6511840820312,3016155,0.0,0.0
2018-01-18,576.7441039799576,587.6682616628557,542.6016771795079,546.1709594726562,1420430,0.0,0.0
2018-01-19,548.009654139845,568.1994835028919,535.0304781207434,562.1425170898438,2673069,0.0,0.0
2018-01-22,565.3152911268066,587.6683192198309,563.8010713439961,579.7726440429688,1898853,0.0,0.0
2018-01-23,585.5050354865901,590.7688034813856,570.3626638791784,573.3551025390625,1188773,0.0,0.0
2018-01-24,575.6985503654206,575.6985503654206,557.0589860435404,562.32275390625,933588,0.0,0.0
2018-01-25,565.6035986001956,583.3417861114424,559.0418784318045,571.8768310546875,1358054,0.0,0.0
2018-01-29,580.4575655385908,590.5524797218706,577.9338369927708,582.0078735351562,1169469,0.0,0.0
2018-01-30,585.4690425127741,602.8106560528981,566.7573871502128,573.2830200195312,4058824,0.0,0.0
2018-01-31,584.0629614747947,585.5050922438684,544.620676138565,547.0001831054688,1863181,0.0,0.0
2018-02-01,554.4992620649022,558.681432352531,519.6718139648438,519.6718139648438,2045889,0.0,0.0
2018-02-02,494.650785492228,506.90889533678757,493.7134094238281,493.7134094238281,1288350,0.0,0.0
2018-02-05,469.0529479980469,469.0529479980469,469.0529479980469,469.0529479980469,79606,0.0,0.0
2018-02-06,445.61834716796875,445.61834716796875,445.61834716796875,445.61834716796875,128709,0.0,0.0
2018-02-07,443.4551642435451,467.899295779152,429.43043520645887,464.9429016113281,5516733,0.0,0.0
2018-02-08,467.2503007581702,488.16119384765625,465.0871049213269,488.16119384765625,1103109,0.0,0.0
2018-02-09,473.01885894949635,512.5692749023438,472.29779361573185,512.5692749023438,2587186,0.0,0.0
2018-02-12,526.3777729147009,538.1671752929688,526.3777729147009,538.1671752929688,1848822,0.0,0.0
2018-02-14,556.6623514790832,565.0627789209495,537.1935904817578,540.2581176757812,2459144,0.0,0.0
2018-02-15,548.0617221566133,558.2244560773983,519.097912759975,522.8363647460938,1257681,5.0,0.0
2018-02-16,532.817559286633,538.9877898778269,504.5796627410046,508.93511962890625,1333604,0.0,0.0
2018-02-19,511.766268829277,520.1142292428042,487.1579156269988,513.4358520507812,1763247,0.0,0.0
2018-02-20,503.05532008644747,505.19676212839124,487.7749328613281,487.7749328613281,1128249,0.0,0.0
2018-02-21,486.2142506296026,486.2142506296026,463.42071533203125,463.42071533203125,1189643,0.0,0.0
2018-02-22,451.66094942050637,457.3230352818426,440.26416015625006,440.26416015625,4099476,0.0,0.0
2018-02-23,441.3529593425236,458.04887721238885,434.8197740890981,449.483154296875,2304702,0.0,0.0
2018-02-26,453.6934338621018,457.9037000671422,439.61077195262243,444.1114196777344,1457501,0.0,0.0
2018-02-27,447.81363128029284,466.2879943847656,447.81363128029284,466.2879943847656,1845249,0.0,0.0
2018-02-28,471.47821014645086,489.58966064453125,468.28419069249725,489.58966064453125,1322427,0.0,0.0
2018-03-01,514.0529178860947,514.0529178860947,497.2480923704425,502.6561279296875,3146011,0.0,0.0
2018-03-05,497.2480680622893,497.2480680622893,477.5396050144987,477.8299865722656,1503496,0.0,0.0
2018-03-06,488.6460642873362,500.5146685085373,484.9076121300985,489.5171203613281,1854242,0.0,0.0
2018-03-07,481.6410261948294,489.9164134705418,469.15537204266946,474.89007568359375,1155701,0.0,0.0
2018-03-08,484.90759914493896,489.7712021891804,451.5520451030345,475.071533203125,2003374,0.0,0.0
2018-03-09,480.4794613017,485.8148777994379,465.9975595572754,467.7397155761719,1063439,0.0,0.0
2018-03-12,476.99520168171176,491.11415289173397,471.8412610145711,489.84381103515625,1031992,0.0,0.0
2018-03-13,489.9890326242171,514.3070068359375,486.35948423440806,514.3070068359375,2906366,0.0,0.0
2018-03-14,518.7348623114383,536.0115422353914,514.6697872152115,520.6222534179688,2390881,0.0,0.0
2018-03-15,521.9289678181283,546.6461791992188,521.2030582662255,546.6461791992188,2569091,0.0,0.0
2018-03-16,557.2081584374025,573.9766957939219,551.9816450698671,562.72509765625,5299887,0.0,0.0
2018-03-19,590.8541338127822,590.8541338127822,547.481034770019,577.96923828125,4905206,0.0,0.0
2018-03-20,562.6525386532126,574.9204291697686,549.0780639648438,549.0780639648438,2206091,0.0,0.0
2018-03-21,551.7638356953016,561.8177096277198,538.770081228809,550.1668701171875,2283765,0.0,0.0
2018-03-22,550.2393891355825,554.3044645255304,524.3970292152028,526.9739990234375,1727846,0.0,0.0
2018-03-23,503.4908894125855,546.4284607062606,503.4908894125855,537.064208984375,2808692,0.0,0.0
2018-03-26,540.0766715277821,550.4571685843875,523.0540847803906,528.2080688476562,1972061,0.0,0.0
2018-03-27,536.4472135632243,552.4172253337127,533.1080470063433,548.061767578125,2251333,0.0,0.0
2018-03-28,540.766244183887,542.2543496691694,524.2880910957933,527.0828247070312,1749351,0.0,0.0
2018-04-02,533.3257089922204,553.4334106445312,532.2368447616549,553.4334106445312,1728508,0.0,0.0
2018-04-03,555.320822612814,568.7501496956075,544.57736980778,551.4735107421875,2198860,0.0,0.0
2018-04-04,556.0467303929793,560.3659011939167,523.9252319335938,523.9252319335938,1839206,0.0,0.0
2018-04-05,508.13669482045765,522.6548861010422,498.04653415804995,507.2655944824219,4189200,0.0,0.0
2018-04-06,516.8475715671609,545.8839519922823,512.7098784953811,523.1992797851562,3884024,0.0,0.0
2018-04-09,528.4622262320281,533.5435937919514,511.87520841953904,513.8714599609375,1806658,0.0,0.0
2018-04-10,522.65492888772,526.2119037650532,509.4070782596632,511.62109375,1156826,0.0,0.0
2018-04-11,515.3958497823246,523.3808559057128,508.17303992769456,512.7825927734375,1741212,0.0,0.0
2018-04-12,514.4158696106525,521.2031068309649,508.20930691876504,510.5322265625,1626148,0.0,0.0
2018-04-13,513.5810767918656,520.4772184590355,508.1367544230472,509.1530456542969,1459019,0.0,0.0
2018-04-16,507.41081778813975,518.8076075352835,505.233088956431,512.5647583007812,1400991,0.0,0.0
2018-04-17,516.1216250688601,516.4120065747014,508.20919424765594,509.58843994140625,1092661,0.0,0.0
2018-04-18,512.2744791120743,515.3958819301674,498.73624561784214,505.559814453125,1411101,0.0,0.0
2018-04-19,505.9590146409102,507.4108339081725,446.9062836674194,482.6210021972656,4693099,0.0,0.0
2018-04-20,485.6335406984727,516.7750814342755,469.15538329638133,512.7099609375,3510213,0.0,0.0
2018-04-23,517.1379936177519,521.6749284147003,504.50714942064644,507.1930236816406,1513726,0.0,0.0
2018-04-24,509.9152020057242,509.9152020057242,493.6548094147373,495.6873474121094,826145,0.0,0.0
2018-04-25,493.61842562419076,509.51586028948617,490.0977825167698,493.509521484375,1114688,0.0,0.0
2018-04-26,492.89257389383977,496.8125031022887,482.72984041149255,486.4682922363281,699151,0.0,0.0
2018-04-27,487.8113163747248,505.1605758550997,487.7024121977722,494.70745849609375,1145568,0.0,0.0
2018-04-30,500.1516671816002,511.3306916886114,495.9414007602849,506.3581848144531,1232702,0.0,0.0
2018-05-02,508.86260740207234,525.4859542393206,502.6198028368023,516.7387084960938,2137629,0.0,0.0
2018-05-03,512.5647759267845,516.8476604988268,502.9828041825677,505.3420104980469,783454,0.0,0.0
2018-05-04,506.7211653142865,521.2030700637489,506.7211653142865,516.7387084960938,1267696,0.0,0.0
2018-05-07,518.9890562004434,529.9139863733787,512.5647299190268,527.5184936523438,1420067,0.0,0.0
2018-05-08,531.8375640916923,540.5847639027787,521.8563093826529,531.474609375,2233692,0.0,0.0
2018-05-09,533.108025660748,569.7664603024779,526.2844577278058,563.3058471679688,6316857,0.0,0.0
2018-05-10,568.3871970415631,577.0255387036771,536.3746025167964,540.004150390625,4533189,0.0,0.0
2018-05-11,541.3834289959129,558.0067783446619,524.5423156049641,529.8414916992188,3396608,0.0,0.0
2018-05-14,553.1431041850274,561.4910644187909,536.0479423066517,539.677490234375,4358430,0.0,0.0
2018-05-15,543.1619221949086,555.2483361813227,539.1331323014409,545.1218872070312,2140086,0.0,0.0
2018-05-16,540.4034627126496,563.3059039407929,538.0442562850625,560.5111694335938,3315561,0.0,0.0
2018-05-17,567.625041382151,614.8091671112408,562.5799606160699,597.6776733398438,8515977,0.0,0.0
2018-05-18,602.0693873843754,604.6826439937605,571.6900466937649,575.3922119140625,3430445,0.0,0.0
2018-05-21,573.4685560572068,589.8015212613677,555.3571035585031,580.5098876953125,2620915,0.0,0.0
2018-05-22,582.0342585045921,602.3597255615168,581.4535397355947,598.8027954101562,2866772,0.0,0.0
2018-05-23,598.2583953504418,619.8542052569323,592.8503601429096,599.927978515625,3316350,0.0,0.0
2018-05-24,604.0293357883867,610.8529034723331,579.6025053287996,591.108154296875,1540976,0.0,0.0
2018-05-25,592.9955044722035,607.3685041036537,584.5386408437739,597.5687255859375,1587645,0.0,0.0
2018-05-28,604.900409244033,609.6914387791458,595.8628266333903,606.6063232421875,1652530,0.0,0.0
2018-05-29,614.1558462679169,639.4538239788192,605.7715987296843,628.1658935546875,4771440,0.0,0.0
2018-05-30,624.0644870443401,647.511358077655,619.454934537202,640.72412109375,3262291,0.0,0.0
2018-05-31,644.5350847944339,658.9806577544006,629.2183672375029,644.934326171875,3966413,0.0,0.0
2018-06-01,614.264702830323,629.0732318564694,612.7039794921875,612.7039794921875,1159765,0.0,0.0
2018-06-04,588.7853434761784,594.9919068931838,582.0706787109375,582.0706787109375,265356,0.0,0.0
2018-06-05,552.9979248046875,552.9979248046875,552.9979248046875,552.9979248046875,312705,0.0,0.0
2018-06-06,525.3769612557043,580.61865234375,525.3769612557043,580.61865234375,2892350,0.0,0.0
2018-06-07,598.802749710687,609.6187744140625,591.6525147259669,609.6187744140625,958163,0.0,0.0
2018-06-08,605.4085374164919,627.7302550730351,592.3784527200087,616.2971801757812,1864884,0.0,0.0
2018-06-11,617.0230704298982,627.9117128492494,609.7639754836641,613.4298095703125,689588,0.0,0.0
2018-06-12,624.2822010824189,624.2822010824189,592.7777094914402,603.6300659179688,647414,0.0,0.0
2018-06-13,605.4085104299351,608.1669576114616,587.9866827916635,594.4835815429688,777729,0.0,0.0
2018-06-14,594.4836463432223,605.2270990300207,588.3134150487633,600.3272094726562,588732,0.0,0.0
2018-06-15,600.3271907830903,603.8841652586195,590.4185078198318,593.2495727539062,421477,0.0,0.0
2018-06-18,591.6161804199219,598.8752746582031,579.2757202148437,580.7275390625,413599,0.0,0.0
2018-06-19,580.0016697889042,581.0905340000222,558.9502950406211,573.1055297851562,679155,0.0,0.0
2018-06-20,570.5649604004778,582.1795143017598,567.6613219251574,577.0255737304688,648697,0.0,0.0
