Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,55.98064038370828,57.90363948085856,55.211439440730935,57.09170913696289,635346,0.0,0.0
2015-04-17,56.8139374339149,57.04897195582764,55.38237538332999,55.83106994628906,262386,0.0,0.0
2015-04-20,55.831072720921306,55.91654456629071,52.7756433459682,53.67304229736328,263662,0.0,0.0
2015-04-21,53.20297050363851,54.69863634109019,52.732904749640824,54.29267120361328,157108,0.0,0.0
2015-04-22,53.886702805843576,54.52770245046573,52.989303955431126,54.29267120361328,166354,0.0,0.0
2015-04-23,54.54907764833935,54.59181031159311,53.71577604357158,54.335411071777344,140442,0.0,0.0
2015-04-24,54.54907885302002,54.54907885302002,53.24571140309046,53.608943939208984,156568,0.0,0.0
2015-04-27,53.438011836711986,53.843977026045046,51.2586101583756,51.77141189575195,152438,0.0,0.0
2015-04-28,51.60047994117296,53.84397906905005,51.279980065761954,53.331180572509766,87840,0.0,0.0
2015-04-29,55.72424857487147,57.43358143324897,54.22858558408485,54.805484771728516,855574,0.0,0.0
2015-04-30,54.484979693429345,55.553312628594625,53.972181188667356,54.50634765625,207484,0.0,0.0
2015-05-04,55.7669762514461,56.322510652321085,55.125976524417986,55.68151092529297,163838,0.0,0.0
2015-05-05,56.10884553140669,56.386609478752696,54.29267959107173,55.42510986328125,194368,0.0,0.0
2015-05-06,54.93368429400386,55.80971866019261,51.98508455497341,54.27131652832031,192616,0.0,0.0
2015-05-07,54.912324355634574,55.14735895465959,53.416657933496666,53.75852584838867,129386,0.0,0.0
2015-05-08,54.655916151067956,54.97641278619473,53.63031583366428,54.63454818725586,177296,0.0,0.0
2015-05-11,60.89497306452479,61.98467388663881,56.51480833532213,57.5404052734375,991416,0.0,0.0
2015-05-12,57.19853802842366,57.24126742606122,55.895170769644025,56.813934326171875,253434,0.0,0.0
2015-05-13,56.42935463452881,57.94638891345104,55.980653436454965,56.472084045410156,133096,0.0,0.0
2015-05-14,55.61739742428348,56.85666726129313,55.12596699342889,56.72846603393555,99248,0.0,0.0
2015-05-15,57.048976008097334,58.73694066077393,56.40797627766927,57.68997573852539,377844,0.0,0.0
2015-05-18,57.79681383853118,58.45918158589977,56.70711290196828,57.75407791137695,153150,0.0,0.0
2015-05-19,57.92500845150517,57.92500845150517,57.048974210079585,57.15580749511719,84610,0.0,0.0
2015-05-20,57.6686072612452,57.689975222852425,56.21567716016347,56.74984359741211,149446,0.0,0.0
2015-05-21,56.83530820574304,57.60450916978765,56.04473928036096,56.87804412841797,97104,0.0,0.0
2015-05-22,57.24127098671206,57.66860411318335,55.61740380200395,56.066104888916016,117130,0.0,0.0
2015-05-25,55.980646197185,56.57891003685913,55.339646431568376,56.00201416015625,104400,0.0,0.0
2015-05-26,56.023373204735066,56.023373204735066,54.93367247253953,55.29690170288086,90650,0.0,0.0
2015-05-27,54.76274443855612,55.809715946595155,54.69864706975599,55.08324432373047,51488,0.0,0.0
2015-05-28,55.5533122375726,55.93790948329033,55.12597906651435,55.531944274902344,52172,0.0,0.0
2015-05-29,55.93790948329033,55.93790948329033,54.91231248098522,55.531944274902344,56270,0.0,0.0
2015-06-01,55.57467835624836,55.80971289664919,54.52771016571854,55.55331039428711,119036,0.0,0.0
2015-06-02,55.7028835592502,57.24127912080409,55.3823836688531,55.59605026245117,176816,0.0,0.0
2015-06-03,57.048976459688895,57.048976459688895,52.134645154172624,53.45937728881836,238128,0.0,0.0
2015-06-04,53.45938084367598,54.271314548028,52.56198180635783,53.26708221435547,96142,0.0,0.0
2015-06-05,52.00644347012932,53.972178584210525,52.00644347012932,53.779876708984375,77502,0.0,0.0
2015-06-08,54.05764021702053,54.185841458411296,52.156009118246494,52.433773040771484,37520,0.0,0.0
2015-06-09,52.83973990572791,52.94657318363666,51.79277182604638,52.647438049316406,49452,0.0,0.0
2015-06-10,52.177370780436554,53.69440458730026,52.177370780436554,53.4166374206543,90236,0.0,0.0
2015-06-11,53.58758240259717,54.16448155407298,52.13464891200713,52.19874954223633,27220,0.0,0.0
2015-06-12,51.77142007571392,52.775652487176345,51.728687405920695,52.47652053833008,37660,0.0,0.0
2015-06-15,53.71577653096056,53.80124511853679,52.39104439631482,53.45937728881836,65020,0.0,0.0
2015-06-16,54.27131244633651,54.27131244633651,53.6516806555941,54.07901382446289,41380,0.0,0.0
2015-06-17,54.057640075683594,54.484973198811524,52.58334210500942,54.057640075683594,125206,0.0,0.0
2015-06-18,54.42087840338192,54.61318028554888,53.630312693033325,54.07901382446289,40050,0.0,0.0
2015-06-19,54.9013364923112,56.1564721763134,54.9013364923112,55.39906311035156,148090,0.8,0.0
2015-06-22,55.485627319445854,56.26467802834736,54.966262381539345,55.96171569824219,81286,0.0,0.0
2015-06-23,56.264671550422754,56.87059614087114,55.52890408942608,56.00498580932617,168408,0.0,0.0
2015-06-24,56.39452264924613,56.632566845969514,55.052823797957,56.243038177490234,115126,0.0,0.0
2015-06-25,56.28631672086687,57.5630907205435,55.507266051952655,56.26467514038086,187930,0.0,0.0
2015-06-26,56.589280520001594,56.69748182118707,55.39906620696141,55.89678955078125,101556,0.0,0.0
2015-06-29,55.70201958234282,55.70201958234282,53.79767962899592,54.944610595703125,55552,0.0,0.0
2015-06-30,55.57218716291448,56.61092364507576,54.53345728483671,56.286319732666016,132846,0.0,0.0
2015-07-01,56.65419082746666,57.97424784026751,55.853505271827224,57.21683883666992,178110,0.0,0.0
2015-07-02,57.541451604748296,57.56309318616128,56.307960713209184,57.108646392822266,102602,0.0,0.0
2015-07-03,56.740757139715164,57.49816614331276,56.329586968781975,57.21683883666992,126852,0.0,0.0
2015-07-06,57.649652096597215,57.649652096597215,55.68038708922474,57.130287170410156,42924,0.0,0.0
2015-07-07,57.13027812228578,57.995888396865865,56.740756140357654,57.498165130615234,124404,0.0,0.0
2015-07-08,57.606376348987254,58.55854649440782,56.74076592513521,57.108646392822266,122166,0.0,0.0
2015-07-09,57.54145655502772,58.66675284447776,56.82733053554704,58.060821533203125,77008,0.0,0.0
2015-07-10,58.36379351446719,58.75331561725726,57.692944022698214,58.08246612548828,135792,0.0,0.0
2015-07-13,58.017554727660546,62.58365219500647,58.017554727660546,61.11211013793945,1048958,0.0,0.0
2015-07-14,62.1075462232966,64.81257872431127,62.1075462232966,63.68728256225586,1657162,0.0,0.0
2015-07-15,64.05517348371103,64.79094104750449,61.67474473938393,62.15083312988281,406174,0.0,0.0
2015-07-16,62.73510779643838,64.70437263214635,62.280661049108424,64.44468688964844,539548,0.0,0.0
2015-07-17,64.70438687924377,66.21920530116587,64.70438687924377,65.20211029052734,342032,0.0,0.0
2015-07-20,65.20209716582437,67.5176075005866,64.59617256065738,67.04151916503906,494736,0.0,0.0
2015-07-21,67.17136069951415,68.46977620248445,63.70891935825998,65.02897644042969,511514,0.0,0.0
2015-07-22,64.5312543888371,66.65199710978811,64.0551660535626,65.98114776611328,226336,0.0,0.0
2015-07-23,66.60871488597716,66.97660193240873,64.14172666873412,65.22373962402344,277774,0.0,0.0
2015-07-24,65.63491122797909,67.25793085878058,64.48797999717955,64.81258392333984,273450,0.0,0.0
2015-07-27,64.70437923374489,64.70437923374489,63.25447913102091,63.8171272277832,107344,0.0,0.0
2015-07-28,64.40141147706657,66.00278930664062,63.276115378402174,64.9207763671875,192860,0.0,0.0
2015-07-29,65.48341732323676,65.95949900257637,63.882039667126854,65.1588134765625,232030,0.0,0.0
2015-07-30,65.18047029584125,68.33994319235991,65.18047029584125,67.45269775390625,367916,0.0,0.0
2015-07-31,69.14064060305964,69.78984849604612,66.67365193052788,67.0198974609375,585670,0.0,0.0
2015-08-03,67.0198887217472,67.92877569096163,65.85130938348338,66.5438003540039,273514,0.0,0.0
2015-08-04,65.89460451357833,70.11445603415231,65.89460451357833,69.46524810791016,821166,0.0,0.0
2015-08-05,70.503977556386,71.97551947263207,70.11445544554455,70.93678283691406,484066,0.0,0.0
2015-08-06,71.36957080443248,71.36957080443248,68.8593060695837,69.27046966552734,188466,0.0,0.0
2015-08-07,69.81148626685741,69.81148626685741,66.6952898715459,67.8205795288086,144246,0.0,0.0
2015-08-10,66.67364901484129,70.1144493763841,66.67364901484129,68.70783233642578,189116,0.0,0.0
2015-08-11,70.0495290974455,70.0495290974455,67.51761586102363,68.98915100097656,150786,0.0,0.0
2015-08-12,68.989137189932,70.76364091882603,67.95040748780237,68.46977233886719,263290,0.0,0.0
2015-08-13,68.53469707280178,69.85474747640082,68.16681005941957,68.46977233886719,118122,0.0,0.0
2015-08-14,68.85931297380164,70.69873515426497,68.29666486837262,69.6167221069336,207672,0.0,0.0
2015-08-17,69.72491852384105,72.88439111729785,68.59962239186804,72.1702651977539,454472,0.0,0.0
2015-08-18,72.27848312059916,72.62472867193392,70.54726196800996,70.82858276367188,228862,0.0,0.0
2015-08-19,71.36958197561917,71.36958197561917,69.46524154681057,69.94132995605469,149406,0.0,0.0
2015-08-20,68.90259747291783,69.68164827758346,67.3012192991567,67.9720687866211,170974,0.0,0.0
2015-08-21,67.06316882898999,68.9675157966622,64.9640674334114,68.3399429321289,223678,0.0,0.0
2015-08-24,67.47432778198329,67.47432778198329,57.60637454274533,60.00843811035156,476752,0.0,0.0
2015-08-25,62.756753239606944,63.535803910984214,59.31595326211409,62.64855194091797,366480,0.0,0.0
2015-08-26,62.71348076423127,64.01189656973573,60.636020758691586,61.43670654296875,156782,0.0,0.0
2015-08-27,62.97315063841102,64.48796869500511,62.97315063841102,64.0768051147461,165126,0.0,0.0
2015-08-28,66.17589932964817,66.50050316534772,64.31484262156965,64.96405029296875,118152,0.0,0.0
2015-08-31,64.96406197760341,65.35358400887071,64.12008656971904,64.70437622070312,82038,0.0,0.0
2015-09-01,65.11554841923012,66.34904602104407,63.99025873379669,65.0073471069336,168426,0.0,0.0
2015-09-02,66.78184080754195,66.78184080754195,64.27156943472922,64.7476577758789,71064,0.0,0.0
2015-09-03,64.74766282938542,68.38322399508569,64.74766282938542,67.08480834960938,199560,0.0,0.0
2015-09-04,68.3399447316283,71.32630484908499,61.43670247674192,65.69983673095703,444482,0.0,0.0
2015-09-07,65.35358524801744,66.34903852956548,63.40596184658645,64.59617614746094,105484,0.0,0.0
2015-09-08,64.05517692306414,65.69983819190557,62.886604070284505,63.622371673583984,252894,0.0,0.0
2015-09-09,64.40141390704154,65.09389825197043,63.68728137760731,64.70437622070312,60778,0.0,0.0
2015-09-10,64.16337424577769,64.83422366157555,63.21120407694374,64.20665740966797,41958,0.0,0.0
2015-09-11,64.81258790895859,65.52671394879256,63.40597080909805,63.75221633911133,53966,0.0,0.0
2015-09-14,65.35359929059003,65.35359929059003,63.49253520851788,64.05518341064453,103222,0.0,0.0
2015-09-15,64.163367688052,66.11099099055612,64.05516639346844,64.9856948852539,155278,0.0,0.0
2015-09-16,66.19755070540639,66.21919228513968,64.05516639346844,64.9856948852539,38470,0.0,0.0
2015-09-18,65.07227750513702,66.219208873402,64.55290587776426,65.46179962158203,82572,0.0,0.0
2015-09-21,64.87750961889269,67.04153604519445,64.05518221853185,66.04608917236328,91746,0.0,0.0
2015-09-22,66.65199804582193,66.65199804582193,64.92077731735903,65.22373962402344,66978,0.0,0.0
2015-09-23,65.78639789397809,66.63036680930114,64.27157952141938,66.2408447265625,64236,0.0,0.0
2015-09-24,66.43559964777671,66.65200225249261,65.00734113583519,65.72147369384766,105308,0.0,0.0
2015-09-28,66.47889569484333,66.47889569484333,63.70893785517546,64.05518341064453,47522,0.0,0.0
2015-09-29,64.68274564401423,66.00280302533784,63.64401564787213,64.79094696044922,77396,0.0,0.0
2015-09-30,65.95950439165104,66.52215242600609,65.37522138234912,65.85130310058594,121834,0.0,0.0
2015-10-01,66.41396632617649,66.65201054178542,65.78640001526873,66.43560791015625,93222,0.0,0.0
2015-10-05,66.2191791534341,68.81600970847073,66.2191791534341,68.40484619140625,199258,0.0,0.0
2015-10-06,68.64289701177505,72.2568159244246,67.53924259736552,71.21808624267578,291896,0.0,0.0
2015-10-07,71.0666269929698,71.84567783245187,69.44360716241744,70.82858276367188,323968,0.0,0.0
2015-10-08,71.93220963561335,71.93220963561335,69.50850492564376,71.43448638916016,426642,0.0,0.0
2015-10-09,72.79783081293519,72.84111397307835,70.1144399861343,70.8718490600586,180008,0.0,0.0
2015-10-12,70.76366051869792,71.36958524542005,68.94587973444729,69.3786849975586,84888,0.0,0.0
2015-10-13,70.41741051713707,70.41741051713707,68.03698172113987,70.04953002929688,58534,0.0,0.0
2015-10-14,69.68164368077201,71.6292672619116,68.83767478309495,70.17936706542969,124570,0.0,0.0
2015-10-15,69.91968290553488,71.60762058070995,69.46523611480823,70.1360855102539,77846,0.0,0.0
2015-10-16,70.89350701064981,70.89350701064981,69.35704692793482,70.11445617675781,38456,0.0,0.0
2015-10-19,70.11444622476807,70.54725144837775,68.94587344183867,69.7465591430664,69796,0.0,0.0
2015-10-20,69.85476168545958,70.43905138930853,68.83767335442363,69.63835906982422,86278,0.0,0.0
2015-10-21,70.13609174182179,70.98006065439567,69.31375780837534,70.0711669921875,82484,0.0,0.0
2015-10-23,70.63380916143113,70.76365204563429,69.42195324900725,69.72492218017578,53406,0.0,0.0
2015-10-26,70.54724926376579,70.72036870621528,68.85931158559126,69.55179595947266,61232,0.0,0.0
2015-10-27,69.31374801044566,70.98005062092373,68.8593078476635,69.40031433105469,76370,0.0,0.0
2015-10-28,69.55179012262317,70.26592262198437,69.29211098074144,69.68163299560547,66800,0.0,0.0
2015-10-29,69.55180268766708,70.11445083618165,68.83767666337663,69.24884033203125,241870,0.0,0.0
2015-10-30,70.54723934981615,72.27845994735766,67.9504084535039,68.77273559570312,666652,0.0,0.0
2015-11-02,69.24882596514612,69.68163112742829,67.69072473929727,68.49141693115234,65184,0.0,0.0
2015-11-03,68.8160318131436,69.2271954622796,67.71237715192738,68.1019058227539,47586,0.0,0.0
2015-11-04,68.64292255390612,71.32631406698633,67.69074561990065,70.72038269042969,226454,0.0,0.0
2015-11-05,71.32629813243356,71.32629813243356,68.64290721883259,69.42195129394531,77726,0.0,0.0
2015-11-06,69.40031041357796,69.42194538842593,68.16681305944073,68.49141693115234,29718,0.0,0.0
2015-11-09,68.16681496158493,69.74655120636312,65.02897744748023,69.09734344482422,61306,0.0,0.0
2015-11-10,67.77729534788385,69.31374848803493,67.77729534788385,68.88094329833984,50556,0.0,0.0
2015-11-13,69.24883185593876,69.89803965458819,67.56089422108354,69.42195129394531,37280,0.0,0.0
2015-11-16,68.42651033954864,70.11444811551075,68.05862324792633,68.81603240966797,217740,0.0,0.0
2015-11-17,68.59963666799617,69.81149276906787,68.59963666799617,69.16228485107422,36948,0.0,0.0
2015-11-18,70.11445440520083,70.11445440520083,68.53471779634704,69.50852966308594,41998,0.0,0.0
2015-11-19,69.07573652413684,69.81150429855943,68.12355947055822,68.83769226074219,52338,0.0,0.0
2015-11-20,67.9937127833951,69.962971543062,67.9937127833951,69.46524810791016,59780,0.0,0.0
2015-11-23,69.24882385920438,70.09279257917193,68.55633297897934,69.35702514648438,81596,0.0,0.0
2015-11-24,69.0324166956019,69.65998279929096,68.59961157525329,68.79437255859375,71786,0.0,0.0
2015-11-26,68.40485605548834,68.70781834311391,67.86384961184177,68.01532745361328,112682,0.0,0.0
2015-11-27,67.25794377080868,68.98916504268622,67.25794377080868,68.62128448486328,49990,0.0,0.0
2015-11-30,68.40486875696784,71.32630409511412,67.34449725134633,68.81603240966797,144498,0.0,0.0
2015-12-01,69.89804110839222,69.89804110839222,68.23173841556809,68.42650604248047,76276,0.0,0.0
2015-12-02,68.3832235583282,68.98914821404709,67.75565732117289,68.08026123046875,75614,0.0,0.0
2015-12-03,68.1235519382271,68.59964041237593,66.43561390094452,66.9549789428711,216236,0.0,0.0
2015-12-04,66.6736362303128,68.40485687061131,65.46178046128732,66.19754791259766,89430,0.0,0.0
2015-12-07,67.0848023243008,67.73401008872952,66.00278938358628,67.04151916503906,66202,0.0,0.0
2015-12-08,67.25792392536661,67.4094083835922,65.48342660773476,66.17591094970703,123250,0.0,0.0
2015-12-09,65.80802860463933,66.78184025467945,64.92077666934175,65.56998443603516,120362,0.0,0.0
2015-12-10,66.11098078677529,68.12352191377431,64.24991748636393,67.84220123291016,59682,0.0,0.0
2015-12-11,67.51761080811895,68.36157962240378,66.78184329320608,67.71237182617188,48090,0.0,0.0
2015-12-14,66.28412171368255,69.8547650433029,66.28412171368255,69.24884033203125,105904,0.0,0.0
2015-12-15,70.02788728557135,70.02788728557135,67.9504208681488,68.3399429321289,71458,0.0,0.0
2015-12-16,70.9800535857956,70.9800535857956,66.0027937306941,67.12808990478516,123732,0.0,0.0
2015-12-17,67.69073049754684,69.81147993558491,67.69073049754684,69.42195129394531,97234,0.0,0.0
2015-12-18,69.4435958148018,70.07116205924933,68.27502304857475,68.96751403808594,55846,0.0,0.0
2015-12-21,69.91967510648968,70.50395811160838,68.66453617667113,69.96295166015625,91280,0.0,0.0
2015-12-22,69.68164701240006,70.11445227334666,69.24884175145348,69.78984832763672,18674,0.0,0.0
2015-12-23,69.68163752526029,70.28756216645533,67.8638569975919,69.18391418457031,71118,0.0,0.0
2015-12-24,69.2488463380278,70.11445691725315,68.81604104841513,69.7682113647461,54304,0.0,0.0
2015-12-28,71.86730437889595,74.35593426497819,71.41285760062081,72.71127319335938,346506,0.0,0.0
2015-12-29,73.4903348217152,74.44250507747066,71.95387482052033,73.85821533203125,392522,0.0,0.0
2015-12-30,73.57688139135382,73.75000082358262,72.06206324506124,72.51651000976562,124188,0.0,0.0
2015-12-31,71.54269862968258,73.57688168485913,71.54269862968258,73.16571807861328,81128,0.0,0.0
2016-01-01,73.10079918399592,73.62017073245374,72.14862901862918,73.03588104248047,112318,0.0,0.0
2016-01-04,73.5768916445138,73.79329426699766,71.84567066464288,72.30011749267578,78216,0.0,0.0
2016-01-05,72.71126891261312,73.53359609796787,70.5905262109617,71.73745727539062,122464,0.0,0.0
2016-01-06,71.997155628577,72.49487902201996,69.78984622269085,70.0711669921875,141238,0.0,0.0
2016-01-07,69.24883159807071,69.24883159807071,67.431051089438,67.71237182617188,141400,0.0,0.0
2016-01-08,69.72492416515281,70.11444622476807,67.97206168871689,69.7465591430664,91610,0.0,0.0
2016-01-11,69.55180792737434,69.59509109747624,67.64746731641301,68.23175048828125,64440,0.0,0.0
2016-01-12,69.68165210852483,69.68165210852483,64.79095098133317,65.28868103027344,259434,0.0,0.0
2016-01-13,66.63036364576186,67.3012130711463,62.32395294048274,64.5096206665039,159336,0.0,0.0
2016-01-14,64.0551589232179,64.48796405107748,61.24192559213063,64.09844207763672,114480,0.0,0.0
2016-01-15,64.40141665063601,66.65200242467861,61.4366983167361,63.16791915893555,141922,0.0,0.0
2016-01-18,62.648549428472215,62.67019100815873,58.81822096685992,60.74420928955078,406394,0.0,0.0
2016-01-19,60.33304612656861,62.34559439871853,58.991353882552346,60.50617218017578,133862,0.0,0.0
2016-01-20,59.294323025288534,60.96062598551618,57.13029663750428,57.58474349975586,983440,0.0,0.0
2016-01-21,58.29886451506642,64.42306262434485,57.5630969277837,62.17247009277344,572244,0.0,0.0
2016-01-22,64.01189862602183,65.72148477478801,62.453803571815605,64.57454681396484,259036,0.0,0.0
2016-01-25,67.9504193346658,68.33994138985531,65.61327379536166,67.3228530883789,177060,0.0,0.0
2016-01-27,68.81602294921875,68.81602294921875,66.6519970703125,67.62580871582031,110200,0.0,0.0
2016-01-28,67.86386130856151,68.7511133498813,67.21465346429099,68.51306915283203,101122,0.0,0.0
2016-01-29,68.75110841093662,71.43449932033515,67.97205773296074,70.00624084472656,214874,0.0,0.0
2016-02-01,70.11444405355863,71.41285968418009,68.83767000426421,69.55179595947266,91978,0.0,0.0
2016-02-02,69.40032179550191,70.95841667280175,67.97206320491425,69.2271957397461,78722,0.0,0.0
2016-02-03,67.9720687866211,68.57799352131418,66.56545166300528,67.9720687866211,103846,0.0,0.0
2016-02-04,68.27503555485619,69.59509303061647,67.49598469997433,68.53472137451172,39700,0.0,0.0
2016-02-05,68.5779868994757,69.01079212648922,66.45724392874291,67.69073486328125,104814,0.0,0.0
2016-02-08,67.66908714358354,68.79437655948439,66.21918726446074,66.58707427978516,84990,0.0,0.0
2016-02-09,66.58709690807203,66.6520150603281,64.31486912192449,65.28868103027344,86228,0.0,0.0
2016-02-10,64.9207881272161,67.95042490648619,64.18502051592446,67.60417938232422,96914,0.0,0.0
2016-02-11,67.82057938221297,67.82057938221297,62.75675942526683,63.49252700805664,48540,0.0,0.0
2016-02-12,63.42760821525006,63.90369000908692,59.7704053173158,62.92987823486328,142066,0.0,0.0
2016-02-15,65.35358640142609,65.35358640142609,61.17701878627955,63.10300064086914,146074,0.0,0.0
2016-02-16,63.60071712053918,64.5528871544078,60.74420701893333,61.285213470458984,61512,0.0,0.0
2016-02-17,61.43670148429755,61.86950671716204,59.380876628191224,60.15992736816406,98224,0.0,0.0
