Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,242.62345137109747,243.542479595988,240.78539492131642,241.01515197753906,13345,0.0,0.0
2017-01-20,240.78540944593718,244.0020084270852,237.10929632462518,238.4878387451172,14589,0.0,0.0
2017-01-23,237.10930699422084,241.52063171969192,234.35222202917177,237.61476135253906,8931,0.0,0.0
2017-01-24,240.78541781916834,240.78541781916834,236.74169885440963,238.99330139160156,16130,0.0,0.0
2017-01-25,239.36096354287065,241.6125663471114,235.7767302626331,237.70669555664062,20039,0.0,0.0
2017-01-27,239.68260050692174,242.5315942157243,237.10933215179003,238.25811767578125,38373,0.0,0.0
2017-01-30,237.9823870701059,242.25586301210367,235.4090910285085,237.5228729248047,26916,0.0,0.0
2017-01-31,235.822671524528,240.6475701841341,235.822671524528,239.26902770996094,27556,0.0,0.0
2017-02-01,241.6585244373969,248.13766331649722,237.33907982031633,246.7131805419922,133853,0.0,0.0
2017-02-02,246.8510214540671,253.65182566327118,246.52935592091484,247.35647583007812,160297,0.0,0.0
2017-02-03,247.67814459776906,251.26234961529735,246.80505643159938,248.91883850097656,30466,0.0,0.0
2017-02-06,251.1704354195135,254.47894307015375,249.516195617453,251.8137664794922,64601,0.0,0.0
2017-02-07,253.65182971080418,255.48988644783898,250.89474460525196,253.55992126464844,54642,0.0,0.0
2017-02-08,254.5708623369024,258.10912722417424,251.99759408062494,254.01943969726562,75179,0.0,0.0
2017-02-09,254.80059840605279,259.5335885831916,251.12448517386446,255.21417236328125,154689,0.0,0.0
2017-02-10,255.44392364730456,260.2688221551321,253.97347277847265,257.6955261230469,59271,0.0,0.0
2017-02-13,258.2469477816723,259.9011874741223,256.0412855095665,258.7983703613281,68805,0.0,0.0
2017-02-14,259.02812053826125,263.025899076218,256.8683985192256,261.968994140625,73048,0.0,0.0
2017-02-15,258.01719346840366,264.1287260124924,256.546742589111,262.1987609863281,69341,0.0,0.0
2017-02-16,262.29070934853587,266.88585151668303,258.5226871613508,263.3935546875,63637,0.0,0.0
2017-02-17,260.5445254078844,272.76759068989395,259.1659829454088,260.9580993652344,490306,0.0,0.0
2017-02-20,261.0040333136151,265.0477521641,260.08500502729953,263.9908752441406,31745,0.0,0.0
2017-02-21,266.9777329174806,267.4372470877344,264.7261022646291,266.1046447753906,24279,0.0,0.0
2017-02-22,265.874915567511,268.9996346900823,265.874915567511,267.48321533203125,44100,0.0,0.0
2017-02-23,268.35624641178816,268.35624641178816,263.7611052061069,266.24249267578125,19012,0.0,0.0
2017-02-27,268.6779274516421,269.2752902336419,262.8420921734525,267.94268798828125,52260,0.0,0.0
2017-02-28,268.35625360757626,269.1833734374743,266.0586829431278,267.4372253417969,29320,0.0,0.0
2017-03-01,269.5509785207193,320.189441459163,265.8289252713946,309.1611022949219,1834806,0.0,0.0
2017-03-02,305.16334331068094,306.9554597584169,287.47204810005366,292.80242919921875,301902,0.0,0.0
2017-03-03,291.3319734538828,305.9445179326446,287.0584974336579,295.55950927734375,281408,0.0,0.0
2017-03-06,295.0539892798081,299.55724984952946,289.5857883753837,293.3997497558594,53581,0.0,0.0
2017-03-07,289.4939091123384,303.0036360895211,289.4939091123384,299.8329772949219,85986,0.0,0.0
2017-03-08,300.47629235777146,300.5222325508701,290.04531629142735,291.4238586425781,59712,0.0,0.0
2017-03-09,293.85931638335177,293.85931638335177,280.48746504252955,281.5443420410156,149181,0.0,0.0
2017-03-10,283.84190081907013,286.093503363877,274.88137474396825,275.98419189453125,53737,0.0,0.0
2017-03-14,280.30363794989546,283.70405395674754,277.1789472672987,281.8659973144531,166563,0.0,0.0
2017-03-15,281.86596966257343,292.1590690217276,280.4414590766328,286.2313537597656,181299,0.0,0.0
2017-03-16,289.4479828736718,294.9161845926652,289.4479828736718,291.1481628417969,145452,0.0,0.0
2017-03-17,291.14815824128726,296.29472240164966,289.4939184970543,294.3188171386719,119473,0.0,0.0
2017-03-20,298.6382603926867,298.6382603926867,287.2422869175937,289.677734375,82553,0.0,0.0
2017-03-21,291.3779199235996,300.4303545559305,289.58583151344965,291.1481628417969,286311,0.0,0.0
2017-03-22,291.3319449735465,318.8568513087385,291.3319449735465,312.377685546875,1246282,0.0,0.0
2017-03-23,315.1807914173341,351.1607465742646,312.51558670113764,333.7451477050781,2070028,0.0,0.0
2017-03-24,333.74511678753737,334.52629644072715,323.22225973015577,328.9661865234375,325796,0.0,0.0
2017-03-27,329.747319476706,338.2023904567307,323.9574528152108,333.69915771484375,357855,0.0,0.0
2017-03-28,333.60725630722845,337.0995524549234,327.6795128484521,329.56353759765625,268519,0.0,0.0
2017-03-29,330.8042903475763,335.4453726408479,324.8306056293146,329.9771423339844,153630,0.0,0.0
2017-03-30,330.43660548959195,338.93761704445456,323.0843792799811,325.2900695800781,269038,0.0,0.0
2017-03-31,325.3360153264875,331.49351610070886,313.5264961664908,315.68621826171875,164806,0.0,0.0
2017-04-03,319.3623329158211,319.6839984287809,313.3427087945761,315.4105224609375,142209,0.0,0.0
2017-04-05,320.5111441627061,378.4558716952339,316.1457594035008,367.5194396972656,3092066,0.0,0.0
2017-04-06,365.5893961108819,382.8671425963931,358.8805016645673,366.23272705078125,2724201,0.0,0.0
2017-04-07,367.151836712864,378.54778298150615,362.14312083822307,366.5544738769531,1508475,0.0,0.0
2017-04-10,368.530423344847,370.2306316553686,341.6488400958775,344.3599853515625,863489,0.0,0.0
2017-04-11,347.20890509140395,351.98786380819104,337.28340996763995,341.28118896484375,365745,0.0,0.0
2017-04-12,342.2461315910167,344.3599134983064,327.22001335221466,332.7801513671875,375453,0.0,0.0
2017-04-13,336.9617370893139,353.5502155446905,329.93117585927666,345.41680908203125,861490,0.0,0.0
2017-04-17,347.3926871586772,361.17811125227547,344.7734509715901,354.97467041015625,660773,0.0,0.0
2017-04-18,358.28317595133495,362.92425748693427,341.97042419150154,344.17608642578125,313098,0.0,0.0
2017-04-19,347.16291379404595,347.16291379404595,331.7691909454681,334.5262756347656,386962,0.0,0.0
2017-04-20,337.9726487520628,362.8783206596148,335.44532099117043,360.0293273925781,919132,0.0,0.0
2017-04-21,365.58948473073775,371.37938045377564,356.9965916648715,367.1977844238281,661565,0.0,0.0
2017-04-24,371.9308162879908,373.30935893094625,355.4342447753484,360.3050842285156,450902,0.0,0.0
2017-04-25,363.56764572627736,364.11906838328184,352.9069105281033,358.9725036621094,268068,0.0,0.0
2017-04-26,361.1781132067104,361.4078702761803,342.38397370546426,354.1475524902344,194187,0.0,0.0
2017-04-27,353.8259467643338,353.8259467643338,342.3840315529563,344.0382995605469,160324,0.0,0.0
2017-04-28,347.8522464084297,347.8522464084297,336.8698459042713,340.54595947265625,157319,0.0,0.0
2017-05-02,340.95950385240053,377.72063634322535,340.95950385240053,363.3837890625,1256367,0.0,0.0
2017-05-03,366.60041065598966,390.49514824159417,363.9352339961301,385.164794921875,1575679,0.0,0.0
2017-05-04,387.8299296696744,389.66798620839324,374.04450562928315,378.91534423828125,671253,0.0,0.0
2017-05-05,377.67474889611316,380.5237146248529,365.7733193713267,374.91766357421875,192304,0.0,0.0
2017-05-08,375.8826269993859,382.2698857917006,371.3334250628139,377.67474365234375,287199,0.0,0.0
2017-05-09,378.63964071173126,387.00280343384225,369.7250554278242,376.6177673339844,216968,0.0,0.0
2017-05-10,377.8584610863965,380.4776972200407,369.67911523372305,376.6177673339844,107613,0.0,0.0
2017-05-11,373.1254825416954,376.4799301621387,367.611312848961,370.2764892578125,158060,0.0,0.0
2017-05-12,367.6113367597055,386.1757204846783,364.9461601775015,374.6878662109375,310309,0.0,0.0
2017-05-15,376.89354876071724,380.4318136753931,372.298406805689,374.5959777832031,108228,0.0,0.0
2017-05-16,376.4339978359458,380.43177655605473,374.1364270826093,378.04229736328125,178344,0.0,0.0
2017-05-17,391.78174925294326,413.562730969265,385.3485512156436,391.3222351074219,2419224,0.0,0.0
2017-05-18,386.63514478066605,389.2084123212095,374.50396226893236,377.3988952636719,195488,0.0,0.0
2017-05-19,377.6287199354867,383.74025247384157,356.7208262724446,368.0708312988281,311320,0.0,0.0
2017-05-22,373.1254909497914,374.9635475554554,358.4210381044794,359.7076721191406,382963,0.0,0.0
2017-05-23,362.55665005127895,362.97022398857536,344.6355989080599,357.04248046875,156431,0.0,0.0
2017-05-24,357.04250599572475,360.71861931357006,335.9507946159798,342.15423583984375,170263,0.0,0.0
2017-05-25,346.47369869494054,363.20002640226994,340.1783486929035,354.6530456542969,303574,0.0,0.0
2017-05-26,357.41007888213807,366.5084528986133,353.91778276963765,360.7645263671875,163411,0.0,0.0
2017-05-29,363.01616825039116,363.7513796510256,345.5546310434103,349.0928955078125,111862,0.0,0.0
2017-05-30,347.3007702985201,354.4232392407948,344.63559398103666,347.7602844238281,159194,0.0,0.0
2017-05-31,348.21979929676314,356.2153563128962,334.2505866853164,341.32708740234375,305185,0.0,0.0
2017-06-01,341.69471948629194,348.2198261929727,338.3402717145497,343.94635009765625,107982,0.0,0.0
2017-06-02,344.635570427423,351.8958875017911,344.58963023663847,350.4714050292969,122965,0.0,0.0
2017-06-05,350.8390691895681,362.7404974245606,350.7471607461609,357.59393310546875,221435,0.0,0.0
2017-06-06,360.9942860554994,366.4625153718171,356.5829616658684,359.799560546875,280741,0.0,0.0
2017-06-07,362.9702691729805,368.7601367367817,357.3641904568992,360.810546875,156172,0.0,0.0
2017-06-08,362.55663863966134,362.6025788327963,353.55017315695295,357.0884094238281,103227,0.0,0.0
2017-06-09,357.5939291682733,362.74049343070027,354.97469281586217,359.2481689453125,88247,0.0,0.0
2017-06-12,361.17816211472154,361.17816211472154,349.32270133400056,350.2417297363281,85590,0.0,0.0
2017-06-13,350.1497590332031,352.90684375,342.2461105690822,344.6355895996094,117777,0.0,0.0
2017-06-14,350.2417552837274,351.6662381926315,345.2790071584692,347.80633544921875,88257,0.0,0.0
2017-06-15,350.7471661087955,354.60709641875934,345.6925101558293,348.1279296875,149588,0.0,0.0
2017-06-16,351.0688390584686,358.42106605445747,349.23078230947135,356.30731201171875,244351,0.0,0.0
2017-06-19,358.42107822248494,359.3401066281836,348.1279488600512,349.5524597167969,74806,0.0,0.0
2017-06-20,351.068819329026,358.329137470244,347.48461447921136,349.2767028808594,341045,0.0,0.0
2017-06-21,349.82811597808353,365.77326255557614,349.78217578179675,360.5347900390625,271032,0.0,0.0
2017-06-22,363.01624718766897,366.37069550807314,352.0338457060403,356.39923095703125,164844,0.0,0.0
2017-06-23,359.0643342270123,359.8914540098453,348.3116929106372,350.701171875,107917,0.0,0.0
2017-06-27,351.06880039208875,353.5961281436025,340.77567251277145,343.3489685058594,77232,0.0,0.0
2017-06-28,343.8544349524832,345.50870273057774,335.4453315650199,336.4562683105469,88857,0.0,0.0
2017-06-29,337.2834131465561,347.39272525721583,337.2834131465561,344.5437316894531,101480,0.0,0.0
2017-06-30,344.49781295772857,346.4737184750058,329.6555094068968,338.570068359375,166880,0.0,0.0
2017-07-03,336.41032324593726,352.44737950321843,336.41032324593726,345.784423828125,176960,0.0,0.0
2017-07-04,345.78438811192325,369.4034259736568,345.78438811192325,349.0928955078125,899574,0.0,0.0
2017-07-05,353.8258607351596,357.9155474869383,349.23071968665107,350.97686767578125,97315,0.0,0.0
2017-07-06,372.2064667352236,374.04452336107653,361.17812698010584,363.79736328125,1038703,0.0,0.0
2017-07-07,363.01615055769355,368.1627142508526,358.42100941139364,364.7622985839844,204426,0.0,0.0
2017-07-10,366.3706333095357,367.6113271479638,360.2591006050045,362.9702453613281,17299,0.0,0.0
2017-07-11,359.34011992072146,368.34658741112304,358.42109148102656,359.0644226074219,133309,0.0,0.0
2017-07-12,360.99429338472066,378.6396473945288,359.34005371665233,373.0335693359375,591443,0.0,0.0
2017-07-13,371.6090738139033,381.2129020774691,371.0576512615489,375.2851867675781,319682,0.0,0.0
2017-07-14,374.96355565922715,378.6396689500039,368.53035740036785,372.2524108886719,105843,0.0,0.0
2017-07-17,372.25236108981903,377.53677323837707,367.6112798996914,372.2064208984375,93308,0.0,0.0
2017-07-18,374.5959482165795,374.5959482165795,364.02712255420545,367.7491760253906,61946,0.0,0.0
2017-07-19,367.6113564022561,380.9372680718379,367.6113564022561,374.5959777832031,407500,0.0,0.0
2017-07-20,371.8530969459732,378.14001003216345,371.8530969459732,373.8870849609375,184177,2.433337,0.0
2017-07-21,377.0305640477059,377.0305640477059,362.37650467009206,367.4615173339844,273283,0.0,0.0
2017-07-24,365.1964357213813,373.3786906204101,365.1964357213813,368.7559509277344,129199,0.0,0.0
2017-07-25,368.7559210890964,371.9918386121285,366.21341446385685,368.0162658691406,121645,0.0,0.0
2017-07-26,368.47850785263904,370.6512007870015,365.24259061017216,365.7048645019531,34643,0.0,0.0
2017-07-27,365.7511801573511,368.89463759157957,365.1964457360249,367.73895263671875,113155,0.0,0.0
2017-07-28,368.8021180588276,368.8483623785911,362.4227437731594,366.6294250488281,160717,0.0,0.0
2017-07-31,367.9700655642634,372.87015816644555,362.6076990103673,369.1719665527344,81399,0.0,0.0
2017-08-01,378.0476176889968,378.972165557258,360.6661290516717,364.96527099609375,386404,0.0,0.0
2017-08-02,367.5077782748746,367.69269913483413,356.0896064389396,359.6029052734375,94960,0.0,0.0
2017-08-03,360.573652017543,364.08692246916564,354.61030725588404,356.1358337402344,94128,0.0,0.0
2017-08-04,358.26229054266315,367.0454950849994,354.1018252331354,357.1990661621094,1338390,0.0,0.0
2017-08-07,357.33778323083754,364.1332163169007,353.4084544372255,355.2113342285156,276467,0.0,0.0
2017-08-08,357.89245398590106,358.3547278793949,344.8563245463837,349.848876953125,772857,0.0,0.0
2017-08-09,350.958373797613,354.05561477600565,344.0242648377614,345.2261657714844,450345,0.0,0.0
2017-08-10,345.7808840395563,346.6129714330231,329.23148373520064,332.97589111328125,148491,0.0,0.0
2017-08-11,323.59171413159794,347.5837396510526,318.96897535828936,342.8222961425781,215116,0.0,0.0
2017-08-14,347.0752857792115,353.17730773383596,341.15818469577346,351.4668884277344,511702,0.0,0.0
2017-08-16,351.42061343345335,366.0284569306566,351.42061343345335,364.8727722167969,210889,0.0,0.0
2017-08-17,365.19639182625053,367.4615452893849,358.7245570343929,362.83880615234375,110203,0.0,0.0
2017-08-18,358.9556809978419,363.8095569160355,349.38660568755404,357.1528015136719,2070341,0.0,0.0
2017-08-21,362.46893630328344,366.58318510175815,360.57362469025395,362.7000732421875,133174,0.0,0.0
2017-08-22,366.49075618067,368.8945861948567,356.9679247653836,358.3085021972656,90498,0.0,0.0
2017-08-23,358.308489787546,363.99448134829527,358.308489787546,362.1453857421875,204184,0.0,0.0
2017-08-24,355.85843182861976,360.1113572231559,349.479057844295,357.79998779296875,107045,0.0,0.0
2017-08-28,364.2718368059274,367.8775676186286,353.8706739529663,355.6735534667969,97667,0.0,0.0
2017-08-29,355.5348877091339,359.4180002193539,346.7979268835834,348.32342529296875,59128,0.0,0.0
2017-08-30,351.23571251859977,357.661331178164,351.23571251859977,355.7659912109375,56789,0.0,0.0
2017-08-31,357.4301882419059,367.83135108266583,356.6905330664759,363.71710205078125,147903,0.0,0.0
2017-09-01,367.0454640235639,367.0454640235639,356.8754385720294,358.1697998046875,34778,0.0,0.0
2017-09-04,355.950912927698,363.34729553398785,354.56409118901865,359.78778076171875,37566,0.0,0.0
2017-09-05,356.08956607563925,379.0645836807444,356.08956607563925,370.37384033203125,368587,0.0,0.0
2017-09-06,367.97005557872995,374.1645376495829,366.167175929985,370.18896484375,109382,0.0,0.0
2017-09-07,373.5173125214629,380.91369494763046,368.3860834992931,378.6023254394531,363043,0.0,0.0
2017-09-08,383.6873433176281,387.33931847374384,375.3664129806193,379.4344177246094,174977,0.0,0.0
2017-09-11,379.5268952505289,382.7628127496199,373.5173341807885,374.48809814453125,131744,0.0,0.0
2017-09-12,376.29095791381883,378.140053530103,372.315413624792,373.8409118652344,88140,0.0,0.0
2017-09-13,373.840940249172,378.3250031021062,369.819151335407,370.18896484375,49197,0.0,0.0
2017-09-14,374.4418656488164,378.04759648985004,370.2814004749407,371.390869140625,63378,0.0,0.0
2017-09-15,371.25216927680503,374.44187057136014,363.7171101169414,372.22296142578125,97535,0.0,0.0
2017-09-18,371.80692600289774,383.687371958335,369.95783023442385,380.5439147949219,228659,0.0,0.0
2017-09-19,380.9137242922779,398.8499474145044,375.7824948748109,384.7043762207031,740986,0.0,0.0
2017-09-20,385.53641059592235,389.51195462303855,379.11079246667373,380.4051818847656,77267,0.0,0.0
2017-09-21,378.1862886172551,387.38555105600153,373.51733323776756,377.908935546875,95916,0.0,0.0
2017-09-22,376.29095610503856,377.9089147615099,360.57364344217456,363.11614990234375,86527,0.0,0.0
2017-09-25,365.1964121684109,367.92383969717247,353.5008871432251,361.77557373046875,193189,0.0,0.0
2017-09-26,357.93867693367224,366.02847022450476,357.93867693367224,361.4057312011719,36581,0.0,0.0
2017-09-27,365.1963827187309,366.86055748057913,354.1480251707499,357.7537841796875,71421,0.0,0.0
2017-09-28,358.26225818360837,360.3887067526502,351.3281499606998,356.59808349609375,40450,0.0,0.0
2017-09-29,363.3472741018426,363.9944688277022,356.0895684545265,359.5104064941406,52664,0.0,0.0
2017-10-03,366.9992665066119,372.5003090777309,359.27928660718396,365.6586608886719,104989,0.0,0.0
2017-10-04,366.768117093728,367.97001792660006,357.06036536450864,363.023681640625,55869,0.0,0.0
2017-10-05,361.7293330717135,367.692677771915,359.6491004853586,363.9482421875,29376,0.0,0.0
2017-10-06,363.48595845973875,364.27182972523434,357.7999951869687,362.2840576171875,117460,0.0,0.0
2017-10-09,379.9891495414402,434.72239112633724,379.9891495414402,425.2919921875,3142118,0.0,0.0
2017-10-10,421.59380152391856,427.0486279620474,399.1735171227014,404.4434509277344,797595,0.0,0.0
2017-10-11,410.49917932753044,420.66920404059994,384.38070676896575,388.7723083496094,704284,0.0,0.0
2017-10-12,392.5630204912203,401.99339157790996,389.650700423492,393.1639709472656,360285,0.0,0.0
2017-10-13,395.4291309979802,433.0582119700513,393.85738835003536,429.2213439941406,1639029,0.0,0.0
2017-10-16,429.9147782553915,439.06779692364273,424.3674907940316,434.1214599609375,727716,0.0,0.0
2017-10-17,429.91469054386533,434.9534869125667,425.47687276616966,428.9901428222656,273395,0.0,0.0
2017-10-18,432.64218356479086,434.9073088990537,417.2946834035206,431.53271484375,333010,0.0,0.0
2017-10-19,439.06778791124856,443.78298779961193,431.5327282405602,437.4498291015625,139902,0.0,0.0
2017-10-23,441.93386586202905,512.846696209975,439.71495669734577,475.3562927246094,1987361,0.0,0.0
2017-10-24,483.2611068106186,509.47201222434893,482.61391211758144,495.0953063964844,1367502,0.0,0.0
2017-10-25,495.55766019948743,507.1145086183187,487.606571059301,495.5114440917969,403683,0.0,0.0
2017-10-26,494.6330962868882,494.6330962868882,403.1028597777257,477.5289611816406,348655,0.0,0.0
2017-10-27,478.91577489086717,494.63308796643616,467.4051431465986,480.11767578125,422480,0.0,0.0
2017-10-30,480.1638715095968,488.16123245415605,472.9524100434169,480.21014404296875,151278,0.0,0.0
2017-10-31,480.76482523462766,487.2366594204784,467.82115686292616,470.548583984375,254237,0.0,0.0
2017-11-01,474.9402497523949,493.7085601344424,472.4439592297754,475.17138671875,369072,0.0,0.0
2017-11-02,474.2930120327129,482.24410038371116,469.53159659974284,475.2175598144531,315917,0.0,0.0
2017-11-03,478.63842723728845,478.8233480909573,457.7436404459488,460.84088134765625,159759,0.0,0.0
2017-11-06,459.50026676182347,494.63308393878384,453.0284320186992,455.755859375,273535,0.0,0.0
2017-11-07,457.7436329805945,466.89665078870775,440.08476391173247,447.94342041015625,170736,0.0,0.0
2017-11-08,450.90198944008915,452.7510851060892,429.91474234500464,436.7101745605469,101263,0.0,0.0
2017-11-09,440.0847376833132,446.55657206100904,429.960928335077,444.7536926269531,129125,0.0,0.0
2017-11-10,445.40091670761973,496.9906742898974,444.7075058357345,475.72607421875,1079418,0.0,0.0
2017-11-13,480.21016125306477,485.2026856332292,457.651171827383,462.4588317871094,193353,0.0,0.0
2017-11-14,467.82119797876163,482.61396313224026,462.2739110462071,473.55340576171875,237022,0.0,0.0
2017-11-15,471.51942641976996,482.61400115905866,463.4758484478006,476.9280090332031,310145,0.0,0.0
2017-11-16,475.63368179911555,482.61400720741386,475.63368179911555,481.18096923828125,274851,0.0,0.0
2017-11-17,486.31211926101673,499.7180617121284,482.6139282400204,487.4678039550781,531075,0.0,0.0
2017-11-20,487.69901241672585,504.8031483972176,480.94982409959783,489.50189208984375,430557,0.0,0.0
2017-11-21,493.24624356619006,498.60860943612744,483.63092402498484,488.6235046386719,120390,0.0,0.0
2017-11-22,492.27552023334283,508.2701869542871,487.9301339974989,495.0491638183594,552144,0.0,0.0
2017-11-23,495.095379504737,500.3653135977749,484.8329208208658,488.34619140625,147998,0.0,0.0
2017-11-24,488.4386049821462,499.2096097224351,488.2074680257445,492.6915588378906,179356,0.0,0.0
2017-11-27,491.8594315086945,496.43595442243793,485.80365468117856,489.3169250488281,123592,0.0,0.0
2017-11-28,494.63304126972264,501.05865935350874,491.85939804764945,495.41888427734375,153422,0.0,0.0
2017-11-29,491.9518654389094,555.6532319010286,491.9518654389094,545.7605590820312,4368838,0.0,0.0
2017-11-30,538.0868466527236,589.8615260557348,530.320622170303,577.6112670898438,3333788,0.0,0.0
2017-12-01,573.2196399687102,584.314213645524,540.8604667446701,544.789794921875,1113966,0.0,0.0
2017-12-04,550.3833064414092,563.049622872472,532.5395447857863,547.9332885742188,767910,0.0,0.0
2017-12-05,551.7700956012566,584.2679721562773,523.2940356872954,527.3157958984375,3096396,0.0,0.0
2017-12-06,531.1064263945867,547.3322269027657,520.4279119698817,530.6903686523438,1302814,0.0,0.0
2017-12-07,536.4688714964777,547.3323083600427,536.330166751783,540.8604736328125,503232,0.0,0.0
2017-12-08,540.3982167086989,550.1059691046636,536.3301836088972,539.5661010742188,336640,0.0,0.0
2017-12-11,543.6803429909784,549.135197788496,527.5007558812993,535.2207641601562,242162,0.0,0.0
2017-12-12,535.3131914644807,539.0113827699348,520.5666423479983,526.946044921875,221170,0.0,0.0
2017-12-13,528.8412949541868,531.6611542094806,500.50388481168636,509.0097351074219,264328,0.0,0.0
2017-12-14,512.1994775385892,516.5910795571963,496.2510281025953,501.8907470703125,308886,0.0,0.0
2017-12-15,504.52575652952925,545.2058605990106,504.52575652952925,531.1065063476562,595753,0.0,0.0
2017-12-18,531.6150123663244,565.499713552599,505.357830922697,549.0889892578125,1071623,0.0,0.0
2017-12-19,549.0889415419227,562.125042488185,547.3784943145592,557.3173828125,358413,0.0,0.0
2017-12-20,560.2297235364285,570.4459649451683,545.4831755553473,559.30517578125,486074,0.0,0.0
2017-12-21,559.3514632643931,564.6676135350878,550.1984167480971,555.6070556640625,236732,0.0,0.0
2017-12-22,555.7456422422985,569.0591527086681,555.653210037221,564.3901977539062,698754,0.0,0.0
2017-12-26,566.7477647487203,577.8423376312402,560.507067502303,570.3072509765625,333346,0.0,0.0
2017-12-27,570.353600445371,573.1272440401516,556.5778146859908,563.1883544921875,112881,0.0,0.0
2017-12-28,573.2196777701369,598.182470189159,568.5045062185131,580.4773559570312,994951,0.0,0.0
2017-12-29,580.477268770626,584.9151430113876,568.6892852321724,572.2950439453125,177708,0.0,0.0
2018-01-01,566.932717386773,572.8960619316447,556.9938286219597,560.9231567382812,143180,0.0,0.0
2018-01-02,564.9911955398649,566.5629382458959,538.0868743922238,545.0671997070312,175299,0.0,0.0
2018-01-03,551.4928221846832,570.4460541290017,548.3031206446542,557.7335205078125,479584,0.0,0.0
2018-01-04,561.7551839469886,569.2440544948714,559.3513823962602,563.97412109375,313608,0.0,0.0
2018-01-05,568.1345767014526,573.9592160797807,553.711654771315,559.85986328125,279488,0.0,0.0
2018-01-08,602.8053016126897,642.4684337539637,550.1060651220098,554.5438842773438,6182003,0.0,0.0
2018-01-09,558.7504744415384,566.6554037576707,555.6532616945776,560.2760009765625,1009158,0.0,0.0
2018-01-10,563.0033114458411,566.7477182001699,551.0304079075061,558.796630859375,775874,0.0,0.0
2018-01-11,559.2589864271756,566.840233238295,556.6702074449287,559.6749877929688,464871,0.0,0.0
2018-01-12,563.6967515410158,563.6967515410158,543.17178103958,547.7020874023438,395008,0.0,0.0
2018-01-15,551.446568819049,557.9184036798613,547.4247518690198,549.5974731445312,291945,0.0,0.0
2018-01-16,551.0766897104285,551.955021382196,530.6904225684766,539.0113525390625,293897,0.0,0.0
2018-01-17,537.1622738695385,537.9943894647122,510.442819774628,525.0507202148438,242467,0.0,0.0
2018-01-18,536.237732403843,536.237732403843,497.8227819977931,504.29461669921875,244155,0.0,0.0
2018-01-19,514.9730915649262,514.9730915649262,490.2414395014401,495.41888427734375,276089,0.0,0.0
2018-01-22,499.2096041588297,562.1250717042136,494.63308118709585,554.0352783203125,1638202,0.0,0.0
2018-01-23,556.3004134965006,558.2881573762137,538.965142528498,550.1983642578125,598047,0.0,0.0
2018-01-24,543.634139452587,548.0719578764193,519.595895191078,525.6516723632812,303786,0.0,0.0
2018-01-25,527.5469383748208,549.5512205859363,506.8833181547082,510.3503723144531,774449,0.0,0.0
2018-01-29,513.7250729285753,520.8903192891686,508.50135462275273,515.759033203125,236868,0.0,0.0
2018-01-30,519.5496921177897,535.3132221756651,511.32119341911294,520.2431030273438,382933,0.0,0.0
2018-01-31,518.671353772885,532.0772978543588,515.8052779550221,527.084716796875,579807,0.0,0.0
2018-02-01,527.9167998223173,535.2207500976064,510.350391421925,521.8610229492188,274597,0.0,0.0
2018-02-02,508.40885690014204,510.2116799630441,486.8206319500594,506.51348876953125,233473,0.0,0.0
2018-02-05,495.5575814596809,500.6425939560022,481.8280702915792,496.4359130859375,172667,0.0,0.0
2018-02-06,471.51938538958603,513.1240370416083,444.98485182775664,504.29461669921875,287834,0.0,0.0
2018-02-07,514.8806570226917,523.4789396860564,508.5012550689514,510.6739196777344,209312,0.0,0.0
2018-02-08,516.7298179447442,526.437570407464,510.4891199329957,517.6080932617188,458164,0.0,0.0
2018-02-09,513.1240216241905,536.191500188595,509.42583047734945,524.3572998046875,864020,0.0,0.0
2018-02-12,528.4252606988044,531.6149617553198,515.7127290046556,519.78076171875,393738,0.0,0.0
2018-02-14,523.7101322024146,527.8705974581723,516.0826125668588,519.36474609375,222648,0.0,0.0
2018-02-15,522.3232757711169,523.2940396470227,509.749392197266,513.4013671875,140784,0.0,0.0
2018-02-16,512.5693880317053,518.7175978250973,512.0146254232519,515.759033203125,138796,0.0,0.0
2018-02-19,518.7175881339257,525.0507751084061,500.36533488647655,514.0948486328125,231268,0.0,0.0
2018-02-20,519.5035445044601,519.5035445044601,504.3871508251874,509.24102783203125,116174,0.0,0.0
2018-02-21,511.64479831102756,512.8466992195873,504.2946316814842,508.87115478515625,82994,0.0,0.0
2018-02-22,503.8785137549631,513.123991071568,502.1218504928421,509.84185791015625,86593,0.0,0.0
2018-02-23,511.22874963012947,515.4354311002094,506.14373640851306,511.1362609863281,96860,0.0,0.0
2018-02-26,516.7299131930918,519.8733426167776,506.74474938979995,517.2384033203125,276432,0.0,0.0
2018-02-27,520.5205201443999,527.8706879759421,509.4259442265797,514.3722534179688,451904,0.0,0.0
2018-02-28,508.5475579469711,519.9657582989304,506.8371669145762,512.8929443359375,177467,0.0,0.0
2018-03-01,513.1240106575756,519.5958450262297,507.2068823771248,512.199462890625,129167,0.0,0.0
2018-03-05,509.3796891695046,523.0629871360396,506.55982929196387,513.077880859375,207344,0.0,0.0
2018-03-06,515.2505501439855,522.0922273985004,495.55769051940507,501.2436828613281,174978,0.0,0.0
2018-03-07,495.5576026458527,505.2653541902211,490.98107991752414,496.7132873535156,283921,0.0,0.0
2018-03-08,496.8519444843315,517.5617786033791,496.8519444843315,507.3917541503906,243301,0.0,0.0
