Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10,40.95431096910277,41.643173347188686,40.3975586909607,40.71839904785156,114240,0.0,0.0
2015-04-13,40.463613863997104,40.95431109365964,40.105026734680195,40.751426696777344,84620,0.0,0.0
2015-04-15,40.87881383968997,43.4077897015869,40.87881383968997,42.53019714355469,568770,0.0,0.0
2015-04-16,42.8416055839429,43.3983578522711,41.709227661951466,42.87934875488281,228230,0.0,0.0
2015-04-17,42.93597354949411,43.32286899133549,41.572402809362245,42.11971664428711,64860,0.0,0.0
2015-04-20,42.08667890364083,44.16270421452336,40.69951946569485,42.0064697265625,235060,0.0,0.0
2015-04-21,42.46414626528002,42.836887536687335,41.04867472310402,41.53465270996094,57770,0.0,0.0
2015-04-22,42.17161215023071,42.45470932479752,40.477766347651176,41.00621032714844,80410,0.0,0.0
2015-04-23,41.52049988968497,42.65287787934973,40.954312694717785,41.1807861328125,31230,0.0,0.0
2015-04-24,40.85993891427137,41.5204929308444,39.25573733108824,40.010658264160156,56870,0.0,0.0
2015-04-27,40.1993921690782,41.51578119457904,38.21773336064085,40.35509490966797,153640,0.0,0.0
2015-04-28,40.10030408354174,40.89768746400666,38.37814647944642,39.27461242675781,96030,0.0,0.0
2015-04-29,39.63320056563032,40.57684819814533,39.17081164181675,40.053123474121094,80860,0.0,0.0
2015-04-30,39.72756540773952,41.70922767161626,39.161378246477696,41.1005744934082,131830,0.0,0.0
2015-05-04,41.94041896020824,42.55850701084974,39.75115672921279,42.00175476074219,143160,0.0,0.0
2015-05-05,42.077241217584664,42.9265253882734,41.44499553502095,41.72337341308594,614580,0.0,0.0
2015-05-06,41.7092279544762,41.89795820942011,40.67121335214977,40.78916931152344,202350,0.0,0.0
2015-05-07,39.82192984592052,41.02979763432086,39.180249183400356,39.92573165893555,108450,0.0,0.0
2015-05-08,40.557975603311746,42.35562322634476,40.175799456614676,41.20909118652344,177840,0.0,0.0
2015-05-11,40.373967755899656,41.5204998853596,39.16138057369144,40.60044479370117,1327190,0.0,0.0
2015-05-12,40.204105896351365,41.14303425814127,39.07172804710171,39.27461242675781,118300,0.0,0.0
2015-05-13,39.58601898283785,40.12389784646489,38.6895530102161,39.12834930419922,141430,0.0,0.0
2015-05-14,39.72756338003429,40.49663849450852,39.1613762476708,40.2984733581543,44730,0.0,0.0
2015-05-15,40.29847457502235,40.76557915331359,40.00122326178511,40.491920471191406,87350,0.0,0.0
2015-05-18,41.10057599693406,41.33176867627152,40.00122555887565,40.53910446166992,171120,0.0,0.0
2015-05-19,39.84552039231179,42.94540276386526,39.82193136101177,42.47829818725586,411380,0.0,0.0
2015-05-20,42.478296822369366,43.23793344058552,42.478296822369366,42.93596649169922,197710,0.0,0.0
2015-05-21,42.61984443547252,42.93596551544225,41.99231792169627,42.431114196777344,282980,0.0,0.0
2015-05-22,42.407523101375446,42.94068631495928,42.08668276390439,42.14330291748047,104690,0.0,0.0
2015-05-25,42.2801316212676,42.459423371974005,41.520495004234455,41.97816467285156,66950,0.0,0.0
2015-05-26,41.841342020916535,42.176336545338344,41.520501637005005,41.916831970214844,42630,0.0,0.0
2015-05-27,40.67121756879724,41.80831486292014,40.67121756879724,41.298744201660156,23500,0.0,0.0
2015-05-28,41.15719087439372,41.9923174006147,41.13831749078541,41.23740005493164,20000,0.0,0.0
2015-05-29,41.775276019254974,41.775276019254974,40.57684324041923,40.817474365234375,83870,0.0,0.0
2015-06-01,40.784455004278925,40.784455004278925,40.10502750406113,40.5721321105957,65570,0.0,0.0
2015-06-02,40.68065320814797,40.72311562707511,39.161379824540276,39.61433029174805,48870,0.0,0.0
2015-06-03,39.16137680373102,39.51996391250887,38.25547593919438,38.61405944824219,104660,0.0,0.0
2015-06-04,39.06229221041742,39.06229221041742,37.174997040544255,37.84498596191406,95700,0.0,0.0
2015-06-05,38.68483695344573,38.68483695344573,36.990991037929064,37.35429382324219,41890,0.0,0.0
2015-06-08,35.85861187411084,38.68955491680381,35.85861187411084,36.509727478027344,57060,0.0,0.0
2015-06-09,36.80698054865822,38.1233695579704,36.52860259771838,37.17972183227539,24240,0.0,0.0
2015-06-10,37.552456136611504,39.199123861562555,37.2740818104545,37.9959716796875,69490,0.0,0.0
2015-06-11,38.72258250591014,39.61432927785995,36.33043577485378,36.78338623046875,62790,0.0,0.0
2015-06-12,37.45337451957969,37.45337451957969,36.042622268644315,36.34458923339844,21900,0.0,0.0
2015-06-15,37.17028136283582,39.63320237190383,36.28325384374847,39.01039505004883,201100,0.0,0.0
2015-06-16,38.69427391152629,40.114461070236835,35.96241346112366,38.873565673828125,178850,0.0,0.0
2015-06-17,38.411181218021405,39.203841827425315,37.793089528931034,38.79807662963867,96920,0.0,0.0
2015-06-18,39.166093609053405,39.166093609053405,36.604090298889886,37.06175994873047,155460,0.0,0.0
2015-06-19,37.547738644459635,38.1375183909494,36.61352594213869,36.88246536254883,65780,0.0,0.0
2015-06-22,37.40147399902344,37.741187737837485,37.03817122818243,37.40147399902344,31790,0.0,0.0
2015-06-23,37.410914816959746,37.75534422374968,36.792826703589846,36.868316650390625,39390,0.0,0.0
2015-06-24,37.36372631908169,37.377880456535905,36.71732644407782,36.79281997680664,29790,0.0,0.0
2015-06-25,36.60409478202891,36.87775347623608,35.85861224252535,36.16529846191406,47840,0.0,0.0
2015-06-26,35.95769555225049,36.802260684542894,35.85861297468282,36.36346435546875,35610,0.0,0.0
2015-06-29,34.91968106769792,36.052058927806826,34.914961821689516,35.608543395996094,29770,0.0,0.0
2015-06-30,35.61326857162976,36.99099345761791,35.245242916027195,35.86333465576172,54150,0.0,0.0
2015-07-01,35.48115503137146,37.65626344877179,35.48115503137146,37.160850524902344,70430,0.0,0.0
2015-07-02,37.7459105914791,37.7459105914791,36.330438944298635,36.61825180053711,25910,0.0,0.0
2015-07-03,37.259928940112594,37.259928940112594,36.33043540635676,36.684303283691406,34390,0.0,0.0
2015-07-06,36.57578177153195,37.7459064555348,36.57578177153195,37.64682388305664,65410,0.0,0.0
2015-07-07,37.1797203729677,39.16137907925476,37.1797203729677,37.363731384277344,58900,0.0,0.0
2015-07-08,36.80697817302641,37.557176338663325,36.14170484147956,36.34458923339844,36080,0.0,0.0
2015-07-09,36.18888597165672,37.07119782113969,35.89163825752989,36.07564926147461,21730,0.0,0.0
2015-07-10,36.70789256389493,37.406189762230326,36.273811938201995,36.67958068847656,13190,0.0,0.0
2015-07-13,37.06176547373898,37.36373245478235,36.712613227126674,36.943809509277344,8360,0.0,0.0
2015-07-14,37.627950429936696,41.99232085597951,37.18443487797113,41.82246398925781,1232480,0.0,0.0
2015-07-15,41.54880752217254,42.27069744441409,40.58157077919588,40.87881851196289,159800,0.0,0.0
2015-07-16,41.29401444368853,42.65286919449221,40.75613563807196,41.907386779785156,83020,0.0,0.0
2015-07-17,42.737801685168144,44.93649877364135,41.05810646937217,43.27568054199219,275720,0.0,0.0
2015-07-20,43.624833138222506,45.01199642182947,42.9925909013077,43.88905334472656,512550,0.0,0.0
2015-07-21,44.39861834527366,44.634530242538375,42.077246140124025,42.501888275146484,166920,0.0,0.0
2015-07-22,42.54907492133149,43.40779418402627,42.54435567490874,43.07279968261719,64320,0.0,0.0
2015-07-23,43.07751345767615,43.96926013260698,42.72364561525185,42.95011901855469,65640,0.0,0.0
2015-07-24,42.940685190051646,43.28983379529916,42.067811877067896,42.28956604003906,75620,0.0,0.0
2015-07-27,42.34146593455353,43.30398689875484,42.11970817715075,42.70948791503906,52100,0.0,0.0
2015-07-28,42.478293864595294,44.72889528599135,42.275409497464516,44.19573211669922,362320,0.0,0.0
2015-07-29,44.776079445838754,44.780798691774294,41.511059606052356,42.15273666381836,184480,0.0,0.0
2015-07-30,42.643435569634505,42.973714403580495,41.52993106609217,42.03478240966797,68650,0.0,0.0
2015-07-31,42.874635517857655,42.874635517857655,41.52993463507378,41.66204833984375,44240,0.0,0.0
2015-08-03,44.80438995101938,44.80438995101938,40.29847458603093,41.82718276977539,41430,0.0,0.0
2015-08-04,41.99231889751596,42.36977938367775,41.80358865443505,41.87436294555664,82030,0.0,0.0
2015-08-05,42.048940669047305,42.18105076437057,41.803590263678295,41.86021041870117,49790,0.0,0.0
2015-08-06,42.4122436390031,44.710026978786246,41.34592077909314,42.610408782958984,92220,0.0,0.0
2015-08-07,42.742513473270606,42.83688038683651,41.5393650230752,41.836612701416016,43520,0.0,0.0
2015-08-10,41.64317262279339,42.261260693806065,40.89297085440478,41.1005744934082,66050,0.0,0.0
2015-08-11,41.921545211586064,42.93596713302666,41.17134707416513,41.59598922729492,61460,0.0,0.0
2015-08-12,41.89323830182469,41.89323830182469,39.24630632728362,39.666229248046875,61050,0.0,0.0
2015-08-13,40.70491292855648,42.00207044951537,40.11138041993772,40.537384033203125,80780,0.6,0.0
2015-08-14,41.30802205551938,43.03118325030686,40.85329657859992,41.39418029785156,166090,0.0,0.0
2015-08-17,41.17399405515444,42.791853929397206,40.800642900131045,42.217464447021484,121880,0.0,0.0
2015-08-18,42.88278952372156,44.610737985404214,42.50465449526796,42.78705978393555,566030,0.0,0.0
2015-08-19,43.19870947150333,43.557701516972884,42.2174630864775,42.84928894042969,24770,0.0,0.0
2015-08-20,42.24618622121687,42.787066271544475,41.63829096065125,42.121734619140625,118680,0.0,0.0
2015-08-21,41.66701094241107,42.121732732761025,40.570888141029016,41.475547790527344,77210,0.0,0.0
2015-08-24,40.7623531124151,40.7623531124151,36.66984220916526,39.139705657958984,243180,0.0,0.0
2015-08-25,39.91512720294929,41.57606425934107,38.29248350650942,40.20232009887695,188420,0.0,0.0
2015-08-26,39.53699808332344,41.71967265605873,38.84773569622618,38.96261215209961,27150,0.0,0.0
2015-08-27,40.87243875846405,43.36623627613422,40.417716983486926,43.00245666503906,123350,0.0,0.0
2015-08-28,42.12173850508727,43.00246401184803,40.671411047675036,41.03040313720703,65960,0.0,0.0
2015-08-31,40.82457744344672,41.92548423476965,40.82457744344672,41.31759262084961,366870,0.0,0.0
2015-09-01,40.398575794274095,41.49948263926196,39.38861112552802,41.068695068359375,39700,0.0,0.0
2015-09-02,41.063903125826975,44.83571149968109,41.063903125826975,44.26611328125,369130,0.0,0.0
2015-09-03,44.515016084699106,48.53572794530122,42.21746540668186,47.554481506347656,1170160,0.0,0.0
2015-09-04,47.38216217028725,47.82252851916357,44.9936694628129,45.941410064697266,138160,0.0,0.0
2015-09-07,45.467539627998406,46.750338057506575,44.993671135369006,45.8935432434082,51590,0.0,0.0
2015-09-08,45.185136296366814,45.185136296366814,43.55770483586437,44.74955749511719,46920,0.0,0.0
2015-09-09,44.8022087676329,46.525369941031066,44.51501584737589,45.974918365478516,47300,0.0,0.0
2015-09-10,46.903505008148294,47.377377123864335,43.98370385274464,45.56805419921875,23420,0.0,0.0
2015-09-11,45.76431032966003,45.76431032966003,44.112948233981506,44.5389518737793,28820,0.0,0.0
2015-09-14,44.57723319442916,44.70168478038011,43.60556207193483,44.06028747558594,37740,0.0,0.0
2015-09-15,44.036357563741056,44.89793993333923,43.84489440917969,43.84489440917969,23550,0.0,0.0
2015-09-16,45.08461120407228,46.18551784703474,43.36623421191948,45.448387145996094,97980,0.0,0.0
2015-09-18,45.692507240010386,49.98126511728075,45.692507240010386,48.41606140136719,167880,0.0,0.0
2015-09-21,47.86081038621953,49.157967652944215,47.09974913141036,48.03312683105469,61170,0.0,0.0
2015-09-22,48.39691414889215,48.74633102498254,45.63506665875928,47.434814453125,23810,0.0,0.0
2015-09-23,46.99924187522848,48.43999405317358,46.4679333318898,47.86560821533203,26420,0.0,0.0
2015-09-24,47.19548803079053,48.24374599844069,46.5205848673496,47.78902053833008,40150,0.0,0.0
2015-09-28,48.238961123184495,48.91865190802719,47.09976092104578,47.822532653808594,84810,0.0,0.0
2015-09-29,46.712044104842995,48.06185772763274,46.19988225616598,47.7985954284668,71940,0.0,0.0
2015-09-30,47.161983054043034,48.34426415784371,46.353053108946554,47.87039566040039,41710,0.0,0.0
2015-10-01,47.40609574148651,48.53572431428626,47.06146280038071,47.348655700683594,39100,0.0,0.0
2015-10-05,47.57362668213893,48.25331742762213,47.29122135267918,47.49704360961914,40340,0.0,0.0
2015-10-06,47.76508867063466,50.24931479088923,46.908293884922045,49.713218688964844,208620,0.0,0.0
2015-10-07,50.25409970841476,51.120469677370636,49.8711770439731,50.18230056762695,152000,0.0,0.0
2015-10-08,50.335467278426115,50.72796505676173,48.62666183344587,49.761077880859375,116420,0.0,0.0
2015-10-09,49.98126170785334,53.40844063086071,49.789798565743844,51.48902893066406,465040,0.0,0.0
2015-10-12,53.07338236415244,53.48981444902776,51.953328942003225,52.3027458190918,348390,0.0,0.0
2015-10-13,52.38890213871526,52.66652351847436,50.25888422058515,51.95811462402344,123730,0.0,0.0
2015-10-14,51.45074200413492,52.92979121868634,51.31193130004811,52.01555633544922,115510,0.0,0.0
2015-10-15,51.84323893432759,52.642597364542745,51.79058647329976,52.14000701904297,83250,0.0,0.0
2015-10-16,52.460705135671155,52.460705135671155,51.69485614537022,52.15436553955078,55170,0.0,0.0
2015-10-19,51.982052233422856,52.93936444270083,51.79058906119601,52.66653060913086,133440,0.0,0.0
2015-10-20,52.652163760014865,53.437159363924806,50.536504965376004,51.57518768310547,130410,0.0,0.0
2015-10-21,52.163935169684926,53.80093789743309,51.45552264643381,53.29356002807617,131530,0.0,0.0
2015-10-23,53.99240494411106,53.99240494411106,50.84284719780246,51.80494689941406,130840,0.0,0.0
2015-10-26,52.64738365973107,52.93936417422863,51.024739765382336,51.383731842041016,116980,0.0,0.0
2015-10-27,51.30714640553236,51.78580248573516,49.58876917863913,50.65138626098633,73070,0.0,0.0
2015-10-28,50.35461630414081,51.584762238444426,49.90468208874326,50.50300216674805,63170,0.0,0.0
2015-10-29,51.21620154792214,51.50339447109066,49.30157719099047,49.8328857421875,62100,0.0,0.0
2015-10-30,50.254104236356575,50.68968305168763,48.34426736971627,48.97609329223633,68110,0.0,0.0
2015-11-02,48.928229196953694,49.77544892299154,47.96134178899525,48.459144592285156,59380,0.0,0.0
2015-11-03,48.68410982315556,49.4930397730073,47.93740750135771,48.75590896606445,54660,0.0,0.0
2015-11-04,48.75590194227975,51.000799819484534,48.4016975139737,49.83766555786133,76930,0.0,0.0
2015-11-05,50.73754235613813,50.73754235613813,48.708041684412265,49.019168853759766,25070,0.0,0.0
2015-11-06,48.82291908329663,50.3546170447753,48.82291908329663,50.18230056762695,40060,0.0,0.0
2015-11-09,47.391743435209065,52.211810414635075,47.38695585149216,50.74233627319336,55160,0.0,0.0
2015-11-10,51.216198425374074,51.216198425374074,49.40209151956101,49.713218688964844,26150,0.0,0.0
2015-11-13,52.03470472017475,52.03470472017475,49.875964664775104,50.98166275024414,27140,0.0,0.0
2015-11-16,49.93340626228597,52.17351704861258,49.93340626228597,50.74233627319336,51190,0.0,0.0
2015-11-17,50.64659565867005,51.790583330014265,50.06742227437136,51.22576904296875,126940,0.0,0.0
2015-11-18,50.59873498606857,52.07778420752985,50.35461935692328,51.21620178222656,27190,0.0,0.0
2015-11-19,51.881530686267226,53.183475769699626,50.646597159906555,51.78580093383789,32100,0.0,0.0
2015-11-20,52.55164756860948,52.55164756860948,51.311926514277836,51.84323501586914,24180,0.0,0.0
2015-11-23,51.49860399786417,52.068205880682434,50.73754261158131,51.694854736328125,12340,0.0,0.0
2015-11-24,51.31193016703342,53.51375105015791,51.31193016703342,52.74311447143555,66670,0.0,0.0
2015-11-26,53.03987926185236,54.06420298487539,52.17351292228724,53.72435760498047,63870,0.0,0.0
2015-11-27,54.04027073053322,55.897454957057526,52.99201277451367,53.86795425415039,398320,0.0,0.0
2015-11-30,54.18386054063214,56.060194933051164,54.18386054063214,55.78736114501953,331760,0.0,0.0
2015-12-01,55.99797089611053,58.242868964425554,55.05501788271964,57.18503952026367,493510,0.0,0.0
2015-12-02,57.438727178539786,58.865123843623465,55.787365232899134,57.467445373535156,353550,0.0,0.0
2015-12-03,57.90302552587658,58.204577536108765,56.481416409906544,56.83562088012695,67560,0.0,0.0
2015-12-04,57.1563213255349,58.39603875607216,56.00275847918396,57.18503952026367,160120,0.0,0.0
2015-12-07,57.347783130061565,57.53445870700978,56.19422388922402,56.42876434326172,89340,0.0,0.0
2015-12-08,57.060591043993384,57.3334248644057,56.01233305679316,56.70638656616211,45100,0.0,0.0
2015-12-09,57.0845245680061,57.72592195607572,53.595121340528,55.8304443359375,1351860,0.0,0.0
2015-12-10,57.43872844270727,59.06615981228852,55.76343219646165,57.735496520996094,1925770,0.0,0.0
2015-12-11,58.003541205344426,60.78931931446868,58.003541205344426,58.66887283325195,2582430,0.0,0.0
2015-12-14,59.63097097647001,66.0449590594831,58.97042329702804,65.27911376953125,3259490,0.0,0.0
2015-12-15,65.27911217042363,67.9069291193396,64.23563821971135,66.11196899414062,2151490,0.0,0.0
2015-12-16,66.28429161956157,71.60695217209364,65.86307923755282,70.32415008544922,2839240,0.0,0.0
2015-12-17,70.6065458088342,75.01497089973337,69.78804811713987,73.1673583984375,3923850,0.0,0.0
2015-12-18,73.39711727706916,74.13425168739123,70.45816940928574,73.00940704345703,1572000,0.0,0.0
2015-12-21,72.94718388037181,73.89971211164844,71.31975612517483,73.09078216552734,537440,0.0,0.0
2015-12-22,72.75571953003312,76.56582489800222,72.08560398216223,76.20204162597656,1794500,0.0,0.0
2015-12-23,76.58496758314132,77.53270451194344,75.13464034383252,75.8143310546875,1093770,0.0,0.0
2015-12-24,75.80954676175377,76.2307591149269,74.20126215803475,74.43101501464844,284900,0.0,0.0
2015-12-28,73.81834278893025,74.57462028762525,70.93204715033825,73.25831604003906,231960,0.0,0.0
2015-12-29,73.19609662740547,75.40748567439063,71.79842156407047,72.8466796875,376050,0.0,0.0
2015-12-30,72.5594783260631,74.16297922409343,71.9898763837112,72.372802734375,272970,0.0,0.0
2015-12-31,72.56426139955936,73.04291745812185,71.52078739396295,71.78883361816406,134830,0.0,0.0
2016-01-01,70.95598658042215,73.02377724194027,69.2758989077438,71.73140716552734,1058190,0.0,0.0
2016-01-04,72.0473222392932,73.63167285015024,70.85068192248723,72.1191177368164,401770,0.0,0.0
2016-01-05,72.13826487524211,80.41422572589903,72.13826487524211,75.57501220703125,2876320,0.0,0.0
2016-01-06,75.12028642766282,76.96789919018218,73.90449589335032,74.68470764160156,1145380,0.0,0.0
2016-01-07,74.18212283933202,74.18212283933202,71.41549107215357,71.9611587524414,456230,0.0,0.0
2016-01-08,73.35404014377774,77.76246560683468,72.27706402421167,74.19647216796875,369310,0.0,0.0
2016-01-11,72.75572177510583,75.15378602796216,72.48767554768618,74.15339660644531,185630,0.0,0.0
2016-01-12,75.43619873792613,78.84422758229329,74.47888660827586,75.94357299804688,1324990,0.0,0.0
2016-01-13,76.675913997088,77.92520658265285,68.92647136090365,73.81355285644531,1094180,0.0,0.0
2016-01-14,72.75572216952567,74.65120340810184,69.97951552073559,73.94278717041016,401630,0.0,0.0
2016-01-15,74.67035244774533,75.27345651125599,69.40513528796842,70.22364044189453,693870,0.0,0.0
2016-01-18,70.17098347293697,70.87939241845795,64.81482082841706,66.95919799804688,567840,0.0,0.0
2016-01-19,65.09722263193768,69.07006929742327,64.66643510953453,65.85828399658203,209010,0.0,0.0
2016-01-20,65.5663145453072,67.44264569568425,62.47420004016347,65.76734924316406,375920,0.0,0.0
2016-01-21,67.49050418328531,68.73501285566749,63.852715220715694,65.62853240966797,188030,0.0,0.0
2016-01-22,66.91612138784869,68.35208962662779,64.72387566686713,66.739013671875,238300,0.0,0.0
2016-01-25,67.72983085720894,69.69232357738305,66.53797466720523,67.45220947265625,926930,0.0,0.0
2016-01-27,67.27989806043678,68.73022541199612,65.60460176489319,66.12633514404297,422950,0.0,0.0
2016-01-28,65.67161532370292,66.52362259564728,65.10680463265075,65.68119049072266,41130,0.0,0.0
2016-01-29,65.2551898490406,65.85829393213318,64.5276305001182,65.00628662109375,140950,0.0,0.0
2016-02-01,66.91612244008623,66.91612244008623,64.1399156740491,65.12594604492188,60760,0.0,0.0
2016-02-02,65.57110306463595,66.15506410247748,64.13991866800585,65.64289855957031,98620,0.0,0.0
2016-02-03,65.09721935742087,65.38441589371755,62.32101295349448,62.95762634277344,150540,0.0,0.0
2016-02-04,64.09203876128045,64.51325840004263,63.02463787164773,63.85750198364258,111430,0.0,0.0
2016-02-05,63.18260336996986,65.76734331362009,63.18260336996986,65.32698059082031,73340,0.0,0.0
2016-02-08,65.57588193950451,68.44781837481128,65.44185882348717,66.96398162841797,216300,0.0,0.0
2016-02-09,66.05454649747816,66.6289323975832,63.6708409950001,64.17343139648438,311140,0.0,0.0
2016-02-10,64.71429446678933,64.81002421304042,61.267972475769575,62.52204895019531,130350,0.0,0.0
2016-02-11,62.5220534808782,63.43628832680618,58.39604049765776,59.02786636352539,229320,0.0,0.0
2016-02-12,56.4814120203381,64.13990856546869,55.20818521681939,63.02463912963867,303620,0.0,0.0
2016-02-15,65.9492334575391,65.9492334575391,62.12476878730951,64.57549285888672,282180,0.0,0.0
2016-02-16,64.33137181282406,64.33137181282406,61.36849692409255,61.83757781982422,47090,0.0,0.0
