Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,364.55168428197646,368.4220878574468,354.9981859931198,358.72161865234375,18639,0.0,0.0
2017-01-09,367.19728269415384,367.19728269415384,357.64378434520654,361.3182067871094,17587,0.0,0.0
2017-01-10,357.64384123688126,366.0215137760752,357.59486089087494,358.57470703125,36149,0.0,0.0
2017-01-11,356.90885843093514,356.90885843093514,349.02111113218035,353.2834167480469,11657,0.0,0.0
2017-01-12,358.5745993060664,360.19133897146804,350.8828034344328,354.94915771484375,23621,0.0,0.0
2017-01-13,354.4102874075839,355.390133344677,349.60901839380773,352.7445373535156,17522,0.0,0.0
2017-01-16,362.5429967244466,362.5429967244466,348.0902691523234,352.7445373535156,10172,0.0,0.0
2017-01-17,357.6438251886203,362.54305567065626,347.9433548146952,350.00103759765625,3764,0.0,0.0
2017-01-18,350.83382491309607,351.2257872089454,346.81648050336383,347.894287109375,10278,0.0,0.0
2017-01-19,347.8943163290662,351.27479704828244,347.35541298079806,350.19696044921875,9767,0.0,0.0
2017-01-20,351.71570979486364,353.13646845694,345.8856145294619,347.8453063964844,113101,0.0,0.0
2017-01-23,356.22298337320433,356.22298337320433,343.87694831788696,353.136474609375,33266,0.0,0.0
2017-01-24,353.7243766469629,359.6034521591008,353.7243766469629,357.0068664550781,23070,0.0,0.0
2017-01-25,357.00691413807334,362.5430383375876,353.72442389153815,358.3786926269531,524434,0.0,0.0
2017-01-27,355.73303810175526,366.21740107687174,351.2257709335972,356.1739807128906,28621,0.0,0.0
2017-01-30,356.1740085996624,356.1740085996624,345.49369355200713,346.3265686035156,25320,0.0,0.0
2017-01-31,342.99506429940203,346.2285738897085,338.0468541918075,338.8307189941406,14404,0.0,0.0
2017-02-01,342.94607654017653,342.94607654017653,335.10730907640107,340.6434326171875,2798,0.0,0.0
2017-02-02,341.86825469908297,346.8654751521187,335.2053140300527,339.3696594238281,8052,0.0,0.0
2017-02-03,338.4877939592169,346.81648449904833,335.15629382126417,340.98638916015625,5414,0.0,0.0
2017-02-06,342.94609965025035,345.88563764725245,338.1448602356522,340.0555419921875,2709,0.0,0.0
2017-02-07,342.7500939152305,346.8164784415567,340.9374028690654,342.8970947265625,9525,0.0,0.0
2017-02-08,350.4908634459704,350.4908634459704,339.2226364622492,342.45611572265625,6832,0.0,0.0
2017-02-09,342.8970564705248,347.7472753351903,338.2917691581954,344.7097473144531,228414,0.0,0.0
2017-02-10,341.6232719264332,347.74730888876894,340.0065321488814,344.90576171875,19389,0.0,0.0
2017-02-13,345.9345879674127,346.86545354669744,342.94606989080256,344.90576171875,7457,0.0,0.0
2017-02-14,346.08158175724645,346.47351413438184,338.34077527183496,341.9662170410156,3769,0.0,0.0
2017-02-15,341.035364358357,341.035364358357,334.3724239878867,338.1938171386719,6902,0.0,0.0
2017-02-16,342.75012223201134,359.79946672281113,338.2428545094135,347.5513916015625,88273,0.0,0.0
2017-02-17,346.865461730957,358.9175547961922,343.92592391967776,352.7445373535156,141675,0.0,0.0
2017-02-20,357.1538647901164,358.62363378102225,353.7244038113362,356.7619323730469,46029,0.0,0.0
2017-02-21,360.5343610461813,360.583341386989,354.85123609367395,357.98675537109375,9980,0.0,0.0
2017-02-22,355.8800685857562,363.4738748601003,353.96935698152373,358.525634765625,149153,0.0,0.0
2017-02-23,362.347038740726,373.2233353182819,348.04131106662703,356.9578857421875,102321,0.0,0.0
2017-02-27,357.64376844342326,374.4971305886165,355.19415359107103,364.84564208984375,159132,0.0,0.0
2017-02-28,367.2952664644499,375.7219477555111,367.2952664644499,370.4307556152344,115994,0.0,0.0
2017-03-01,367.44225708188395,386.8431962947964,367.44225708188395,379.2493896484375,88438,0.0,0.0
2017-03-02,383.1197766093976,383.1687569471863,368.27511605375867,373.1253356933594,23528,0.0,0.0
2017-03-03,372.3414951607609,376.2118989793643,368.5201015856693,372.63543701171875,15558,0.0,0.0
2017-03-06,365.48255413078914,373.27234170933264,365.48255413078914,368.7160339355469,2198,0.0,0.0
2017-03-07,369.40189143880207,371.65552496932946,365.43352764297526,367.44219970703125,308124,0.0,0.0
2017-03-08,367.5892170279814,372.2434854787086,365.58054471025713,368.7160339355469,13736,0.0,0.0
2017-03-09,367.63825875509474,369.84291242057094,363.5228932851941,366.36444091796875,12859,0.0,0.0
2017-03-10,378.1225268296951,378.1225268296951,359.8973871091807,363.6697998046875,27681,0.0,0.0
2017-03-14,375.6239278701284,375.6239278701284,358.62359570001894,368.12811279296875,117656,0.0,0.0
2017-03-15,374.3011498259867,374.3011498259867,361.1712201843236,364.8946228027344,61690,0.0,0.0
2017-03-16,369.8918638191375,371.36163281444533,364.89464325458556,368.9120178222656,45350,0.0,0.0
2017-03-17,371.31261304903217,404.6763537388927,364.698653272428,384.9814453125,265642,0.0,0.0
2017-03-20,394.8779360461465,394.8779360461465,373.17435323404106,380.9151306152344,31978,0.0,0.0
2017-03-21,384.246576070157,389.48875778436343,379.29836607692533,386.15728759765625,22156,0.0,0.0
2017-03-22,392.91823726323526,392.91823726323526,374.3991542555232,380.376220703125,94108,0.0,0.0
2017-03-23,387.0391504388106,387.0391504388106,370.3817692806846,372.3414611816406,27728,0.0,0.0
2017-03-24,375.3300060724303,380.18025583337743,367.4422575709189,374.4481506347656,22709,0.0,0.0
2017-03-27,375.67293551436734,385.5204053651771,369.842869987196,382.2868957519531,19078,0.0,0.0
2017-03-28,379.7392344765768,383.1686948366118,373.46822722730286,375.5259094238281,14078,0.0,0.0
2017-03-29,372.3414522055126,377.1426912666051,368.5200590712767,371.6555480957031,78372,0.0,0.0
2017-03-30,372.43945175719347,378.563488947681,368.56904829179524,372.3414611816406,1718240,0.0,0.0
2017-03-31,374.7910876498361,376.89775052801616,368.17712727954483,370.8227233886719,540542,0.0,0.0
2017-04-03,368.9120028680304,397.8174586040381,346.86546883209235,394.1920166015625,112823,0.0,0.0
2017-04-05,396.73961420025455,424.665223425129,391.9873554218324,400.7569885253906,453731,0.0,0.0
2017-04-06,423.29347547958855,430.005426615268,391.9384032218412,393.35919189453125,479489,0.0,0.0
2017-04-07,403.5495231160223,418.149220438466,401.3938502646451,410.1634826660156,343888,0.0,0.0
2017-04-10,410.7024919938333,418.1983087724915,404.6764443836387,411.3393859863281,121765,0.0,0.0
2017-04-11,411.38835193439974,412.66213978222555,401.63887220575464,403.0106506347656,45225,0.0,0.0
2017-04-12,408.59570710568244,409.52657259606843,396.9355478234586,406.53802490234375,37921,0.0,0.0
2017-04-13,410.50648929360756,412.51516161122646,398.06243326498986,400.0221252441406,110874,0.0,0.0
2017-04-17,403.69657987149213,411.33936723814475,398.0624649825089,400.1201477050781,43192,0.0,0.0
2017-04-18,406.5381191133609,406.6361096986132,388.2150159672536,392.23236083984375,36413,0.0,0.0
2017-04-19,391.938392369426,391.938392369426,379.39637577461485,385.27545166015625,21100,0.0,0.0
2017-04-20,385.03045273403086,404.82332168299916,384.09958718163745,396.69061279296875,22930,0.0,0.0
2017-04-21,397.0335853846984,408.1058325048525,388.21497195722264,393.5061340332031,61140,0.0,0.0
2017-04-24,390.02764961174495,401.73682011011016,390.02764961174495,394.82891845703125,28252,0.0,0.0
2017-04-25,397.5725146713879,408.5957821761399,394.8779381702263,405.2153015136719,520322,0.0,0.0
2017-04-26,405.7052186390548,408.49778568032616,396.83762442465036,399.92413330078125,88634,0.0,0.0
2017-04-27,405.6561875883629,411.4372722039244,398.6502956431264,405.5581970214844,26741,0.0,0.0
2017-04-28,406.5870468290772,409.08564178194604,399.8750967858031,405.0682678222656,47139,0.0,0.0
2017-05-02,403.69652985376763,403.69652985376763,396.34768525691504,401.0509338378906,20770,0.0,0.0
2017-05-03,405.3133023642825,410.55548457987715,401.78585069287584,405.99920654296875,26295,0.0,0.0
2017-05-04,408.0568762136108,409.08570254642945,399.9731467620945,402.5697326660156,10844,0.0,0.0
2017-05-05,408.3507932341925,408.3507932341925,387.03914415718305,395.8577575683594,31513,0.0,0.0
2017-05-08,396.10270759994273,399.82611008266787,388.9008342085299,399.7281494140625,39268,0.0,0.0
2017-05-09,400.3160593817645,401.68786766281085,390.56660991449144,394.583984375,48845,0.0,0.0
2017-05-10,399.3851902621232,407.56690941424597,391.9873358600443,403.9904479980469,60175,0.0,0.0
2017-05-11,406.6360194667851,424.66517675902503,402.71663614662333,404.4803466796875,179598,0.0,0.0
2017-05-12,406.63607397990705,421.23577282422264,406.63607397990705,408.74273681640625,330162,0.0,0.0
2017-05-15,412.3682020682539,416.1895955525036,405.7542414561776,410.55548095703125,185774,0.0,0.0
2017-05-16,414.32781207514404,416.5814455061602,407.02794873562044,408.9876403808594,235430,0.0,0.0
2017-05-17,411.5352960055664,414.1808920123265,408.5957581769552,410.5064697265625,78815,0.0,0.0
2017-05-18,409.4775882209821,409.4775882209821,391.056497595277,396.5926208496094,71772,0.0,0.0
2017-05-19,399.7771205772362,404.67634999607486,386.0102978713088,394.2409973144531,72432,0.0,0.0
2017-05-22,394.2410198569241,408.0568535885351,388.2639536436711,393.6041259765625,85811,0.0,0.0
2017-05-23,394.8289167305397,396.7395982909502,381.4050159611357,392.3302917480469,105637,0.0,0.0
2017-05-24,395.6127990754401,401.7368362128308,384.5405518920477,400.9039611816406,81575,0.0,0.0
2017-05-25,405.31326753956967,405.36227777813775,396.9355967045041,400.85498046875,9058,0.0,0.0
2017-05-26,401.9818204501556,409.13468427046394,400.75701295335443,402.667724609375,213633,0.0,0.0
2017-05-29,404.2844647904012,408.44881028226274,395.85778322636435,400.3160705566406,62564,0.0,0.0
2017-05-30,400.7569843199335,404.1864450659476,398.6503215564583,402.8146667480469,5187,0.0,0.0
2017-05-31,401.14895499138464,405.7052330082394,399.8751671251767,403.45159912109375,13877,0.0,0.0
2017-06-01,406.4400460297725,407.02795951942466,397.8174145232817,405.0682678222656,47545,0.0,0.0
2017-06-02,399.28718564361293,424.763177856457,399.28718564361293,421.921630859375,78933,0.0,0.0
2017-06-05,416.4345335594774,427.45780062428713,416.042601155456,423.146484375,29422,0.0,0.0
2017-06-06,422.26462741818887,425.7920489437745,416.18957051963486,420.6478576660156,162987,0.0,0.0
2017-06-07,419.9619838455559,420.05997442192313,416.8754750564042,418.24725341796875,10162,0.0,0.0
2017-06-08,419.42302315821314,422.8524837887873,414.3278424485885,418.4921875,17943,0.0,0.0
2017-06-09,418.49217649012814,460.52755827563357,416.72843598500566,434.36566162109375,82490,0.0,0.0
2017-06-12,440.93065606306203,442.64538639219614,436.0314265512502,440.29376220703125,82839,0.0,0.0
2017-06-13,438.4810806106735,447.25071418389757,438.4810806106735,445.8299255371094,236930,0.0,0.0
2017-06-14,449.7493084716797,454.64853841145833,439.9998289305096,440.9306945800781,154709,0.0,0.0
2017-06-15,438.9709786067681,459.54774322896037,434.6106522377222,448.6224670410156,43945,0.0,0.0
2017-06-16,459.9396583869319,459.9396583869319,432.601963822376,437.74615478515625,250557,0.0,0.0
2017-06-19,437.795140695092,441.3716021891677,435.149574679195,440.58770751953125,11690,0.0,0.0
2017-06-20,435.0516100735203,442.59643599301285,428.2416686305032,435.44354248046875,12948,0.0,0.0
2017-06-21,432.9939460363342,438.9710126805706,432.9939460363342,436.913330078125,9631,0.0,0.0
2017-06-22,436.61932748560565,449.65126565030977,434.1697128003212,444.066162109375,132025,0.0,0.0
2017-06-23,440.93070077843197,443.77224820294316,439.55892235651555,441.4206237792969,138897,0.0,0.0
2017-06-27,442.3024440905094,464.8879105790708,435.05159023378457,445.8788757324219,229456,0.0,0.0
2017-06-28,443.82125220555815,444.85007853190103,438.48107961018883,440.9306945800781,159542,0.0,0.0
2017-06-29,444.75209323840903,444.75209323840903,434.31673932316323,436.5213928222656,504763,0.0,0.0
2017-06-30,439.46089555888364,447.1036817815066,433.82678151325695,440.9796447753906,42619,0.0,0.0
2017-07-03,442.44944285133437,457.19614287661904,441.8125489411786,450.48419189453125,54381,0.0,0.0
2017-07-04,453.81563220361704,454.94244903194675,443.13531764821147,452.93377685546875,43567,0.0,0.0
2017-07-05,443.87023817224116,459.54777417832474,443.87023817224116,455.8243713378906,121269,0.0,0.0
2017-07-06,458.5679303003162,459.35179514323755,451.70900826590974,456.02032470703125,302860,0.0,0.0
2017-07-07,453.66864266868015,458.66586263970373,453.66864266868015,456.2652282714844,13728,0.0,0.0
2017-07-10,451.7089736536767,452.5418486745409,450.48416624138366,450.8760986328125,520,0.0,0.0
2017-07-11,450.9251211577609,476.79304842974216,450.9251211577609,471.0609436035156,209374,0.0,0.0
2017-07-12,471.0609149374942,479.38960506119406,466.70058873525363,476.0091247558594,48675,0.0,0.0
2017-07-13,480.12448466715716,563.4113850686028,476.20510111885386,530.5865478515625,547678,0.0,0.0
2017-07-14,531.0764839044356,536.9555593720123,491.000792114292,495.70404052734375,210935,0.0,0.0
2017-07-17,498.74157227928686,507.364204396976,478.2137883354656,498.3496398925781,85081,0.0,0.0
2017-07-18,490.9028459097613,521.2290915651975,486.78748074950704,511.3326110839844,66483,0.0,0.0
2017-07-19,508.49111508277633,525.6384208051597,504.66969159976554,520.249267578125,82669,0.0,0.0
2017-07-20,520.4451970541205,527.1571178481973,504.2286988376125,508.9809875488281,135227,0.0,0.0
2017-07-21,510.00976254687623,514.2720680524837,498.7415353244188,500.2602844238281,13595,0.0,0.0
2017-07-24,507.511195747239,517.7995776948312,494.87115971817803,502.4159851074219,53555,0.0,0.0
2017-07-25,503.542858904615,507.85414521252324,495.8020519579547,502.1220703125,21289,0.0,0.0
2017-07-26,506.04148023354514,506.04148023354514,488.99213585854244,492.1276550292969,45940,0.0,0.0
2017-07-27,490.1679209768736,519.3183370669525,473.3145592091627,476.8420104980469,198687,0.0,0.0
2017-07-28,480.1245255125645,488.9431392464687,471.30591177866023,481.2023620605469,37988,0.0,0.0
2017-07-31,473.2655881493117,484.0438934694824,471.79581924201574,477.576904296875,15429,0.0,0.0
2017-08-01,476.2050763636665,489.8739377388175,458.66584187727864,476.05810546875,101737,0.0,0.0
2017-08-02,490.31487472183517,490.31487472183517,471.84477381479354,487.47332763671875,12660,0.0,0.0
2017-08-03,487.8162946413061,500.4563009611414,471.5018661411394,474.2944030761719,244624,0.0,0.0
2017-08-04,473.755527606029,480.12452642596526,468.5623559138606,471.64886474609375,27143,0.0,0.0
2017-08-07,473.26560833244577,497.66376725355104,470.4240609709964,488.7961730957031,25802,0.0,0.0
2017-08-08,485.02370659842404,508.2950460564292,472.67764263177776,501.2891540527344,40603,0.0,0.0
2017-08-09,506.58036721699193,509.5199051312104,493.4504371806544,502.90594482421875,247545,0.0,0.0
2017-08-10,499.7704080006617,507.7071959701332,485.02373861587586,494.2832946777344,47021,0.0,0.0
2017-08-11,498.8395938484108,504.8166603003249,476.20514575486567,486.3465576171875,25311,0.0,0.0
2017-08-14,480.4184497061427,508.54003998623745,460.5275891975561,499.0355224609375,80970,0.0,0.0
2017-08-16,505.30659916234697,524.2176151885104,505.30659916234697,514.0762329101562,197474,0.0,0.0
2017-08-17,514.4191390132208,534.0160585946769,504.6206792224928,517.7015991210938,185516,0.0,0.0
2017-08-18,514.4190930192759,531.0764731741858,514.4190930192759,528.3818969726562,50646,0.0,0.0
2017-08-21,528.1369482894918,539.7971386023181,521.1800662136347,531.7623901367188,87253,0.0,0.0
2017-08-22,539.8950961548132,539.8950961548132,525.7852911354631,529.165771484375,46494,0.0,0.0
2017-08-23,525.1974118954697,541.8547924966321,525.1974118954697,536.66162109375,59798,0.0,0.0
2017-08-24,529.3128062906994,535.2408624631481,500.45633044037146,505.3555603027344,233662,0.0,0.0
2017-08-28,505.3555280176917,522.6988125834772,502.7589124345054,512.3614501953125,183095,0.0,0.0
2017-08-29,512.3614243357533,518.1424790292054,503.6897525880072,512.8023071289062,61139,0.0,0.0
2017-08-30,514.0271655287683,519.3183576227946,506.1883978665374,511.9695129394531,25106,0.0,0.0
2017-08-31,516.9667053810788,518.2895333121747,501.73011264030134,507.31524658203125,52360,0.0,0.0
2017-09-01,509.4219124656895,515.7418707403405,503.24883538944255,512.3614501953125,37498,0.0,0.0
2017-09-04,506.5803515315056,517.3586568832397,497.7617380619049,501.6811218261719,318683,0.0,0.0
2017-09-05,504.22868835850346,509.2749187870227,492.47056717792213,496.1939697265625,71066,0.0,0.0
2017-09-06,495.8020360049644,502.07307382111793,484.0438849534633,486.4934997558594,24139,0.0,0.0
2017-09-07,491.9316588912613,492.8625245268253,474.34344161357905,481.30035400390625,142890,0.0,0.0
2017-09-08,482.5741039453665,486.93443014507017,478.75271093016175,480.7613830566406,87240,0.0,0.0
2017-09-11,488.7471278470865,498.34963570463816,485.02372535085726,488.45318603515625,95791,0.0,0.0
2017-09-12,499.7214545137793,499.7214545137793,491.88268659983765,496.3899841308594,65402,0.0,0.0
2017-09-13,503.640808619895,504.6206545510621,491.6866762986463,494.0873107910156,38425,0.0,0.0
2017-09-14,503.9347245164893,503.9347245164893,490.9027862633226,492.07861328125,53704,0.0,0.0
2017-09-15,491.88265964960897,497.712754927183,484.5338151329315,489.4820251464844,169912,0.0,0.0
2017-09-18,488.3497834450529,497.2109690317575,487.5621345227646,488.8420715332031,19461,2.4,0.0
2017-09-19,487.3651799313462,488.49743646120487,478.8486024934368,482.49151611328125,101031,0.0,0.0
2017-09-20,482.4915371468069,495.4879545302877,482.4915371468069,487.16827392578125,454626,0.0,0.0
2017-09-21,483.72227363742223,491.59888321456333,481.4577604027466,485.4452819824219,281232,0.0,0.0
2017-09-22,485.9375435417327,488.2020866996123,476.23949256703725,480.9162292480469,9692,0.0,0.0
2017-09-25,480.2270172331893,480.2270172331893,445.2253471142889,464.9168701171875,62523,0.0,0.0
2017-09-26,467.673649335362,496.1771395609737,467.673649335362,480.6208190917969,98032,0.0,0.0
2017-09-27,487.02058506596325,501.14925878368064,486.38061657983934,491.3034973144531,108282,0.0,0.0
2017-09-28,497.21096235706636,497.21096235706636,482.6884639515877,491.35272216796875,71281,0.0,0.0
2017-09-29,498.2940559317102,500.90317703613357,488.3990463965274,493.1250305175781,14025,0.0,0.0
2017-10-03,498.78626176498483,509.715062560952,492.2880534500683,495.73406982421875,34506,0.0,0.0
2017-10-04,500.5585387478732,507.8936134782839,495.88180175417347,502.2323303222656,24140,0.0,0.0
2017-10-05,504.9891899502725,554.2672199551768,504.9891899502725,541.566162109375,779386,0.0,0.0
2017-10-06,537.6770025983897,548.8027609846681,519.8561986151831,529.8496704101562,122683,0.0,0.0
2017-10-09,529.8496336876573,530.3911385049329,512.0287708458101,519.8069458007812,21503,0.0,0.0
2017-10-10,527.7820394072576,527.7820394072576,513.1118906556643,515.3764038085938,21052,0.0,0.0
2017-10-11,522.7115540596155,522.7607708532586,509.66591877464106,518.37939453125,18529,0.0,0.0
2017-10-12,518.8716658925491,535.6094615665023,507.0567512991704,521.923828125,160940,0.0,0.0
2017-10-13,518.9700363649312,520.8407549855574,507.155123208359,515.720947265625,130803,0.0,0.0
2017-10-16,518.6253554201539,589.7609642082055,516.0162052471777,546.7349853515625,258066,0.0,0.0
2017-10-17,550.3780302288496,570.9064175156258,539.8430541252172,549.8857421875,89225,0.0,0.0
2017-10-18,556.039392579848,563.8667851581571,542.501470228413,558.008544921875,115764,0.0,0.0
2017-10-19,553.331766180211,568.1004076263022,551.362613987399,560.6668701171875,6933,0.0,0.0
2017-10-23,561.2084080516854,571.0541695964519,551.411863295891,553.0364379882812,24576,0.0,0.0
2017-10-24,543.4859975427587,565.1466713578687,543.4859975427587,554.0701904296875,28556,0.0,0.0
2017-10-25,579.91537807106,579.91537807106,526.551336355446,530.0465698242188,73511,0.0,0.0
2017-10-26,541.1723224469971,542.5014762551268,519.8562240702486,523.449951171875,26508,0.0,0.0
2017-10-27,523.7945442084512,526.7482728412056,512.4719177828925,516.8040771484375,30850,0.0,0.0
2017-10-30,515.9179206197634,516.4102087119579,497.26018990684224,499.42626953125,56777,0.0,0.0
2017-10-31,497.2109794772761,521.8253844018938,493.32189148043415,517.4932250976562,55819,0.0,0.0
2017-11-01,524.7790802323939,532.4587620707016,517.542469673822,528.7666015625,57267,0.0,0.0
2017-11-02,526.7482145755881,535.5601827073328,519.4623273832084,529.7511596679688,13440,0.0,0.0
2017-11-03,536.5940092222336,536.5940092222336,520.9885010649258,529.9481201171875,6544,0.0,0.0
2017-11-06,529.9481280244996,536.5940172287084,514.0471987058143,516.70556640625,9544,0.0,0.0
2017-11-07,523.7944522616685,523.9913794880362,505.4320851138666,513.8994750976562,7704,0.0,0.0
2017-11-08,516.4102257107595,516.4102257107595,504.10302300077956,508.6320495605469,3663,0.0,0.0
2017-11-09,511.9795983355978,542.8460366208268,501.29694109171953,509.5181579589844,153939,0.0,0.0
2017-11-10,511.97960763915495,516.9024884818392,499.1801174481761,503.01995849609375,99707,0.0,0.0
2017-11-13,508.4351723245453,523.1053216080961,505.2845164744247,510.2073974609375,78865,0.0,0.0
2017-11-14,500.1647221591484,506.0229627150014,496.42334452395477,500.4600830078125,16283,0.0,0.0
2017-11-15,500.4600534568546,505.1367902481376,497.60478858313155,499.9185485839844,20511,0.0,0.0
2017-11-16,502.13385799216485,516.1640687301813,499.08166578715003,510.0104675292969,118879,0.0,0.0
2017-11-17,512.9642089519651,512.9642089519651,502.3800146213824,508.6320495605469,151434,0.0,0.0
2017-11-20,510.99504529410274,510.99504529410274,497.2601953527054,505.2845153808594,13767,0.0,0.0
2017-11-21,508.6812834563498,508.6812834563498,493.56800374950103,496.1771545410156,24007,0.0,0.0
2017-11-22,506.07216321674537,506.07216321674537,471.90735729989757,477.4209899902344,255140,0.0,0.0
2017-11-23,482.4423091747212,499.62317485694,482.4423091747212,493.4695739746094,373119,0.0,0.0
2017-11-24,493.51876346315663,506.5151798264736,492.82954818370894,505.1367492675781,221104,0.0,0.0
2017-11-27,504.2014194619766,509.22279385419625,498.9339611274391,506.2198486328125,49716,0.0,0.0
2017-11-28,505.0875786276425,512.9149712508581,498.19554539100795,502.13385009765625,130461,0.0,0.0
2017-11-29,509.02584850296523,513.9487290494155,505.3336880931275,507.20440673828125,157880,0.0,0.0
2017-11-30,506.46598712764273,512.9641655714671,505.7275550274919,508.1889953613281,143011,0.0,0.0
2017-12-01,509.9119939877147,518.9208293835641,498.54012183152247,502.6753234863281,33261,0.0,0.0
2017-12-04,507.0567313743553,529.8989107093892,507.0567313743553,520.8900146484375,187691,0.0,0.0
2017-12-05,521.8253602807163,575.9770486117341,519.9546415554138,542.649169921875,762953,0.0,0.0
2017-12-06,541.5169325100275,550.0827578248482,532.8034568153265,542.944580078125,191411,0.0,0.0
2017-12-07,549.3935301863388,556.7286350364324,542.4522798613393,551.0673217773438,39133,0.0,0.0
2017-12-08,557.2701362103245,561.1592242680007,547.9658789845266,557.4178466796875,216408,0.0,0.0
2017-12-11,546.4396731576774,557.4177194577142,544.0766667497661,548.1134643554688,20863,0.0,0.0
2017-12-12,556.2855464904457,556.777834584685,548.5073705639596,550.9688110351562,315752,0.0,0.0
2017-12-13,553.8732633036807,561.2083671385408,544.9628617740041,549.8857421875,48464,0.0,0.0
2017-12-14,549.8365630074526,560.4699734091108,544.027539684725,551.01806640625,30217,0.0,0.0
2017-12-15,554.1686421665584,593.3548196098178,552.937922023083,580.752197265625,119351,0.0,0.0
2017-12-18,593.69946443065,609.4526840507004,561.2576657568559,574.4017944335938,127479,0.0,0.0
2017-12-19,580.3091720873573,588.973429669622,567.1158284301264,570.6602783203125,32938,0.0,0.0
2017-12-20,574.8940247021036,596.5546995002218,567.9527149304278,591.5333251953125,120330,0.0,0.0
2017-12-21,600.5914559123764,600.5914559123764,576.8139176776858,590.5487670898438,53482,0.0,0.0
2017-12-22,596.062426705693,598.9176614914226,585.8228106831396,592.71484375,51156,0.0,0.0
2017-12-26,593.6994291714344,604.4313334377422,586.9058295762472,590.401123046875,51685,0.0,0.0
2017-12-27,577.7492701115978,604.9236077813459,577.7492701115978,599.6068725585938,39699,0.0,0.0
2017-12-28,605.5143247276591,672.4655020959206,590.7456826611308,634.70703125,212352,0.0,0.0
2017-12-29,629.1442220945606,640.9591370634726,607.5327614451728,617.2800903320312,83443,0.0,0.0
2018-01-01,639.7776405325288,654.1524899578998,617.3293138652721,623.8767700195312,136550,0.0,0.0
2018-01-02,626.0920474095883,643.814419513217,614.3755662591283,625.40283203125,96805,0.0,0.0
2018-01-03,626.9780469556725,630.1287024868581,605.5143000459652,608.7141723632812,812631,0.0,0.0
2018-01-04,608.7633659083035,609.2064371540754,564.5559368684459,571.6448364257812,424905,0.0,0.0
2018-01-05,576.2232085793507,578.7338658162624,563.9652231358862,566.229736328125,339513,0.0,0.0
2018-01-08,572.4817728461986,590.7456470831002,561.2083647289452,576.6170043945312,413504,0.0,0.0
2018-01-09,587.6934679975429,597.2438076029097,580.9983027857868,593.2562866210938,312389,0.0,0.0
2018-01-10,598.1299620184279,604.2835624507163,574.9924243930237,580.4075927734375,125050,0.0,0.0
2018-01-11,584.7398058080295,611.815650224075,584.7398058080295,597.2931518554688,187467,0.0,0.0
2018-01-12,600.640685136543,600.640685136543,578.9307924388387,586.0689697265625,111826,0.0,0.0
2018-01-15,586.0690365262876,610.4372996997872,586.0690365262876,607.2374267578125,63498,0.0,0.0
2018-01-16,610.4371831561692,610.4371831561692,579.1768919219621,590.351806640625,111073,0.0,0.0
2018-01-17,601.5760219718569,607.4834788160978,578.9307707356004,601.77294921875,92290,0.0,0.0
2018-01-18,608.4681666436644,608.4681666436644,588.7766402150668,594.7825317382812,79595,0.0,0.0
2018-01-19,582.8690808948188,605.5143323485026,582.8690808948188,597.4407958984375,77028,0.0,0.0
2018-01-22,590.7456865194838,618.9045402060757,590.7456865194838,607.9757690429688,55552,0.0,0.0
2018-01-23,612.5540729387737,629.09494016384,602.3144569884305,619.4461059570312,34414,0.0,0.0
2018-01-24,618.5600030423878,646.2265704660704,610.4372493215765,641.3529663085938,153273,0.0,0.0
2018-01-25,639.9744496356594,653.6600811346008,625.6488797433352,639.3837280273438,41837,0.0,0.0
2018-01-29,635.0516507194222,639.9745317327511,614.6216945141075,624.7628173828125,100790,0.0,0.0
2018-01-30,620.2337613465828,638.9899250952651,613.6370890841664,626.042724609375,55677,0.0,0.0
2018-01-31,630.1287098515938,654.7431125801717,625.8458278143239,643.5189208984375,71083,0.0,0.0
2018-02-01,655.7277159942411,688.5633065639565,640.3683520895373,664.2443237304688,134067,0.0,0.0
2018-02-02,679.3575378850842,679.3575378850842,606.0558321046738,624.7135620117188,101368,0.0,0.0
2018-02-05,609.1081466662292,609.1573634620419,575.4356254841324,595.76708984375,177565,0.0,0.0
2018-02-06,580.9491327569441,600.5914385444867,561.3068269694015,590.9918212890625,185843,0.0,0.0
2018-02-07,598.6223259880973,610.4372403168097,593.9948058572659,606.1543579101562,38346,0.0,0.0
2018-02-08,618.2154156973006,624.3197400196326,600.5914778029551,610.3388061523438,52549,0.0,0.0
2018-02-09,607.4834638016358,607.4834638016358,571.1033642829323,580.210693359375,125697,0.0,0.0
2018-02-12,588.7765590417185,596.5547349461622,581.9829593229634,590.6472778320312,19328,0.0,0.0
2018-02-14,586.2658940562618,617.3292602863693,586.2658940562618,595.5208740234375,62714,0.0,0.0
2018-02-15,617.230792560446,617.8215141938855,587.2996545285303,591.6810302734375,91759,0.0,0.0
2018-02-16,600.0991202695864,603.0528485071725,590.794864302439,596.4561767578125,13300,0.0,0.0
2018-02-19,604.5297254169676,605.465084730745,589.5641566777963,595.6193237304688,47642,0.0,0.0
2018-02-20,603.5451988863589,603.5451988863589,580.7522362612211,584.9859619140625,107656,0.0,0.0
2018-02-21,589.7611169537927,589.7611169537927,571.5956748719399,575.97705078125,81206,0.0,0.0
2018-02-22,575.4848127824055,575.4848127824055,551.3626948813466,557.5162963867188,157981,0.0,0.0
