Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,842.3494678671246,845.0082658665442,824.2130066858889,828.5809326171875,127448,0.0,0.0
2017-12-20,832.7590242034827,845.1032286671604,824.3079687343358,841.3524780273438,26448,0.0,0.0
2017-12-21,840.3554393094603,848.7115044028819,835.6551345831022,843.0616455078125,64948,0.0,0.0
2017-12-22,842.3019547394869,853.6491378516661,830.8598393995638,839.1209716796875,63631,0.0,0.0
2017-12-26,834.6578716830567,840.3551950392549,825.4471873326353,829.3403930664062,28552,0.0,0.0
2017-12-27,830.8598035057238,837.8390026726997,818.5156007107817,824.8776245117188,21780,0.0,0.0
2017-12-28,823.0259800839565,854.5986525244429,821.4117265935075,846.7648315429688,36243,0.0,0.0
2017-12-29,851.7025241751923,860.2959768114882,827.1565169946663,836.8419799804688,143677,0.0,0.0
2018-01-01,837.5542566713237,851.7975694358364,828.9608028946387,840.0231323242188,28022,0.0,0.0
2018-01-02,836.9845473359744,843.2041156518535,831.714533204388,837.839111328125,18836,0.0,0.0
2018-01-03,843.2040819827979,845.1031902755519,836.5572029581587,841.1150512695312,99449,0.0,0.0
2018-01-04,842.2545079488381,854.5987115602642,837.6966597450869,850.9904174804688,37936,0.0,0.0
2018-01-05,852.6996767512948,854.6462512818166,843.2516008129796,853.6492309570312,50176,0.0,0.0
2018-01-08,853.6491574363083,858.2544717550204,844.1061500817889,850.9904174804688,569485,0.0,0.0
2018-01-09,854.5513010610966,855.4058650545629,836.5572376498092,843.6788940429688,38689,0.0,0.0
2018-01-10,846.0526897113062,848.0467301072777,836.3672264533411,838.5037231445312,36733,0.0,0.0
2018-01-11,839.4058251917849,841.2100011659599,831.7619262708112,835.1802978515625,26344,0.0,0.0
2018-01-12,834.6580234820974,883.0852808172363,832.7589153513077,871.7380981445312,234621,0.0,0.0
2018-01-15,875.4888880086045,877.3879962255429,863.1446845985049,866.1358032226562,77888,0.0,0.0
2018-01-16,863.1446590569011,868.8419835391248,836.652077032088,868.55712890625,90846,0.0,0.0
2018-01-17,865.0436764959462,873.5896623230193,841.304826976299,869.506591796875,38054,0.0,0.0
2018-01-18,867.9398420564851,870.6935719022442,854.5986196411012,859.963623046875,25155,0.0,0.0
2018-01-19,865.9458049844071,865.9458049844071,847.0021905879806,857.4947509765625,34016,0.0,0.0
2018-01-22,856.4977952674741,880.0941913892102,846.2900887274238,866.9903564453125,51859,0.0,0.0
2018-01-23,868.8420928853227,870.7412012850721,850.1358635565539,863.9993896484375,31015,0.0,0.0
2018-01-24,863.9993131907355,866.9429077673846,853.6491501455407,863.5245361328125,519562,0.0,0.0
2018-01-25,857.4474704530508,868.8421212231909,849.8510366062906,853.5543212890625,295117,0.0,0.0
2018-01-29,852.6996202068627,859.3464992062482,847.1447516541364,855.1209716796875,21716,0.0,0.0
2018-01-30,852.6995941792412,853.981469050378,832.7589577897489,845.86279296875,25156,0.0,0.0
2018-01-31,846.0528321169866,872.6403509713924,838.4563981585849,858.1121826171875,459008,0.0,0.0
2018-02-01,867.8449847735109,868.8420049912806,855.5482475378622,864.5215454101562,35347,0.0,0.0
2018-02-02,862.1951898907457,865.9934065862997,831.8094563263141,860.2960815429688,37267,0.0,0.0
2018-02-05,849.8509740884989,857.8747183401249,837.5542361124056,845.6729125976562,46729,0.0,0.0
2018-02-06,831.8094083141171,835.6076247904373,808.2604777521689,825.7322387695312,28053,0.0,0.0
2018-02-07,822.598525654536,835.4175032059824,822.598525654536,829.3403930664062,17296,0.0,0.0
2018-02-08,832.2367525373874,854.456285038637,823.4533765846783,848.1417846679688,77765,0.0,0.0
2018-02-09,852.6521150402035,864.0942303452974,826.1120663740757,853.1268920898438,47015,0.0,0.0
2018-02-12,864.2842746345563,864.2842746345563,842.3495370743104,863.0498657226562,59377,0.0,0.0
2018-02-14,864.0941666143814,864.1890988348347,852.7469843736492,857.2098999023438,39037,0.0,0.0
2018-02-15,859.3464421763516,860.011141623415,854.5037395520847,856.7351684570312,13461,0.0,0.0
2018-02-16,857.3999664327607,878.2901585879338,853.7916721062867,868.7946166992188,37776,0.0,0.0
2018-02-19,868.699534145077,868.8419904407368,845.1031382429024,856.0230102539062,134078,0.0,0.0
2018-02-20,863.1447214254623,866.7055494841482,854.5038018521922,860.3909912109375,17332,0.0,0.0
2018-02-21,860.248684206366,864.094367326857,855.7857676410218,859.4415283203125,30252,0.0,0.0
2018-02-22,854.5986961108775,867.8924536059357,854.5986961108775,860.153564453125,13457,0.0,0.0
2018-02-23,866.9429224895281,866.9429224895281,855.548272905876,859.9161987304688,13420,0.0,0.0
2018-02-26,860.2961472391715,865.9934727175767,858.3970387463698,863.6670532226562,7576,0.0,0.0
2018-02-27,863.2872463757946,864.9489662686486,860.296127386181,861.8629150390625,11222,0.0,0.0
2018-02-28,863.7620020988325,866.8480532519992,859.3465518818259,865.6135864257812,13325,0.0,0.0
2018-03-01,862.1952063169275,868.747153424058,862.1952063169275,864.569091796875,416646,0.0,0.0
2018-03-05,863.1445774790903,865.9932394509685,863.1445774790903,864.7113647460938,11483,0.0,0.0
2018-03-06,862.1951332115714,864.9963294316342,846.0527133166411,852.1298828125,12325,0.0,0.0
2018-03-07,850.8953266876794,850.8953266876794,826.1119901651946,831.0496826171875,11273,0.0,0.0
2018-03-08,830.8598679698275,850.8005048011034,820.6046949049799,846.1951904296875,9956,0.0,0.0
2018-03-09,848.9015073804052,848.9015073804052,836.6522342592176,843.2516479492188,10584,0.0,0.0
2018-03-12,845.1032101662632,881.6610456622196,840.3554393226326,870.5037841796875,26002,0.0,0.0
2018-03-13,856.5927940553642,868.2248326443936,855.6432398848311,862.4800415039062,34945,0.0,0.0
2018-03-14,862.1950845150949,867.1802433187339,848.9013277053907,854.6461181640625,72338,0.0,0.0
2018-03-15,854.5987368129933,863.9043559114975,850.942976510212,858.3494873046875,6826,0.0,0.0
2018-03-16,851.7501025722145,869.7916320581364,832.3317079290239,849.6610717773438,41278,0.0,0.0
2018-03-19,861.2456245429469,862.0527223978058,831.8569116511537,836.0349731445312,11474,0.0,0.0
2018-03-20,836.5098011400279,838.9786189278985,803.8451128114274,825.3525390625,25623,0.0,0.0
2018-03-21,822.3139414981466,839.4059171874845,820.4148330882201,836.2723999023438,21067,0.0,0.0
2018-03-22,834.6581018107938,851.6076202862519,821.3643436477095,826.6818237304688,15210,0.0,0.0
2018-03-23,821.3643104518464,824.2129728002344,781.1507168162441,808.4978637695312,55677,0.0,0.0
2018-03-26,808.0706275201613,838.4088959260515,800.4741938889495,816.85400390625,25279,0.0,0.0
2018-03-27,814.717366489715,845.1030957760447,814.717366489715,826.5867919921875,33774,0.0,0.0
2018-03-28,829.9102754633723,853.649127736352,811.9636799625267,832.09423828125,45168,0.0,0.0
2018-04-02,832.0943474062465,840.1655582375583,823.2635047938137,827.678955078125,12628,0.0,0.0
2018-04-03,826.1119913444245,834.5155211773535,812.9606914462975,824.925048828125,9000,0.0,0.0
2018-04-04,825.2099431205478,838.4562338306256,799.524517423994,809.114990234375,325197,0.0,0.0
2018-04-05,809.9697765806305,835.4178189311986,809.9697765806305,832.4267578125,15513,0.0,0.0
2018-04-06,828.0111274044139,861.245518986013,816.6164788621513,828.2010498046875,61657,0.0,0.0
2018-04-09,827.0617139948336,837.5068102680175,821.4118548740098,826.3495483398438,14399,0.0,0.0
2018-04-10,826.3495148099845,834.6581137810703,823.31092988075,829.62548828125,7922,0.0,0.0
2018-04-11,831.8094603206215,835.4177546074872,823.5957934945695,834.6106567382812,25934,0.0,0.0
2018-04-12,831.8094952562216,838.4563747845248,829.435609710399,837.0320434570312,17656,0.0,0.0
2018-04-13,836.5570424500884,839.405704342654,815.7143213449153,830.9546508789062,29107,0.0,0.0
2018-04-16,833.75586951617,836.5570653785365,825.0674852794176,830.71728515625,49691,0.0,0.0
2018-04-17,829.578025242122,830.7174438831489,807.121045900189,813.720458984375,27521,0.0,0.0
2018-04-18,813.8628339208238,826.0646394491465,808.4978877790835,812.0587158203125,129416,0.0,0.0
2018-04-19,812.6284972816719,816.6166366332118,808.9252705636776,811.061767578125,19527,0.0,0.0
2018-04-20,808.7828091555476,814.6225908074181,800.5691419470128,803.6077270507812,23783,0.0,0.0
2018-04-23,797.6255429491027,808.2130956600104,797.6255429491027,804.177490234375,20302,0.0,0.0
2018-04-24,807.1209999165925,807.1209999165925,797.9103133851311,800.47412109375,22266,0.0,0.0
2018-04-25,807.0260618350972,807.0260618350972,802.4681557389671,804.842041015625,42533,0.0,0.0
2018-04-26,807.0260389749465,807.0260389749465,801.471112811208,805.0794067382812,13227,0.0,0.0
2018-04-27,802.4680754691178,806.5512041014861,798.5749271872988,804.9369506835938,19629,0.0,0.0
2018-04-30,805.2218997538496,809.3999610954236,798.7649432810226,801.6610717773438,15081,0.0,0.0
2018-05-02,801.6612276092548,806.0291542603596,789.1270991042553,796.4861450195312,11980,0.0,0.0
2018-05-03,796.4859728572022,800.2841892828028,792.8776788441183,795.4889526367188,9527,0.0,0.0
2018-05-04,796.6760136426898,800.4267645115069,790.6938334747517,795.9163818359375,8836,0.0,0.0
2018-05-07,797.6254056720868,798.0052504763074,784.5215713129957,791.880615234375,42001,0.0,0.0
2018-05-08,792.6877177956709,797.3405558727236,779.1091063272128,793.2099609375,109439,0.0,0.0
2018-05-09,799.9993628359678,805.1744444894672,782.4326112484717,786.800537109375,28997,0.0,0.0
2018-05-10,789.2220572853878,793.8273723275379,778.6345039576329,788.0825805664062,108762,0.0,0.0
2018-05-11,797.5304550573759,797.5304550573759,770.088320336406,775.78564453125,22171,0.0,0.0
2018-05-14,786.1359671432625,786.2308993834171,758.1241174671625,766.3851928710938,45077,0.0,0.0
2018-05-15,786.2308548008924,885.4592658234689,783.382192283498,842.9192504882812,1136557,0.0,0.0
2018-05-16,840.2605109354831,863.1447433240869,812.8658382685916,844.818359375,228078,0.0,0.0
2018-05-17,844.1538137320363,844.1538137320363,814.2903179542134,822.6939086914062,156978,0.0,0.0
2018-05-18,824.2129364557401,838.4562475696065,818.5156120101935,823.595703125,177478,0.0,0.0
2018-05-21,820.7946840100611,863.7620121017412,807.1210801752053,845.3406372070312,122445,0.0,0.0
2018-05-22,851.750077261897,853.6491855724029,821.4592765268534,830.7649536132812,66690,0.0,0.0
2018-05-23,830.8599110027885,853.5542791829399,808.3079991327129,837.9815673828125,92296,0.0,0.0
2018-05-24,830.8597968164617,850.6105095381198,823.6432091922992,845.1505737304688,98799,0.0,0.0
2018-05-25,847.002257614993,853.45921390692,826.1120674047578,845.1031494140625,183672,0.0,0.0
2018-05-28,844.1536152895865,854.5037784120562,835.6076281831677,837.4118041992188,21618,0.0,0.0
2018-05-29,838.408804977081,844.1535956962633,830.8598382837238,835.1802978515625,9777,0.0,0.0
2018-05-30,839.4059112836526,839.4059112836526,809.1151091758959,813.4830932617188,97062,0.0,0.0
2018-05-31,821.3643559648267,832.7590059897723,807.5958205180175,817.8035278320312,498950,0.0,0.0
2018-06-01,824.8777509107694,832.759039234752,795.7738912943767,826.3495483398438,46535,0.0,0.0
2018-06-04,828.2011305962297,828.9132961995934,805.2219088697934,818.4682006835938,191012,0.0,0.0
2018-06-05,821.221841259438,821.221841259438,800.6165636278653,815.6195068359375,36035,0.0,0.0
2018-06-06,811.9162734694929,822.3139031198086,799.5246032642943,806.6937255859375,14257,0.0,0.0
2018-06-07,806.6937964714845,838.4563975273783,799.0973625188016,834.7531127929688,36057,0.0,0.0
2018-06-08,835.6076094719252,845.9577723626302,831.8093930652346,837.0794067382812,14958,0.0,0.0
2018-06-11,835.60762164011,842.1595682195344,807.1209981751063,818.4207153320312,380578,0.0,0.0
2018-06-12,821.3643557106699,830.6225088530733,811.9162801433386,817.9459838867188,30903,0.0,0.0
2018-06-13,821.3644183443281,827.0617437894911,813.8629166590536,821.4593505859375,92889,0.0,0.0
2018-06-14,823.263544040324,839.4059664724872,815.3347891458267,831.4296875,34137,0.0,0.0
2018-06-15,835.4177050895455,848.8064529857828,816.7114772916578,823.6907348632812,44072,0.0,0.0
2018-06-18,826.2070549333072,841.2100570898085,819.0379325861763,829.9103393554688,45894,0.0,0.0
2018-06-19,832.663975742611,835.1327931082702,809.1149887647218,815.2396240234375,10742,0.0,0.0
2018-06-20,819.2753330525944,837.5067848584374,812.9133084698019,832.7115478515625,24168,0.0,0.0
2018-06-21,836.5572041039767,865.9933826819827,824.5453209533806,856.5927734375,51316,0.0,0.0
2018-06-22,858.302018685691,897.3286710372162,843.2040845302096,885.7915649414062,194533,0.0,0.0
2018-06-25,884.7945630902307,919.1684355995505,879.2871605012228,897.803466796875,158339,0.0,0.0
2018-06-26,884.7470939888543,902.0764575147965,877.5779716282636,888.4503784179688,87796,0.0,0.0
2018-06-27,883.797497201477,897.1387209964133,880.0467468361915,884.55712890625,250329,0.0,0.0
2018-06-28,888.9725529577314,897.2811512668072,870.4562481546479,886.9784545898438,49273,0.0,0.0
2018-06-29,889.8271506667694,934.9784958435104,883.1802717670312,909.3880004882812,103628,0.0,0.0
2018-07-02,911.5244925034957,920.2128779603671,856.4503533369651,872.5927734375,67297,0.0,0.0
2018-07-03,876.8657924479436,898.230760848264,856.5927765477057,891.4888916015625,51373,0.0,0.0
2018-07-04,891.1090482496046,894.6698760906924,874.4918516578614,883.1802368164062,38933,0.0,0.0
2018-07-05,883.1803369488197,892.4860144601923,868.9845480444848,873.77978515625,58952,0.0,0.0
2018-07-06,872.8301370789012,880.3315796674116,860.2010791869068,867.1328125,34214,0.0,0.0
2018-07-09,877.8154034244511,901.1269477524143,857.1625993005154,862.7174682617188,71932,0.0,0.0
2018-07-10,863.2395907208657,878.2425915459065,840.3078944685428,856.7351684570312,85441,0.0,0.0
2018-07-11,852.4147659052975,864.0942702749193,850.6580559667416,857.1625366210938,32337,0.0,0.0
2018-07-12,861.4354345195021,873.1149375909843,846.337502138883,856.3552856445312,44165,0.0,0.0
2018-07-13,856.3553820285334,883.0853543784855,847.1447531918999,872.6402587890625,55210,0.0,0.0
2018-07-16,876.438388015475,876.9606311516588,851.2277395830805,865.2811279296875,329658,0.0,0.0
2018-07-17,861.2456427097494,905.8272231270319,859.4414665822374,871.263427734375,405206,0.0,0.0
2018-07-18,877.7679161880155,877.7679161880155,852.6996623961219,856.97265625,120206,0.0,0.0
2018-07-19,861.2456624421012,862.2426827643851,839.9281589855656,844.01123046875,29334,0.0,0.0
2018-07-20,847.0023666580465,847.9519208807574,830.8599448719626,836.604736328125,24449,0.0,0.0
2018-07-23,833.7559536746509,859.346447885232,833.7559536746509,852.3672485351562,35070,0.0,0.0
2018-07-24,851.7500480920967,886.8835506332422,850.800493969363,880.3316040039062,73832,0.0,0.0
2018-07-25,885.6491533999491,898.1832795745194,876.8183115347467,893.0556640625,57771,0.0,0.0
2018-07-26,897.1387020491769,897.9933239216123,890.3968911219475,896.1891479492188,39483,0.0,0.0
2018-07-27,897.8033786757189,897.8033786757189,865.8983849110691,876.7232666015625,75043,0.0,0.0
2018-07-30,883.0853213514774,892.5808624412783,864.1417052860882,887.4532470703125,26638,0.0,0.0
2018-07-31,882.0408440468872,895.4295339381441,874.681799626929,892.5808715820312,39022,0.0,0.0
2018-08-01,892.6283442060806,894.432520227249,882.1357827091197,890.112060546875,48837,0.0,0.0
2018-08-02,890.1119912619494,900.0347847374477,875.4888356830362,879.002197265625,94171,0.0,0.0
2018-08-03,886.9092718643894,895.149644425813,865.5700781556668,890.2911376953125,33665,3.0,0.0
2018-08-06,898.3667819643806,898.3667819643806,881.2117875998572,892.0112915039062,12641,3.0,0.0
2018-08-07,888.8576138089873,898.3669350538587,871.7982224707692,891.5814208984375,45999,0.0,0.0
2018-08-08,896.837603988321,902.3807060983786,883.0753671416788,896.2163696289062,41853,0.0,0.0
2018-08-09,890.8645802936652,907.9239705121164,884.0312344460082,897.8412475585938,46122,0.0,0.0
2018-08-10,914.6138852230592,934.6837823909634,863.0055782198772,885.03466796875,150038,0.0,0.0
2018-08-13,875.2864268525158,906.968216657549,870.7468072222489,902.2852172851562,418825,0.0,0.0
2018-08-14,899.3226305403426,929.9053342356572,896.8378091978495,922.9764404296875,118739,0.0,0.0
2018-08-16,926.9904132061994,929.188533323464,914.8051174490647,923.59765625,75320,0.0,0.0
2018-08-17,918.4367646329916,1021.3189083744214,918.4367646329916,993.2688598632812,307841,0.0,0.0
2018-08-20,995.8492019639684,1012.669664192223,974.8235950127139,989.8281860351562,131653,0.0,0.0
2018-08-21,987.1999048986823,1000.6276676389886,980.4143919943361,997.7127075195312,68339,0.0,0.0
2018-08-23,991.0227145582305,1006.6486549850345,955.7093024964789,976.3526000976562,68552,0.0,0.0
2018-08-24,970.427416765634,988.1557573919437,961.0136435103391,973.7723999023438,22181,0.0,0.0
2018-08-27,983.0906018110852,1040.480887363916,971.0008532873057,1031.1627197265625,183309,0.0,0.0
2018-08-28,1024.8071031615261,1036.5145417907122,1003.4947396445358,1016.6357421875,39328,0.0,0.0
2018-08-29,1010.4715438498348,1072.3058922168057,970.5228462978307,996.4225463867188,131933,0.0,0.0
2018-08-30,999.671990530672,1022.51346756675,982.7081493911697,996.9482421875,59859,0.0,0.0
2018-08-31,1001.5833605391537,1008.1777781349923,977.6906277018647,999.863037109375,33658,0.0,0.0
2018-09-03,1004.9284832378531,1022.8480353640631,980.5578923462076,993.9856567382812,32757,0.0,0.0
2018-09-04,989.6850662542987,998.7164747914532,966.2223502527838,991.4052734375,27225,0.0,0.0
2018-09-05,983.4248799545674,1021.3664928947067,970.3316507416656,989.5414428710938,44597,0.0,0.0
2018-09-06,983.5682122308482,993.7942546886234,955.7092638566803,962.7337036132812,52871,0.0,0.0
2018-09-07,962.3992359416654,998.716188241351,958.0029966276073,965.7919921875,56691,0.0,0.0
2018-09-10,969.9494422489786,985.3841715778808,943.380675664406,950.9785766601562,37356,0.0,0.0
2018-09-11,953.7979808983246,966.1744292907846,910.886605519148,946.7257080078125,71356,0.0,0.0
2018-09-12,946.7255932192382,968.563585353642,923.3107157656509,942.1859741210938,46411,0.0,0.0
2018-09-14,946.1520938444796,979.4108201723792,933.9190279338724,942.4248046875,41045,0.0,0.0
2018-09-17,937.5508633854771,949.449456345581,923.6930779429803,926.7991333007812,15394,0.0,0.0
2018-09-18,927.372646270034,942.2817487662518,909.1663928197678,915.617431640625,22239,0.0,0.0
2018-09-19,925.4133245864423,953.7979031088612,901.377270143491,917.6243286132812,116995,0.0,0.0
2018-09-21,924.5054600220654,932.6768220157109,874.9519512186205,893.4927368164062,43858,0.0,0.0
2018-09-24,887.6628739020983,917.481018675424,861.1419382060119,905.4868774414062,36030,0.0,0.0
2018-09-25,899.991508967234,938.458810407565,891.6768259336333,920.9215087890625,47655,0.0,0.0
2018-09-26,913.944888760487,934.683794434247,913.944888760487,924.935546875,86883,0.0,0.0
2018-09-27,925.1267161262987,955.7571912903453,919.4402334258831,934.7793579101562,40165,0.0,0.0
2018-09-28,929.1406712179291,941.3737396197095,879.2526298986119,916.09521484375,56372,0.0,0.0
2018-10-01,910.5043359950425,921.3038402989779,876.0031924536033,900.039306640625,33217,0.0,0.0
2018-10-03,895.4996893641296,931.8166458164636,881.2118224619029,916.09521484375,100823,0.0,0.0
2018-10-04,910.5042474329936,912.8457468474807,877.3411235790464,885.6080322265625,26478,0.0,0.0
2018-10-05,880.208228323552,892.4890689799028,852.7793608994313,871.702392578125,29327,0.0,0.0
2018-10-08,845.6116375853454,917.4809937631677,845.6116375853454,911.84228515625,49807,0.0,0.0
2018-10-09,906.2991526150535,923.1674457459314,899.1791063879957,908.2105712890625,29545,0.0,0.0
2018-10-10,903.1453920241999,938.3154866292438,903.1453920241999,922.5940551757812,46524,0.0,0.0
2018-10-11,893.9227787015949,927.0381332905479,893.9227787015949,918.7234497070312,11562,0.0,0.0
2018-10-12,918.4845755802331,929.188533323464,907.8762237832431,923.59765625,9182,0.0,0.0
2018-10-15,918.0544308405671,962.3993705522896,909.8353532927306,917.003173828125,39402,0.0,0.0
2018-10-16,916.5251948371046,936.5950896145594,916.5251948371046,932.5333251953125,34763,0.0,0.0
2018-10-17,936.5953084181506,936.5953084181506,884.9869955053138,902.04638671875,42504,0.0,0.0
2018-10-19,896.5509782500401,904.101105955995,878.2969517690902,888.1407470703125,53858,0.0,0.0
2018-10-22,889.2874486828348,891.6289479894792,841.0241320160071,869.4564819335938,80231,0.0,0.0
2018-10-23,860.4729694413035,872.0848624494072,833.6653313633433,855.933349609375,82413,0.0,0.0
2018-10-24,850.7724601956858,862.0498186625922,814.2643519961514,826.4496459960938,110895,0.0,0.0
2018-10-25,825.4461171808427,844.8470039073651,813.595298770663,836.96240234375,84156,0.0,0.0
2018-10-26,821.8621672342006,862.8142845678681,814.2642671594738,854.069580078125,27505,0.0,0.0
2018-10-29,834.8599355373634,869.5044013219613,832.8051953244349,855.8377685546875,179163,0.0,0.0
2018-10-30,860.0428749368039,860.0428749368039,831.4671417885638,842.2188720703125,161154,0.0,0.0
2018-10-31,852.4927088472075,852.4927088472075,824.0125829310174,840.5941162109375,75864,0.0,0.0
2018-11-01,848.3831233460838,850.5812429817987,827.6442206991435,831.5148315429688,40354,0.0,0.0
2018-11-02,835.2900446018465,851.3937252182284,831.4672068691149,848.1443481445312,166278,0.0,0.0
2018-11-05,847.7142691557126,862.0976844913596,836.4846832903467,847.475341796875,132102,0.0,0.0
2018-11-06,867.7842709109703,869.6479161987965,835.290146229282,841.5022583007812,92310,0.0,0.0
2018-11-07,842.935606843064,855.3598278056035,841.0241882334425,848.0008544921875,3903,0.0,0.0
2018-11-09,846.7585532291101,859.8517840594113,818.0872703883953,823.2958984375,62221,0.0,0.0
2018-11-12,827.6444126304518,829.5558315972658,794.8158152081728,803.6561279296875,97244,0.0,0.0
2018-11-13,804.8983690457092,835.7199933932318,801.8400876766361,826.4973754882812,83868,0.0,0.0
2018-11-14,821.5277723639574,831.3716257950159,807.5744385338725,814.264404296875,16928,0.0,0.0
2018-11-15,809.2945826253302,834.1430231680608,808.4822530941788,821.8621826171875,40329,0.0,0.0
2018-11-16,818.0871420274758,825.7328162520316,784.7328648901048,795.5802001953125,64727,0.0,0.0
2018-11-19,795.340610704751,821.5100558584702,779.7635530528256,811.4927978515625,69811,2.5,0.0
2018-11-20,811.4928126116712,825.3444235233053,801.3797190075298,821.5100708007812,83680,0.0,0.0
2018-11-21,823.4272162336928,861.7707420187309,821.6538515691656,846.6250610351562,110923,0.0,0.0
2018-11-22,851.2262956062699,851.2262956062699,826.015438417645,832.3900146484375,36405,0.0,0.0
2018-11-26,827.3574485461183,842.3593772162159,827.3574485461183,834.0675659179688,15847,0.0,0.0
2018-11-27,840.969277367647,850.5551577856245,822.420622161889,838.668701171875,27619,0.0,0.0
2018-11-28,839.1481019970347,843.5575841475016,819.9283625067022,838.8125610351562,66001,0.0,0.0
2018-11-29,839.0522281806608,848.4943569249201,829.4184286051108,839.2439575195312,87117,0.0,0.0
2018-11-30,839.7710886495656,848.3504637985345,816.7649743770629,826.7343139648438,415293,0.0,0.0
2018-12-03,826.8781582417658,877.2520149776171,826.2071933075667,862.633544921875,93542,0.0,0.0
2018-12-04,862.3459294398551,924.9417862955427,852.472482588368,905.7220458984375,847831,0.0,0.0
2018-12-05,902.1273468611113,934.6235107932636,880.4153588687706,928.5364990234375,105377,0.0,0.0
2018-12-06,915.4517735252409,958.5882445290481,896.28000863466,921.251220703125,100107,0.0,0.0
2018-12-07,941.3334855759408,942.196238242736,913.4865138192262,924.8936767578125,73184,0.0,0.0
2018-12-10,914.4452825962181,934.6235537736085,872.8425286970054,913.4866943359375,80466,0.0,0.0
2018-12-11,896.2799616877104,933.4252542175486,894.3627852990735,907.7830200195312,117357,0.0,0.0
2018-12-12,913.0551374858285,933.8085926227874,902.3189393907799,924.8936767578125,32169,0.0,0.0
2018-12-13,916.5062088108274,934.6235502651548,916.5062088108274,926.8590087890625,55691,0.0,0.0
2018-12-14,924.9418146042681,940.3750618389589,911.952897168316,922.59326171875,44187,0.0,0.0
2018-12-17,917.5606294956647,927.9612879804998,911.8091003410838,924.3186645507812,40000,0.0,0.0
2018-12-18,921.2033624997763,927.8176452173257,905.8659495965543,912.3843383789062,20886,0.0,0.0
2018-12-19,915.4517539333643,932.3228832729777,911.7132364566769,920.19677734375,52324,0.0,0.0
2018-12-20,914.9244836686178,920.2446362705412,905.6740844947419,911.2818603515625,29874,0.0,0.0
2018-12-21,910.658709367462,928.8718835548113,905.2426631139833,915.5474853515625,55238,0.0,0.0
2018-12-24,913.6783084961975,920.484260883086,894.5544634131486,900.0663452148438,23725,0.0,0.0
2018-12-26,900.0664602346512,903.0859781551599,882.8597892316063,891.2474365234375,31094,0.0,0.0
2018-12-27,891.582919012077,911.7612487316356,887.3172480525847,891.2474365234375,28745,0.0,0.0
2018-12-28,893.4040778605704,893.4040778605704,868.8162705550482,870.8772583007812,599643,0.0,0.0
2018-12-31,873.5135147480397,883.8183381044638,854.0541855997507,872.6028442382812,341688,0.0,0.0
2019-01-01,872.2673686073032,889.569874398121,865.0779569068874,886.5023803710938,157587,0.0,0.0
2019-01-02,885.735491162607,885.735491162607,862.7293745090328,877.2999267578125,94182,0.0,0.0
2019-01-03,872.0277663504133,879.984037339438,859.9495189686542,875.239013671875,71756,0.0,0.0
2019-01-04,870.3980447973777,905.7219949084251,870.3980447973777,901.168701171875,156645,0.0,0.0
2019-01-07,902.0315176741713,917.1292821835955,901.1687648706,909.4126586914062,158556,0.0,0.0
2019-01-08,903.9485573017305,919.2859665454503,902.0313811462655,904.4757690429688,87968,0.0,0.0
2019-01-09,904.9552053948887,920.2446993406588,904.9552053948887,913.151123046875,96293,0.0,0.0
2019-01-10,909.7481048755101,938.4099149975273,906.2013168910428,933.2814331054688,231156,0.0,0.0
2019-01-11,937.4993189755162,967.1197196345248,930.7412834390194,944.5928955078125,124041,0.0,0.0
2019-01-14,951.8780683892787,951.8780683892787,928.200928501242,931.3642578125,41108,0.0,0.0
2019-01-15,931.3642373588143,963.38110546074,924.8937672475108,955.0892944335938,65553,0.0,0.0
2019-01-16,949.2899239484775,986.3873005996606,949.2899239484775,979.0540771484375,58747,0.0,0.0
2019-01-17,987.3456542379175,1049.1266049227688,982.5527141688015,1028.6129150390625,242741,0.0,0.0
2019-01-18,1028.613216610449,1034.7960643062559,996.9318266591072,1003.881591796875,57333,0.0,0.0
2019-01-21,1010.9269376793904,1010.9269376793904,967.1195104465073,976.6094970703125,68932,0.0,0.0
2019-01-22,975.3633288778211,1001.7244999285731,950.056581266071,989.5025024414062,137205,0.0,0.0
2019-01-23,994.7267682996309,1048.6953220830899,985.9557812928597,1025.689208984375,62895,0.0,0.0
2019-01-24,1029.5236568871467,1040.068126371093,969.4680868323658,978.287109375,52842,0.0,0.0
2019-01-25,984.182496654886,1029.5237670956099,983.6553433333498,1014.6656494140625,88402,0.0,0.0
2019-01-28,1025.4018047693198,1025.4018047693198,958.5882505145245,960.5533447265625,76974,0.0,0.0
2019-01-29,959.5467142621203,986.3871817939279,949.9608330007604,980.9232177734375,58059,0.0,0.0
2019-01-30,974.9798259077722,1029.523506203715,970.2827798387578,1022.429931640625,47716,0.0,0.0
2019-01-31,1016.2951784018584,1040.0682129320855,996.5004253807651,1033.981201171875,28497,0.0,0.0
2019-02-01,1035.2752863380008,1044.861168618908,985.332863057506,997.6027221679688,61937,0.0,0.0
2019-02-04,1000.7660161885369,1019.1230024364052,987.3457822549741,996.6920166015625,30982,0.0,0.0
2019-02-05,997.8900546087245,1021.6630825428232,997.8900546087245,1008.2907104492188,34647,0.0,0.0
2019-02-06,1004.0252805530245,1078.4116997266965,995.8293048290382,1042.0333251953125,93219,0.0,0.0
2019-02-07,1036.0422730271764,1063.7933572806014,1026.0249551644733,1041.9854736328125,218840,0.0,0.0
