Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,585.7984933959898,588.4515661849628,578.1222219602191,586.1964111328125,242680,0.0,0.0
2017-04-11,586.1966164344805,586.2010425421646,578.1622594032468,580.0724487304688,159650,0.0,0.0
2017-04-12,581.3723651215081,583.6760997273656,567.3154817804622,576.4862670898438,271660,0.0,0.0
2017-04-13,580.1387501399497,580.1387501399497,566.2631733014587,569.3717041015625,229230,0.0,0.0
2017-04-17,573.8599022308571,573.8599022308571,557.14551518455,558.211181640625,184210,0.0,0.0
2017-04-18,559.4448743688387,563.4244855478116,558.2288820641526,560.4884643554688,367330,0.0,0.0
2017-04-19,558.4719366960401,561.0365958424966,555.376684473655,557.0171508789062,142580,0.0,0.0
2017-04-20,563.3449456549765,565.0119692616635,557.1455869166267,560.660888671875,147090,0.0,0.0
2017-04-21,561.5672011129403,563.4243308959332,557.4107086715243,561.8944091796875,119920,0.0,0.0
2017-04-24,561.8943543720422,562.0756628162846,554.293325756915,556.0664672851562,227920,0.0,0.0
2017-04-25,557.1454290429505,562.8053407065349,556.2610712190728,559.1882934570312,438760,0.0,0.0
2017-04-26,558.0299167560759,569.8803359451547,558.0299167560759,568.1381225585938,195460,0.0,0.0
2017-04-27,570.3223795367206,595.172812680457,568.4431191697876,592.7098999023438,659060,0.0,0.0
2017-04-28,592.5197597068016,600.1164173907976,589.884390585496,592.32080078125,529350,0.0,0.0
2017-05-02,594.6333733224246,596.6629594255096,591.0207521609298,593.8507080078125,378030,0.0,0.0
2017-05-03,594.730683182406,595.615041075614,591.6354305561779,593.8949584960938,239000,0.0,0.0
2017-05-04,591.6354837771352,597.3838106000819,591.6354837771352,595.6593017578125,180290,0.0,0.0
2017-05-05,595.6149342740914,596.9326186623858,589.6941527635063,594.8588256835938,234260,0.0,0.0
2017-05-08,592.6965108907667,596.7645345110433,586.5148595216008,593.3287963867188,173220,0.0,0.0
2017-05-09,593.3289073598017,594.721781721653,590.6095502448993,592.9442138671875,107510,0.0,0.0
2017-05-10,593.5500468560173,619.0505261767173,592.5242154481988,612.006591796875,1003900,0.0,0.0
2017-05-11,617.1048066604108,617.6796607695851,604.122441798788,606.3643188476562,235330,0.0,0.0
2017-05-12,606.4085971785033,610.114058622334,599.6476643374066,603.255859375,869820,0.0,0.0
2017-05-15,594.3769639217593,597.0256116964634,582.0844206515781,584.5429077148438,759400,0.0,0.0
2017-05-16,585.0912361628516,586.5018152527971,570.4109148293334,572.9932250976562,490150,0.0,0.0
2017-05-17,574.8325433089364,581.4652265009626,574.7397030168605,579.9264526367188,262580,0.0,0.0
2017-05-18,575.7213554231556,582.2611986439897,575.18633622536,577.43701171875,583010,0.0,0.0
2017-05-19,583.4458864069757,587.8579441871364,574.9018678894757,581.2265014648438,290450,3.8,0.0
2017-05-22,579.1760720662853,591.0869557704553,579.1760720662853,586.7238159179688,234060,0.0,0.0
2017-05-23,586.7238641410121,594.8675274682042,578.7891741805745,585.7142333984375,484900,0.0,0.0
2017-05-24,586.3102902080784,586.3102902080784,577.308200576421,580.6039428710938,559670,0.0,0.0
2017-05-25,583.0900375314876,585.3138744404558,575.5289920409954,578.0596923828125,499800,0.0,0.0
2017-05-26,582.5562814435993,599.4751940739804,580.5370203539201,591.4115600585938,912400,0.0,0.0
2017-05-29,588.0714282251306,593.4130889849945,585.4962619260524,588.6362915039062,577950,0.0,0.0
2017-05-30,587.2442123035498,591.9365303990542,584.4333060397108,587.1641845703125,105640,0.0,0.0
2017-05-31,587.7644076692407,595.1253278094408,587.7644076692407,591.1046142578125,811140,0.0,0.0
2017-06-01,590.8290631429458,591.1982005633228,582.2894959361768,587.6134033203125,203150,0.0,0.0
2017-06-02,588.5162453466769,595.1922088562427,587.9780941267325,591.4161376953125,299910,0.0,0.0
2017-06-05,594.120339137796,604.7057711185862,590.2241722096923,597.25146484375,347410,0.0,0.0
2017-06-06,597.7673790055579,600.4359833761185,587.9557842092075,593.9601440429688,184600,0.0,0.0
2017-06-07,593.319626914841,597.7673002800198,590.2551734510864,593.3018188476562,326910,0.0,0.0
2017-06-08,593.2307762569797,596.4241757656857,588.0714310138001,591.7052001953125,323790,0.0,0.0
2017-06-09,591.7185829389249,596.8778741219359,589.7348833382465,593.0973510742188,245580,0.0,0.0
2017-06-12,594.2004744541567,596.7223257181993,589.7083335741461,592.4436645507812,311210,0.0,0.0
2017-06-13,592.8749250528689,596.7888997636238,590.6510881246886,595.107666015625,148180,0.0,0.0
2017-06-14,595.098780739577,596.8066723522448,591.5717513714318,594.59619140625,413630,0.0,0.0
2017-06-15,595.8015509328284,596.428688228612,592.986192567937,594.8630981445312,403710,0.0,0.0
2017-06-16,595.4456107148077,606.6626295893861,593.875569031692,601.3031616210938,357300,0.0,0.0
2017-06-19,603.1935440099311,609.3313560286929,594.6495793768617,599.3997192382812,308640,0.0,0.0
2017-06-20,596.8778159838769,599.9911876022727,594.2625816527087,595.8948974609375,200810,0.0,0.0
2017-06-21,593.3196557409364,603.1267977047848,588.9253520709295,601.2765502929688,345990,0.0,0.0
2017-06-22,601.2366485627972,608.1750097849923,598.2344683355386,603.0646362304688,302880,0.0,0.0
2017-06-23,600.6138434588227,603.10452977335,588.075823564049,590.6199340820312,306700,0.0,0.0
2017-06-27,591.6295586407663,592.6970112320613,580.8662095530361,587.0885009765625,328220,0.0,0.0
2017-06-28,589.7705199111601,592.4302204723629,587.7290525966795,591.4161376953125,168310,0.0,0.0
2017-06-29,591.985255858921,603.104437974979,591.6338723303315,600.3201904296875,328690,0.0,0.0
2017-06-30,596.4375177374538,603.0156447621874,592.9683104031321,599.2617797851562,584840,0.0,0.0
2017-07-03,600.1246958465562,607.5522899731391,593.7600480659686,599.4041748046875,740480,0.0,0.0
2017-07-04,604.4389010141444,610.6656446596176,600.0668569856583,609.0377807617188,515750,0.0,0.0
2017-07-05,607.64101559466,621.6957045999288,607.64101559466,614.5216064453125,476610,0.0,0.0
2017-07-06,614.8463668400008,620.8951916594814,613.636612734682,615.3800659179688,248120,0.0,0.0
2017-07-07,615.3801109265494,618.9382498209416,610.0429025849611,611.1148071289062,224700,0.0,0.0
2017-07-10,605.9556572796711,613.6901700122801,602.9267647819926,605.3729858398438,87330,0.0,0.0
2017-07-11,611.1103917480325,611.1103917480325,597.4115344662174,602.9666748046875,347150,0.0,0.0
2017-07-12,608.797570469635,608.797570469635,601.3299092885213,606.8494873046875,294120,0.0,0.0
2017-07-13,611.821967427701,612.8894199465634,601.9526058042433,603.6204833984375,601870,0.0,0.0
2017-07-14,607.1076107664982,608.4152010983238,604.0387042930536,605.8577880859375,503800,0.0,0.0
2017-07-17,608.8599910159729,613.6902138090363,603.2692874700102,611.8399658203125,175520,0.0,0.0
2017-07-18,609.7761556909973,618.1378052177785,606.7517154043998,609.5537719726562,411990,0.0,0.0
2017-07-19,613.6011085371514,617.7730290184729,610.4165586766353,617.1681518554688,297430,0.0,0.0
2017-07-20,619.0806277006104,619.0806277006104,610.2208419944335,611.0570068359375,74380,0.0,0.0
2017-07-21,613.6011580452636,616.0029131138182,604.4389595102375,605.5108642578125,357480,0.0,0.0
2017-07-24,609.2423110517418,610.2207774617123,605.7731041565977,608.0725708007812,299210,0.0,0.0
2017-07-25,610.2207107019318,610.2207107019318,604.4654481353405,606.62255859375,355100,0.0,0.0
2017-07-26,607.1075563549681,613.7746159454268,600.4360447466717,603.6072387695312,363240,0.0,0.0
2017-07-27,604.8391830105387,610.8435427605582,598.874837123509,604.8525390625,653490,0.0,0.0
2017-07-28,605.0704263972706,605.3283719184817,599.1283410323065,603.1668090820312,266470,0.0,0.0
2017-07-31,603.5493435326314,604.7858098975026,598.6613542980057,601.9615478515625,411370,0.0,0.0
2017-08-01,598.8347381239373,603.9940282429878,593.8400097436645,596.2550659179688,613120,0.0,0.0
2017-08-02,600.890976907201,601.3723833231638,596.879093530224,598.3590087890625,274630,1.5,0.0
2017-08-03,596.9772761029303,601.6801177196515,595.5463881392005,600.115478515625,708590,0.0,0.0
2017-08-04,595.8451465300301,601.5999331381977,589.0650243060444,597.525634765625,180680,0.0,0.0
2017-08-07,597.3294431215127,602.1392639269482,595.9876863853779,600.9000244140625,221540,0.0,0.0
2017-08-08,599.9996119503223,601.7915957235635,592.6177183915373,595.68017578125,275500,0.0,0.0
2017-08-09,593.7678547487817,601.2834454955454,593.7589307431743,599.9951782226562,370230,0.0,0.0
2017-08-10,597.3250759241093,601.7827257444385,584.3978914451548,592.2077026367188,904760,0.0,0.0
2017-08-11,585.0219340345758,587.072441931357,582.3473443219044,583.4439086914062,279320,0.0,0.0
2017-08-14,584.1304126472918,601.9610109917471,584.1304126472918,593.0858154296875,225230,0.0,0.0
2017-08-16,588.5879108233968,600.8776236284185,588.5879108233968,595.568603515625,186360,0.0,0.0
2017-08-17,596.4335306920731,599.7723059688574,591.9758809858542,593.1170654296875,188030,0.0,0.0
2017-08-18,590.1927376661681,600.3963029309567,590.1927376661681,593.1704711914062,618840,0.0,0.0
2017-08-21,591.9759121709687,594.6950677520726,586.4528773642514,590.1259765625,368050,0.0,0.0
2017-08-22,590.7366742693404,600.4454489307261,587.1616302991291,588.797607421875,464720,0.0,0.0
2017-08-23,597.6816712955135,597.6816712955135,588.0531047701638,588.9490966796875,200320,0.0,0.0
2017-08-24,590.9638972283723,592.8673220740084,588.5032662529675,588.6414794921875,282500,0.0,0.0
2017-08-28,594.8288134920517,630.6683295681613,592.8674366532721,628.40380859375,2110010,0.0,0.0
2017-08-29,626.9238274043838,629.865865148471,614.0635196676897,620.166015625,788280,0.0,0.0
2017-08-30,626.7454268647205,629.330884957622,612.4943365836517,627.052978515625,852740,0.0,0.0
2017-08-31,628.5285866944773,636.5523558863217,619.6979568148572,634.8807373046875,934470,0.0,0.0
2017-09-01,632.9862297009153,634.3190625497178,624.3383787784061,625.4349975585938,320900,0.0,0.0
2017-09-04,630.668112900364,630.668112900364,610.7958816495012,612.0172729492188,520350,0.0,0.0
2017-09-05,613.3724866179051,628.0827279394101,613.3724866179051,626.5448608398438,953570,0.0,0.0
2017-09-06,621.3072226550389,623.7544679308521,616.4483737109115,621.7128295898438,523190,0.0,0.0
2017-09-07,624.0664880338513,639.1378275962777,618.0130194077763,635.88818359375,819940,0.0,0.0
2017-09-08,640.8004526335799,644.1303034959395,635.7499013108885,642.0263061523438,656530,0.0,0.0
2017-09-11,640.8317472427595,652.5108227845047,640.8317472427595,650.3889770507812,510920,0.0,0.0
2017-09-12,653.4914485935914,660.5345569131964,644.629638778505,658.7291870117188,635650,0.0,0.0
2017-09-13,657.9667677696827,660.6235088676892,642.7929148361726,645.4050903320312,528570,0.0,0.0
2017-09-14,655.007058245444,655.007058245444,642.5434326738107,644.941650390625,551410,0.0,0.0
2017-09-15,643.6889417208504,656.9682947643073,643.3367700567902,655.189697265625,541950,0.0,0.0
2017-09-18,651.708376048593,654.9981236528395,649.163075522,649.7915649414062,141320,0.0,0.0
2017-09-19,650.8167806133197,653.0456052044613,645.4676015945801,646.7870483398438,167120,0.0,0.0
2017-09-20,646.3591626109169,646.3591626109169,638.620689786935,642.2001953125,323790,0.0,0.0
2017-09-21,642.0799162050752,642.9535981914574,633.3785747079137,637.1051635742188,1136440,0.0,0.0
2017-09-22,637.4438115705229,642.2491702864962,633.6147062881729,639.186767578125,170660,0.0,0.0
2017-09-25,635.660680955689,641.9013889033606,628.6131125043198,637.122802734375,314800,0.0,0.0
2017-09-26,634.1451438008394,639.467605069136,626.8345884663298,628.947509765625,224700,0.0,0.0
2017-09-27,631.0916656146155,636.1020588044469,624.8019293212619,633.1689453125,491120,0.0,0.0
2017-09-28,633.8821489223301,645.663684740767,630.4363949564586,636.3383178710938,552930,0.0,0.0
2017-09-29,634.7737355028129,646.8316988755482,634.7692735002471,643.37255859375,488610,0.0,0.0
2017-10-03,650.8169085636258,659.2819816718377,647.2463265134693,651.6683349609375,498560,0.0,0.0
2017-10-04,645.6460401299531,655.7069322880943,644.0457590080135,653.5449829101562,239070,0.0,0.0
2017-10-05,651.7082652687498,654.8241574779769,646.3590866208531,647.326416015625,84400,0.0,0.0
2017-10-06,650.9059362755371,657.9490440139097,646.4527489283722,655.5241088867188,316200,0.0,0.0
2017-10-09,655.7111453321754,657.8597622994153,649.3010448571258,650.38427734375,124000,0.0,0.0
2017-10-10,655.0070252465551,655.0070252465551,648.2759854170271,649.769287109375,168790,0.0,0.0
2017-10-11,650.3710425080619,652.5062739670972,646.7558954019476,649.8182983398438,345700,0.0,0.0
2017-10-12,650.8167360147102,667.1317200209143,649.836075027675,658.0292358398438,739450,0.0,0.0
2017-10-13,657.9490930519847,659.7321529247544,652.5419618112242,654.8643798828125,1806330,0.0,0.0
2017-10-16,651.2624820643198,659.642883476185,647.7008250679414,649.2877197265625,203090,0.0,0.0
2017-10-17,650.8077424979781,658.6621168034123,645.1153167839491,657.4095458984375,178090,0.0,0.0
2017-10-18,657.3248575976074,657.3248575976074,643.804828861226,645.9801635742188,156780,0.0,0.0
2017-10-19,649.4794322466794,650.8122648889889,640.3680241892417,643.345703125,38100,0.0,0.0
2017-10-23,646.3590780766542,653.0410892961498,642.079746097837,643.345703125,607060,0.0,0.0
2017-10-24,648.7664011359273,648.7664011359273,641.9060711583214,645.3384399414062,76160,0.0,0.0
2017-10-25,647.2506319255305,647.2506319255305,634.5240223211857,637.7469482421875,259340,0.0,0.0
2017-10-26,640.0293442430765,641.7811700442542,633.8822281000857,636.9891967773438,1602260,0.0,0.0
2017-10-27,639.53897419724,642.7930802110552,635.486985897204,639.284912109375,175860,0.0,0.0
2017-10-30,640.1183200992504,645.3739050564872,640.1183200992504,643.6532592773438,202040,0.0,0.0
2017-10-31,645.3786010742188,650.8169124120665,641.1081374673839,645.3786010742188,289850,0.0,0.0
2017-11-01,647.6072647454492,658.2075126510829,642.195672360946,652.394775390625,488890,0.0,0.0
2017-11-02,653.4868191624798,655.2743405944166,647.3263727736256,649.7334594726562,198110,0.0,0.0
2017-11-03,650.8168326939563,662.9416176741685,638.335413984757,660.9312133789062,951530,0.0,0.0
2017-11-06,660.9310891125932,690.0440188971133,649.7379397544279,677.0678100585938,1083020,0.0,0.0
2017-11-07,677.5627433564237,693.0709238226503,677.5627433564237,686.0768432617188,833390,0.0,0.0
2017-11-08,679.4349261908205,704.0411844840307,679.4349261908205,697.9564819335938,897360,0.0,0.0
2017-11-09,697.9740977365287,704.1835710540485,692.9859612279171,695.3306884765625,1364420,0.0,0.0
2017-11-10,697.176352612401,701.0009961340006,681.142201091698,694.0783081054688,638860,0.0,0.0
2017-11-13,708.4050325256643,710.9191528685958,681.8463817268488,688.24755859375,557120,0.0,0.0
2017-11-14,688.270040545775,693.9580059397842,678.4587491621318,681.1868286132812,247030,0.0,0.0
2017-11-15,682.9119568387977,693.1645514910773,672.4855073126537,688.3591918945312,1030070,0.0,0.0
2017-11-16,689.7321808363506,697.5152200367049,679.8317035493907,681.4097290039062,302780,0.0,0.0
2017-11-17,683.856925986714,694.4973332143838,682.9119064650592,685.61767578125,151790,0.0,0.0
2017-11-20,685.6177051348458,697.8004966199978,684.3383618444175,688.6845703125,375820,0.0,0.0
2017-11-21,687.3739440535735,692.986108959509,687.3739440535735,690.431884765625,204230,0.0,0.0
2017-11-22,690.6682087137393,690.6682087137393,676.2387997868128,678.13330078125,556100,0.0,0.0
2017-11-23,682.2877260323614,682.2877260323614,676.6710993319059,677.986083984375,281300,0.0,0.0
2017-11-24,680.3219462674184,680.4378495013472,666.4185643450378,668.8479614257812,550950,0.0,0.0
2017-11-27,668.754324326066,672.5522499526026,662.852401446454,668.1347045898438,254180,0.0,0.0
2017-11-28,671.3175933101547,673.1051152209681,665.3220761358094,668.4513549804688,469990,0.0,0.0
2017-11-29,661.6042992562514,674.7989849536316,661.5151680345118,669.5790405273438,689220,0.0,0.0
2017-11-30,666.8643260152735,686.4779826627815,666.119879003237,683.223876953125,973540,0.0,0.0
2017-12-01,682.9075148429094,691.2031949248362,680.2418488615682,686.16162109375,410060,0.0,0.0
2017-12-04,689.1436159290342,689.9549385245813,680.5447935387774,686.9548950195312,337380,0.0,0.0
2017-12-05,686.9148248224463,690.4542266194917,681.4631285007862,685.6845092773438,349700,0.0,0.0
2017-12-06,685.5865728276151,690.9357528496771,684.614781181151,687.249267578125,767480,0.0,0.0
2017-12-07,688.7067892455384,701.642895701985,686.6072539220837,696.9088745117188,698430,0.0,0.0
2017-12-08,695.3933502688582,712.2388258268472,694.9520473035918,706.185302734375,814190,0.0,0.0
2017-12-11,707.2506208729255,710.8361400312438,702.0626066620912,704.8065795898438,406360,3.3,0.0
2017-12-12,705.8227429149405,711.7314348568264,702.6042559999181,710.1871337890625,403360,0.0,0.0
2017-12-13,709.0501601280122,712.8818432141103,702.8683656968491,710.460205078125,255870,0.0,0.0
2017-12-14,719.3411511789106,719.7037575767641,699.6901903209181,705.1826171875,304130,0.0,0.0
2017-12-15,707.2551622132136,707.2551622132136,701.346470056713,702.6624755859375,619160,0.0,0.0
2017-12-18,702.7788064913877,711.6418986467386,688.8978016172653,709.8513793945312,199010,0.0,0.0
2017-12-19,711.6419235740325,711.6419235740325,705.0169802518832,707.0089111328125,278990,0.0,0.0
2017-12-20,708.5979702090217,716.1181726720804,707.1744834088158,711.30615234375,409080,0.0,0.0
2017-12-21,711.7942000260321,713.6205103064697,706.3599666029462,707.2059936523438,200990,0.0,0.0
2017-12-22,707.2059064247534,709.8290107002176,701.8835811306582,705.7600708007812,224370,0.0,0.0
2017-12-26,705.8630101246151,707.971329141179,699.0948492717056,700.85400390625,159640,0.0,0.0
2017-12-27,704.0321097488725,704.0321097488725,690.4420221237157,692.9801025390625,141900,0.0,0.0
2017-12-28,698.3025106973328,700.5406597700807,687.1117653335934,692.3042602539062,183170,0.0,0.0
2017-12-29,690.7509752020111,708.0608392327852,690.7509752020111,704.64990234375,305270,0.0,0.0
2018-01-01,707.2549975871428,707.3982150630283,700.8628317099874,703.96044921875,66060,0.0,0.0
2018-01-02,703.226391842678,709.3186266560523,702.1520694308158,703.9918212890625,656130,0.0,0.0
2018-01-03,707.2552443751307,710.3886536856535,702.7923873713006,703.6831665039062,279480,0.0,0.0
2018-01-04,704.1216008340664,707.4519399650774,701.7939479774868,704.5020751953125,279020,0.0,0.0
2018-01-05,702.4477085452219,705.8228555118393,701.9731946179762,703.3832397460938,99700,0.0,0.0
2018-01-08,700.9882247643877,713.3920282930395,700.9882247643877,710.9390258789062,359190,0.0,0.0
2018-01-09,710.9392041643806,713.4190912151029,688.2757008803021,696.4449462890625,584440,0.0,0.0
2018-01-10,702.7788745461148,704.2649816267397,696.4493818195579,702.4789428710938,220460,0.0,0.0
2018-01-11,703.2084565750821,708.1503067957817,699.0500131059766,704.9542236328125,470600,0.0,0.0
2018-01-12,705.2855787408552,707.2596416736317,693.3831163627984,697.3401489257812,323410,0.0,0.0
2018-01-15,699.645435609972,703.6741041451542,693.3786178885774,694.5379638671875,264040,0.0,0.0
2018-01-16,694.721404814999,700.5361111707709,691.3194294827682,696.0285034179688,279570,0.0,0.0
2018-01-17,698.2755320174164,699.6453052925522,687.2548896629277,694.8914794921875,702400,0.0,0.0
2018-01-18,700.9883608586674,700.9883608586674,688.1503124294409,692.5908203125,300010,0.0,0.0
2018-01-19,698.3025986140948,698.3025986140948,686.3956549764463,687.61767578125,190370,0.0,0.0
2018-01-22,686.4448015702001,690.6928041406784,683.9917989282059,686.3955688476562,310620,0.0,0.0
2018-01-23,689.2603984121373,689.2603984121373,679.0544169595132,680.3704223632812,367380,0.0,0.0
2018-01-24,683.0830905787982,683.4367356145062,675.7867028133323,679.7616577148438,158630,0.0,0.0
2018-01-25,676.1897307736429,682.689325806309,665.4466129391064,670.6167602539062,374380,0.0,0.0
2018-01-29,674.1304262374534,679.2289358189953,667.8636095260827,674.20654296875,465730,0.0,0.0
2018-01-30,673.2352947388317,673.3472022013881,662.9442888535376,667.4967041015625,288720,0.0,0.0
2018-01-31,670.0077604933768,672.6980197004276,663.9423554379061,668.6827392578125,248390,0.0,0.0
2018-02-01,671.3552379066867,674.7527330014368,651.7490295829128,654.5109252929688,1063950,0.0,0.0
2018-02-02,653.5396200114603,663.8351071760245,637.8725743262542,638.80810546875,644130,0.0,0.0
2018-02-05,638.3200379451904,644.4973504919045,626.471291308706,638.7407836914062,555750,0.0,0.0
2018-02-06,626.6817745995696,629.8241448121178,625.3388850825705,628.1410522460938,682190,0.0,0.0
2018-02-07,635.4507704522119,637.0667074679727,624.5152050728389,627.3084106445312,400860,0.0,0.0
2018-02-08,627.9350540807948,635.0971302966359,616.5875958624773,625.4282836914062,682890,0.0,0.0
2018-02-09,624.2644765891353,629.6539565941857,619.7165427512291,623.964599609375,745320,0.0,0.0
2018-02-12,626.5025788289585,644.4973273247205,626.1489884879333,639.3853759765625,1048850,0.0,0.0
2018-02-14,644.5867836847073,661.0774469341306,641.1848088103866,650.4014892578125,1174490,0.0,0.0
2018-02-15,671.4447436337537,684.4260086773395,664.9138397271903,678.893310546875,3544360,0.0,0.0
2018-02-16,684.8735121230695,691.1403285738688,678.1590659257845,679.757080078125,769910,0.0,0.0
2018-02-19,683.0830605667446,683.0830605667446,670.5539070971967,672.0444946289062,507460,0.0,0.0
2018-02-20,673.235236474805,680.9299667059385,673.235236474805,677.9487915039062,498650,0.0,0.0
2018-02-21,678.5172285161415,682.0624213302226,677.7562251203075,680.1779174804688,733670,0.0,0.0
2018-02-22,680.3077693560418,685.6703654395915,669.587003215871,675.3211669921875,944210,0.0,0.0
2018-02-23,677.9800303798169,682.0937763295499,673.7812610031359,678.857421875,664640,0.0,0.0
2018-02-26,681.7403568418365,684.873766229816,677.0089327086096,682.6580200195312,658940,0.0,0.0
2018-02-27,684.3365311048344,697.7654264982392,682.1878859849635,694.717041015625,698830,0.0,0.0
2018-02-28,694.6318773472707,704.9273617371908,691.0463586296577,694.8690795898438,755760,0.0,0.0
2018-03-01,696.2433057196175,705.1063417505311,696.2433057196175,702.7249755859375,610860,0.0,0.0
2018-03-05,705.4644965137802,705.4644965137802,688.9201181927507,690.6032104492188,636430,0.0,0.0
2018-03-06,695.0257985445513,696.5119053024541,684.8735315634672,688.3516235351562,623060,0.0,0.0
2018-03-07,690.2363143558085,698.123550664128,684.9050271794729,689.7484130859375,613880,0.0,0.0
2018-03-08,697.2280437821173,697.2280437821173,689.3497716065029,690.24951171875,499940,0.0,0.0
2018-03-09,695.3929760130122,695.3929760130122,684.157477641233,685.5316772460938,1043100,0.0,0.0
2018-03-12,688.8843562268062,690.1556642320963,677.3534079278144,682.0983276367188,289430,0.0,0.0
2018-03-13,682.0982696103865,696.8700521119381,681.8028186605097,689.3722534179688,658590,0.0,0.0
2018-03-14,689.4394552762501,690.7778641217382,681.8969034273503,684.6722412109375,646200,0.0,0.0
2018-03-15,691.9460895035323,692.8413490036573,680.8627725206006,691.1268920898438,654890,0.0,0.0
2018-03-16,693.8263345965728,694.538050827051,686.6732176446001,688.9337158203125,1766010,0.0,0.0
2018-03-19,691.3686104468961,691.5834639781929,682.8591647630598,686.064208984375,669180,0.0,0.0
2018-03-20,689.3410005826729,705.0170065114958,686.1001648733323,702.013427734375,1354870,0.0,0.0
2018-03-21,706.2702659003938,713.0742164794336,697.8592851206637,703.0697021484375,759260,0.0,0.0
2018-03-22,702.5996638568952,708.6874176946682,699.8556912287755,701.9506225585938,601000,0.0,0.0
2018-03-23,698.302493108113,701.583599894883,694.6856639688872,697.7474365234375,972740,0.0,0.0
2018-03-26,700.7197157553305,708.9516345212784,694.7214653707038,700.9032592773438,624610,0.0,0.0
2018-03-27,707.2506316368662,729.9947289134604,703.763577869765,726.2973022460938,1250000,0.0,0.0
2018-03-28,730.0842569090172,738.5892237276998,727.0403521906685,734.4307250976562,1240760,0.0,0.0
2018-04-02,734.0994471893966,746.646523891488,731.4226296654571,743.8667602539062,610240,0.0,0.0
2018-04-03,743.0565381719226,750.2186152756437,741.2704995655671,747.0001831054688,606120,0.0,0.0
2018-04-04,745.0351023162057,751.92861264828,744.139842653399,747.6358032226562,669150,0.0,0.0
2018-04-05,751.0018875759031,752.7342126054084,748.5309624951781,750.6079711914062,366480,0.0,0.0
2018-04-06,750.6081000100866,752.0673776865734,744.4084375411086,747.268798828125,385440,0.0,0.0
2018-04-09,747.5416431292932,751.8388775745104,745.760085560891,750.4288330078125,540410,0.0,0.0
2018-04-10,751.9957339119561,766.0558025995244,750.2276178866313,760.89013671875,597060,0.0,0.0
2018-04-11,760.9346994831924,761.5702986862791,750.0662372503564,758.8532104492188,367110,0.0,0.0
2018-04-12,756.1363707614574,777.5331008632104,750.4962452069757,773.2313842773438,838150,0.0,0.0
2018-04-13,774.4040320829265,782.4568877866457,770.5544267442458,777.7567749023438,506800,0.0,0.0
2018-04-16,779.2786942010379,786.0378929442497,774.3995186751436,783.2984008789062,876570,0.0,0.0
2018-04-17,786.4407986866522,810.1204257983961,785.679795248874,806.951171875,1177580,0.0,0.0
2018-04-18,804.0416362634397,816.3828212169113,801.2753145270327,803.5179443359375,474940,0.0,0.0
2018-04-19,803.5717503466609,823.4599152905091,802.5108697180794,818.7642822265625,672680,0.0,0.0
2018-04-20,821.400704022731,828.115151194579,816.9244059081658,820.2368774414062,431950,0.0,0.0
2018-04-23,820.1562229205332,822.0407814523039,794.9949704562239,797.2599487304688,675780,0.0,0.0
2018-04-24,798.5626428626938,807.6003174027259,788.5581272474831,789.8025512695312,510220,0.0,0.0
2018-04-25,789.6191570677215,797.5243165364018,775.2994806938713,781.9691772460938,842600,0.0,0.0
2018-04-26,787.815036844103,822.743604620123,785.1516612867242,809.5787963867188,1324980,0.0,0.0
2018-04-27,807.0945215759812,817.3541625043548,806.2708433305918,811.2574462890625,389310,0.0,0.0
2018-04-30,814.6862784427567,845.84130321738,811.4588849021582,841.2352294921875,668760,0.0,0.0
2018-05-02,841.9915842295438,850.2279827974645,822.2689906428357,823.7506713867188,629310,0.0,0.0
2018-05-03,830.0847135170317,831.6872085326354,810.666530572985,814.5653686523438,462010,0.0,0.0
2018-05-04,818.2851389455906,819.8741918373166,813.3164048047278,815.706787109375,337950,0.0,0.0
2018-05-07,815.9441640130232,821.3112413517663,807.0855521118501,814.0327758789062,570500,0.0,0.0
2018-05-08,821.4005712778577,821.4005712778577,813.0836303963112,816.270751953125,917030,0.0,0.0
2018-05-09,812.0183537023004,820.8635226365631,812.0183537023004,816.5438842773438,245990,0.0,0.0
2018-05-10,818.1777671561931,824.9861989025186,799.8831394861129,804.0819091796875,442740,0.0,0.0
2018-05-11,827.2199480044297,861.2129319771233,819.1626108485425,852.5557861328125,2086930,0.0,0.0
2018-05-14,852.5556526753307,861.4590153959481,850.6756294901783,856.8887329101562,495760,0.0,0.0
2018-05-15,859.4492261937883,863.0302646362624,848.2584810610566,856.333740234375,881370,0.0,0.0
2018-05-16,858.3795068784774,867.8176797127701,850.7803917982583,865.8482055664062,507090,4.3,0.0
2018-05-17,888.6047380638929,911.1722535848725,879.6680073158934,894.2109375,829570,23.0,0.0
2018-05-18,892.7506692846832,903.714296488149,887.697290189096,892.1517944335938,856590,0.0,0.0
2018-05-21,892.7507796075209,898.2786482119019,872.1179920473052,873.98828125,414970,0.0,0.0
2018-05-22,875.706321447498,889.0653342418049,869.4966927733932,887.6142578125,539110,0.0,0.0
2018-05-23,888.4802885869515,895.4868424436307,885.3985295375016,888.2637939453125,369620,0.0,0.0
2018-05-24,889.0560821345783,894.7728338514896,887.1305732248425,890.4794921875,294010,0.0,0.0
2018-05-25,889.7931660426073,902.7929104312275,887.5958859610024,896.8780517578125,307230,0.0,0.0
2018-05-28,895.0538793740791,900.5817468740735,887.7801090609763,889.899169921875,368710,0.0,0.0
