Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,305.8450979852601,310.46511457114013,299.377074765028,306.3995056152344,456176,0.0,0.0
2017-05-10,306.3995213773216,327.0971911071442,306.3995213773216,322.7543640136719,756731,0.0,0.0
2017-05-11,323.4011740076936,324.78717903915515,312.31313375600126,316.7945556640625,290080,0.0,0.0
2017-05-12,316.84073997833826,316.84073997833826,304.18191112607997,307.3235168457031,211736,0.0,0.0
2017-05-15,307.6006919813926,313.32952370305645,302.7034857858375,311.0657043457031,141916,0.0,0.0
2017-05-16,312.313113037363,317.2103192109787,308.6170998653232,316.28631591796875,163570,0.0,0.0
2017-05-17,318.2267659016297,318.2267659016297,304.9211225569937,306.2147216796875,229540,0.0,0.0
2017-05-18,301.225088117028,318.1805550050019,301.225088117028,305.5216979980469,528315,0.0,0.0
2017-05-19,308.4784999331936,311.25050976659355,296.65124105834843,297.8986511230469,265704,0.0,0.0
2017-05-22,298.4530741100974,300.39348673314447,276.0921823556381,285.42462158203125,420559,0.0,0.0
2017-05-23,287.36506847703316,290.8300813605986,278.2636289965317,287.5960693359375,276597,0.0,0.0
2017-05-24,289.2130450609273,293.6020609204781,280.89701501125205,282.28302001953125,180897,0.0,0.0
2017-05-25,283.71528280922337,299.37715448524557,282.5602783551908,296.0045471191406,156170,0.0,0.0
2017-05-26,298.2682467123627,301.4098804146913,295.7272376991125,299.6080627441406,104283,0.0,0.0
2017-05-29,299.6081139989646,302.14912344691265,285.5632504982403,287.5960693359375,293526,0.0,0.0
2017-05-30,287.3650792319041,297.5291174040936,286.94926639097525,292.4009094238281,173264,0.0,0.0
2017-05-31,294.20268833087766,311.38915787711795,292.1236806002441,309.3101501464844,424695,0.0,0.0
2017-06-01,312.31313325004135,313.976328005763,304.50529363945253,307.7855224609375,230569,0.0,0.0
2017-06-02,309.54114511864327,309.54114511864327,304.08953059055136,305.0597229003906,69941,0.0,0.0
2017-06-05,304.9210921169395,309.4949197780309,303.2578974392753,304.32049560546875,67957,0.0,0.0
2017-06-06,304.9211016700937,307.6931116852764,300.57827470030327,301.9180908203125,122476,0.0,0.0
2017-06-07,299.3771112207107,304.3205352092406,297.1595086291155,298.22210693359375,108266,0.0,0.0
2017-06-08,299.4694481697104,304.9210615085281,297.2056290094776,302.6110534667969,168976,0.0,0.0
2017-06-09,302.6111411465053,307.69316031079774,301.2251359198801,302.1491394042969,134603,0.0,0.0
2017-06-12,302.14909165491105,308.3861141890721,297.52907496293994,301.9180908203125,205840,0.0,0.0
2017-06-13,304.92114844732134,307.64696999308376,299.469533554145,301.8719482421875,121993,0.0,0.0
2017-06-14,303.1655009668135,304.9211016700937,298.2682663543177,301.9180908203125,67892,0.0,0.0
2017-06-15,302.14910071198744,312.220731762718,302.14910071198744,304.8287048339844,318244,0.0,0.0
2017-06-16,307.2772880081503,310.4651106919134,302.28767579741316,304.22808837890625,165317,0.0,0.0
2017-06-19,305.84508080206325,306.7690840673263,298.5916495300801,299.14605712890625,115155,0.0,0.0
2017-06-20,301.22510905307377,301.22510905307377,294.7570852390507,295.3114929199219,133216,0.0,0.0
2017-06-21,296.60511469001244,305.845149415558,291.0610938546851,301.6871337890625,773664,0.0,0.0
2017-06-22,300.39350793986245,305.56793256716946,292.35466716187244,293.14007568359375,160662,0.0,0.0
2017-06-23,297.4828761152709,299.7928843839146,284.7778306377307,286.39483642578125,331147,0.0,0.0
2017-06-27,286.48722324692767,289.2130443693631,273.50498764642646,275.1681823730469,341734,0.0,0.0
2017-06-28,273.504962566955,279.9729853303627,271.6569560631242,274.0131530761719,186861,0.0,0.0
2017-06-29,276.6466326474252,285.1936647254333,271.6570195604738,277.89404296875,336576,0.0,0.0
2017-06-30,279.04902476889185,287.3650553083621,278.40221111426143,285.932861328125,214167,0.0,0.0
2017-07-03,288.61246376147807,294.0640781087425,285.5170467732959,291.3382568359375,166681,0.0,0.0
2017-07-04,292.9090565481397,293.37105821461944,282.745019885586,291.10723876953125,313566,0.0,0.0
2017-07-05,291.52306199302893,295.2190754572829,289.675055260902,290.3218688964844,135730,0.0,0.0
2017-07-06,291.93884838652974,293.9254498042452,288.42761899400847,289.25921630859375,84102,0.0,0.0
2017-07-07,290.1370965682572,297.25193473796486,287.18027411369985,291.5231018066406,294481,0.0,0.0
2017-07-10,294.7570389490442,294.7570389490442,288.84342374459374,290.04461669921875,18762,0.0,0.0
2017-07-11,293.00145961368906,297.5290702605946,289.49023006427836,290.5528564453125,148244,0.0,0.0
2017-07-12,291.10723750388496,292.8166493020967,286.44103197206465,289.1206359863281,130954,0.0,0.0
2017-07-13,289.2130918477523,293.7869203943326,287.8270866152551,291.4306945800781,132127,0.0,0.0
2017-07-14,293.0014436919929,293.8330409985468,289.2592135149873,290.5990295410156,131682,0.0,0.0
2017-07-17,290.3680902358314,295.6811101844584,289.2130858991734,294.29510498046875,120474,0.0,0.0
2017-07-18,293.8330695000164,303.02691424326997,289.21305268397845,301.1326904296875,324977,0.0,0.0
2017-07-19,304.3666740676468,305.75267898434674,296.88224187779844,297.8986511230469,176269,0.0,0.0
2017-07-20,298.5455082811352,307.0925398485557,297.5290988875024,299.3771057128906,260937,0.0,0.0
2017-07-21,300.1163212351229,301.08654181527794,293.14010618908,298.5455322265625,194235,0.0,0.0
2017-07-24,299.7929028347777,303.8122949109181,294.57226126766216,295.6348876953125,114394,0.0,0.0
2017-07-25,296.6512806219261,301.22510873637196,295.31149260943755,297.0209045410156,123565,0.0,0.0
2017-07-26,299.2846720794713,302.1490880338339,295.3114690513302,296.14306640625,116002,0.0,0.0
2017-07-27,297.4828680052372,298.49924905705717,292.53944480543964,294.5722351074219,84216,0.0,0.0
2017-07-28,294.7570816457698,307.69312911611706,294.7570816457698,304.0433044433594,347645,0.0,0.0
2017-07-31,305.7989049412753,313.6991219163861,304.921090522555,311.2505187988281,362629,0.0,0.0
2017-08-01,312.31319119071543,318.8274047572174,311.851189428599,312.9137878417969,247795,0.0,0.0
2017-08-02,313.2371647487922,319.0583751152275,307.27733130830387,309.3101501464844,166861,0.0,0.0
2017-08-03,309.03293833585286,310.46513227982956,303.5351070057262,304.9211120605469,270100,0.0,0.0
2017-08-04,306.7690689086914,311.38908500671386,293.87921271587254,295.6810302734375,489252,0.0,0.0
2017-08-07,296.14304918249763,299.839062276819,289.2130246306451,290.5990295410156,185620,0.0,0.0
2017-08-08,291.10729880754394,294.6647180127892,286.6720931739588,288.9359130859375,178806,0.0,0.0
2017-08-09,287.41127285351513,289.166902034449,282.42165967203897,284.0386657714844,200690,0.0,0.0
2017-08-10,282.4216058398232,285.4708336794322,276.27698947282204,279.55718994140625,174583,0.0,0.0
2017-08-11,275.35303772733124,283.06847244426007,275.3068488325553,276.6466369628906,154140,0.0,0.0
2017-08-14,278.07885839551477,286.90308034415176,277.52445066822355,285.47088623046875,118426,0.0,0.0
2017-08-16,285.51707505311276,300.1163187441268,285.51707505311276,298.3607177734375,200321,0.0,0.0
2017-08-17,298.49925386480163,314.1611210308224,298.4530649792813,311.0657043457031,411036,0.0,0.0
2017-08-18,310.09554252028136,310.09554252028136,298.5455001752049,300.1625061035156,152494,0.0,0.0
2017-08-21,299.97770104296444,307.9241359987299,297.5290976491854,299.2846984863281,149119,0.0,0.0
2017-08-22,300.8092976887753,303.0731173139036,294.89568152719767,295.58868408203125,56800,0.0,0.0
2017-08-23,297.15951110656334,301.6871223101395,295.126692264951,298.40692138671875,87147,0.0,0.0
2017-08-24,300.30113370773006,300.30113370773006,289.81368847549805,291.4306945800781,132864,0.0,0.0
2017-08-28,294.01789768778576,297.89869510855004,292.03126778851106,295.77349853515625,175340,0.0,0.0
2017-08-29,295.45010959614575,296.42030196051553,289.6750879074017,292.4009094238281,129309,0.0,0.0
2017-08-30,296.65130615234375,300.2087251921442,293.87929571068344,296.65130615234375,128710,0.0,0.0
2017-08-31,296.6050481494329,304.92107753680017,296.6050481494329,299.14605712890625,106944,0.0,0.0
2017-09-01,298.2682991232889,305.84513860988164,298.2682991232889,302.2877197265625,77748,0.0,0.0
2017-09-04,302.14912796813985,305.7527357813014,296.7899192407045,298.8689270019531,88686,0.0,0.0
2017-09-05,300.3010847792457,311.1119351106362,299.700488249356,305.5216979980469,240187,0.0,0.0
2017-09-06,303.07313178703527,308.5709635972671,300.4859334047776,304.4591369628906,125614,0.0,0.0
2017-09-07,303.11931867546286,317.8571848939241,303.11931867546286,315.0851745605469,341441,0.0,0.0
2017-09-08,317.81097611426907,321.55317855082404,312.31314468442105,314.6693420410156,168736,0.0,0.0
2017-09-11,314.2535228841094,317.85713005612365,306.8614966037344,308.7095031738281,156717,0.0,0.0
2017-09-12,309.26396514495343,314.90036361579524,308.61715145239094,309.77215576171875,144528,0.0,0.0
2017-09-13,307.27734314898765,318.78119764779063,307.27734314898765,308.8019714355469,410175,0.0,0.0
2017-09-14,309.0791576336938,332.5950569900957,309.0791576336938,326.6352233886719,1044081,0.0,0.0
2017-09-15,326.6351806194543,335.69040207016087,321.83035197315434,332.4563903808594,720276,0.0,0.0
2017-09-18,336.56825821737743,338.64726598948204,330.79323662819803,331.8558349609375,285903,0.0,0.0
2017-09-19,332.64121607698047,344.37607025681206,330.8856152984655,337.446044921875,501711,0.0,0.0
2017-09-20,336.3372209783457,336.9378175189953,323.26257915415863,331.1166076660156,303006,0.0,0.0
2017-09-21,331.1166281441121,339.47884773868236,323.21638205693637,337.30743408203125,273655,0.0,0.0
2017-09-22,334.48916566874374,336.1523601855505,319.33551849910964,322.1537170410156,257177,0.0,0.0
2017-09-25,320.62917116211264,323.35499239801624,308.5247213085425,314.20733642578125,193906,0.0,0.0
2017-09-26,314.16113800638146,320.1671597623858,311.85112963868744,314.7155456542969,215195,0.0,0.0
2017-09-27,315.4547265659873,322.84675309687555,310.5113031837871,311.7125244140625,237979,0.0,0.0
2017-09-28,312.31319119071543,317.30280458190305,307.5083615853645,312.9137878417969,157784,0.0,0.0
2017-09-29,314.99272463929185,326.819983997637,314.39212812383784,317.0255432128906,132165,0.0,0.0
2017-10-03,321.36835508368154,324.1403651443171,317.99574848291047,320.3981628417969,109707,0.0,0.0
2017-10-04,320.95258369874233,327.4667963299164,316.93316330577835,322.0613708496094,129598,0.0,0.0
2017-10-05,321.55316577731526,325.2491791770545,318.87356170217316,320.3057556152344,90707,0.0,0.0
2017-10-06,319.84373735002123,335.3207926586369,319.84373735002123,334.2120056152344,269509,0.0,0.0
2017-10-09,335.4131787785197,339.70978823890687,332.64116903654843,333.7961730957031,116163,0.0,0.0
2017-10-10,333.7500402182739,339.06305978194746,328.4832095453809,331.3476257324219,164809,0.0,0.0
2017-10-11,333.56523736600303,341.78886223203295,330.4236313518098,332.3640441894531,447718,0.0,0.0
2017-10-12,334.4891967183621,341.41922151225083,331.25518514788075,332.5950012207031,200714,0.0,0.0
2017-10-13,335.04357331502314,335.04357331502314,325.2491335403336,327.2819519042969,69361,0.0,0.0
2017-10-16,326.1731726937651,334.67401453622614,321.830345800658,324.4175720214844,170771,0.0,0.0
2017-10-17,323.40119127818485,330.2850279147304,319.93617851449005,327.7440185546875,128657,0.0,0.0
2017-10-18,327.9288247067525,330.23883337360525,322.15380303962047,323.3088073730469,67487,0.0,0.0
2017-10-19,323.40115739006507,327.92876795385735,323.3087514197136,325.57257080078125,20522,0.0,0.0
2017-10-23,325.7111853350505,328.9451971043347,320.7215728163953,327.8825988769531,124568,0.0,0.0
2017-10-24,329.40721029302836,342.805259519533,324.3251916209059,330.97802734375,565407,0.0,0.0
2017-10-25,333.5652451486283,347.3791079929867,326.2194064484262,340.5876770019531,1000331,0.0,0.0
2017-10-26,341.88128039606556,351.58331673162957,340.0332734750057,346.639892578125,401669,0.0,0.0
2017-10-27,347.3790686137246,353.43127924033246,337.49222154910177,341.373046875,518853,0.0,0.0
2017-10-30,341.6964465008937,346.5012754667037,338.46243459653783,343.96026611328125,165549,0.0,0.0
2017-10-31,344.6532353761631,349.5042527641654,341.8812254401618,343.59063720703125,181044,0.0,0.0
2017-11-01,346.5012472507961,351.07507499384405,342.89763991905653,344.1450500488281,111929,0.0,0.0
2017-11-02,346.362671879825,346.4088607693865,334.4892228329637,337.446044921875,133240,0.0,0.0
2017-11-03,340.0332348509676,347.42526169555384,337.49222562314105,342.01983642578125,186873,0.0,0.0
2017-11-06,343.6368420717096,346.40885213660374,339.10923127205143,343.729248046875,59865,0.0,0.0
2017-11-07,343.7754792827911,346.4088948085031,336.3372626383965,337.815673828125,69195,0.0,0.0
2017-11-08,338.1852238360305,354.2628763787303,332.64120377314475,344.9766540527344,527409,0.0,0.0
2017-11-09,348.3492407739531,351.1212506474859,338.23139345622144,342.8514099121094,212704,0.0,0.0
2017-11-10,344.60711346401297,348.30312743033204,339.10928140977387,342.6204833984375,84571,0.0,0.0
2017-11-13,341.88121773571,356.61908150932965,340.9572144445324,342.8514099121094,366364,0.0,0.0
2017-11-14,342.80525261018045,346.13167040455744,340.03324248125716,342.7590637207031,82345,0.0,0.0
2017-11-15,341.88126675172094,347.61009925771003,340.125665886449,341.2806701660156,140329,0.0,0.0
2017-11-16,340.9572276225102,345.6696502293193,337.5846211190294,338.83203125,93757,0.0,0.0
2017-11-17,342.066036306853,342.066036306853,335.41320120202107,336.291015625,154323,0.0,0.0
2017-11-20,336.33722585090646,339.10923595407326,335.41322248318414,337.1688232421875,110035,0.0,0.0
2017-11-21,338.9706410885839,338.9706410885839,335.736629301556,337.1688232421875,69866,0.0,0.0
2017-11-22,335.5056179356561,338.6472236476986,332.64120194589765,333.98101806640625,105055,0.0,0.0
2017-11-23,333.9810088334321,340.0332192555177,331.20899889384907,338.46240234375,393566,0.0,0.0
2017-11-24,340.8648412997775,351.49088017156834,338.18523713699494,343.0362548828125,434030,0.0,0.0
2017-11-27,343.91402665714133,347.3328218200757,338.1851951323925,339.7560119628906,89550,0.0,0.0
2017-11-28,343.5444174163377,346.5012392707856,340.95721944245304,343.2210388183594,147224,0.0,0.0
2017-11-29,345.02282055405544,346.0392298059711,340.9572117447352,342.4818115234375,167553,0.0,0.0
2017-11-30,342.7128162325133,345.1152304374762,340.03321231858433,341.04962158203125,110097,0.0,0.0
2017-12-01,343.49829392704805,345.57730175848275,334.95126173114977,336.5682678222656,85010,0.0,0.0
2017-12-04,339.8483911242179,340.9572063265679,332.73358287055487,336.4295959472656,89139,0.0,0.0
2017-12-05,337.2612002648433,337.2612002648433,322.47714765049403,328.52935791015625,110422,0.0,0.0
2017-12-06,329.40719501314095,337.03022266772274,325.3877747919653,327.6053771972656,208940,0.0,0.0
2017-12-07,328.1136018293845,335.22841084859436,328.1136018293845,333.5652160644531,49608,0.0,0.0
2017-12-08,335.41321540863595,345.5772522392007,334.4892120604028,343.54443359375,122644,0.0,0.0
2017-12-11,346.40879545689756,346.40879545689756,333.61134544489715,335.5517578125,88526,0.0,0.0
2017-12-12,338.09284995793263,338.09284995793263,332.040638760736,332.6412353515625,84717,0.0,0.0
2017-12-13,334.2582315943806,334.2582315943806,325.2491984000608,326.03460693359375,64218,0.0,0.0
2017-12-14,328.94521554631297,329.08381041881205,317.99576944534084,321.0911865234375,78509,0.0,0.0
2017-12-15,325.24921349311865,328.4370366660691,315.3161764333146,317.07177734375,104782,0.0,0.0
2017-12-18,317.07172268789753,326.1731607158118,311.3891081054634,323.03155517578125,87670,0.0,0.0
2017-12-19,323.4011536433768,330.7931800123683,321.5531470511289,325.29534912109375,167635,0.0,0.0
2017-12-20,326.17320305122166,330.7932200916072,325.2953885342099,326.12701416015625,63306,0.0,0.0
2017-12-21,327.0972265230713,329.1762343187688,322.0152074669219,326.91241455078125,95763,0.0,0.0
2017-12-22,326.21938581645776,328.8528011196958,320.16717488654103,323.7707824707031,82647,0.0,0.0
2017-12-26,329.776818878308,337.76944291664506,328.529408606811,334.5354309082031,284630,0.0,0.0
2017-12-27,336.33723410804004,347.4252747929205,334.53541621740874,345.3924560546875,319154,0.0,0.0
2017-12-28,347.24050211042294,349.2733210785796,341.97369910840604,342.712890625,79191,0.0,0.0
2017-12-29,343.7754608899217,347.51769165729814,338.878254046704,342.8976745605469,64977,0.0,0.0
2018-01-01,341.04961093923237,355.74125722116537,340.957204973013,350.3820495605469,170864,0.0,0.0
2018-01-02,356.66530245821986,358.46712031733387,349.2732754642671,351.8604736328125,145004,0.0,0.0
2018-01-03,352.9693179267224,355.7413282769322,351.07512213341795,353.4775085449219,85790,0.0,0.0
2018-01-04,356.29571480791304,356.3881207870968,348.90368764674616,350.8902893066406,120259,0.0,0.0
2018-01-05,352.9693046408564,362.20933879375843,351.121297810276,353.70849609375,187512,0.0,0.0
2018-01-08,358.9752418593606,360.4074355346759,352.04521788524164,354.4476318359375,70201,0.0,0.0
2018-01-09,354.95591133786724,356.66532331987275,351.39849249928204,354.078125,66663,0.0,0.0
2018-01-10,353.89330890847833,356.48050719818343,346.5012815683535,348.3954772949219,169230,0.0,0.0
2018-01-11,346.5012685401232,349.2732786884442,343.7754472816027,344.83807373046875,83912,0.0,0.0
2018-01-12,346.54745696092965,356.3881155328278,338.46242737260184,350.33587646484375,356324,0.0,0.0
2018-01-15,352.0452834762524,353.4312885293085,344.65325652661977,346.1778564453125,71272,0.0,0.0
2018-01-16,347.8872651237063,348.81126848392864,336.7992248010384,338.69342041015625,99803,0.0,0.0
2018-01-17,338.0928080668975,342.6666357656049,330.88559347328805,336.84539794921875,83715,0.0,0.0
2018-01-18,337.26124618669087,339.894661556859,324.3251983877493,330.1002197265625,92983,0.0,0.0
2018-01-19,336.3372546684451,336.79925639189076,325.849809906559,331.4862365722656,74361,0.0,0.0
2018-01-22,328.945200383919,332.64121387137874,321.64557938585494,322.9391784667969,102328,0.0,0.0
2018-01-23,325.84981116356323,326.5890308429363,317.44137412474606,324.2790222167969,310483,0.0,0.0
2018-01-24,325.1568181636701,325.1568181636701,314.6231841575368,318.3653869628906,149800,0.0,0.0
2018-01-25,317.85714614552404,323.9093566895969,314.2535387911011,316.0553283691406,270072,0.0,0.0
2018-01-29,317.0255950317849,319.6127934589392,303.53513877968487,305.1983337402344,128593,0.0,0.0
2018-01-30,305.8450469090443,306.0760476997611,297.436612487285,300.48583984375,83040,0.0,0.0
2018-01-31,300.485880911816,311.851110089058,296.1892430585816,303.4888916015625,228555,0.0,0.0
2018-02-01,308.61715146591115,308.61715146591115,299.37711699088385,302.4725341796875,83104,0.0,0.0
2018-02-02,299.3771092588696,303.90472039502885,284.82405533656345,294.4336853027344,157186,0.0,0.0
2018-02-05,289.3054252441712,325.2491462816513,284.87019269405283,295.1728515625,97328,0.0,0.0
2018-02-06,293.8330542727263,295.58865493217144,283.57661183297193,292.07745361328125,104134,0.0,0.0
2018-02-07,297.52908653412925,301.2251000314476,288.2890527908333,292.5856628417969,120593,0.0,0.0
2018-02-08,292.5856939447305,313.2371771959945,290.783904092258,301.6871337890625,117264,0.0,0.0
2018-02-09,299.1922682644721,307.92411104995233,295.4962549285387,301.6408996582031,105144,0.0,0.0
2018-02-12,301.6409000343049,304.87491170727895,297.5290739136146,300.11627197265625,75020,0.0,0.0
2018-02-14,303.8123216349184,304.1819455718375,297.4367034999274,298.7765197753906,44850,0.0,0.0
2018-02-15,300.34730996238534,305.9375477505291,295.68110382203287,298.8689270019531,162034,0.0,0.0
2018-02-16,300.30111879413386,302.6573162930259,294.89569301617,296.7899169921875,62722,0.0,0.0
2018-02-19,300.3011032390367,300.3011032390367,288.7510608067661,293.23248291015625,33637,0.0,0.0
2018-02-20,293.8330950824892,299.09992599066516,293.4172822535052,295.08050537109375,165703,0.0,0.0
2018-02-21,296.7898833003183,296.8360721878582,284.5006219919002,289.490234375,373205,0.0,0.0
2018-02-22,286.48723802356915,292.90907282380783,286.3948602438153,287.45745849609375,59199,0.0,0.0
2018-02-23,289.25922505576614,298.3144744171423,286.0252134692053,295.40386962890625,149842,0.0,0.0
2018-02-26,295.4038846299901,299.37708778733605,291.33824729889375,291.8464660644531,132233,0.0,0.0
2018-02-27,291.9850398107043,294.52604885968987,286.8568328275432,289.44403076171875,49171,0.0,0.0
2018-02-28,289.76746259161314,294.20266749011097,283.7152235966009,292.4932556152344,111882,0.0,0.0
2018-03-01,292.35463286964927,297.52905689001363,290.27562548454824,294.5722351074219,68679,0.0,0.0
2018-03-05,294.4798708945293,294.4798708945293,283.71520960188207,285.2398376464844,149835,0.0,0.0
2018-03-06,286.4409850407331,288.9819937789977,279.14136557775004,281.7747802734375,77527,0.0,0.0
2018-03-07,283.2994771163763,284.5006703801539,274.47522682292947,276.9238586425781,128576,0.0,0.0
2018-03-08,276.2770355056187,280.9894588077587,270.31720188844935,277.6168518066406,236141,0.0,0.0
2018-03-09,276.277001397515,281.26661384328617,272.62717688901273,277.339599609375,181837,0.0,0.0
2018-03-12,279.095192183425,280.4350082799152,272.58098004143324,276.2308044433594,59922,0.0,0.0
2018-03-13,274.937184020355,279.0490101848671,274.1979926237063,277.2471923828125,74313,0.0,0.0
2018-03-14,276.276993833348,276.969996326241,269.4393748764723,271.1025695800781,67765,0.0,0.0
2018-03-15,272.5809750824041,277.06239675308854,267.9609585555837,275.8611755371094,107895,0.0,0.0
2018-03-16,276.97000441035624,276.97000441035624,268.2381614657045,270.13238525390625,99142,0.0,0.0
2018-03-19,270.27099203915594,272.534811627882,254.6091232724204,260.7999572753906,95875,0.0,0.0
2018-03-20,258.8133557923398,262.00115057639096,254.1933388313853,255.5331268310547,104212,0.0,0.0
2018-03-21,256.87294302906975,262.32455740332693,254.10093285249707,255.5331268310547,153354,0.0,0.0
2018-03-22,257.79698094792656,258.72098446386894,251.83714699075836,255.8103790283203,72605,0.0,0.0
2018-03-23,251.32892597750342,265.6047898537258,241.99648595411074,262.97137451171875,236640,0.0,0.0
2018-03-26,259.6449751720652,262.0935787288581,254.23954923077073,256.1799621582031,220725,0.0,0.0
2018-03-27,260.1069683892786,268.97740705394654,257.1039572089406,258.85955810546875,145017,0.0,0.0
2018-03-28,256.8729377220664,258.6285384912892,250.4511029996767,252.8997344970703,87537,0.0,0.0
2018-04-02,256.87296500097915,266.1129997132446,249.896750072558,261.7701721191406,77034,0.0,0.0
2018-04-03,261.5391316014142,264.26495270763115,255.48692106174832,256.96533203125,111685,0.0,0.0
2018-04-04,257.79696186816886,267.82240491382265,257.79696186816886,260.7537841796875,128072,0.0,0.0
2018-04-05,263.34094125195634,265.18894785723325,254.37809793702627,256.04132080078125,191339,0.0,0.0
2018-04-06,257.15015592686893,258.2589713766985,254.23955061900156,256.4571533203125,207124,0.0,0.0
2018-04-09,258.5361345205989,259.5525438785665,251.83711001363127,253.1307373046875,128635,0.0,0.0
2018-04-10,254.1009560254438,260.1531675168923,252.57635592896077,254.56295776367188,145518,0.0,0.0
2018-04-11,254.5629108661325,255.94891582547626,250.68208570063283,252.76109313964844,61851,0.0,0.0
2018-04-12,252.80729763713575,256.8267174587814,251.46748163047332,254.840087890625,32550,0.0,0.0
2018-04-13,256.59572182945834,263.3409344860807,254.60909222115268,257.1039123535156,100752,0.0,0.0
2018-04-16,255.90276103119376,261.9549722139408,254.05475417254164,260.1993713378906,73252,0.0,0.0
2018-04-17,260.75373510443484,262.8789313545017,255.94890680209832,256.82672119140625,101367,0.0,0.0
2018-04-18,259.18295017376767,260.0145475827845,252.02192392119477,253.3617401123047,48654,0.0,0.0
2018-04-19,256.8729424082341,256.8729424082341,247.35571877100833,248.04872131347656,98850,0.0,0.0
2018-04-20,248.55693486751676,251.69854104401645,244.95332695334508,247.3095245361328,85192,0.0,0.0
2018-04-23,247.44810069982822,255.81034843814678,247.44810069982822,252.2529296875,52510,0.0,0.0
2018-04-24,253.26936829428692,259.367797113528,248.4645387522547,250.3125457763672,92046,0.0,0.0
2018-04-25,251.23648792820077,255.02490704204456,243.290054025628,244.81468200683594,180198,0.0,0.0
2018-04-26,244.95330583131644,253.54652613169262,240.42569483221126,251.88333129882812,202534,0.0,0.0
2018-04-27,252.25293197582207,256.6419481915186,249.4809217343295,250.77452087402344,98985,0.0,0.0
2018-04-30,252.48391059639513,258.72093309054213,250.40490309834613,253.5465087890625,98427,0.0,0.0
2018-05-02,254.7939155176302,258.72092962805607,252.3453123590334,254.93251037597656,129395,0.0,0.0
2018-05-03,251.32889462287866,255.02490777909748,248.1410719963029,252.16049194335938,47045,0.0,0.0
2018-05-04,252.3453368582506,253.9623428254147,244.95330957978612,248.7879180908203,102449,0.0,0.0
2018-05-07,251.28270779281172,251.28270779281172,244.2602770988964,245.1842803955078,56293,0.0,0.0
2018-05-08,245.83111289368532,250.40494136774916,244.86092052565877,249.01893615722656,52869,0.0,0.0
2018-05-09,249.4346992859346,249.4808881710737,231.0470253649342,243.24386596679688,1294224,0.0,0.0
2018-05-10,240.24086891779925,243.8444763118974,235.1588505368458,235.89805603027344,189742,0.0,0.0
2018-05-11,235.6208508625971,240.98005893621269,231.92483751573283,235.7132568359375,82972,0.0,0.0
2018-05-14,240.24087459672555,242.96669579937247,229.19903721874897,232.94125366210938,185875,0.0,0.0
2018-05-15,229.15283286227066,240.24087316205797,229.15283286227066,234.65065002441406,143555,0.0,0.0
2018-05-16,233.31084874160246,236.4986575184354,228.96803576307838,232.89505004882812,34714,0.0,0.0
2018-05-17,233.3108543916063,237.3764636403454,229.15283916482522,229.93824768066406,76044,0.0,0.0
2018-05-18,230.07684828473924,237.14546870683006,221.52981677215354,223.51641845703125,121604,0.0,0.0
2018-05-21,224.44038848821884,231.00081734035328,211.31954488312098,217.83377075195312,452681,0.0,0.0
2018-05-22,217.8338000492785,229.98443903589995,214.87699200948342,226.6580352783203,146694,0.0,0.0
2018-05-23,225.17961766396823,227.16623336204444,219.2197987680845,220.55960083007812,77663,0.0,0.0
2018-05-24,220.55958828616758,222.5000008857131,215.61617901455574,217.23318481445312,54334,0.0,0.0
2018-05-25,217.14079010675928,219.91280019322858,215.98578590406376,218.66539001464844,38676,0.0,0.0
2018-05-28,221.29881019100736,226.70423562031064,216.21679158536836,220.92921447753906,71626,0.0,0.0
2018-05-29,224.5328158693865,233.77284944425836,222.86960700607509,229.19903564453125,106670,0.0,0.0
2018-05-30,227.35102880884335,227.35102880884335,221.76080567917955,223.83981323242188,67489,0.0,0.0
2018-05-31,223.8398164015871,225.45682229922497,215.75478691339765,218.8040008544922,148700,0.0,0.0
2018-06-01,222.49999751298523,223.839799478471,217.2331815215614,220.5133819580078,102944,0.0,0.0
2018-06-04,221.20637708085232,222.68478795173556,207.39253102152284,209.00953674316406,168747,0.0,0.0
2018-06-05,210.71894499996858,212.52074852633598,199.16890431918947,201.57130432128906,127000,0.0,0.0
2018-06-06,201.4327366567947,216.86359026892563,198.29113080732108,211.8739776611328,566237,0.0,0.0
2018-06-07,212.93657546194078,216.95599579254375,207.3463522098878,215.38519287109375,148755,0.0,0.0
2018-06-08,214.183988180433,214.3687860382176,208.824765709643,212.19737243652344,75736,0.0,0.0
2018-06-11,210.21076884743192,216.21679081450142,210.21076884743192,211.96636962890625,79715,0.0,0.0
2018-06-12,212.65938177451008,213.39858733139164,208.13177064976716,209.37918090820312,64272,0.0,0.0
2018-06-13,209.5177506558126,213.02896605554585,208.27034054696932,210.11834716796875,51816,0.0,0.0
2018-06-14,210.21078101338793,211.59678616292678,207.90077243082325,209.748779296875,36727,0.0,0.0
2018-06-15,209.7487528533457,215.1079749090805,203.6503253245489,206.60714721679688,136908,0.0,0.0
2018-06-18,206.97673227068455,211.5043426494374,205.4059295331073,208.91714477539062,76357,0.0,0.0
2018-06-19,208.5013633633999,208.68617532432762,200.18533269188373,203.69654846191406,87693,0.0,0.0
2018-06-20,204.25094344900944,207.80834788895115,203.28073711114453,203.97373962402344,47068,0.0,0.0
2018-06-21,203.97375937659055,205.12876367657125,200.50874647664847,200.8321533203125,89619,0.0,0.0
