Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,173.40193738147488,175.3432828578948,171.1590164159474,172.08258056640625,21760,0.0,0.0
2017-05-11,170.23546322446643,180.3568638906517,170.23546322446643,176.79458618164062,26380,0.0,0.0
2017-05-12,178.92442345166205,179.05635914109587,170.76321963121015,171.309814453125,26640,0.0,0.0
2017-05-15,173.40194976821584,174.90979856164333,168.50146275944428,168.9538116455078,24147,0.0,0.0
2017-05-16,168.87838291195663,170.57470885946904,163.26167679452638,164.1852264404297,61355,0.0,0.0
2017-05-17,165.4857603980463,171.15900883135276,164.0533056480835,170.12237548828125,36447,0.0,0.0
2017-05-18,170.00925789361813,173.76002694620664,147.76858679852705,153.17796325683594,266905,0.0,0.0
2017-05-19,152.21673710016083,155.2701096154378,148.14555457324525,149.82302856445312,58322,0.0,0.0
2017-05-22,153.04603214555002,154.55388063542011,144.96023811784605,150.10574340820312,53040,0.0,0.0
2017-05-23,149.65341589134104,151.33089002537724,147.0146878488412,150.6146697998047,37132,0.0,0.0
2017-05-24,150.35076423267344,151.9151545406231,141.73721307841714,143.86705017089844,20197,0.0,0.0
2017-05-25,146.2796102179959,148.88063403895126,145.0167952427436,148.0136260986328,14340,0.0,0.0
2017-05-26,148.88062225463784,153.17797187081285,148.88062225463784,150.9539031982422,38302,0.0,0.0
2017-05-29,151.34975694658144,153.0460689305115,145.69534532038156,148.86181640625,13785,0.0,0.0
2017-05-30,149.69108898987292,149.93612264551223,145.90264434710303,147.0335235595703,7237,0.0,0.0
2017-05-31,147.01468728019816,147.01468728019816,143.62203489869077,144.82830810546875,58527,0.0,0.0
2017-06-01,145.6953508923985,146.93931402018254,143.99902446368125,145.5257110595703,14537,0.0,0.0
2017-06-02,148.8995160225633,148.8995160225633,143.24510402170645,146.4115753173828,20905,0.0,0.0
2017-06-05,141.7372338588195,154.55390489473783,141.7372338588195,153.74343872070312,21055,0.0,0.0
2017-06-06,154.55391640828583,155.47746627264283,150.80316075597239,152.89529418945312,15117,0.0,0.0
2017-06-07,153.4041945669958,157.89002285634558,152.8199099355862,154.13926696777344,28170,0.0,0.0
2017-06-08,152.66911289931608,155.30784118343487,151.1047222418849,154.53506469726562,6252,0.0,0.0
2017-06-09,153.30992577940435,160.20831421133195,153.29108809597426,158.0784912109375,20060,0.0,0.0
2017-06-12,158.078513157677,159.4544119944698,151.36860128786086,152.6502685546875,14750,0.0,0.0
2017-06-13,154.91203407584058,155.94866757237122,149.27646017286872,150.84085083007812,6847,0.0,0.0
2017-06-14,152.66909837509073,153.42302272453014,149.35183986550382,150.65235900878906,6692,0.0,0.0
2017-06-15,151.87747880149334,153.7622824171587,148.89948563756357,152.08480834960938,5742,0.0,0.0
2017-06-16,153.98847763947643,154.25234904324253,151.5382411216608,152.6502685546875,4507,0.0,0.0
2017-06-19,154.13926373588066,154.55392290299181,149.27646612507084,149.44610595703125,10602,0.0,0.0
2017-06-20,151.1989538648728,156.38216399702486,148.52253608417652,152.63140869140625,15750,0.0,0.0
2017-06-21,152.29214610367177,152.29214610367177,148.9371834078875,151.952880859375,2785,0.0,0.0
2017-06-22,151.55708144571852,153.79998820396094,150.1057744575321,151.858642578125,7630,0.0,0.0
2017-06-23,151.85862453420597,151.85862453420597,147.50473284680217,148.69215393066406,9082,0.0,0.0
2017-06-27,144.56443985599094,150.33194902885919,141.4356731521992,142.321533203125,39300,0.0,0.0
2017-06-28,141.7372096701683,143.2450581393885,141.4356486042695,142.79270935058594,88690,0.0,0.0
2017-06-29,143.99898935563087,146.88273639141426,142.4722887520501,142.81155395507812,5297,0.0,0.0
2017-06-30,142.1141947401264,145.0544837633305,141.36027042189423,142.56654357910156,12305,0.0,0.0
2017-07-03,139.85241888434152,152.66908888868932,139.5320057292103,147.31625366210938,45720,0.0,0.0
2017-07-04,147.31625383025633,147.31625383025633,142.60424490856047,143.32046508789062,108417,0.0,0.0
2017-07-05,142.62307645091371,144.60212586479363,142.62307645091371,143.0000457763672,46740,0.0,0.0
2017-07-06,143.00005303512197,150.03036234775598,141.73722370563766,146.97698974609375,34880,0.0,0.0
2017-07-07,147.0146984867824,152.23559875972865,146.26077408009857,149.80421447753906,50597,0.0,0.0
2017-07-10,145.31837740509528,154.44083573297945,145.16758964234057,152.14137268066406,3032,0.0,0.0
2017-07-11,152.80103959395566,171.29095979883994,152.29214890809496,160.6041259765625,221682,0.0,0.0
2017-07-12,162.43237841250698,167.65327817271404,159.52977907877823,163.0543670654297,104462,0.0,0.0
2017-07-13,163.97793108669524,165.73079920109433,156.25023835974142,159.54864501953125,48557,0.0,0.0
2017-07-14,159.9110233133151,163.53496417175288,158.34700857042938,160.97914123535156,44442,2.0,0.0
2017-07-17,162.08538811485863,165.8619045103213,159.35789758399517,163.6303253173828,44717,0.0,0.0
2017-07-18,160.78841671747108,163.91644632284715,159.47235033468834,161.72300720214844,58782,0.0,0.0
2017-07-19,161.57040238491263,164.8510220559673,159.83473449725517,162.3524169921875,21415,0.0,0.0
2017-07-20,162.14260708730953,167.08259941784956,160.2924891852933,166.22430419921875,49737,0.0,0.0
2017-07-21,167.34962621380188,167.46407624828126,164.46955985346028,165.93820190429688,33722,0.0,0.0
2017-07-24,164.8319395475065,167.0635187136767,163.4777330137156,165.74746704101562,43890,0.0,0.0
2017-07-25,165.11805798402892,166.31967428744065,162.9055560449478,164.6221466064453,65395,0.0,0.0
2017-07-26,165.19433012567416,165.19433012567416,159.37695098393826,161.28428649902344,77842,0.0,0.0
2017-07-27,161.32246592593935,161.32246592593935,157.1644732877655,157.87017822265625,22092,0.0,0.0
2017-07-28,157.01190004453724,159.8729040647014,156.89746454031274,157.79391479492188,7635,0.0,0.0
2017-07-31,157.7366234047854,159.22435716151188,154.57045437542436,154.9709930419922,15417,0.0,0.0
2017-08-01,156.42059768331876,158.06090747450435,153.38792649196273,154.15086364746094,21037,0.0,0.0
2017-08-02,154.30342687277405,155.6385557464083,153.06365603193467,153.29254150390625,17360,0.0,0.0
2017-08-03,153.97922135244457,153.97922135244457,149.76399654339323,151.08006286621094,32492,0.0,0.0
2017-08-04,149.53511801495858,150.90840201257708,147.24630650165568,148.65774536132812,24767,0.0,0.0
2017-08-07,150.6413670784477,150.6795073863797,147.24629759988795,149.40159606933594,6827,0.0,0.0
2017-08-08,150.4506218833418,150.4506218833418,148.81031215777523,149.40159606933594,4562,0.0,0.0
2017-08-09,148.42886881371118,149.3634592650818,143.0501825325596,145.0338134765625,24510,0.0,0.0
2017-08-10,143.4316264723104,146.235412038244,143.0501651858742,144.27085876464844,24627,0.0,0.0
2017-08-11,141.16188754366124,143.75586467751376,137.25184441565628,139.1591796875,86785,0.0,0.0
2017-08-14,144.53790182609404,144.53790182609404,142.28724504314812,143.69866943359375,3462,0.0,0.0
2017-08-16,146.86483314139795,149.84027185755195,145.72043475455524,146.46429443359375,28210,0.0,0.0
2017-08-17,149.7639981250566,151.0609870295814,140.51342255910694,147.9138946533203,56557,0.0,0.0
2017-08-18,151.69039278176803,156.4015138818659,148.39071045498426,151.862060546875,99632,0.0,0.0
2017-08-21,152.56775320433806,154.87562727143958,146.48336322809376,147.41795349121094,26255,0.0,0.0
2017-08-22,147.47517717555937,149.55418039376815,145.81579008681373,146.40707397460938,7037,0.0,0.0
2017-08-23,150.20268057632472,151.82391294837265,146.75040774918335,150.77488708496094,9182,0.0,0.0
2017-08-24,150.03103365490333,153.73125503019767,149.72585295699798,153.27349853515625,8237,0.0,0.0
2017-08-28,152.5868694857381,155.4478732885957,152.5868694857381,153.6359100341797,17117,0.0,0.0
2017-08-29,150.69857739941315,154.66582406077578,150.67949997047842,154.28436279296875,17430,0.0,0.0
2017-08-30,154.53233615523817,157.16446880498572,154.53233615523817,156.84022521972656,23585,0.0,0.0
2017-08-31,157.2407630971369,160.21620219561694,156.4015307147689,158.88107299804688,10557,0.0,0.0
2017-09-01,159.6630737342102,163.096283901667,157.3361217931358,161.68484497070312,21637,0.0,0.0
2017-09-04,161.07449135733623,167.08260162247626,160.19711869618996,165.86190795898438,77990,0.0,0.0
2017-09-05,165.86190858803818,167.0826022561597,163.64940677149906,164.73658752441406,26727,0.0,0.0
2017-09-06,167.46406538826776,169.37140091864978,163.74475237293365,166.33872985839844,21990,0.0,0.0
2017-09-07,164.60308059660215,171.66021703161977,164.60308059660215,171.45040893554688,30265,0.0,0.0
2017-09-08,173.54846700655904,198.3247676184207,173.1860831276936,185.6791229248047,349805,0.0,0.0
2017-09-11,186.91888991661241,187.47201899013456,175.51301655767728,180.35765075683594,83900,0.0,0.0
2017-09-12,180.43396734728168,182.53203385851867,172.232431975752,172.95721435546875,24760,0.0,0.0
2017-09-13,172.95720634944325,187.77719872049107,172.72832082084557,175.16970825195312,59120,0.0,0.0
2017-09-14,175.85634507454253,178.90809382480734,170.5348912966508,171.96539306640625,16277,0.0,0.0
2017-09-15,173.43401710973225,175.09340422872287,168.22698480656513,170.9926300048828,16427,0.0,0.0
2017-09-18,175.4748751356408,178.88900760460646,169.81008607742794,171.08799743652344,15137,0.0,0.0
2017-09-19,172.40406458570877,176.23781323547118,170.93542256913184,172.84275817871094,16120,0.0,0.0
2017-09-20,172.93815676266686,175.4558397753524,169.7910493588551,171.60302734375,11755,0.0,0.0
2017-09-21,171.67929057870455,171.83186637545478,168.1316450095175,168.79920959472656,10125,0.0,0.0
2017-09-22,168.24607093069278,168.24607093069278,162.60035932101388,164.90823364257812,21345,0.0,0.0
2017-09-25,166.31967642331986,166.31967642331986,156.02007471479837,157.87017822265625,21135,0.0,0.0
2017-09-26,157.87016727496913,170.66840244830735,156.40152520933918,165.15618896484375,95570,0.0,0.0
2017-09-27,166.7965053937502,166.7965053937502,160.65489650680627,162.8101806640625,19827,0.0,0.0
2017-09-28,162.14261975410093,164.90825083180255,159.93010325048581,163.70663452148438,13820,0.0,0.0
2017-09-29,164.22161226215013,166.31967876746333,163.76385573687506,165.02268981933594,6380,0.0,0.0
2017-10-03,167.4449606760412,169.35229589565418,161.30333894059734,163.22975158691406,8617,0.0,0.0
2017-10-04,165.90006617923285,169.18067137138252,163.7447675173996,168.09349060058594,10855,0.0,0.0
2017-10-05,169.1806635677456,182.72275810275136,168.60847161319208,175.6465301513672,47892,0.0,0.0
2017-10-06,177.00076380408547,186.0796715164409,177.00076380408547,185.564697265625,70202,0.0,0.0
2017-10-09,183.10422217948312,220.71688348047584,183.10422217948312,210.34097290039062,574247,0.0,0.0
2017-10-10,213.6215919587375,223.12012986113047,209.84506098381073,216.8068389892578,313287,0.0,0.0
2017-10-11,215.56704882438223,216.65422946226622,192.75531830624783,203.8941650390625,139177,0.0,0.0
2017-10-12,197.42831968834832,222.7768125417823,197.42831968834832,218.6188201904297,117037,0.0,0.0
2017-10-13,222.96754756558263,228.49882403882137,212.85866247477333,216.1392822265625,96690,0.0,0.0
2017-10-16,218.19919572276766,219.7250554728838,211.7142517672806,213.1066131591797,171952,0.0,0.0
2017-10-17,216.291864022014,221.19371602421776,210.97039585162054,211.9622039794922,84225,0.0,0.0
2017-10-18,212.3246111380613,215.52893572022222,205.61079582639,213.67881774902344,44362,0.0,0.0
2017-10-19,215.91039181584938,216.67332899347969,207.89958783027186,213.77418518066406,21595,0.0,0.0
2017-10-23,217.07385777717107,224.3789565434955,213.24012373737227,223.23455810546875,130380,0.0,0.0
2017-10-24,228.8802858491911,230.74948125309214,223.15827870296133,223.65419006347656,86715,0.0,0.0
2017-10-25,230.59687195726445,230.63501226563966,217.62698433737424,219.17193603515625,23737,0.0,0.0
2017-10-26,218.9621565421007,225.06562530594164,217.26462883741314,223.253662109375,28205,0.0,0.0
2017-10-27,225.06558862212938,226.00017894105204,220.10651924081833,223.34898376464844,23422,0.0,0.0
2017-10-30,222.2046366106981,228.1173751037092,221.65150744287385,226.76316833496094,20765,0.0,0.0
2017-10-31,228.88026962957548,238.302512052574,227.75494862210155,235.67037963867188,163702,0.0,0.0
2017-11-01,244.13895342877748,244.13895342877748,235.0028142847171,237.08181762695312,74645,0.0,0.0
2017-11-02,240.17170562897462,241.08723315930146,234.8502373290024,236.73851013183594,43790,0.0,0.0
2017-11-03,238.0354832267215,238.0354832267215,221.44165515723353,222.052001953125,57117,0.0,0.0
2017-11-06,220.4498610310948,221.93758053080344,210.95132295722343,219.45803833007812,44022,0.0,0.0
2017-11-07,219.30548597046754,223.92123530942587,210.41729378133914,215.49081420898438,34527,0.0,0.0
2017-11-08,216.67331955651537,223.15826345620408,210.6079918138382,215.85316467285156,108727,0.0,0.0
2017-11-09,221.23185738183412,224.66506736344874,216.88313443966638,219.68692016601562,34660,0.0,0.0
2017-11-10,219.72506576991609,220.65967073576056,215.92947181955162,218.04661560058594,11140,0.0,0.0
2017-11-13,218.77140337276728,220.85040689455866,215.33820777475285,218.1610565185547,21697,0.0,0.0
2017-11-14,219.72503083187308,222.39530328488902,215.91036005665435,220.31631469726562,11592,0.0,0.0
2017-11-15,214.00304682701815,218.7523229112139,210.39818373533242,215.85316467285156,9812,0.0,0.0
2017-11-16,220.46890898385774,220.46890898385774,216.3109314594243,217.20736694335938,21982,0.0,0.0
2017-11-17,215.52894647661503,222.77682837354675,215.52894647661503,220.58338928222656,45740,0.0,0.0
2017-11-20,222.43348753574944,223.12012953017216,219.38173887084128,220.81224060058594,35607,0.0,0.0
2017-11-21,219.34360072757022,228.8802790200733,218.1992022428331,225.79039001464844,84662,0.0,0.0
2017-11-22,227.48792723302049,227.73589019230263,223.34901217100253,225.46615600585938,48522,0.0,0.0
2017-11-23,230.0246632052989,247.76287499556673,220.62149841136716,225.71408081054688,731770,0.0,0.0
2017-11-24,229.07101898748508,229.64322552902243,221.63240670658374,222.3762664794922,52812,0.0,0.0
2017-11-27,221.63240341238313,230.15819635403008,220.10654357732432,224.5697021484375,41962,0.0,0.0
2017-11-28,225.1991224154091,232.21811827681378,222.77681251256925,229.9293212890625,73880,0.0,0.0
2017-11-29,234.37341453931305,234.37341453931305,223.577901631459,226.57241821289062,31067,0.0,0.0
2017-11-30,227.37348998911085,228.49882563359807,223.94029441583388,225.12283325195312,11895,0.0,0.0
2017-12-01,225.14193171026506,226.97297243071483,221.23188728884062,221.93760681152344,20245,0.0,0.0
2017-12-04,227.73587148453367,227.73587148453367,222.757724449546,224.9893035888672,29315,0.0,0.0
2017-12-05,225.33265860067036,226.9729686136201,221.30817874934226,223.92123413085938,69980,0.0,0.0
2017-12-06,221.67055143840648,226.62962121507044,221.30815300854255,224.32174682617188,36210,0.0,0.0
2017-12-07,225.0656122754355,228.8802836699344,222.0138780701997,224.64599609375,10132,0.0,0.0
2017-12-08,224.64598236064123,226.95385666700957,221.28906766418922,223.23455810546875,12965,0.0,0.0
2017-12-11,224.30266137405164,226.09556147644344,222.1664548368859,223.23455810546875,18282,0.0,0.0
2017-12-12,226.5914947954523,226.5914947954523,218.2564322603373,223.0629119873047,28907,0.0,0.0
2017-12-13,223.13920177605664,223.13920177605664,209.8069291696913,211.42816162109375,68320,0.0,0.0
2017-12-14,212.09572358555553,223.34900710290685,212.09572358555553,222.89125061035156,56137,0.0,0.0
2017-12-15,226.40073023490862,230.0246707906442,223.15826553082803,228.42251586914062,102722,0.0,0.0
2017-12-18,228.42250877325418,232.3134750283685,219.5724730152035,228.5941619873047,80012,0.0,0.0
2017-12-19,228.59420011075704,230.57783115311173,226.41983839259893,228.8421630859375,46335,0.0,0.0
2017-12-20,230.02470445638454,232.46609205702762,225.84764877008524,230.44432067871094,25367,0.0,0.0
2017-12-21,231.53149320844943,236.50964084522414,229.64323482782305,235.32708740234375,24587,0.0,0.0
2017-12-22,236.50961238982995,246.0462903087747,236.50961238982995,242.7656707763672,51942,0.0,0.0
2017-12-26,242.23162389223097,257.6428992039521,241.85016258871764,254.47671508789062,138262,0.0,0.0
2017-12-27,256.8990203076,256.8990203076,247.97267513253078,250.20425415039062,40432,0.0,0.0
2017-12-28,256.84186237972136,256.84186237972136,249.86100591656887,250.6430206298828,14410,0.0,0.0
2017-12-29,257.87175388581295,257.87175388581295,250.2424118826609,255.3922119140625,62822,0.0,0.0
2018-01-01,257.10884821755616,258.3104498715226,248.37324755763157,251.31053161621094,17132,0.0,0.0
2018-01-02,248.0680665878099,251.00537974664928,243.18529204720787,244.21524047851562,15917,0.0,0.0
2018-01-03,244.4441726586476,251.7492725503548,244.13899193385768,249.68934631347656,12805,0.0,0.0
2018-01-04,250.5094508982118,252.20697841928006,246.80921517498552,250.8336944580078,20200,0.0,0.0
2018-01-05,250.8337326369128,260.1606039830597,247.95366591779202,258.31048583984375,47570,0.0,0.0
2018-01-08,258.3104344127799,291.4408720457089,255.58295860044305,284.76519775390625,137687,0.0,0.0
2018-01-09,289.51442361125754,289.51442361125754,270.841623105562,274.7325744628906,32917,0.0,0.0
2018-01-10,282.2856262465761,282.2856262465761,267.12231633311046,271.26123046875,25960,0.0,0.0
2018-01-11,271.26128920293337,279.1958128057109,265.13872871861435,269.3730163574219,48237,0.0,0.0
2018-01-12,267.6182263299597,277.30749369105473,260.33222020827975,265.577392578125,21965,0.0,0.0
2018-01-15,273.5500581871397,277.7080647759256,254.61023034626888,258.32952880859375,39325,0.0,0.0
2018-01-16,262.4302865646577,273.5119012519446,258.3295268482242,270.0024108886719,44100,0.0,0.0
2018-01-17,271.20408057851625,277.898818722672,268.17142365793893,269.1250915527344,25750,0.0,0.0
2018-01-18,265.8825948349782,280.72166480501346,265.8825948349782,270.3266906738281,154605,0.0,0.0
2018-01-19,272.74901900186364,276.4683179857076,268.2667682369526,273.47381591796875,24862,0.0,0.0
2018-01-22,273.47381291709866,279.23394600686674,268.5528831218438,270.95611572265625,11170,0.0,0.0
2018-01-23,268.571947587233,299.0702573073409,268.571947587233,287.03497314453125,111787,0.0,0.0
2018-01-24,287.0349519578172,301.32087732570494,278.49006730572916,296.6860656738281,64967,0.0,0.0
2018-01-25,296.6860366044772,300.9775413891988,289.9531447594044,292.81414794921875,30750,0.0,0.0
2018-01-29,292.8142095621973,297.1629329974685,286.1003791817151,287.4736633300781,11082,0.0,0.0
2018-01-30,287.6261964567271,287.6261964567271,276.945106117917,281.40826416015625,23875,0.0,0.0
2018-01-31,279.2339185508075,284.82242695971854,267.0460453028726,268.7626647949219,12002,0.0,0.0
2018-02-01,267.0270134215963,273.130482193363,259.3976701809793,263.6319580078125,13227,0.0,0.0
2018-02-02,263.9752377158187,268.47655093547814,242.23162332639794,255.60203552246094,33900,0.0,0.0
2018-02-05,244.1198982581621,266.64554333230876,234.83118248061388,246.8855438232422,97767,0.0,0.0
2018-02-06,244.13896390154557,244.13896390154557,232.40884670997525,237.80661010742188,32192,0.0,0.0
2018-02-07,241.27796196626298,248.86914977476147,231.932014284084,232.59957885742188,39592,0.0,0.0
2018-02-08,237.65401252068878,240.3242852673559,235.575023704438,238.89378356933594,39367,0.0,0.0
2018-02-09,228.88028975606514,240.3243042438684,226.01928613411434,236.91017150878906,6867,0.0,0.0
2018-02-12,236.91014927209693,241.8501559626014,233.7821201031769,239.7520751953125,16655,0.0,0.0
2018-02-14,246.0462903087747,246.0462903087747,240.70574485343937,242.7656707763672,10832,0.0,0.0
2018-02-15,243.79560994757628,244.1389309012287,233.07637977404107,236.1281280517578,9715,0.0,0.0
2018-02-16,236.89109024782445,242.99457327375637,236.89109024782445,238.68399047851562,4405,0.0,0.0
2018-02-19,236.12815493177317,239.71394064892533,234.2208193169828,238.53138732910156,9565,0.0,0.0
2018-02-20,234.22084124463527,238.4169741692878,234.22084124463527,236.60501098632812,3547,0.0,0.0
2018-02-21,236.891088644942,239.56136154123072,235.74669013276585,236.7957305908203,3390,0.0,0.0
2018-02-22,238.03548691517048,238.03548691517048,234.22081574378515,237.21533203125,7232,0.0,0.0
2018-02-23,238.41696328292508,240.3242989891885,234.98375319092432,240.3052215576172,7057,0.0,0.0
2018-02-26,243.7384095654941,243.75748699533685,221.25092187992837,230.21539306640625,61937,0.0,0.0
2018-02-27,232.69495485520392,243.75750771003038,232.69495485520392,241.92645263671875,52725,0.0,0.0
2018-02-28,243.75750697225578,243.75750697225578,238.18807569877146,239.1226806640625,7835,0.0,0.0
2018-03-01,243.7575002712343,243.7575002712343,238.81749340361063,239.7139434814453,2372,0.0,0.0
2018-03-05,229.52877825975287,239.9046894455911,229.52877825975287,234.16360473632812,5977,0.0,0.0
2018-03-06,234.16357327904527,234.60226684749367,227.16365547611255,228.8993377685547,3055,0.0,0.0
2018-03-07,228.4988162248242,240.32429140998593,228.4988162248242,230.99742126464844,25282,0.0,0.0
2018-03-08,231.20721435546875,233.0763950184192,227.7358642867456,231.20721435546875,12070,0.0,0.0
2018-03-09,231.55057677490348,232.5423850212763,225.06563192764176,229.68138122558594,7322,0.0,0.0
2018-03-12,233.0764257628042,239.94284619067943,228.5751121720047,230.0819091796875,21965,0.0,0.0
2018-03-13,232.25628044591812,233.07643544488292,229.2999186044908,232.63775634765625,7170,0.0,0.0
2018-03-14,231.56963433022742,238.41696250860252,229.26174532754558,236.37611389160156,8122,0.0,0.0
2018-03-15,232.71400337652238,238.28341942315643,228.49879375926625,231.87477111816406,12257,0.0,0.0
2018-03-16,234.06824314167613,242.2316377387545,231.9320218851685,232.84754943847656,17982,0.0,0.0
2018-03-19,232.84753232331622,233.45787913005324,228.13641108765125,229.8339385986328,5422,0.0,0.0
2018-03-20,228.49882339493405,229.75765739392412,227.73588620218607,228.784912109375,7437,0.0,0.0
2018-03-21,234.2208134654935,236.50961032533505,232.7330794995994,232.86659240722656,15602,0.0,0.0
2018-03-22,231.95108208815958,234.48784191337177,231.05463203324882,232.29440307617188,1825,0.0,0.0
2018-03-23,227.03016534232924,232.6949546821442,226.99202503124621,229.7767333984375,16635,0.0,0.0
2018-03-26,232.69494694926917,233.97285832942356,227.48791427457252,229.5287628173828,15257,0.0,0.0
2018-03-27,235.74667538393828,235.74667538393828,231.22629936087463,234.54505920410156,11167,0.0,0.0
2018-03-28,235.67041037324245,235.67041037324245,217.47442481847366,226.61056518554688,9062,0.0,0.0
2018-04-02,234.22083753578357,236.47149431837553,227.831251087771,234.58322143554688,3055,0.0,0.0
2018-04-03,229.37618712410622,239.56135241168465,229.33803226245834,237.53958129882812,6747,0.0,0.0
2018-04-04,241.4686898999274,241.4686898999274,232.82846175088292,233.66769409179688,3792,0.0,0.0
2018-04-05,236.87202608918557,239.42784895148074,234.79302260178406,237.63494873046875,1720,0.0,0.0
2018-04-06,235.38431180700184,238.98917520904905,234.25897614796514,235.365234375,2627,0.0,0.0
2018-04-09,242.42237359155885,242.42237359155885,236.50963561163147,241.6022186279297,6010,0.0,0.0
2018-04-10,243.01364019281726,244.90188384477435,240.34336739397494,241.049072265625,2575,0.0,0.0
2018-04-11,240.70577287631468,241.08724876857315,238.41697573003333,240.24801635742188,3240,0.0,0.0
2018-04-12,235.26986534833597,246.4277767412834,234.81210883604228,239.56137084960938,6437,0.0,0.0
2018-04-13,246.38959043809018,250.24241636775253,244.13894847656454,247.1525421142578,18825,0.0,0.0
2018-04-16,247.15256165124072,251.00538788546234,246.80922609391757,247.9727020263672,8810,0.0,0.0
2018-04-17,250.585766108393,254.78189870256614,242.70846058907827,244.55857849121094,9300,0.0,0.0
2018-04-18,244.55857512477277,244.55857512477277,240.3242877270064,242.95640563964844,5047,0.0,0.0
2018-04-19,244.13896488024855,244.13896488024855,237.3106997138182,240.19078063964844,3187,0.0,0.0
2018-04-20,242.61308006228504,242.61308006228504,239.5613460433021,239.88558959960938,2830,0.0,0.0
2018-04-23,240.32428549082343,256.13608480204243,240.32428549082343,252.6647491455078,24625,0.0,0.0
2018-04-24,255.5448502493081,257.4712780932965,252.53125609953972,253.7710418701172,6315,0.0,0.0
2018-04-25,253.77101331472235,254.99170696302468,242.76567849723213,243.64305114746094,11237,0.0,0.0
2018-04-26,249.4795161103131,253.29418752146884,245.66484469915736,250.07078552246094,15535,0.0,0.0
2018-04-27,250.07079753711284,278.4710263935111,247.80106328184445,273.47381591796875,124647,0.0,0.0
2018-04-30,274.6563032900364,276.5636387295506,269.697219505848,272.8634033203125,7405,0.0,0.0
2018-05-02,248.71656820829125,265.1768849148842,248.71656820829125,258.2723388671875,64112,0.0,0.0
2018-05-03,264.7191167370745,264.7191167370745,254.82006861170484,255.02987670898438,3965,0.0,0.0
2018-05-04,253.69471467954858,257.4712603752412,253.67565179957847,254.1334228515625,585,0.0,0.0
2018-05-07,260.9235493452518,260.9235493452518,246.84740149984435,253.84732055664062,5167,0.0,0.0
2018-05-08,253.56119516737323,254.07618391995481,244.5585689545413,246.92367553710938,6210,0.0,0.0
2018-05-09,246.86642663731038,246.86642663731038,236.50960855500733,241.23980712890625,10475,0.0,0.0
2018-05-10,241.23983214995957,244.13897608820758,237.825699410008,238.87472534179688,1767,0.0,0.0
2018-05-11,238.43602152689456,242.68937166056585,235.7466714126106,236.10906982421875,6310,0.0,0.0
2018-05-14,241.85017004038204,241.85017004038204,233.85842888474437,239.198974609375,3920,0.0,0.0
2018-05-15,240.09541492340557,240.32430044820072,234.62137072635923,236.0137176513672,3055,0.0,0.0
2018-05-16,235.57502957271635,237.65401844075566,234.03007780513462,236.757568359375,5517,0.0,0.0
2018-05-17,236.0709240250718,239.56135171305587,235.4415143278777,238.03549194335938,4505,0.0,0.0
2018-05-18,242.2316079655125,266.6455081323689,237.53956439208338,258.8445129394531,528575,0.0,0.0
2018-05-21,261.2859308915556,278.3565797734168,259.43581291393417,267.694580078125,283755,0.0,0.0
2018-05-22,265.15777882409964,265.4820223537816,258.2532047979551,260.5038757324219,30367,0.0,0.0
2018-05-23,255.5830128682864,266.22595077717824,255.5830128682864,257.7383117675781,18440,0.0,0.0
2018-05-24,257.92899408050914,264.9670673478051,245.68390259170152,248.1252899169922,18352,0.0,0.0
2018-05-25,255.54481338855,263.05972024589244,248.3541791916746,259.9126281738281,25597,0.0,0.0
2018-05-28,265.57743989633923,266.26408192942205,257.9671597883076,260.7900085449219,7475,0.0,0.0
2018-05-29,260.7900148727185,265.88259794846806,257.4903320992787,258.23419189453125,8202,0.0,0.0
2018-05-30,255.5830011666871,261.26685378988367,252.3405360770905,254.41952514648438,5852,0.0,0.0
2018-05-31,254.41948028289795,257.471228713579,245.13076574384348,248.58303833007812,6180,0.0,0.0
2018-06-01,248.98358955426392,253.9998917600758,244.59674072572807,251.69203186035156,5667,0.0,0.0
2018-06-04,251.93996889647835,254.4195111593714,226.9729512444598,229.5478515625,26377,0.0,0.0
2018-06-05,226.97291734410015,236.43329937961968,212.8777096076327,223.3108367919922,59452,0.0,0.0
2018-06-06,217.5507218327613,238.4169806344719,217.43628633863838,236.433349609375,16780,0.0,0.0
2018-06-07,239.9428404328919,258.63473639033737,231.18816187334116,250.3378143310547,17897,0.0,0.0
2018-06-08,250.62391564478418,257.4521813874847,246.23706653227097,253.79010009765625,7857,0.0,0.0
2018-06-11,253.8091447755649,259.3976237288035,253.2941560500282,256.11700439453125,13770,0.0,0.0
2018-06-12,261.3049446014025,261.3049446014025,253.5230128317867,254.9153594970703,4590,0.0,0.0
2018-06-13,255.92628321325452,255.96443807522178,254.11432016884572,255.16336059570312,2300,0.0,0.0
2018-06-14,255.16337133898458,260.16058163270077,250.1089433017246,254.1334228515625,2275,0.0,0.0
2018-06-15,254.53398312788977,255.58302374758125,252.53127450914016,253.75196838378906,6972,0.0,0.0
2018-06-18,254.15245709656492,255.60202160907707,252.2451215836451,253.56118774414062,4602,0.0,0.0
2018-06-19,254.19062757633023,255.75462765914747,249.09804493632123,251.7301483154297,11202,0.0,0.0
2018-06-20,250.62387571634514,263.9752243579325,250.62387571634514,262.4112243652344,27297,0.0,0.0
2018-06-21,266.26405804578513,266.26405804578513,257.8717640493724,259.0733947753906,7050,0.0,0.0
