Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,266.0597848513639,266.0597848513639,260.51184736126294,262.8757629394531,18700,0.0,0.0
2017-07-28,261.5249363116224,269.0025911638454,260.65656937910404,266.0597839355469,28611,0.0,0.0
2017-07-31,268.7613727509024,288.29976096383183,265.9632884761055,282.8965759277344,170658,0.0,0.0
2017-08-01,282.8965935762948,284.24738991958884,274.98474015176225,277.8310852050781,34945,0.0,0.0
2017-08-02,280.00958482527716,280.00958482527716,272.0701591104217,276.4271545410156,17708,1.0,0.0
2017-08-03,276.9111879930689,280.7840717412237,273.3771874824293,277.49212646484375,18136,0.0,0.0
2017-08-04,276.95965227840077,280.7841376971752,273.13519640739133,278.315185546875,27739,0.0,0.0
2017-08-07,278.84769418062905,289.20767241547367,274.97480953923144,287.0291748046875,20070,0.0,0.0
2017-08-08,287.02918582154444,289.30448199748486,276.42715188968145,282.1880798339844,27258,0.0,0.0
2017-08-09,285.5768499622351,286.54507114597175,276.91125854868574,280.638916015625,33916,0.0,0.0
2017-08-10,285.48000965173674,285.48000965173674,272.1669689481416,274.5390930175781,65784,0.0,0.0
2017-08-11,271.1503457745188,276.9112739574253,266.2608403436782,275.1684875488281,21462,0.0,0.0
2017-08-14,273.0867468638032,312.5901851003944,270.37573962844226,290.90203857421875,135425,0.0,0.0
2017-08-16,301.1168041455161,301.1168041455161,283.68882191201357,286.109375,39462,0.0,0.0
2017-08-17,286.1577740881073,293.22580682987086,283.7372210014281,286.8355407714844,14602,0.0,0.0
2017-08-18,287.3680469620286,289.2560901646367,280.78415446943814,283.83404541015625,25541,0.0,0.0
2017-08-21,283.78556749624164,289.30440920478924,281.75229758350997,284.8506164550781,13290,0.0,0.0
2017-08-22,290.46635789516864,304.98967578992705,285.1411413337572,299.6644592285156,79491,0.0,0.0
2017-08-23,302.3754401896317,316.4146462547188,296.27565902873374,300.4874267578125,127578,0.0,0.0
2017-08-24,301.93976610852087,326.1936936608571,300.6326616699682,323.966796875,230638,0.0,0.0
2017-08-28,325.41913527544693,388.74079274146516,325.3223072506408,364.1963806152344,1206323,0.0,0.0
2017-08-29,367.3430585711572,372.76510233282323,344.68669202723396,349.43096923828125,177818,0.0,0.0
2017-08-30,352.91661178629556,377.60625129397874,352.91661178629556,370.7803039550781,375952,0.0,0.0
2017-08-31,372.6682951338923,372.6682951338923,357.27358556776085,360.8075866699219,74918,0.0,0.0
2017-09-01,364.14795472272687,377.60622184827974,360.27507039607787,371.5548400878906,226764,0.0,0.0
2017-09-04,375.57297503581935,378.5744664852811,357.2736013633471,361.9210510253906,130281,0.0,0.0
2017-09-05,366.47171040744934,368.8922633163493,360.6623834260895,365.0193786621094,58381,0.0,0.0
2017-09-06,365.0193735906441,365.06777282904363,357.41883165274487,358.3386535644531,55809,0.0,0.0
2017-09-07,364.72890390472577,370.7802858413733,357.27358953967064,363.80908203125,76331,0.0,0.0
2017-09-08,366.4233284966632,377.6062716455201,359.2100686679178,372.7167663574219,150619,0.0,0.0
2017-09-11,377.50943300079547,377.60626102856105,368.8922703894404,374.6531982421875,71208,0.0,0.0
2017-09-12,377.5093747990979,389.90262174824875,370.8286555819774,379.10693359375,238653,0.0,0.0
2017-09-13,382.35049354524756,423.98399943675525,376.49276790752396,403.4093017578125,416395,0.0,0.0
2017-09-14,407.7179490753856,424.0808812791133,382.6894254008437,391.500244140625,808718,0.0,0.0
2017-09-15,389.2249305751714,413.2368050204036,381.81804414915246,402.73162841796875,403199,0.0,0.0
2017-09-18,402.7315573245335,412.1717125563593,396.4865197366826,397.4063415527344,99436,0.0,0.0
2017-09-19,400.31108968547335,408.5409703526982,394.7922167130507,398.7135009765625,128739,0.0,0.0
2017-09-20,402.29589566078323,403.69982817473436,389.7574197049572,392.0327453613281,45141,0.0,0.0
2017-09-21,394.93742511531883,395.9540751131037,379.63954183711485,382.9314880371094,47934,0.0,0.0
2017-09-22,382.2537118380042,382.3505398660115,366.0844357848152,368.8438720703125,56047,0.0,0.0
2017-09-25,367.9240680620821,368.79546126109676,348.8016987351712,359.791015625,53752,0.0,0.0
2017-09-26,359.7425256351158,372.6682827894908,352.6745236649168,364.14794921875,55641,0.0,0.0
2017-09-27,366.4717070900663,373.7333657510319,355.0467092825862,357.660888671875,54694,0.0,0.0
2017-09-28,357.6124995659999,365.019385700502,354.175296640426,357.9029541015625,32121,0.0,0.0
2017-09-29,360.081420227712,375.6697858060195,358.29020528789874,369.5215759277344,57088,0.0,0.0
2017-10-03,376.63797174785196,387.09474680503786,369.7635966881463,382.4956970214844,50057,0.0,0.0
2017-10-04,385.2067819652834,390.19311486856714,369.8604711657386,377.7998962402344,100529,0.0,0.0
2017-10-05,380.36570100610464,384.48064107015034,371.312826955651,372.5715026855469,20338,0.0,0.0
2017-10-06,372.76512686661846,375.8150174496109,363.2281430359328,368.8922424316406,92369,0.0,0.0
2017-10-09,371.0707516981769,376.25074070384255,367.9240329949307,369.90887451171875,41500,0.0,0.0
2017-10-10,376.63798887800283,376.63798887800283,365.98755731589995,367.633544921875,31362,0.0,0.0
2017-10-11,366.0360185727834,374.55638299486657,357.90296627497827,361.0981140136719,42215,0.0,0.0
2017-10-12,365.01939106012617,370.5866629396904,360.1782850778964,361.67901611328125,29457,0.0,0.0
2017-10-13,359.25847006665134,369.7636761607094,359.25847006665134,361.0981140136719,22315,0.0,0.0
2017-10-16,364.92255094149874,367.9240424605987,361.63060489219373,362.84088134765625,14112,0.0,0.0
2017-10-17,361.53375212876875,370.635024541552,360.0814204815875,365.8907470703125,32307,0.0,0.0
2017-10-18,366.52009860707744,366.955809936662,355.3855555615059,357.4672546386719,20360,0.0,0.0
2017-10-19,359.2584533691406,365.60031976235445,355.3855686884965,359.2584533691406,5807,0.0,0.0
2017-10-23,363.0345111244507,367.9724150671372,353.4490986527348,362.93768310546875,30828,0.0,0.0
2017-10-24,362.9376728849651,367.4398949370925,353.4006894651878,364.14794921875,33862,0.0,0.0
2017-10-25,365.8907515079041,370.6350290366831,362.93768894192544,363.80908203125,18436,0.0,0.0
2017-10-26,363.1313318114465,363.22815983635223,360.61398045048634,361.2917175292969,17649,0.0,0.0
2017-10-27,360.2750422210425,366.9073620213059,360.2750422210425,363.6153869628906,82888,0.0,0.0
2017-10-30,363.37337500492316,381.86640433131294,363.37337500492316,380.6561279296875,55703,0.0,0.0
2017-10-31,382.44730797619076,391.7906350336518,376.5895825465459,379.10693359375,65664,0.0,0.0
2017-11-01,383.3187629531743,387.2884757390528,377.60626384557645,377.6546630859375,36347,0.0,0.0
2017-11-02,385.25517707041223,385.25517707041223,372.86195857500763,375.5245666503906,21319,0.0,0.0
2017-11-03,373.781778328547,390.19313930709563,368.0692792209491,377.6546630859375,71201,0.0,0.0
2017-11-06,374.70156379903887,389.176480989709,374.70156379903887,382.5925598144531,23317,0.0,0.0
2017-11-07,380.60769825900223,385.3519754644647,372.7651018940174,375.57293701171875,32561,0.0,0.0
2017-11-08,374.70161378152767,380.4625418848724,371.79695010880266,373.5881652832031,25177,0.0,0.0
2017-11-09,372.7651287841031,377.557835116147,364.72890535929145,366.0359802246094,36981,0.0,0.0
2017-11-10,366.03602407398745,371.8937802424128,362.11473991275557,363.4218444824219,19230,0.0,0.0
2017-11-13,362.21153907165035,366.27805018362454,362.1147110468442,364.1963806152344,134915,0.0,0.0
2017-11-14,364.05113786733574,365.8907520693467,354.36892675384274,357.2735900878906,41001,0.0,0.0
2017-11-15,357.27358413838994,361.48535181217557,354.368920852712,357.8545227050781,38647,0.0,0.0
2017-11-16,355.67602564442063,357.61246783706997,344.3478269983168,352.0451965332031,117883,0.0,0.0
2017-11-17,354.32055627771274,359.1616622274136,351.99680178364366,356.4990539550781,11919,0.0,0.0
2017-11-20,362.066312654853,362.066312654853,354.36894265512353,357.660888671875,19139,0.0,0.0
2017-11-21,361.1464803429825,361.1464803429825,355.8696633821363,358.87115478515625,40574,0.0,0.0
2017-11-22,354.51418946203734,365.9392174471078,354.46579022073536,361.0496826171875,41972,0.0,0.0
2017-11-23,358.72594343889284,364.8741537771557,358.2418328539551,359.984619140625,12110,0.0,0.0
2017-11-24,362.1147343304859,364.0511767600606,358.4355055334004,361.82427978515625,13636,0.0,0.0
2017-11-27,361.82422218397534,363.0344985097877,355.8696390227689,357.56402587890625,13926,0.0,0.0
2017-11-28,361.7758653918984,361.7758653918984,355.0467454100141,357.80615234375,19105,0.0,0.0
2017-11-29,360.0814316430133,360.1782596653793,352.48088987761844,354.51416015625,21189,0.0,0.0
2017-11-30,356.49903626892797,372.76513963384457,351.46427451191056,361.9210510253906,117978,0.0,0.0
2017-12-01,367.73040671074784,373.7333900803682,352.57775056134324,356.01495361328125,93245,0.0,0.0
2017-12-04,358.14500216447374,360.08144448982665,354.3689455395885,355.53082275390625,12153,0.0,0.0
2017-12-05,354.4173689712067,354.4173689712067,343.71853621243355,352.4809265136719,21055,0.0,0.0
2017-12-06,350.49608966853,353.8848640161539,347.25254259767934,349.673095703125,19063,0.0,0.0
2017-12-07,351.3674784617853,353.35234971197,348.51124356191025,350.30242919921875,15544,0.0,0.0
2017-12-08,354.32054742234396,384.72268611708574,350.1087794418138,359.2100524902344,195565,0.0,0.0
2017-12-11,362.06631218077786,365.7939399836476,359.3552752222415,361.2917175292969,12671,0.0,0.0
2017-12-12,359.4520892406618,363.66385700394346,353.5459345247305,357.3219909667969,16614,0.0,0.0
2017-12-13,359.50053624998,369.3280055194927,355.33719671789635,357.7093505859375,20685,0.0,0.0
2017-12-14,355.240336355671,357.2736066935613,350.4960585991035,353.30389404296875,12979,0.0,0.0
2017-12-15,357.2252096877939,358.8227686962063,353.06184096080085,356.2569885253906,33027,0.0,0.0
2017-12-18,358.24185166259275,363.08295776614125,350.44768265498624,358.968017578125,30098,0.0,0.0
2017-12-19,364.05110510967575,364.05110510967575,354.41729409950426,360.8559875488281,48055,0.0,0.0
2017-12-20,361.14643189581767,363.47015637916104,356.30532691061904,362.0662536621094,38525,0.0,0.0
2017-12-21,364.53524328767804,372.4746681080023,362.06629130762366,368.0692443847656,28682,0.0,0.0
2017-12-22,369.52162653861075,372.76517356882795,367.92406741858343,370.7319030761719,11092,0.0,0.0
2017-12-26,372.7167574051012,372.7651566452995,362.6472334315351,365.2130432128906,19575,0.0,0.0
2017-12-27,362.5988176438306,369.5215928989063,360.710774598008,361.9210510253906,26421,0.0,0.0
2017-12-28,361.58219692717506,372.7651392866694,361.58219692717506,364.8257141113281,11530,0.0,0.0
2017-12-29,365.0193711068454,365.0193711068454,351.5126743356429,356.837890625,27987,0.0,0.0
2018-01-01,354.17528641843603,363.0345336183578,354.17528641843603,359.11322021484375,10506,0.0,0.0
2018-01-02,360.12983968303945,360.5171222024306,354.80462378506485,356.2085266113281,9215,0.0,0.0
2018-01-03,360.12986042807825,360.1782596653793,352.4324906403174,354.51416015625,26699,0.0,0.0
2018-01-04,356.16017099384237,356.45062553201564,351.46429230826965,354.320556640625,23299,0.0,0.0
2018-01-05,357.22520479104924,366.32647768332924,355.2403337066716,361.2433166503906,58735,0.0,0.0
2018-01-08,362.11472301864063,372.76515604860066,362.11472301864063,368.8438720703125,74412,0.0,0.0
2018-01-09,369.08592655859024,377.60626114480266,366.3748895191477,373.9270324707031,168652,0.0,0.0
2018-01-10,377.12216713945685,377.6062777519594,367.9240655019091,372.1358337402344,402313,0.0,0.0
2018-01-11,371.89376219299123,377.6062612614966,371.89376219299123,373.20086669921875,88710,0.0,0.0
2018-01-12,372.81356783252477,377.60627467637,369.86050493941883,374.2658996582031,97935,0.0,0.0
2018-01-15,374.65318791118625,378.09036119384257,370.7803032894824,375.86346435546875,96711,0.0,0.0
2018-01-16,374.7983808093771,376.44433889402313,365.7939071608842,367.7787780761719,53096,0.0,0.0
2018-01-17,363.5670850512514,370.8771437837739,362.16315239772524,368.11773681640625,44803,0.0,0.0
2018-01-18,371.07078422555105,375.4277797350487,358.77436285741754,360.46875,53159,0.0,0.0
2018-01-19,363.03456743048366,366.95585165145155,356.3054179623593,357.7093505859375,55610,0.0,0.0
2018-01-22,360.12983968303945,361.92102502869386,350.73808346205215,356.2085266113281,42804,0.0,0.0
2018-01-23,357.95137596609146,358.7259410777877,352.0936201982405,353.3523254394531,85732,0.0,0.0
2018-01-24,357.2736322051011,359.0164185918728,346.8652540311042,350.2540283203125,48808,0.0,0.0
2018-01-25,353.933195503119,357.2735699682685,347.1072488716104,349.5278015136719,23795,0.0,0.0
2018-01-29,350.20560944866656,357.0799561261024,341.10430680100495,345.41290283203125,32519,0.0,0.0
2018-01-30,340.37811154768445,344.63830797159756,331.1316119796388,333.7942199707031,34451,0.0,0.0
2018-01-31,333.0680728466835,336.84412939091567,326.2421256147162,333.5037841796875,30471,0.0,0.0
2018-02-01,336.8925777285981,356.25700169235677,336.8441489400291,348.55963134765625,63610,0.0,0.0
2018-02-02,346.62316141031465,346.62316141031465,330.357058392288,336.26318359375,35693,0.0,0.0
2018-02-05,334.08465411514044,342.750244140625,325.4674928697447,339.1194152832031,32150,0.0,0.0
2018-02-06,326.2905540684588,331.03483217948536,292.40281106431615,324.0152282714844,78198,0.0,0.0
2018-02-07,327.210363186847,335.00453195217716,325.3223200460449,329.5340881347656,41513,0.0,0.0
2018-02-08,327.3071220941434,348.5595864776494,326.67778430588896,346.76837158203125,24725,0.0,0.0
2018-02-09,345.7033249042271,353.2070382766002,339.2646606297433,350.4476318359375,17271,0.0,0.0
2018-02-12,353.30395612704257,354.36900549573676,343.8153989465379,344.54156494140625,20458,0.0,0.0
2018-02-14,346.5263269640282,349.5762175298927,338.8773861574554,340.4749450683594,16810,0.0,0.0
2018-02-15,342.65345615573744,342.65345615573744,330.2602373604444,334.2299499511719,15709,0.0,0.0
2018-02-16,335.7790826956633,335.7790826956633,324.88659476806487,327.0166931152344,7386,0.0,0.0
2018-02-19,326.4357663842487,328.71109207695605,322.4660536189798,326.58099365234375,8334,0.0,0.0
2018-02-20,328.13015785014,329.3404343467455,323.6279351923206,325.95166015625,5348,0.0,0.0
2018-02-21,325.0318677474894,328.662697237306,323.6763344330784,325.95166015625,4581,0.0,0.0
2018-02-22,327.9849258392716,329.19520231838334,326.968305415924,328.7594909667969,6000,0.0,0.0
2018-02-23,330.1149979493206,330.1149979493206,327.25873386717336,328.130126953125,6652,0.0,0.0
2018-02-26,329.1467953416375,331.13163690162025,325.70959249309334,330.0181884765625,17844,0.0,0.0
2018-02-27,331.08323650253567,362.8892778763158,328.51742679790743,338.732177734375,989537,0.0,0.0
2018-02-28,335.77913239990585,347.63984323232484,330.30868800716024,342.07257080078125,175216,0.0,0.0
2018-03-01,341.7820703269016,346.5747768998834,333.16490789110213,337.3282470703125,46611,0.0,0.0
2018-03-05,335.00450076369657,335.00450076369657,325.32228975896544,331.7125549316406,41155,0.0,0.0
2018-03-06,333.69736993152384,334.762418967219,324.3540429617306,326.7261962890625,18508,0.0,0.0
2018-03-07,324.4024599903504,327.0166687170379,320.48117644808156,322.8049011230469,53872,0.0,0.0
2018-03-08,319.6582310127117,342.2178032477743,319.6582310127117,332.7292175292969,50862,0.0,0.0
2018-03-09,334.9561182822445,342.75028671181127,328.27536871659925,340.86224365234375,52946,0.0,0.0
2018-03-12,341.78205233900115,346.28427459765345,335.827498413186,337.61871337890625,25491,0.0,0.0
2018-03-13,335.05293173607595,340.81385964867553,335.00453249557313,336.11798095703125,37597,0.0,0.0
2018-03-14,335.0529247685344,338.5385268974647,329.1951984967426,332.29351806640625,25446,0.0,0.0
2018-03-15,330.21178013741576,336.40841854918256,330.16338090360205,331.3736572265625,13284,0.0,0.0
2018-03-16,333.9394579191052,337.9575696520255,327.25873810984746,328.2269592285156,25370,0.0,0.0
2018-03-19,329.04995531570387,330.3570597443042,321.449413573171,322.4660339355469,40276,0.0,0.0
2018-03-20,323.289027801537,327.2587403244934,322.4176346983914,322.4660339355469,34993,0.0,0.0
2018-03-21,324.2088523148872,325.70958325202554,322.41763730917233,322.51446533203125,71955,0.0,0.0
2018-03-22,322.514439074868,324.3540531683601,321.25573397570696,322.61126708984375,36164,0.0,0.0
2018-03-23,319.5130164769986,321.4494590011016,317.5765739528956,319.9002990722656,90285,0.0,0.0
2018-03-26,320.4327875278695,322.4176289802643,319.5129656561178,320.1423034667969,25449,0.0,0.0
2018-03-27,320.4812113060142,325.03186268142935,320.1907567704624,320.7232666015625,24585,0.0,0.0
2018-03-28,320.77166572664805,324.35409591858644,319.5129900093538,321.4494323730469,24093,0.0,0.0
2018-04-02,320.4812232483766,335.00454152247215,320.4812232483766,333.406982421875,22869,0.0,0.0
2018-04-03,334.9561361106564,336.06958458160693,329.29203617854046,334.7140808105469,10667,0.0,0.0
2018-04-04,331.6641332677752,350.2539906150316,330.16340234893096,336.26318359375,124862,0.0,0.0
2018-04-05,338.6837538369984,340.76545299310834,331.18003976085544,334.4720153808594,28592,0.0,0.0
2018-04-06,334.4720182070033,340.76545587242913,333.0196864380589,337.4734802246094,41965,0.0,0.0
2018-04-09,340.76544922665903,345.65495426764153,335.6338593478082,342.4114074707031,31051,0.0,0.0
2018-04-10,342.75028454538483,357.12837442527376,342.6050572835202,345.17083740234375,59407,0.0,0.0
2018-04-11,348.4628413447732,348.5112701386271,340.9107269938788,342.89556884765625,11013,0.0,0.0
2018-04-12,343.71850832035557,343.7669075587596,336.4084504554651,337.2314147949219,15147,0.0,0.0
2018-04-13,338.87741525421137,345.84861961569,336.9893721215459,338.2480773925781,14134,0.0,0.0
2018-04-16,338.8290027883936,342.75028662131126,336.98935896775123,341.5884094238281,9927,0.0,0.0
2018-04-17,342.169364784797,345.70336624093244,340.4749776916586,343.4280700683594,14437,0.0,0.0
2018-04-18,344.4930916488308,345.50974163898945,338.8774204996572,342.0241394042969,12118,0.0,0.0
2018-04-19,344.1057460143426,345.6549055622691,340.0392354422665,341.9756774902344,18640,0.0,0.0
2018-04-20,343.37961892715543,343.37961892715543,335.0045120358129,337.8123474121094,13763,0.0,0.0
2018-04-23,340.71702366750236,342.75029403318445,335.9727458460876,338.10284423828125,9950,0.0,0.0
2018-04-24,339.7972344665761,341.7820760637039,336.98936941027665,338.9258117675781,14772,0.0,0.0
2018-04-25,337.03778613209965,357.6124854418644,336.26319148824984,355.38555908203125,86511,0.0,0.0
2018-04-26,355.38556943399004,358.2418337110628,347.4945727901778,354.17529296875,32411,0.0,0.0
2018-04-27,355.3856183043142,359.2101042794975,349.5278912261418,350.2056579589844,22547,0.0,0.0
2018-04-30,351.4159069501879,353.5944047158441,349.52786373417905,351.7547607421875,8745,0.0,0.0
2018-05-02,353.59437033788834,357.2735988319573,351.46427202168155,355.28875732421875,13180,0.0,0.0
2018-05-03,356.20859883917126,356.20859883917126,349.76993331197843,352.0936584472656,15161,0.0,0.0
2018-05-04,352.33567307843913,359.6941597802667,349.86672094750554,351.8515625,73882,0.0,0.0
2018-05-07,354.3689320230393,369.57001551635716,353.73959420085714,363.2281494140625,118720,0.0,0.0
2018-05-08,365.9392303775455,373.7333995596171,363.1313651364226,368.6502380371094,84220,0.0,0.0
2018-05-09,369.3763534129657,369.86046396789754,360.7591914447323,363.80908203125,24471,0.0,0.0
2018-05-10,363.6154913032427,365.98764526760317,351.4643260109522,353.69122314453125,52538,0.0,0.0
2018-05-11,356.6926565518309,356.6926565518309,347.1072733235778,349.3825988769531,20985,0.0,0.0
2018-05-14,354.1753011929503,354.3689572509916,344.0574074372578,346.3327331542969,26950,0.0,0.0
2018-05-15,342.99233397337315,353.4975391027173,342.99233397337315,345.0256042480469,23133,0.0,0.0
2018-05-16,345.5097862678973,349.38267157386167,340.8139069248616,344.54156494140625,18242,0.0,0.0
2018-05-17,344.7351492775672,346.62319245220954,338.2964841541395,338.44171142578125,19665,0.0,0.0
2018-05-18,339.40993373643926,342.75030873388454,322.0787799670758,323.8699951171875,96419,0.0,0.0
2018-05-21,322.417618529902,328.22694498990023,318.5447342232365,324.2572326660156,57621,0.0,0.0
2018-05-22,323.7247227151636,332.00300109700964,323.7247227151636,327.8880615234375,13862,0.0,0.0
2018-05-23,328.32378554335975,330.9379648215176,324.9350116456354,328.90472412109375,30718,0.0,0.0
2018-05-24,329.679309404999,332.0514630979443,325.3707133660625,330.1150207519531,12207,0.0,0.0
2018-05-25,331.03481313763973,331.13164116449235,327.25875647251,330.1150207519531,11453,0.0,0.0
2018-05-28,333.01965613804356,348.3659367953855,332.874399336153,340.37811279296875,57408,0.0,0.0
2018-05-29,341.87893806016604,344.6867738476862,335.9727823740087,336.7957763671875,8842,0.0,0.0
2018-05-30,337.90920185022196,338.49014048501914,334.0363170152624,336.9893798828125,9185,0.0,0.0
2018-05-31,334.1331191594817,345.897000024738,329.1951854679102,335.63385009765625,49395,0.0,0.0
2018-06-01,333.9879075589606,335.9243499172146,327.0651024899903,327.2587585449219,14914,0.0,0.0
2018-06-04,327.7428650871733,329.0499695724064,319.5129851662251,325.7095947265625,32021,0.0,0.0
2018-06-05,324.6930328182425,324.6930328182425,319.5130427310785,319.8034973144531,48023,0.0,0.0
2018-06-06,319.80339394261443,327.0650516574582,319.512939453125,324.5960998535156,21990,0.0,0.0
2018-06-07,324.35409523225644,326.290537591852,323.43427329234237,325.8064270019531,10576,0.0,0.0
2018-06-08,325.4191460764182,328.22698160240185,324.4024961038576,325.8548278808594,12120,0.0,0.0
2018-06-11,325.7580321310826,328.2269843535739,323.72476171668427,325.1770935058594,22671,0.0,0.0
2018-06-12,324.789786076349,329.6792909065179,324.4509027752624,328.2269592285156,9091,0.0,0.0
2018-06-13,325.37068490704786,331.08321296627963,325.37068490704786,330.16339111328125,17257,0.0,0.0
2018-06-14,330.35705717263386,335.0045067184081,324.596129703313,331.8577880859375,18894,0.0,0.0
2018-06-15,331.2284563111129,333.98789245639927,327.2587437466451,330.5506896972656,20766,0.0,0.0
2018-06-18,330.4054877387153,331.6157642505787,326.774658203125,326.774658203125,2885,0.0,0.0
2018-06-19,326.33895790562406,327.9849458366789,320.4812312086811,322.65972900390625,14471,0.0,0.0
2018-06-20,320.5296115964252,325.27391904293285,320.3843843281734,324.4024963378906,12158,0.0,0.0
2018-06-21,324.06363524199446,324.4993170369097,319.5129839544464,322.75653076171875,25870,0.0,0.0
2018-06-22,322.41763477097487,324.3540770218516,320.48119252009815,321.7398681640625,6407,0.0,0.0
2018-06-25,321.2557518315004,323.77313262198004,319.5129656561178,320.1423034667969,11652,0.0,0.0
2018-06-26,319.8518674725882,323.38586881202895,319.51298415559745,321.30419921875,16769,0.0,0.0
2018-06-27,320.5295884851517,324.5961289895853,315.64008367070784,321.64306640625,42724,0.0,0.0
2018-06-28,320.2875061072573,321.69143842513205,318.4963208332419,319.56134033203125,20253,0.0,0.0
2018-06-29,319.51300576485903,327.25877560158284,319.51300576485903,322.5628967285156,23910,0.0,0.0
2018-07-02,322.46603686276336,324.64453441428475,319.51297422313996,319.60980224609375,16849,0.0,0.0
2018-07-03,317.6249311927158,322.32080960221475,317.6249311927158,319.60980224609375,11759,0.0,0.0
2018-07-04,319.36778900831433,335.97277773312106,319.36778900831433,331.5673828125,33766,0.0,0.0
2018-07-05,331.5673461897768,334.8592922056444,324.49931403300906,325.6127624511719,11965,0.0,0.0
2018-07-06,326.33886951489507,327.16186325751,319.5129234244759,320.5779724121094,19902,0.0,0.0
2018-07-09,320.57804383724744,331.0832497211754,320.57804383724744,328.8563232421875,10569,0.0,0.0
2018-07-10,325.8547855532524,329.14676079171744,323.4826616876077,325.5643310546875,6636,0.0,0.0
2018-07-11,325.3707157654032,332.9712579390194,323.53110143269896,325.08026123046875,39079,0.0,0.0
2018-07-12,325.3222741269093,331.1316004506041,323.77311453103835,326.2420959472656,16800,0.0,0.0
2018-07-13,329.14680770851334,333.0680917368907,324.596156263932,326.6778259277344,16074,0.0,0.0
2018-07-16,327.06510388054585,327.06510388054585,318.44794125923187,318.5447692871094,44063,0.0,0.0
2018-07-17,318.5931579247117,322.998581890521,318.5931579247117,321.93353271484375,6324,0.0,0.0
2018-07-18,319.8518533422389,327.25873901089125,318.54474891888526,318.78680419921875,15453,0.0,0.0
2018-07-19,318.8352565759051,320.3360172927602,314.67191687937765,316.4147033691406,31791,0.0,0.0
2018-07-20,314.7686767245867,317.0440021555643,314.67184870773957,315.4948425292969,7246,0.0,0.0
2018-07-23,314.6718892495493,318.3995467702125,314.6718892495493,315.7369384765625,8542,0.0,0.0
2018-07-24,319.51301175631005,323.38589674729565,314.6719055175781,314.6719055175781,36106,0.0,0.0
2018-07-25,314.6718560308505,323.38584589016637,314.6718560308505,318.5931396484375,9614,0.0,0.0
2018-07-26,323.24064793539344,323.28904717544935,317.5765481038659,318.5447692871094,4004,0.0,0.0
2018-07-27,323.3374759632709,323.3374759632709,317.5765481038659,318.5447692871094,8036,0.0,0.0
2018-07-30,321.90045210043513,326.7637311490406,320.14965383307737,322.87310791015625,33767,1.5,0.0
2018-07-31,325.7424218893079,332.55101249779244,322.3867771849858,330.7029724121094,16929,0.0,0.0
2018-08-01,329.68168129128424,331.6756137234204,324.8670234123824,325.93695068359375,5404,0.0,0.0
2018-08-02,328.70903670465066,329.09809308474206,321.0736828025727,323.8943786621094,11290,0.0,0.0
2018-08-03,328.5630953615847,335.07990065836816,326.86094782558433,333.5722961425781,12030,0.0,0.0
2018-08-06,335.51758384463477,345.29276141425083,330.8001979281309,335.71209716796875,23937,0.0,0.0
2018-08-07,336.05255375996956,342.27754447765926,325.9855610464596,328.7090148925781,51843,0.0,0.0
2018-08-08,330.65435438792497,330.65435438792497,321.8518015000893,322.87310791015625,13063,0.0,0.0
2018-08-09,325.4506395356982,326.76373081409565,321.56001630080186,322.14361572265625,7129,0.0,0.0
2018-08-10,324.8184293271438,325.5479212064384,316.11314769432147,317.4262390136719,10197,0.0,0.0
2018-08-13,317.1830328527582,318.5447449096457,316.1131056355263,318.0097961425781,14419,0.0,0.0
2018-08-14,318.00981575504227,324.7697555441388,317.2803239278168,321.9976806640625,16590,0.0,0.0
2018-08-16,323.74849542399664,323.74849542399664,317.32896107933493,317.474853515625,7413,0.0,0.0
2018-08-17,322.14354265727087,322.14354265727087,313.68142716742415,313.9245910644531,29959,0.0,0.0
2018-08-20,313.9732626647041,318.5447565401995,313.9732626647041,317.18304443359375,18913,0.0,0.0
2018-08-21,317.0857921075977,320.0037595196308,317.0857921075977,318.73931884765625,5790,0.0,0.0
2018-08-23,317.13437530570917,322.7757961078621,316.2103702116563,317.08575439453125,6084,0.0,0.0
2018-08-24,314.36238982180987,317.2803574389067,313.6815188379133,314.4110107421875,8292,0.0,0.0
2018-08-27,317.81527532807814,318.593388076912,313.68148827331356,314.1678161621094,9474,0.0,0.0
2018-08-28,314.80005420040015,317.08580134302053,311.2498663489772,312.3197937011719,221057,0.0,0.0
2018-08-29,312.31978125024466,314.02192888898287,311.24985394070364,311.44439697265625,11618,0.0,0.0
2018-08-30,315.77266201139304,316.1130974375603,311.249819015444,314.89727783203125,9836,0.0,0.0
2018-08-31,315.09188199640084,336.4903112068022,309.7422746938005,331.7242736816406,141633,0.0,0.0
2018-09-03,336.53892119672184,355.9920380289023,331.7242629075169,334.739501953125,165855,0.0,0.0
2018-09-04,337.414251525862,344.3201128328577,324.8669991134872,326.8609313964844,47884,0.0,0.0
2018-09-05,326.86096285490083,334.49631666123014,316.45356382324513,328.8062744140625,25449,0.0,0.0
2018-09-06,327.05553262957005,341.3535856318951,327.05553262957005,333.7182312011719,31698,0.0,0.0
2018-09-07,331.7242290245066,340.4295097909719,331.7242290245066,338.4355773925781,11779,0.0,0.0
2018-09-10,338.4841773554423,339.45683303749814,332.6482432631071,334.2044982910156,7867,0.0,0.0
2018-09-11,334.2045318005954,336.5388997349697,325.8396861595804,328.8062744140625,10268,0.0,0.0
