Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,436.73906525700545,436.73906525700545,423.4520302028902,427.7500915527344,38248,0.0,0.0
2016-11-29,432.09438560140177,432.1174878468784,421.46475755810957,427.7500915527344,84570,0.0,0.0
2016-11-30,429.82980232255017,465.855003954451,429.82980232255017,458.8070983886719,572980,0.0,0.0
2016-12-01,490.5804443890424,550.568542020527,490.5804443890424,550.1063842773438,1773180,0.0,0.0
2016-12-02,555.0512791604611,594.219135870577,555.028148714107,562.44580078125,1675548,0.0,0.0
2016-12-05,565.912227708179,577.2350938403557,555.0515193773156,560.5512084960938,434790,0.0,0.0
2016-12-06,559.2107072616503,585.969644123679,550.0137595532933,568.592529296875,489326,0.0,0.0
2016-12-07,571.2312788977661,577.7120227426354,550.1688614019408,555.330322265625,190242,1.0,0.0
2016-12-08,556.8811728961701,569.3797528364831,553.2241696861855,555.5618896484375,191578,0.0,0.0
2016-12-09,557.8068369723385,561.9730291157003,536.9758762555292,540.5171508789062,137032,0.0,0.0
2016-12-12,541.6048156584541,560.144387720564,539.8920708957287,551.325927734375,101112,0.0,0.0
2016-12-13,547.1598748207692,560.1213608571326,545.4934093461843,552.3676147460938,139286,0.0,0.0
2016-12-14,551.1640261022208,554.959867037055,527.7176138015377,535.5176391601562,68380,0.0,0.0
2016-12-15,528.180441345954,539.2902841087085,523.1347097896866,531.3976440429688,82544,0.0,0.0
2016-12-16,531.8840905670285,534.7772807898691,507.0026546505987,510.9836730957031,157736,0.0,0.0
2016-12-19,507.812475373816,529.9858846428874,507.812475373816,523.4588623046875,113000,0.0,0.0
2016-12-20,527.2314476393199,527.2314476393199,513.2978646177361,517.6492309570312,47282,0.0,0.0
2016-12-21,522.1395627708749,522.1627308850339,500.4291185456498,503.8777770996094,47636,0.0,0.0
2016-12-22,506.42369528100164,506.42369528100164,484.2965678932947,486.3102722167969,108250,0.0,0.0
2016-12-23,490.59220042036924,490.6847598474945,463.65079573928494,485.569580078125,189436,0.0,0.0
2016-12-26,479.11215905466156,502.25767398483845,476.01068265705976,501.51702880859375,201946,0.0,0.0
2016-12-27,502.25774106057537,521.6999761984041,486.1253263013042,494.52716064453125,251788,0.0,0.0
2016-12-28,494.8277242963674,501.7945438411048,494.3879823083948,498.34588623046875,50106,0.0,0.0
2016-12-29,499.75782149730594,501.79463760089413,494.41124279642645,499.1329040527344,23450,0.0,0.0
2016-12-30,504.57199186640804,518.87592477221,494.711984468189,510.3583679199219,102692,0.0,0.0
2017-01-02,513.807099949077,518.4593695737333,499.9661316281335,503.4379577636719,101654,0.0,0.0
2017-01-03,503.18339267994315,513.8534955049425,503.18339267994315,507.8356628417969,64600,0.0,0.0
2017-01-04,509.2244652213193,513.8303998057265,502.7205533234405,504.7110900878906,32784,0.0,0.0
2017-01-05,511.9323600574534,511.9323600574534,507.3495381467634,510.3816223144531,36390,0.0,0.0
2017-01-06,505.8916336662912,511.2382715407651,504.57235029045006,507.48870849609375,46844,0.0,0.0
2017-01-09,511.97881037618987,513.7378921830568,502.72060404027326,504.433349609375,15670,0.0,0.0
2017-01-10,513.344309280478,513.344309280478,492.99942599391017,503.345458984375,49018,0.0,0.0
2017-01-11,505.4979474903208,520.7739843650284,501.91039337580617,510.0113220214844,209504,0.0,0.0
2017-01-12,512.1637881183523,518.459354695278,507.3495113803791,509.3631591796875,114196,0.0,0.0
2017-01-13,512.6500215393116,512.6500215393116,496.2398729699803,499.7117004394531,140778,0.0,0.0
2017-01-16,504.3405947473419,508.2753309156323,498.55421802926776,500.5910339355469,63844,0.0,0.0
2017-01-17,504.6646894731772,567.0650085244571,501.93356443411426,539.82275390625,1931542,0.0,0.0
2017-01-18,538.8273872019172,551.6963113205978,532.3466454314473,544.127685546875,270612,0.0,0.0
2017-01-19,546.0488305630037,546.0488305630037,528.6665874143083,535.5639038085938,125502,0.0,0.0
2017-01-20,529.1065099535213,536.9759856046235,516.9088339958346,520.7278442382812,78000,0.0,0.0
2017-01-23,523.0885872553436,527.7176897974263,514.7793707953449,523.1117553710938,53120,0.0,0.0
2017-01-24,525.07901937239,525.7964962189545,519.4546496024358,521.4451293945312,456948,0.0,0.0
2017-01-25,527.6713396299723,527.6713396299723,515.7745137804735,520.6350708007812,44912,0.0,0.0
2017-01-27,525.8659452506619,560.1212973180466,520.7739334568614,525.2410278320312,470974,0.0,0.0
2017-01-30,517.0707925523911,540.6792172794923,517.0707925523911,528.75927734375,87398,0.0,0.0
2017-01-31,528.2268582469119,530.032219466264,516.1449124060125,519.292724609375,53968,0.0,0.0
2017-02-01,522.6256263268513,536.4666528871591,517.0938719284665,532.3467407226562,141570,0.0,0.0
2017-02-02,529.7081212975535,535.5870577554467,525.8659443476123,530.4255981445312,51120,0.0,0.0
2017-02-03,530.4255760626171,535.077845602868,523.1347413102629,526.6065673828125,52128,0.0,0.0
2017-02-06,524.940103440807,530.0089469159708,521.2368222877853,527.50927734375,63462,0.0,0.0
2017-02-07,533.2725903643461,533.2725903643461,525.8891947240592,528.1574096679688,144116,0.0,0.0
2017-02-08,528.1112098987705,546.6970699369281,526.4215759848279,541.5587768554688,74512,0.0,0.0
2017-02-09,549.4744753501444,565.6763343537292,543.9890001033078,548.3171997070312,154184,0.0,0.0
2017-02-10,550.4002175221208,564.7504334541526,535.9574421548546,547.2755737304688,212864,0.0,0.0
2017-02-13,574.0087619357639,574.0087619357639,534.9160103892286,541.6050415039062,483204,0.0,0.0
2017-02-14,542.5306406479634,556.4411118444013,536.9525513044806,551.210205078125,620162,0.0,0.0
2017-02-15,553.1777242710727,553.2934518284516,535.1242253199665,537.2536010742188,118554,0.0,0.0
2017-02-16,536.9759929265973,545.771289362464,530.5184163043601,540.9338989257812,103618,0.0,0.0
2017-02-17,544.8521697333641,545.7795776818465,530.9410505061294,534.2333374023438,193388,1.0,0.0
2017-02-20,534.4187597870836,543.460986091507,531.4278921897206,538.777587890625,47060,0.0,0.0
2017-02-21,541.142633725009,544.852266175566,539.7747294006657,543.414794921875,359892,0.0,0.0
2017-02-22,544.3651725515037,548.4689973635692,540.74831608231,543.6696166992188,312310,0.0,0.0
2017-02-23,547.4025395164168,574.9929258791672,540.6788319154105,566.2752685546875,397532,0.0,0.0
2017-02-27,569.8922101386688,595.8596338715943,567.2954790862746,589.8314819335938,401666,0.0,0.0
2017-02-28,592.6137309272473,607.4522594011689,585.6813785476346,603.1166381835938,208432,0.0,0.0
2017-03-01,608.3794604386184,622.2905761498673,599.5922949894693,607.5911865234375,213794,0.0,0.0
2017-03-02,607.4056486756971,648.721647957378,607.4056486756971,624.377197265625,639550,0.0,0.0
2017-03-03,622.7542624228748,627.7158709113348,604.1365417674467,609.0054321289062,196592,0.0,0.0
2017-03-06,608.3794959535471,616.2161029159175,604.3452948035732,613.1092529296875,99246,0.0,0.0
2017-03-07,605.1335793913704,617.4449403725037,581.9715926150785,611.0921630859375,262486,0.0,0.0
2017-03-08,612.0660566540652,616.2626003895601,603.2788887184483,608.1245727539062,50198,0.0,0.0
2017-03-09,609.7706109475058,615.7987614739831,604.2061643076808,605.96826171875,282916,0.0,0.0
2017-03-10,605.829137607636,638.9839660339245,605.829137607636,613.1788330078125,312400,0.0,0.0
2017-03-14,615.1727445216343,638.9375676298677,605.8986672111041,621.5950317382812,504106,0.0,0.0
2017-03-15,623.681798999657,646.7742778423303,623.681798999657,638.8681030273438,313486,0.0,0.0
2017-03-16,642.2297927957977,676.6365937102898,642.2297927957977,658.7839965820312,370620,0.0,0.0
2017-03-17,656.1408404990839,660.7778782411269,648.2578763376108,655.39892578125,1132242,0.0,0.0
2017-03-20,663.0967351990546,672.3708154116288,656.7440128952387,665.0211181640625,190878,0.0,0.0
2017-03-21,672.3240891455201,686.1424271527535,661.0097061445663,667.107421875,319624,0.0,0.0
2017-03-22,664.4876403376103,668.6609751338688,654.7498591463403,660.8707275390625,135278,0.0,0.0
2017-03-23,663.1429151885185,670.5158182872616,653.82247841289,655.6077270507812,124434,0.0,0.0
2017-03-24,661.5663243526599,677.0076866979038,652.6864400470208,656.0250854492188,105608,0.0,0.0
2017-03-27,656.1410746625638,662.0765077324007,654.7499628434913,658.11181640625,80716,0.0,0.0
2017-03-28,664.9052903387671,665.2762196393439,655.9326277291314,658.4365844726562,82424,0.0,0.0
2017-03-29,663.0967246161566,670.0522846645779,656.3730165693495,667.7337646484375,185618,0.0,0.0
2017-03-30,672.3474217255844,672.3474217255844,647.5856796860052,653.2660522460938,219656,0.0,0.0
2017-03-31,654.8195473854681,658.3900451754246,639.9114540021299,642.7632446289062,93030,0.0,0.0
2017-04-03,639.9113328000332,657.4625127447042,639.9113328000332,653.8224487304688,128188,0.0,0.0
2017-04-05,649.1855010653552,655.9555671127115,645.475869630696,649.8578491210938,99106,0.0,0.0
2017-04-06,651.2257932439908,655.6773395323664,644.5484455091862,653.4515380859375,232916,0.0,0.0
2017-04-07,652.4546796329736,653.7762245982244,642.2763437471397,646.4033203125,321890,0.0,0.0
2017-04-10,651.6661798223527,651.6661798223527,644.5483372036244,647.0755004882812,224248,0.0,0.0
2017-04-11,658.459572327114,658.459572327114,647.3538859849393,651.179443359375,185874,0.0,0.0
2017-04-12,653.7992528242272,655.0280794080645,644.5483832034929,652.8486938476562,81620,0.0,0.0
2017-04-13,651.4809666882187,653.7531277993007,646.4497891879995,647.377197265625,27574,0.0,0.0
2017-04-17,644.5482955367181,654.2860755412297,644.5482955367181,651.6661376953125,88188,0.0,0.0
2017-04-18,656.3497016728696,656.3497016728696,647.5857427249065,648.9072875976562,93748,0.0,0.0
2017-04-19,645.2438638540832,653.8223845018019,645.2438638540832,651.387939453125,116894,0.0,0.0
2017-04-20,659.7115173183937,671.9533116258286,650.5765731103821,658.3668212890625,376324,0.0,0.0
2017-04-21,660.3143562924873,663.096579703832,646.982869113127,651.8285522460938,96646,0.0,0.0
2017-04-24,656.1407330655702,671.9066588070751,656.1407330655702,664.788818359375,471794,0.0,0.0
2017-04-25,670.5158337337299,688.5539266121929,666.8294104016744,680.2304077148438,443622,0.0,0.0
2017-04-26,679.4420162893861,726.1601757441928,679.4420162893861,721.0826416015625,553290,0.0,0.0
2017-04-27,723.3780653320398,734.1823885650085,700.6565748184053,706.2905883789062,336962,0.0,0.0
2017-04-28,709.4668406101192,722.0795618014,700.7260349731696,706.2672729492188,398686,0.0,0.0
2017-05-02,709.4204767071113,727.0875807082743,689.968067737598,713.5938110351562,234380,0.0,0.0
2017-05-03,711.6462052131835,717.7902806149418,703.902374329736,707.1715087890625,219330,0.0,0.0
2017-05-04,707.1716197758706,714.8922440390463,693.6314326140662,696.6455078125,85270,0.0,0.0
2017-05-05,697.8279708716682,708.9105047743055,696.8077883868134,703.8792724609375,174552,0.0,0.0
2017-05-08,704.8994549948826,732.1884166439008,702.7432206610714,716.07470703125,242224,0.0,0.0
2017-05-09,716.0746362301396,729.8698251100792,707.1946966050155,713.037353515625,91420,0.0,0.0
2017-05-10,713.6402817753816,727.0644866562654,711.1131182341477,720.92041015625,156414,0.0,0.0
2017-05-11,725.6964869399048,725.6964869399048,691.8924667385512,695.6253051757812,244298,0.0,0.0
2017-05-12,693.2371034436009,697.6190812215768,687.3016728258443,694.744140625,126178,0.0,0.0
2017-05-15,699.7291767772805,704.3662157221266,692.2867066290107,697.1324462890625,247722,0.0,0.0
2017-05-16,691.8463207024125,719.2048548320656,686.3050809230324,699.149658203125,263860,0.0,0.0
2017-05-17,704.3663424405185,730.588825032947,704.3663424405185,714.1041259765625,397766,0.0,0.0
2017-05-18,713.6403195201592,744.6852737411832,700.1929060919041,706.8470458984375,780104,0.0,0.0
2017-05-19,710.2783719157619,718.0222035654647,691.6374997959954,696.8773193359375,119522,0.0,0.0
2017-05-22,702.9750795160833,706.1746475973092,675.9875364403042,682.7112426757812,76172,0.0,0.0
2017-05-23,688.3221021226728,690.9188327234216,660.7780782757555,686.37451171875,243526,0.0,0.0
2017-05-24,687.0237273288187,708.4700339652586,679.0944014933235,691.6607666015625,127624,0.0,0.0
2017-05-25,699.705942029139,699.705942029139,680.7172909221147,691.6838989257812,213830,0.0,0.0
2017-05-26,690.9187519817932,711.2985140041641,686.7686250730886,694.4197387695312,184536,0.0,0.0
2017-05-29,695.0922947830345,700.1930387741041,674.7125266605121,677.14697265625,91102,0.0,0.0
2017-05-30,677.14673300485,691.080999286233,667.7335225109964,685.2383422851562,76758,0.0,0.0
2017-05-31,685.9570754245707,702.9749827747576,674.8513351047284,683.1052856445312,421310,0.0,0.0
2017-06-01,689.0638905500887,741.9261271064212,683.963148426232,736.2921142578125,992288,0.0,0.0
2017-06-02,741.9263387429564,747.4675784436479,718.787499732513,723.9810180664062,587198,0.0,0.0
2017-06-05,728.9191720676835,739.6075673918419,721.5463268675401,731.1217651367188,250022,0.0,0.0
2017-06-06,734.274951623402,744.2445831105526,708.1916134302751,735.2487182617188,355040,0.0,0.0
2017-06-07,732.6520662235807,740.998735332457,723.8880523383663,728.0845947265625,275676,0.0,0.0
2017-06-08,729.4061446107671,752.5913367471551,721.5231792843952,738.0078735351562,561366,0.0,0.0
2017-06-09,740.9059806295766,746.5399367163548,734.0663493363485,737.1963500976562,199936,0.0,0.0
2017-06-12,734.5068673792637,745.0561295212323,725.0705057511882,727.3194580078125,163886,0.0,0.0
2017-06-13,732.0492731886437,739.5844610376616,712.7128445501851,720.271240234375,218386,0.0,0.0
2017-06-14,718.2310601909498,724.4910635221822,709.4670442063274,718.2542114257812,118646,0.0,0.0
2017-06-15,719.2972594079517,726.6238015548854,715.4949111673186,717.7902221679688,75908,0.0,0.0
2017-06-16,722.9142487027976,725.209559948809,709.4668380470048,715.3327026367188,83406,0.0,0.0
2017-06-19,716.4224736549496,751.2002636381995,713.4316063581804,746.4009399414062,425408,0.0,0.0
2017-06-20,750.6437852825359,765.064963125298,747.4905765856712,754.8402709960938,681436,0.0,0.0
2017-06-21,753.2870423068617,783.6364422067635,749.7629037222295,772.2756958007812,825002,0.0,0.0
2017-06-22,775.9621050649486,801.2803262756801,775.9621050649486,787.8792724609375,754460,0.0,0.0
2017-06-23,794.324684666074,803.1350577008991,781.8046808797436,786.9517822265625,623252,0.0,0.0
2017-06-27,792.3307863134975,795.136217391046,752.8695979843109,762.2364501953125,389448,0.0,0.0
2017-06-28,760.9380760714243,769.4238798174856,751.2002944763603,761.4249877929688,313560,0.0,0.0
2017-06-29,763.7203165704351,771.0700119997769,752.4059301892364,757.3907470703125,166524,0.0,0.0
2017-06-30,757.87775430824,776.7041235338957,742.8537348664482,771.18603515625,225920,0.0,0.0
2017-07-03,766.0389134220168,781.3411435327472,766.0389134220168,779.1385498046875,315928,0.0,0.0
2017-07-04,781.0627719334619,783.1725904765883,763.8825217443585,770.745361328125,241744,0.0,0.0
2017-07-05,777.4922008766705,797.8488106424032,771.1394809513914,794.8115844726562,295190,0.0,0.0
2017-07-06,800.0051186888343,808.2358625559415,795.2521539205047,799.1472778320312,271340,0.0,0.0
2017-07-07,799.1474467631117,804.0626976075192,786.905650426736,790.5457153320312,223560,0.0,0.0
2017-07-10,792.9335952140193,796.1563143773391,784.8419855537713,788.2269897460938,157666,0.0,0.0
2017-07-11,792.655445318663,795.1130419867163,779.5094512845591,782.9176635742188,337274,0.0,0.0
2017-07-12,792.4701022832927,792.4701022832927,779.0226868554311,781.2252807617188,120378,0.0,0.0
2017-07-13,787.5544210888203,797.7790543043026,782.5000391447123,786.2792358398438,224574,0.0,0.0
2017-07-14,778.8371095901388,788.296681084044,775.9158087935175,778.2111206054688,249984,0.0,0.0
2017-07-17,777.1676446836833,786.4417215892165,768.4964054187991,778.326904296875,109850,0.0,0.0
2017-07-18,776.6577634538606,784.3320299257024,762.0278810713083,764.4855346679688,225146,0.0,0.0
2017-07-19,766.0387207911648,769.2614397410825,756.2545813804043,763.650634765625,125170,0.0,0.0
2017-07-20,766.2243254501867,766.2243254501867,757.2284585894045,760.7062377929688,93066,0.0,0.0
2017-07-21,763.4418863424912,763.4418863424912,745.1255877131465,756.7413330078125,245340,0.0,0.0
2017-07-24,757.6690855481878,761.9119882304726,746.5633980145495,749.4615478515625,112310,0.0,0.0
2017-07-25,755.5589659002165,776.240143590148,744.7082859054825,769.4005126953125,506310,0.0,0.0
2017-07-26,774.8490685705236,776.332898124682,747.4905437077703,750.6205444335938,663662,0.0,0.0
2017-07-27,755.5591071581541,757.390714827249,732.9535431946912,742.45947265625,879218,0.0,0.0
2017-07-28,740.2570196154438,758.2951151399607,735.8518319564622,748.0936279296875,150062,0.0,0.0
2017-07-31,750.0873936385367,765.1114108451183,746.1691184490303,753.8433837890625,148828,0.0,0.0
2017-08-01,756.370543277999,758.1325839383949,739.607637845435,743.8273315429688,183954,0.0,0.0
2017-08-02,743.8273936451614,755.8373356366018,728.0151024229846,750.9684448242188,492488,0.0,0.0
2017-08-03,751.1075307127428,751.1075307127428,736.9413552301284,739.1903076171875,170056,0.0,0.0
2017-08-04,736.1249895134204,746.8069294243406,730.1106155887543,738.6329345703125,170312,1.25,0.0
2017-08-07,740.7694831102966,770.4931488902708,740.7694831102966,766.3829345703125,375238,0.0,0.0
2017-08-08,770.4930637153356,772.9777647882778,745.6691838878171,751.2423706054688,184656,0.0,0.0
2017-08-09,751.4047658692642,751.4047658692642,734.0582368891821,737.4718017578125,184674,0.0,0.0
2017-08-10,735.5678510693308,746.0640090207512,701.2230507257374,710.2794799804688,290898,0.0,0.0
2017-08-11,696.9268522062179,710.5811683484516,675.9112980442784,701.24609375,259218,0.0,0.0
2017-08-14,701.4088484235491,719.8700314891581,701.3159846452304,711.1619262695312,77814,0.0,0.0
2017-08-16,711.0458493695091,726.2095752620188,698.7383934529239,721.0775756835938,172774,0.0,0.0
2017-08-17,723.7711671992453,724.4910031085119,706.4013912114505,707.8179321289062,86614,0.0,0.0
2017-08-18,705.9371036179153,705.9371036179153,687.3598114174439,691.4468383789062,193470,0.0,0.0
2017-08-21,699.899386088631,699.899386088631,676.213341834802,683.2262573242188,236938,0.0,0.0
2017-08-22,684.5729934204392,696.6482293966478,667.3890037619885,687.1041259765625,292536,0.0,0.0
2017-08-23,688.2886391385738,742.859432052732,675.8650756453505,736.7521362304688,2365796,0.0,0.0
2017-08-24,741.2339552090574,741.303631393151,724.514392309605,732.1078491210938,343706,0.0,0.0
2017-08-28,731.945126911819,733.8260999470353,712.9266515263298,716.5260009765625,345110,0.0,0.0
2017-08-29,711.0456545643717,737.4486121753916,702.7555516417976,718.662353515625,386150,0.0,0.0
2017-08-30,718.9411212128491,731.3414395796683,718.9411212128491,724.583984375,117248,0.0,0.0
2017-08-31,729.9479452812361,738.4470758122743,721.7275193787889,728.2760009765625,413736,0.0,0.0
2017-09-01,735.1962439716358,768.6353656178504,733.8029472363769,767.5903930664062,620726,0.0,0.0
2017-09-04,767.5904407764746,767.5904407764746,744.9726117123013,750.7780151367188,248620,0.0,0.0
2017-09-05,753.7734580709181,766.1970193792342,752.1943772575395,754.8416748046875,251824,0.0,0.0
2017-09-06,755.8652221838129,755.8652221838129,745.1668221159804,748.6787109375,118060,1.25,0.0
2017-09-07,755.6324170710768,767.1681024139373,751.2367941438945,763.6329345703125,336466,0.0,0.0
2017-09-08,762.772398613955,765.0981369740797,751.7484214992526,756.8185424804688,135748,0.0,0.0
2017-09-11,759.1211331886026,788.425441638898,758.9118394119646,782.7041015625,371178,0.0,0.0
2017-09-12,785.5880449474239,790.7511736071834,776.8432445505343,786.076416015625,266264,0.0,0.0
2017-09-13,790.7511911089586,797.7284075010964,766.1448632765391,777.0526123046875,556820,0.0,0.0
2017-09-14,781.9133017576663,783.9599630410773,773.4476361344485,776.9129638671875,157186,0.0,0.0
2017-09-15,776.7965731128379,788.4252643271019,765.2376654020032,781.8201904296875,426494,0.0,0.0
2017-09-18,782.1925359798878,815.8692483512167,770.2847635516619,811.8922119140625,554944,0.0,0.0
2017-09-19,814.008577476917,820.8462268154302,797.0539643897622,800.5657958984375,477038,0.0,0.0
2017-09-20,811.6826782323656,818.1482421543722,795.4257899966761,798.4724731445312,320584,0.0,0.0
2017-09-21,794.4024724879631,802.844914433311,782.1691222866431,795.1234741210938,239274,0.0,0.0
2017-09-22,793.0768413292074,800.7517785033609,772.982483076441,776.866455078125,279068,0.0,0.0
2017-09-25,772.1451696188259,785.8437464518822,739.6778379671422,778.750244140625,365332,0.0,0.0
2017-09-26,768.889250450388,792.588506207815,762.1213278021886,786.68115234375,187694,0.0,0.0
2017-09-27,787.0299116441709,794.9374225767659,769.9357335987079,780.9132080078125,482444,0.0,0.0
2017-09-28,775.8662809945135,801.7284790048535,767.7727005200817,793.937255859375,477090,0.0,0.0
2017-09-29,795.4026592041623,802.3798755129708,781.9831578597004,793.42578125,520594,0.0,0.0
2017-10-03,798.1935929743923,800.5426119830271,784.7043073122377,785.774169921875,358592,0.0,0.0
2017-10-04,790.4487934786991,790.4487934786991,774.9594079449358,777.2385864257812,271278,0.0,0.0
2017-10-05,778.9830244572705,782.3786262251211,763.5866431094638,775.9363403320312,204998,0.0,0.0
2017-10-06,780.9828025221444,798.3793337200547,772.4240755219239,793.1464233398438,407188,0.0,0.0
2017-10-09,797.193456187881,798.6819630492366,781.7040702550265,785.1461181640625,185868,0.0,0.0
2017-10-10,789.2627336428769,795.4026612985025,782.4018042544834,788.19287109375,158818,0.0,0.0
2017-10-11,792.1465819191358,803.7752751357995,772.6801608305863,784.65771484375,407850,0.0,0.0
2017-10-12,780.0759778222398,802.844935165781,777.9828131592931,798.9376831054688,288656,0.0,0.0
2017-10-13,802.3797879216994,816.3342190159898,792.6581895698653,806.9149780273438,474058,0.0,0.0
2017-10-16,804.7056408616892,806.8918126650315,796.3562611153309,802.0543212890625,146924,0.0,0.0
2017-10-17,802.0543086488857,808.426810275357,794.2863069558209,803.1008911132812,183692,0.0,0.0
2017-10-18,806.7753428087962,810.705874636549,797.7282434596904,802.519287109375,182052,0.0,0.0
2017-10-19,802.8449560233311,804.635763369787,786.5880660977218,793.1698608398438,30794,0.0,0.0
2017-10-23,797.2633089537527,799.5890478946912,782.657657048511,790.4256591796875,167912,0.0,0.0
2017-10-24,794.0070900430485,794.0070900430485,775.9128339284537,780.6340942382812,238002,0.0,0.0
2017-10-25,785.6343804319705,789.820709279743,755.6556371177096,762.0281372070312,356712,0.0,0.0
2017-10-26,762.8422990697155,781.6807826747907,748.8878667696597,758.3768920898438,1649082,0.0,0.0
2017-10-27,763.3072031883889,778.5640670125441,760.5163176191444,769.7727661132812,178508,0.0,0.0
2017-10-30,768.4240011560227,783.4017343984686,768.4240011560227,779.98291015625,174892,0.0,0.0
2017-10-31,782.4247940845581,797.728162018193,775.8662240503475,793.0534057617188,637318,0.0,0.0
2017-11-01,796.914247088566,811.6826856381425,796.914247088566,808.7755126953125,317806,0.0,0.0
2017-11-02,813.5433356409121,825.5441691362415,809.5895801503759,815.6132202148438,234598,0.0,0.0
2017-11-03,819.4506887791877,826.2186105958663,802.379790726457,815.6132202148438,345530,0.0,0.0
2017-11-06,812.9852119461353,848.4294456817323,810.6826966517531,845.2664184570312,395118,0.0,0.0
2017-11-07,855.7321780355294,868.0585917550582,831.0096238679212,865.5235595703125,496162,0.0,0.0
2017-11-08,863.7790168773872,865.1744595540874,809.3567524860817,834.3817138671875,681296,0.0,0.0
2017-11-09,851.2434841048441,860.5231570592222,831.4747088751053,850.9178466796875,805864,0.0,0.0
2017-11-10,855.8718733626008,917.9458188569596,842.1035111037836,897.0607299804688,1075804,0.0,0.0
2017-11-13,904.4331642170735,965.0418731119081,904.4331642170735,952.9713134765625,1507180,0.0,0.0
2017-11-14,952.9714269672573,981.4617258820808,946.1570012584231,965.6699829101562,1028142,0.0,0.0
2017-11-15,967.5072653949812,1044.7217875370807,965.2048068747218,1001.9514770507812,2246332,0.0,0.0
2017-11-16,1007.2836372979368,1025.515285949195,947.7686590129402,962.5542602539062,1288974,1.25,0.0
2017-11-17,968.631506019408,1006.7946332414417,943.0186536967794,968.5383911132812,1015786,0.0,0.0
2017-11-20,959.364203621878,999.9255732847723,957.4548367288637,963.9046630859375,594094,0.0,0.0
2017-11-21,965.0455969382273,989.6106473841213,965.0455969382273,978.620361328125,616034,0.0,0.0
2017-11-22,987.2586714920128,1001.1361981978863,970.9595896513428,989.2145385742188,566086,0.0,0.0
2017-11-23,989.6106499572165,990.425604239531,966.7686229056644,972.3801879882812,312534,0.0,0.0
2017-11-24,981.6707906395181,981.6707906395181,964.9060143287863,966.0236206054688,296424,0.0,0.0
2017-11-27,968.6313815415779,986.7932199454824,948.6533479279428,983.5800170898438,586070,0.0,0.0
2017-11-28,987.259137768578,993.5692366000764,973.5911414923831,980.739501953125,399758,0.0,0.0
2017-11-29,987.2124372406635,998.4122619555571,963.9746399482626,974.6388549804688,392536,0.0,0.0
2017-11-30,977.4793738332747,1005.8863494425314,975.7330433654926,999.4365234375,568828,0.0,0.0
2017-12-01,1007.0039599123597,1019.9501125760444,969.0969918682939,984.1852416992188,685996,0.0,0.0
2017-12-04,992.8472890768775,995.6647255580157,970.1216811097935,976.4783935546875,228880,0.0,0.0
2017-12-05,979.0164947914486,1027.7740350190022,963.9747405932643,1018.250732421875,568952,0.0,0.0
2017-12-06,1032.4306530324677,1047.3326741858457,1007.0972625490847,1017.1327514648438,1244744,0.0,0.0
2017-12-07,1023.5825092419026,1052.4085589975189,1015.2001229059816,1044.189208984375,660632,0.0,0.0
2017-12-08,1047.7982390379802,1143.7299889232352,1043.723468108388,1124.8463134765625,2226008,0.0,0.0
2017-12-11,1109.7349229462382,1138.6075898462243,1101.3525357817261,1110.3636474609375,1069190,0.0,0.0
2017-12-12,1112.9947552108003,1136.2558571678433,1108.3378733898346,1129.7828369140625,815146,0.0,0.0
2017-12-13,1130.225279449656,1151.646936991759,1126.9654619975968,1136.8846435546875,868614,0.0,0.0
2017-12-14,1146.0585064470074,1165.617408223023,1136.2790555589997,1138.8636474609375,996762,0.0,0.0
2017-12-15,1147.4091950431762,1167.503710569775,1145.8725148246808,1163.38232421875,916670,0.0,0.0
2017-12-18,1168.877236546704,1170.5071450438807,1125.0094363042276,1153.1136474609375,944398,0.0,0.0
2017-12-19,1159.563950032135,1169.809093365752,1141.2856829482948,1159.9365234375,1061888,0.0,0.0
2017-12-20,1161.845251020681,1186.7595655674145,1160.0291128207982,1168.4114990234375,998826,0.0,0.0
2017-12-21,1168.87739128026,1168.87739128026,1110.9458242176777,1128.6884765625,795232,0.0,2.0
2017-12-22,1131.7156828833454,1148.806420738984,1122.9607201126885,1125.615234375,358292,0.0,0.0
2017-12-26,1135.7203148708804,1135.7203148708804,1104.6123228381089,1108.98974609375,674439,0.0,0.0
2017-12-27,1114.8576318138719,1114.8576318138719,1076.6711966389605,1082.026611328125,589680,0.0,0.0
2017-12-28,1082.0265798164812,1117.6517286677663,1058.9750129127085,1112.4825439453125,885389,0.0,0.0
2017-12-29,1117.6516540749342,1126.965417858892,1103.9604667898784,1112.203125,444373,0.0,0.0
2018-01-01,1112.9945004281576,1125.521464181567,1100.8866104653407,1113.41357421875,195375,0.0,0.0
2018-01-02,1114.8577421242408,1123.193516857406,1082.632135892585,1092.737548828125,367192,0.0,0.0
2018-01-03,1093.4825998949252,1113.9262681175414,1093.4359855936402,1107.4532470703125,249791,0.0,0.0
2018-01-04,1110.153684731169,1134.6023070877893,1104.7051573446533,1122.587646484375,393362,0.0,0.0
2018-01-05,1123.9846677026337,1153.3230134103703,1123.9846677026337,1127.616943359375,457154,0.0,0.0
2018-01-08,1127.8966391896838,1140.7496769220502,1115.3696740996563,1120.2593994140625,333029,0.0,0.0
2018-01-09,1121.2839091468388,1131.6221629586469,1082.5386792278384,1095.810791015625,705770,0.0,0.0
