Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,6576.33416876492,6576.33416876492,6474.683842231591,6543.31982421875,1976,0.0,0.0
2017-04-18,6521.354650478308,6611.691029429321,6474.1536270426695,6478.2197265625,1705,0.0,0.0
2017-04-19,6474.9485877612515,6518.8793780401975,6439.37097488449,6452.01123046875,13587,0.0,0.0
2017-04-20,6512.69214131791,6601.304707437225,6423.107181420019,6522.28271484375,3068,0.0,0.0
2017-04-21,6539.209654146468,6611.646732863241,6452.585898252124,6468.67333984375,2076,0.0,0.0
2017-04-24,6493.776812985023,6495.809646970208,6455.237992382229,6481.6669921875,956,0.0,0.0
2017-04-25,6486.218628760947,6511.764142492755,6457.889297978888,6484.76025390625,3895,0.0,0.0
2017-04-26,6505.6195654700205,6602.6293137458815,6487.897228288111,6573.72509765625,3671,0.0,0.0
2017-04-27,6629.3680891064705,6629.3680891064705,6443.303824738882,6489.00244140625,6774,0.0,0.0
2017-04-28,6575.892934784553,6655.356895085661,6483.612192770377,6513.39990234375,4272,0.0,0.0
2017-05-02,6506.504278651921,6557.7713956417065,6470.1752525340835,6522.6357421875,12607,0.0,0.0
2017-05-03,6545.396640494397,6545.396640494397,6466.728132593788,6505.7529296875,23895,0.0,0.0
2017-05-04,6540.978678129976,6589.594060197159,6492.363296062794,6540.4482421875,1068,0.0,0.0
2017-05-05,6541.375892952218,6579.870259511976,6474.684262617574,6543.76220703125,1675,0.0,0.0
2017-05-08,6792.009888150055,6964.373491506284,6674.449071501961,6914.74169921875,11955,0.0,0.0
2017-05-09,6938.738480495917,7120.781097729102,6926.363660275925,7045.78076171875,10175,0.0,0.0
2017-05-10,7071.238014574897,7247.225738976295,6962.648870804909,6994.779296875,10284,0.0,0.0
2017-05-11,7060.719856837531,7114.638724046731,6788.4737732238655,6850.966796875,13325,0.0,0.0
2017-05-12,6874.964448255709,7062.487095002746,6850.347307418183,7018.46826171875,6350,0.0,0.0
2017-05-15,7018.2921743324305,7190.567295163324,7018.2921743324305,7151.9404296875,8415,0.0,0.0
2017-05-16,7175.629450016185,7247.226639650493,7061.604296154139,7113.40185546875,10002,0.0,0.0
2017-05-17,7137.09545581902,7145.240108331793,7039.773592023617,7098.4072265625,9681,362.0,0.0
2017-05-18,7095.260533075918,7117.6124570228585,7052.731364371521,7074.5283203125,10689,0.0,0.0
2017-05-19,7143.527325196231,7143.527325196231,7024.918287966231,7036.76513671875,17760,0.0,0.0
2017-05-22,6997.383714946167,7073.04736610808,6896.2674594178625,6941.43408203125,13930,0.0,0.0
2017-05-23,6906.262494997413,6997.151602671154,6814.494386784549,6912.833984375,20906,0.0,0.0
2017-05-24,6912.881018544544,6912.881018544544,6803.712307415483,6829.072265625,4297,0.0,0.0
2017-05-25,6804.683737124183,6960.12990425449,6804.637640436039,6915.84228515625,4556,0.0,0.0
2017-05-26,6896.453138648991,7024.780458963572,6896.453138648991,6988.08251953125,2701,0.0,0.0
2017-05-29,6989.146514817923,7007.333467443118,6878.080603301192,6936.25146484375,6460,0.0,0.0
2017-05-30,6897.702158269182,6960.084541757559,6875.905653331018,6920.7021484375,1011,0.0,0.0
2017-05-31,6874.054453557499,6921.627595824697,6850.9157217224465,6896.4990234375,5324,0.0,0.0
2017-06-01,6987.527093711373,7006.40820906744,6904.643882643917,6996.68994140625,966,0.0,0.0
2017-06-02,6996.227193133549,7167.453814476281,6949.949727905784,7141.81591796875,2502,0.0,0.0
2017-06-05,7135.985022734262,7190.03701086061,7061.987176260244,7160.41943359375,2563,0.0,0.0
2017-06-06,7204.475565191345,7265.56181741419,7126.68332930617,7221.08935546875,3993,0.0,0.0
2017-06-07,7186.890235054554,7355.340205792471,7186.890235054554,7312.81103515625,5626,0.0,0.0
2017-06-08,7312.764850363652,7385.883243374502,7261.535607406454,7325.259765625,2446,0.0,0.0
2017-06-09,7352.563528270741,7537.580740163683,7279.583876681122,7441.9716796875,5558,0.0,0.0
2017-06-12,7475.661433922781,7533.971037777817,7427.532872010686,7458.49267578125,2008,0.0,0.0
2017-06-13,7444.192836622235,7496.949145423362,7404.394217702085,7424.15478515625,693,0.0,0.0
2017-06-14,7424.107995108364,7469.182424214178,7378.061920064417,7418.1845703125,9536,0.0,0.0
2017-06-15,7381.255199398071,7445.858355669743,7307.350002094292,7333.82080078125,1415,0.0,0.0
2017-06-16,7280.5555350596305,7348.860887474139,7238.766625775217,7303.8330078125,1010,0.0,0.0
2017-06-19,7300.778206432879,7418.276858468408,7256.305748021499,7343.86279296875,1340,0.0,0.0
2017-06-20,7332.201191974029,7372.925359159949,7330.350093465578,7358.02392578125,6366,0.0,0.0
2017-06-21,7381.255588523339,7413.649813676733,7335.02422071165,7405.92138671875,12767,0.0,0.0
2017-06-22,7432.067501666687,7432.1140502841245,7369.268897461329,7404.8564453125,4465,0.0,0.0
2017-06-23,7404.394340162162,7558.914975319767,7377.229378041018,7451.92138671875,8986,0.0,0.0
2017-06-27,7450.671975619406,7454.698205519857,7385.883523657499,7419.8974609375,2014,0.0,0.0
2017-06-28,7404.394750851546,7418.3240877052285,7373.111363800554,7406.80126953125,2093,0.0,0.0
2017-06-29,7445.580850675138,7451.596920726651,7396.989515643695,7414.01953125,2099,0.0,0.0
2017-06-30,7446.090240133466,7453.4485378644595,7414.39017650229,7425.82080078125,2526,0.0,0.0
2017-07-03,7450.6701612882625,7450.6701612882625,7406.24380504704,7431.04833984375,619,0.0,0.0
2017-07-04,7459.741082022853,7504.352733161516,7404.393421964989,7415.1298828125,1016,0.0,0.0
2017-07-05,7459.880201583349,7481.861994335697,7390.51011063146,7449.4677734375,20279,0.0,0.0
2017-07-06,7411.936208641242,7450.577884994004,7404.300428284109,7440.30419921875,1726,0.0,0.0
2017-07-07,7394.25827795352,7450.67067958455,7394.212181267202,7421.701171875,3507,0.0,0.0
2017-07-10,7396.064696779979,7495.0984751000215,7396.064696779979,7432.53125,181,0.0,0.0
2017-07-11,7418.462933453556,7543.134153062366,7396.990008912592,7424.47900390625,5500,0.0,0.0
2017-07-12,7404.394729218762,7515.877328131918,7396.7128504585535,7421.193359375,3655,0.0,0.0
2017-07-13,7419.480902105726,7469.136985127962,7399.766882177843,7414.94580078125,4990,0.0,0.0
2017-07-14,7414.898913665953,7431.096025189904,7386.808404151605,7414.158203125,2087,0.0,0.0
2017-07-17,7414.158835041828,7460.85297844343,7353.303967986542,7445.48876953125,2119,0.0,0.0
2017-07-18,7450.671865119406,7466.683687238315,7390.511160618442,7409.71630859375,842,0.0,0.0
2017-07-19,7429.337676931451,7580.248300232509,7416.750116840879,7541.18994140625,5371,0.0,0.0
2017-07-20,7602.832560029489,7602.832560029489,7385.929538445457,7420.40625,3049,0.0,0.0
2017-07-21,7423.6463430708445,7560.720297682169,7422.90608433255,7475.70849609375,1110,0.0,0.0
2017-07-24,7476.679720778762,7667.250226931625,7436.001649196983,7616.39111328125,2865,0.0,0.0
2017-07-25,7616.390821308666,7762.58150508807,7465.0174233084335,7513.51611328125,4009,0.0,0.0
2017-07-26,7476.587623296423,7506.251299089395,7395.1392807797,7440.861328125,3202,0.0,0.0
2017-07-27,7495.8847833330665,7495.8847833330665,7367.4648223328695,7424.29345703125,2879,0.0,0.0
2017-07-28,7449.70100448016,7478.300390479918,7335.627041227548,7374.962890625,1748,0.0,0.0
2017-07-31,7431.234659998831,7469.089532571686,7345.204679545486,7443.220703125,1606,0.0,0.0
2017-08-01,7423.043180428788,7561.736815714676,7376.904463327902,7514.99658203125,2508,0.0,0.0
2017-08-02,7464.5554271493775,7515.460640849714,7385.883733248857,7418.37060546875,786,0.0,0.0
2017-08-03,7381.301400139859,7476.170198710827,7381.301400139859,7418.416015625,838,0.0,0.0
2017-08-04,7421.5175489303065,7718.156119040946,7388.7992886431875,7585.1083984375,1514,0.0,0.0
2017-08-07,7572.751932425319,7621.158433283642,7415.963967143708,7496.25537109375,1126,0.0,0.0
2017-08-08,7496.0243629529705,7507.454988081517,7419.481249126144,7484.9638671875,463,0.0,0.0
2017-08-09,7461.1300926307395,7526.566606292497,7427.578931848877,7500.9287109375,3895,0.0,0.0
2017-08-10,7450.762963191423,7510.831009902835,7359.549827459483,7420.6826171875,1989,0.0,0.0
2017-08-11,7348.906697268136,7440.4899707885015,7294.253198132128,7363.06787109375,5110,0.0,0.0
2017-08-14,7529.343228061225,7608.06101183157,7266.950012922275,7526.14990234375,4962,0.0,0.0
2017-08-16,7526.103463546235,7612.6423153991,7498.012954404051,7581.96044921875,1630,0.0,0.0
2017-08-17,7579.277917042838,7672.619212208594,7552.483081222283,7587.9775390625,1317,0.0,0.0
2017-08-18,7626.525618260703,7633.930012064839,7515.598453196814,7616.02099609375,1114,0.0,0.0
2017-08-21,7644.343626094336,7644.343626094336,7513.609777719989,7570.20703125,861,0.0,0.0
2017-08-22,7552.481617924686,7634.809401626704,7476.632678747848,7510.7392578125,20576,0.0,0.0
2017-08-23,7515.50577970798,7612.642351333101,7450.717334164719,7513.9326171875,2418,0.0,0.0
2017-08-24,7517.310936932224,7589.503777744919,7436.788152948832,7549.1962890625,3122,0.0,0.0
2017-08-28,7479.364079584379,7701.773401142457,7476.587431615223,7650.1279296875,3167,0.0,0.0
2017-08-29,7633.003988458576,7682.058094362335,7617.315749289731,7632.4951171875,790,0.0,0.0
2017-08-30,7635.641953040906,7691.314100764195,7635.641953040906,7677.384765625,9065,0.0,0.0
2017-08-31,7686.732093068141,7723.707963852155,7608.014315502063,7672.0625,2015,0.0,0.0
2017-09-01,7705.1514306196805,7719.080766098917,7625.322807588981,7695.66455078125,1620,0.0,0.0
2017-09-04,7695.942336303987,7800.529405937463,7695.942336303987,7773.6884765625,2364,0.0,0.0
2017-09-05,7724.541561390756,7815.337577914581,7682.9840400602725,7747.0322265625,8034,0.0,0.0
2017-09-06,7695.942049274396,7791.273622464445,7608.940419372797,7770.3095703125,853,0.0,0.0
2017-09-07,7769.986189948326,7801.408768712373,7719.080979650868,7746.8935546875,462,0.0,0.0
2017-09-08,7815.337863786611,7815.337863786611,7663.547786849022,7694.18310546875,1865,0.0,0.0
2017-09-11,7732.03879932085,7788.451209541395,7682.984686756329,7706.771484375,2404,0.0,0.0
2017-09-12,7737.315285355405,7751.290719365059,7553.40844390473,7708.0673828125,1854,0.0,0.0
2017-09-13,7707.742385450238,7765.311726724104,7687.703883636198,7727.73388671875,448,0.0,0.0
2017-09-14,7695.942810903322,7783.869998760907,7695.942810903322,7768.64453125,447,0.0,0.0
2017-09-15,7769.61512222532,7829.220853547921,7608.19988053899,7808.39599609375,2476,0.0,0.0
2017-09-18,7808.395608467547,7867.1679810317255,7751.474334251847,7769.013671875,901,0.0,0.0
2017-09-19,7802.380446242881,7808.674000588316,7663.548053960979,7774.56787109375,2542,0.0,0.0
2017-09-20,7829.221388477664,7829.221388477664,7691.314545247593,7789.931640625,1357,0.0,0.0
2017-09-21,7752.400355980519,7822.742097510428,7682.3360984484725,7772.5771484375,2802,0.0,0.0
2017-09-22,7757.722620967789,7783.4988066848,7695.942206979112,7716.396484375,501,0.0,0.0
2017-09-25,7807.008184107869,7807.008184107869,7525.687299417191,7709.13134765625,2263,0.0,0.0
2017-09-26,7646.9336893167865,7727.410374103968,7645.036494202752,7710.75048828125,1164,0.0,0.0
2017-09-27,7723.6630698824565,7820.891846324881,7682.0594466859775,7767.58056640625,4418,0.0,0.0
2017-09-28,7758.647993730502,7802.380195896112,7641.334626016406,7743.515625,5205,0.0,0.0
2017-09-29,7756.194308442903,8205.733725167494,7715.3779512177125,7837.8740234375,3145,0.0,0.0
2017-10-03,7830.14669907948,7866.243120032683,7763.507152704335,7798.72412109375,1577,0.0,0.0
2017-10-04,7803.352410471497,8023.401761212862,7776.002608847864,7861.56982421875,2491,0.0,0.0
2017-10-05,7948.615908996227,8008.684408928917,7794.974753792061,7919.04443359375,1220,0.0,0.0
2017-10-06,7913.446737064222,8005.076120335492,7831.165040442568,7992.90478515625,1693,0.0,0.0
2017-10-09,8006.001574396074,8024.466464000858,7905.162795759931,7944.3603515625,1457,0.0,0.0
2017-10-10,7946.766916067601,8027.289711513429,7890.308404318227,7995.6357421875,3604,0.0,0.0
2017-10-11,8043.949326795847,8043.949326795847,7987.490816965615,8002.345703125,7997,0.0,0.0
2017-10-12,7996.700770156354,8042.978240450656,7918.0751673549685,7955.83740234375,19733,0.0,0.0
2017-10-13,7936.538274268333,8044.919723785626,7931.956624967998,8024.92822265625,2300,0.0,0.0
2017-10-16,8024.928227415232,8089.299993387624,8010.628311529736,8037.46923828125,888,0.0,0.0
2017-10-17,8037.470483680416,8061.534766565686,8006.047902756946,8019.330078125,897,0.0,0.0
2017-10-18,8019.884786930674,8052.279012844415,7959.724081662295,7965.13818359375,960,0.0,0.0
2017-10-19,8024.51146746287,8090.225459872312,7983.50981916746,8039.0888671875,255,0.0,0.0
2017-10-23,8095.780723029387,8095.780723029387,7959.771055891358,7972.54345703125,1522,0.0,0.0
2017-10-24,7978.3265389697335,8006.000822430397,7925.47803959208,7987.58203125,2304,0.0,0.0
2017-10-25,8032.796264280202,8066.162135716841,7959.7239663987175,8002.80810546875,2604,0.0,0.0
2017-10-26,8026.965791353743,8052.233107395225,7932.003887391439,7961.15869140625,42533,0.0,0.0
2017-10-27,7939.870616126914,8006.001293128784,7936.585096945587,7980.826171875,380,0.0,0.0
2017-10-30,8023.586393263069,8080.044897126149,7973.606734105588,7998.1337890625,1205,0.0,0.0
2017-10-31,7978.28059461608,8050.4273390896515,7978.28059461608,8029.37109375,6705,0.0,0.0
2017-11-01,8050.381172621563,8088.374788056856,7995.865960979732,8069.724609375,770,0.0,0.0
2017-11-02,8061.534461103239,8204.994603637224,8061.534461103239,8133.91259765625,996,0.0,0.0
2017-11-03,8191.064628109883,8191.110724800271,8070.789324322979,8169.49951171875,2017,0.0,0.0
2017-11-06,8177.36796828049,8204.995255737624,8117.068064615788,8188.84423828125,3168,0.0,0.0
2017-11-07,8163.406320512375,8225.468323259136,8128.0344059834215,8198.359375,1399,27.0,0.0
2017-11-08,8158.625816092928,8225.469359420043,8158.625816092928,8212.0078125,1899,0.0,0.0
2017-11-09,8212.469006521262,8257.031352475706,8141.911958760057,8192.5087890625,3086,0.0,0.0
2017-11-10,8141.915451724236,8216.18606017782,8132.585387861982,8170.6953125,1807,0.0,0.0
2017-11-13,8216.186319128657,8298.81237363741,8067.645097539891,8103.01611328125,1451,0.0,0.0
2017-11-14,8224.539005108061,8224.539005108061,8100.1820115320925,8198.916015625,1460,0.0,0.0
2017-11-15,8123.345903128269,8420.614125388003,8079.201501859384,8280.1962890625,3300,0.0,0.0
2017-11-16,8262.602747334124,8308.975626100297,8179.048337529621,8227.32421875,2666,0.0,0.0
2017-11-17,8227.324969612835,8554.06934220984,8223.101010945229,8450.97265625,4823,0.0,0.0
2017-11-20,8450.97412411844,8450.97412411844,8180.90726977829,8417.041015625,2147,0.0,0.0
2017-11-21,8416.671169351253,8912.473760064253,8286.41926020339,8518.189453125,2369,0.0,0.0
2017-11-22,8459.420640274024,8710.594323548337,8459.420640274024,8572.5908203125,11274,0.0,0.0
2017-11-23,8635.071947328863,8635.071947328863,8462.810746661786,8532.021484375,585,0.0,0.0
2017-11-24,8498.180719957329,8573.611792850572,8463.134283013082,8515.587890625,472,0.0,0.0
2017-11-27,8627.45820152624,8627.45820152624,8444.56685689042,8488.2470703125,782,0.0,0.0
2017-11-28,8490.103234295633,8661.807739458787,8490.103234295633,8599.3740234375,2311,0.0,0.0
2017-11-29,8599.374593734974,8689.659787574896,8515.123885858648,8671.7421875,936,0.0,0.0
2017-11-30,8657.860911850332,8763.882347887302,8644.259749012435,8727.025390625,6705,0.0,0.0
2017-12-01,8727.723602978096,8870.694503399181,8577.4181183925,8829.7060546875,3998,0.0,0.0
2017-12-04,8870.694919780086,9190.986887056291,8798.002750270805,9157.0546875,3432,0.0,0.0
2017-12-05,9157.054792174264,9157.054792174264,8861.45743373792,9099.6337890625,2849,0.0,0.0
2017-12-06,9023.876161819006,9190.984979630468,8880.4410931975,8973.4189453125,3405,0.0,0.0
2017-12-07,9050.798749749796,9098.146245517284,8839.127592201028,8927.509765625,2557,0.0,0.0
2017-12-08,9115.786800048823,9115.786800048823,8937.212807775151,9024.8515625,1808,0.0,0.0
2017-12-11,8983.956451283197,8990.687223658086,8880.90600526765,8905.740234375,1723,0.0,0.0
2017-12-12,8935.67851207145,8990.453060872718,8818.702357004333,8878.5830078125,26491,0.0,0.0
2017-12-13,8821.491120776913,9046.902225931317,8713.194932065737,8796.703125,8029,0.0,0.0
2017-12-14,8854.725659582435,8856.768282230072,8588.883716401986,8662.8759765625,7080,0.0,0.0
2017-12-15,8773.213687210331,8773.213687210331,8663.664563920296,8726.4228515625,3471,0.0,0.0
2017-12-18,8708.227323714473,8829.381232642483,8597.146001653307,8733.8974609375,6053,0.0,0.0
2017-12-19,8803.33996344097,8805.753395057158,8726.794652425591,8748.42578125,9671,0.0,0.0
2017-12-20,8749.911511930639,8957.03325958532,8671.231104721906,8770.6142578125,12599,0.0,0.0
2017-12-21,8754.69266697969,8819.633200130611,8718.02156051599,8746.1513671875,1415,0.0,0.0
2017-12-22,8796.052184726688,8819.540986508786,8671.138504753872,8721.0390625,1871,0.0,0.0
2017-12-26,8791.782503116325,8808.168817315907,8720.993335654592,8767.087890625,5322,0.0,0.0
2017-12-27,8767.087388076057,8773.260587533247,8698.943752064695,8724.5205078125,10228,0.0,0.0
2017-12-28,8771.359293483778,8819.635191373402,8689.661620132109,8734.595703125,17728,0.0,0.0
2017-12-29,8734.594648348273,8773.214999346763,8694.488341312259,8722.896484375,17547,0.0,0.0
2018-01-01,8810.118447523293,8866.05349707289,8698.990873151493,8796.4248046875,2646,0.0,0.0
2018-01-02,8814.991219648682,8814.991219648682,8634.885027272501,8716.3505859375,18668,0.0,0.0
2018-01-03,8771.356635782327,8773.259638317018,8661.947136077019,8738.7236328125,6981,0.0,0.0
2018-01-04,8751.81443692435,8796.423028848867,8615.852656383315,8643.1474609375,28471,0.0,0.0
2018-01-05,8643.149432311693,8717.372895040538,8610.423946033043,8658.328125,5368,0.0,0.0
2018-01-08,8680.37451715314,8725.86524991683,8574.817268170684,8633.4912109375,3432,0.0,0.0
2018-01-09,8633.027643242145,8671.045082550563,8601.462642718408,8629.3603515625,27572,0.0,0.0
2018-01-10,8624.672224126805,8669.048720123248,8574.539576107123,8631.8671875,8988,0.0,0.0
2018-01-11,8631.867526400467,8707.11273917809,8575.282437357879,8627.365234375,4184,0.0,0.0
2018-01-12,8627.365563157822,8633.956715850638,8567.205655580854,8632.75,3255,0.0,0.0
2018-01-15,8568.968301835828,8647.88079432294,8568.968301835828,8632.8408203125,20816,0.0,0.0
2018-01-16,8708.227508242022,8771.821706996241,8579.182345806452,8702.935546875,12409,0.0,0.0
2018-01-17,8726.793634168853,8727.443683104575,8604.3396459507,8642.4033203125,1918,0.0,0.0
2018-01-18,8642.358327086584,8750.004451772877,8574.540171519819,8721.5029296875,3360,0.0,0.0
2018-01-19,8749.307293975387,8773.12066371713,8643.239611312398,8741.5556640625,8893,0.0,0.0
2018-01-22,8709.20352453631,8744.343350389054,8570.317848373821,8612.048828125,5979,0.0,0.0
2018-01-23,8634.00258890112,8673.876794449463,8611.675173425368,8620.6806640625,19748,0.0,0.0
2018-01-24,8610.791986350105,8759.286915112205,8570.825310049377,8693.279296875,1306,0.0,0.0
2018-01-25,8645.329069961424,8748.147421541142,8601.880954636625,8635.5810546875,3354,0.0,0.0
2018-01-29,8725.865789857551,8725.865789857551,8551.60823979617,8589.533203125,3355,0.0,0.0
2018-01-30,8589.532678183736,8784.35334161103,8589.532678183736,8643.7958984375,11367,0.0,0.0
2018-01-31,8646.023645120542,8694.067425173693,8564.372247261115,8607.681640625,3676,0.0,0.0
2018-02-01,8616.967366841878,8629.31467181467,8522.550692550692,8596.125,2157,0.0,0.0
2018-02-02,8610.701342266395,8633.817522253861,8494.699769014009,8565.953125,2337,0.0,0.0
2018-02-05,8565.9535378937,8704.328773137448,8356.371181031369,8589.5810546875,3457,0.0,0.0
2018-02-06,8241.297617986555,8484.34797302919,8220.873203165771,8369.3681640625,50426,0.0,0.0
2018-02-07,8494.70064517155,8566.55781983589,8364.727083387505,8437.9296875,7261,0.0,0.0
2018-02-08,8457.5630329885,8707.205404372273,8431.382469937123,8609.4931640625,6789,0.0,0.0
2018-02-09,8531.835309185351,8708.227986959586,8531.835309185351,8643.2412109375,58488,0.0,0.0
2018-02-12,8762.070956584192,8762.070956584192,8503.98071226014,8674.8955078125,1700,0.0,0.0
2018-02-14,8773.215081469585,8773.215081469585,8567.114155746172,8630.3837890625,2491,0.0,0.0
2018-02-15,8630.380873693879,8716.627039322926,8555.181912683718,8634.55859375,1925,0.0,0.0
2018-02-16,8633.955545701041,8727.722159691988,8597.006110819379,8684.876953125,1138,0.0,0.0
2018-02-19,8754.64759719216,8754.64759719216,8564.329171166244,8688.4541015625,1977,0.0,0.0
2018-02-20,8612.462693145684,8702.655393266292,8597.19153011286,8637.8544921875,4900,0.0,0.0
2018-02-21,8671.74266866392,8726.795570031003,8630.243789256192,8721.4111328125,936,0.0,0.0
2018-02-22,8724.891969907045,8763.93027034804,8643.426410455451,8733.8974609375,2793,0.0,0.0
2018-02-23,8771.356800842126,8771.356800842126,8657.258242720327,8685.0634765625,3176,0.0,0.0
2018-02-26,8745.361423356646,8745.361423356646,8633.955545352102,8672.205078125,737,0.0,0.0
2018-02-27,8638.87616315074,8717.510330094052,8598.677388427168,8699.7314453125,633,0.0,0.0
2018-02-28,8634.884394400768,8726.794248722419,8634.884394400768,8720.0634765625,704,0.0,0.0
2018-03-01,8719.411840036417,8791.779413683837,8680.373549941274,8739.650390625,4290,0.0,0.0
2018-03-05,8789.926310415427,8789.926310415427,8565.257724956984,8634.09765625,4394,0.0,0.0
2018-03-06,8634.096057296656,8692.398291483958,8611.675259382713,8651.595703125,777,0.0,0.0
2018-03-07,8599.84021365819,8669.236813768406,8541.120013564932,8619.150390625,1890,0.0,0.0
2018-03-08,8670.162926486062,8670.162926486062,8508.902727993524,8625.87890625,602,0.0,0.0
2018-03-09,8633.957665709599,8847.39317538555,8532.717730534785,8729.302734375,3662,0.0,0.0
2018-03-12,8729.30045495057,8770.381371826354,8680.282050714979,8729.068359375,1262,0.0,0.0
2018-03-13,8690.586792414946,8778.783111748287,8650.109686401825,8759.84375,1100,0.0,0.0
2018-03-14,8659.950893838779,8805.706928394171,8657.305366688895,8769.91796875,2201,0.0,0.0
2018-03-15,8768.98762771654,8892.972886309066,8691.513953609508,8772.283203125,2022,0.0,0.0
2018-03-16,8726.84091676041,8957.96189971576,8561.542609511735,8752.3251953125,28155,0.0,0.0
2018-03-19,8819.588616836789,8819.588616836789,8559.687722084978,8637.9501953125,5078,0.0,0.0
2018-03-20,8680.376984835988,8680.376984835988,8508.626210269715,8575.609375,2755,0.0,0.0
2018-03-21,8524.082740122416,8623.697991655965,8508.624810305379,8541.9541015625,1064,0.0,0.0
2018-03-22,8580.15808465935,8763.095691629664,8504.95909530691,8652.6181640625,2856,0.0,0.0
2018-03-23,8564.46617669648,8624.671405071791,8517.629109216177,8590.181640625,3333,0.0,0.0
2018-03-26,8541.304823299499,8633.957215100278,8530.81428241661,8584.474609375,3748,0.0,0.0
2018-03-27,8610.74617531253,8716.44214172618,8564.234582880137,8626.900390625,6710,0.0,0.0
2018-03-28,8620.960407305483,8912.472529628758,8615.204254138715,8871.3916015625,11574,0.0,0.0
2018-04-02,8879.976010049544,8937.860279311015,8682.230595502702,8719.1337890625,6453,0.0,0.0
2018-04-03,8765.181409262479,8950.53328845998,8688.683255697912,8792.80078125,8993,0.0,0.0
2018-04-04,8796.42359534361,8958.890521906684,8763.930210030994,8922.4052734375,3561,0.0,0.0
2018-04-05,8957.031785137648,9030.373981554094,8949.60472727269,9014.0810546875,3148,0.0,0.0
2018-04-06,9005.262215851099,9005.308453642168,8913.39860447613,8971.7470703125,2028,0.0,0.0
2018-04-09,8971.747234504015,9142.801679137936,8884.618915314051,8910.5673828125,5969,0.0,0.0
2018-04-10,8885.593862434689,8995.978888397167,8828.91630031727,8907.0400390625,2299,0.0,0.0
2018-04-11,8906.900485014032,9097.218871445957,8842.842101288166,9039.2412109375,2376,0.0,0.0
2018-04-12,9125.998726052625,9125.998726052625,8913.863353834617,9031.025390625,1824,0.0,0.0
2018-04-13,8940.414916906111,9079.626038010172,8940.414916906111,9002.8486328125,631,0.0,0.0
2018-04-16,9088.864951705014,9098.148776987655,8996.119174482012,9093.646484375,2289,0.0,0.0
2018-04-17,9098.102491023168,9098.148728824624,9062.638097306508,9096.15234375,1911,0.0,0.0
2018-04-18,9095.359717482768,9098.144863869667,9049.54442206755,9092.25,3038,0.0,0.0
2018-04-19,9058.923605449325,9098.147762896506,9042.444817409383,9095.1767578125,587,0.0,0.0
2018-04-20,9135.282610297887,9154.732402464617,9028.518636701927,9053.5849609375,1123,0.0,0.0
2018-04-23,9091.045829992618,9092.531785937115,9030.933064315985,9060.548828125,1020,0.0,0.0
2018-04-24,9116.668066672377,9116.668066672377,8918.040489681727,8959.6318359375,1551,0.0,0.0
2018-04-25,8984.838067420054,9079.393446296419,8895.759600387055,9033.99609375,3497,0.0,0.0
2018-04-26,9065.653424365932,9065.653424365932,8861.40931239865,8892.8818359375,1306,0.0,0.0
2018-04-27,8947.749889915522,8998.810923734296,8564.79213627471,8812.2060546875,6958,0.0,0.0
2018-04-30,8813.18082159771,8907.783355751288,8754.786109559896,8853.705078125,3434,0.0,0.0
2018-05-02,8853.518330600466,9027.590022205099,8787.138992201899,8991.4755859375,1897,0.0,0.0
2018-05-03,8991.337898283447,9073.08179266159,8866.052503828729,8904.6728515625,1797,0.0,0.0
2018-05-04,8983.956320317737,9095.82639746957,8975.832974466462,9060.9658203125,2692,0.0,0.0
2018-05-07,9082.967963242707,9082.967963242707,8984.884009397578,9046.5751953125,686,0.0,0.0
2018-05-08,9042.397734181277,9098.146912252598,8871.667859576492,9039.287109375,3412,0.0,0.0
2018-05-09,9005.308503744041,9098.100497950076,8856.767332548263,8889.12109375,2109,0.0,0.0
2018-05-10,8888.333386352215,9043.651585593296,8888.2871485554,9006.005859375,1143,0.0,0.0
2018-05-11,9005.263504793762,9096.012889055444,8485.41557188514,8541.490234375,13176,0.0,0.0
2018-05-14,8542.97337787731,8573.563754029292,8169.763717161522,8278.15234375,20837,0.0,0.0
2018-05-15,8218.04152978675,8539.169385110485,8218.04152978675,8477.24609375,8424,0.0,0.0
2018-05-16,8529.048483969193,8864.054885817535,8189.260550461767,8723.5908203125,7029,0.0,0.0
2018-05-17,8717.511822905744,8884.388580112061,8494.700019125406,8546.9677734375,1826,0.0,0.0
2018-05-18,8499.850997660224,8696.111392665633,8499.850997660224,8625.1826171875,865,0.0,0.0
2018-05-21,8636.741097003442,8672.112102277959,8453.385580862607,8606.3828125,9308,0.0,0.0
2018-05-22,8685.017794149087,8685.017794149087,8528.677827380538,8549.009765625,993,0.0,0.0
2018-05-23,8541.117356965342,8656.700955980798,8504.02830190037,8591.9462890625,1198,0.0,0.0
2018-05-24,8587.536511807266,8652.477036807713,8513.31216355081,8611.9990234375,10761,0.0,0.0
2018-05-25,8677.590811202905,8768.572291838176,8587.537713023095,8670.349609375,1822,0.0,0.0
2018-05-28,8670.163901905102,8808.492890167643,8635.813750457357,8722.1533203125,53903,0.0,0.0
2018-05-29,8730.229957336502,8730.229957336502,8544.553473058784,8580.388671875,3659,0.0,0.0
2018-05-30,8580.1096866479,8610.746304226279,8548.220115545217,8584.3798828125,4134,0.0,0.0
2018-05-31,8587.584149611084,8673.969957766825,8551.330995210787,8635.349609375,869,0.0,0.0
