date,open,high,low,close,volume
2024-03-22,497.30323333066485,498.30183420080675,488.31582549938776,489.1646423339844,219847
2024-03-26,489.31442863617553,491.2617125319247,480.5766709819581,482.1744384765625,145974
2024-03-27,483.272928770743,496.70409289724415,481.675161199314,490.16326904296875,669466
2024-03-28,491.91081030671927,496.20478199437645,482.224369369601,489.7638244628906,235939
2024-04-01,494.2575420055035,500.2990654360864,490.2131899580671,495.3060607910156,170157
2024-04-02,498.30187350080945,528.7592024422416,495.8053711285609,525.2640991210938,1191287
2024-04-03,528.2598974398081,533.2529021415075,513.1310688137528,530.7064819335938,526593
2024-04-04,532.5039106290899,543.9379027097181,524.3652892090977,540.0433349609375,262256
2024-04-05,543.6882737846811,545.2360929942545,527.4110912570394,538.7951049804688,207775
2024-04-08,538.0960454778507,544.8366012383403,527.5608186643706,538.6453247070312,162170
2024-04-09,539.2944268859968,544.2375137420472,539.2445090288173,541.9906616210938,137651
2024-04-10,549.130669282582,549.130669282582,542.1404628553793,547.3831176757812,107355
2024-04-12,547.3831231709651,558.9169517016851,534.2514965852721,537.846435546875,876290
2024-04-15,536.7479687677954,536.7479687677954,519.4721858699654,526.0629272460938,117085
2024-04-16,517.425085212479,533.4526176068415,517.425085212479,526.5123291015625,111151
2024-04-18,534.2514573353407,537.2472598998378,516.6761066701938,519.5220947265625,128728
2024-04-19,519.2225295107787,531.2556576876235,514.2794430622671,520.2211303710938,161725
2024-04-22,523.9659351352185,527.1114915847562,509.5860569523548,513.330810546875,93933
2024-04-23,519.2724458966576,522.2682484691384,514.3792773150353,519.87158203125,65092
2024-04-24,523.5664672851562,530.7064884765196,519.4223099015122,523.5664672851562,93606
2024-04-25,523.5664242469194,539.1446343975789,521.0699220705086,530.1572265625,150849
2024-04-26,536.8477982984199,536.8477982984199,524.9644846266982,526.7120361328125,176615
2024-04-29,531.5053393203548,531.5053393203548,522.2682808164313,527.910400390625,54475
2024-04-30,532.2043888524265,538.7452128893976,524.8147174375223,532.1044921875,143494
2024-05-02,534.2514685293488,535.200151551269,522.7675584581573,530.856201171875,94155
2024-05-03,527.3611027690083,535.74937457942,525.2640652912859,529.8576049804688,73264
2024-05-06,532.4540019542006,533.7521709095852,521.2696598967324,525.0643310546875,47499
2024-05-07,519.3223656509351,530.2570572704759,511.3335587617377,518.1740112304688,611008
2024-05-08,522.268300211696,526.5622721343822,515.7773939949159,521.8688354492188,90276
2024-05-09,525.2640797874566,528.2099646682324,505.34197940024217,510.63458251953125,115894
2024-05-10,519.2225314750877,531.7549601295025,504.293436366946,525.014404296875,149984
2024-05-13,519.2724557861225,530.257065427752,517.3750897408459,522.3181762695312,92087
2024-05-14,527.2612594478387,527.2612594478387,513.7801477005928,517.1754150390625,330319
2024-05-15,518.3238079509197,523.1670591006517,514.2794863164423,518.0741577148438,333758
2024-05-16,523.6663535602463,553.9239496352903,517.2752832101764,545.036376953125,675533
2024-05-17,546.2347117082221,551.2277163856281,538.4955544582427,545.3859252929688,245916
2024-05-21,544.037780881136,544.037780881136,529.2584991330344,533.1030883789062,117128
2024-05-22,536.2487004593836,540.7923225098223,530.9062098533344,536.1488647460938,105593
2024-05-23,537.4969162777837,544.3872866350528,529.9075740739233,533.9019775390625,118532
2024-05-24,573.1969155686171,583.8819573693434,551.2276958081475,555.5216674804688,2383378
2024-05-27,559.0167540927157,564.1096550927997,549.2803956231622,555.7713012695312,307535
2024-05-28,561.2137200262417,563.1610040205559,549.2305089224785,554.9225463867188,237830
2024-05-29,550.229070443221,553.2747908573559,531.8547903534167,545.13623046875,210657
2024-05-30,547.2332923698639,550.1791772103475,539.2444851819827,542.5398559570312,168604
2024-05-31,555.2220853437713,596.7638572773579,552.2262827250099,593.0191040039062,3682311
2024-06-03,604.1535763182537,619.132590607136,573.3966791683683,574.1456298828125,891613
2024-06-04,573.8959504587272,585.1801284591996,539.793705282096,577.7405395507812,748379
2024-06-05,596.1647433176385,635.5096435546875,570.2011196555637,635.5096435546875,1687044
2024-06-06,649.0905677277307,661.0238603551387,630.7162872767645,646.9935302734375,1065334
2024-06-07,649.0905616434319,700.9179708684036,647.4928246408289,690.6823120117188,1735067
2024-06-10,699.0206433392768,710.95393651195,672.2581508985257,676.20263671875,1012791
2024-06-11,689.0346354195714,723.3865314783654,686.0887505129698,693.9777221679688,1646286
2024-06-12,699.0206377959076,713.9996514629628,691.5311309623801,703.1648559570312,545216
2024-06-13,707.7583945435467,726.9315441941498,694.0276320391746,713.75,711712
2024-06-14,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,841124
2024-06-18,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,730114
2024-06-19,736.0,736.0999755859375,713.2000122070312,724.5,503945
2024-06-20,724.2999877929688,738.0,716.9500122070312,720.5999755859375,333494
2024-06-21,740.0,747.0,722.5,728.9000244140625,569421
2024-06-24,723.0,728.7999877929688,713.0,726.25,257200
2024-06-25,724.75,735.0,715.0499877929688,720.2000122070312,350328
2024-06-26,718.9000244140625,735.0,715.0999755859375,729.4000244140625,204078
2024-06-27,730.0,733.0,717.0,720.75,183243
2024-06-28,724.7999877929688,725.9000244140625,713.0,715.5999755859375,268804
2024-07-01,717.5,729.1500244140625,713.0,717.8499755859375,519605
2024-07-02,722.0,733.5999755859375,719.0999755859375,723.75,317237
2024-07-03,727.0,739.0,723.0999755859375,726.5,540222
2024-07-04,729.9500122070312,729.9500122070312,711.25,714.5499877929688,361864
2024-07-05,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,334893
2024-07-08,713.5,713.7000122070312,692.0,696.1500244140625,205067
2024-07-09,699.9000244140625,700.7000122070312,685.25,687.0999755859375,235383
2024-07-10,687.0,706.0,685.25,696.3499755859375,282560
2024-07-11,700.0,709.7999877929688,699.3499755859375,702.1500244140625,250445
2024-07-12,703.0,718.9000244140625,702.5499877929688,707.75,275041
2024-07-15,709.9000244140625,715.0,700.7000122070312,713.7999877929688,232437
2024-07-16,713.7999877929688,716.0,704.0,708.2000122070312,205238
2024-07-18,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,564458
2024-07-19,701.0,708.5499877929688,691.2999877929688,697.5,206885
2024-07-22,688.0999755859375,718.4000244140625,688.0999755859375,707.0,273828
2024-07-23,717.9500122070312,717.9500122070312,690.0,710.25,307346
2024-07-24,717.0,726.5,714.0999755859375,723.8499755859375,426076
2024-07-25,720.0,732.0,704.0,710.8499755859375,574916
2024-07-26,705.4000244140625,720.0,689.0999755859375,716.7999877929688,606428
2024-07-29,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,189451
2024-07-30,711.0,733.9500122070312,705.0,718.5999755859375,456801
2024-07-31,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,523907
2024-08-01,718.0,719.9500122070312,711.0,714.75,116540
2024-08-02,700.0,777.0,698.5,739.25,3993303
2024-08-05,730.0,732.7999877929688,695.7000122070312,709.2999877929688,750879
2024-08-06,716.9000244140625,750.0,716.0,735.7999877929688,931461
2024-08-07,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,1667021
2024-08-08,787.7999877929688,819.0,777.9000244140625,799.2999877929688,1740310
2024-08-09,804.8499755859375,879.2000122070312,799.75,815.4500122070312,1609786
2024-08-12,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,2026160
2024-08-13,863.6500244140625,875.0,838.0,849.7000122070312,1240704
2024-08-14,853.0,885.0,832.2000122070312,835.3499755859375,705861
2024-08-16,844.0,876.0,835.6500244140625,848.4000244140625,1255548
2024-08-19,854.9500122070312,880.0,853.4500122070312,872.9000244140625,838759
2024-08-20,874.5,883.9500122070312,853.0999755859375,857.4000244140625,319757
2024-08-21,858.0,863.9000244140625,840.0499877929688,853.3499755859375,539172
2024-08-22,856.9000244140625,872.6500244140625,848.0,855.0,399826
2024-08-23,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,294422
2024-08-26,859.0,895.0,852.0,855.7999877929688,939561
2024-08-27,857.3499755859375,865.6500244140625,845.7999877929688,854.2000122070312,284204
