Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,78.68177464650051,80.45800123285902,77.0975836426463,79.017822265625,892359,0.0,0.0
2019-07-30,79.01783632130471,81.32211721866103,78.87381693393736,79.92994689941406,1448935,0.0,0.0
2019-07-31,78.44176309479774,80.89007083957912,67.01634648616651,76.281494140625,1073337,0.0,0.0
2019-08-01,77.24158135446774,79.20982850805223,73.0650645890687,76.52149200439453,623114,0.0,0.0
2019-08-02,78.1537214546163,79.5939005699036,74.69729304295275,77.43363189697266,333065,0.0,0.0
2019-08-05,75.89743311809048,81.41811905839691,73.92918563540793,79.25785064697266,344865,0.0,0.0
2019-08-06,76.9535674558412,80.60201659495073,76.80954808815005,79.7379150390625,111098,0.0,0.0
2019-08-07,80.55402312810571,80.55402312810571,78.48976485049779,79.8819351196289,156108,0.0,0.0
2019-08-08,79.20984977933797,81.13008856186738,77.33761989642366,79.40187072753906,286702,0.0,0.0
2019-08-09,81.03407731626575,81.51413700732759,77.19359978777096,79.78591918945312,437550,0.0,0.0
2019-08-13,79.78591772966153,80.65002662278873,78.2497282113962,80.02594757080078,88507,0.0,0.0
2019-08-14,78.9218006297895,82.8582954752373,78.34573053598427,80.93805694580078,197734,0.0,0.0
2019-08-16,81.61014411456425,87.37086016970996,78.72978608699138,81.85017395019531,881242,0.0,0.0
2019-08-19,84.4905039439062,86.31473219863007,82.57026521790834,85.06657409667969,63210,0.0,0.0
2019-08-20,84.24350741511228,87.05162580648258,83.5656890461491,86.27696990966797,46707,0.75,0.0
2019-08-21,85.21181534378739,90.53755380277411,82.79102513515707,87.92310333251953,190108,0.0,0.0
2019-08-22,89.2303323872635,91.89320173074434,84.29192162779584,88.93983459472656,93258,0.0,0.0
2019-08-23,88.93984281742347,89.13351049290837,85.16340810363181,88.11677551269531,67077,0.0,0.0
2019-08-26,87.1484538667422,88.9398372742476,87.1484538667422,88.2136001586914,141914,0.0,0.0
2019-08-27,87.82627830558386,95.86330589641008,87.14845990582735,92.03845977783203,173715,0.0,0.0
2019-08-28,92.37735291297348,95.28230107132066,89.08507685598029,90.82804870605469,251911,0.0,0.0
2019-08-29,90.53755539746328,95.08863811478291,89.56923929695564,93.05517578125,89660,0.0,0.0
2019-08-30,92.03844478770712,96.6379460891805,91.50586799773357,94.07190704345703,391507,0.0,0.0
2019-09-03,94.89498638691961,95.86330257454125,93.05518415290528,94.94340515136719,110229,0.0,0.0
2019-09-04,94.6528990516064,98.38091456996774,92.08685990157448,93.73300170898438,341835,0.0,0.0
2019-09-05,93.68458651559052,98.71982748694352,93.05517954725494,97.60626983642578,187801,0.0,0.0
2019-09-06,97.60625964057948,101.67318404740985,95.86328781612929,99.01031494140625,150869,0.0,0.0
2019-09-09,100.94696207423564,101.52795030648218,97.79993447959521,99.15557861328125,116311,0.0,0.0
2019-09-11,99.15555878231883,100.17228613848978,95.0886271946409,96.10536193847656,139717,0.0,0.0
2019-09-12,94.99181083136989,96.78319419350514,92.95834843684702,94.3624038696289,214970,0.0,0.0
2019-09-13,95.04023892116597,97.60627839386612,93.92667378535272,94.6044921875,82271,0.0,0.0
2019-09-16,95.91171911792881,96.8316165198005,93.73300774623331,95.5243911743164,192271,0.0,0.0
2019-09-17,97.46101699362593,97.46101699362593,92.23210857335162,93.05517578125,402815,0.0,0.0
2019-09-18,92.95833845964566,94.1687334916723,90.15022050781087,92.23210144042969,459990,0.0,0.0
2019-09-19,91.16696378358219,92.5710191964795,89.66607084896864,91.94161224365234,449283,0.0,0.0
2019-09-20,91.84478346921334,93.24884629056118,84.38875222196074,88.79458618164062,693308,0.0,0.0
2019-09-23,89.08507965480659,92.95834398762426,88.21359370238952,92.1352767944336,74186,0.0,0.0
2019-09-24,88.60091793363168,94.12031642361153,88.60091793363168,91.7963638305664,306180,0.0,0.0
2019-09-25,91.6027042853801,92.47419027862807,90.29547898934102,91.651123046875,264686,0.0,0.0
2019-09-26,91.99003977927165,98.67142309340466,89.85974707629191,92.32894897460938,164700,0.0,0.0
2019-09-27,91.40904302379323,94.41082151229195,91.40904302379323,92.61943817138672,368311,0.0,0.0
2019-09-30,92.086872786046,93.92667511637428,91.60271466688944,92.2805404663086,87841,0.0,0.0
2019-10-01,93.29725410815304,93.29725410815304,89.5208198669025,91.84477996826172,3242649,0.0,0.0
2019-10-03,91.69953502427349,94.60448342911002,90.19864944770745,93.53933715820312,227018,0.0,0.0
2019-10-04,95.76645909771186,95.76645909771186,85.50231041575151,90.82804870605469,51450,0.0,0.0
2019-10-07,90.29548641491664,92.76469570090049,89.95657721957892,92.32894897460938,65780,0.0,0.0
2019-10-09,92.3289370560083,94.41081811243089,90.3438935180385,92.1352767944336,233246,0.0,0.0
2019-10-10,92.28052380357414,95.37913225160588,91.9416072712281,94.07190704345703,42051,0.0,0.0
2019-10-11,94.26557719758272,99.3492370644996,93.44250993475795,98.23567199707031,227031,0.0,0.0
2019-10-14,99.73655878517825,101.96368878107856,94.26557131603097,95.76646423339844,133995,0.0,0.0
2019-10-15,95.66963773824456,96.44428621886915,93.92666572842396,94.7497329711914,113848,0.0,0.0
2019-10-16,93.92666625976562,94.89498240677352,93.44250818626168,93.92666625976562,40029,0.0,0.0
2019-10-17,93.10359357489455,96.54111126341468,92.47418663856493,94.02349090576172,173562,0.0,0.0
2019-10-18,94.36240005988829,95.42755366952247,92.95834468379302,94.02349090576172,247224,0.0,0.0
2019-10-22,92.95834907008731,96.73478347859277,92.28053072985092,95.57279968261719,182847,0.0,0.0
2019-10-23,94.02349208873541,95.62121513562325,92.57101793477658,94.41082000732422,236159,0.0,0.0
2019-10-24,96.68637084960938,101.38270293027983,94.16875021346641,96.68637084960938,610490,0.0,0.0
2019-10-25,96.78319523501499,98.13883930850727,92.47419136721128,93.39408874511719,369725,0.0,0.0
2019-10-27,95.08864372703708,95.57280180586653,92.37736291819178,92.9583511352539,24758,0.0,0.0
2019-10-29,93.15200038062102,95.04022109705159,91.02170804110796,91.7963638305664,129887,0.0,0.0
2019-10-30,91.99004542172041,93.92667795691452,89.56925475272776,90.19866180419922,362550,0.0,0.0
2019-10-31,90.68280930664883,91.07013724581199,84.67924471878479,88.2136001586914,835887,0.0,0.0
2019-11-01,88.11676856692891,93.44250732646857,86.66429435978174,88.64934539794922,238064,0.0,0.0
2019-11-04,91.89320173074434,91.89320173074434,85.45389802261208,88.93983459472656,181753,0.0,0.0
2019-11-05,89.47242073538456,89.8597487032116,85.74440474384073,89.18192291259766,140267,0.0,0.0
2019-11-06,89.18191079190923,89.37557844333469,86.32538126928972,86.95478820800781,135661,0.0,0.0
2019-11-07,88.35885567135281,88.35885567135281,82.11321896526627,87.1484603881836,564261,0.0,0.0
2019-11-08,87.1484603881836,87.72944864657151,85.50232575814007,87.1484603881836,187473,0.0,0.0
2019-11-11,87.19686982959215,88.69775538761475,86.32538384137523,87.58419036865234,175102,0.0,0.0
2019-11-13,88.11676192610231,90.05339405634632,84.34032779459343,88.35884094238281,248986,0.0,0.0
2019-11-14,89.08507706796819,91.50586720568471,88.11676101288157,90.00497436523438,232508,0.0,0.0
2019-11-15,89.23034392649609,92.28054159192126,87.4389603412993,91.31222534179688,112074,0.0,0.0
2019-11-18,90.53755330911389,94.99180579117358,89.71448612020048,93.63616180419922,1049046,0.0,0.0
2019-11-19,91.6995435137262,95.71805732331325,91.6995435137262,94.6044921875,519976,0.0,0.0
2019-11-20,94.89497709699519,95.81487443011414,91.60270090385205,94.7013168334961,312276,0.0,0.0
2019-11-21,93.97508396810773,96.83161361467428,92.95834907008731,95.57279968261719,370101,0.0,0.0
2019-11-22,97.17052278479248,97.17052278479248,91.99003293394057,95.57279968261719,500529,0.0,0.0
2019-11-25,95.57279960630993,95.57279960630993,91.99003286049387,92.86151885986328,262127,0.0,0.0
2019-11-26,92.42577429347511,93.82983715468012,91.11854895816882,92.9583511352539,189588,0.0,0.0
2019-11-27,91.99002670653043,92.71626375947672,90.00497580674443,91.07012939453125,563816,0.0,0.0
2019-11-28,90.77963585971428,94.21716102600172,89.47241058086752,91.94161224365234,195196,0.0,0.0
2019-11-29,93.34568244930145,95.23389606990868,89.56924782042073,94.79815673828125,360778,0.0,0.0
2019-12-02,93.29726474668101,95.66964387828781,92.95835555292756,93.82984161376953,200030,0.0,0.0
2019-12-03,93.63617843541424,93.92667626552895,88.1167787645684,88.60093688964844,270794,0.0,0.0
2019-12-04,88.60093837842227,90.29549184467625,88.16519901359513,89.52083587646484,192196,0.0,0.0
2019-12-05,89.18191276841152,89.9081498551049,85.50231596176458,86.37379455566406,240345,0.0,0.0
2019-12-06,86.22855639700343,88.11676994066559,83.80776601401811,86.18013763427734,362159,0.0,0.0
2019-12-09,84.72766210320366,86.42221534526773,84.09825513576098,84.43716430664062,414075,0.0,0.0
2019-12-10,84.24350640668115,86.3737990159216,82.40370421451927,84.53400421142578,146476,0.0,0.0
2019-12-11,84.58241320492215,86.08330617438808,82.54895079197843,84.43716430664062,151239,0.0,0.0
2019-12-12,84.58241755892435,85.59915251156704,82.5973738057801,83.95301055908203,1872842,0.0,0.0
2019-12-13,83.27519017999823,86.61587799378057,83.27519017999823,85.21182250976562,773887,0.0,0.0
2019-12-16,84.58240681830326,89.76289628962795,84.3403278020015,89.03665924072266,189942,0.0,0.0
2019-12-17,86.27697423539469,89.56925088042469,86.27697423539469,89.18192291259766,414377,0.0,0.0
2019-12-18,90.15023532057909,90.19865408488194,86.37380072260935,88.84300994873047,168688,0.0,0.0
2019-12-19,88.74617227482564,88.74617227482564,84.82448910449443,85.30864715576172,85623,0.0,0.0
2019-12-20,85.30863700589141,86.66428086568081,82.8878470375763,83.85616302490234,173564,0.0,0.0
2019-12-23,82.98468878448801,88.01993705659366,82.98468878448801,87.58419036865234,141181,0.0,0.0
2019-12-24,87.58419709468339,87.82627614401936,84.7276672675856,87.1968765258789,89657,0.0,0.0
2019-12-26,88.06833605745088,88.06833605745088,85.69596484450503,86.03487396240234,59018,0.0,0.0
2019-12-27,86.42221020507812,92.42576695053279,85.74439190363387,90.77963256835938,224224,0.0,0.0
2019-12-30,91.94162600832259,92.42578413872484,89.90816333816645,91.021728515625,204227,0.0,0.0
2019-12-31,92.95833861908443,92.95833861908443,89.18190463515113,90.73120880126953,149855,0.0,0.0
2020-01-01,89.81132713176302,90.73122456241268,88.16519255449533,88.5525131225586,83742,0.0,0.0
2020-01-02,90.05339030744966,90.05339030744966,86.18012620820451,86.51903533935547,379118,0.0,0.0
2020-01-03,86.61586907009709,90.44072195992818,86.61586907009709,88.35884094238281,85097,0.0,0.0
2020-01-06,88.21358704444204,89.90814006215285,83.37200699383968,84.77606964111328,145949,0.0,0.0
2020-01-07,84.53398864862939,86.37378311441711,82.83943567080881,83.85616302490234,220910,0.0,0.0
2020-01-08,83.1783671132166,84.96975069302917,82.35529978061803,83.32361602783203,67647,0.0,0.0
2020-01-09,83.85617846291032,85.64756189172608,83.85617846291032,84.53400421142578,86291,0.0,0.0
2020-01-10,85.64755898823788,86.37379608781367,84.24350355079102,84.58241271972656,80918,0.0,0.0
2020-01-13,84.77608030794991,90.77963737102041,84.77608030794991,90.15023040771484,211648,0.0,0.0
2020-01-14,90.05340319298934,97.31577441823042,89.2303359316619,94.84656524658203,998988,0.0,0.0
2020-01-15,95.66962227324473,101.81842730047329,95.13704552642785,99.10713958740234,848535,0.0,0.0
2020-01-16,100.22073101312314,108.93557718817733,99.59132397850257,100.26914978027344,896671,0.0,0.0
2020-01-17,101.47954446353968,103.5130070811189,99.83340243013434,101.09221649169922,468742,0.0,0.0
2020-01-20,100.26912320200333,102.01208754240777,98.76823047018465,99.10713958740234,169817,0.0,0.0
2020-01-21,99.2039812412653,100.65645538762448,94.79814742990847,95.23388671875,129903,0.0,0.0
2020-01-22,94.16874428184666,97.75151103210507,92.4741910428417,94.89498138427734,310593,0.0,0.0
2020-01-23,97.99359692224223,97.99359692224223,93.44251371699899,95.18548583984375,259241,0.0,0.0
2020-01-24,96.29903757045628,99.63973270001965,93.68458693659443,98.13883972167969,281871,0.0,0.0
2020-01-27,97.79993103389005,100.22072140601604,95.5243895616248,97.99359130859375,338075,0.0,0.0
2020-01-28,98.76824268046778,100.26913559783523,95.33071755367938,95.76646423339844,82063,0.0,0.0
2020-01-29,96.83162084231759,99.97864851969291,93.92667221704806,95.71805572509766,142643,0.0,0.0
2020-01-30,99.3008295238484,100.12389681846008,95.13706689793095,96.54112243652344,666845,0.0,0.0
2020-01-31,98.67142083647997,98.76825097755217,94.99181637440664,96.29904174804688,298722,0.0,0.0
2020-02-03,92.2805291283463,97.79992805352867,92.2805291283463,95.33071899414062,195670,0.0,0.0
2020-02-04,94.12033097082426,97.79993545797291,92.47419639838033,94.79815673828125,223180,0.0,0.0
2020-02-05,96.78320160238252,96.78320160238252,92.95835555292756,93.82984161376953,156877,0.0,0.0
2020-02-06,93.97509096115407,96.29904395070783,91.2638026231195,92.32894897460938,105172,0.0,0.0
2020-02-07,93.39408493889455,94.4108197994938,91.2153737127524,93.05517578125,260963,0.0,0.0
2020-02-10,93.34568351193136,96.49271117387943,90.82806285990618,93.82984161376953,127819,0.0,0.0
2020-02-11,95.76646210645016,96.73477818965459,91.11854195200279,92.1352767944336,129514,0.0,0.0
2020-02-12,91.99003762828988,93.34568176560845,87.39053574687539,88.16519165039062,153058,0.0,0.0
2020-02-13,88.26202153113371,89.23033771383913,85.3570729830174,86.13172149658203,88598,0.0,0.0
2020-02-14,86.13171361786426,88.1167645658985,85.16339752373351,86.95478820800781,157871,0.0,0.0
2020-02-17,89.14692560762617,91.09549228757429,83.30122556778184,84.95750427246094,195849,0.55,0.0
2020-02-18,84.95751373505286,86.22408519136701,82.37566854310855,83.25251770019531,124666,0.0,0.0
2020-02-19,83.78837685378753,88.51365010832185,83.25251798202687,87.34451293945312,208775,0.0,0.0
2020-02-20,87.3445145207345,88.17265398310853,83.34995378272399,84.90880584716797,266221,0.0,0.0
2020-02-24,83.93451706236715,87.44193584354784,83.34994850436912,85.29851531982422,222363,0.0,0.0
2020-02-25,84.37293088911892,86.61378541510041,83.5447915845402,86.07792663574219,304923,0.0,0.0
2020-02-26,85.49337167195735,86.71122596927869,83.9345196580246,84.42166137695312,169304,0.0,0.0
2020-02-27,86.51637521493947,86.51637521493947,81.54752356531665,82.9115219116211,120320,0.0,0.0
2020-02-28,79.8912377780366,82.71666108853246,78.42981269673105,79.64766693115234,88348,0.0,0.0
2020-03-02,78.91695439049957,86.80864834291106,74.19168144758343,79.64766693115234,169068,0.0,0.0
2020-03-03,81.83979488589817,82.71665131774252,77.11452250114829,79.3553695678711,102652,0.0,0.0
2020-03-04,79.1118139934289,82.52180610406278,74.82497271518635,76.62739562988281,134921,0.0,0.0
2020-03-05,77.26066912216118,79.1118014566025,75.99409785136179,78.47852325439453,123260,0.0,0.0
2020-03-06,74.04554248149665,77.26068085199668,74.04554248149665,76.52996826171875,129998,0.0,0.0
2020-03-09,73.11997358103461,77.65038553356212,70.44069417835195,74.04553985595703,220593,0.0,0.0
2020-03-11,71.12268792547981,77.45553000103622,71.12268792547981,75.75053405761719,142776,0.0,0.0
2020-03-12,73.07124627716749,75.36081050721376,69.17411314238522,70.29454040527344,353993,0.0,0.0
2020-03-13,59.43127964564732,71.51239371599097,59.43127964564732,68.1998291015625,140172,0.0,0.0
2020-03-16,68.19984215834191,68.78441074734626,63.766849444772525,65.08213806152344,142676,0.0,0.0
2020-03-17,72.53540301020847,72.53540301020847,60.55172051784934,64.10785675048828,190919,0.0,0.0
2020-03-18,64.30270942985445,65.86156150515171,51.29602650909067,53.04973602294922,199255,0.0,0.0
2020-03-19,52.06732759583152,52.06732759583152,42.88186658502798,45.583473205566406,331837,0.45,0.0
2020-03-20,48.923641168722895,48.923641168722895,41.94858528583282,43.52042770385742,223396,0.0,0.0
2020-03-23,39.19786071777344,41.75210568412816,39.19786071777344,39.19786071777344,58295,0.0,0.0
2020-03-24,41.211779655458386,41.8503389394295,35.317365509196904,36.250648498535156,306871,0.0,0.0
2020-03-25,39.19785764964024,39.19785764964024,35.022647408033585,35.464725494384766,145598,0.0,0.0
2020-03-26,35.857690440970266,37.23305540896621,33.74552361459823,34.236724853515625,240503,0.0,0.0
2020-03-27,34.678802921465355,35.906805884318715,34.43320232889469,35.66120529174805,366800,0.0,0.0
2020-03-30,37.23305384353144,37.42953133278322,34.236723414059234,34.433204650878906,1080739,0.0,0.0
2020-03-31,35.3664862450133,36.1524074120556,34.18760262066597,34.62968444824219,884172,0.0,0.0
2020-04-01,35.170000493560735,36.34888396630572,34.33496006363197,35.51384353637695,731020,0.0,0.0
2020-04-03,35.61208954010052,37.282174488736075,34.87528768754672,37.233055114746094,178328,0.0,0.0
2020-04-07,39.00137710571289,39.05049647755473,37.33129223011522,39.00137710571289,214362,0.0,0.0
2020-04-08,39.29609541706959,40.91706085205078,38.31369303164285,40.91706085205078,340590,0.0,0.0
2020-04-09,42.930989140266604,42.930989140266604,41.26090417417908,42.04682540893555,135771,0.0,0.0
2020-04-13,40.91706403407094,44.10987203500472,39.98378094582285,40.2293815612793,299216,0.0,0.0
2020-04-15,41.16266506947836,41.16266506947836,39.296098873939044,39.78730010986328,676867,0.0,0.0
2020-04-16,41.01530851365267,41.35914792432056,39.39434272606175,40.86794662475586,152227,0.0,0.0
2020-04-17,42.24330087515808,42.88186389904213,41.35913726479054,42.832740783691406,151262,0.0,0.0
2020-04-20,44.7975500906885,44.94491195678711,43.42218891322922,44.94491195678711,127911,0.0,0.0
2020-04-21,44.94491125757321,47.15531672925714,44.94491125757321,47.106197357177734,377907,0.0,0.0
2020-04-22,49.12012586708379,49.41484587277265,44.895795792028224,48.08860397338867,244070,0.0,0.0
2020-04-23,49.611322212219235,49.611322212219235,47.15531616210937,49.120121002197266,150923,0.0,0.0
2020-04-24,48.13772274669588,48.13772274669588,47.15532024166127,47.40092086791992,60233,0.0,0.0
2020-04-27,47.64651689045447,49.02188176363904,46.66411448034201,48.28507995605469,100305,0.0,0.0
2020-04-28,49.021882738232904,50.691963870572394,47.74475658164219,49.955162048339844,160122,0.0,0.0
2020-04-29,50.83932376119678,52.41116608860283,49.16923894609803,52.165565490722656,107935,0.0,0.0
2020-04-30,54.76893615722656,54.76893615722656,54.032134325514996,54.76893615722656,95862,0.0,0.0
2020-05-04,52.06733115595551,57.47054476647919,52.06733115595551,56.83198165893555,238303,0.0,0.0
2020-05-05,58.79678396884011,59.38622767570531,54.03213367974434,54.08125305175781,196150,0.0,0.0
2020-05-06,54.081257182754904,55.7513421917573,51.37965029240543,52.50941467285156,193682,0.0,0.0
2020-05-07,52.50941406281431,54.916300923040495,50.59372844967232,51.82173156738281,77258,0.0,0.0
2020-05-08,53.73741419392745,53.93389543135479,51.919967432184414,52.214691162109375,115964,0.0,0.0
2020-05-11,53.04973557846319,53.04973557846319,49.61132679097021,49.66044616699219,166374,0.0,0.0
2020-05-12,49.66044532131789,50.10252719312378,47.20443908636084,49.267486572265625,202449,0.0,0.0
2020-05-13,51.7234853700382,51.7234853700382,47.64651410719927,50.10251998901367,257888,0.0,0.0
2020-05-14,49.021883877277645,50.98668878221754,47.59739957168263,48.776283264160156,235042,0.0,0.0
2020-05-15,48.186843434668255,49.75868973406937,46.36940024988849,48.62892532348633,244630,0.0,0.0
2020-05-18,48.18683537457562,48.92363715017331,46.22203063964844,46.22203063964844,110695,0.0,0.0
2020-05-19,46.86059649841816,47.057077733252086,43.91338921861284,44.55194854736328,133356,0.0,0.0
2020-05-20,42.390668226705436,45.19051377689915,42.34154510498047,42.34154510498047,137914,0.0,0.0
2020-05-21,41.555623385716906,42.341544605663934,40.2293815612793,40.2293815612793,242729,0.0,0.0
2020-05-22,38.26457242168191,42.14506246785949,38.26457242168191,40.96617889404297,997801,0.0,0.0
2020-05-26,40.9661887482114,42.783632040493146,40.27850618576993,42.43979263305664,493846,0.0,0.0
2020-05-27,42.538021177792594,44.55194525393676,40.76969769014327,43.96250534057617,982284,0.0,0.0
2020-05-28,44.20810907937747,46.12379455566406,44.20810907937747,46.12379455566406,3245527,0.0,0.0
2020-05-29,48.38331985473633,48.38331985473633,48.38331985473633,48.38331985473633,1701331,0.0,0.0
2020-06-01,50.79020309448242,50.79020309448242,50.79020309448242,50.79020309448242,28990,0.0,0.0
2020-06-02,53.29533004760742,53.29533004760742,52.067327051118774,53.29533004760742,867043,0.0,0.0
2020-06-03,55.947818756103516,55.947818756103516,55.947818756103516,55.947818756103516,175556,0.0,0.0
2020-06-04,56.93022288316813,56.979342256289264,53.197094312442076,54.17949676513672,1332734,0.0,0.0
2020-06-05,55.603977328942364,56.881103515625,54.42509738364755,56.881103515625,572169,0.0,0.0
2020-06-08,59.680946350097656,59.680946350097656,59.680946350097656,59.680946350097656,369731,0.0,0.0
2020-06-09,62.62815856933594,62.62815856933594,62.62815856933594,62.62815856933594,1481082,0.0,0.0
2020-06-10,65.62448536236862,65.72272410640183,60.90895069741749,61.056312561035156,1307515,0.0,0.0
