Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,117.5445351907454,118.27213294018976,115.85612780317226,116.25724029541016,5480,0.0,0.0
2017-01-18,117.33930791880157,117.34863810191986,115.29643194340777,116.12664031982422,7325,0.0,0.0
2017-01-19,116.96617880364772,116.96617880364772,113.4307937896164,114.94196319580078,53890,0.0,0.0
2017-01-20,116.04269645558271,117.25535700494426,113.61736824001476,116.26657104492188,48255,0.0,0.0
2017-01-23,115.31508872342982,116.59304621395827,114.17704839110212,115.03524017333984,7015,0.0,0.0
2017-01-24,116.21992032777588,121.82617184604219,115.10987051392571,120.48291015625,109585,0.0,0.0
2017-01-25,118.16951170834749,120.31499114738565,116.86356367941231,119.3821792602539,38830,0.0,0.0
2017-01-27,119.57808225725127,119.5874053240879,115.68822121605956,116.10799407958984,18420,0.0,0.0
2017-01-30,115.19383055203296,117.4419280359204,115.19383055203296,115.8188247680664,6960,0.0,0.0
2017-01-31,116.60237451903066,116.60237451903066,113.58004296421375,114.31697082519531,25455,0.0,0.0
2017-02-01,114.21437132466801,116.78894688144862,114.1770577071552,114.90465545654297,26080,0.0,0.0
2017-02-02,114.56884241423144,116.21060603494081,112.88044210828835,114.28899383544922,13455,0.0,0.0
2017-02-03,114.93264419316468,115.0166016156533,113.84124751872876,114.344970703125,12285,0.0,0.0
2017-02-06,115.29643832658577,117.71244347517992,113.05767108282933,115.08189392089844,15760,0.0,0.0
2017-02-07,115.4830082248987,117.53520741234449,114.36362102705509,115.12853240966797,18325,0.0,0.0
2017-02-08,115.66957264109915,117.52588072544529,115.01660209389554,116.7236557006836,16575,0.0,0.0
2017-02-09,115.67890112982495,116.9755191380161,115.11921108087509,115.33375549316406,8330,0.0,0.0
2017-02-10,115.71621537848628,115.71621537848628,114.24235945198184,114.50354766845703,19700,0.0,0.0
2017-02-13,114.73675244985918,116.03337046510754,114.36362337624671,114.50354766845703,10140,0.0,0.0
2017-02-14,114.54084668966243,115.65090358505415,113.91585966319995,115.36172485351562,4150,0.0,0.0
2017-02-15,113.99048609204928,115.54829932841072,112.92707293479933,113.64534759521484,12435,0.0,0.0
2017-02-16,113.2442345506718,115.4830017030813,113.2442345506718,113.46810913085938,31720,0.0,0.0
2017-02-17,114.92329385117196,115.27776961329953,111.56514699440703,113.23489379882812,50145,0.0,0.0
2017-02-20,113.93452744488414,116.49044985661317,113.93452744488414,114.33563995361328,34600,0.0,0.0
2017-02-21,113.43079159906125,119.21427380287729,113.01102588609427,117.58184051513672,107070,0.0,0.0
2017-02-22,116.97550021138794,119.21426716180015,116.04268124178651,116.43446350097656,14180,0.0,0.0
2017-02-23,116.98483693957523,118.43070215325308,115.53896460905302,116.9195327758789,35255,0.0,0.0
2017-02-27,112.91775046816558,117.02214865353564,112.91775046816558,115.8468017578125,7775,0.0,0.0
2017-02-28,116.59305631011647,117.16207652555356,115.85612837345455,116.09866333007812,5585,0.0,0.0
2017-03-01,116.33186164735987,116.60238002303466,115.66956098285037,116.12664031982422,10495,0.0,0.0
2017-03-02,116.55574209841768,116.55574209841768,114.73674772512318,115.24047088623047,18335,0.0,0.0
2017-03-03,115.68821711320848,115.94941242911395,114.22369146832209,115.1751708984375,4925,0.0,0.0
2017-03-06,115.1098732305221,115.6509099924396,113.80392512538644,114.4848861694336,17510,0.0,0.0
2017-03-07,115.01659747342475,116.22925802906552,114.18638904668353,115.43636322021484,13050,0.0,0.0
2017-03-08,116.07066379956522,116.60237032356693,113.80391343580133,113.8971939086914,16315,0.0,0.0
2017-03-09,115.28710760957514,115.72553371940116,113.80392867651591,114.06511688232422,5735,0.0,0.0
2017-03-10,116.7796274148524,116.78895048188438,113.99049313375446,115.1565170288086,461915,0.0,0.0
2017-03-14,115.66955910334087,116.22924909498818,112.87110202826005,113.72929382324219,32460,0.0,0.0
2017-03-15,113.95318311892315,117.12476232221911,113.33751910522898,114.90465545654297,34865,0.0,0.0
2017-03-16,116.03336272623537,116.41582195831235,114.7833885973728,115.510986328125,13875,0.0,0.0
2017-03-17,116.41582492694243,117.57251860233048,115.3990484211557,116.92887115478516,27550,0.0,0.0
2017-03-20,116.97549805282489,117.9083170052129,111.56514528223693,113.36548614501953,242960,0.0,0.0
2017-03-21,113.85057190327427,116.03336514095604,111.93828993678298,114.3916015625,61140,0.0,0.0
2017-03-22,114.73673605058661,116.41581308343041,112.69386018010069,115.6509017944336,31870,0.0,0.0
2017-03-23,116.0613497380432,117.06879606561478,113.64535170544394,115.42703247070312,113780,0.0,0.0
2017-03-24,115.48300409496996,118.46802228211205,114.85800990719933,117.73109436035156,39865,0.0,0.0
2017-03-27,117.72176757605253,120.69746278251344,116.4251495963694,119.988525390625,117750,0.0,0.0
2017-03-28,120.98661605245965,126.80741147674908,118.50532132398281,124.62461853027344,129735,0.0,0.0
2017-03-29,124.61527157611627,127.53499924434452,119.05567186906615,125.93054962158203,154105,0.0,0.0
2017-03-30,124.04627972679114,132.5256161493294,123.69181814828826,130.44541931152344,260195,0.0,0.0
2017-03-31,132.81477388281695,137.870651158887,130.59466010623075,135.52926635742188,271225,0.0,0.0
2017-04-03,132.46031668035045,133.29984820527088,129.66185928569516,131.21966552734375,188405,0.0,0.0
2017-04-05,132.1991061976571,134.88562939885136,130.96777831921372,133.74758911132812,98765,0.0,0.0
2017-04-06,136.0702979273278,136.0702979273278,130.78121610158306,132.0498504638672,51705,0.0,0.0
2017-04-07,132.4603095012004,135.2587667441835,131.5647969206224,133.0759735107422,41435,0.0,0.0
2017-04-10,133.0200126574508,133.39313461324252,130.7812382216298,131.8726348876953,24950,0.0,0.0
2017-04-11,132.08719664310826,138.92474845122328,130.96780228200637,136.6580047607422,153460,0.0,0.0
2017-04-12,135.1542041500342,137.76705891067493,133.72558827110987,135.01321411132812,33055,1.1,0.0
2017-04-13,136.2162268834833,137.97380482125587,134.63724202836954,136.2538299560547,38090,0.0,0.0
2017-04-17,136.21623456345586,137.2219088615734,135.3609582227332,136.59219360351562,27645,0.0,0.0
2017-04-18,136.84599662623768,139.10169403622126,135.81212694752682,137.15614318847656,153780,0.0,0.0
2017-04-19,138.03020017505787,138.29336432727425,134.53386004833095,135.39854431152344,36290,0.0,0.0
2017-04-20,134.6184438775924,136.8459598889356,131.82701083582813,132.45672607421875,190075,0.0,0.0
2017-04-21,133.4624050730608,134.0263364648475,131.59204648696027,132.67291259765625,15525,0.0,0.0
2017-04-24,131.95861040236937,135.34217039889063,131.95861040236937,134.18612670898438,31200,0.0,0.0
2017-04-25,135.1541975810499,136.7707857583039,132.75751045326518,135.58653259277344,58665,0.0,0.0
2017-04-26,135.3421599797694,139.0546677498291,129.3833488781448,135.31396484375,417000,0.0,0.0
2017-04-27,130.64277467519798,136.00006544468374,130.64277467519798,132.97366333007812,120775,0.0,0.0
2017-04-28,133.1804129203726,133.97931317647067,131.5826267495446,131.62962341308594,136015,0.0,0.0
2017-05-02,131.59203249129,132.51312128933588,131.582638894262,131.6014404296875,37470,0.0,0.0
2017-05-03,133.72558233196668,133.72558233196668,131.58266577943988,131.62025451660156,44990,0.0,0.0
2017-05-04,132.27815501292102,133.03004434897696,131.5826416015625,131.5826416015625,52215,0.0,0.0
2017-05-05,131.94921380520142,132.89848356589636,131.20671794744948,131.59205627441406,71905,0.0,0.0
2017-05-08,131.30070156448056,132.75751253490805,129.7029149013615,130.45481872558594,55085,0.0,0.0
2017-05-09,129.89088040778827,131.27249948864224,126.50733488964593,127.30622100830078,40705,0.0,0.0
2017-05-10,128.77241883780152,128.77241883780152,125.18209960614833,126.43213653564453,34410,0.0,0.0
2017-05-11,125.0411224807156,128.9416172888037,125.0411224807156,126.05619049072266,22370,0.0,0.0
2017-05-12,125.42646212939877,128.00172779505462,125.1069076987223,125.75542449951172,24420,0.0,0.0
2017-05-15,125.09753070076898,127.43781331162842,125.09753070076898,126.03740692138672,12710,0.0,0.0
2017-05-16,126.50734632892248,127.44722255917786,126.17838391178384,127.0900650024414,14825,0.0,0.0
2017-05-17,126.88328732537907,127.99233436036421,125.41708274423877,126.53553771972656,11810,0.0,0.0
2017-05-18,128.75362545925944,128.9509913989091,126.55430459928432,127.8231430053711,14980,0.0,0.0
2017-05-19,126.86448954428579,132.59774028539283,126.31935960977289,127.0900650024414,45800,0.0,0.0
2017-05-22,129.6277176800577,132.14659323498083,126.93967130095821,127.24983215332031,17235,0.0,0.0
2017-05-23,127.83254476025415,127.83254476025415,125.37946753562206,125.88700866699219,43820,0.0,0.0
2017-05-24,125.77422360467511,128.3776700141793,123.22715312384415,125.91519927978516,62125,0.0,0.0
2017-05-25,125.88699563531351,127.00545038681956,125.1914822219193,125.48284149169922,27525,0.0,0.0
2017-05-26,126.10318596831031,128.76303729172452,125.42647396808051,127.71038055419922,39090,0.0,0.0
2017-05-29,125.37946874093291,127.55059462608811,125.00352402927315,125.24788665771484,14610,0.0,0.0
2017-05-30,126.63891472623273,126.87388375837489,124.06364897106087,124.37380981445312,7735,0.0,0.0
2017-05-31,124.25160762244315,129.70289143509052,123.22714619723972,126.63890075683594,30050,0.0,0.0
2017-06-01,126.16897032226788,130.26683061057463,126.16897032226788,129.73109436035156,15525,0.0,0.0
2017-06-02,130.35142007759623,134.38348228198632,129.7122968648562,131.97740173339844,58515,0.0,0.0
2017-06-05,133.4624213351759,135.88730366913185,131.78004923559143,133.0018768310547,289005,0.0,0.0
2017-06-06,133.83835133479596,135.5301311885226,130.26683361638234,131.742431640625,14245,0.0,0.0
2017-06-07,131.48866648109782,134.61845575377626,131.39468747175533,132.82330322265625,28090,0.0,0.0
2017-06-08,132.41914670381033,134.4022859016078,130.6803701356675,131.7706298828125,9165,0.0,0.0
2017-06-09,129.73112960910476,131.95863193787326,128.29311996124474,131.44171142578125,21585,0.0,0.0
2017-06-12,131.58266151748538,131.58266151748538,128.01112926516495,128.55625915527344,11460,0.0,0.0
2017-06-13,130.5957929178196,133.08647341061103,128.19910577999102,131.62025451660156,10285,0.0,0.0
2017-06-14,133.40601907456423,134.77823018175548,130.11645264699055,133.61279296875,11950,0.0,0.0
2017-06-15,132.53194234445763,135.15420506356017,132.1559975881132,132.98309326171875,19675,0.0,0.0
2017-06-16,130.47360912354867,134.9662158044029,130.10704367110748,133.37782287597656,12960,0.0,0.0
2017-06-19,133.44362782999883,134.21433324966168,132.14660833895147,133.38723754882812,6970,0.0,0.0
2017-06-20,133.65039721595363,133.65039721595363,131.20672761951877,132.40036010742188,20045,0.0,0.0
2017-06-21,133.24621872528292,134.4022621392893,130.46417957639315,133.9041290283203,7175,0.0,0.0
2017-06-22,134.214316303658,134.214316303658,129.7217094802315,130.30442810058594,53885,0.0,0.0
2017-06-23,129.8908985437867,133.0770785474609,126.73291368109754,131.68606567382812,38360,0.0,0.0
2017-06-27,129.13898959731694,131.78944747711134,128.38710007866086,129.1577911376953,5530,0.0,0.0
2017-06-28,127.82315925565548,151.31066993177618,127.82315925565548,144.8255157470703,1399165,0.0,0.0
2017-06-29,144.7409238987589,147.2409978443939,141.16939173947623,142.73898315429688,387740,0.0,0.0
2017-06-30,140.605465718029,149.25232268818817,137.61665235984037,144.0078125,497040,0.0,0.0
2017-07-03,144.40255792833705,146.6206660134778,141.47014919730609,143.913818359375,166870,0.0,0.0
2017-07-04,144.17698416136935,150.38017199261296,143.6318686583024,147.5323486328125,606940,0.0,0.0
2017-07-05,147.71093106061545,157.68301703789885,146.35750718435375,149.73165893554688,1330320,0.0,0.0
2017-07-06,150.38020302348968,154.13970809907693,148.29367655922886,149.56251525878906,322740,0.0,0.0
2017-07-07,149.56250004405794,156.01944476528575,148.14327784391955,150.2392120361328,881920,0.0,0.0
2017-07-10,151.32006620008374,152.07197001842076,146.62068526219292,149.4967041015625,23430,0.0,0.0
2017-07-11,150.6621675969753,154.64723376752733,146.61130320425448,149.42152404785156,395990,0.0,0.0
2017-07-12,147.78613010605645,152.08135662838444,147.48536285599462,150.69973754882812,208870,0.0,0.0
2017-07-13,151.69600782380442,151.88399453055814,147.0906203357825,148.02110290527344,119005,0.0,0.0
2017-07-14,147.37256750472508,148.39702895727152,143.81983718312026,144.6563262939453,116855,0.0,0.0
2017-07-17,145.68081113057235,146.6112937323005,142.0904771594955,143.01156616210938,41920,0.0,0.0
2017-07-18,141.92129078677996,149.38390929892935,140.22951094223947,145.62440490722656,157000,0.0,0.0
2017-07-19,146.61127089885886,147.93648523621272,143.80103633311575,145.614990234375,178850,0.0,0.0
2017-07-20,144.74091593055564,146.8932258377614,142.92696198489432,143.70704650878906,123945,0.0,0.0
2017-07-21,144.2239821998318,146.62066908194546,140.41748119193016,142.49461364746094,68705,0.0,0.0
2017-07-24,142.87054436519006,145.68077874385156,138.53771546889556,139.5809783935547,74465,0.0,0.0
2017-07-25,140.97202020968004,143.80104208386112,139.38362731949383,142.19384765625,77870,0.0,0.0
2017-07-26,139.85359138998155,146.62069764372487,139.85359138998155,143.8668670654297,133370,0.0,0.0
2017-07-27,144.71272514836426,144.71272514836426,140.68064862356434,141.2163848876953,85830,0.0,0.0
2017-07-28,141.92128383201725,143.08673529922652,140.6054630959507,140.83102416992188,25310,0.0,0.0
2017-07-31,141.9212928961714,141.9212928961714,138.7257198522763,139.32723999023438,27600,0.0,0.0
2017-08-01,140.96261335469256,146.0567400918351,139.2990429847511,141.6581268310547,143305,0.0,0.0
2017-08-02,140.04155141964048,142.57921424823195,139.47761997267685,141.14120483398438,28085,0.0,0.0
2017-08-03,140.9908219556695,141.73333217618327,136.90236913814948,137.75765991210938,28165,0.0,0.0
2017-08-04,135.72752104591626,139.10167305165893,134.4022922053191,135.06961059570312,40805,0.0,0.0
2017-08-07,135.34216151962758,137.02453346720284,130.7837565930082,136.27264404296875,51415,0.0,0.0
2017-08-08,136.28202962440335,137.33468622950497,132.193562999123,132.6916961669922,49825,0.0,0.0
2017-08-09,132.19355891411158,134.20489306034594,128.85701045468133,130.35140991210938,27080,0.0,0.0
2017-08-10,128.57506021520948,132.7387046767232,124.10124056179421,130.39842224121094,54745,0.0,0.0
2017-08-11,131.2067262788762,133.46242347428677,125.21031139551043,127.62578582763672,90690,0.0,0.0
2017-08-14,127.63518694228554,131.20671926182098,125.19150316013703,125.93401336669922,42440,0.0,0.0
2017-08-16,124.83434404542683,129.51492276636333,124.83434404542683,127.8231430053711,133910,0.0,0.0
2017-08-17,127.82312593488274,129.40211060669205,127.25919464274027,127.83251953125,36880,0.0,0.0
2017-08-18,128.0111193011654,130.11644688446674,125.95278839016521,129.05438232421875,19355,0.0,0.0
2017-08-21,128.19911930409378,130.1164749531731,127.64459573888293,128.39649963378906,22945,0.0,0.0
2017-08-22,129.7028933162453,129.7028933162453,126.69529286124408,127.40019989013672,140695,0.0,0.0
2017-08-23,127.06187332999761,129.70292331446217,127.06187332999761,128.18032836914062,17045,0.0,0.0
2017-08-24,127.32501388673492,132.89847216523603,127.24042848134313,129.73109436035156,52655,0.0,0.0
2017-08-28,131.57326273643488,132.51313885311137,128.69722977265286,129.4115447998047,32905,0.0,0.0
2017-08-29,129.49612901768913,130.82135777194694,128.9228040181332,129.2705535888672,12840,0.0,0.0
2017-08-30,130.2668266756405,130.4547990179567,128.1990878860506,128.8382110595703,9955,0.0,0.0
2017-08-31,127.83254557424357,135.3421609157251,127.82315197596257,133.42481994628906,176480,0.0,0.0
2017-09-01,133.9887313278012,136.79896596271374,132.8984716358581,133.65037536621094,62410,0.0,0.0
2017-09-04,133.46242924145776,135.14480144070555,128.55627400513092,129.1859893798828,43660,0.0,0.0
2017-09-05,129.7029044559277,131.55446155815173,129.1389730478316,130.22923278808594,20460,0.0,0.0
2017-09-06,129.70292115582765,136.99635561734792,128.76304491556803,135.483154296875,81790,0.0,0.0
2017-09-07,134.90042754571704,142.67320760318339,134.4492909929696,141.14120483398438,134105,0.0,0.0
2017-09-08,140.9814217947449,143.65066660546282,139.02647769155982,141.13180541992188,99425,0.0,0.0
2017-09-11,142.66378823839713,143.59427074896269,140.60547160696578,142.71078491210938,64930,0.0,0.0
2017-09-12,140.98141888376182,142.87056473391047,139.85357040096602,140.56787109375,40320,0.0,0.0
2017-09-13,139.53401339420503,140.26711561160988,138.0302058838831,138.60353088378906,46235,0.0,0.0
2017-09-14,139.10167700455673,140.69007007037706,136.6579931584682,137.31591796875,29245,0.0,0.0
2017-09-15,137.2219084932144,141.90248738376897,134.5338623148295,139.20504760742188,58360,0.0,0.0
2017-09-18,141.35736219823028,145.49282571603868,139.57160331326236,142.85177612304688,315540,0.0,0.0
2017-09-19,148.85756046814546,148.85756046814546,143.6130508433783,144.63751220703125,51205,0.0,0.0
2017-09-20,142.8141747726953,144.3555710488673,141.13180281388048,143.27471923828125,21465,0.0,0.0
2017-09-21,141.37616892281082,143.4063048510488,140.0415465092577,140.78404235839844,67710,0.0,0.0
2017-09-22,140.97202275048937,142.38183691397623,137.18432317856437,140.05093383789062,286575,0.0,0.0
2017-09-25,137.99261123945845,140.3798901428722,134.40227777449172,138.6881103515625,54720,0.0,0.0
2017-09-26,137.23132573109987,139.0828830859378,131.69545520712023,135.04141235351562,230335,0.0,0.0
2017-09-27,137.40988246220982,138.16178620780545,132.05259157956914,133.63157653808594,15095,0.0,0.0
2017-09-28,132.71993150343812,146.05676343722396,132.5225511808368,141.17881774902344,57860,0.0,0.0
2017-09-29,142.861182352907,142.861182352907,136.00008322689416,138.2745819091797,38930,0.0,0.0
2017-10-03,141.15998191243378,141.15998191243378,135.5301193828004,136.46060180664062,21410,0.0,0.0
2017-10-04,137.3065098669802,138.725732099716,135.90610351509878,136.73318481445312,10015,0.0,0.0
2017-10-05,138.9042927089056,141.48895217370395,135.90609977649214,136.5170135498047,18570,0.0,0.0
2017-10-06,139.63740850908005,140.02274683671092,135.54894146089552,136.4230194091797,22315,0.0,0.0
2017-10-09,139.85358140738168,147.9177209231417,138.3967704293248,138.9512939453125,378525,0.0,0.0
2017-10-10,140.4174761490498,140.4174761490498,136.8459586317494,137.4944610595703,66395,0.0,0.0
2017-10-11,137.231310750544,143.50028291590655,137.231310750544,141.90249633789062,316770,0.0,0.0
2017-10-12,142.9457661149875,143.23712543890062,138.4531590797602,139.88177490234375,57990,0.0,0.0
2017-10-13,140.98142028669673,142.86117255718602,138.7351168971169,141.6205291748047,41845,0.0,0.0
2017-10-16,141.53594591365507,146.24473460120726,139.99454960210406,145.3330535888672,237035,0.0,0.0
2017-10-17,143.42511012208513,149.91024999667775,142.14687794971246,145.69020080566406,85785,0.0,0.0
2017-10-18,145.4928414968211,152.49491645659992,145.4928414968211,149.85386657714844,184895,0.0,0.0
2017-10-19,153.7637262027614,159.74133840334235,153.09640790276012,158.93304443359375,272010,0.0,0.0
2017-10-23,159.0270404871357,166.92200869116354,159.0270404871357,160.03271484375,258655,0.0,0.0
2017-10-24,160.15488248436247,161.0571698549653,155.2769375483295,156.05702209472656,82655,0.0,0.0
2017-10-25,159.40299515593327,159.40299515593327,152.7016738534856,153.6321563720703,30205,0.0,0.0
2017-10-26,154.11149035058875,155.07956161822918,151.3200570941509,153.5663604736328,32565,0.0,0.0
2017-10-27,151.32006075903018,155.62469526432002,150.9723111713696,151.65841674804688,21010,0.0,0.0
2017-10-30,154.872807078148,159.40301747970787,151.51745632856858,157.98379516601562,58015,0.0,0.0
2017-10-31,157.316466586498,159.56276989725856,154.89158452168755,157.89918518066406,39690,0.0,0.0
2017-11-01,158.46312247216997,163.64183482536913,155.07956264162226,157.1378936767578,56975,0.0,0.0
2017-11-02,160.27706722386787,162.59856229527776,154.8915812859723,159.94810485839844,87055,0.0,0.0
2017-11-03,165.408797436806,165.408797436806,158.36912039408062,164.5441131591797,247010,0.0,0.0
2017-11-06,164.6663033624038,171.5274023236232,161.348541604495,162.8429412841797,154550,0.0,0.0
2017-11-07,162.60797202011216,165.70956626867633,160.71882606955702,163.37867736816406,58295,0.0,0.0
2017-11-08,161.47072719949887,165.23023184050527,161.47072719949887,163.39747619628906,28855,0.0,0.0
2017-11-09,162.98391869983038,165.0422496630087,159.0270339902512,163.26588439941406,34605,0.0,0.0
2017-11-10,166.52725490280594,166.6776385337288,160.3428822508564,161.58351135253906,35230,0.0,0.0
2017-11-13,161.58351491817666,167.29796394699375,161.36734740731265,163.6888427734375,72270,0.0,0.0
2017-11-14,163.57603682779265,163.7452219902292,158.08716362110144,159.16802978515625,24360,0.0,0.0
2017-11-15,161.22631952982653,166.9219800235313,156.9686824816404,162.67373657226562,30615,0.0,0.0
2017-11-16,161.32033565339538,166.17009984416848,161.32033565339538,164.4595184326172,63405,0.0,0.0
2017-11-17,163.5290703254969,166.54606499087345,162.6173892356172,165.493408203125,34390,0.0,0.0
2017-11-20,166.33926099772384,167.10996625038558,159.79773165465346,161.03836059570312,40295,0.0,0.0
2017-11-21,161.29214284634486,163.53844621786644,159.77894170711087,160.28646850585938,25795,0.0,0.0
2017-11-22,161.94067126245318,162.10044849463418,159.02704932148188,159.3936004638672,8340,0.0,0.0
2017-11-23,160.71883599428713,166.0667340597109,158.8390835265177,164.9106903076172,64405,0.0,0.0
2017-11-24,164.91067519369483,164.91067519369483,161.6868925494131,162.25082397460938,10705,0.0,0.0
2017-11-27,163.35985755196538,163.45385089558263,158.9612444249953,160.15487670898438,23070,0.0,0.0
2017-11-28,161.65869568643166,162.97451654267948,159.02703963256423,159.2620086669922,26480,0.0,0.0
2017-11-29,159.21498344941398,163.31284324887034,159.03641906201216,161.66806030273438,46245,0.0,0.0
2017-11-30,160.9161981207852,164.9106716631891,160.9161981207852,163.62303161621094,83140,0.0,0.0
2017-12-01,163.53845031309731,169.87322073524567,159.82594238403414,161.7620849609375,141820,0.0,0.0
2017-12-04,163.35045394126786,165.60615063610766,159.21499087890183,164.61927795410156,69980,0.0,0.0
2017-12-05,164.47830023814612,166.92198357823216,160.58721416616706,161.53648376464844,38390,0.0,0.0
2017-12-06,161.09477309330921,161.63990300401323,157.02512181445633,157.7112274169922,25465,0.0,0.0
2017-12-07,159.08342254416746,164.47831648786297,158.406710609022,163.61363220214844,50820,0.0,0.0
2017-12-08,163.5384362864585,167.62690293016826,160.54022932658745,166.01031494140625,87190,0.0,0.0
2017-12-11,166.35807695260345,168.62318189428282,162.5985723887028,167.5705108642578,61935,0.0,0.0
2017-12-12,165.10803310076156,169.92960209277516,163.91438643575773,168.53858947753906,72135,0.0,0.0
2017-12-13,169.55365760733093,171.99734141868083,165.99153318542113,168.44461059570312,64440,0.0,0.0
2017-12-14,168.79233445275537,168.79233445275537,164.29972813229625,166.1418914794922,18690,0.0,0.0
2017-12-15,171.9879616796401,171.9879616796401,163.91441372090964,168.69839477539062,52575,0.0,0.0
2017-12-18,164.4783249232775,167.78669296017554,162.26961025204477,164.81668090820312,41980,0.0,0.0
2017-12-19,169.53485887033227,169.53485887033227,163.47264643197815,164.5535125732422,13795,0.0,0.0
2017-12-20,165.42760932525746,165.42760932525746,163.26590547921072,163.95201110839844,21495,0.0,0.0
2017-12-21,163.96138650494484,166.76221333104723,163.47264690624775,165.2772216796875,29020,0.0,0.0
2017-12-22,164.29973762888645,170.30554529338275,162.04404074077715,169.02731323242188,118070,0.0,0.0
2017-12-26,169.17769511544452,171.0668408813401,167.29794294749513,167.83367919921875,39800,0.0,0.0
2017-12-27,168.9897433564092,169.9296195548972,166.4802756274111,168.3318328857422,70895,0.0,0.0
2017-12-28,170.21157316550682,173.31315292662023,166.55545558731933,171.1608428955078,304090,0.0,0.0
2017-12-29,172.13830988433153,174.53499691767956,164.20576728276154,170.18338012695312,279085,0.0,0.0
2018-01-01,167.64570381666044,167.86188565634268,162.22262877213907,163.02151489257812,90355,0.0,0.0
2018-01-02,162.22263705466202,166.17011420687462,160.71882940554644,164.2245635986328,278340,0.0,0.0
2018-01-03,166.54605063077324,169.15890517605575,164.6757062739064,166.49905395507812,89250,0.0,0.0
2018-01-04,172.9372278195583,172.9372278195583,166.7340389112205,168.04046630859375,187350,0.0,0.0
2018-01-05,171.38641616143553,171.43339849432272,167.38253471309207,169.24349975585938,68300,0.0,0.0
2018-01-08,169.24349262425176,171.06684017285963,167.89946237222142,169.1870880126953,33640,0.0,0.0
2018-01-09,169.2153137974376,172.74925767712043,168.61379357088765,169.7698516845703,134150,0.0,0.0
2018-01-10,168.42579001713557,170.68150120524479,167.30733519163655,168.22842407226562,37600,0.0,0.0
2018-01-11,167.43894544836388,169.4690815569194,165.79416203790305,167.17578125,14640,0.0,0.0
2018-01-12,168.34122732560348,168.98974420041878,165.79415650477594,166.63064575195312,27410,0.0,0.0
2018-01-15,168.6043873140678,168.6043873140678,165.79415237368173,166.3674774169922,13310,0.0,0.0
2018-01-16,165.60617610556585,176.32077290733446,165.2772280552197,167.36375427246094,148855,0.0,0.0
2018-01-17,167.6739198175059,171.05748010559458,166.48028728761304,167.57994079589844,28245,0.0,0.0
2018-01-18,167.6738786393275,169.92958972454252,165.4181818954826,168.66075134277344,42850,0.0,0.0
2018-01-19,168.2378251328901,169.17770125095095,165.25841955960183,167.9840545654297,96615,0.0,0.0
2018-01-22,167.29795547701954,168.93334514850903,165.4463983056102,166.73402404785156,21765,0.0,0.0
2018-01-23,169.17768192956882,169.17768192956882,164.4783018759697,165.0140380859375,22265,0.0,0.0
2018-01-24,165.0422447394348,165.85993233659997,162.59856120443828,164.3561248779297,15335,0.0,0.0
2018-01-25,164.29033925712707,168.67955876577327,162.8805251576804,163.9331817626953,36725,0.0,0.0
2018-01-29,173.8770956897648,174.81697188268242,167.72090375787968,172.25111389160156,611145,0.0,0.0
2018-01-30,171.05746022667176,171.4804016281886,165.61558359889506,166.64004516601562,51540,0.0,0.0
2018-01-31,166.7340304825047,169.17771431471064,164.9764665952522,168.72657775878906,45530,0.0,0.0
2018-02-01,168.8017606409198,170.30555386152542,162.63616110990986,164.6757049560547,118120,0.0,0.0
2018-02-02,163.53843774810835,167.2885484662602,158.65108500551952,161.6492919921875,106545,0.0,0.0
2018-02-05,159.2431936391283,159.2431936391283,155.0795495856266,156.9311065673828,48470,0.0,0.0
2018-02-06,155.0795560462492,155.0795560462492,150.3801755599992,152.92724609375,110440,0.0,0.0
2018-02-07,155.97242156548808,156.01941823443505,148.61319065912835,149.38389587402344,103305,0.0,0.0
2018-02-08,151.88402086746467,151.88402086746467,148.89520667655685,149.8350830078125,101655,0.0,0.0
2018-02-09,149.25232414935746,149.25232414935746,144.96649152557794,146.27291870117188,66640,0.0,0.0
2018-02-12,150.38018772557663,150.47418107945404,148.7635995602169,150.2392120361328,49710,0.0,0.0
2018-02-14,149.44029315671628,152.39150340389222,149.2523208134725,149.53428649902344,36970,0.0,0.0
2018-02-15,150.38018881351107,154.86340220809814,149.44970623233343,151.15089416503906,80380,0.0,0.0
2018-02-16,150.39898952736402,153.95172032127738,149.62828418006538,150.38018798828125,43045,0.0,0.0
2018-02-19,150.3801850363853,150.39898657509903,148.5004327234305,149.13954162597656,12265,0.0,0.0
2018-02-20,150.3801959913112,152.11897274400997,148.50044354141983,148.73541259765625,7755,0.0,0.0
2018-02-21,150.38018978518593,151.63962043270746,149.25234123007152,150.03244018554688,18115,0.0,0.0
2018-02-22,150.20160313083133,151.13208566917845,146.8650399768405,147.6639404296875,12795,0.0,0.0
2018-02-23,150.61516504754763,152.27874998128598,147.38198853911476,148.73541259765625,107870,0.0,0.0
2018-02-26,151.32007352789114,151.32007352789114,148.95158140491355,149.78807067871094,64860,0.0,0.0
2018-02-27,151.0568873756656,151.0568873756656,148.8763679479437,150.3613739013672,112505,0.0,0.0
2018-02-28,150.00425267542113,150.75614218948485,148.96098948207856,150.3708038330078,95665,0.0,0.0
2018-03-01,150.38019063766322,151.13209445912605,148.50043825469243,149.00796508789062,20700,0.0,0.0
2018-03-05,149.06434005161893,149.76924705500042,146.64885183617426,147.79550170898438,12365,0.0,0.0
