Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,34.84525342101877,35.37289894229766,34.78318007750289,34.93836975097656,443248,0.0,0.0
2017-02-13,35.279783078871034,35.48670262772072,34.79352087613758,34.92802047729492,272680,0.0,0.0
2017-02-14,34.762486110237155,35.134941950029514,34.05896086856198,34.42107009887695,256912,0.0,0.0
2017-02-15,34.45210514437675,34.46245175336594,33.21058784187669,33.32439422607422,342068,0.0,0.0
2017-02-16,33.31404739710569,33.924459435335855,33.05539796079275,33.41750717163086,285604,0.0,0.0
2017-02-17,33.520966580322664,34.700407365569376,33.47958330243259,33.945152282714844,384012,0.0,0.0
2017-02-20,34.41072523345397,34.91767755012064,34.141729160117954,34.803871154785156,300020,0.0,0.0
2017-02-21,34.96940660834134,34.96940660834134,34.35899452090674,34.50383758544922,95488,0.0,0.0
2017-02-22,34.48314215321347,34.74179159377865,33.934806602152,34.02791976928711,140996,0.0,0.0
2017-02-23,34.00723253353037,34.34864856050215,33.38647382460563,33.883079528808594,191732,0.0,0.0
2017-02-27,34.307263431897454,34.34864671213044,33.883077705490116,34.17276382446289,798072,0.0,0.0
2017-02-28,34.17276158910732,36.7489124498759,34.17276158910732,35.207359313964844,2308076,0.0,0.0
2017-03-01,35.279791401341164,35.879856971623454,34.21415673631976,34.5245361328125,609432,0.0,0.0
2017-03-02,34.886637423598785,35.59016263128041,34.42106843568959,34.555564880371094,285136,0.0,0.0
2017-03-03,34.53487151782182,35.02113372164997,34.19345552438793,34.43141174316406,164648,0.0,0.0
2017-03-06,34.76249276220271,35.59017116130278,34.76249276220271,35.072872161865234,439716,0.0,0.0
2017-03-07,35.31082702223834,35.35221346640722,34.1624258154271,34.3176155090332,363020,0.0,0.0
2017-03-08,34.317608098408996,34.59694759217332,33.88307578720887,33.945152282714844,478220,0.0,0.0
2017-03-09,33.9244702000825,34.93837820656257,33.53132419507238,33.976200103759766,434884,0.0,0.0
2017-03-10,34.431414186560865,34.669373579565345,33.62442914990006,33.80031204223633,464780,0.0,0.0
2017-03-14,34.803870883419144,35.00044384255206,33.93480932486063,34.100345611572266,555716,0.0,0.0
2017-03-15,34.410724028457395,35.031482718721776,34.1003446833252,34.752140045166016,567908,0.0,0.0
2017-03-16,35.362549486822864,36.00400134849715,34.9694036085978,35.08320999145508,1313084,0.0,0.0
2017-03-17,35.57982054979135,36.19023266903368,34.783182074624975,34.94871520996094,992308,0.0,0.0
2017-03-20,35.11424535998459,35.77638725752421,34.76248277291744,34.96940231323242,1292740,0.0,0.0
2017-03-21,35.590160867384746,35.693620637348076,35.07286201756811,35.186668395996094,756808,0.0,0.0
2017-03-22,34.89698304231597,34.89698304231597,33.810655336400906,33.955501556396484,900736,0.0,0.0
2017-03-23,34.141722483818334,34.75213446645467,33.93480295361337,34.152069091796875,790632,0.0,0.0
2017-03-24,34.193458169924334,34.70041047350171,34.193458169924334,34.4417610168457,446580,0.0,0.0
2017-03-27,34.44176206897917,35.25909374551176,34.34864889320697,34.648681640625,747820,0.0,0.0
2017-03-28,34.917678695229604,35.083214988660615,33.86238758728135,33.99688720703125,1043340,0.0,0.0
2017-03-29,34.15206901358097,34.50383158265549,33.893419601417136,34.08999252319336,1638716,0.0,0.0
2017-03-30,34.441761809831455,35.590166055293345,34.379685307336366,35.02113723754883,2260364,0.0,0.0
2017-03-31,35.176327378644366,35.43497684466381,34.410725590695236,34.83491134643555,578716,0.0,0.0
2017-04-03,35.114251167573315,35.590166820478366,34.20380630254444,35.25909423828125,1081824,0.0,0.0
2017-04-05,35.48670893446758,37.41106171223662,35.07286976322014,36.966182708740234,3196148,0.0,0.0
2017-04-06,37.069636896420086,37.576592330417604,36.26265189744506,36.583377838134766,896084,0.0,0.0
2017-04-07,36.728227639914586,37.028260417335545,36.02470228890389,36.15919876098633,822516,0.0,0.0
2017-04-10,36.32473464765901,36.89376352002884,36.107468446740235,36.407501220703125,1104044,0.0,0.0
2017-04-11,36.38680542160023,36.83168120694967,36.00400297758001,36.17988586425781,772576,0.0,0.0
2017-04-12,36.15919548020654,36.293691940085914,34.48314567140604,35.414283752441406,3606224,0.0,0.0
2017-04-13,35.041825146106085,35.9626164619664,35.041825146106085,35.55912399291992,489928,0.0,0.0
2017-04-17,35.18667191648885,36.19022989113603,35.07286552667433,35.217708587646484,646128,0.0,0.0
2017-04-18,35.47636095595063,36.16954280400185,34.990101842887675,35.134944915771484,865640,0.0,0.0
2017-04-19,35.20736180559592,36.00400337305135,35.114248635237445,35.65224075317383,896748,0.0,0.0
2017-04-20,35.962623704312094,36.190233348342474,35.59016782813065,35.745357513427734,904176,0.0,0.0
2017-04-21,35.8177788216504,36.71787705653692,35.70397242670831,36.376461029052734,1160832,0.0,0.0
2017-04-24,36.41784644477992,37.1213717608899,36.08677385052683,36.51095962524414,1051656,0.0,0.0
2017-04-25,36.91445384326642,38.20770128953196,36.91445384326642,37.17310333251953,2424764,0.0,0.0
2017-04-26,37.659363413393855,41.58048880766065,37.46279044462755,39.531986236572266,27972620,0.0,0.0
2017-04-27,40.3493149690222,40.4941580323144,38.942261302736625,39.89409255981445,5632804,0.0,0.0
2017-04-28,40.20447484854511,40.20447484854511,38.98364743751213,39.19056701660156,1430512,0.0,0.0
2017-05-02,39.314714340520695,39.59405699482426,37.783510939668695,38.46634292602539,4330964,0.0,0.0
2017-05-03,38.78706813745304,38.78706813745304,37.77316362835603,38.0111198425293,3204068,0.0,0.0
2017-05-04,38.08354865984649,38.21804512154122,37.26621696470752,37.44209671020508,10597160,0.0,0.0
2017-05-05,37.45244226695665,37.6283251648488,36.43853763426869,37.23517608642578,8320056,0.0,0.0
2017-05-08,37.45244385415812,38.652578045594055,36.88341501107008,38.114585876464844,2799804,0.0,0.0
2017-05-09,38.280118565981084,38.44565484530236,37.7628196664408,38.02146911621094,952320,0.0,0.0
2017-05-10,38.00077589729256,38.404271564807516,37.79385633747645,38.02146911621094,1019344,0.0,0.0
2017-05-11,38.259423959627014,39.0043356108884,38.08354423456655,38.40427017211914,2112776,0.0,0.0
2017-05-12,38.383578485132965,38.47669165591962,37.86627958371608,38.14562225341797,1201208,0.0,0.0
2017-05-15,38.26977049740451,38.5801498252948,38.135274051588766,38.342193603515625,900820,0.0,0.0
2017-05-16,38.46634710222398,39.004339251386845,38.290467360747655,38.49738693237305,3333528,0.0,0.0
2017-05-17,38.46635521178282,38.62154492321929,37.55591016762596,37.90767288208008,724084,0.0,0.0
2017-05-18,37.866280145800026,38.01112320887841,37.3489812367044,37.46278762817383,1163192,0.0,0.0
2017-05-19,37.514519204184985,38.16631459598646,36.479921339520985,36.7075309753418,989828,0.0,0.0
2017-05-22,37.53520419070683,37.628320511806976,36.438533128353555,36.717872619628906,1762032,0.0,0.0
2017-05-23,36.21092359620447,37.01790863055452,35.4453218430674,36.38680648803711,1825852,0.0,0.0
2017-05-24,36.39714927338353,36.76960511215935,35.39359130365478,35.65224075317383,607096,0.0,0.0
2017-05-25,36.06608135304302,36.83168312358165,35.652242216823005,36.68684005737305,501124,0.0,0.0
2017-05-26,37.028256778573244,37.452442532649016,36.43853789276829,36.86272048950195,417696,0.0,0.0
2017-05-29,36.53165018101406,36.883412813404206,36.27300072229453,36.5006103515625,267012,0.0,0.0
2017-05-30,36.47992045093777,36.779953192913666,35.86950835712294,36.345420837402344,243100,0.0,0.0
2017-05-31,36.07642349624376,36.83167856339928,35.631544585483105,35.9522705078125,498368,0.0,0.0
2017-06-01,36.02469734199547,36.83168237835982,36.004004122666345,36.16954040527344,5380524,0.0,0.0
2017-06-02,36.56268881282654,36.56268881282654,35.68328060604525,35.99365997314453,712548,0.0,0.0
2017-06-05,36.117811893688916,36.21092506954217,35.797085925890265,36.06608200073242,379680,0.0,0.0
2017-06-06,36.210923801994724,36.210923801994724,35.51774199770546,35.67293167114258,523696,0.0,0.0
2017-06-07,35.67293090161045,35.81777711956741,35.36255156143167,35.434974670410156,332284,0.0,0.0
2017-06-08,35.42463072358773,35.74535669734785,34.61764564140357,35.4453239440918,1670268,0.0,0.0
2017-06-09,35.42463022761414,36.12815866945445,35.19702059196688,35.910892486572266,1847240,0.0,0.0
2017-06-12,36.14884709571401,36.91444884885109,35.92123747037162,36.38680648803711,973136,0.0,0.0
2017-06-13,36.41784506572834,37.152410185738454,36.41784506572834,36.614418029785156,373120,0.0,0.0
2017-06-14,36.67649497531733,36.728224869499726,35.92123978319125,36.08677291870117,2328212,0.0,0.0
2017-06-15,36.08677355814442,36.41784614971509,35.4867080379326,35.745357513427734,690036,0.0,0.0
2017-06-16,35.98330999783775,36.2109227753625,35.64189398889252,35.807430267333984,406528,0.0,0.0
2017-06-19,36.17988479168669,36.27299795826202,35.84881224681689,35.972965240478516,677768,0.0,0.0
2017-06-20,36.159192190171204,37.23517324333168,35.766046299108936,36.64545440673828,2575332,0.0,0.0
2017-06-21,36.97652132063971,36.97652132063971,36.09711327197458,36.26264953613281,915820,0.0,0.0
2017-06-22,36.562679290771484,37.49381714957216,36.21091673113728,36.562679290771484,1494504,0.0,0.0
2017-06-23,36.604066025328265,36.76960229179158,35.590161523920685,35.85915756225586,552964,0.0,0.0
2017-06-27,35.87984776658048,36.22126690953626,35.176322577958,35.7039680480957,337800,0.0,0.0
2017-06-28,35.755703008804716,36.33507844731331,35.27978735726757,35.47636032104492,553688,0.0,0.0
2017-06-29,35.65224322183325,36.01435247623336,35.393593754404606,35.47636032104492,674060,0.0,0.0
2017-06-30,35.507401366966825,35.962623813755165,35.29013517542127,35.52809143066406,923176,0.0,0.0
2017-07-03,35.86950817453557,35.86950817453557,35.321169428006115,35.42462921142578,632236,0.0,0.0
2017-07-04,36.41784491055254,36.52130469723024,35.445323547250524,35.693626403808594,803144,0.0,0.0
2017-07-05,35.89019682788377,36.19022955655411,35.662587207700916,35.807430267333984,694960,0.0,0.0
2017-07-06,35.900543540171526,36.05573320965353,35.09355852180184,35.310821533203125,1525740,0.0,0.0
2017-07-07,35.393591407705195,35.62120102954594,35.11424873846664,35.15563201904297,777728,0.0,0.0
2017-07-10,35.197016374312355,36.21092089647702,34.9694036085978,35.08320999145508,209368,0.0,0.0
2017-07-11,35.197021420533744,35.36255455677685,34.969408622186194,35.134944915771484,596044,0.0,0.0
2017-07-12,35.27978438255112,35.34186088096826,34.90732854939012,35.04182815551758,614884,0.0,0.0
2017-07-13,35.52809011365584,36.593727810841486,35.05217446346997,35.693626403808594,2508728,0.0,0.0
2017-07-14,35.703974400501124,36.01435377258776,35.434978313224256,35.59016799926758,991744,0.0,0.0
2017-07-17,35.59016470509021,36.46957284460552,35.59016470509021,36.20057678222656,898228,0.0,0.0
2017-07-18,36.004006081692715,36.997220674035425,35.83846979007857,36.459228515625,1930900,0.0,0.0
2017-07-19,36.95583612738447,37.15240908562057,36.40749737748772,36.68684005737305,1642876,0.0,0.0
2017-07-20,36.80064233201329,36.93513877329309,36.52129968339624,36.717872619628906,749784,0.0,0.0
2017-07-21,36.71787435649089,36.93514052043239,36.438534852001965,36.64545440673828,751092,0.0,0.0
2017-07-24,36.60406623843894,36.986868659530195,36.45922318844338,36.717872619628906,732796,0.0,0.0
2017-07-25,36.77995476368212,36.8213380475596,35.92123978319125,36.08677291870117,469188,0.0,0.0
2017-07-26,36.10746578479352,36.23161879254915,35.5074002811063,35.60051345825195,391692,0.0,0.0
2017-07-27,35.64189431840503,35.75570070821956,34.96940574635965,35.217708587646484,436696,0.0,0.0
2017-07-28,35.38324507433643,35.79708419801288,35.197018731618805,35.40393829345703,255140,0.0,0.0
2017-07-31,35.5694700382698,35.79708281040564,35.19701736727199,35.50739669799805,394268,0.0,0.0
2017-08-01,35.45506526381697,36.219226864928956,35.38178809348551,35.926124572753906,507828,0.5,0.0
2017-08-02,35.92612112260101,36.27156330481685,35.44459323634932,36.02033233642578,398884,0.0,0.0
2017-08-03,35.7272244227511,35.97845856845317,35.30850510601414,35.54927062988281,267716,0.0,0.0
2017-08-04,35.50739595484574,36.19828020599123,35.41318156189448,35.936580657958984,415572,0.0,0.0
2017-08-07,35.978457949407336,36.63793958409105,35.80050096502611,35.9156494140625,339332,0.0,0.0
2017-08-08,36.18781961821742,36.18781961821742,35.277103791468214,35.371315002441406,631664,0.0,0.0
2017-08-09,35.32944387457741,35.58067483654829,34.09422311471848,34.35592269897461,519556,0.0,0.0
2017-08-10,34.3349820769028,34.96306101733395,33.068355574785045,34.052345275878906,1241864,0.0,0.0
2017-08-11,33.288186142367465,34.33498444873122,32.45074749727646,33.968605041503906,616780,0.0,0.0
2017-08-14,33.96860747195979,34.942128688703626,33.71737649937188,34.73276901245117,319348,0.0,0.0
2017-08-16,34.73276309482649,35.381779258462444,34.54434069613197,34.72229766845703,265556,0.0,0.0
2017-08-17,34.58621788252779,35.09914845049857,34.35592415536497,34.439666748046875,362108,0.0,0.0
2017-08-18,34.12562911332671,34.753708176762174,33.78018690626733,34.586219787597656,665132,0.0,0.0
2017-08-21,35.06775017946201,35.06775017946201,33.49755241023237,33.581295013427734,413836,0.0,0.0
2017-08-22,33.42426854527992,34.00000761207323,33.42426854527992,33.706905364990234,3038784,0.0,0.0
2017-08-23,34.05234774297029,34.649024057438936,34.0418823155313,34.523406982421875,798192,0.0,0.0
2017-08-24,34.71182884004678,34.71182884004678,34.12562121100419,34.492000579833984,1422912,0.0,0.0
2017-08-28,34.45013213833227,35.350379300781086,34.43966351658552,35.057273864746094,319780,0.0,0.0
2017-08-29,34.79556980585952,35.52832850957017,34.37685054659629,35.161949157714844,503312,0.0,0.0
2017-08-30,35.52833410943893,35.59114264714299,35.18289194392898,35.4445915222168,645112,0.0,0.0
2017-08-31,35.905182781255995,35.905182781255995,34.931661610498004,35.07821273803711,294180,0.0,0.0
2017-09-01,35.570202930878466,35.570202930878466,34.732764338560436,35.266632080078125,559644,0.0,0.0
2017-09-04,35.64348448146817,36.19828633947303,34.973534163903324,35.29804229736328,819160,0.0,0.0
2017-09-05,35.33991076255129,35.46552464008471,34.795574376181925,35.02587127685547,269044,0.0,0.0
2017-09-06,34.96306282008633,34.96306282008633,34.43966367607306,34.62808609008789,403348,0.0,0.0
2017-09-07,34.680423395884425,35.65394764726711,34.54434090650682,35.5702018737793,1579672,0.0,0.0
2017-09-08,35.748163404918856,35.90518315633138,34.963064647856214,35.17242431640625,648640,0.0,0.0
2017-09-11,35.9470508745222,36.38670741256302,35.48646028845425,35.6644172668457,858032,0.0,0.0
2017-09-12,36.083140328195526,36.95198167908043,35.6644209890558,36.64841079711914,1008552,0.0,0.0
2017-09-13,36.63793931543948,37.05665862190165,35.863309237399434,36.08313751220703,396392,0.0,0.0
2017-09-14,36.428586557789814,36.57513770387734,35.61208503346261,35.926124572753906,236692,0.0,0.0
2017-09-15,35.80050665823572,36.2715659563704,35.51786980152479,36.06220626831055,436988,0.0,0.0
2017-09-18,36.21922487424981,37.66380539776264,35.905185352218744,37.02526092529297,1362316,0.0,0.0
2017-09-19,37.16133988243496,37.548656533687485,36.63794072916122,36.85776901245117,492436,0.0,0.0
2017-09-20,36.84729841894308,37.150869272684204,35.852840080931834,36.05173110961914,537516,0.0,0.0
2017-09-21,36.05173473158356,36.59607115438046,35.80050376512924,36.18782043457031,516120,0.0,0.0
2017-09-22,36.07267298096318,36.37624387365564,35.71676216902805,36.20875549316406,1012384,0.0,0.0
2017-09-25,36.21922064936438,36.57513142723507,35.80050133549889,36.00986099243164,799924,0.0,0.0
2017-09-26,35.64347839982388,36.711213832362084,35.64347839982388,36.33436584472656,1134176,0.0,0.0
2017-09-27,36.533258563045855,36.75308683228285,35.59114014737991,35.95751953125,392208,0.0,0.0
2017-09-28,35.706291100504615,36.407644053571005,35.078212112613855,35.4445915222168,1603000,0.0,0.0
2017-09-29,35.235231426764614,35.97845885888735,35.22476280484671,35.67488479614258,175892,0.0,0.0
2017-10-03,36.21922395292433,36.21922395292433,35.53880500583182,35.68535614013672,134512,0.0,0.0
2017-10-04,35.80050268159172,36.20875338904576,35.2980407638906,35.53880310058594,276720,0.0,0.0
2017-10-05,35.54926706585908,35.90517781048837,35.0677392609726,35.381778717041016,324816,0.0,0.0
2017-10-06,35.402720962035815,35.99939409614822,35.04680697253105,35.63301467895508,400840,0.0,0.0
2017-10-09,36.38670990246618,36.6379408580061,35.067743392662976,35.182891845703125,571660,0.0,0.0
2017-10-10,35.36084637088218,35.69582311489299,34.99446695474691,35.07821273803711,390032,0.0,0.0
2017-10-11,35.32944628943417,35.47599742771975,34.43966764214472,34.565284729003906,651784,0.0,0.0
2017-10-12,34.63855479490371,34.942125660244024,34.293112636856954,34.596683502197266,277964,0.0,0.0
2017-10-13,34.43966991126114,34.91072922615681,34.43966991126114,34.51294708251953,439936,0.0,0.0
2017-10-16,34.92119784984736,34.92119784984736,34.33499006350655,34.51294708251953,260140,0.0,0.0
2017-10-17,34.293117233487195,34.6280908146133,34.293117233487195,34.46060562133789,248588,0.0,0.0
2017-10-18,34.157032077475606,34.649028625823476,34.031418180471604,34.418731689453125,218468,0.0,0.0
2017-10-19,34.28264281661422,35.77956304192198,34.28264281661422,35.32944107055664,259144,0.0,0.0
2017-10-23,35.87377984210333,36.21922201120098,35.38178335198246,35.53880310058594,695160,0.0,0.0
2017-10-24,35.60160634145799,35.80049735451261,35.36084084601336,35.455055236816406,351084,0.0,0.0
2017-10-25,36.21921407999554,36.63793331791456,35.22475588993785,35.277095794677734,1884220,0.0,0.0
2017-10-26,35.29803736463875,35.486459766987586,34.81650954304494,34.94212341308594,533984,0.0,0.0
2017-10-27,35.59114254777735,36.00986187186885,35.078212014680254,35.182891845703125,762160,0.0,0.0
2017-10-30,35.69582550590512,35.69582550590512,35.088683710614234,35.287574768066406,986316,0.0,0.0
2017-10-31,37.307893595530636,37.47538197511657,36.21922392008473,36.34484100341797,2178944,0.0,0.0
2017-11-01,36.679807140207856,37.16133493604046,36.41810759840476,36.86823272705078,3128384,0.0,0.0
2017-11-02,37.0252548814686,37.642865201732256,37.0043176389208,37.370697021484375,1527332,0.0,0.0
2017-11-03,37.454441153213146,38.73153633171028,37.182276156271804,37.423038482666016,1167900,0.0,0.0
2017-11-06,37.4753808501017,38.52217919786991,37.16134134577124,37.894100189208984,1585188,0.0,0.0
2017-11-07,37.92550373485689,38.36516032887044,35.8319069911259,36.14594650268555,1252460,0.0,0.0
2017-11-08,36.21921475948082,37.07759049114796,36.145937613640584,36.61699676513672,535924,0.0,0.0
2017-11-09,36.993854904685534,37.140406042117526,35.653954227342766,36.501861572265625,863676,0.0,0.0
2017-11-10,37.056656211893205,37.454438249332284,34.52340329471926,34.78510284423828,2192508,0.0,0.0
2017-11-13,35.45506205278825,36.093606502523045,35.172425215193265,35.29804229736328,2174444,0.0,0.0
2017-11-14,35.08868108762943,35.59114300516651,35.05727522117402,35.24570083618164,830336,0.0,0.0
2017-11-15,35.214290186530974,35.36084129302518,34.75369962558868,34.82697677612305,449704,0.0,0.0
2017-11-16,34.82698067428893,35.17242283501718,34.23030436622208,34.429195404052734,735228,0.0,0.0
2017-11-17,34.52340279837263,35.591138222889114,34.33498040325773,35.120079040527344,6680436,0.0,0.0
2017-11-20,35.94705362528563,35.94705362528563,35.078212298593584,35.30850601196289,10938000,0.0,0.0
2017-11-21,36.02033425137691,36.63794467992342,35.61208350671567,35.873783111572266,5133044,0.0,0.0
2017-11-22,36.03079848304529,36.30296348326442,35.33991097151433,35.54927062988281,1321324,0.0,0.0
2017-11-23,35.80050112293885,35.84237241516182,35.01540241410247,35.4864616394043,1439124,0.0,0.0
2017-11-24,35.71675834648234,35.71675834648234,35.078210761146565,35.25616455078125,1106272,0.0,0.0
2017-11-27,35.57020373872878,35.69582080825931,35.046804606642866,35.130550384521484,1608108,0.0,0.0
2017-11-28,35.371315362613785,35.423655279751294,35.046807237446224,35.17242431640625,2099560,0.0,0.0
2017-11-29,35.381782344628654,38.54311447100235,35.22476260049569,37.08806228637695,11185224,0.0,0.0
2017-11-30,36.99384927470588,38.08251880868753,36.637938510943094,37.203208923339844,5344952,0.0,0.0
2017-12-01,37.89410255004265,40.11331646340011,37.58006302614727,37.810359954833984,12087512,0.0,0.0
2017-12-04,38.166262610568765,38.710595752114216,37.26601552909702,37.74754333496094,3164796,0.0,0.0
2017-12-05,37.6114626270921,37.7475483264043,36.70074999896422,37.04619216918945,1447088,0.0,0.0
2017-12-06,36.84730084274198,37.96737632232577,36.76355825502028,36.92057800292969,1726556,0.0,0.0
2017-12-07,36.95197952029522,37.96737513621826,36.910108227742434,37.255550384521484,1605508,0.0,0.0
2017-12-08,37.44397371674868,37.852224384827835,37.11946562868461,37.30788803100586,1789708,0.0,0.0
2017-12-11,37.47538168285674,37.66380411181201,36.95198249734199,37.098533630371094,1103528,0.0,0.0
2017-12-12,37.004318678067506,39.64225158443293,36.847298938273724,38.051116943359375,7605496,0.0,0.0
2017-12-13,38.14533050834901,38.85715528953252,37.47538021602776,37.967376708984375,2881372,0.0,0.0
2017-12-14,38.19767345089314,38.34422458979594,37.37070334355035,37.810359954833984,1404192,0.0,0.0
2017-12-15,37.98831075884052,38.88855796160423,37.79988833726031,37.967376708984375,1791372,0.0,0.0
2017-12-18,37.894099733135114,38.71060115673731,36.80543010347386,38.49077606201172,2836916,0.0,0.0
2017-12-19,38.75247653699276,41.00309300936445,38.75247653699276,40.15518569946289,8910796,0.0,0.0
2017-12-20,40.312202507977545,40.772793113476695,39.56897508830344,39.621315002441406,3974948,0.0,0.0
2017-12-21,39.60037957449404,40.44828686131764,39.60037957449404,40.165653228759766,1776488,0.0,0.0
2017-12-22,40.09237555242648,41.34853353318136,40.09237555242648,41.08683395385742,6396068,0.0,0.0
2017-12-26,41.24385573095012,43.944594244639156,41.139175894069545,43.66196060180664,13085072,0.0,0.0
2017-12-27,44.530800498517614,45.38917641040249,43.578213375468536,44.16442108154297,13319824,0.0,0.0
2017-12-28,44.36331479089372,44.47846325348879,43.44213347928356,43.62009048461914,2919848,0.0,0.0
2017-12-29,43.81898190356317,44.551740787587384,43.546813679153416,43.71430206298828,2101132,0.0,0.0
2018-01-01,43.9445906960103,45.137943295743014,43.578211296514255,43.78757095336914,3114108,0.0,0.0
2018-01-02,43.787569602514516,44.080675029813904,42.33252067117657,42.981536865234375,2303796,0.0,0.0
2018-01-03,43.149026115529594,44.50986387120668,42.96060050953711,44.09114456176758,2791928,0.0,0.0
2018-01-04,44.174888709689476,44.86577623363752,43.86084921649263,44.436588287353516,3762928,0.0,0.0
2018-01-05,44.80297141109641,45.598538832077644,44.52033456595334,45.127479553222656,3693104,0.0,0.0
2018-01-08,45.43104771829477,47.68166413751906,45.1902853791845,47.02218246459961,9476440,0.0,0.0
2018-01-09,47.6711898685531,47.870080889638594,46.383629347432894,46.739540100097656,4261608,0.0,0.0
2018-01-10,46.68720617223713,47.07452283759467,45.44151678099604,46.13240432739258,2293584,0.0,0.0
2018-01-11,46.163803773137005,47.105922217486736,46.05912394598703,46.7500114440918,2239752,0.0,0.0
2018-01-12,46.89656640625,47.10592607770647,45.127477821357814,45.797428131103516,3095076,0.0,0.0
2018-01-15,46.163807196366164,46.54065524096579,44.54126975522404,44.75062942504883,3171792,0.0,0.0
2018-01-16,45.01232768566197,45.01232768566197,42.782648545574276,42.992008209228516,3703396,0.0,0.0
2018-01-17,43.14902969853302,43.27464358505057,41.05543297748969,42.61516189575195,2725596,0.0,0.0
2018-01-18,43.12808714876159,43.442126618291404,40.950748104518055,41.14963912963867,2777176,0.0,0.0
2018-01-19,41.45320631625129,41.756777137733195,40.354068269987046,40.68904495239258,2343540,0.0,0.0
2018-01-22,41.1601074373473,42.60468770835096,40.83559934905672,42.33251953125,2406056,0.0,0.0
2018-01-23,42.55235575557146,43.107157640114124,42.00801929956431,42.1650390625,1482780,0.0,0.0
2018-01-24,42.08129090357997,42.09175952530677,41.034492622396385,41.58929443359375,1170268,0.0,0.0
2018-01-25,41.54742330677467,41.8091228781131,41.076364078365486,41.5264892578125,961016,0.0,0.0
2018-01-29,42.081294566209785,42.71984221222401,41.29619578698945,41.72538375854492,1168144,0.0,0.0
2018-01-30,41.80912869525493,41.8509999935799,40.66811904437916,41.0135612487793,971896,0.0,0.0
2018-01-31,40.82513334837602,40.82513334837602,39.99816333741364,40.40641403198242,1007792,0.0,0.0
2018-02-01,40.406414770728624,41.662572742875625,39.066514211601785,40.5948371887207,2384792,0.0,0.0
2018-02-02,39.778336748606144,40.32267316089076,37.894099744724805,39.73646545410156,1877300,0.0,0.0
2018-02-05,38.762942780941906,40.029569461204865,37.925504075918475,39.6527214050293,1372380,0.0,0.0
2018-02-06,37.684739194107834,39.254936660529,36.85776916737434,38.658260345458984,1666296,0.0,0.0
2018-02-07,39.08744830243951,40.45875472906672,38.731537515536054,39.317745208740234,1070280,0.0,0.0
2018-02-08,39.62131227270349,41.03448985706676,39.370081341064946,40.30173110961914,1013940,0.0,0.0
2018-02-09,39.15025836551596,40.76232718871043,39.15025836551596,40.32267379760742,799396,0.0,0.0
2018-02-12,40.63670926247747,41.254319589841295,40.51109219489596,41.07636260986328,670336,0.0,0.0
2018-02-14,40.929814251986414,41.07636537765654,39.045577278749185,39.1502571105957,2308836,0.0,0.0
2018-02-15,39.29680424824631,39.66318362252725,37.737075550936666,37.904563903808594,1472480,0.0,0.0
2018-02-16,38.20813489091095,38.20813489091095,36.679808856359585,36.784488677978516,1296124,0.0,0.0
2018-02-19,36.669345214477005,37.266021556555245,35.97846085363913,37.03572463989258,861528,0.0,0.0
2018-02-20,36.85777109011015,37.475381486872635,36.84730246753958,37.234619140625,530080,0.0,0.0
2018-02-21,37.49631626087459,37.67427005454612,36.512323306441324,37.05665969848633,592680,0.0,0.0
2018-02-22,36.81590063409092,36.88917460460594,36.27156419375714,36.732154846191406,610184,0.0,0.0
2018-02-23,36.637943344496485,37.45444480405806,36.61700609904101,37.192745208740234,560372,0.0,0.0
2018-02-26,37.412572860443085,37.99878058272801,37.09853335149492,37.266021728515625,594264,0.0,0.0
2018-02-27,37.26602117573214,37.96737734647621,36.721684757133005,37.60099792480469,805588,0.0,0.0
2018-02-28,37.14040401258528,37.85222880411841,36.9519815882655,37.63240051269531,457216,0.0,0.0
2018-03-01,37.464911237848845,38.270947222164104,37.26602019594279,37.50678253173828,540104,0.0,0.0
2018-03-05,37.26601997255612,37.28695721666281,35.51786551062028,36.397178649902344,1157168,0.0,0.0
2018-03-06,36.679811803338474,36.857768792218174,35.580673588031225,35.67488479614258,774228,0.0,0.0
2018-03-07,35.30850479049066,35.45505910569885,34.544343322104346,34.7641716003418,974172,0.0,0.0
2018-03-08,34.96306493005087,35.1724246002907,33.33005886326522,33.759246826171875,1466020,0.0,0.0
2018-03-09,33.76971600824846,34.08375551881262,33.28818811980172,33.42427062988281,845416,0.0,0.0
2018-03-12,33.72784340842309,34.3349851608769,32.24138850472587,32.61823654174805,2432524,0.0,0.0
2018-03-13,32.7019802050702,33.87439564888177,32.7019802050702,33.56035614013672,1178004,0.0,0.0
2018-03-14,33.68597059215429,33.68597059215429,33.078828809555795,33.225379943847656,798160,0.0,0.0
2018-03-15,33.46613962250117,34.02094138885889,33.30911989301413,33.80111312866211,803288,0.0,0.0
2018-03-16,34.12562335592686,34.20936593909309,33.00554793727358,33.193973541259766,847068,0.0,0.0
2018-03-19,32.974144200545865,33.581285895297476,31.55049797075022,31.676115036010742,1456592,0.0,0.0
2018-03-20,31.613311767578125,32.0320311287381,31.445823384199095,31.613311767578125,1111544,0.0,0.0
2018-03-21,31.62377584095983,32.440277199925525,31.44581886023858,31.571435928344727,1058004,0.0,0.0
2018-03-22,31.592369519007402,31.86453769957833,31.40394711415237,31.50862693786621,466348,0.0,0.0
2018-03-23,30.985229398745744,31.089909227795562,30.43042758261166,30.870080947875977,1261172,0.0,0.0
