Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,6.72582297205854,6.849611602926904,6.676308149330328,6.820727825164795,6366450,0.0,0.0
2017-04-18,6.882620936651316,6.961020314933948,6.738201277822413,6.791842460632324,9813500,0.0,0.0
2017-04-19,6.808348610913196,6.878495264445985,6.6928127147933365,6.771212100982666,3536200,0.0,0.0
2017-04-20,6.824854189210452,6.849611600566025,6.7423284353266535,6.7629594802856445,4039930,0.0,0.0
2017-04-21,6.899126754257257,7.027041757616157,6.833106462792515,6.940389633178711,10401740,0.0,0.0
2017-04-24,6.956894302184478,7.06830303937202,6.932136105454922,6.969272613525391,6570000,0.0,0.0
2017-04-25,6.9733989796469835,7.051798361909514,6.932136105454922,6.969272613525391,9073500,0.0,0.0
2017-04-26,7.014662201847329,7.134324464238551,6.816601340327964,6.9156317710876465,11030810,0.0,0.0
2017-04-27,6.932137845881579,6.940390580196748,6.82898102801415,6.8784966468811035,4066400,0.0,0.0
2017-04-28,6.890874427505805,7.006409537676068,6.816601406954115,6.870242595672607,4676100,0.0,0.0
2017-05-02,6.928011854698892,6.994032151255039,6.8537388243172215,6.890875339508057,4277400,0.0,0.0
2017-05-03,6.932136129863119,7.121945037005377,6.890874042549638,6.944515228271484,13123040,0.0,0.0
2017-05-04,6.94451613866472,7.130198704012963,6.94451613866472,7.1136932373046875,15490910,0.0,0.0
2017-05-05,7.138449810662342,7.278743113084394,7.060051214091808,7.1632080078125,18335100,0.0,0.0
2017-05-08,7.216848690529921,7.542824513706072,7.192091282131676,7.501561641693115,36639510,0.0,0.0
2017-05-09,7.5469514533680595,7.617097317991967,6.861989614735811,6.911505222320557,83478310,0.0,0.0
2017-05-10,6.965148617857001,7.130200170797341,6.95689666982929,7.088937282562256,19543230,0.0,0.0
2017-05-11,7.324133313847329,7.419037387619878,7.196219093239809,7.2498602867126465,36639750,0.0,0.0
2017-05-12,7.2622384353415,7.307626889402367,7.121945132919448,7.1632080078125,9649370,0.0,0.0
2017-05-15,7.200345363475191,7.253986556229144,7.064178411227803,7.1136932373046875,9684500,0.0,0.0
2017-05-16,7.138450791930571,7.138450791930571,7.031168404294774,7.08068323135376,5890350,0.0,0.0
2017-05-17,7.080682905749767,7.080682905749767,6.890874765711976,6.961021423339844,9482400,0.0,0.0
2017-05-18,6.833105247301362,7.076555323906029,6.828978881440831,6.8619890213012695,8466050,0.0,0.0
2017-05-19,6.890874820876329,6.973399791848384,6.775338917086706,6.7959699630737305,5070410,0.0,0.0
2017-05-22,6.8083489071066525,6.886748296706704,6.746454983537744,6.767086029052734,4236770,0.0,0.0
2017-05-23,6.849612320811612,6.874369734770459,6.354459319490676,6.523636817932129,7175640,0.0,0.0
2017-05-24,6.544267255113489,6.6639291274603725,6.35858509368032,6.412226676940918,6143640,0.0,0.0
2017-05-25,6.499213914711654,6.606912904550362,6.449506779794679,6.573774814605713,4965790,0.03,0.0
2017-05-26,6.582060284530959,6.702185973026014,6.573775563582289,6.623482704162598,5836030,0.0,0.0
2017-05-29,6.627624373226625,6.793314824542412,6.499213977178992,6.7560343742370605,5472670,0.0,0.0
2017-05-30,6.64833574711311,6.772604184954836,6.586201923229466,6.718754291534424,4108460,0.0,0.0
2017-05-31,6.677331901486533,6.735323361909597,6.635909091152462,6.652477741241455,2767500,0.0,0.0
2017-06-01,6.669047870740939,6.847165420536221,6.635909777063292,6.727039337158203,3796460,0.0,0.0
2017-06-02,6.776746872711911,6.83059597866016,6.710470685356617,6.727039337158203,2899980,0.0,0.0
2017-06-05,6.760175910773943,7.033565319660073,6.7518911916987765,6.983858585357666,6384990,0.0,0.0
2017-06-06,7.0252827421724655,7.058421628575193,6.8844464253335635,6.954864978790283,5443130,0.0,0.0
2017-06-07,6.959005761801334,6.959005761801334,6.843022832818463,6.859591484069824,2240620,0.0,0.0
2017-06-08,6.872018900347001,6.892729912940296,6.751892815097329,6.764319896697998,2873320,0.0,0.0
2017-06-09,6.764319526712232,6.896871896237912,6.764319526712232,6.801599979400635,3212260,0.0,0.0
2017-06-12,6.834738076328624,6.934152353539016,6.673189974621042,6.698043346405029,5183480,0.0,0.0
2017-06-13,6.747749931285239,6.776745659302042,6.64833487797858,6.714611053466797,2504870,0.0,0.0
2017-06-14,6.714613282867834,6.901015582114614,6.6524794464771055,6.86787748336792,5909440,0.0,0.0
2017-06-15,6.851307338135851,6.925867451535126,6.764319354058395,6.785030364990234,4008910,0.0,0.0
2017-06-16,6.826453284796737,6.859591376855967,6.780888902011819,6.822310924530029,3003710,0.0,0.0
2017-06-19,6.834737558406709,6.8637332883032,6.73118092873388,6.760176658630371,2004280,0.0,0.0
2017-06-20,6.772603812202822,6.801599542414353,6.619339650989077,6.652477741241455,4836860,0.0,0.0
2017-06-21,6.652479216937267,6.66076393885673,6.536495875325771,6.59034538269043,3659010,0.0,0.0
2017-06-22,6.6276249517110095,6.867876324607555,6.6193402309035,6.689758777618408,7565990,0.0,0.0
2017-06-23,6.693900959142577,6.735323771998731,6.445365267117316,6.553063869476318,4183080,0.0,0.0
2017-06-27,6.544779692931066,6.606913518592664,6.399800239671031,6.424654006958008,2634910,0.0,0.0
2017-06-28,6.424653197648432,6.4329375223423675,6.300385166941973,6.312811851501465,3610810,0.0,0.0
2017-06-29,6.354234863656889,6.420511043480413,6.345950143660352,6.366661548614502,3223210,0.0,0.0
2017-06-30,6.329383183673669,6.337667906399286,6.0559936543254835,6.093274116516113,10907960,0.0,0.0
2017-07-03,6.089130761068613,6.254821633195079,6.089130761068613,6.155406951904297,5561150,0.0,0.0
2017-07-04,6.2216822980893625,6.2548203869043455,6.138836681014725,6.209255218505859,4133680,0.0,0.0
2017-07-05,6.2133981289197395,6.333523810277366,6.180260037168478,6.3086700439453125,7382210,0.0,0.0
2017-07-06,6.362519818070559,6.710470586641776,6.341808806104628,6.586202144622803,11858220,0.0,0.0
2017-07-07,6.586202599293639,6.706328689197299,6.47021926512128,6.673190593719482,7052740,0.0,0.0
2017-07-10,6.797457153258431,6.834737603391975,6.768461423171095,6.8181681632995605,1483000,0.0,0.0
2017-07-11,6.801600738000291,7.033567410542059,6.756035559615922,6.872019290924072,12719700,0.0,0.0
2017-07-12,6.880303245084424,6.95900572069377,6.785030538172703,6.801599979400635,4968000,0.0,0.0
2017-07-13,6.851307260981933,7.041851087647258,6.8057420893556975,6.89272928237915,7921190,0.0,0.0
2017-07-14,6.917583334103129,6.917583334103129,6.7353234405498235,6.8554487228393555,4130460,0.0,0.0
2017-07-17,6.876161996773543,6.876161996773543,6.751893537690994,6.776747703552246,2523660,0.0,0.0
2017-07-18,6.772603923797046,6.950721458116372,6.739465832998642,6.896871566772461,6175070,0.0,0.0
2017-07-19,6.9424364095658655,7.1454073048661835,6.9424364095658655,7.079131126403809,16465780,0.0,0.0
2017-07-20,7.0998425053549,7.323525211861124,7.083273854914296,7.248964309692383,16946730,0.0,0.0
2017-07-21,7.248964386570009,7.323525289529493,7.1246967416871465,7.141265392303467,7780770,0.0,0.0
2017-07-24,7.145407533949074,7.195115064426671,7.054277983160273,7.066704273223877,3555050,0.0,0.0
2017-07-25,7.083273745240268,7.108127115553561,6.992143403967532,7.004570484161377,2832990,0.0,0.0
2017-07-26,6.992143328475123,7.1246964788884695,6.992143328475123,7.0087127685546875,4125650,0.0,0.0
2017-07-27,7.041851383156851,7.054278464142165,6.938294745169251,6.96314811706543,3476870,0.0,0.0
2017-07-28,6.959005193797808,7.091558343361768,6.876160364154015,6.950721263885498,4931780,0.0,0.0
2017-07-31,6.992143922321184,7.012855724179703,6.776746713513787,6.83888053894043,4417820,0.0,0.0
2017-08-01,6.880303296470799,7.116412305211131,6.826453402152279,7.091558933258057,7180250,0.0,0.0
2017-08-02,7.190973077092206,7.26553398163593,7.091558801058718,7.132980823516846,11610860,0.0,0.0
2017-08-03,7.145407865484209,7.190973038029955,6.925867513306305,6.971432685852051,5597660,0.0,0.0
2017-08-04,6.992145599395711,7.199258927210538,6.917585465045075,7.1164140701293945,6639570,0.0,0.0
2017-08-07,7.166118795471368,7.273817790221934,7.141265424397982,7.182688236236572,4567250,0.0,0.0
2017-08-08,7.207541153702743,7.257248682795588,6.9590050883872605,7.016997337341309,4441810,0.0,0.0
2017-08-09,6.959005464703995,7.033566367338048,6.8471649008273285,6.89272928237915,6222140,0.0,0.0
2017-08-10,6.876159769062648,6.876159769062648,6.379087673921033,6.453648567199707,11315130,0.0,0.0
2017-08-11,6.296242818290654,6.412226129472577,6.196828551563292,6.229966640472412,9882720,0.0,0.0
2017-08-14,6.453649069907676,6.519925249079241,6.250678172435457,6.28795862197876,9892220,0.0,0.0
2017-08-16,6.33766618421127,6.698043229063492,6.33766618421127,6.64419412612915,6832060,0.0,0.0
2017-08-17,6.6897581937107455,6.809884264711187,6.66904718357417,6.7560343742370605,5586120,0.0,0.0
2017-08-18,6.627624373226625,6.785030104458024,6.548921507610925,6.7560343742370605,3940690,0.0,0.0
2017-08-21,6.76846267799492,6.838881231293993,6.486788464798632,6.540637969970703,4232570,0.0,0.0
2017-08-22,6.586202131082644,6.86787631765722,6.461934479393607,6.793315410614014,9816130,0.0,0.0
2017-08-23,6.92684615812735,7.28153421484347,6.864254335388789,7.223114490509033,34850790,0.06,0.0
2017-08-24,7.260669743331811,7.335780248977367,7.1438318864593535,7.223114490509033,12792400,0.0,0.0
2017-08-28,7.294050064869071,8.157819046774884,7.294050064869071,8.095227241516113,101881510,0.0,0.0
2017-08-29,8.103572875785133,8.166164679869823,7.7614036039507255,7.832341194152832,53034230,0.0,0.0
2017-08-30,7.945007450638519,8.44156981937991,7.945007450638519,8.29552173614502,68477850,0.0,0.0
2017-08-31,8.295519962106113,8.47077746532867,8.149472706002191,8.274656295776367,48714080,0.0,0.0
2017-09-01,8.274659161204454,8.320560198102367,8.007600319394335,8.057673454284668,23378840,0.0,0.0
2017-09-04,8.053499562382038,8.22875710457606,7.853205455845452,8.045154571533203,29455710,0.0,0.0
2017-09-05,8.061844192618883,8.212065148920427,8.01177107111698,8.12026309967041,15268800,0.0,0.0
2017-09-06,8.091053762481875,8.429050919020238,7.919969135744252,8.283002853393555,34486480,0.0,0.0
2017-09-07,8.32473373413086,8.579273913903583,8.262141116842596,8.32473373413086,29702600,0.0,0.0
2017-09-08,8.341424057380612,8.412361663303132,8.032637065687918,8.157820701599121,15735910,0.0,0.0
2017-09-11,8.25379581444614,8.36228867220164,8.099401917975344,8.136957168579102,16212840,0.0,0.0
2017-09-12,8.199548399168352,8.429052780375986,8.145302372132717,8.337250709533691,17479640,0.0,0.0
2017-09-13,8.312213971301778,8.458262066164782,8.116092744193114,8.14947509765625,16699350,0.0,0.0
2017-09-14,8.178684725004866,8.328904920717475,8.178684725004866,8.228757858276367,7964140,0.0,0.0
2017-09-15,8.170338956282809,8.512508286051336,8.07853768114187,8.358115196228027,30505980,0.0,0.0
2017-09-18,8.433225728905896,8.879715855090385,8.39567127310727,8.716976165771484,60005860,0.0,0.0
2017-09-19,8.758701063048077,9.08835241769741,8.608480111977709,8.917267799377441,41099990,0.0,0.0
2017-09-20,8.938135475742058,9.13842963641065,8.846334184410182,8.908926010131836,17193330,0.0,0.0
2017-09-21,8.925613877360373,8.984033585400674,8.42905153235471,8.495816230773926,22478220,0.0,0.0
2017-09-22,8.479125462331012,8.479125462331012,8.011772529075479,8.1035737991333,19413200,0.0,0.0
2017-09-25,8.128609573015355,8.13695535927115,7.677947461876257,7.986734390258789,15427180,0.0,0.0
2017-09-26,8.070190227567508,8.462433405644472,7.928315052431117,8.349767684936523,15403930,0.0,0.0
2017-09-27,8.420706440826832,8.462434579756112,7.844859874578495,7.999253749847412,10827000,0.0,0.0
2017-09-28,8.020117211292607,8.116092167085498,7.886587806934883,8.045154571533203,9918910,0.0,0.0
2017-09-29,8.128611013261285,8.30386857619558,8.074364984783154,8.153648376464844,6761900,0.0,0.0
2017-10-03,8.241273989034832,8.41235860057841,8.178682193867303,8.199545860290527,9960410,0.0,0.0
2017-10-04,8.24962208500315,8.458261991274965,8.203721050935965,8.312213897705078,13795590,0.0,0.0
2017-10-05,8.337250515388334,8.712802189830512,8.308041055672554,8.541717529296875,22325640,0.0,0.0
2017-10-06,8.579273301352536,8.796259009517216,8.54171805202026,8.633520126342773,15105050,0.0,0.0
2017-10-09,8.704456499525685,8.716974383599904,8.520853172756269,8.587617874145508,9331150,0.0,0.0
2017-10-10,8.629346011488288,8.746183840970444,8.48329792873757,8.587617874145508,8497420,0.0,0.0
2017-10-11,8.621000595869745,8.7461842173877,8.270485500541806,8.374805450439453,9810660,0.0,0.0
2017-10-12,8.42905193526419,8.512507414328397,8.216239150418728,8.29552173614502,9239800,0.0,0.0
2017-10-13,8.345596575613083,8.412361284546138,8.145302448813915,8.174511909484863,8725620,0.0,0.0
2017-10-16,8.224584653179745,8.545890297118284,8.224584653179745,8.474952697753906,11850090,0.0,0.0
2017-10-17,8.470781284299072,8.54589179038557,8.370634208149813,8.458263397216797,7733390,0.0,0.0
2017-10-18,8.45826168374229,8.495816929177598,8.30804070200106,8.362287521362305,5177020,0.0,0.0
2017-10-19,8.387324270104605,8.420706622789778,8.320559564734262,8.353941917419434,2301560,0.0,0.0
2017-10-23,8.303867522820848,8.462434286069477,8.278830958691389,8.29552173614502,6082680,0.0,0.0
2017-10-24,8.345596313476562,8.483298620813002,8.30804106639407,8.345596313476562,7656400,0.0,0.0
2017-10-25,8.412361532845068,8.458262570053149,8.257968437342107,8.3080415725708,5985720,0.0,0.0
2017-10-26,8.337252287919393,8.454090947520934,8.27883335606775,8.366461753845215,6480190,0.0,0.0
2017-10-27,8.378979708513173,8.449917317832135,8.262141059076592,8.291351318359375,5770780,0.0,0.0
2017-10-30,8.362287205931333,8.716974383599904,8.345595632635014,8.587617874145508,15286430,0.0,0.0
2017-10-31,8.646037934109605,8.779568150473034,8.520854301397915,8.579273223876953,12915690,0.0,0.0
2017-11-01,8.60013744872952,8.800431573732423,8.550063519529742,8.662729263305664,11478770,0.0,0.0
2017-11-02,8.696110774912587,8.74618390336271,8.287176777011801,8.42487907409668,16962500,0.0,0.0
2017-11-03,8.487470922442673,8.63769190029413,7.995080646950042,8.045154571533203,38731250,0.0,0.0
2017-11-06,8.011771571477983,8.011771571477983,7.569454460498847,7.761403560638428,29804520,0.0,0.0
2017-11-07,7.803131206134753,7.915796127439472,7.4901714111704925,7.527726650238037,11622130,0.0,0.0
2017-11-08,7.527728267665294,7.690467141325874,7.527728267665294,7.627875328063965,8268820,0.0,0.0
2017-11-09,7.686292600199472,7.744711507269517,7.561109000507115,7.615355014801025,5692090,0.0,0.0
2017-11-10,7.61118211802309,7.62787368911885,7.511035079142276,7.527726650238037,4960840,0.0,0.0
2017-11-13,7.548592578766721,7.607011503300609,7.306570296685841,7.331606864929199,6726350,0.0,0.0
2017-11-14,7.344125456888387,7.344125456888387,6.893463254546729,6.960227966308594,15346690,0.0,0.0
2017-11-15,6.968573639909113,7.235632482574521,6.784970287627581,7.160521984100342,10938860,0.0,0.0
2017-11-16,7.2189411787921065,7.3023974682167045,7.1187941090214855,7.256496429443359,5254170,0.0,0.0
2017-11-17,7.323259284290612,7.448443686661008,7.285704043169289,7.348296642303467,5699260,0.0,0.0
2017-11-20,7.37750641811407,7.415061660867885,7.227285447098808,7.319087505340576,4797660,0.0,0.0
2017-11-21,7.344125476261226,7.3941986122656385,7.218941044453902,7.2481513023376465,3904540,0.0,0.0
2017-11-22,7.281534344010079,7.37333563259521,7.1354862244305615,7.310743808746338,4734310,0.0,0.0
2017-11-23,7.310741867061926,7.31908765359805,7.1271385427572636,7.181384563446045,4601110,0.0,0.0
2017-11-24,7.231459726404078,7.3357796882944415,7.214768946368657,7.2481513023376465,3781370,0.0,0.0
2017-11-27,7.260668135246172,7.569455082145023,7.248150251009833,7.536072731018066,10116170,0.0,0.0
2017-11-28,7.561111254312552,7.8698982487080205,7.552765466272582,7.70715856552124,16778970,0.0,0.0
2017-11-29,7.7614062723688795,7.823998097973015,7.519383963040844,7.5527663230896,7749040,0.0,0.0
2017-11-30,7.5110361554022,7.594492431043659,7.39837042205564,7.427579879760742,4585690,0.0,0.0
2017-12-01,7.511037415715954,7.648739736501486,7.394198769392589,7.435926914215088,5076730,0.0,0.0
2017-12-04,7.477653971396515,7.519382110149565,7.344124564105192,7.369161128997803,3019130,0.0,0.0
2017-12-05,7.302395823910582,7.381679201421618,7.17721221385988,7.2147674560546875,3269830,0.0,0.0
2017-12-06,7.231459769256108,7.377507875947694,7.193904519081181,7.260669231414795,3986880,0.0,0.0
2017-12-07,7.260668662867712,7.335779157336033,7.239804990358995,7.264841556549072,3017830,0.0,0.0
2017-12-08,7.323260215750547,7.402543601079545,7.210595273954461,7.327433109283447,5373110,0.0,0.0
2017-12-11,7.364988199605124,7.932488973722936,7.348297421724153,7.661257266998291,25375270,0.0,0.0
2017-12-12,7.719675626059931,7.803131897133286,7.339951104882335,7.37333345413208,14438750,0.0,0.0
2017-12-13,7.369160775504374,7.477653612698761,7.19807613113192,7.239804267883301,8652930,0.0,0.0
2017-12-14,7.2606675072621245,7.3190872136050285,7.102101552098156,7.164693355560303,4673720,0.0,0.0
2017-12-15,7.23563212620293,7.339952080968373,7.198076878815524,7.227286338806152,4784110,0.0,0.0
2017-12-18,7.218940875373412,7.394198439080303,7.018646744250715,7.198077201843262,6982260,0.0,0.0
2017-12-19,7.2398037663412715,7.494343870685051,7.2398037663412715,7.423407077789307,8649160,0.0,0.0
2017-12-20,7.398372410427704,7.66960418531112,7.352472162797069,7.5527663230896,11591340,0.0,0.0
2017-12-21,7.711331292580633,7.803133367236347,7.677948937041683,7.736368656158447,11285940,0.0,0.0
2017-12-22,7.753057292821785,7.803131210237478,7.561109000507115,7.615355014801025,7678320,0.0,0.0
2017-12-26,7.7447139580577335,7.832343142290672,7.61535742465481,7.686295032501221,5808250,0.0,0.0
2017-12-27,7.753059286273483,7.757232180122543,7.285705521854276,7.381680488586426,24464650,0.0,0.0
2017-12-28,7.448445738510202,7.5026917706854785,7.344125772413135,7.415063381195068,9207370,0.0,0.0
2017-12-29,7.435926206218954,7.544419054068268,7.427580418869448,7.460962772369385,8337770,0.0,0.0
2018-01-01,7.469306468963623,7.55693561980873,7.427578339794423,7.469306468963623,6884700,0.0,0.0
2018-01-02,7.485999572648393,7.523554817004835,7.310742030951005,7.377506732940674,8323610,0.0,0.0
2018-01-03,7.43592625391776,7.548591996164537,7.3608157590865755,7.444272041320801,7190100,0.0,0.0
2018-01-04,7.469309913821622,7.615358035322522,7.452619131994846,7.486001491546631,10565450,0.0,0.0
2018-01-05,7.511036733317145,7.619529581639497,7.4651356985928174,7.531900405883789,12429080,0.0,0.0
2018-01-08,7.552763370912806,7.6153551720514505,7.47765289118726,7.49851655960083,7398470,0.0,0.0
2018-01-09,7.540246196166185,7.794787140247101,7.469308595155017,7.640393257141113,31503380,0.0,0.0
2018-01-10,7.640392400222101,7.757231022871029,7.473480650650777,7.548591136932373,14451500,0.0,0.0
2018-01-11,7.540246193269684,7.719676642575954,7.511036733317145,7.531900405883789,10761190,0.0,0.0
2018-01-12,7.565283463428143,7.607011608342047,7.3900258915082775,7.456791400909424,10543460,0.0,0.0
2018-01-15,7.51103612188116,7.611183174665145,7.481826664306417,7.523554801940918,8981190,0.0,0.0
2018-01-16,7.552765472790306,7.619530185371366,7.281533728442482,7.331606864929199,9862150,0.0,0.0
2018-01-17,7.339952051017394,7.339952051017394,7.010300613272668,7.264841556549072,9421750,0.0,0.0
2018-01-18,7.319088454804392,7.385853162605961,7.0603746151497395,7.102102756500244,6076600,0.0,0.0
2018-01-19,7.143831267890501,7.143831267890501,7.018646837354621,7.085411548614502,5002490,0.0,0.0
2018-01-22,7.122966326208552,7.344124915038992,7.093756866455077,7.302396774291992,6405530,0.0,0.0
2018-01-23,7.314914839746141,7.385852434277321,7.302396159806044,7.3232598304748535,4556820,0.0,0.0
2018-01-24,7.323260408996505,7.323260408996505,7.093756829917239,7.122966289520264,5869870,0.0,0.0
2018-01-25,7.1271393047641425,7.214768480966399,7.04785591599031,7.081238269805908,5173990,0.0,0.0
2018-01-29,7.168867684855348,7.30239710456658,6.6806502465998285,6.7307233810424805,21596090,0.0,0.0
2018-01-30,6.73489659704397,6.73489659704397,6.426109600217101,6.542948246002197,11769920,0.0,0.0
2018-01-31,6.551292927699197,6.676476950103444,6.530428857640317,6.567984104156494,6223390,0.0,0.0
2018-02-01,6.593021062396808,6.672304051016531,6.426108900012019,6.45949125289917,6720430,0.0,0.0
2018-02-02,6.509564331302946,6.509564331302946,6.0922845766796545,6.1298394203186035,11470070,0.0,0.0
2018-02-05,5.974175235201693,6.100390286900116,5.974175235201693,6.0499043464660645,7543770,0.06,0.0
2018-02-06,5.805888431002582,5.890031660188533,5.7217452018166295,5.797473907470703,12149240,0.0,0.0
2018-02-07,5.9363108790173404,6.096183229709847,5.894239461188745,6.003625869750977,7110510,0.0,0.0
2018-02-08,6.100391407058559,6.285506555974399,5.974176332184429,6.20977783203125,8076880,0.0,0.0
2018-02-09,5.9741751823823,6.192947990222214,5.9741751823823,6.146668910980225,4927290,0.0,0.0
2018-02-12,6.23501925293297,6.420134762895373,6.23501925293297,6.386477470397949,5084120,0.0,0.0
2018-02-14,6.453791529844539,6.563177922166846,6.4033055952095985,6.483241558074951,6072010,0.0,0.0
2018-02-15,6.508484393189545,6.6052489959850815,6.319162047683023,6.369647979736328,4958360,0.0,0.0
2018-02-16,6.3906840854290055,6.428548638340014,6.235019013304408,6.32336950302124,4040300,0.0,0.0
2018-02-19,6.310748032698257,6.310748032698257,6.117218410313115,6.188740253448486,3828250,0.0,0.0
2018-02-20,6.184533466277639,6.251848052927894,6.108804756909395,6.146668910980225,3074890,0.0,0.0
2018-02-21,6.155083398625904,6.209776600263336,6.1003901969884735,6.121426105499268,2414530,0.0,0.0
2018-02-22,6.091975058898039,6.121425488334579,6.016246357611395,6.041489124298096,1852000,0.0,0.0
2018-02-23,6.096182844402799,6.180326075968349,6.016246874722171,6.150876045227051,3187530,0.0,0.0
2018-02-26,6.159290696897086,6.247641192182192,6.113011617655097,6.146668910980225,3193920,0.0,0.0
2018-02-27,6.163497016117561,6.201361568088194,6.037282377850852,6.066732406616211,3357360,0.0,0.0
2018-02-28,6.016246923326382,6.0961828936527995,5.978382368509339,6.012039661407471,3411740,0.0,0.0
2018-03-01,6.016246817397081,6.100390048160882,5.991003647554654,6.070940017700195,2866650,0.0,0.0
2018-03-05,6.087768484628632,6.100389868564984,5.8816170737932145,5.923688888549805,3947990,0.0,0.0
2018-03-06,5.97838266203577,6.024661341736245,5.873203516258382,5.89423942565918,3006530,0.0,0.0
2018-03-07,5.868996672383995,5.868996672383995,5.6376024549382295,5.675467014312744,3897070,0.0,0.0
2018-03-08,5.721745320147135,5.7638167349969,5.469315226142248,5.616566181182861,4498380,0.0,0.0
2018-03-09,5.608151694073741,5.721745357485184,5.603944432193337,5.641808986663818,3378970,0.0,0.0
2018-03-12,5.721744989391752,5.759609140199766,5.629187240110211,5.667051792144775,3755290,0.0,0.0
2018-03-13,5.62918834526086,5.805889355295294,5.62918834526086,5.730160236358643,3473180,0.0,0.0
2018-03-14,5.7217452912737405,5.801681259943519,5.704916645173441,5.76802396774292,3045760,0.0,0.0
2018-03-15,5.721745076054484,5.873202885260202,5.721745076054484,5.801681041717529,3496610,0.0,0.0
2018-03-16,5.810095982379572,5.84375327573164,5.5955304363402,5.637601852416992,5193210,0.0,0.0
2018-03-19,5.637601908529798,5.667052341425926,5.524008642642586,5.582909107208252,2624920,0.0,0.0
2018-03-20,5.5113878415898085,5.595531084720042,5.507180579126639,5.5240092277526855,4005180,0.0,0.0
2018-03-21,5.536629825925097,5.654430349541684,5.532422564060718,5.58711576461792,2885720,0.0,0.0
2018-03-22,5.469314717429625,5.587115229769294,5.26316372052857,5.313649654388428,7087790,0.0,0.0
2018-03-23,5.216885401256518,5.216885401256518,5.05280619279304,5.111706256866455,6008180,0.0,0.0
2018-03-26,5.111705135239064,5.216884256550374,5.014940536221382,5.090669631958008,7041230,0.0,0.0
2018-03-27,5.124328725588709,5.263165182577174,5.090671426999181,5.107500076293945,6153000,0.0,0.0
2018-03-28,5.10749954769096,5.120120933049114,4.964455842876515,4.985491752624512,5755230,0.0,0.0
2018-04-02,5.078049275572184,5.469315845198105,5.048599241721328,5.406208515167236,7549780,0.0,0.0
2018-04-03,5.3431008155662445,5.814303366104794,5.3431008155662445,5.746988773345947,12009300,0.0,0.0
2018-04-04,5.801681327079973,5.885824558555166,5.553458493308222,5.641808986663818,8698970,0.0,0.0
2018-04-05,5.7217461127138085,5.805889355295294,5.667052904729186,5.730160236358643,3479120,0.0,0.0
2018-04-06,5.6838809730177005,5.847960178995237,5.646016417414703,5.789060115814209,3342610,0.0,0.0
2018-04-09,5.768024031664432,5.965760926454205,5.721745354682389,5.932103633880615,5238310,0.0,0.0
2018-04-10,5.9531397332245755,6.264470322351098,5.948932872154178,6.230813026428223,12366240,0.0,0.0
2018-04-11,6.2812978877850805,6.28971200970239,6.104596914029563,6.163496971130371,5858440,0.0,0.0
2018-04-12,6.167704537030784,6.197154567034319,5.991003554556441,6.058318138122559,4442660,0.0,0.0
2018-04-13,6.066733393391956,6.268677168446803,6.028868835262518,6.134047985076904,8653630,0.0,0.0
2018-04-16,6.058317794926391,6.218190122452636,5.906859990482522,6.096182346343994,7660570,0.0,0.0
2018-04-17,6.117218226811281,6.150875516544577,5.999417712744748,6.041489124298096,3675170,0.0,0.0
2018-04-18,6.058318096439152,6.083561265716047,5.974174867560439,5.991003513336182,2138440,0.0,0.0
2018-04-19,6.007832116836423,6.058318053808394,5.902652981171509,5.923688888549805,2443580,0.0,0.0
2018-04-20,5.923689038102311,6.163497345080139,5.860581715600748,5.974174976348877,5514180,0.0,0.0
2018-04-23,5.965761692524791,6.150876825450392,5.9615544301061885,6.033076286315918,4240650,0.0,0.0
2018-04-24,6.058318672551206,6.0667331968525335,5.940518140918841,5.961554050445557,2664950,0.0,0.0
2018-04-25,5.923689156862916,5.991003742541221,5.725952260512961,5.751195430755615,4579390,0.0,0.0
2018-04-26,5.780645812387118,5.801681721994454,5.721745746958505,5.7554030418396,2157140,0.0,0.0
2018-04-27,5.7806457194682235,5.873203479516748,5.759609810199022,5.784852981567383,2876180,0.0,0.0
2018-04-30,5.839545594325599,5.923688821662108,5.780645134576763,5.801681041717529,2665950,0.0,0.0
2018-05-02,5.797474459735579,5.852167664223139,5.696502575093899,5.71333122253418,2398300,0.0,0.0
2018-05-03,5.68808813623231,5.700709520805236,5.528215793811116,5.557665824890137,3045570,0.0,0.0
2018-05-04,5.578702701755476,5.7385750719294615,5.5240094908096395,5.612360000610352,3607630,0.0,0.0
2018-05-07,5.646016775278017,5.797474606063319,5.646016775278017,5.763817310333252,3918040,0.0,0.0
2018-05-08,5.553458612261198,5.553458612261198,5.334686205739675,5.376757621765137,10376290,0.0,0.0
2018-05-09,5.322064842449913,5.406208483635799,5.263164775091732,5.2968220710754395,3904310,0.0,0.0
2018-05-10,5.326271755239808,5.393586342789981,5.309443108352265,5.334686279296875,2875370,0.0,0.0
2018-05-11,5.456695035125862,5.456695035125862,5.258958098286813,5.279994010925293,3019980,0.0,0.0
2018-05-14,5.267372478202998,5.279993864946471,5.094878320317833,5.132742881774902,3063400,0.0,0.0
2018-05-15,5.124327526910981,5.279992596781187,5.061219805897728,5.08646297454834,3882290,0.0,0.0
2018-05-16,5.086463561253792,5.107499470684627,4.977077153194729,5.027563095092773,3254980,0.0,0.0
2018-05-17,5.1117056722864715,5.166398869261725,4.91396919232965,4.9644551277160645,4595460,0.0,0.0
