Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,14.562872569739946,14.696278357703303,14.35915838448421,14.534027099609375,53491224,0.0,0.0
2016-11-07,14.649406079012282,14.975708820168752,14.649406079012282,14.876556396484375,47403698,0.0,0.0
2016-11-08,14.927034502103457,14.977512995632846,14.620561646476618,14.734137535095215,34148125,0.0,0.0
2016-11-09,13.701142387287089,14.562872853614316,13.592975842212624,14.398819923400879,62055448,0.0,0.0
2016-11-10,14.708898730112319,15.839243981234427,14.708898730112319,15.756315231323242,114386636,0.0,0.0
2016-11-11,15.59406394694945,15.918563578065825,15.287591110687332,15.377729415893555,91664460,0.0,0.0
2016-11-15,14.836896330048923,15.071257672960582,14.097755821699792,14.171669006347656,97125654,0.0,0.0
2016-11-16,14.314091023162241,14.472736091972706,13.73179236229605,14.160855293273926,86390274,0.0,0.0
2016-11-17,14.187896213303489,14.371780532814764,13.95353483603589,14.160855293273926,45781413,0.0,0.0
2016-11-18,14.063500912947115,14.869344954046877,13.746212300269908,13.885025978088379,48913275,0.0,0.0
2016-11-21,13.897645258547746,14.047276171886631,13.20718018830221,13.392866134643555,68920105,0.0,0.0
2016-11-22,13.58215729844334,13.690325276715628,13.44154051469871,13.63083267211914,43489856,0.0,0.0
2016-11-23,13.737199574034173,14.234766284525552,13.702946207412491,14.159049987792969,53784202,0.0,0.0
2016-11-24,13.955336222207219,14.447496497215637,13.903054614300762,14.35555362701416,74701409,0.0,0.0
2016-11-25,14.386200863019784,14.909008283623162,14.3321175856548,14.737744331359863,74422360,0.0,0.0
2016-11-28,14.7070924054943,14.844104402377948,14.51059069375736,14.6602201461792,49113352,0.0,0.0
2016-11-29,14.963090313224264,15.056834845325612,14.70348973733322,14.744954109191895,63137227,0.0,0.0
2016-11-30,14.771995881498864,14.999146218136863,14.577295799187018,14.96489429473877,56452274,0.0,0.0
2016-12-01,15.047822118747929,15.08928649444458,14.701687985521403,14.768391609191895,32263469,0.0,0.0
2016-12-02,14.633182366501726,14.851318585862092,14.580900758940322,14.6530122756958,38028756,0.0,0.0
2016-12-05,14.696280642284373,14.948670244203011,14.586310969656692,14.909008979797363,36737455,0.0,0.0
2016-12-06,14.92703335429359,15.168607127207697,14.854923288575156,15.087481498718262,40761211,0.0,0.0
2016-12-07,15.118128985942175,15.193846722158808,14.735939854247471,14.851317405700684,49335312,0.0,0.0
2016-12-08,15.060441759124224,15.60307906874141,15.035202512332596,15.550797462463379,99142770,0.0,0.0
2016-12-09,15.601274475616007,15.696822115631525,15.446234227833784,15.523755073547363,42976535,0.0,0.0
2016-12-12,15.464262529774201,15.520148912724824,15.256942123462045,15.294801712036133,26152011,0.0,0.0
2016-12-13,15.466065875237922,15.466065875237922,15.053228168927046,15.183029174804688,33536633,0.0,0.0
2016-12-14,15.215479648371902,15.36691367622462,15.02618747446725,15.06224250793457,34083595,0.0,0.0
2016-12-15,14.984723933536149,15.410180570249633,14.88557150327333,15.11812973022461,46751450,0.0,0.0
2016-12-16,15.244323781212612,15.244323781212612,14.872950437512833,14.928836822509766,37238926,0.0,0.0
2016-12-19,14.818864404524192,15.009959656744147,14.750359131398909,14.795428276062012,24638319,0.0,0.0
2016-12-20,14.847709878800076,14.92703238960896,14.46191599938168,14.548449516296387,37167458,0.0,0.0
2016-12-21,14.60253236407109,14.721516126863483,14.472731370608544,14.584504127502441,28835901,0.0,0.0
2016-12-22,14.584506606707077,14.633181987529808,14.070713326320037,14.141021728515625,42870755,0.0,0.0
2016-12-23,14.187894306147223,14.261808935339896,13.955336073114472,14.092348098754883,41901726,0.0,0.0
2016-12-26,14.00761768273455,14.047278948699825,13.647061506856732,13.704751014709473,33924569,0.0,0.0
2016-12-27,13.77325339388511,14.231160246539146,13.6055942446114,14.148231506347656,40872165,0.0,0.0
2016-12-28,14.182485926426356,14.19690794049617,13.935505687279411,14.005812644958496,41356496,0.0,0.0
2016-12-29,14.007615834849688,14.202317356800693,13.962546679721795,14.146430969238281,35917764,0.0,0.0
2016-12-30,14.16986599780836,14.256399519599213,13.993192729148102,14.106768608093262,32065755,0.0,0.0
2017-01-02,14.186092333898957,14.72332030494471,14.022037951724657,14.665632247924805,58548488,0.0,0.0
2017-01-03,14.676447691629441,14.743151310546294,14.467325602560326,14.541238784790039,35044374,0.0,0.0
2017-01-04,14.570085678172214,14.74675753134981,14.472734909272502,14.61876106262207,35099342,0.0,0.0
2017-01-05,14.750362593900347,15.233508731003052,14.685462086418106,15.11812973022461,75532720,0.0,0.0
2017-01-06,15.161397226311252,15.338069065673,14.984723943304438,15.127143859863281,43433597,0.0,0.0
2017-01-09,15.276774130301321,15.294802369097287,15.11993220625343,15.215479850769043,32776833,0.0,0.0
2017-01-10,15.240719469321727,15.59406458522861,15.237113244016282,15.572431564331055,53724867,0.0,0.0
2017-01-11,15.695018662523466,16.259288927753442,15.671582531159073,16.16193962097168,119983314,0.0,0.0
2017-01-12,16.18897983078134,16.26649922780213,15.981659438827247,16.136699676513672,56274460,0.0,0.0
2017-01-13,16.225039420087626,16.239461434817546,15.907749321448906,16.093435287475586,44420995,0.0,0.0
2017-01-16,16.017718687148484,16.567567011170183,15.981662207356514,16.529708862304688,70071305,0.0,0.0
2017-01-17,16.551341979395296,16.571173332124207,16.257489463080468,16.37827491760254,35085425,0.0,0.0
2017-01-18,16.3963006340209,16.946148876583898,16.378272396795754,16.88665771484375,95692047,0.0,0.0
2017-01-19,16.899277802868333,16.90288258437988,16.67032437113331,16.84339141845703,36159719,0.0,0.0
2017-01-20,16.801926506357763,16.8668270079256,16.31878185692927,16.387287139892578,51717555,0.0,0.0
2017-01-23,16.25748728188493,16.72981613480926,16.24667005060727,16.650493621826172,45657685,0.0,0.0
2017-01-24,16.657704477963662,16.819954283796466,16.53331137214913,16.738828659057617,39169155,0.0,0.0
2017-01-25,16.83798516019068,17.18952718308051,16.805534905209292,16.928123474121094,66204769,0.0,0.0
2017-01-27,16.94074123155955,17.08316113171014,16.706379918771827,16.920909881591797,52243335,0.0,0.0
2017-01-30,16.89206548292742,16.89206548292742,16.591000564272964,16.65950584411621,34875839,0.0,0.0
2017-01-31,16.592803720810487,16.99662728212551,16.589197495924743,16.6955623626709,47691783,0.0,0.0
2017-02-01,16.731619659108716,17.15887940910621,16.48283630493781,17.11200714111328,58490623,0.0,0.0
2017-02-02,17.072343720729023,17.3391552807311,16.81094005445899,17.196735382080078,62851755,0.0,0.0
2017-02-03,17.19493359294447,17.306706362974513,16.879446634139505,17.04710578918457,55469232,0.0,0.0
2017-02-06,17.104797326400845,17.220174891739184,16.91550512854636,17.068740844726562,50453281,0.0,0.0
2017-02-07,17.13003453223073,17.299495356228544,16.94795336369372,17.04710578918457,50765665,0.0,0.0
2017-02-08,17.486983424253705,17.50140543692532,16.85420787368332,16.969585418701172,118473925,0.0,0.0
2017-02-09,16.933533436176997,17.06874091205338,16.459401383264222,16.58018684387207,68075108,0.0,0.0
2017-02-10,16.837984339367104,17.011051395067696,16.605424671219094,16.881250381469727,83045940,0.0,0.0
2017-02-13,17.05972736406794,17.19854105849534,16.949757698704644,17.03989601135254,51417986,0.0,0.0
2017-02-14,17.086765686932104,17.121019048980497,16.805532115308072,17.032682418823242,34130103,0.0,0.0
2017-02-15,17.043501157009935,17.11741433771519,16.48644041457516,16.58919906616211,44384867,0.0,0.0
2017-02-16,16.75505520359312,17.000233767408595,16.428752451810364,16.944347381591797,50594978,0.0,0.0
2017-02-17,17.02907819078793,17.121021056634838,16.825363994353385,16.881250381469727,41166906,0.0,0.0
2017-02-20,16.874037572064136,17.631206220789043,16.756856915996458,17.560897827148438,88599048,0.0,0.0
2017-02-21,17.62940368926404,17.879990134623736,17.486983784816672,17.701515197753906,84637408,0.0,0.0
2017-02-22,17.6834891164677,17.719545596932694,17.32834086830019,17.452733993530273,52590986,0.0,0.0
2017-02-23,17.49059050919083,17.59154604650067,17.240004056677567,17.514026641845703,50491014,0.0,0.0
2017-02-27,17.49419658382295,17.60056146674641,17.288679268844486,17.328340530395508,28663608,0.0,0.0
2017-02-28,17.36078906636959,17.514026202900173,17.322930921282843,17.404056549072266,35716963,0.0,0.0
2017-03-01,17.486988770332875,18.11796284495283,17.42930070201015,18.040443420410156,80993746,0.0,0.0
2017-03-02,18.099929340021408,18.22973034330432,17.748387362205083,17.83492088317871,60064342,0.0,0.0
2017-03-03,17.831316790422292,17.946694341628017,17.651037291423673,17.851146697998047,35244808,0.0,0.0
2017-03-06,17.8511476340778,18.063875952660446,17.67627746368498,17.76461410522461,43594723,0.0,0.0
2017-03-07,17.793459864333766,17.811488105661535,17.33014503391367,17.378820419311523,53773443,0.0,0.0
2017-03-08,17.483377558991137,17.53746082497916,16.949754461354843,17.03448486328125,62297509,0.0,0.0
2017-03-09,17.014655760670063,17.139048876874504,16.863221729724017,16.926319122314453,47188140,0.0,0.0
2017-03-10,16.892066924594946,17.104795232032483,16.664916603711642,16.86502456665039,47480193,0.0,0.0
2017-03-14,17.27064938542639,17.27064938542639,16.96237346806397,17.038089752197266,58416709,0.0,0.0
2017-03-15,17.08856858027346,17.306704762366024,16.960570695991603,17.272451400756836,58377790,0.0,0.0
2017-03-16,17.481578351762803,18.063876951959625,17.377016577550993,18.015201568603516,109072712,0.0,0.0
2017-03-17,18.166636485085768,18.34330834277085,17.959316039500354,18.107145309448242,71376618,0.0,0.0
2017-03-20,18.117959124988104,18.125170132047888,17.739374757946763,17.907033920288086,41937507,0.0,0.0
2017-03-21,17.916048030111423,18.07469307262898,17.75199509321329,17.898019790649414,52141219,0.0,0.0
2017-03-22,17.667263989291264,17.804276016499376,17.53746441309237,17.598758697509766,48831437,0.0,0.0
2017-03-23,17.577125446614772,17.905231330168203,17.577125446614772,17.865570068359375,43316671,0.0,0.0
2017-03-24,17.885401020356795,18.02421471175497,17.70692462439335,17.782642364501953,32350073,0.0,0.0
2017-03-27,17.766416235570283,17.766416235570283,17.11380930170494,17.180511474609375,64970273,0.0,0.0
2017-03-28,17.218369517250984,17.402253796158735,17.198539609850968,17.31391716003418,46146477,0.0,0.0
2017-03-29,17.378819479494545,17.48338125243779,17.31572208190476,17.46535301208496,34262479,0.0,0.0
2017-03-30,17.465353269002858,17.535661675038998,17.155274171140423,17.216569900512695,48727568,0.0,0.0
2017-03-31,17.330141927792464,17.51943409687115,17.27245243207055,17.404056549072266,33748119,0.0,0.0
2017-04-03,17.5230446844216,17.663661511834082,17.40766566425343,17.517635345458984,32960346,0.0,0.0
2017-04-05,17.595151511562864,17.962918611463063,17.546476135772046,17.786245346069336,51637081,0.0,0.0
2017-04-06,17.800669742749037,18.186466575730833,17.449127721032824,18.087312698364258,53098461,0.0,0.0
2017-04-07,18.060269747298307,18.256772939210883,17.690699497487582,17.782642364501953,56468564,0.0,0.0
2017-04-10,17.91965199404336,17.98455249822878,17.681684441126812,17.86016082763672,31410883,0.0,0.0
2017-04-11,17.865570300916776,17.88359854114958,17.53385818758776,17.598758697509766,42873212,0.0,0.0
2017-04-12,17.681685795615493,17.759206650244817,17.1624860532943,17.212963104248047,52561471,0.0,0.0
2017-04-13,17.10479531776158,17.277862367268174,16.664916687236072,16.713590621948242,62005435,0.0,0.0
2017-04-17,16.58919803141919,16.870433054015,16.57657913120149,16.67212677001953,39758080,0.0,0.0
2017-04-18,16.841588415171373,17.090373199591806,16.152926446563985,16.221431732177734,76697239,0.0,0.0
2017-04-19,16.152928479814392,16.423344874773118,15.938397033019175,16.2520809173584,98947847,0.0,0.0
2017-04-20,16.252077676205374,16.434158830564055,16.161939377077143,16.38368034362793,42222213,0.0,0.0
2017-04-21,16.585596737605258,16.610835986992768,16.19259031197688,16.255687713623047,48743564,0.0,0.0
2017-04-24,16.297150276992266,16.39089336893811,16.12047699459707,16.250276565551758,52020178,0.0,0.0
2017-04-25,16.34762722577693,16.509877049381863,16.27191093015697,16.392696380615234,44610082,0.0,0.0
2017-04-26,16.473819955875474,16.704576482884608,16.253880659879766,16.36204719543457,49063275,0.0,0.0
2017-04-27,16.369261463821314,16.399908606881404,16.008705311019508,16.075408935546875,64969927,0.0,0.0
2017-04-28,16.152925083102822,16.53872040618594,16.07540568472762,16.197994232177734,65664757,0.0,0.0
2017-05-02,16.2610936229535,16.36926017152564,15.987071026203054,16.04656219482422,49217735,0.0,0.0
2017-05-03,16.12768906747786,16.22323672206254,15.776147035780113,15.893327713012695,52572996,0.0,0.0
2017-05-04,16.11687085502744,16.15292733422821,15.72386447106746,15.952817916870117,68599439,0.0,0.0
2017-05-05,15.918564509262502,15.918564509262502,15.431813590469234,15.633726119995117,59847399,0.0,0.0
2017-05-08,15.648147859295017,15.734681386530275,15.435419544689799,15.572431564331055,57892409,0.0,0.0
2017-05-09,15.576035100314996,15.864479686816136,15.548992743621957,15.630118370056152,49739988,0.0,0.0
2017-05-10,15.693218518268436,15.812202310079648,15.615699103219884,15.772541046142578,37155377,0.0,0.0
2017-05-11,15.889720650850075,16.059182928449648,15.853665615001804,15.905945777893066,58075629,0.0,0.0
2017-05-12,15.9510125894784,16.00509730077022,15.597667515512079,15.74549674987793,60840632,0.0,0.0
2017-05-15,15.792367256182676,16.473819591107752,15.785157693859855,16.443172454833984,102387066,0.0,0.0
2017-05-16,16.695565886501097,16.72981925556584,16.41793703927181,16.461204528808594,108098645,0.0,0.0
2017-05-17,16.94615132617164,17.991764694411824,16.794717287609178,17.807880401611328,518583508,0.0,0.0
2017-05-18,17.6005621013863,17.90703497218766,17.436509154760557,17.53205680847168,140336515,0.0,0.0
2017-05-19,17.66726347514022,17.88359802070279,17.315721462701756,17.64923667907715,95252188,0.0,0.0
2017-05-22,17.7700223739425,17.917851631732887,17.463549512950507,17.537464141845703,65312372,0.0,0.0
2017-05-23,17.633012461476987,17.914246085932152,17.220174701468057,17.681686401367188,102647904,0.0,0.0
2017-05-24,17.757404979906912,17.847543300040027,17.360792329114602,17.4274959564209,75995954,0.0,0.0
2017-05-25,17.48698346654042,17.56089808621734,17.18772165012349,17.476167678833008,67817838,0.0,0.0
2017-05-26,17.555490865003122,18.563244560664284,17.510420269012307,18.451473236083984,170458469,0.0,0.0
2017-05-29,18.464093577624137,18.772369548761848,18.249563587275833,18.305448532104492,71083536,0.0,0.0
2017-05-30,18.33068645536022,18.53259752945247,18.181055540547664,18.455078125,42846530,0.0,0.0
2017-05-31,18.39378599408077,18.568656174483493,18.11796026484461,18.197282791137695,45818800,0.0,0.0
2017-06-01,18.19728360271154,18.314464284587622,17.8114881871329,17.925064086914062,40791839,0.0,0.0
2017-06-02,18.09812976209641,18.143198918490032,17.596955372639552,17.737573623657227,59630340,0.0,0.0
2017-06-05,17.775430402611097,18.02421374360973,17.559095870035986,17.714136123657227,49779538,0.0,0.0
2017-06-06,17.80787916942835,17.901625143876696,17.611377432174756,17.67807960510254,43281152,0.0,0.0
2017-06-07,17.730361026844264,17.82410556432129,17.559097079041628,17.697912216186523,34502787,0.0,0.0
2017-06-08,18.135987094946017,18.438853717891234,17.941287019935164,17.991764068603516,125201083,0.0,0.0
2017-06-09,17.970132177301853,18.328885209413954,17.87819075014295,18.282012939453125,66471034,0.0,0.0
2017-06-12,18.30544922860676,18.539812024029896,18.226126702828804,18.3306884765625,55453719,0.0,0.0
2017-06-13,18.3523221772094,18.492940437118165,18.22612737641206,18.337900161743164,62615257,0.0,0.0
2017-06-14,18.31626572153217,18.379363117049397,18.06928403393341,18.123367309570312,49290966,0.0,0.0
2017-06-15,18.056665025510192,18.26218233790214,18.00077863749869,18.119762420654297,42803287,0.0,0.0
2017-06-16,18.172042455963577,18.305448252449754,18.069283800487533,18.098129272460938,35948181,0.0,0.0
2017-06-19,18.399190891292164,18.770564214135508,18.29823535890594,18.73270606994629,100698698,0.0,0.0
2017-06-20,18.8931565546655,18.952647725256217,18.766961762605096,18.833663940429688,62050673,0.0,0.0
2017-06-21,18.79580441337522,18.880534824894347,18.593893338341346,18.664201736450195,44722568,0.0,0.0
2017-06-22,18.78498811321215,18.833663493619834,18.460488464451053,18.568655014038086,40020828,0.0,0.0
2017-06-23,18.528991456904052,18.528991456904052,18.12516789321158,18.289220809936523,41937853,0.0,0.0
2017-06-27,18.388377610829604,18.5253881935903,18.16483205291621,18.420827865600586,47716145,0.0,0.0
2017-06-28,18.46048554009476,18.85168874677191,18.36674101948355,18.77056312561035,72381912,0.0,0.0
2017-06-29,18.925604764843985,19.347455138863435,18.82284611830413,19.291568756103516,101307681,0.0,0.0
2017-06-30,19.269935983048004,19.754883752480993,19.11129095172042,19.677364349365234,88894303,0.0,0.0
2017-07-03,19.668349616392895,19.951386306381323,19.543957952780513,19.85223388671875,67677306,0.0,0.0
2017-07-04,19.870263599391603,19.994655272238052,19.62868981691109,19.742265701293945,52898301,0.0,0.0
2017-07-05,19.628692669367897,19.920743542291284,19.614270653557277,19.82880210876465,49602847,0.0,0.0
2017-07-06,19.83060278033199,20.1010191526036,19.794546301599077,19.998260498046875,68293710,0.0,0.0
2017-07-07,19.93876850454795,20.007273790203953,19.863050768527643,19.951387405395508,43034358,0.0,0.0
2017-07-10,19.909923349052015,20.24884497658267,19.801755367103922,20.167720794677734,11320169,0.0,0.0
2017-07-11,20.205581215803992,20.261467603742613,20.018092143310596,20.07758331298828,51564816,0.0,0.0
2017-07-12,20.191158825660516,20.23442486759425,20.010880763646544,20.158708572387695,42624612,0.0,0.0
2017-07-13,20.37143434527107,20.407489375716093,20.198367311845228,20.333576202392578,44634265,0.0,0.0
2017-07-14,20.367831885607238,20.367831885607238,20.073979363135262,20.13347053527832,49097544,0.0,0.0
2017-07-17,20.266875821909714,20.326368436182783,20.08659775365982,20.183948516845703,25825143,0.0,0.0
2017-07-18,20.102823525954427,20.51565983909167,20.082992172678654,20.310142517089844,36130614,0.0,0.0
2017-07-19,20.335379666806528,20.636444611274918,20.311943534036622,20.594980239868164,34489657,0.0,0.0
2017-07-20,20.635350141828948,20.688563353167623,20.41332696230429,20.448190689086914,34222531,0.952737,0.0
2017-07-21,20.47754595756857,20.47938119965326,19.95092845762707,20.30323028564453,34584667,0.0,0.0
2017-07-24,20.34543470819246,20.34543470819246,20.086714029470286,20.128915786743164,22676245,0.0,0.0
2017-07-25,20.14359437287357,20.3325890498788,20.13808864641144,20.292221069335938,29810704,0.0,0.0
2017-07-26,20.367455429815003,20.842695047543693,20.334426944211256,20.761959075927734,74390074,0.0,0.0
2017-07-27,20.80599450794782,20.864711970375794,20.48121542652237,20.59681510925293,42185823,0.0,0.0
2017-07-28,20.58030167929926,20.58030167929926,20.12708061052564,20.25368881225586,25313280,0.0,0.0
2017-07-31,20.303232476634573,20.969301998245438,20.303232476634573,20.811500549316406,59036776,0.0,0.0
2017-08-01,20.906915070074284,21.110590224884973,20.86654708756087,21.006000518798828,53437033,0.0,0.0
2017-08-02,21.028020035868263,21.057379505080167,20.752785113921018,20.89040184020996,31358550,0.0,0.0
2017-08-03,20.807831080704958,20.8573723356741,20.461033479705243,20.52525520324707,34494894,0.0,0.0
2017-08-04,20.52892392709448,21.31426506702648,20.52525491203033,21.13260841369629,35301371,0.0,0.0
2017-08-07,21.468395845939284,22.079419826918272,21.431698348758992,22.020702362060547,115592594,0.0,0.0
2017-08-08,22.395023549506266,22.954669549304064,22.239055884801214,22.62255096435547,210405668,0.0,0.0
2017-08-09,22.60603963667549,22.767511579266937,22.110615293323175,22.204195022583008,54607021,0.0,0.0
2017-08-10,22.1950187463702,22.558329098675085,21.947305138840676,22.178503036499023,80652309,0.0,0.0
2017-08-11,22.01886969118245,22.237222381729044,21.697759595280676,21.899600982666016,90049019,0.0,0.0
2017-08-14,22.29043549925421,22.958340264166765,22.202360032610958,22.89044952392578,89803620,0.0,0.0
2017-08-16,22.936321882073265,23.217062525269046,22.76934568999173,23.163850784301758,76939845,0.0,0.0
2017-08-17,23.123484049251417,23.376700479804278,22.903294634943766,22.95100212097168,48456307,0.0,0.0
2017-08-18,22.842742997243494,23.073940923192136,22.756502769274523,22.960176467895508,35541878,0.0,0.0
2017-08-21,23.22623889390626,23.43725209962707,22.719804555311338,22.809715270996094,43827924,0.0,0.0
2017-08-22,23.117978099819357,23.117978099819357,22.54732351536454,22.7381534576416,38737966,0.0,0.0
2017-08-23,22.899624441397535,23.35651601994482,22.624388055015537,23.288623809814453,41132489,0.0,0.0
2017-08-24,23.34000026336183,23.506976445033274,23.141829372729607,23.45009422302246,51528531,0.0,0.0
2017-08-28,23.49229846075515,23.593217683240344,23.185868839410777,23.334495544433594,37426701,0.0,0.0
2017-08-29,23.321651904908205,23.503307094044914,23.044581750215297,23.127151489257812,36140921,0.0,0.0
2017-08-30,23.303300534465436,23.538168914173745,23.270272053774484,23.43724822998047,36989980,0.0,0.0
2017-08-31,23.374863721508582,23.59688689444224,23.200548031508927,23.415231704711914,68373774,0.0,0.0
2017-09-01,23.484958791392053,23.95469411370449,23.451930308432452,23.897811889648438,64575820,0.0,0.0
2017-09-04,23.890472394751736,23.91616137809975,23.541839550729886,23.72716522216797,25309449,0.0,0.0
2017-09-05,23.767534266046912,24.017081672313463,23.752855266155237,23.93084144592285,33260503,0.0,0.0
2017-09-06,23.747348290456785,24.077630158324045,23.688630828241426,23.9638671875,28617289,0.0,0.0
2017-09-07,24.11066058031016,24.11066058031016,23.86478366704651,23.95652961730957,26286330,0.0,0.0
2017-09-08,24.00423724965524,24.356539114771504,23.921666040840705,24.051944732666016,49460121,0.0,0.0
2017-09-11,24.110659349642987,24.362041976874977,23.94918889518752,24.31616973876953,33680335,0.0,0.0
2017-09-12,24.77122659530099,25.431793303956418,24.752877111902432,25.061141967773438,108238379,0.0,0.0
2017-09-13,25.018940943823786,25.0941726568782,24.795082516405042,24.941875457763672,24700131,0.0,0.0
2017-09-14,24.93636870098892,25.088665884840857,24.664802815249228,24.870311737060547,20005664,0.0,0.0
2017-09-15,24.807926218744363,25.00609417946937,24.64461904478697,24.916183471679688,34026916,0.0,0.0
2017-09-18,24.80792682062602,25.064813723760864,24.62810540068389,24.694162368774414,24070103,0.0,0.0
2017-09-19,24.72351968366432,25.004260320906596,24.697832169557543,24.82260513305664,38928081,0.0,0.0
2017-09-20,24.815266608538654,25.387756454215506,24.751046347576185,25.235462188720703,92165763,0.0,0.0
2017-09-21,25.461151278778136,25.551061984106305,24.998755464760784,25.215272903442383,64366580,0.0,0.0
2017-09-22,25.10151105822798,25.10151105822798,23.89047441693292,24.000568389892578,46381421,0.0,0.0
2017-09-25,24.037263279806158,24.04460424861744,22.86659475168756,23.477617263793945,74144046,0.0,0.0
2017-09-26,23.578539781163165,24.110661613509816,23.444592069246273,24.00423812866211,41446259,0.0,0.0
2017-09-27,24.220755886030055,24.220755886030055,23.598721902419584,23.829919815063477,52058583,0.0,0.0
2017-09-28,23.960199275775366,24.09231321260218,23.584043661399193,23.84276580810547,69053825,0.0,0.0
2017-09-29,24.02992648004767,24.110660978043484,23.855609318609226,23.947355270385742,29796912,0.0,0.0
2017-10-03,24.092311095664613,24.437273437838794,24.092311095664613,24.250112533569336,29913418,0.0,0.0
2017-10-04,24.23543520336585,24.3143359277495,24.01708104491551,24.184057235717773,29226912,0.0,0.0
2017-10-05,24.14735995179654,24.41709061092554,24.12717522526616,24.25745391845703,16296360,0.0,0.0
2017-10-06,24.4134216215398,25.46115248695924,24.406082121712622,25.37491226196289,99343423,0.0,0.0
2017-10-09,25.431793255441292,25.850152072167027,25.380415289771047,25.58776092529297,58978544,0.0,0.0
2017-10-10,25.723542157413505,25.840977086588737,25.141877646223747,25.351057052612305,44061515,0.0,0.0
2017-10-11,25.486840378072944,25.644641830741783,24.708841629947425,25.03912353515625,43999504,0.0,0.0
2017-10-12,25.24830293266417,25.46115283870084,25.006095026913208,25.380416870117188,47487845,0.0,0.0
2017-10-13,25.598767823786414,26.329058995374293,25.505186640035404,26.086851119995117,101064329,0.0,0.0
2017-10-16,26.17309587867497,26.40429231566177,26.116213655847073,26.237316131591797,44220488,0.0,0.0
2017-10-17,26.23731824405169,26.35658695656156,25.998780819031943,26.14740753173828,29402091,0.0,0.0
2017-10-18,26.270343951087423,26.341905171026344,25.94923387838873,26.04098129272461,35701544,0.0,0.0
2017-10-19,26.013459290546233,26.09236148586739,25.795105127756095,25.890520095825195,4307990,0.0,0.0
2017-10-23,25.930890861196296,26.215299068105384,25.897862375290767,26.129058837890625,28548854,0.0,0.0
2017-10-24,26.301540523432653,26.72723738890987,26.204288845093068,26.396955490112305,47809675,0.0,0.0
2017-10-25,26.497872843300108,26.668519507521484,26.037310814929263,26.334564208984375,33219096,0.0,0.0
2017-10-26,26.338232284407894,26.8923754492474,26.268507782358295,26.76026153564453,59475816,0.0,0.0
2017-10-27,26.89604813615125,26.963941817294025,26.51805874301499,26.672189712524414,29148327,0.0,0.0
2017-10-30,26.78595105083157,26.973113422022948,26.171258078533352,26.358417510986328,52971878,0.0,0.0
2017-10-31,26.56943727750703,26.78228719033542,25.585926623263717,25.828134536743164,142174315,0.0,0.0
2017-11-01,26.185936132667223,26.312545794570507,25.820792022210508,25.956573486328125,57294888,0.0,0.0
2017-11-02,26.017130147574466,26.017130147574466,25.596934588727702,25.912540435791016,33414711,0.0,0.0
2017-11-03,25.982264637029864,26.16759031599748,25.82262941182333,26.01529312133789,34506786,0.0,0.0
2017-11-06,25.870337863071672,26.27401772040564,25.662992207234627,25.938228607177734,41384185,0.0,0.0
2017-11-07,26.05198999712159,26.17125869789042,25.187751094433388,25.439130783081055,46784135,0.0,0.0
2017-11-08,25.512529528252013,25.70702994002941,25.103345448248067,25.437297821044922,37686385,0.0,0.0
2017-11-09,25.65198174364485,25.874006383002886,25.450143299674703,25.813453674316406,26681686,0.0,0.0
2017-11-10,25.710697064025382,26.00795340351297,25.530878593057167,25.771249771118164,30366996,0.0,0.0
2017-11-13,25.817124886118734,25.851987143016775,25.21527414427752,25.360233306884766,33991271,0.0,0.0
2017-11-14,25.303351930949045,25.508860872112276,25.017107019463957,25.156558990478516,38746541,0.0,0.0
2017-11-15,24.918020316400963,25.00976479757364,24.56021272559344,24.872146606445312,45112424,0.0,0.0
2017-11-16,25.061142097158942,25.30334998954102,24.815263720330496,25.18775177001953,25878074,0.0,0.0
2017-11-17,25.468491539526866,26.02997284974026,25.468491539526866,25.73271942138672,42330659,0.0,0.0
2017-11-20,25.611615297390063,25.97859615749372,25.327204175719682,25.767580032348633,34524451,0.0,0.0
2017-11-21,25.831803952707915,26.3675947892682,25.76207649999255,26.10520362854004,38387418,0.0,0.0
2017-11-22,26.182268408173798,26.31254856793744,25.91987725449663,26.094194412231445,23847964,0.0,0.0
2017-11-23,26.180436432521244,26.294200889143777,25.951073746261805,26.154748916625977,38658332,0.0,0.0
2017-11-24,26.130891311722046,26.15841259656417,25.807947474682997,25.998777389526367,20206969,0.0,0.0
2017-11-27,26.01896070140525,26.01896070140525,25.65381364182738,25.782257080078125,19579324,0.0,0.0
2017-11-28,25.754736824706395,26.162084183663826,25.584090157799686,25.829965591430664,26703906,0.0,0.0
2017-11-29,25.76941384926836,26.092357675180228,25.76941384926836,26.02996826171875,32084900,0.0,0.0
2017-11-30,25.872169747822912,25.945567683111523,25.321699926851316,25.473997116088867,41880828,0.0,0.0
2017-12-01,25.501517144392857,25.61161404189167,24.844620937423237,24.987743377685547,41374256,0.0,0.0
2017-12-04,25.1418775366248,25.428122420174283,24.97306464300014,25.240962982177734,24375802,0.0,0.0
2017-12-05,25.13820840557549,25.15839166258808,24.624434605779822,24.79691505432129,34943035,0.0,0.0
2017-12-06,24.477642429944314,24.640949610864542,24.246444506748613,24.499662399291992,44777053,0.0,0.0
2017-12-07,24.587737192933382,25.321700396366353,24.587737192933382,25.248302459716797,42212179,0.0,0.0
2017-12-08,25.288672998460076,26.196951932327206,25.143713830596177,25.607946395874023,78807287,0.0,0.0
