Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,74.37575829158484,77.576739552087,74.02741506398672,75.64673614501953,28212020,0.0,0.0
2017-04-21,76.12688577605978,77.01185948864067,74.79941658781834,75.22307586669922,10540721,0.0,0.0
2017-04-24,75.50550402356477,77.99097371747388,75.15716085298908,77.70853424072266,16265743,0.0,0.0
2017-04-25,78.30165774241632,78.31107009335335,77.21897305734247,77.48258209228516,11754317,0.0,0.0
2017-04-26,77.92508022622589,79.11132963164184,77.08717403699352,77.81210327148438,14198672,0.0,0.0
2017-04-27,78.1416137656882,79.44084008807319,77.48258825281033,78.78181457519531,13007852,0.0,0.0
2017-04-28,78.86653266055626,79.93038684290559,78.1416035419878,79.82682800292969,15115244,0.0,0.0
2017-05-02,79.83626030469794,81.21080284296859,78.94186843072791,80.87187194824219,7607678,0.0,0.0
2017-05-03,81.11664227643536,81.66269080826982,79.69502672793531,80.14693450927734,9024801,0.0,0.0
2017-05-04,80.38230444787523,81.11664600695892,79.55381064147682,80.72122955322266,6289682,0.0,0.0
2017-05-05,80.68357067676834,80.77771718019662,77.88741837569937,78.85713195800781,17191227,0.0,0.0
2017-05-08,79.23373187621078,79.53500188929954,78.05690037683875,78.73475646972656,5120094,0.0,0.0
2017-05-09,78.83830284867135,79.64796049342361,78.14161641295678,79.42201232910156,3049967,0.0,0.0
2017-05-10,79.40317571381445,79.59146870925333,78.36756423890058,78.61234283447266,4306486,0.0,0.0
2017-05-11,78.70648926564486,78.91361270970175,76.25868032700902,76.88005065917969,12766648,0.0,0.0
2017-05-12,76.82358369414689,77.68973289657016,75.31723925384487,77.0495376586914,9808589,0.0,0.0
2017-05-15,77.77445606442683,78.18869727914422,77.20015888007832,77.95333099365234,4310202,0.0,0.0
2017-05-16,78.29226192767237,78.32991708561967,77.24723217187075,77.4637680053711,9739333,0.0,0.0
2017-05-17,77.48258479632695,77.74619384046926,76.37165727342607,76.88005065917969,8008417,0.0,0.0
2017-05-18,76.51287117601065,77.011846426142,75.59964906940475,76.21160125732422,8528557,0.0,0.0
2017-05-19,76.07039164491962,76.51288135816527,74.56404759727249,75.51493072509766,11391337,0.0,0.0
2017-05-22,76.12687911421213,76.12687911421213,72.87882492702869,73.4719467163086,9425145,0.0,0.0
2017-05-23,71.57019816644794,72.76586004075183,68.82111881471107,71.61727142333984,39740402,0.0,0.0
2017-05-24,71.92793796132885,73.95208756281538,70.63812985671383,73.55667114257812,16205523,0.0,0.0
2017-05-25,73.91444352749012,76.0609827435125,73.79204847106931,75.5055160522461,31087132,0.0,0.0
2017-05-26,75.26073776210475,75.8821024141741,74.94063733755581,75.64673614501953,8098961,0.0,0.0
2017-05-29,75.3172242498931,76.39990910067841,74.4040019656335,75.53376007080078,8526705,0.0,0.0
2017-05-30,74.9688719963534,76.92712373998198,74.94062919637237,76.34341430664062,8251669,0.0,0.0
2017-05-31,76.52230282861227,78.66884794929598,76.52230282861227,77.95333099365234,30850860,0.0,0.0
2017-06-01,77.95332825573654,78.14162127751672,76.72001126157515,77.26605987548828,6816110,0.0,0.0
2017-06-02,77.43550329049654,77.8403320379314,75.22306083187483,75.75969696044922,10371625,0.0,0.0
2017-06-05,75.71263817616523,76.22103160480086,74.7617607682966,74.94063568115234,6400998,0.0,0.0
2017-06-06,75.00654093270232,76.070395318479,74.23453842175265,75.11009979248047,6538686,0.0,0.0
2017-06-07,75.22307609270162,76.95537411449554,75.22307609270162,75.8067855834961,8441873,0.0,0.0
2017-06-08,75.78794869993513,76.17395279239209,72.40809284400966,73.1706771850586,15894588,0.0,0.0
2017-06-09,73.05770685802614,73.05770685802614,71.2595108682151,71.76789855957031,12983612,0.0,0.0
2017-06-12,71.73966348856156,72.91649495591425,70.92058763803462,71.81497955322266,11904249,0.0,0.0
2017-06-13,71.92794556426522,72.86941059470404,71.43838259918773,71.8714599609375,7454938,0.0,0.0
2017-06-14,71.94676502903096,72.39866702539425,71.36305565003244,71.74905395507812,9138717,0.0,0.0
2017-06-15,71.55135069286611,71.76788647380707,70.23329981344794,70.9111557006836,17629959,0.0,0.0
2017-06-16,71.29716248292397,71.833798696801,71.03355342498773,71.24067687988281,15152688,0.0,0.0
2017-06-19,71.42898081482038,71.8243973353532,70.47809754565246,71.67375946044922,6883162,0.0,0.0
2017-06-20,71.67374588308851,72.19155162834635,70.36511299282101,70.64755249023438,10092945,0.0,0.0
2017-06-21,70.66638406163162,70.7134573157759,69.0470629698191,69.33892059326172,7241782,0.0,0.0
2017-06-22,68.83052233933192,69.18827789657496,66.88168860471649,67.80432891845703,22694774,0.0,0.0
2017-06-23,68.23740011798162,68.50100917193292,66.09086104116908,66.6839828491211,14160340,0.0,0.0
2017-06-27,67.03233837624607,68.2844859224022,65.2717973319526,67.72901916503906,11146889,0.0,0.0
2017-06-28,68.23740993261403,69.19770553164251,66.86287311672332,67.041748046875,12670948,0.0,0.0
2017-06-29,67.40892100821515,68.57633432965885,67.11706336816884,68.22799682617188,16320915,0.0,0.0
2017-06-30,68.14325160307796,68.51983759652138,66.9005166754654,68.05851745605469,5438174,0.0,0.0
2017-07-03,68.16209513028802,69.24478006917307,67.61604648427372,69.12239074707031,5475430,0.0,0.0
2017-07-04,68.86819326034328,69.47073325745907,67.81375113851428,68.79287719726562,6246658,0.0,0.0
2017-07-05,69.29183961394797,69.29183961394797,68.06793514264672,68.35978698730469,4730722,0.0,0.0
2017-07-06,68.36920205775232,68.62339299354042,67.29592973194008,68.06793212890625,7395286,0.0,0.0
2017-07-07,67.97378022496441,67.97378022496441,66.93816887752881,67.58777618408203,8295153,0.0,0.0
2017-07-10,67.80433268236129,74.05566304132414,67.80433268236129,68.9152603149414,953743,0.0,0.0
2017-07-11,69.18828050451806,69.753165282308,68.10559569406011,68.39745330810547,4271174,0.0,0.0
2017-07-12,68.55750528610426,70.18623871985046,68.39745507378596,69.64019012451172,14249440,0.0,0.0
2017-07-13,70.02619292514184,70.3274629179972,69.24477801128845,70.05443572998047,7703466,0.0,0.0
2017-07-14,70.34628299357942,73.90501953449522,69.95086654542293,73.50019073486328,23462814,0.0,0.0
2017-07-17,73.05770908136994,73.51902927939047,71.77731884242057,72.70936584472656,13184076,0.0,0.0
2017-07-18,72.30452729383764,72.68111328370796,70.63813313941229,71.37247467041016,12872532,0.0,0.0
2017-07-19,71.83379147862621,72.30452394415629,71.23125162424935,71.42896270751953,8738237,0.0,0.0
2017-07-20,71.55136185508319,71.73965486723145,70.7981898064901,71.39131164550781,10066285,0.0,0.0
2017-07-21,71.3913095277512,72.30453175882977,70.60048234793564,70.98648071289062,9733077,0.0,0.0
2017-07-24,71.25008977282916,71.5419473807493,70.34628563982663,70.98648071289062,13351828,0.0,0.0
2017-07-25,71.15594044204472,71.73964988844381,70.08267379503314,70.29920959472656,11745953,0.0,0.0
2017-07-26,70.44043268199208,72.44575206797701,70.12033226988798,70.73228454589844,13204248,0.0,0.0
2017-07-27,71.07119812827602,72.21036825122664,70.89231751566618,71.30656433105469,14733136,0.0,0.0
2017-07-28,71.49487316013013,72.72819003790212,71.21243365411395,71.54194641113281,9975937,0.0,0.0
2017-07-31,71.8243945011437,72.68112547328519,70.64756308542894,70.93941497802734,7666974,0.0,0.0
2017-08-01,71.08064003063713,71.70200476581559,70.16741763492222,70.39337158203125,8900425,0.0,0.0
2017-08-02,70.55340702062789,70.76052472475631,69.31067206462555,69.64959716796875,3709231,0.0,0.0
2017-08-03,69.6872595105709,70.68521013817251,69.57428255836686,69.77198791503906,5336930,0.0,0.0
2017-08-04,70.04501601278567,72.30453210227101,69.66842999787143,71.12770080566406,12792376,0.0,0.0
2017-08-07,71.68316805640058,72.47399524637386,71.40072854292869,71.85263061523438,12953232,0.0,0.0
2017-08-08,71.85263402591141,73.34014771822278,71.79614267278757,72.82234191894531,12942672,0.0,0.0
2017-08-09,73.24599683636282,73.31190053794933,71.4101400212553,71.96560668945312,7047722,0.0,0.0
2017-08-10,71.70199415936457,71.9750213262134,67.78550179463384,68.72696685791016,10568573,0.0,0.0
2017-08-11,66.98524125419826,70.31802911860979,66.98524125419826,69.47071075439453,15335524,0.0,0.0
2017-08-14,70.39335685701239,70.77935521081156,69.67784000500541,70.13916015625,10091753,0.0,0.0
2017-08-16,70.86410189900843,70.86410189900843,69.6307790756863,69.89439392089844,11141685,0.0,0.0
2017-08-17,70.4027761834291,71.15594826252979,69.66843455555531,70.83585357666016,5800926,0.0,0.0
2017-08-18,70.3839351901629,72.43633339530359,70.19564219859008,71.7867202758789,10066689,0.0,0.0
2017-08-21,71.9091116627374,72.75643014946067,70.04501214119547,70.45925903320312,13272172,0.0,0.0
2017-08-22,71.21243495751838,71.55136007244256,70.27096992023282,71.12770080566406,13580848,0.0,0.0
2017-08-23,71.70198579174448,73.0859404225025,71.26891421167551,72.57755279541016,13068068,0.0,0.0
2017-08-24,72.78468510117605,73.52843905722574,71.74906778002105,72.11624145507812,13136528,0.0,0.0
2017-08-28,72.3045340229647,73.0012204675614,71.83380149181741,71.92794799804688,9499841,0.0,0.0
2017-08-29,71.89028575348614,72.54931703102231,71.1653622660649,71.36306762695312,3647071,0.0,0.0
2017-08-30,71.83381632547538,72.32337940821252,71.58903765723076,71.73966979980469,5261326,0.0,0.0
2017-08-31,71.7681123383318,72.67836724307634,70.58288158358135,71.73966217041016,17266239,0.675,0.0
2017-09-01,71.81550441272837,73.93943394550621,71.77757472273345,72.8490219116211,13179664,0.0,0.0
2017-09-04,72.97229732589062,73.30416188893787,71.79654627333406,71.9861831665039,4977170,0.0,0.0
2017-09-05,72.15685004982318,72.86798834832562,71.62586910184467,71.81550598144531,6019594,0.0,0.0
2017-09-06,71.56897608248,73.54120430193386,71.1707374694265,72.48871612548828,13235696,0.0,0.0
2017-09-07,72.79213294524337,73.19985106880239,72.15684825691469,72.35596466064453,7500394,0.0,0.0
2017-09-08,72.47923991301604,73.26623185860146,71.62587389767457,72.08100128173828,7557770,0.0,0.0
2017-09-11,72.82057822647005,76.0159607656147,72.82057822647005,74.86865997314453,36613330,0.0,0.0
2017-09-12,75.5987665932452,78.03560192227012,74.48939535505991,77.67529296875,32020343,0.0,0.0
2017-09-13,77.9407826437309,78.69933023771586,75.85477676027227,77.37187194824219,18550603,0.0,0.0
2017-09-14,77.69425008246884,78.642434490643,75.28585937080314,76.03492736816406,14424912,0.0,0.0
2017-09-15,75.64617472450078,76.83140533555894,75.29535109343465,75.82633209228516,15350580,0.0,0.0
2017-09-18,76.31937933950125,77.33393776915092,75.8547666849933,75.90217590332031,6153946,0.0,0.0
2017-09-19,78.5097017686883,80.1974749763256,77.60892640411627,79.8087158203125,35710063,0.0,0.0
2017-09-20,80.33968575622683,80.85170185702079,78.79414056302623,79.13549041748047,25278101,0.0,0.0
2017-09-21,79.13549874753092,79.42943362593138,77.03052801222452,77.324462890625,19280291,0.0,0.0
2017-09-22,77.18223950870451,77.18223950870451,75.04882427737054,75.5798110961914,11978905,0.0,0.0
2017-09-25,75.66514455754435,76.5943642603914,75.00141537161657,75.50395202636719,12938648,0.0,0.0
2017-09-26,75.75995487498567,76.71762464131257,75.17207935885823,75.62721252441406,12868956,0.0,0.0
2017-09-27,75.86425995779494,77.27705133976117,75.32379365473031,75.80736541748047,11350133,0.0,0.0
2017-09-28,75.77892338011335,76.15819717821589,73.40846214197256,75.14363861083984,22869466,0.0,0.0
2017-09-29,81.16460039075754,81.35423726699348,79.10704491340412,79.46735382080078,60698440,0.0,0.0
2017-10-03,80.69051464501831,83.10839079740349,80.02678552517966,82.56792449951172,38224358,0.0,0.0
2017-10-04,82.96616263164707,83.43076954039454,82.30243351578616,82.71015167236328,17954959,0.0,0.0
2017-10-05,82.6817108011054,83.25062149595908,81.46803002227709,81.71456146240234,13901312,0.0,0.0
2017-10-06,82.16020637529803,86.6925269238075,82.08434698890598,85.84864044189453,29165164,0.0,0.0
2017-10-09,85.90554136960984,86.26585033272997,84.27466282430608,84.58756256103516,13490304,0.0,0.0
2017-10-10,84.38845094910376,85.12803376562998,83.97124741810978,84.31259155273438,9226577,0.0,0.0
2017-10-11,85.118531208465,86.74940951669632,83.44024946799252,84.27465057373047,16247035,0.0,0.0
2017-10-12,85.84863722626315,86.08568333171263,84.20827933400442,84.56858825683594,17238871,0.0,0.0
2017-10-13,85.1469878994631,85.1469878994631,82.68170829644401,82.9661636352539,14319792,0.0,0.0
2017-10-16,82.77652838580019,84.31258261605683,82.2170972267994,83.05149841308594,15835664,0.0,0.0
2017-10-17,83.06098987396386,84.22725571504695,82.73860481149767,82.9377212524414,12448816,0.0,0.0
2017-10-18,83.00408055492947,83.93330009271072,82.3119071128709,82.77651977539062,10299821,0.0,0.0
2017-10-19,82.68171880592791,82.71964271690112,81.78093766460835,82.16021728515625,682487,0.0,0.0
2017-10-23,82.39725261970084,83.79107914434591,82.11279728205757,82.52051544189453,17347475,0.0,0.0
2017-10-24,83.2695736163376,84.6728911764987,82.6342946898352,84.24620819091797,16941443,0.0,0.0
2017-10-25,84.93839442308652,87.47952787287316,84.57808544966127,87.10973358154297,17255631,0.0,0.0
2017-10-26,87.6122530409818,89.11038308731037,87.23297931850581,88.23805236816406,41479181,0.0,0.0
2017-10-27,88.56045448000113,90.24822171408168,87.8113864182939,89.33796691894531,15015052,0.0,0.0
2017-10-30,89.14832703842166,90.90246828554014,88.60786073996584,90.21028900146484,11902809,0.0,0.0
2017-10-31,89.58449662326305,90.47579239872742,87.94413853947012,88.21910858154297,11080161,0.0,0.0
2017-11-01,88.92075977480671,89.40433152974165,88.07687329881274,88.75956726074219,10886177,0.0,0.0
2017-11-02,88.84490997838515,90.87402131728713,88.84490997838515,89.30951690673828,11529029,0.0,0.0
2017-11-03,89.50864201920508,89.98273428016996,87.62175250566125,87.96309661865234,8462733,0.0,0.0
2017-11-06,87.8019027746863,89.05350739980389,87.04335521852516,88.361328125,8345101,0.0,0.0
2017-11-07,88.75010229061158,90.58009742315151,87.22352160225229,87.89673614501953,15277560,0.0,0.0
2017-11-08,87.89672505401245,88.71216139755855,86.35117971109737,86.71149444580078,10552197,0.0,0.0
2017-11-09,87.32782639026033,87.763988999254,84.957364847339,85.54523468017578,12770876,0.0,0.0
2017-11-10,86.23739476375935,87.93464137596027,85.37454348305471,86.68303680419922,16137311,0.0,0.0
2017-11-13,86.87268434381745,87.72605041282127,84.87201731916767,86.37014770507812,13531548,0.0,0.0
2017-11-14,86.58821520214235,87.61225895172053,84.96682224407378,86.48391723632812,13911812,0.0,0.0
2017-11-15,87.80189841708946,87.9915352967181,83.63936659433769,85.18490600585938,23771194,0.0,0.0
2017-11-16,85.85812792282661,86.92957522914497,84.6823768512196,85.2323226928711,19288663,0.0,0.0
2017-11-17,85.8676164242884,86.51238078142691,83.97124726372846,84.3410415649414,12884792,0.0,0.0
2017-11-20,84.19879625448388,88.18117065812008,84.09449250012896,87.29935455322266,16778683,0.0,0.0
2017-11-21,88.06740495475907,88.33289547721341,86.96750737993489,87.22351837158203,23276322,0.0,0.0
2017-11-22,87.61227325531587,89.21470163014239,86.59771465615714,88.94921112060547,12653240,0.0,0.0
2017-11-23,89.12935913772762,89.48966806193235,86.93904964267168,87.7829360961914,7026326,0.0,0.0
2017-11-24,87.99154573644391,89.5750150266648,87.8208678947215,89.32848358154297,11725421,0.0,0.0
2017-11-27,88.46563851436719,89.07247313240633,87.67864073607953,88.64579010009766,9265749,0.0,0.0
2017-11-28,88.9397244390995,88.9397244390995,87.18558320896497,87.70708465576172,14093644,0.0,0.0
2017-11-29,88.18119055919142,88.9397382358379,87.29937425528229,87.6407241821289,8199993,0.0,0.0
2017-11-30,87.8967158219818,89.50862927984602,87.36572909291866,88.82593536376953,22805262,0.0,0.0
2017-12-01,89.14833469227793,89.7741341733179,85.20388353639889,86.4365234375,9466781,0.0,0.0
2017-12-04,86.43651289359892,88.07687078905289,85.29869158522504,87.8303451538086,9656129,0.0,0.0
2017-12-05,87.8398406323448,88.29497386814029,86.67357473695274,87.6407241821289,7514582,0.0,0.0
2017-12-06,87.42262207768874,87.69759207267997,86.26583598864318,86.48391723632812,8772929,0.0,0.0
2017-12-07,86.48392374308638,94.11680849713849,86.48392374308638,93.40567016601562,48722455,0.0,0.0
2017-12-08,94.24955162885193,94.79949741826441,91.13002266708138,91.49981689453125,31747428,0.0,0.0
2017-12-11,92.32475087632575,93.14967256490377,90.48527059546255,91.25330352783203,16619879,0.0,0.0
2017-12-12,91.93598657007722,94.05992208680122,91.461894337528,93.28240966796875,28524420,0.0,0.0
2017-12-13,93.6522097497865,95.34945657553274,92.23941249400492,93.2634506225586,22113702,0.0,0.0
2017-12-14,93.68065536833551,94.26853093849954,91.29122917856958,92.37216186523438,12564112,0.0,0.0
2017-12-15,93.45307043270633,94.53400290733333,91.86012188109127,92.09716796875,13527340,0.0,0.0
2017-12-18,92.52385378236197,95.66234755219058,90.23873174170281,94.0599136352539,25651817,0.0,0.0
2017-12-19,94.15474318727044,95.3779034966284,92.84624974600354,94.16422271728516,11376621,0.0,0.0
2017-12-20,94.45816337293186,96.62002285663141,94.24956162729883,94.7046890258789,17112567,0.0,0.0
2017-12-21,95.19775424828579,95.95630190644714,94.50558066766544,95.10293579101562,9272425,0.0,0.0
2017-12-22,95.14083585373741,96.46829384203447,94.93223415526779,95.40632629394531,12435376,0.0,0.0
2017-12-26,96.35452553146973,97.47338199501273,95.87094800258305,96.6484603881836,16969311,0.0,0.0
2017-12-27,97.2268689044797,97.46391504120815,96.10800650931408,96.35453796386719,15401912,0.0,0.0
2017-12-28,97.07514041431975,98.51638185310138,95.72871741509931,96.94239807128906,40396053,0.0,0.0
2017-12-29,97.4639091974292,97.4733887274263,94.22111708396483,94.7520980834961,15616508,0.0,0.0
2018-01-01,95.34945382788277,95.71924809652104,94.22111774909885,94.56246185302734,6557638,0.0,0.0
2018-01-02,95.57700388194094,95.57700388194094,93.5478870951288,93.74700927734375,5698906,0.0,0.0
2018-01-03,94.21162660192034,94.33489520867778,92.63764274960828,92.9410629272461,8822841,0.0,0.0
2018-01-04,93.68063561398745,94.51503667282293,92.86519939933736,94.19265747070312,8777729,0.0,0.0
2018-01-05,94.62885419521187,94.62885419521187,93.3203604945104,93.75652313232422,4680562,0.0,0.0
2018-01-08,94.81848133435146,95.57702899983397,94.05993366886895,94.32542419433594,9118477,0.0,0.0
2018-01-09,94.33489758560347,95.35893564708226,94.33489758560347,94.99862670898438,10087073,0.0,0.0
2018-01-10,95.18827265229184,96.0795626589387,93.69013643011874,94.07889556884766,11441305,0.0,0.0
2018-01-11,94.38231429005029,94.38231429005029,93.5479072675669,93.9651107788086,4907362,0.0,0.0
2018-01-12,94.53400063410956,95.29254809637699,93.39617944070841,95.03653717041016,7346438,0.0,0.0
2018-01-15,95.07447654416413,95.33996702555307,92.50489328160153,92.77986907958984,8561821,0.0,0.0
2018-01-16,93.16861989008821,93.30136802086608,89.72671167879237,90.72230529785156,8494393,0.0,0.0
2018-01-17,91.4050112271475,92.41956982488539,88.56045765625191,91.13003540039062,14967548,0.0,0.0
2018-01-18,90.5904559123011,91.14929806843058,89.82927040043117,90.2821273803711,13938392,1.9125,0.0
2018-01-19,90.28213848097035,90.87952398237145,88.57670140858659,90.33031463623047,13460288,0.0,0.0
2018-01-22,90.58081651632236,90.88914504608209,86.92906206995826,88.14310455322266,18549515,0.0,0.0
2018-01-23,88.79831083891594,92.15137007988201,86.15825516961965,90.72535705566406,25144821,0.0,0.0
2018-01-24,90.78317296316128,95.26355546608151,90.76390132460743,93.45213317871094,30248704,0.0,0.0
2018-01-25,93.67372970396185,96.1596178397698,92.38260654616204,95.14791870117188,44763000,0.0,0.0
2018-01-29,94.89741680297543,96.12108644569311,90.85061386763607,91.40946197509766,17028023,0.0,0.0
2018-01-30,92.30553103146858,93.22087792220509,91.35164086666565,91.74668884277344,11540933,0.0,0.0
2018-01-31,92.1031995028602,93.21125702548024,90.86025814630368,92.22846221923828,9880477,0.0,0.0
2018-02-01,92.11281624427941,95.54295554554714,92.11281624427941,93.70262908935547,18441795,0.0,0.0
2018-02-02,92.88363727894287,93.46175105750365,88.95245888002755,89.88707733154297,13675992,0.0,0.0
2018-02-05,88.64414137790449,90.95659662627997,87.35301817854373,89.09699249267578,13110316,0.0,0.0
2018-02-06,86.3316803457984,88.2298158636401,84.60697190291287,87.2181167602539,12193972,0.0,0.0
2018-02-07,87.98894068865623,89.66547308977579,86.97724152129595,88.70195007324219,16367155,0.0,0.0
2018-02-08,89.56913716397051,90.84098895450198,88.6537901309115,89.00065612792969,14242688,0.0,0.0
2018-02-09,88.10457271244915,89.41496766372057,87.33375422848185,89.11627197265625,7526158,0.0,0.0
2018-02-12,90.18577215953835,90.18577215953835,88.47069659402305,89.60765838623047,8170197,0.0,0.0
2018-02-14,91.30346897359912,91.30346897359912,89.25116597270436,89.97380828857422,18632375,0.0,0.0
2018-02-15,90.66754143631248,92.06464984198263,89.73292291289549,91.70814514160156,8440977,0.0,0.0
2018-02-16,92.17063743580778,92.32480465451174,89.82927756741834,90.24359130859375,5458934,0.0,0.0
2018-02-19,90.57118226738615,91.26491997862112,88.89464995530808,89.37641143798828,6344454,0.0,0.0
2018-02-20,89.376413778474,90.99513122649306,88.78866710656393,89.63656616210938,5334862,0.0,0.0
2018-02-21,89.99307408165028,90.53264462343787,89.29933632729633,89.81964111328125,9291069,0.0,0.0
2018-02-22,89.70402783597454,90.75426452979524,87.87333387041413,89.82928466796875,18026323,0.0,0.0
2018-02-23,89.68474769752446,89.68474769752446,87.20849228681959,88.3358154296875,16511067,0.0,0.0
2018-02-26,88.64414436808713,89.74255711959093,88.55742494099667,89.26079559326172,8441173,0.0,0.0
2018-02-27,89.49204847766963,91.40946181192622,87.6806262136534,88.07566833496094,18352367,0.0,0.0
2018-02-28,87.83479143956546,88.9910192184387,87.24704467098968,88.16239166259766,12795560,0.0,0.0
2018-03-01,88.25872927756889,88.30690542699796,87.0157822699478,87.53608703613281,8592865,0.0,0.0
2018-03-05,87.10251103579982,87.28557689474339,85.04056926667536,85.4837875366211,11677097,0.0,0.0
2018-03-06,85.64758148707497,86.37986251289033,84.38536867962593,84.78041076660156,9907501,0.0,0.0
2018-03-07,84.78041072979505,85.3103483920765,83.48929340839963,84.93457794189453,9025097,0.0,0.0
2018-03-08,85.75356961350309,86.08116390150009,83.5952757640556,84.10594177246094,10079493,0.0,0.0
2018-03-09,84.40464134385859,85.31034946774196,83.87470367489522,84.19266510009766,8047181,0.0,0.0
2018-03-12,84.53952134046942,86.33167750750276,84.40463165964576,86.0329818725586,7737918,0.0,0.0
2018-03-13,86.71709672411777,88.25873358101744,84.79005065299319,87.86368560791016,11116273,0.0,0.0
2018-03-14,87.87332643344908,89.34751553635465,87.6806218218045,88.25873565673828,9770753,0.0,0.0
2018-03-15,87.72880325705422,88.40326943842136,86.40877541163142,86.7845458984375,7697866,0.0,0.0
2018-03-16,86.54366022366432,86.6207467733054,84.4046437313196,84.98275756835938,11666073,0.0,0.0
2018-03-19,86.11971530523077,86.33169155917253,84.28902145179602,85.18509674072266,12024260,0.0,0.0
2018-03-20,85.46452255133548,85.93664534212792,84.11559021042284,84.5009994506836,7901686,0.0,0.0
2018-03-21,84.98275349327344,85.56086730259155,83.59527799855886,83.8361587524414,14201480,0.0,0.0
2018-03-22,84.43355144518618,84.98276078735263,83.93251825793119,84.48172760009766,10298901,0.0,0.0
2018-03-23,83.82652285192933,85.31034471381388,82.78591332797792,84.71295928955078,35003287,0.0,0.0
2018-03-26,84.79005524986988,84.79005524986988,79.50994402402598,81.92839050292969,49611835,0.0,0.0
2018-03-27,82.22062996278292,82.70881927746994,79.41999125613725,82.4647216796875,20438583,0.0,1.3333333333333333
2018-03-28,82.46472550330432,85.21398310746697,81.34704108862783,84.41746520996094,27115176,0.0,0.0
2018-04-02,85.04697901930399,87.10249312086033,82.3491141881269,83.45394897460938,10666572,0.0,0.0
2018-04-03,83.6851806731985,85.30389808216604,82.83728163810859,84.72578430175781,7490283,0.0,0.0
2018-04-04,84.53307476041272,84.79001616362517,82.99143810289226,84.34037017822266,8901009,0.0,0.0
2018-04-05,85.04696921407839,86.33166464432631,84.79002777567763,85.40668487548828,8203155,0.0,0.0
2018-04-06,85.20112342177606,86.33165742294455,84.82856395409247,85.88201141357422,5043570,0.0,0.0
2018-04-09,85.84347992095643,86.21603941423442,84.66155873138513,84.99557495117188,6096675,0.0,0.0
2018-04-10,85.86917523027721,85.93340617957078,84.86710890781531,85.29106140136719,5929812,0.0,0.0
2018-04-11,85.3424495429606,86.07472471606495,82.8115960312516,84.01921081542969,10268877,0.0,0.0
2018-04-12,83.63381370556074,84.2376211851091,83.50534590593733,83.77513122558594,6622122,0.0,0.0
2018-04-13,84.37892605470012,84.66156105237673,83.32547261308952,83.98066711425781,6670851,0.0,0.0
2018-04-16,83.76225998913844,83.8778839195386,82.54180150401848,83.42823791503906,4692210,0.0,0.0
2018-04-17,83.50533696040218,84.00636426570021,82.49042086902429,83.67234802246094,6031260,0.0,0.0
2018-04-18,84.12197606034624,85.44521464662338,83.76226043102442,84.95703125,6423006,0.0,0.0
2018-04-19,85.35529584679692,86.8455456731446,84.39177275914784,86.16465759277344,7985997,0.0,0.0
2018-04-20,86.78131624495194,88.06601175741503,83.51818152768358,84.93135070800781,11878695,0.0,0.0
2018-04-23,85.48376422073696,86.17750197707578,84.17336937412409,85.44522094726562,7651770,0.0,0.0
2018-04-24,85.81779553311935,87.30803954630528,85.00843375036555,86.78131866455078,5144688,0.0,0.0
2018-04-25,86.94832510375758,86.96116894169103,83.7622711394663,84.16053009033203,14924862,0.0,0.0
2018-04-26,84.16053063391593,84.91849938410816,82.47757619229255,83.59526062011719,12479211,0.0,0.0
2018-04-27,84.01920808542413,85.22682283036364,83.35116388409492,84.99557495117188,5672010,0.0,0.0
2018-04-30,84.99557135481726,85.68930908216107,83.27407969447586,83.53102111816406,7886901,0.0,0.0
2018-05-02,83.78796933106987,84.87996613621408,82.6445912904715,83.17131805419922,13057233,0.0,0.0
2018-05-03,83.13276537093991,84.41746077654308,82.23347917510549,83.02999114990234,10603314,0.0,0.0
2018-05-04,82.97859912410317,85.27820452842862,82.46471628759974,84.72578430175781,8101383,0.0,0.0
2018-05-07,84.84141598603352,88.51565331497736,83.96782331738544,88.3357925415039,14910717,0.0,0.0
2018-05-08,88.23302152837215,89.56910413605557,87.06394410088069,87.83476257324219,12101019,0.0,0.0
2018-05-09,88.11738810437393,88.528490853361,86.87123013984545,87.84760284423828,10134318,0.0,0.0
2018-05-10,88.24586493999112,88.46426311404625,86.25458781659898,87.35942840576172,10385625,0.0,0.0
2018-05-11,87.66774254853671,88.59272814932181,86.6271388934214,88.02745819091797,7854891,0.0,0.0
2018-05-14,88.13023783471304,88.90105622428524,87.75767247661844,88.43856048583984,6422418,0.0,0.0
2018-05-15,88.90107131392683,90.30139084188284,86.47299179846834,87.2181167602539,15652101,0.0,0.0
2018-05-16,87.33372317078229,87.33372317078229,84.21190643789605,84.95703125,15567366,0.0,0.0
2018-05-17,85.3038980540171,87.2309439880753,84.18621376461434,84.87995147705078,18632529,0.0,0.0
2018-05-18,84.81571421988403,85.04696208314307,82.27201124754447,82.60603332519531,19971936,0.0,0.0
2018-05-21,83.06853472671735,83.99352042755322,81.96370000655399,83.67234802246094,7396215,0.0,0.0
2018-05-22,83.86505077795479,84.53308913046574,83.28693693310917,84.27615356445312,5043906,0.0,0.0
2018-05-23,84.14767868844704,84.62301830004048,82.0279279545475,82.97860717773438,7813383,0.0,0.0
2018-05-24,83.54386130228255,84.07058796333189,76.76066329372873,79.52275848388672,36955389,0.0,0.0
2018-05-25,80.42205361938645,83.24838574295984,79.67692878703602,82.00222778320312,28701606,0.0,0.0
