date,open,high,low,close,volume
2019-09-25,923.3929735351269,967.5979563107446,905.2689186057546,921.1581420898438,226862
2019-09-26,925.8489059760192,955.2452107075479,923.0492807470551,935.3529663085938,97192
2019-09-27,945.4955838007046,952.8630818562945,921.9195900228169,929.458984375,80704
2019-09-30,941.5663252589799,941.5663252589799,867.0317974248378,868.8982543945312,66476
2019-10-01,874.2763934429362,904.4340293429558,867.0316873736759,878.4758911132812,78184
2019-10-03,883.8541991637903,929.7782711959184,853.2790816878548,915.4607543945312,62304
2019-10-04,935.1564972375807,952.22453427238,923.3930827459778,942.7450561523438,68910
2019-10-07,933.2164784268599,947.9514754546524,919.4883968453757,943.0643920898438,31242
2019-10-09,949.424926853786,1131.6722964697904,949.424926853786,1112.025634765625,579400
2019-10-10,1105.0264711716081,1129.1918402023323,982.8242158524866,1078.9208984375,227866
2019-10-11,1095.2522074601225,1118.8773657381619,1053.6258436557725,1062.9580078125,99178
2019-10-14,1080.5663308827661,1100.212991444271,1047.9773847108902,1062.466796875,73326
2019-10-15,1073.6900068974583,1083.0467530354576,994.9314678339302,1027.9869384765625,143428
2019-10-16,1031.1794819807492,1031.1794819807492,987.7358291421922,991.6651611328125,86014
2019-10-17,1001.4886106146721,1048.1494335712164,962.6864525771247,990.4127807617188,266536
2019-10-18,995.1033647457147,1021.3807734396415,982.3330352869839,992.3528442382812,75520
2019-10-22,1000.9973067699177,1017.2058009423451,987.244645047858,998.0748901367188,110374
2019-10-23,1021.6263954412068,1030.4673930940633,963.3249515687212,979.533447265625,176864
2019-10-24,977.4213703301907,977.4213703301907,877.7882541951893,921.0845947265625,301918
2019-10-25,921.084605448169,947.2637451750702,884.3699078187013,895.96142578125,113860
2019-10-27,1817.3161550342854,1843.7899829488983,1797.6694938987798,1828.3182373046875,12104
2019-10-29,928.304765799909,938.1280966549344,896.3789405210761,903.9183349609375,59612
2019-10-30,908.1669707122319,946.477962445901,899.3750772845444,915.0924072265625,128906
2019-10-31,924.375403658241,939.0858171566716,909.1492413238066,912.9066772460938,75784
2019-11-01,918.3585991961819,935.6722189965111,900.2345426478715,905.1953125,65254
2019-11-04,912.0962614304236,917.8428859445785,889.9937672115926,896.5263061523438,60094
2019-11-05,901.2906047108127,903.500854150158,872.3363610381303,876.4866943359375,69186
2019-11-06,873.7852420773886,894.9054025098382,848.73574947146,852.3212890625,87074
2019-11-07,851.1916558276648,863.0778626995268,849.7181561349452,854.6298217773438,141150
2019-11-08,855.1209053970072,871.8205669613369,855.1209053970072,859.7869873046875,172284
2019-11-11,861.9972506359468,977.3231745898099,861.014917586789,956.3258056640625,446062
2019-11-13,988.2762100916935,1031.4497621263533,972.5097757191331,983.020751953125,347758
2019-11-14,986.704508610189,1012.7854408024306,945.9867890327262,975.1375122070312,129078
2019-11-15,982.308450003753,984.6906555725905,937.6368793420911,946.4287719726562,82874
2019-11-18,947.9514196419253,965.63341503421,933.3392151163569,941.0996704101562,54906
2019-11-19,945.4955887424524,994.6122427030992,945.4955887424524,991.4933471679688,183252
2019-11-20,997.5345804190225,1038.8171487775307,997.5345804190225,1008.2911987304688,154070
2019-11-21,1018.3602481609705,1023.0999575600822,1007.8737940054194,1011.9505004882812,75990
2019-11-22,1021.6262838636304,1067.3047667479177,1009.8382882805885,1052.2750244140625,174662
2019-11-25,1060.7968294577754,1080.0751142389852,1029.484965641161,1035.4771728515625,94872
2019-11-26,1036.3613172260234,1069.2203081811235,1035.9437777346482,1057.014892578125,104686
2019-11-27,1066.9118760511367,1075.3599160959184,1048.6405057417946,1062.9825439453125,71480
2019-11-28,1065.8313223453742,1070.7184051171675,1055.8852005585109,1060.1583251953125,53234
2019-11-29,1059.249838913272,1068.287255546434,1052.7663444658847,1058.5621337890625,38222
2019-12-02,1060.9198349978192,1080.56649860889,1056.0081690950515,1080.517333984375,67440
2019-12-03,1074.67223822324,1092.8453976447481,1057.6287856674282,1078.4051513671875,207048
2019-12-04,1074.6724778177193,1080.5664767819846,1043.753565567087,1074.868896484375,50716
2019-12-05,1074.8688299348023,1079.8296600547333,1058.463915132113,1064.6771240234375,42594
2019-12-06,1065.8314455240272,1070.2027799848852,1038.8418667733388,1046.6513671875,27308
2019-12-09,1032.1129199336515,1060.2076237575945,1021.6264656976635,1042.7220458984375,32440
2019-12-10,1062.835205886202,1062.835205886202,974.9901439782507,984.3959350585938,85588
2019-12-11,992.7457634740141,1006.8913834783035,972.5343087906504,987.1956176757812,30254
2019-12-12,1006.8914641363838,1050.0159127782358,994.8824655346705,1024.0086669921875,57132
2019-12-13,1026.5380091019508,1050.089419347172,1021.9455542536466,1037.8348388671875,19924
2019-12-16,1022.6087298172495,1035.5510160299384,982.3330737917862,994.8087158203125,41790
2019-12-17,1001.9060417319522,1011.8030593769369,985.0835879534765,992.3037719726562,24370
2019-12-18,1000.6044057605817,1004.4355285809411,989.7005330516363,992.3528442382812,13962
2019-12-19,994.3912293324073,999.5238956244949,963.6196340187397,978.7966918945312,34110
2019-12-20,982.3330742285895,994.6368199660435,963.6687458182462,974.965576171875,21934
2019-12-23,1009.3473722220886,1068.2873647606048,996.0858739009224,1051.36669921875,442820
2019-12-24,1058.169131222497,1078.1105404370653,1011.8030584511866,1027.004638671875,255088
2019-12-26,1017.6970162649382,1047.142424774999,1014.8973911199222,1022.3630981445312,84466
2019-12-27,1026.0468708608316,1034.8387036940144,1011.8030416339459,1018.0408325195312,119866
2019-12-30,1016.7147326611251,1025.5311480268224,1007.3825684482936,1011.4346923828125,23798
2019-12-31,1023.5419406216697,1023.5419406216697,1010.8207747552007,1014.7255249023438,23258
2020-01-01,1016.71474182986,1021.6264072493279,1004.4355782811901,1011.1399536132812,13944
2020-01-02,1013.2765332269727,1018.1390338213306,1000.9727878882771,1005.6634521484375,27188
2020-01-03,1005.6879731255724,1053.0363749158366,1003.4777239149828,1020.1036376953125,108640
2020-01-06,1021.6264308583501,1029.4850957111066,989.7006048940267,1001.9306640625,46188
2020-01-07,1004.435634910875,1018.6794654303935,995.5946366573808,1000.9483642578125,19950
2020-01-08,997.0680586317583,1014.2588872288575,982.8242292227332,990.6337890625,40438
2020-01-09,999.5239023283964,1011.8030657476642,982.3330735414215,984.0030517578125,43540
2020-01-10,992.1563470891742,1026.0468361729133,990.1916810553342,1004.1653442382812,50532
2020-01-13,1011.8030415429388,1024.0822046684598,1002.0042933515134,1012.2205810546875,23258
2020-01-14,1013.1045228717351,1020.5948119199339,985.820260050601,987.3920288085938,49316
2020-01-15,991.5670277994177,1003.9689828451732,987.2693206053441,995.741943359375,21666
2020-01-16,997.289128553019,999.425751077607,984.7889634485961,986.802734375,20072
2020-01-17,994.612083449383,1070.693720287024,983.1678809262157,1050.9488525390625,193890
2020-01-20,1078.0612796165583,1085.4779415719618,1036.8524591214532,1047.830078125,92838
2020-01-21,1031.4496289272488,1063.1544498372514,1012.3923451338543,1027.888671875,51792
2020-01-22,1096.7747911404263,1217.110583271821,1096.7747911404263,1168.6815185546875,1631456
2020-01-23,1182.729120420409,1200.5093265702317,1137.7873785107463,1150.508544921875,378070
2020-01-24,1154.2413407442205,1176.2946698848734,1142.7235096459176,1159.44775390625,151344
2020-01-27,1159.447679915666,1178.7995919175,1131.0582324275804,1143.5338134765625,177060
2020-01-28,1154.2414367390068,1172.390017474352,1135.5771071236525,1147.5615234375,79048
2020-01-29,1154.241392088722,1158.3917254520015,1139.5063955939725,1148.4210205078125,41170
2020-01-30,1153.7501621217484,1154.2413286445758,1121.3823362328983,1139.0643310546875,84078
2020-01-31,1153.75016431687,1167.9939935059672,1132.1388372713434,1146.65283203125,94780
2020-02-03,1115.4392129844705,1154.241369666889,1091.372052510565,1141.421875,83056
2020-02-04,1138.5240045362902,1227.8671474358443,1132.8755895008428,1160.994873046875,420934
2020-02-05,1172.4145543401592,1208.2451301643362,1169.0009708018854,1178.1365966796875,96300
2020-02-06,1178.1364186092392,1203.3087004811064,1176.343708938963,1198.8145751953125,92290
2020-02-07,1203.3580657634698,1210.700981814672,1181.5257362673603,1190.2193603515625,76012
2020-02-10,1195.0081542187565,1200.9267348222681,1173.9125759722756,1184.47265625,57610
2020-02-11,1185.6759341931217,1200.852931118516,1155.5183589773833,1160.380859375,49962
2020-02-12,1161.608787429039,1215.637103123413,1151.7854573027892,1189.38427734375,289864
2020-02-13,1196.530789084509,1203.2843286314844,1178.7996300175157,1193.87841796875,89910
2020-02-14,1198.4464644280254,1240.1956240494935,1195.032880653484,1228.7760009765625,323232
2020-02-17,1237.7395878397292,1270.4513249124009,1193.8538128212822,1206.304931640625,343696
2020-02-18,1203.3580340833455,1222.169736721349,1161.4860861626903,1212.2972412109375,194998
2020-02-19,1218.2403611999698,1252.474644157535,1209.0309888164584,1245.57373046875,157792
2020-02-20,1264.7045842035407,1405.9641188332823,1252.4745862095615,1281.6253662109375,794594
2020-02-24,1284.8916323172734,1339.632117670068,1277.057550208477,1307.90283203125,412900
2020-02-25,1324.1850603347548,1338.379726109505,1252.474741785469,1274.2088623046875,272454
2020-02-26,1271.1389341352417,1300.044131356463,1242.086482891255,1264.311767578125,199610
2020-02-27,1270.1565673178707,1276.5171495017078,1145.4002764830914,1207.01708984375,414904
2020-02-28,1156.6970166024153,1217.5524932046853,1137.320523682832,1181.721923828125,277712
2020-03-02,1227.4251850956032,1251.4677632778998,1164.0647013511723,1196.8009033203125,179000
2020-03-03,1226.9339318740942,1289.3120781303032,1213.476017576423,1266.571044921875,108180
2020-03-04,1284.4004452629695,1286.8562778542946,1195.941307357963,1241.2760009765625,182206
2020-03-05,1240.6865799872924,1325.1672180545188,1231.0106239123318,1288.256103515625,171838
2020-03-06,1232.8279705534749,1297.6373691661654,1209.0555588477253,1250.018798828125,193700
2020-03-09,1227.9163440424672,1250.9765890008437,1139.5063672714095,1185.3568115234375,201076
2020-03-11,1168.9763567430184,1242.6021725908888,1155.2482760320759,1231.7965087890625,124904
2020-03-12,1176.1217536790116,1203.219377551901,1099.686168010145,1127.2030029296875,213924
2020-03-13,1094.754750063916,1208.2738897080114,936.9522635682164,1175.3819580078125,167250
2020-03-16,1158.8621003968228,1158.8621003968228,1057.4986274940013,1134.4520263671875,208446
2020-03-17,1112.014489217383,1148.9994500560986,1096.628769587228,1117.5869140625,165768
2020-03-18,1141.3559794230614,1144.0435293723303,966.5403843893714,1038.7349853515625,177504
2020-03-19,941.8836817514155,1038.0445811972406,922.1583690445794,983.1588745117188,149918
2020-03-20,962.1267936998519,1103.680590987765,941.883667756492,1091.3768310546875,111716
2020-03-23,936.9523964035765,1010.3305871059348,897.5017691865837,928.7171020507812,113522
2020-03-24,936.9524099622175,1035.085846584576,877.7764682803933,933.179931640625,118572
2020-03-25,932.021010862578,956.6529706423385,809.2556218967577,860.0236206054688,131906
2020-03-26,850.6541886275226,971.4717400557794,838.3258670532106,915.6984252929688,137472
2020-03-27,971.4716265918103,978.3754858670819,893.0635105369382,910.7423095703125,91328
2020-03-30,888.625372959511,949.034145538612,875.3107863502397,909.1643676757812,105416
2020-03-31,936.9524179837733,966.0472562264274,922.1584324366612,954.9024658203125,60954
2020-04-01,941.8837101391596,1018.6891488062664,941.8837101391596,998.2734375,168220
2020-04-03,996.1283503260835,1018.7877805530161,973.9373722247599,986.1917114257812,69922
2020-04-07,1010.9223580821595,1075.0296295702965,996.1283723541279,1067.1641845703125,135260
2020-04-08,1065.1668969751445,1129.2741639227227,1040.5102558414605,1088.7139892578125,94926
2020-04-09,1121.3841362509045,1121.8525883944196,1096.7768544176809,1107.576416015625,49854
2020-04-13,1107.5762838033809,1119.3621097255334,1079.7142802259584,1085.0648193359375,70702
2020-04-15,1085.3854429574549,1110.9789906606895,1040.017219080996,1044.7513427734375,169512
2020-04-16,1044.75127938575,1094.0645632160267,1039.055571024601,1080.380126953125,48556
2020-04-17,1131.7892361131612,1134.2055388863278,1081.662210386559,1103.6806640625,66996
2020-04-20,1104.6176984060671,1119.3870047144826,1060.2357373093948,1092.2154541015625,76124
2020-04-21,1057.7698465571543,1089.8234782710074,1057.7698465571543,1084.3004150390625,72758
2020-04-22,1069.6051207433995,1143.5750461060138,1069.6051207433995,1119.6334228515625,69674
2020-04-23,1119.9047013706809,1126.4633923486979,1097.8123256312474,1103.53271484375,23516
2020-04-24,1099.686313100752,1116.4528308789697,1072.5640049301057,1079.3692626953125,34262
2020-04-27,1078.5061426144148,1121.8771494335456,1078.4814618950172,1099.9327392578125,85510
2020-04-28,1102.1517587595888,1114.4800782088012,1062.9477029110933,1103.3106689453125,61922
2020-04-29,1092.7822981446932,1128.7809929842972,1092.7822981446932,1115.0965576171875,87652
2020-04-30,1116.0089377035736,1128.7810296367627,1084.2018706823542,1108.3406982421875,108664
2020-05-04,1079.9608471505749,1126.3153310008736,1079.9608471505749,1116.674560546875,82732
2020-05-05,1134.6986498726467,1215.7696395417681,1134.6986498726467,1168.5029296875,206392
2020-05-06,1183.5187059429136,1193.3813618257714,1139.753170462733,1152.7965087890625,83602
2020-05-07,1152.7966510951196,1174.6177799296338,1144.0682236400667,1156.59375,39824
2020-05-08,1165.7661046078463,1192.7898099609272,1158.0978644010675,1165.248291015625,69692
2020-05-11,1171.1411670711482,1193.381506949068,1100.179397522054,1111.0283203125,112724
2020-05-12,1119.4116309693686,1121.7786928581017,1048.918310269677,1082.1307373046875,94246
2020-05-13,1191.9020098974577,1192.3951427108204,1070.5913378102528,1084.9168701171875,402456
2020-05-14,1055.279702493564,1094.755014365077,1036.072200531994,1090.6619873046875,157332
2020-05-15,1100.6725237318046,1143.5750817804906,1086.0018214105587,1132.8988037109375,240504
2020-05-18,1143.4763836390707,1171.1657427565879,1105.1106269513014,1125.625,290460
2020-05-19,1143.8709603334669,1173.1630022704855,1125.6989673951034,1162.5853271484375,118602
2020-05-20,1171.190470411185,1185.836491372944,1160.1689035110758,1177.9957275390625,96316
2020-05-21,1187.9570897554163,1254.7272325289525,1183.518893903279,1235.963623046875,342688
2020-05-22,1245.1604495086428,1264.121383562012,1204.230422851527,1252.4835205078125,183830
2020-05-26,1260.940719897334,1263.4063841912277,1210.6411683018987,1228.4925537109375,107358
2020-05-27,1228.49243535166,1228.49243535166,1183.518747042785,1194.638916015625,65548
2020-05-28,1203.244041335811,1220.2324423488717,1158.8620889914573,1162.782470703125,248320
2020-05-29,1167.1221549939246,1232.3389734149434,1144.4380442387876,1221.687255859375,372568
2020-06-01,1232.3388409028119,1256.9954803766577,1232.3388409028119,1255.02294921875,96494
2020-06-02,1256.9956552190713,1277.5592713218152,1210.6411665605415,1216.5093994140625,161482
2020-06-03,1221.9831892432771,1240.7469180640417,1139.6300041732097,1149.640625,476132
2020-06-04,1155.9033646319922,1171.1904825089512,1145.0544422676987,1150.0596923828125,123170
2020-06-05,1158.8622226532802,1168.7248798673506,1119.4115937969982,1149.468017578125,124592
2020-06-08,1149.4925277146046,1167.2206273472839,1116.9457637381292,1137.5340576171875,299244
2020-06-09,1139.1367768384112,1183.0255963789386,1139.1367768384112,1162.782470703125,155392
2020-06-10,1173.6561270196219,1182.532517896241,1157.2100990990502,1173.2615966796875,385924
2020-06-11,1173.0643850116137,1177.5518214707063,1109.573533964823,1121.50732421875,221400
2020-06-12,1065.166892565785,1136.6711515574698,1065.166892565785,1121.778564453125,74360
2020-06-15,1109.5488202807085,1133.4657615178703,1084.892179830026,1089.404296875,143436
2020-06-16,1106.7873818286578,1111.1022945057114,1048.3758165820411,1076.73095703125,319842
2020-06-17,1080.7252488493825,1107.0831738313377,1074.9556189709722,1100.4505615234375,150986
2020-06-18,1099.686046259706,1121.8770202873682,1088.1467879228173,1111.39794921875,122522
2020-06-19,1124.3429370055926,1157.8512912468086,1109.8448788701323,1138.1259765625,141228
2020-06-22,1138.2737120593015,1165.7658638831101,1114.5539777542676,1162.21533203125,95734
2020-06-23,1166.2592116474973,1193.3815188951137,1158.8622187617839,1167.9112548828125,101824
2020-06-24,1182.236505848708,1183.1982111068583,1150.9719350339901,1163.078369140625,64808
2020-06-25,1144.0681959718127,1190.915816065486,1132.9480262813518,1178.8834228515625,58096
2020-06-26,1178.8833058514977,1198.312689783492,1169.2178549286664,1182.433837890625,61492
2020-06-29,1180.0668380780805,1182.9517132321375,1146.7064509677252,1167.615234375,40758
2020-06-30,1158.8622119133397,1168.7248690360063,1129.348162316254,1146.583251953125,97454
2020-07-01,1146.4845097412003,1148.5064025747706,1069.112014075613,1089.9715576171875,363456
2020-07-02,1071.1338182383972,1081.44024574716,1025.2231057493595,1045.4168701171875,1136572
2020-07-03,1028.1819343154377,1053.7754796308236,1026.480650157552,1035.5050048828125,366392
2020-07-06,1047.9072750188955,1052.7153201630997,1030.0065290186444,1033.631103515625,312494
2020-07-07,1030.7710085913677,1091.7715221338324,1030.7710085913677,1079.6158447265625,493054
2020-07-08,1084.8923195339978,1113.0008932673786,1080.4541236813586,1090.8345947265625,216142
2020-07-09,1096.7274210021508,1117.5376024837817,1094.7548896694132,1114.8994140625,164828
2020-07-10,1106.5900461057192,1121.8771634984453,1089.8235302556325,1099.3902587890625,99444
2020-07-13,1108.56250872565,1108.56250872565,1077.889673354784,1084.8427734375,684602
2020-07-14,1083.906029825501,1083.906029825501,1060.3589356834775,1067.6820068359375,73774
2020-07-15,1087.4072357573345,1087.4072357573345,1065.6847108333734,1073.3035888671875,126610
2020-07-16,1078.9747063223006,1078.9747063223006,1035.5790142947126,1038.439208984375,139004
2020-07-17,1041.4965702922805,1058.2384063278384,1003.5253411670411,1011.21826171875,981498
2020-07-20,1020.7850107345487,1047.9073177830512,1015.8536821802755,1030.8203125,161898
2020-07-21,1039.3267190464376,1069.8515906687949,1039.3267190464376,1063.7613525390625,165072
2020-07-22,1158.8621756586674,1210.4931600018144,1094.4589785049839,1111.7186279296875,2533316
2020-07-23,1119.3129165554953,1227.9007411521247,1114.480190764579,1201.838623046875,2187792
2020-07-24,1213.0575010211144,1237.7635060117645,1187.4639531778203,1210.8138427734375,859560
2020-07-27,1220.5038157248407,1225.4104635517292,1193.3815087087332,1204.403076171875,375360
2020-07-28,1210.517833354197,1210.641116563623,1179.401103137563,1186.798095703125,223660
2020-07-29,1193.2829077151955,1237.2703343432659,1154.4240146263792,1222.574951171875,396330
2020-07-30,1242.6946618205927,1326.034105410942,1227.9006777512998,1281.3316650390625,1095148
2020-07-31,1291.9585900725053,1415.2911529906169,1291.9585900725053,1394.7275390625,1032032
2020-08-03,1403.4560266602914,1511.772604031929,1396.5768477974016,1426.14013671875,1399996
2020-08-04,1443.8930350860091,1454.741958163841,1374.8544336816233,1426.4114990234375,489236
2020-08-05,1437.482124076874,1526.246028822616,1419.6554213646048,1498.2607421875,1039832
2020-08-06,1528.6623388136647,1537.9579403743096,1491.8253422444116,1528.810302734375,538370
2020-08-07,1538.5743988141278,1550.902719317446,1489.7542496209871,1521.388671875,364208
2020-08-10,1522.7942047441634,1534.30890467653,1489.3350935063838,1512.6356201171875,142386
2020-08-11,1518.824335030455,1518.824335030455,1454.7417520973243,1459.426513671875,123128
2020-08-12,1464.0127964085991,1466.650984860825,1418.2500448735652,1439.4053955078125,90824
2020-08-13,1444.2874013573673,1504.0550739892726,1435.0164804291092,1460.83203125,120040
2020-08-14,1468.0812544777702,1473.974168274856,1430.0853422539587,1440.737060546875,68492
2020-08-17,1442.4135789049574,1464.6292377630834,1430.5783905652245,1445.964111328125,46902
2020-08-18,1445.9639826766902,1464.6044267320299,1437.4821225332885,1457.0347900390625,42642
2020-08-19,1468.9687882648075,1484.329827860747,1457.2322027564594,1469.9796142578125,69592
2020-08-20,1479.398510312951,1528.7117939900495,1474.9603147820121,1509.0850830078125,267180
2020-08-21,1528.7118179065942,1615.0100656916438,1516.3834967944442,1595.0628662109375,442152
2020-08-24,1634.7106073775008,1818.4766238398115,1627.3382958432646,1736.2220458984375,602068
2020-08-25,1823.0134355107477,1908.4240159710635,1781.2451096792277,1828.5364990234375,954784
2020-08-26,1850.727539712786,1866.507790517691,1718.8145056405317,1797.5185546875,221810
2020-08-27,1780.2095029343325,1866.5077475364124,1775.2781746713565,1816.9232177734375,200394
2020-08-28,1834.4540470116303,1834.9471798199668,1721.0335010942447,1741.523193359375,167248
2020-08-31,1769.8536546606872,1864.0420213478399,1750.720077558578,1817.514892578125,660326
2020-09-01,1856.645087193948,1907.2898042718552,1815.27129131013,1887.786376953125,466912
2020-09-02,1873.9047495088607,2265.3289323832446,1854.179436356136,2249.5732421875,1944106
2020-09-03,2219.097674578485,2331.5319567571282,2076.582290588889,2101.4609375,1295622
2020-09-04,2058.336553526346,2104.000704428591,1985.3528903922065,2018.294189453125,577204
2020-09-07,2095.321404519361,2349.555939905921,2045.5149884552384,2232.83154296875,1137514
2020-09-08,2253.6169627232234,2427.7915691550406,2160.4148607637726,2344.87109375,890226
2020-09-09,2273.3422080699966,2330.0524800717426,2179.6469760671116,2232.85595703125,483592
2020-09-10,2278.2489954542293,2367.03746055007,2268.410899693817,2337.153564453125,322074
2020-09-11,2338.337147808415,2404.0225368218134,2315.258627769931,2351.25732421875,264830
2020-09-14,2379.858990465582,2514.4842503903856,2371.9934256677916,2475.502197265625,460810
2020-09-15,2502.6490853710093,2577.6052747259637,2493.772694526344,2534.480712890625,347536
2020-09-16,2546.932198911199,2572.42726108416,2427.372295564308,2532.63134765625,291476
2020-09-17,2539.63414843986,2545.3051761499682,2426.7067270820485,2448.897705078125,228398
2020-09-18,2474.2446819171087,2514.9775029657844,2438.5419121893733,2468.1298828125,287212
2020-09-21,2486.647075474733,2488.940335967018,2268.4112185764816,2347.731689453125,305404
2020-09-22,2315.184549687039,2433.6103421937396,2159.872279658987,2396.4775390625,469964
2020-09-23,2406.4882531626868,2460.7328654266,2305.8891540550662,2418.372802734375,291094
2020-09-24,2362.1062376794557,2412.4057859557197,2305.395962662099,2375.76611328125,283774
2020-09-25,2422.120556826951,2613.33280687551,2395.4913846731865,2590.895263671875,558756
2020-09-28,2652.561620927524,2706.0665355716283,2601.275804125802,2628.6201171875,362528
2020-09-29,2647.6303952354224,2649.7262099457503,2500.553515857705,2513.6708984375,280838
2020-09-30,2529.1302918494075,2532.236932179535,2404.022403967913,2463.222900390625,356908
2020-10-01,2534.702668197249,2534.702668197249,2433.6843629229757,2462.754638671875,256006
2020-10-05,2441.0075885056553,2490.320873121931,2406.488289274262,2460.609619140625,294306
2020-10-06,2464.110513148932,2548.5101380020888,2446.6782216906663,2475.9208984375,236328
2020-10-07,2488.8411015820493,2523.0399074955826,2445.9385503956732,2467.8583984375,134106
2020-10-08,2500.1832329768404,2638.260413496271,2427.322863613462,2438.2705078125,463498
2020-10-09,2457.798756736694,2489.3346997331514,2357.175092061106,2465.910888671875,227398
2020-10-12,2485.3896309020715,2485.3896309020715,2437.777749267958,2468.154541015625,109454
2020-10-13,2466.2064569763857,2509.059648491431,2455.801306896094,2464.850341796875,118204
2020-10-14,2465.6642598248222,2480.3349621707803,2437.506325820118,2464.924560546875,103424
2020-10-15,2465.6642777203856,2539.6342060519974,2407.0308293537005,2461.349365234375,369168
2020-10-16,2445.938622289654,2473.060925561011,2428.703535077676,2466.72412109375,92008
2020-10-19,2490.3208352158176,2490.3208352158176,2271.2711319695495,2391.373779296875,252532
