Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,60.02308118212735,61.93082220364081,59.63447116361937,61.718849182128906,1577204,0.0,0.0
2015-01-30,61.8248405456543,62.867029636712815,60.76498613630022,61.8248405456543,1505560,0.0,0.0
2015-02-02,62.14277736598775,62.23109854211376,60.199711491215346,61.400882720947266,842992,0.0,0.0
2015-02-03,61.11826097637081,62.0014728401912,60.976949234438514,61.31256866455078,1304414,0.0,0.0
2015-02-04,61.33023514294618,62.70804352035382,61.33023514294618,62.19578170776367,977331,0.0,0.0
2015-02-05,62.24876656620708,62.460739554418964,60.18205418927781,61.43621063232422,843100,0.0,0.0
2015-02-06,60.906292540921285,60.906292540921285,59.03388756174426,60.00542068481445,870314,0.0,0.0
2015-02-09,58.48628024128065,62.61970994664335,58.48628024128065,61.471534729003906,843965,0.0,0.0
2015-02-10,61.11825435081225,63.379274320806346,60.058400229121865,62.88467788696289,1100880,0.0,0.0
2015-02-11,63.591245012810454,65.18102613813072,63.43226797841775,64.54511260986328,1318040,0.0,0.0
2015-02-12,65.00438202033189,65.00438202033189,60.9592734564451,61.701168060302734,1319398,0.0,0.0
2015-02-13,62.17810821533203,62.77869113699985,61.84248882299091,62.17810821533203,602865,0.0,0.0
2015-02-16,62.30176777943579,64.5274573904723,61.94848302965889,64.06819152832031,683913,0.0,0.0
2015-02-18,63.53825564049763,64.03285206569187,62.231097934047504,62.84934616088867,571603,0.0,0.0
2015-02-19,63.2379725924486,67.30074736794111,61.82483354010338,65.49899291992188,1791313,0.0,0.0
2015-02-20,66.06424370903198,66.06424370903198,63.591250629014745,64.05052185058594,956957,0.0,0.0
2015-02-23,64.35081156189699,64.54511924198535,61.11825843120738,62.1251220703125,750637,0.0,0.0
2015-02-24,61.82482859948504,63.361619352379705,60.99460731629877,61.736507415771484,985157,0.0,0.0
2015-02-25,61.59519602744687,62.8670178457168,60.48234587192624,61.047603607177734,1189397,0.0,0.0
2015-02-26,61.13593055921961,63.008340919356996,61.13593055921961,62.31943130493164,980090,0.0,0.0
2015-02-27,62.53139655986805,63.46759892835559,62.00146947037764,62.65504837036133,560174,0.0,0.0
2015-03-02,63.343949941701894,63.343949941701894,61.559861067907235,62.21343994140625,328398,0.0,0.0
2015-03-03,62.584393244209245,63.62658760153982,61.77184260660579,63.30862808227539,429124,0.0,0.0
2015-03-04,63.714901239069135,64.47446122877314,60.85329285838999,61.842491149902344,1374445,0.0,0.0
2015-03-05,61.47153716460621,62.49606062773765,60.44701370147477,60.729637145996094,1202613,0.0,0.0
2015-03-09,60.41168445452903,60.906280884427744,59.1398573623655,60.07606506347656,1053892,0.0,0.0
2015-03-10,60.235046431786444,60.764973526494245,59.88176170198125,60.164390563964844,383799,0.0,0.0
2015-03-11,60.16439775408637,60.41169601636468,59.66979583883195,60.00542068481445,635471,0.0,0.0
2015-03-12,60.19971580252706,60.41168879668904,58.83957282719534,60.164390563964844,970237,0.0,0.0
2015-03-13,60.4646862291989,60.941622824977834,58.98089127333899,59.58147430419922,648164,0.0,0.0
2015-03-16,59.35183003894642,59.793435917212385,58.221320068724886,59.44015121459961,625526,0.0,0.0
2015-03-17,58.99854443999533,60.76496792622273,58.99854443999533,60.44701385498047,717231,0.0,0.0
2015-03-18,60.71197991535973,62.53139402593734,60.71197991535973,62.21343994140625,1064476,0.0,0.0
2015-03-19,62.49607498179655,62.743378638598244,59.77578327325901,60.25271987915039,894438,0.0,0.0
2015-03-20,59.49315006039932,60.76497732344817,57.12614330093939,58.20366287231445,1107623,0.0,0.0
2015-03-23,58.380301159293424,58.57460883735788,56.54322165632347,57.567745208740234,1211187,0.0,0.0
2015-03-24,57.44410002620574,58.25665060356695,55.81898809008881,56.207603454589844,772986,0.0,0.0
2015-03-25,56.17227391843443,57.40877051412324,56.101618048248824,57.23212814331055,1338997,0.0,0.0
2015-03-26,57.232131313270244,58.044687342153736,55.23607456880871,56.43724060058594,1635658,0.0,0.0
2015-03-27,56.048623398210694,57.196798835034464,55.57169222041007,56.790523529052734,513996,0.0,0.0
2015-03-30,56.64921474045872,57.92103667163436,56.45490703979781,57.32045364379883,646396,0.0,0.0
2015-03-31,57.4087699175903,58.87489942382215,56.878842810658696,57.285118103027344,412042,0.0,0.0
2015-04-01,57.26744982231316,58.344963803287136,56.70219216778869,57.81503677368164,294966,0.0,0.0
2015-04-06,58.16833467658028,58.57461539267392,57.09082045078304,57.79738998413086,365485,0.0,0.0
2015-04-07,57.79738099641503,58.64526214830453,57.32044447929163,58.38029861450195,425042,0.0,0.0
2015-04-08,58.39795904602562,59.069197785929646,57.85036671047421,58.27430725097656,456876,0.0,0.0
2015-04-09,58.69825841039738,58.715923725842515,57.46176179900185,57.956363677978516,415284,0.0,0.0
2015-04-10,58.11533377771058,61.82482316777721,58.11533377771058,61.612850189208984,1085610,0.0,0.0
2015-04-13,61.75418459044661,61.75418459044661,60.129072341738166,60.34104537963867,802461,0.0,0.0
2015-04-15,60.34103292886744,60.729642897234854,59.828771148789336,60.164390563964844,749781,0.0,0.0
2015-04-16,61.11826612957147,61.241917957211015,60.19972355747217,60.870967864990234,1048846,0.0,0.0
2015-04-17,60.800295646508644,61.471534382917106,60.41168034183232,60.83562088012695,445014,0.0,0.0
2015-04-20,61.11825825629944,61.33023125046143,58.99854987746825,60.164390563964844,1953588,0.0,0.0
2015-04-21,60.46467525497483,61.78949290202245,58.73358235244465,59.45781707763672,1959986,0.0,0.0
2015-04-22,59.351841904108774,60.97695401728612,58.5392858475201,59.59914016723633,1325483,0.0,0.0
2015-04-23,60.05840700726176,61.365559493397974,59.79344344693561,60.764976501464844,1243637,0.0,0.0
2015-04-24,60.12906089994213,60.80030513176563,58.75125258786312,59.22818374633789,756291,0.0,0.0
2015-04-27,59.75811334766136,60.199719285467594,57.320450727249906,57.638404846191406,1044435,0.0,0.0
2015-04-28,57.58540906095917,60.00541153667092,57.373436073781136,59.740447998046875,1956198,0.0,0.0
2015-04-29,60.05840068429355,60.76497010410877,59.45781775558999,60.394020080566406,821298,0.0,0.0
2015-04-30,60.199716465875824,60.411689462373566,59.24584876303042,59.846431732177734,2257272,0.0,0.0
2015-05-04,60.23503963655133,61.38321487889028,59.899420259237715,60.88861846923828,1195762,0.0,0.0
2015-05-05,60.80029507313802,64.81007292301047,60.78262976114725,64.42146301269531,1926105,0.0,0.0
2015-05-06,63.962205006808304,64.65110919053517,61.31256938424539,62.03680419921875,1611728,0.0,0.0
2015-05-07,61.54219639393558,63.53825827196583,60.764971097571156,61.89548110961914,1396854,0.0,0.0
2015-05-08,61.82483257633624,62.937677406431256,61.80716726031777,62.44308090209961,854026,0.0,0.0
2015-05-11,62.77869655506726,63.89154670870116,61.824828845307685,62.37242126464844,1747162,0.0,0.0
2015-05-12,62.64117924498386,62.85619144975331,59.774306103045255,60.74187469482422,1529013,2.5,0.0
2015-05-13,61.06440473883445,62.53367962794543,60.8493925023655,62.28282928466797,803691,0.0,0.0
2015-05-14,61.9603070205547,63.339992206360186,61.51235799505003,63.089141845703125,930812,0.0,0.0
2015-05-15,63.42957927523974,63.42957927523974,61.924471708096846,62.820369720458984,620005,0.0,0.0
2015-05-18,62.74869800058581,63.393740184987365,62.533680293700336,62.78453063964844,429352,0.0,0.0
2015-05-19,62.73079055239174,64.30756913416961,62.6770333816614,63.66252136230469,533529,0.0,0.0
2015-05-20,63.447507307401196,63.71627674914269,62.694950683273696,63.1070671081543,536482,0.0,0.0
2015-05-21,62.9637107816509,63.93127953471434,62.22907332294677,63.59083938598633,644352,0.0,0.0
2015-05-22,63.590840574611335,64.54049575980362,63.19664872539456,63.55500793457031,1061165,0.0,0.0
2015-05-25,62.71286825159367,64.18214335216798,62.71286825159367,63.841697692871094,669080,0.0,0.0
2015-05-26,63.17874416228687,64.1463131553621,61.63779811576693,61.942405700683594,321591,0.0,0.0
2015-05-27,61.494433455851905,62.71285240096275,60.956894720986504,62.085723876953125,965875,0.0,0.0
2015-05-28,62.08574329742337,62.587444086312765,61.06441719445678,61.38694381713867,970272,0.0,0.0
2015-05-29,61.386944631415695,61.78113655130662,60.06101641336702,60.6343879699707,1432314,0.0,0.0
2015-06-01,60.562704138625875,61.01065313373406,59.91765649204462,60.09683609008789,725464,0.0,0.0
2015-06-02,60.921066656907854,61.386934730850925,59.66680940220681,59.917659759521484,820036,0.0,0.0
2015-06-03,60.1326854209857,60.491044683961626,58.77091912805151,60.16851806640625,914013,0.0,0.0
2015-06-04,60.204346786589305,61.458604011309916,59.66680797599476,60.562705993652344,1000917,0.0,0.0
2015-06-05,60.365609818424474,62.35450459303476,60.1326785115062,60.90314865112305,1098379,0.0,0.0
2015-06-08,61.74529179539642,61.74529179539642,60.20434612825023,60.688133239746094,510140,0.0,0.0
2015-06-09,60.34767526728231,61.6019322215036,60.24017190285016,60.65228271484375,504546,0.0,0.0
2015-06-10,60.38353535376464,60.723975557385714,58.80675679587317,60.22227478027344,1116208,0.0,0.0
2015-06-11,60.20435296035395,60.36561352644356,58.5021465522487,58.77091598510742,746516,0.0,0.0
2015-06-12,59.12926667679901,60.20434425274081,58.287120388393674,58.9680061340332,511304,0.0,0.0
2015-06-15,59.81014102138266,59.953487964831844,58.64547376297608,59.200931549072266,595959,0.0,0.0
2015-06-16,58.914255176041316,59.183024598319115,58.233374826855396,58.985931396484375,395418,0.0,0.0
2015-06-17,58.86051561820042,59.54139610781079,58.269224954492934,59.18303680419922,938251,0.0,0.0
2015-06-18,58.950086656880195,59.595134291432,58.77090706217843,59.11134719848633,354277,0.0,0.0
2015-06-19,59.38011812056422,60.20434537105535,59.129267775143646,59.953495025634766,542849,0.0,0.0
2015-06-22,59.91766722180132,60.52687687061719,59.48763720311531,60.22227478027344,686719,0.0,0.0
2015-06-23,60.401452657748735,62.24700060728318,59.845994726838065,61.888641357421875,1217512,0.0,0.0
2015-06-24,62.264898798842545,62.2828178489567,60.40143241762476,60.65228271484375,469221,0.0,0.0
2015-06-25,60.419366350670686,60.88522895963497,59.66680980551224,60.40144729614258,716158,0.0,0.0
2015-06-26,60.52686517213485,61.3510924050533,60.16850598113789,60.92106246948242,434245,0.0,0.0
2015-06-29,60.13267561175311,61.10024437032632,59.59513680497604,60.70604705810547,976354,0.0,0.0
2015-06-30,60.634371669720174,61.11815874604026,59.165102324534274,59.88182067871094,1031353,0.0,0.0
2015-07-01,59.88181483861053,60.77771269395703,59.77430600234364,60.11474609375,765086,0.0,0.0
2015-07-02,60.02515899259082,60.455188888763125,58.681312149473115,58.82465362548828,1166239,0.0,0.0
2015-07-03,58.80673329575505,58.896323075018465,57.71373689511617,57.928749084472656,1040593,0.0,0.0
2015-07-06,57.01496163726923,57.98253056573686,56.907452763410944,57.82126998901367,460224,0.0,0.0
2015-07-07,57.60622967385519,58.41253770972563,57.58831062387725,57.83916091918945,435622,0.0,0.0
2015-07-08,56.674495697021484,56.979103152698464,55.58150469658099,56.674495697021484,1147009,0.0,0.0
2015-07-09,56.62075713100884,57.65999668856738,56.47741562932069,57.444984436035156,535605,0.0,0.0
2015-07-10,57.69582930604124,57.910847006233915,56.65658984740693,56.907440185546875,720880,0.0,0.0
2015-07-13,57.1224501540009,57.46289574383622,56.36989916940267,57.212039947509766,354891,0.0,0.0
2015-07-14,57.301637248418984,58.14378360498731,57.086624996704,57.51665496826172,543428,0.0,0.0
2015-07-15,57.69584620055234,58.84259484507419,57.57041826069089,58.62758255004883,534837,0.0,0.0
2015-07-16,58.77090149908545,59.02175181429766,58.161692028391016,58.87841033935547,482702,0.0,0.0
2015-07-17,59.48762895418629,59.48762895418629,58.48422207097209,58.86050033569336,408816,0.0,0.0
2015-07-20,59.27261079335729,60.34768841694752,58.30504202575159,59.6309700012207,1484142,0.0,0.0
2015-07-21,60.84939258101401,61.06440481776086,58.77090815036348,59.46970748901367,1096168,0.0,0.0
2015-07-22,58.8067374101066,59.36218970590046,58.412540166517516,58.788818359375,490284,0.0,0.0
2015-07-23,58.806755208795146,59.810156735939884,58.806755208795146,59.45179748535156,294940,0.0,0.0
2015-07-24,59.48763447273069,59.48763447273069,58.62757447483402,58.77091598510742,354402,0.0,0.0
2015-07-27,58.770903772407095,59.398032318759,57.695826264375256,58.663394927978516,677281,0.0,0.0
2015-07-28,58.59173487740366,58.59173487740366,55.72486099961021,56.02946853637695,964940,0.0,0.0
2015-07-29,55.90404880658279,57.229977075677276,54.84689000290458,56.85369873046875,745475,0.0,0.0
2015-07-30,57.33748642377567,57.33748642377567,55.93988737944767,56.710357666015625,416950,0.0,0.0
2015-07-31,56.97912635588742,56.97912635588742,56.13697984828161,56.28032684326172,170533,0.0,0.0
2015-08-03,56.477418575690656,58.23337666955208,55.90404160276999,57.96460723876953,563473,0.0,0.0
2015-08-04,58.000449164089886,58.143790682681804,56.2803236003448,56.78202438354492,570856,0.0,0.0
2015-08-05,56.441571389086995,57.48081083376216,56.441571389086995,56.799930572509766,514924,0.0,0.0
2015-08-06,56.94328134957511,57.73167605624257,55.54568249344294,55.76070022583008,1109945,0.0,0.0
2015-08-07,56.441573327439876,56.441573327439876,55.33065763342662,55.70693588256836,678485,0.0,0.0
2015-08-10,55.83235925449215,56.08320957750737,54.68561101490333,55.205230712890625,1139649,0.0,0.0
2015-08-11,55.54566570726906,55.653174540972934,54.0226393894891,54.2197380065918,1045861,0.0,0.0
2015-08-12,53.753871930681086,54.094312025950074,52.08750408808062,52.42794418334961,737949,0.0,0.0
2015-08-13,52.46378346082509,52.76839096092345,50.27779567303164,51.764984130859375,2291212,0.0,0.0
2015-08-14,52.32044450092738,52.732555403923385,51.281204982338075,52.10542678833008,1083959,0.0,0.0
2015-08-17,52.14126304391031,53.89722091793193,51.96208344582127,53.431358337402344,343275,0.0,0.0
2015-08-18,53.78971897304776,54.434761168928375,52.49962364503147,52.786312103271484,652167,0.0,0.0
2015-08-19,52.32044781993717,52.82214855698677,50.026950924670544,50.34947204589844,1808836,0.0,0.0
2015-08-20,50.42113645098779,50.76157658456478,49.095208554456384,50.00902557373047,628925,0.0,0.0
2015-08-21,49.704425660400915,49.991114146984145,48.41433567296849,49.14896774291992,667341,0.0,0.0
2015-08-24,48.37849785473507,48.37849785473507,42.32222609499617,43.88108825683594,1948289,0.0,0.0
2015-08-25,44.79490663675389,45.90582250859669,41.945951668282,45.386199951171875,1288820,0.0,0.0
2015-08-26,45.404113098561176,46.08499891270668,43.3614665923804,45.529541015625,1311735,0.0,0.0
2015-08-27,46.192505465902414,47.106322653519854,45.65496932114783,46.60462188720703,1595746,0.0,0.0
2015-08-28,47.66177951895073,48.342659896255924,46.83755216296731,47.1959114074707,1286319,0.0,0.0
2015-08-31,47.30341006630042,47.30341006630042,44.92032105781426,45.56536865234375,790997,0.0,0.0
2015-09-01,45.40410742785311,46.56877477351062,44.56196389395964,45.06366729736328,601754,0.0,0.0
2015-09-02,45.51162205165186,49.45357356793667,44.75906821808301,45.8520622253418,695697,0.0,0.0
2015-09-03,46.568783816502545,48.109729697458334,45.63705030585994,47.787208557128906,717965,0.0,0.0
2015-09-04,47.48259779081391,47.76928626732742,46.26417860079135,47.339256286621094,712335,0.0,0.0
2015-09-07,47.62593156631281,48.02012884106488,46.58669215924205,46.712120056152344,412481,0.0,0.0
2015-09-08,46.62253907668918,47.66177868020945,46.46127304499808,46.7658805847168,604868,0.0,0.0
2015-09-09,47.84094789293078,49.614824642526436,47.73343905123141,48.37848663330078,914057,0.0,0.0
2015-09-10,48.34264796375231,48.34264796375231,46.300001867898665,47.26757049560547,843494,0.0,0.0
2015-09-11,47.303421336045695,47.66178058859149,46.33585244779768,46.60462188720703,506651,0.0,0.0
2015-09-14,46.317927511827385,49.09521136650175,45.86997850300894,48.71893310546875,1142621,0.0,0.0
2015-09-15,48.07388490260778,48.95186932459508,47.321333857068296,48.53975296020508,1222629,0.0,0.0
2015-09-16,48.71893099534803,48.71893099534803,47.195904431330845,47.6080207824707,694065,0.0,0.0
2015-09-18,48.98770370660845,49.471490835193215,47.84095530966523,48.683101654052734,1299240,0.0,0.0
2015-09-21,48.306831409028376,49.220648654762975,47.393014163293785,48.62935256958008,574826,0.0,0.0
2015-09-22,49.07729720603631,49.38190474965639,47.55427042419212,48.127647399902344,627150,0.0,0.0
2015-09-23,46.586701423800605,49.23855762528879,46.30001293679775,48.5218391418457,872316,0.0,0.0
2015-09-24,48.77269456835941,51.85458073992588,48.23515571037512,51.3349609375,1597066,0.0,0.0
2015-09-28,51.60372329988926,51.60372329988926,48.88019127181086,49.32814025878906,359610,0.0,0.0
2015-09-29,48.217242963323955,49.09522211927651,48.05598237845573,48.28891372680664,385717,0.0,0.0
2015-09-30,48.9160273683512,50.456972913873386,48.37848860606162,50.09861373901367,428345,0.0,0.0
2015-10-01,50.31363467251633,50.31363467251633,48.77269432837913,49.59691619873047,505895,0.0,0.0
2015-10-05,50.098616806678294,51.92624542949692,49.489407265738755,51.245365142822266,822979,0.0,0.0
2015-10-06,51.60372774147992,51.782907351693396,50.29571877417268,51.388710021972656,672001,0.0,0.0
2015-10-07,51.42454570261707,53.78971863298495,50.85116878976198,53.16259002685547,995590,0.0,0.0
2015-10-08,53.75389114919685,53.89723267167662,51.60373550322898,51.944175720214844,559187,0.0,0.0
2015-10-09,52.92965423167169,55.25898909703684,52.7504746266436,53.91514205932617,2589576,0.0,0.0
2015-10-12,54.47060721641895,55.43817611940073,52.76840074090586,53.10884094238281,1397754,0.0,0.0
2015-10-13,53.55677685060433,55.115641426997975,52.660878925809584,54.75728225708008,1575937,0.0,0.0
2015-10-14,54.757284625343225,55.366494146926684,53.87930571469702,54.148075103759766,1091650,0.0,0.0
2015-10-15,54.14808109582061,54.48852126601464,52.607135334380025,52.7504768371582,781703,0.0,0.0
2015-10-16,52.76839801287535,55.43817325334768,52.76839801287535,55.276912689208984,1108770,0.0,0.0
2015-10-19,55.36650075791757,57.26580576103805,55.00814152971098,56.620758056640625,1451929,0.0,0.0
2015-10-20,58.036259807665644,58.681307333043456,56.67449402478501,57.06869125366211,1985789,0.0,0.0
2015-10-21,57.014943948209826,58.4304615218113,56.620746689073165,58.17961120605469,804559,0.0,0.0
2015-10-23,58.92294777293952,59.104249150702415,56.29407779537761,57.03741455078125,1074068,1.9,0.0
2015-10-26,57.72635757312865,58.016440884125075,56.60229235072611,57.03741455078125,617767,0.0,0.0
2015-10-27,56.92863157742439,58.01643982412677,56.51164062934002,57.74448776245117,907616,0.0,0.0
2015-10-28,57.65384554371781,57.83514694479868,56.74733853831344,57.200592041015625,506961,0.0,0.0
2015-10-29,57.00115281672223,57.98017916302749,55.804562601069556,56.439117431640625,1343496,0.0,0.0
2015-10-30,56.566033613807654,57.78075513853795,56.14904263044734,56.98302459716797,553302,0.0,0.0
2015-11-02,56.91050216142973,57.38188685671792,55.605135543184424,56.49351119995117,366922,0.0,0.0
2015-11-03,56.928639939394316,57.54506359649335,56.83798923885388,57.200592041015625,653301,0.0,0.0
2015-11-04,57.54506805022246,57.87141391715353,56.29408939252025,56.8742561340332,496565,0.0,0.0
2015-11-05,56.92864732535231,57.25498767648561,55.78645056350536,56.22157287597656,372311,0.0,0.0
2015-11-06,56.38474429510777,56.87426036548438,55.11563429489634,55.47823715209961,263203,0.0,0.0
2015-11-09,54.35414987016871,57.109932976137024,54.0278096091709,56.384727478027344,337852,0.0,0.0
2015-11-10,56.16716750073994,56.18529874602267,52.087886291693586,52.486751556396484,1403838,0.0,0.0
2015-11-13,51.48960113022153,52.88562421908729,51.362687928368274,52.68619155883789,871661,0.0,0.0
2015-11-16,52.21479769824146,52.559269215369326,51.7071560448824,52.377967834472656,551497,0.0,0.0
2015-11-17,52.57740642370704,53.68334607919543,52.21480362078492,53.502044677734375,863788,0.0,0.0
2015-11-18,53.502044526821194,53.556432733954225,50.873174213051094,51.09073257446289,759337,0.0,0.0
2015-11-19,51.30828954936525,52.83122000538547,50.909424307914726,51.90658187866211,957903,0.0,0.0
2015-11-20,51.85219448836392,51.85219448836392,50.98195008073179,51.39894104003906,1629413,0.0,0.0
2015-11-23,52.21480647795327,52.25106897338162,50.9456965982808,51.65277099609375,1398211,0.0,0.0
2015-11-24,51.58024446871592,51.85219654851583,51.07260279957445,51.308292388916016,742273,0.0,0.0
2015-11-26,51.41708547924313,51.97912100597178,51.072613876693445,51.471473693847656,1083310,0.0,0.0
2015-11-27,51.67090226058072,52.46862736434351,51.34456193313957,51.68903350830078,487440,0.0,0.0
2015-11-30,51.743413560031335,52.26918646373288,51.380810794322805,52.069759368896484,492851,0.0,0.0
2015-12-01,52.251070107702894,54.644245470168,52.06976869238523,53.266353607177734,1857144,0.0,0.0
2015-12-02,53.955305655456364,54.31790850860744,52.16042263893462,52.468631744384766,797507,0.0,0.0
2015-12-03,52.794964900313545,52.794964900313545,51.67089411346546,52.069759368896484,622491,0.0,0.0
2015-12-04,52.178543129638854,53.62895439698537,51.652770151801725,53.41139602661133,958821,0.0,0.0
2015-12-07,53.59269947447759,53.8465203493463,52.48675973446382,53.266353607177734,498870,0.0,0.0
2015-12-08,53.04879619857715,53.08505316257562,51.32643272156413,51.58025360107422,780726,0.0,0.0
2015-12-09,51.12700353078541,52.41424479717917,50.963833349497314,51.77968978881836,1111804,0.0,0.0
2015-12-10,51.92472872043431,52.17854961720252,51.50773764237801,51.77968978881836,475801,0.0,0.0
2015-12-11,51.77968003373633,52.17853978697693,50.58308970825546,50.71000289916992,734992,0.0,0.0
2015-12-14,50.40179497372788,51.453341001034836,50.238624801612005,51.2176513671875,833825,0.0,0.0
2015-12-15,51.235770868959996,54.100330447194345,51.235770868959996,52.79496383666992,1818380,0.0,0.0
2015-12-16,53.12130104676218,54.100327331491954,51.99723034729696,53.610816955566406,1129756,0.0,0.0
2015-12-17,53.64707311001868,54.31789037758512,52.61365864321462,54.08219528198242,846975,0.0,0.0
2015-12-18,54.00968152657478,54.00968152657478,52.559270445456264,52.81309127807617,927843,0.0,0.0
2015-12-21,53.30260214073863,53.937156928128374,52.21479393378478,53.755855560302734,641993,0.0,0.0
2015-12-22,53.302609886238365,55.07936133596119,51.99723763505625,52.41423416137695,872577,0.0,0.0
2015-12-23,52.7587025657017,54.00968100449818,52.61366367214352,53.21195602416992,620818,0.0,0.0
2015-12-24,53.66520465228517,54.390410120559295,52.93999918401104,53.973419189453125,507856,0.0,0.0
2015-12-28,54.027815538646124,54.299767630283604,53.15757105855798,53.538299560546875,309542,0.0,0.0
2015-12-29,53.701470443098614,53.882771821322606,52.48674899584626,52.94000244140625,496717,0.0,0.0
2015-12-30,53.302612581890315,53.79212858405957,52.88562156736075,53.103179931640625,324770,0.0,0.0
2015-12-31,53.10317992244389,53.75586608092995,52.794970856547515,53.08504867553711,641472,0.0,0.0
2016-01-01,53.08503776866282,54.39040981743265,52.99438708563377,54.08219528198242,632558,0.0,0.0
2016-01-04,53.93716839354147,54.66237401900085,52.39610643944028,52.59553909301758,720734,0.0,0.0
2016-01-05,52.831227051917736,55.47822860843879,52.17854090288959,54.84367370605469,1742781,0.0,0.0
2016-01-06,54.481070179696594,54.98871188169667,52.649924950608415,52.83122634887695,1160640,0.0,0.0
2016-01-07,52.21480468860553,52.323586638282755,50.00292533239463,50.438053131103516,930475,0.0,0.0
2016-01-08,50.764398132068635,51.47147257090353,50.184231368835725,51.07261276245117,576259,0.0,0.0
2016-01-11,50.728130368235306,51.12699566816008,49.60406498887593,50.78252410888672,755047,0.0,0.0
2016-01-12,51.09072645895989,51.77967501983004,50.80064867846616,51.36267852783203,934979,0.0,0.0
2016-01-13,51.85220779472064,51.97912100597178,50.58309781373097,51.471473693847656,1214092,0.0,0.0
2016-01-14,50.81877614437886,51.81593376466576,50.47430461849195,51.453330993652344,816032,0.0,0.0
2016-01-15,51.70715250689405,51.70715250689405,49.83974509170559,50.8369026184082,554789,0.0,0.0
2016-01-18,50.83690134168053,51.2901547515259,50.00291396098935,50.40177917480469,976804,0.0,0.0
2016-01-19,50.583080538742834,51.45332487249452,49.91226327902028,50.40177917480469,1091868,0.0,0.0
2016-01-20,49.676586749743386,50.76439521871587,49.24146446873039,50.52870559692383,605460,0.0,0.0
2016-01-21,50.36552672908436,52.57740602321275,49.76723432197207,51.34455871582031,2182043,0.0,0.0
2016-01-22,51.70716704376374,53.665220160803116,51.58025383698813,52.55928039550781,1767790,0.0,0.0
2016-01-25,52.93999425575205,55.260649325044724,52.93999425575205,54.82552719116211,2604332,0.0,0.0
2016-01-27,55.260667391225596,59.28556089446018,54.73489441035836,57.92580032348633,3020676,0.0,0.0
2016-01-28,57.65385106142472,62.730290777525006,57.182466266925076,59.666297912597656,8426807,0.0,0.0
2016-01-29,59.104241365231346,59.33993091212545,56.22155094509785,58.37903594970703,1492897,0.0,0.0
2016-02-01,58.19775038690396,58.65100389459013,56.983028773153144,58.03458023071289,605007,0.0,0.0
2016-02-02,57.653850614258026,58.23401736189319,56.02213786102431,56.511653900146484,564526,0.0,0.0
2016-02-03,56.23969855488573,56.801728489185905,55.47823043381864,56.1490478515625,362758,0.0,0.0
2016-02-04,56.31220136684484,59.811315267741186,56.31220136684484,58.52407455444336,1117926,0.0,0.0
2016-02-05,59.104247276000066,61.46116511215958,59.104247276000066,61.007911682128906,959801,0.0,0.0
2016-02-08,61.134840440413775,61.642482198306574,59.82946801600344,60.808494567871094,580409,0.0,0.0
2016-02-09,59.829453026376115,61.080431392170034,58.632862859272834,59.46685028076172,592327,0.0,0.0
2016-02-10,58.77792533555052,60.500288906379595,57.69011676450059,58.86857604980469,619320,0.0,0.0
2016-02-11,58.37906057554848,59.35808719291014,56.05840448010748,58.433448791503906,1162338,0.0,0.0
2016-02-12,58.54221141228527,58.85042595520469,56.221556083654725,57.29123306274414,1403087,0.0,0.0
